CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28206
NOMBRE    : EL CHIJOL
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.877°
LONGITUD  : -98.035°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/2007  0       1.8    29.8   17.2   
08/12/2007  0       1.8    30.2   19.7   
09/12/2007  0       2.1    30     20     
10/12/2007  0       2.7    30.7   20.5   
11/12/2007  0       1.5    28.9   21.2   
12/12/2007  0       2.1    28.3   21     
13/12/2007  0       0.9    22.5   19.5   
14/12/2007  0       2.5    30     16.2   
15/12/2007  0       3.4    28.2   17     
16/12/2007  0       3.6    20     11     
17/12/2007  0       1.6    25.5   10.8   
18/12/2007  0       2.3    26     13     
19/12/2007  0       2.3    28.2   16.4   
20/12/2007  0       2.2    29.8   16.5   
21/12/2007  0       1.6    30.8   15.5   
22/12/2007  0       4.4    32.6   13.2   
23/12/2007  0       5.6    29.7   12.7   
24/12/2007  0       3.2    28     9.2    
25/12/2007  0       1.7    26.5   10.5   
26/12/2007  0       3.2    28     10.2   
27/12/2007  0       2.9    28.5   14     
28/12/2007  0       5      28.2   14.5   
29/12/2007  0       2.8    28     11     
30/12/2007  0       2.2    30     14.5   
31/12/2007  0       2.4    29.2   15.2   
01/01/2008  0       6.6    15.5   13.2   
02/01/2008  0       4.1    17.8   11.8   
03/01/2008  0       1.8    19     9.3    
04/01/2008  0       2.2    26.2   8.8    
05/01/2008  0       3      27.5   10     
06/01/2008  0       3.6    28     12.5   
07/01/2008  0       2.7    29.2   13.4   
08/01/2008  0       2      30     17     
09/01/2008  0       2.7    29.5   16.5   
10/01/2008  0       2.8    29.8   16.7   
11/01/2008  0       3.4    28.8   17     
12/01/2008  0       3.6    29.6   13.4   
13/01/2008  0       3.3    27     14.6   
14/01/2008  1.6     1.7    22     14     
15/01/2008  0       1.8    26.2   15     
16/01/2008  0       2.4    24.6   15.2   
17/01/2008  0       1.7    24.9   11     
18/01/2008  1       1.6    18.4   13     
19/01/2008  1.4     2.9    18.8   9.3    
20/01/2008  0       1.8    19.7   8.2    
21/01/2008  0       2.8    22.8   10.5   
22/01/2008  4.2     3.6    28.6   11.2   
23/01/2008  0       2.4    29.8   13.6   
24/01/2008  3.5     1.8    22.9   18     
25/01/2008  0       0.7    18.5   13.6   
26/01/2008  0       1.4    22.5   12.9   
27/01/2008  0       1.8    23.8   11.6   
28/01/2008  0       3      28.5   12.4   
29/01/2008  0       2.6    30.8   13.8   
30/01/2008  0       2.4    33.2   18.5   
31/01/2008  0       2.6    32.7   17.5   
01/02/2008  0       4.8    25.6   13     
02/02/2008  0       3.9    28.5   12     
03/02/2008  0       3.9    29.8   15     
04/02/2008  0       3.4    29.6   17.8   
05/02/2008  0       7      36.2   19.6   
06/02/2008  0       4.8    28.2   19     
07/02/2008  0       4.2    29     9      
08/02/2008  0       2.2    30.2   10.5   
09/02/2008  0       3.9    30.8   10.2   
10/02/2008  11.5    2.7    31     14.3   
11/02/2008  0       1.4    31.8   16.8   
12/02/2008  0       5.6    32.7   16.5   
13/02/2008  0       3.6    26     14     
14/02/2008  0       4.2    30.1   11     
15/02/2008  0       2.8    31     13     
16/02/2008  0       4.6    32.3   14.5   
17/02/2008  0       3.8    32.8   16.2   
18/02/2008  5       3.4    28     16.9   
19/02/2008  1.8     0.6    24.7   18     
20/02/2008  0       2.5    32.5   18.5   
21/02/2008  0       3.7    34.5   19.5   
22/02/2008  0       4.4    35.3   19     
23/02/2008  0       3.2    34.5   14.3   
24/02/2008  0       4.7    33     16     
25/02/2008  0       5.7    33.8   17.8   
26/02/2008  0       2.4    28.5   15.7   
27/02/2008  0       4.1    26     11.2   
28/02/2008  0       3.1    25.8   8.6    
29/02/2008  0       2.1    26     9.2    
01/03/2008  1       2.6    29.7   18.3   
02/03/2008  0       3.4    30     19     
03/03/2008  0       9.9    38.2   19.3   
04/03/2008  0       4.3    24.6   12     
05/03/2008  0       5.1    31.7   9.8    
06/03/2008  0       7.2    36.5   14     
07/03/2008  0       6.9    25     13     
08/03/2008  0       3.5    19.8   11.5   
09/03/2008  0       4.6    28.4   8.7    
10/03/2008  0       5.2    29.9   17     
11/03/2008  0       3.2    30.8   16.5   
12/03/2008  0       3.4    27.2   17.6   
13/03/2008  0       4.4    31     18     
14/03/2008  0       5.7    37.8   20     
15/03/2008  0       6.3    41     17.2   
16/03/2008  0       4.4    39.5   17     
17/03/2008  0       3      31.5   17.2   
18/03/2008  0       8.3    32.4   21.3   
19/03/2008  0       5.7    28.5   17.8   
20/03/2008  0       4.8    30     9.5    
21/03/2008  0       4.6    29.5   14.7   
22/03/2008  0       3.7    30.3   13.5   
23/03/2008  0       5.5    28.6   17     
24/03/2008  0       1.6    22     16.8   
25/03/2008  0       5.2    27.6   16     
26/03/2008  0       5.3    29.8   16.5   
27/03/2008  0       4.6    30.5   17     
28/03/2008  0       2.3    28.4   17.2   
29/03/2008  0       5.2    33.2   18.9   
30/03/2008  0       4.2    32.1   20.5   
31/03/2008  0       4.5    32.5   22     
01/04/2008  0       3.1    32.3   23     
02/04/2008  0       2.8    31.8   21.9   
03/04/2008  0       4.8    33     20.8   
04/04/2008  0       4.2    32.3   21     
05/04/2008  0       4.8    32     19.8   
06/04/2008  0       6.4    34.5   17.5   
07/04/2008  0       5.2    35.7   18.7   
08/04/2008  0       5.5    35.8   21     
09/04/2008  0       4.6    33.5   21.7   
10/04/2008  0       6.3    37     22     
11/04/2008  0       6.5    38.5   21.5   
12/04/2008  0       5.7    31.5   22     
13/04/2008  0       4.2    28.9   18.7   
14/04/2008  0       5.4    29.5   16     
15/04/2008  0       4.6    29     14     
16/04/2008  0       4.8    30.8   14     
17/04/2008  0       4.2    30     15.3   
18/04/2008  0       4.4    27.8   15.1   
19/04/2008  0       4.5    31.8   14.9   
20/04/2008  0       5.2    32.6   18.5   
21/04/2008  0       3.8    33.5   20.7   
22/04/2008  0       5.4    34.1   21.4   
23/04/2008  0       4.2    33     23.2   
24/04/2008  0       4      33.5   23.5   
25/04/2008  0       3      32.3   23.7   
26/04/2008  3.5     4.6    33     23.8   
27/04/2008  1       4      32     20     
28/04/2008  0       4.2    28.5   15.5   
29/04/2008  0       3.6    30.2   12.6   
30/04/2008  0       5.7    31.8   13.8   
01/05/2008  0       6      33.8   17.5   
02/05/2008  0       5.5    39     22.8   
03/05/2008  0       5.4    37.5   21.4   
04/05/2008  0       4.6    34.2   23.2   
05/05/2008  0       5.8    33.8   23.5   
06/05/2008  0       6.7    34     23.7   
07/05/2008  0       5.6    33.7   22.3   
08/05/2008  0       6      34.2   21.5   
09/05/2008  0       5.6    37     22.7   
10/05/2008  0       6.8    38     23.2   
11/05/2008  0       5.5    37.2   23.1   
12/05/2008  0       7      36.2   23     
13/05/2008  0       5.1    35.7   24.5   
14/05/2008  3       5.6    37.3   25     
15/05/2008  1.2     7.1    39.6   23.8   
16/05/2008  1.6     6      33.3   23     
17/05/2008  5.7     4.2    29.1   21.2   
18/05/2008  0       4.5    31.4   20.5   
19/05/2008  7       6.9    34.9   21     
20/05/2008  0       4.6    33.8   20.5   
21/05/2008  0       4.9    36     20.8   
22/05/2008  0       8.2    43.2   23.5   
23/05/2008  0       6.8    44.8   23.3   
24/05/2008  0       5.8    38.2   24     
25/05/2008  0       5.2    38.3   23.5   
26/05/2008  0       7.6    36.8   23.5   
27/05/2008  0       6.3    34.8   23     
28/05/2008  0       6      35.2   23.5   
29/05/2008  0       6.4    34.7   21     
30/05/2008  0       4.7    35     21.5   
31/05/2008  0       7.7    35.2   21.2   
01/06/2008  0       7.8    35.4   21.9   
02/06/2008  0       6.2    36.8   22.4   
03/06/2008  14.7    6.2    34     22     
04/06/2008  0       7.2    34.2   22.2   
05/06/2008  12.7    5      34.5   23.8   
06/06/2008  113.8   Nulo   34.2   24     
07/06/2008  17.6    2.7    30.3   22     
08/06/2008  7.8     2      29.5   22.4   
09/06/2008  4.8     4.6    32.4   23     
10/06/2008  3.5     5.4    33.5   24     
11/06/2008  0       2.9    32.5   24     
12/06/2008  0       3.9    34     23     
13/06/2008  0       3.7    34.8   23     
14/06/2008  0       5.5    33.5   22.8   
15/06/2008  0       4.7    34     22     
16/06/2008  0       4.2    33.8   22.5   
17/06/2008  0       5.2    34     22.4   
18/06/2008  0       4.5    34.4   22     
19/06/2008  0       5.1    34.8   22.2   
20/06/2008  0       5.5    35.2   22.8   
21/06/2008  0       3.8    34.9   22     
22/06/2008  0       5.2    31.7   23.5   
23/06/2008  0       5      33.8   20.7   
24/06/2008  11.7    5.3    33     20.4   
25/06/2008  0       4.5    33.1   23     
26/06/2008  0       5.2    34     20.5   
27/06/2008  0       4.1    33.6   21.5   
28/06/2008  0       3.3    33     22     
29/06/2008  8.1     3.5    32.8   21.6   
30/06/2008  14      3.3    31.8   21.2   
01/07/2008  8       3.5    31     20.8   
02/07/2008  16.7    2.7    32     20.5   
03/07/2008  100     3.2    30.2   21     
04/07/2008  69.8    3.1    28.7   22     
05/07/2008  109     2.5    25.2   21.8   
06/07/2008  128     1.8    30     21.7   
07/07/2008  60.5    3.9    28.8   22.8   
08/07/2008  39      4.7    29     22.5   
09/07/2008  16.5    2.8    31.5   22     
10/07/2008  37.5    5      31.2   21.2   
11/07/2008  0       2.8    31.3   21.8   
12/07/2008  0       3.8    32.1   22     
13/07/2008  0       4.2    33.6   22.3   
14/07/2008  0       4.2    33     22.7   
15/07/2008  0       4.6    33.4   24     
16/07/2008  0       3.5    33     22.5   
17/07/2008  23.7    3.5    32.9   23     
18/07/2008  8.8     2.2    32.8   22.5   
19/07/2008  35.4    5      33.8   22.4   
20/07/2008  0       4.4    33.5   23.2   
21/07/2008  0       4.2    34     23     
22/07/2008  0       1.2    30.4   21.8   
23/07/2008  0       5      35.5   21.5   
24/07/2008  0.5     4.6    33.2   21     
25/07/2008  0       3      32.8   23.2   
26/07/2008  0       4.4    33.7   23     
27/07/2008  0       5      34.5   22.2   
28/07/2008  0       5.1    33.8   23.5   
29/07/2008  0       3      32     22.8   
30/07/2008  0       4.6    34.2   23     
31/07/2008  0       3.7    33.4   24.4   
01/08/2008  0       5.6    34.3   24     
02/08/2008  2.6     4.6    34.6   23.8   
03/08/2008  0       3.4    34.8   22.5   
04/08/2008  0       5.6    35.5   21.4   
05/08/2008  11.8    6      36     23     
06/08/2008  0       3.8    32.5   22     
07/08/2008  2.2     4.8    34     22.2   
08/08/2008  0       5.7    34.3   23     
09/08/2008  0       4.4    34.8   23.2   
10/08/2008  0       5.3    35.2   23.5   
11/08/2008  0       5      33.8   23.2   
12/08/2008  0       4.7    34.5   24     
13/08/2008  0       5.2    35.5   24     
14/08/2008  0       4.8    35     25     
15/08/2008  0       4.8    36.7   23.8   
16/08/2008  1.2     5.4    36     23.3   
17/08/2008  0       4.9    36.3   24     
18/08/2008  0       4.6    34     24.4   
19/08/2008  2       3.2    32.2   24.5   
20/08/2008  7.3     2.1    30.5   23.5   
21/08/2008  4.1     2.8    33.5   23.6   
22/08/2008  0       3.6    33.2   23.5   
23/08/2008  0       4.6    34.8   23.7   
24/08/2008  6.5     4      35     24     
25/08/2008  81      2.3    30.7   23.7   
26/08/2008  7.2     2.2    29.4   22.1   
27/08/2008  0       2.9    31.6   22.4   
28/08/2008  0.2     2      32.5   23.2   
29/08/2008  0       2.7    33.4   22.5   
30/08/2008  15.3    2.2    34     22.7   
31/08/2008  0       0.5    31.6   21.8   
01/09/2008  0       4.3    33.4   21     
02/09/2008  0       5.8    35.2   20.9   
03/09/2008  0       4      35.8   22     
04/09/2008  0       4.2    36.5   22.7   
05/09/2008  1.5     1.7    34     23     
06/09/2008  0       3.1    33.6   23     
07/09/2008  65      3.1    32.3   22.7   
08/09/2008  112.3   2      29.8   21.8   
09/09/2008  2.5     0.9    30.8   22.7   
10/09/2008  22.5    3.7    31.5   22.8   
11/09/2008  0       3.3    34     23     
12/09/2008  0       3      33.7   20     
13/09/2008  8.2     2.8    34.5   23     
14/09/2008  28.8    2.8    28.8   22.5   
15/09/2008  0       4.4    30.2   21.2   
16/09/2008  0       4.2    26.1   21.5   
17/09/2008  0       3.5    29.5   21     
18/09/2008  0       3.9    35     18     
19/09/2008  3.8     1.9    26     18     
20/09/2008  0       3.8    31     20.8   
21/09/2008  0       3.4    29.8   21.2   
22/09/2008  0       3.1    31.7   22.5   
23/09/2008  4       2.4    32.5   23     
24/09/2008  28.5    2.9    30.6   22.4   
25/09/2008  15.9    0.2    30.8   22     
26/09/2008  0       3.9    29.2   21     
27/09/2008  0       3.3    30.5   15.6   
28/09/2008  0       3.2    31.3   16.5   
29/09/2008  0       4.3    30     17.9   
30/09/2008  0       3.6    31     16     
01/10/2008  0       3.9    32.9   15.8   
02/10/2008  0       4      34     16.2   
03/10/2008  0       3.3    33.3   17.2   
04/10/2008  0       3.4    32.8   17.4   
05/10/2008  0       3      32     18     
06/10/2008  0       2.6    32     19.1   
07/10/2008  0       2.7    32.5   20.5   
08/10/2008  0.7     1.8    27.7   21.8   
09/10/2008  0       4.1    31.8   18.5   
10/10/2008  0       2.2    33.8   18.8   
11/10/2008  0       2.2    32.7   18.5   
12/10/2008  2.8     1.4    31.5   19.8   
13/10/2008  5.5     3.7    32.5   20.8   
14/10/2008  1.2     0.3    29     21     
15/10/2008  0       2.8    32.8   19     
16/10/2008  5.5     2.4    27.2   20.2   
17/10/2008  0       3.4    28.7   21.5   
18/10/2008  0       3.1    29.2   19.8   
19/10/2008  0       2      29.8   18.7   
20/10/2008  0       2.6    31     16.7   
21/10/2008  0       2.6    32.2   16.5   
22/10/2008  0       3.5    32     16.1   
23/10/2008  0       3.6    30.5   15.8   
24/10/2008  0       1.8    30.8   14.7   
25/10/2008  0       2.4    31.8   14.3   
26/10/2008  0       1.8    30.7   18.9   
27/10/2008  6.7     2.2    26.8   18.8   
28/10/2008  0       3.8    24.9   17     
29/10/2008  0       2.1    28.2   14     
30/10/2008  0       3.1    28.7   14.2   
31/10/2008  0       3.8    29.5   16.2   
01/11/2008  0       2.2    30.7   16.5   
02/11/2008  0       2.4    31.5   17.2   
03/11/2008  0       3.7    31.7   16     
04/11/2008  0       3.6    31     16.2   
05/11/2008  0       2.5    29.8   18.5   
06/11/2008  0       2.6    30     18.5   
07/11/2008  0       1.8    30.2   18.5   
08/11/2008  0       1.8    30.4   19     
09/11/2008  0       1.8    30.7   18.4   
10/11/2008  0       2.3    29.8   18     
11/11/2008  0       1.9    30.5   20     
12/11/2008  0       3.4    29.2   20.2   
13/11/2008  0       1.2    27.5   21     
14/11/2008  0       3.2    31.8   18     
15/11/2008  0       4.1    22.7   12     
16/11/2008  0       2.2    23.8   7      
17/11/2008  0       1.2    24.5   9      
18/11/2008  0       3.7    26.7   9      
19/11/2008  0       2      28.4   10.1   
20/11/2008  1.8     2.6    29.8   12.7   
21/11/2008  0       2.6    20.7   14.1   
22/11/2008  0       2.2    26.1   10.5   
23/11/2008  0       1.8    29.5   12     
24/11/2008  0       1.8    30.2   14     
25/11/2008  0       2.2    26.5   13.5   
26/11/2008  0       2.2    29.8   13.7   
27/11/2008  0       2.1    29.5   10     
28/11/2008  0       1.7    30     16.4   
29/11/2008  0       3.4    31.5   18.3   
30/11/2008  0       3.9    29.8   15.8   
01/12/2008  0       2.2    26     14.2   
02/12/2008  0       1.9    26.5   10.5   
03/12/2008  0       3.9    27.6   11.8   
04/12/2008  0       2      23.8   15.2   
05/12/2008  0       2.4    24.5   13.5   
06/12/2008  0       1.6    24.5   12.8   
07/12/2008  0       3      26.7   12.8   
08/12/2008  0       2.2    29     13.4   
09/12/2008  0       5.1    34     14.3   
10/12/2008  0       1.7    15     11.5   
11/12/2008  0       2.1    22.5   3.6    
12/12/2008  0       3.4    24     4      
13/12/2008  0       1.6    25.2   7      
14/12/2008  0       2.2    28.2   11.8   
15/12/2008  0       2.2    30.2   14.6   
16/12/2008  0       2.2    25.8   15.2   
17/12/2008  0       1.8    28.3   15.8   
18/12/2008  0       1.4    28.5   17.2   
19/12/2008  0       2.4    30.2   18     
20/12/2008  0       3.3    30.3   19.5   
21/12/2008  0       2.6    28.1   18     
22/12/2008  0       1.5    24.2   12.4   
23/12/2008  0       1.6    26.8   9.7    
24/12/2008  0       3.2    28.5   10.1   
25/12/2008  0       1.8    30.2   17.6   
26/12/2008  0       1.8    29     18     
27/12/2008  0       4.7    31.2   20     
28/12/2008  0       4.8    26.8   17.6   
29/12/2008  0.9     2      17.5   16     
30/12/2008  0       1.2    26.5   13.3   
31/12/2008  0       2.5    28.7   14.7   
01/01/2009  0       2.9    29.8   14.2   
02/01/2009  0       2.1    28.5   14     
03/01/2009  0       2.1    28.9   17     
04/01/2009  0       2      28.5   16.8   
05/01/2009  0       2.4    27.2   19.2   
06/01/2009  0       2.8    32     18.5   
07/01/2009  0       3.7    28.9   15     
08/01/2009  0       2.4    29.8   16     
09/01/2009  0       2.8    30.5   17     
10/01/2009  0       6.1    30.8   18.2   
11/01/2009  0       4.3    20     15     
12/01/2009  0       1.8    23     13.2   
13/01/2009  0       3.8    24.8   7.2    
14/01/2009  4.2     1.9    26     7.2    
15/01/2009  6.2     1.6    26     9      
16/01/2009  9.8     1.7    18     14.7   
17/01/2009  0.7     1.6    22.5   15.7   
18/01/2009  0       2.1    29     12.3   
19/01/2009  0       3.1    30.8   15.8   
20/01/2009  0       3.8    29.5   11.2   
21/01/2009  0       2.9    27     9.3    
22/01/2009  0       2.4    26     10.2   
23/01/2009  0       2.8    27.8   11     
24/01/2009  0       3.5    29     12.5   
25/01/2009  0       1.6    28.4   15     
26/01/2009  0       1.8    27     14.7   
27/01/2009  0       3.1    29.8   17     
28/01/2009  0       2.5    23.5   17     
29/01/2009  0       4      26.5   13.8   
30/01/2009  0       3.2    25     15.3   
31/01/2009  0       2.6    28.2   15.8   
01/02/2009  0       1.6    28.9   15     
02/02/2009  0       3.8    27     14.9   
03/02/2009  0       3.8    27.2   13     
04/02/2009  0       3      27.2   10     
05/02/2009  0       3      25.6   10     
06/02/2009  0       3.3    29     13.1   
07/02/2009  0       4      28.3   15     
08/02/2009  0       2.8    28     13     
09/02/2009  0       3.7    30.2   13.5   
10/02/2009  0       3.8    31.2   17.5   
11/02/2009  0       6.3    27     19     
12/02/2009  0       3.9    31.6   11     
13/02/2009  0       3.9    31.4   12.5   
14/02/2009  0       2.6    31.6   19     
15/02/2009  0       2.4    31.8   19.2   
16/02/2009  3       4.8    28     19     
17/02/2009  0       2.9    31.6   19.5   
18/02/2009  0       3.3    31     17.6   
19/02/2009  0       3.8    30.2   19     
20/02/2009  0       2.2    27.2   17.2   
21/02/2009  5.8     1.8    27.2   10     
22/02/2009  0       5      24.3   13     
23/02/2009  0       3.8    26.7   8.5    
24/02/2009  0       4.2    29.7   9.7    
25/02/2009  0       3.4    29.2   13.2   
26/02/2009  0       3.9    31     16.2   
27/02/2009  0       4.4    30.3   17     
28/02/2009  0       7      34.2   19.5   
01/03/2009  0       6.2    28.5   9.3    
02/03/2009  0       4.2    28     4.5    
03/03/2009  0       4.6    27.2   9      
04/03/2009  0       4.3    28.5   9.2    
05/03/2009  0       3.4    29     13     
06/03/2009  0       4.1    29.4   16     
07/03/2009  0       3.3    28.7   16.8   
08/03/2009  0       3.2    29.5   17.1   
09/03/2009  0       3.6    31     18.5   
10/03/2009  0       5.5    31.7   20     
11/03/2009  0       4.8    30.9   19.4   
12/03/2009  2.2     6      26.5   20.5   
13/03/2009  0       2.9    27     12.2   
14/03/2009  0       2      28.5   13.2   
15/03/2009  0       2.2    24.6   13.3   
16/03/2009  0       2.2    25.3   14.5   
17/03/2009  0.2     1.7    27.2   16.3   
18/03/2009  0       3.1    29     17.6   
19/03/2009  0       4.6    30.4   18.2   
20/03/2009  0       3.8    31.6   16.6   
21/03/2009  3.8     3.1    30.1   17.1   
22/03/2009  0       2.7    30.8   17.8   
23/03/2009  0       5.1    30.7   18     
24/03/2009  0       2.6    29.8   19.8   
25/03/2009  0       3.2    32     20     
26/03/2009  0       5.4    37.7   20.8   
27/03/2009  0       6.6    40.2   19.5   
28/03/2009  0       5.3    28.5   17.5   
29/03/2009  0       3.9    30.2   10.2   
30/03/2009  0       4.8    31     14.2   
31/03/2009  0       7.6    37.3   17.2   
01/04/2009  0       5.8    34.2   15.6   
02/04/2009  0       7.8    39     20     
03/04/2009  0       6.6    33.2   15     
04/04/2009  0       6.6    36.5   14.8   
05/04/2009  0       6.9    35.5   18.5   
06/04/2009  0       7.3    27.2   18.2   
07/04/2009  0       3.4    28     13.8   
08/04/2009  0       6.1    29.3   13.5   
09/04/2009  0       6.2    32.5   13.3   
10/04/2009  0       5.4    35.7   15.2   
11/04/2009  0       4.6    36.2   18.1   
12/04/2009  0       7.6    36.5   21     
13/04/2009  0       4.5    37.2   21.5   
14/04/2009  0       6.1    34     20     
15/04/2009  0       3.6    32.5   16.4   
16/04/2009  0       3.7    31.8   17     
17/04/2009  0       4.3    33.8   19.8   
18/04/2009  1.3     4.6    33     22.5   
19/04/2009  1.2     2.8    33.2   22.5   
20/04/2009  0       5.6    34     18.3   
21/04/2009  0       6.2    35     17.5   
22/04/2009  0       6      35.1   17     
23/04/2009  0       7.9    31.8   16.8   
24/04/2009  0       5.4    32.7   17.7   
25/04/2009  0       6      33     21.4   
26/04/2009  0       6.2    33.5   21     
27/04/2009  3       5.3    33.1   21.3   
28/04/2009  0       6      34.5   23.8   
29/04/2009  0       7.3    33.7   23.5   
30/04/2009  0       6.4    34     23     
01/05/2009  0       6.2    34.7   22.8   
02/05/2009  0       6.2    34.9   23     
03/05/2009  0       6.6    34.3   22.6   
04/05/2009  0       5      37     22     
05/05/2009  0       6      34.8   22     
06/05/2009  0       4.3    33.7   22.7   
07/05/2009  0       5      35     23     
08/05/2009  0       7.4    34.3   23     
09/05/2009  0       7.8    34.5   23     
10/05/2009  0       5.8    35.3   22.8   
11/05/2009  0       7.2    35.8   23.1   
12/05/2009  0       6.2    35.2   23.5   
13/05/2009  0       7.5    35     23     
14/05/2009  2.5     6.7    34.5   23     
15/05/2009  0       4.8    33.4   23     
16/05/2009  12.6    6.2    33.2   22.8   
17/05/2009  0       6.3    30.9   20.5   
18/05/2009  0       5.7    32.5   20.2   
19/05/2009  0       6.6    33     19     
20/05/2009  0       6.4    33.6   16.5   
21/05/2009  0       6.7    34     17     
22/05/2009  0       5.2    33.4   19.5   
23/05/2009  0       6.4    35.8   20.2   
24/05/2009  0       7      34     21     
25/05/2009  0       7.4    36.2   20.2   
26/05/2009  0       5.4    36.2   22.3   
27/05/2009  0       6.3    36.5   23.4   
28/05/2009  0       5.5    34.8   24.2   
29/05/2009  1.7     3.8    35.2   24     
30/05/2009  32      3.4    33     23.7   
31/05/2009  2       6.5    34.2   21     
01/06/2009  0       5.6    35.4   20.9   
02/06/2009  0       6.6    35.1   19.5   
03/06/2009  0       5.5    35.2   21.2   
04/06/2009  0       6.1    37.2   21.8   
05/06/2009  0       6.6    37.6   21.5   
06/06/2009  0       6.4    36.2   21.2   
07/06/2009  0       6.4    35.1   22.5   
08/06/2009  0       7.1    35.7   22.4   
09/06/2009  0       6.7    36     24     
10/06/2009  0       6.5    35.2   23.5   
11/06/2009  0       7.3    36     24.3   
12/06/2009  0       6.6    36.3   24     
13/06/2009  0       5.4    36     23.5   
14/06/2009  0       6.8    35.3   23.1   
15/06/2009  0       7.7    36     22.8   
16/06/2009  3.4     7.7    36.3   24     
17/06/2009  9       5      34     23.8   
18/06/2009  25.2    2.4    34.5   24.2   
19/06/2009  16.3    8.6    33.2   23.5   
20/06/2009  7.5     6.2    33.7   22.8   
21/06/2009  0       6      34     23.1   
22/06/2009  8.8     2.5    30.6   23     
23/06/2009  51.7    6.7    33.8   24     
24/06/2009  14.2    4.9    34     22.8   
25/06/2009  0       2.3    32.5   23.2   
26/06/2009  0       4.6    34.2   23.5   
27/06/2009  7.4     4.8    33.2   23.7   
28/06/2009  0       5.8    34     24.2   
29/06/2009  0       3.1    33.8   23     
30/06/2009  0       5.4    35.8   22.6   
01/07/2009  0       4.8    35.8   23.7   
02/07/2009  20      6.6    36.2   23.5   
03/07/2009  1       5      36     22.8   
04/07/2009  0       5.9    34     23.8   
05/07/2009  0       4.8    34.3   23.5   
06/07/2009  0       6.3    34.8   23.7   
07/07/2009  0       6.3    35.5   24     
08/07/2009  0       5.6    35     24.5   
09/07/2009  0       6.3    36     24.8   
10/07/2009  2       4.4    36.5   24.2   
11/07/2009  5.3     5.8    35.4   23     
12/07/2009  0       6.4    35.2   22.3   
13/07/2009  0       6      35.5   20.8   
14/07/2009  0       6      35.2   23     
15/07/2009  0       5.3    35     23.2   
16/07/2009  0       4.5    34.5   23.8   
17/07/2009  0       4.9    35.4   23     
18/07/2009  0       6.6    36.8   23.2   
19/07/2009  0       5.8    37.5   23.6   
20/07/2009  0       6.6    36.5   23.4   
21/07/2009  0       5.9    36.8   23.5   
22/07/2009  0       6.6    35.5   23.7   
23/07/2009  0       5.5    35.4   23.8   
24/07/2009  0       5.7    37     22.2   
25/07/2009  0       7.9    36.8   22.8   
26/07/2009  0       5.8    36     22.5   
27/07/2009  0       7.3    35.8   22     
28/07/2009  0       5.2    34.5   21.8   
29/07/2009  0       6.1    36     23     
30/07/2009  0       6.7    37.2   24     
31/07/2009  0       6      36.7   24.2   
01/08/2009  0       6.8    37.9   23.2   
02/08/2009  0       7.1    37.5   24.5   
03/08/2009  0       7.8    37.2   23.8   
04/08/2009  0       7.6    36.7   23.5   
05/08/2009  0       7.2    37     23     
06/08/2009  0       7.7    36.8   23     
07/08/2009  0       8.2    36.5   23.1   
08/08/2009  7       4.6    36.3   22.8   
09/08/2009  20.8    5.8    33.2   22.8   
10/08/2009  0.2     3      33.1   22.7   
11/08/2009  0       5.2    34.8   22     
12/08/2009  0       6.8    37     22     
13/08/2009  0       7.8    36.3   22.2   
14/08/2009  0       6.6    36.7   21.5   
15/08/2009  0       7.4    37.2   22     
16/08/2009  2.7     7.8    37     22.8   
17/08/2009  4.8     4.2    35.5   22.5   
18/08/2009  0       5.1    33.4   23.2   
19/08/2009  0       6.2    36     21.5   
20/08/2009  0       6.8    37     23.5   
21/08/2009  0       6.6    36.5   22.9   
22/08/2009  0       7.4    36.9   22.8   
23/08/2009  0       7.8    37.7   22.3   
24/08/2009  0       8.8    37.8   22.7   
25/08/2009  9.2     5.8    36     22.5   
26/08/2009  0       4.2    36.7   22.6   
27/08/2009  0       6.8    37.8   23.5   
28/08/2009  0       7.3    28.2   23     
29/08/2009  10      5      37     23.2   
30/08/2009  17      2.4    33.5   20     
31/08/2009  4       2.4    31.5   21.7   
01/09/2009  5.5     5      33.5   21.8   
02/09/2009  0       6.6    34.7   22     
03/09/2009  5.3     2.7    24.5   21.7   
04/09/2009  0.7     3.6    25     23.2   
05/09/2009  3.4     3.7    31.8   22.7   
06/09/2009  0       3.9    33.5   22.5   
07/09/2009  2.6     3      32.1   21.5   
08/09/2009  0       3.5    33.5   21.3   
09/09/2009  3       3.1    34.3   22.5   
10/09/2009  0.8     3.2    33.7   23     
11/09/2009  1.8     4.4    35.4   23.5   
12/09/2009  0       6.2    36.5   21.7   
13/09/2009  3       4.3    35.8   21     
14/09/2009  0       3.9    36.2   22.8   
15/09/2009  0       5      28.4   23     
16/09/2009  0       5.9    37.9   22.8   
17/09/2009  0       5.1    38.1   23     
18/09/2009  11      4.2    36.2   23     
19/09/2009  0       3.7    36     21.5   
