CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30062
NOMBRE    : FRANCISCO SARABIA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.02°
LONGITUD  : -96.974°
ALTITUD   : 78 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1976  2       1.5    20     13     
22/10/1976  0       0.8    25     14     
23/10/1976  0       2.6    27     17     
24/10/1976  0       2.4    31     17     
25/10/1976  0       4.7    32     19     
26/10/1976  0       1.5    29     20     
27/10/1976  1.5     3.7    31     20     
28/10/1976  29      4.2    25     22     
29/10/1976  18      3.1    23     19     
30/10/1976  14.2    2      21     18     
31/10/1976  6.4     7.7    23     18     
01/11/1976  16.5    1.6    20.1   17     
02/11/1976  15.5    6.1    20     16     
03/11/1976  1.5     1.7    22     15     
04/11/1976  0       1.2    23     15     
05/11/1976  1.5     3      18.1   16     
06/11/1976  0       1.3    24.5   14     
07/11/1976  32      0.8    25     16     
08/11/1976  15      0.4    21     17     
09/11/1976  2.5     1.7    23     15     
10/11/1976  0       2.7    29     14     
11/11/1976  0       2.4    27     16     
12/11/1976  14.5    3.5    25     18     
13/11/1976  11      1.6    19     16     
14/11/1976  5       1.4    16     12     
15/11/1976  2       1.3    19     12     
16/11/1976  2       2.4    28     14     
17/11/1976  0       0.7    18     14     
18/11/1976  0       2      21     12     
19/11/1976  0       2.2    28     14     
20/11/1976  0       1.7    27     13     
21/11/1976  2       1.9    23     15     
22/11/1976  4       0.6    19.1   17     
23/11/1976  3       0.9    19     15     
24/11/1976  2       0.9    22     15     
25/11/1976  0       1      24     16     
26/11/1976  0       2.2    29     14     
27/11/1976  0       1.9    33     16     
28/11/1976  20      1.4    22     19     
29/11/1976  4       1.1    10     9      
30/11/1976  3.5     0.7    11     6      
01/12/1976  4.5     0.7    17     7      
02/12/1976  2       2.5    15.1   10     
03/12/1976  0       0.5    20     11     
04/12/1976  0       1.2    24     12     
05/12/1976  0       2.4    24     16     
06/12/1976  5       2.9    28     13     
07/12/1976  10.5    1      18     12     
08/12/1976  0       0.9    18     11     
09/12/1976  0       1.5    21     11     
10/12/1976  0       2.3    26     10     
11/12/1976  6       2.3    25     12     
12/12/1976  7       1.5    18     14     
13/12/1976  0       1.4    21     14     
14/12/1976  1       0.6    19     15     
15/12/1976  11.5    0.6    18     16     
16/12/1976  1.5     2.2    18     14     
17/12/1976  0       0.9    20     8.5    
18/12/1976  0       1.5    21     11.5   
19/12/1976  0.5     2.6    25     13     
20/12/1976  18      3.1    25     13     
21/12/1976  1.5     0.4    13     9.5    
22/12/1976  0       0.2    17     10     
23/12/1976  2       0.7    21     10     
24/12/1976  0       1.6    21     11     
25/12/1976  0       3.3    29     11     
26/12/1976  0       2.1    19     13     
27/12/1976  0       2.3    22     8      
28/12/1976  0       3.5    29     11     
29/12/1976  0       2.5    24     13     
30/12/1976  0       3.1    28     13     
31/12/1976  6       3.3    29     13     
01/01/1977  5.5     0.8    19     14     
02/01/1977  4.5     0.3    18     14     
03/01/1977  5       0.5    17     14     
04/01/1977  0       1.4    23     13     
05/01/1977  0       1.4    26     12     
06/01/1977  10      3.7    28     12     
07/01/1977  3.8     0.3    16     13     
08/01/1977  0       2.2    26     13     
09/01/1977  8.6     4.3    33     12     
10/01/1977  8       0.8    14.1   12     
11/01/1977  0       1      17     8      
12/01/1977  0       1.3    21     9      
13/01/1977  0       2.3    21     11     
14/01/1977  1       2.3    28     11     
15/01/1977  10.2    0.3    20     15     
16/01/1977  22.5    0.6    18.1   16     
17/01/1977  5.5     1      16     14     
18/01/1977  3.5     0.2    15     11     
19/01/1977  0       0.7    17     11     
20/01/1977  0       1.2    19     9      
21/01/1977  0.7     1.1    21     11     
22/01/1977  0       1.5    25     13     
23/01/1977  0       2.3    24     14     
24/01/1977  0       2.9    27     16     
25/01/1977  5.5     1.2    20     17     
26/01/1977  0       1.7    23     15     
27/01/1977  0       3.3    30     13.5   
28/01/1977  0       3.7    31     13     
29/01/1977  18      2.2    31     13     
30/01/1977  6.5     1.9    29     16     
31/01/1977  3.3     2.3    17.1   15     
01/02/1977  0       1.3    20     11     
02/02/1977  0       2.7    24     12     
03/02/1977  12      4.4    28     12     
04/02/1977  1.8     1.7    20     13     
05/02/1977  0       0.2    19     14     
06/02/1977  0       1.5    20     13     
07/02/1977  2       1.7    22     14     
08/02/1977  9.6     1.2    20     16     
09/02/1977  2.5     1.1    18     14     
10/02/1977  2       0.7    18     14     
11/02/1977  0       2.5    27     14     
12/02/1977  20      3.9    26     14     
13/02/1977  0       3      23     14     
14/02/1977  0       2.8    26     11     
15/02/1977  34      4.7    26     12     
16/02/1977  1.5     0.7    16     12     
17/02/1977  0       1.6    23     10     
18/02/1977  0       2.7    25     12     
19/02/1977  0       3.4    29     12     
20/02/1977  0       1.8    25     14     
21/02/1977  0       3      25     15     
22/02/1977  4.5     2.8    30     16     
23/02/1977  0       5.7    36     15     
24/02/1977  0       4.2    30     15     
25/02/1977  0       3.4    30     16     
26/02/1977  0       4.7    33     16     
27/02/1977  11      2.5    28     16     
28/02/1977  5       0.5    17     13     
01/03/1977  1.5     1.6    20     13     
02/03/1977  0       3.3    28     12     
03/03/1977  0       3.9    31     14     
04/03/1977  0       5.2    26     16     
05/03/1977  0       4.1    28     10     
06/03/1977  22      1.5    18     12     
07/03/1977  0       2      20     11     
08/03/1977  0       3.1    24     13     
09/03/1977  0       3.7    27     10     
10/03/1977  0       4.1    30     12     
11/03/1977  0       5.6    35     15     
12/03/1977  0       6.5    29     16     
13/03/1977  0       3.6    28     12     
14/03/1977  0       4.1    32     14     
15/03/1977  0       3.7    32     15     
16/03/1977  0       2.1    28     18     
17/03/1977  0       4.9    33     20     
18/03/1977  0       5.3    35     16     
19/03/1977  0       5.8    36     17     
20/03/1977  0       3.6    38     20     
21/03/1977  0       4.2    33     22     
22/03/1977  41      2.6    25     18     
23/03/1977  0       7      25     16     
24/03/1977  3       1      26     14     
25/03/1977  2       0.7    28     15     
26/03/1977  0       4.4    33     17     
27/03/1977  0       5.3    38     20     
28/03/1977  0       2.9    30     19     
29/03/1977  0       4.5    34     18     
30/03/1977  0       5.2    36     18     
31/03/1977  0       3.3    32     21     
08/04/1977  3.6     3.9    27     13     
09/04/1977  0.4     1.4    26     13     
10/04/1977  0       1.5    26     14     
11/04/1977  0       1.7    27     14     
12/04/1977  0       1.1    28     17     
13/04/1977  0       3.5    29     19     
14/04/1977  0       2      27     19     
15/04/1977  0       2.8    32     18     
16/04/1977  0       5.5    39     18     
17/04/1977  0       3.8    34     20     
18/04/1977  0       3.8    32     21     
19/04/1977  0       2.3    30     23     
20/04/1977  0       1.1    31     20     
21/04/1977  0       4      30     19     
22/04/1977  0       4.2    33     18.5   
23/04/1977  0       2      31     18     
24/04/1977  0       1.1    31     18     
25/04/1977  1.5     2.3    32     15     
26/04/1977  0       0.5    28     18     
27/04/1977  0       4.5    27     19     
28/04/1977  0       1.9    32     18     
29/04/1977  0       4.2    31     20     
30/04/1977  0       4.7    32     21     
01/05/1977  0       6.5    31     21     
02/05/1977  0       5.1    34     20     
03/05/1977  0       4      36     21     
07/05/1977  0       4.8    35     23.5   
08/05/1977  0       5.4    35     23     
09/05/1977  0       4.2    34     22     
10/05/1977  3.5     7.2    35     23     
11/05/1977  3       3.3    35     22     
12/05/1977  0       1.5    30     22     
13/05/1977  0       2.5    30     21.5   
14/05/1977  0       2.5    35     21.5   
15/05/1977  0       3.3    35     22     
16/05/1977  0       3.1    34.5   23     
17/05/1977  0       2.3    34     21     
18/05/1977  0       3.8    35     21     
19/05/1977  0       2      30     23     
20/05/1977  0       2      34     22     
21/05/1977  30.5    2.5    37     22     
22/05/1977  48      3.1    33     24     
23/05/1977  0       3      32     20     
24/05/1977  0       4.1    31     22     
25/05/1977  0       4.1    33     22     
26/05/1977  0       6      34.5   22     
27/05/1977  0       6      37     21     
28/05/1977  0       5.3    37     23.5   
29/05/1977  0       6.6    33     22     
30/05/1977  0       4.9    36     22     
31/05/1977  0       4.8    35.5   22     
01/06/1977  0       4.1    34     20     
02/06/1977  0       4.4    32     23.5   
03/06/1977  0       5.1    33     20     
04/06/1977  0       5.6    33     20     
05/06/1977  0       3.6    31     20     
06/06/1977  5       7.4    33     21.5   
07/06/1977  5       2.4    32     21     
08/06/1977  0       7.4    34     20     
09/06/1977  0       7.1    35     20     
10/06/1977  0       7.1    36     20     
11/06/1977  0       4.2    35     24     
12/06/1977  0       5.5    30     22.5   
13/06/1977  0       7.1    38     21     
14/06/1977  9       10     33     23     
15/06/1977  49.5    4.9    34     22     
16/06/1977  23      2.4    33     21     
17/06/1977  0       4.5    35     21     
18/06/1977  15      5      33     23     
19/06/1977  11      2      30     21     
20/06/1977  0       1.1    32     21     
21/06/1977  12      4.9    33     21.5   
22/06/1977  2       2.2    34.5   22.5   
23/06/1977  0       2.8    35     22     
24/06/1977  0       7.1    30     22     
25/06/1977  0       5.9    35     23     
26/06/1977  0       4.3    34.5   20     
27/06/1977  0       7.8    31     20     
28/06/1977  0       2.7    33     23     
29/06/1977  0       2      32     23     
30/06/1977  0       6.8    36     24     
01/08/1977  0       10     26     21     
02/08/1977  0       0.9    30     21     
03/08/1977  0       1.9    32     19     
04/08/1977  0       2.8    33     20     
05/08/1977  0       0.8    34     22     
06/08/1977  0       2.1    33     21     
07/08/1977  0       1.4    36     20     
08/08/1977  0       2.6    36     22     
09/08/1977  0       1.7    35     23     
10/08/1977  0       4.2    35     20     
11/08/1977  0       1.9    33     22     
12/08/1977  15      3.2    36     21     
13/08/1977  0       2.1    34     21     
14/08/1977  0       1.7    30     20     
15/08/1977  0       2      34     20     
16/08/1977  0       1.1    35     23     
17/08/1977  10      1.9    33     22     
18/08/1977  0       8      34     21     
19/08/1977  0       1.9    31     21     
20/08/1977  0       1.8    32     22     
21/08/1977  0       3.5    37     23     
22/08/1977  0       3      36     20     
23/08/1977  0       1.7    30     22     
24/08/1977  0       1.9    36     21     
25/08/1977  0       3.2    35     21     
26/08/1977  0       2.2    31     20     
27/08/1977  0       1.5    36     21     
28/08/1977  0       3.3    38     21     
29/08/1977  0       2.6    34     21     
30/08/1977  0       2.5    33     24     
31/08/1977  0       2      36     22     
01/09/1977  0       2.9    33     21     
02/09/1977  18      6.9    32     21     
03/09/1977  0       7.1    33     23     
04/09/1977  6       4.1    30     21     
05/09/1977  0       1.8    32     20     
06/09/1977  0       5.4    33     20     
07/09/1977  7.5     3.4    36.5   21     
08/09/1977  0       1.2    35.5   20.5   
09/09/1977  0       2.2    38     20.5   
10/09/1977  0       4.7    35.5   20.5   
11/09/1977  0       6.9    36.5   20     
12/09/1977  0       3.6    37     20     
13/09/1977  0       7.4    36     21     
14/09/1977  103.5   Nulo   37.5   20     
15/09/1977  0       1.8    33     19     
16/09/1977  0       3.4    34     21     
17/09/1977  0       5.2    33     20.5   
18/09/1977  0       5.6    36     20     
19/09/1977  0       6.6    38     20     
20/09/1977  0       5.7    37     20     
21/09/1977  0       2.8    32     20     
22/09/1977  10      5.6    32     20     
23/09/1977  3.3     2.6    34     19     
24/09/1977  0       5.9    37     19     
25/09/1977  0       4.6    38     22     
26/09/1977  2       2.5    38     22.5   
27/09/1977  0       5      37     24     
28/09/1977  0       3      35.5   20     
29/09/1977  0       7.8    33     20     
30/09/1977  0       5.4    36     23     
01/10/1977  0       4.2    34.5   22     
02/10/1977  19      3.1    38     21     
03/10/1977  4.2     3.7    32     24     
04/10/1977  0       4.1    32.5   20     
05/10/1977  0       5.1    35     19     
06/10/1977  5       3.9    32.5   20     
07/10/1977  0       4.8    35.5   20.5   
08/10/1977  0       4.7    36     19.5   
09/10/1977  0       4.7    38     21     
10/10/1977  0       4      38     19.5   
11/10/1977  80      3.5    38     22.5   
12/10/1977  66.5    3.6    21     20     
13/10/1977  2       3.3    21.5   13.5   
14/10/1977  0       2      30     15     
15/10/1977  0       2.1    33     18     
16/10/1977  0       2.3    31     20     
17/10/1977  0       3      30     15     
18/10/1977  0       5.1    31     20     
19/10/1977  0       3.1    32     20     
20/10/1977  50      4.1    31     21.5   
21/10/1977  0       5.5    30     19.5   
22/10/1977  0       2.6    32     20     
23/10/1977  0       1.9    35     21     
24/10/1977  3.5     2.3    33     21     
25/10/1977  53.5    3.9    36     21     
26/10/1977  0       1.8    33     20     
27/10/1977  0       2.4    30     20.5   
28/10/1977  0       3.4    32     20     
29/10/1977  0       4.2    33     21.5   
30/10/1977  0       2      32     22     
31/10/1977  0       4.9    35     21     
01/11/1977  40      2      33.5   19     
02/11/1977  13      3.7    38.5   19     
03/11/1977  0       8.7    35.5   17     
04/11/1977  0       4.5    30     15     
05/11/1977  0       3.9    31     14     
06/11/1977  0       3.5    30     14     
07/11/1977  0       2.2    31     16     
08/11/1977  0       4.4    34     16     
09/11/1977  140     Nulo   30     19     
10/11/1977  6       4.2    25     12     
11/11/1977  27      2.6    24     13     
12/11/1977  7.2     3      22     13     
13/11/1977  3.5     2.1    23     15     
14/11/1977  0       3      27     13.5   
15/11/1977  0       3.3    28.5   15     
16/11/1977  0       4.8    31     15     
17/11/1977  0       1.1    30     17     
18/11/1977  0       2.2    31.5   20     
19/11/1977  0       2.8    31     18.5   
01/12/1977  4       2.3    35     17     
02/12/1977  10      4.1    35     19     
03/12/1977  0       2.8    32     17     
04/12/1977  0       3.2    30     17     
05/12/1977  0       1.5    34.5   14.5   
06/12/1977  61      6.9    24     19     
07/12/1977  12      2      22.5   16     
08/12/1977  0       4.3    29     15     
09/12/1977  12.5    3.1    31     15.5   
10/12/1977  8       5.7    20     14     
11/12/1977  0       1.6    25     14     
12/12/1977  0       2.4    26     17     
13/12/1977  0       2.4    30     19     
14/12/1977  0       3.4    27     19     
15/12/1977  0       0.6    32     15     
16/12/1977  0       1.1    30     16     
17/12/1977  0       3.5    31     22     
18/12/1977  0       3      21.5   14     
19/12/1977  0       2.9    31     15     
20/12/1977  22      2.7    30     13     
21/12/1977  0       2.8    17     11.5   
22/12/1977  0       1.4    20     6      
23/12/1977  0       3.8    21     8      
24/12/1977  0       0.4    28     9.5    
25/12/1977  0       2.1    23.1   10     
26/12/1977  3       5.1    30     19.5   
27/12/1977  4       1.3    26     13     
28/12/1977  0       7.7    25     18     
29/12/1977  0       2.9    30     19     
30/12/1977  0       2.1    30     18     
31/12/1977  0       4.6    31     20     
01/01/1978  0       1.6    31     19     
02/01/1978  17      1.8    22     19     
03/01/1978  9       2.6    16     10     
04/01/1978  0       2.5    21     11.5   
05/01/1978  0       2.5    27     14     
06/01/1978  0       1.8    26     13     
07/01/1978  4       3      33     19     
08/01/1978  0       1.4    23     21     
09/01/1978  0       2.1    22     11     
10/01/1978  0       3.1    26     15     
11/01/1978  0       3      28     19     
12/01/1978  0       3.1    26     13     
13/01/1978  9       0.8    25     16     
14/01/1978  0       3.2    26     18     
15/01/1978  0       3.2    25     14     
16/01/1978  0       2.6    30     20     
17/01/1978  0       2.3    29     14     
18/01/1978  8       0.6    22.5   16     
19/01/1978  9.5     1.6    17     14     
20/01/1978  0       0.9    25     10     
21/01/1978  3       2.7    24     11     
22/01/1978  2       3      25     11     
23/01/1978  10      1.9    24     11     
24/01/1978  0       2.9    28     11     
25/01/1978  2.5     3.1    21     12.5   
26/01/1978  0       1.8    21     12.5   
27/01/1978  0       1.7    23     13     
28/01/1978  0       0.3    23     15     
29/01/1978  0       2.5    33     15     
30/01/1978  0       0.3    33     14     
31/01/1978  0       2      26     14     
01/02/1978  6       0.9    25     21     
02/02/1978  6.5     1.9    20     16     
03/02/1978  0       1.4    23.5   12     
04/02/1978  0       1.8    22.5   11.5   
05/02/1978  0       1.6    19     13.5   
06/02/1978  0       2      29     11     
07/02/1978  5       0.2    25     15     
08/02/1978  7.5     1      21     14     
09/02/1978  0       2.3    24     14     
10/02/1978  7       1.5    21     13     
11/02/1978  0       5.3    24     13     
12/02/1978  0       2.1    31     13     
13/02/1978  4       0.4    27     15     
14/02/1978  4.5     0.5    21     16     
15/02/1978  8.5     1.2    25     15     
16/02/1978  4       1.8    23     14     
17/02/1978  2       6.1    23     13     
18/02/1978  0       2      26     14     
19/02/1978  5.1     7.9    23     15     
20/02/1978  3.2     2.6    25     9      
21/02/1978  1.6     2.4    20     10.5   
22/02/1978  0       2.9    23     9      
23/02/1978  2       0.9    21     11     
24/02/1978  0       2      22     11     
25/02/1978  0       3.3    29     13     
26/02/1978  0       2.5    26     14     
27/02/1978  0       2.9    29     17     
28/02/1978  0       4.8    33     16.5   
01/03/1978  0       3.3    29     18     
02/03/1978  8       4.9    28     18     
03/03/1978  15      6.4    32     17     
04/03/1978  8.5     0.1    18.1   16     
05/03/1978  0       2.7    23     11     
06/03/1978  0       0.2    27     12     
07/03/1978  5       5.1    30     14     
08/03/1978  4.8     0.1    21     16.5   
09/03/1978  0       4.5    27     11     
10/03/1978  0       4.4    30     14     
11/03/1978  0       4.9    32.5   14     
12/03/1978  0       4.9    32     14     
13/03/1978  0       11.9   31     14     
14/03/1978  0       2.1    35     17     
15/03/1978  0       1.8    35     16     
16/03/1978  8.5     2.6    23     16     
17/03/1978  0.3     4.6    20     12     
18/03/1978  1.3     1.5    22     12     
19/03/1978  0       2.3    21     13     
20/03/1978  0       5.4    27     11.5   
21/03/1978  0       3.9    29     15     
22/03/1978  0       2.2    29     18     
23/03/1978  0       2      31     18     
24/03/1978  1.8     6.1    31     18     
25/03/1978  37      10.7   22.1   18     
26/03/1978  40      4.3    26     14     
27/03/1978  0       1.9    26     13     
28/03/1978  0       4      27     12     
29/03/1978  0       4.1    32     14     
30/03/1978  0       1.7    33     18     
31/03/1978  0       3.5    32     16     
01/04/1978  0       4.8    32     13     
02/04/1978  0       4.6    32     16     
03/04/1978  0       5.1    32     18     
04/04/1978  0       4.5    31     20     
05/04/1978  0       4.7    30     20     
06/04/1978  0       4      32     19     
07/04/1978  0       4.3    31     20     
08/04/1978  0       4.1    31     20     
09/04/1978  0       3.5    34     20     
10/04/1978  8.5     6.5    34     20     
11/04/1978  5.8     1      22     19     
12/04/1978  0       1.9    24     15     
13/04/1978  0       4.6    32     16     
14/04/1978  0       3.1    29     17     
15/04/1978  0       3.8    33     18     
16/04/1978  0       3.8    33     18     
17/04/1978  0       6.2    35     17     
18/04/1978  0       6.5    35     21     
19/04/1978  0       5.2    35     22     
20/04/1978  7.8     1.1    33     21     
21/04/1978  0       2.7    34     20     
22/04/1978  0       2.7    34     21     
23/04/1978  0       6.1    34     20     
24/04/1978  0       4.3    32.5   21     
25/04/1978  0       5.8    34     20     
26/04/1978  0       4.8    33     20     
27/04/1978  0       3.4    32     15     
28/04/1978  0       3.9    33     17     
29/04/1978  0       4.1    35     21     
30/04/1978  0       3.2    36     17     
01/05/1978  0       6.4    39     16     
02/05/1978  0       8.1    42     18     
03/05/1978  0       4.4    35     18     
04/05/1978  0       4.1    30     21     
05/05/1978  0       5.6    32     19     
06/05/1978  0       5.6    37.5   20     
07/05/1978  0       8.9    40.5   20.5   
08/05/1978  0       1.7    39     20.5   
09/05/1978  0       4.7    37     22     
10/05/1978  0       8.7    35     22     
11/05/1978  0       0.2    37     24     
12/05/1978  0       8.4    39     20     
13/05/1978  0       4.8    33     21.5   
14/05/1978  0       3.7    33.5   20     
15/05/1978  0       5.6    35     20     
16/05/1978  1.5     7.1    40     22     
17/05/1978  0       5.7    39     19     
18/05/1978  0       5.7    40     19.5   
19/05/1978  0       4.7    34     23     
20/05/1978  0       4.7    34     23     
21/05/1978  0       4.7    35     21     
22/05/1978  0       3.5    33     20.5   
23/05/1978  0       2.9    37     20     
24/05/1978  0       2.9    37     19     
25/05/1978  0       6.4    37     24     
26/05/1978  0       6.9    36     23     
27/05/1978  0       7.1    35     21     
28/05/1978  0       6.3    36     20     
29/05/1978  0       8.5    37     20     
30/05/1978  0       4.2    38     21     
31/05/1978  14      1.4    34     23     
01/06/1978  0       5.3    34     22     
02/06/1978  0       5.1    34     22     
03/06/1978  0       5.1    36     22     
04/06/1978  26      1.3    31     22     
05/06/1978  0       5      35     20     
06/06/1978  1       5      37     21     
07/06/1978  0       4.2    34     21     
08/06/1978  9.3     5.4    34     21.5   
09/06/1978  14      3.2    31     21     
10/06/1978  0       3.8    32     20.5   
11/06/1978  0       4.8    34     19     
12/06/1978  5.6     4.4    33     21     
13/06/1978  0       4.2    33.5   20.5   
14/06/1978  0       9.7    35     20     
15/06/1978  0       4.8    36     22     
16/06/1978  0       4.8    35.5   23     
17/06/1978  2.8     0.8    31     19     
18/06/1978  40      0.9    35.5   19     
19/06/1978  0       3.5    31.5   19.5   
20/06/1978  0       4.8    34     19     
21/06/1978  0       8.7    34     20     
22/06/1978  0       2.7    34     22     
23/06/1978  2       4.7    34     21     
24/06/1978  0       4.5    35     21     
25/06/1978  0       4.5    35     22     
26/06/1978  0       3.4    36     21     
27/06/1978  9.5     4.9    36     23     
28/06/1978  0       0.2    29     21     
29/06/1978  0       4      32.5   20     
30/06/1978  0       2.8    35     20     
01/08/1978  4       4.7    35     22     
02/08/1978  0       7.1    38     21     
03/08/1978  0       5.4    34     19     
04/08/1978  0       5.8    36     20.5   
05/08/1978  0       4.3    35     19     
06/08/1978  0       4.4    36     19.5   
07/08/1978  10.8    2.7    30     20     
08/08/1978  0       3      31     20     
09/08/1978  0       8.9    31.5   20     
10/08/1978  40      4.5    32     20     
11/08/1978  0       3.9    33     20     
12/08/1978  1       5.1    33     22     
13/08/1978  1       6.6    35     21     
14/08/1978  0       4.7    36     22     
15/08/1978  8.5     4.4    34     19     
16/08/1978  0       5.8    33     20     
17/08/1978  0       2.7    35     21     
18/08/1978  0       3.5    36     20     
19/08/1978  0       5.2    34     22     
20/08/1978  4.1     9.3    36     20     
21/08/1978  0       4.6    32     21     
22/08/1978  0       5      34     20     
23/08/1978  0       3.4    32     22     
24/08/1978  0       5      34     21     
25/08/1978  0       3.9    35     22     
26/08/1978  0       4.4    36     21     
27/08/1978  0       5      35     19     
28/08/1978  5       7.5    30     22     
29/08/1978  0       3.2    32     20     
30/08/1978  0       3.7    35     20     
31/08/1978  26.5    3      38     22     
01/09/1978  0       4.1    33     19     
02/09/1978  0       5.5    34     19     
03/09/1978  0       4      34     20     
04/09/1978  0       3.1    33     19     
05/09/1978  0       3.6    34     19     
06/09/1978  10      3.3    34     19     
12/09/1978  0       6.1    36     20     
13/09/1978  0       2.3    33     22     
14/09/1978  0       4.5    32     19     
15/09/1978  0       4.5    33     22     
16/09/1978  0       4.7    32     19     
17/09/1978  0       5.1    34.5   21     
18/09/1978  11      4.3    36     20     
19/09/1978  145.5   4.9    38     20     
20/09/1978  20      3      36     19     
21/09/1978  23      2.9    37     21     
22/09/1978  37      4.3    29     20     
23/09/1978  121     6.3    33     21     
24/09/1978  25.6    3.2    29.5   20     
25/09/1978  23.5    5      32     22     
26/09/1978  0       5.9    33     20.5   
27/09/1978  0       5.9    34     20     
28/09/1978  34      6.4    34     20     
29/09/1978  13      4      34     20     
30/09/1978  0       3.3    33     20     
01/10/1978  0       4.8    32.5   20     
02/10/1978  0       2      32     20     
03/10/1978  0       4.7    33.5   19     
04/10/1978  0       4.2    33     19     
05/10/1978  0       2.1    32.5   20     
06/10/1978  21      3      32     21     
07/10/1978  90      3.8    32     21     
08/10/1978  0       1.7    31     20     
09/10/1978  11      5      28     20.5   
10/10/1978  17      6.6    32     20.5   
11/10/1978  0       5.6    32     19     
12/10/1978  30      7.2    33     20     
13/10/1978  56.5    1.8    24     19     
14/10/1978  12      2      27     15.5   
15/10/1978  35      2.2    24     17     
16/10/1978  0       2.9    30.5   16     
17/10/1978  0       2.2    29.5   18     
18/10/1978  0       0.7    34     18     
19/10/1978  0       1.9    31.6   18     
20/10/1978  0       3.3    32     15     
21/10/1978  0       3.2    30.5   20     
22/10/1978  0       2.9    30.5   16     
23/10/1978  0       3.6    32     17     
24/10/1978  0       3.6    32     18     
25/10/1978  75      2.1    33     16.5   
26/10/1978  15      2.7    27     20.5   
27/10/1978  21.5    2.2    29     18     
28/10/1978  15.6    5.6    26     19     
29/10/1978  0       4.8    29     19     
30/10/1978  0       3.6    31     18     
31/10/1978  27      2.5    30     19     
01/11/1978  5.5     0.7    28     19     
02/11/1978  14.5    2.3    30     17     
03/11/1978  13.5    3.1    28     19     
04/11/1978  0       2.8    31     17     
05/11/1978  0       3.4    31     17     
06/11/1978  25.5    2.8    32     17     
07/11/1978  21.5    2.8    22     19     
08/11/1978  0       0.3    22     16.5   
09/11/1978  0       3.1    27     16.5   
10/11/1978  0       2.8    31     18     
11/11/1978  0       2.9    31     17     
12/11/1978  0       2.2    31     17     
13/11/1978  0       3.7    30     17     
14/11/1978  0       2.2    31     17     
15/11/1978  0       2.9    31     18     
16/11/1978  0       3.3    33     18     
17/11/1978  68      4.1    27     18     
18/11/1978  10      2      36     18     
19/11/1978  22      1.6    34     19     
20/11/1978  0       2.4    31     19     
21/11/1978  0       3      31     17     
22/11/1978  0       2.7    30     19     
23/11/1978  0       1.2    30     17     
24/11/1978  17      4.2    30     19     
25/11/1978  0       2.1    31     19     
26/11/1978  0       2.1    33     18     
27/11/1978  160     6.1    35     18     
28/11/1978  77      2.1    20.1   18     
29/11/1978  0       1      26     16     
30/11/1978  0       2.7    31     16     
01/12/1978  0       2.7    30     18     
02/12/1978  0       2      33     18     
03/12/1978  0       2.9    33     18     
04/12/1978  7       1      26     18     
05/12/1978  0       1.8    22     15     
06/12/1978  0       2.4    30     15     
07/12/1978  0       3.5    32     17     
08/12/1978  16.8    1      32     17.5   
09/12/1978  25      2.2    13     10     
10/12/1978  0       0.5    14     8      
11/12/1978  12.4    0.8    16     8      
12/12/1978  7.5     0.2    19     12     
13/12/1978  10.5    0.5    20     13     
14/12/1978  0       1.7    30     14     
15/12/1978  0       1.8    26     18     
16/12/1978  0       3.1    29     15     
17/12/1978  6       1.6    26     18     
18/12/1978  11      1.5    21.5   17     
19/12/1978  0       2      29     14     
20/12/1978  5       6.2    33     18     
21/12/1978  0       1.2    22.1   14     
22/12/1978  0       1.4    22     15     
23/12/1978  0       2.3    28     13     
24/12/1978  0       1.2    26     15     
25/12/1978  0       1.1    26     17     
26/12/1978  16      2.5    29     18     
27/12/1978  10      3.9    20     15     
28/12/1978  0       1.8    21     13     
29/12/1978  0       2.6    26     14     
30/12/1978  0       1.4    28     14     
31/12/1978  0       2.9    31     15     
01/01/1979  12      3.8    27     13     
02/01/1979  20      4      21.5   10     
03/01/1979  0       1.6    28     6      
04/01/1979  0       1.6    29     10     
05/01/1979  0       1.6    24     17     
06/01/1979  0       2.2    24     8      
07/01/1979  25      7.5    21     11     
08/01/1979  30      1.2    27     9      
09/01/1979  10      6.2    27     9      
10/01/1979  20      3.4    21     3.5    
11/01/1979  25      5      19     12     
12/01/1979  0       7.3    20     12     
13/01/1979  0       2.5    28     14     
14/01/1979  0       2.1    17     13     
15/01/1979  0       4      16     10     
16/01/1979  0       4.1    26     8.5    
17/01/1979  0       6.1    24     11     
18/01/1979  0       3.8    22     15     
19/01/1979  0       4.7    29     13     
20/01/1979  1.5     3.4    34     14     
21/01/1979  10      3.4    20     14     
22/01/1979  0       2      32     12     
23/01/1979  4.8     5.7    23     11     
24/01/1979  1       1.8    18     9      
25/01/1979  0       2      25     12     
26/01/1979  0       3.8    31.5   13     
27/01/1979  6.1     4      24.5   14     
28/01/1979  10.2    3.1    28     12     
29/01/1979  0       5      22     14     
30/01/1979  13      4.9    23.5   12.5   
31/01/1979  9       7.8    18.5   12     
