CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10091
NOMBRE    : COLUTA
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.726°
ALTITUD   : 520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/07/1981  0       Nulo   35     21     
26/07/1981  3       Nulo   36     23     
27/07/1981  4       Nulo   32     19.5   
28/07/1981  40      Nulo   30     22     
29/07/1981  0       Nulo   32     21     
30/07/1981  0       Nulo   36     20     
31/07/1981  0       Nulo   36.5   20     
01/08/1981  29      Nulo   36.5   23     
02/08/1981  0       Nulo   33.5   22     
03/08/1981  51.5    Nulo   34.5   24     
04/08/1981  1       Nulo   33.5   21     
05/08/1981  11      Nulo   36.5   19     
06/08/1981  0       Nulo   34     20.5   
07/08/1981  1       Nulo   34     23     
08/08/1981  7.5     Nulo   35     20.5   
09/08/1981  5       Nulo   36     20     
10/08/1981  0       Nulo   34     21     
11/08/1981  5       Nulo   36     23     
12/08/1981  0       Nulo   33.5   21     
13/08/1981  6       Nulo   35     20.5   
14/08/1981  3       Nulo   33.5   20     
15/08/1981  9       Nulo   34.5   21.5   
16/08/1981  0       Nulo   32.5   21.5   
17/08/1981  9       Nulo   35     23     
18/08/1981  0       Nulo   34     20.5   
19/08/1981  0       Nulo   35     21     
20/08/1981  14      Nulo   37.5   22     
21/08/1981  6       Nulo   35     21     
22/08/1981  4       Nulo   32.5   21     
23/08/1981  0       Nulo   33     21     
24/08/1981  5       Nulo   34     22     
25/08/1981  0       Nulo   35     23     
26/08/1981  0       Nulo   38     22     
27/08/1981  0       Nulo   41.5   20     
28/08/1981  0       Nulo   43     19     
29/08/1981  15      Nulo   34     21     
30/08/1981  2       Nulo   30     21.5   
31/08/1981  5       Nulo   30     22     
01/09/1981  6       Nulo   30     23.5   
02/09/1981  18      Nulo   31     21     
03/09/1981  9       Nulo   32     21     
04/09/1981  48      Nulo   32     21.5   
05/09/1981  12      Nulo   31.5   21     
06/09/1981  37      Nulo   30     22     
07/09/1981  10      Nulo   32     21.5   
08/09/1981  10      Nulo   33     20.5   
09/09/1981  2       Nulo   34     19.5   
10/09/1981  8       Nulo   32.5   19     
11/09/1981  0       Nulo   33.5   18     
12/09/1981  0       Nulo   35     20     
13/09/1981  0       Nulo   35.5   20.5   
14/09/1981  6       Nulo   36     22     
15/09/1981  0       Nulo   32     21     
16/09/1981  0       Nulo   36     21     
17/09/1981  0       Nulo   37.5   21     
18/09/1981  6       Nulo   38     18     
19/09/1981  1       Nulo   35.5   18     
20/09/1981  11      Nulo   27     19.5   
21/09/1981  2       Nulo   26.5   20     
22/09/1981  0       Nulo   34     16.5   
23/09/1981  0       Nulo   36     17     
24/09/1981  0       Nulo   37     18     
25/09/1981  0       Nulo   35.5   20     
26/09/1981  0       Nulo   36     21     
27/09/1981  0       Nulo   35     21     
28/09/1981  0       Nulo   35     19     
29/09/1981  6       Nulo   35.5   20     
30/09/1981  12      Nulo   32.5   22     
01/10/1981  0       Nulo   33     20     
02/10/1981  55      Nulo   34     21     
03/10/1981  0       Nulo   33     18     
04/10/1981  22      Nulo   33.5   19     
05/10/1981  33      Nulo   33     18.5   
06/10/1981  37      Nulo   23     20     
07/10/1981  25      Nulo   25     19     
08/10/1981  0       Nulo   32     20     
09/10/1981  0       Nulo   33.5   16     
10/10/1981  33      Nulo   33     16.5   
11/10/1981  10      Nulo   28     18     
12/10/1981  8       Nulo   26     20     
13/10/1981  0       Nulo   31     17     
14/10/1981  0       Nulo   33.5   15     
15/10/1981  0       Nulo   33.5   15     
16/10/1981  0       Nulo   34     16     
17/10/1981  0       Nulo   34.5   17     
18/10/1981  0       Nulo   34     17     
19/10/1981  0       Nulo   34.5   19     
20/10/1981  0       Nulo   35     20     
21/10/1981  0       Nulo   35.5   16     
22/10/1981  0       Nulo   35     17     
23/10/1981  0       Nulo   34.5   17     
24/10/1981  0       Nulo   34     18     
25/10/1981  0       Nulo   32.5   18     
26/10/1981  0       Nulo   33     15     
27/10/1981  0       Nulo   35     14.5   
28/10/1981  0       Nulo   35     13     
29/10/1981  0       Nulo   31     13.5   
30/10/1981  0       Nulo   31.5   17     
31/10/1981  0       Nulo   33.5   18     
01/11/1981  0       Nulo   33     16     
02/11/1981  0       Nulo   35.5   16     
03/11/1981  0       Nulo   34     16.5   
04/11/1981  0       Nulo   34     17     
05/11/1981  0       Nulo   34.5   14.5   
06/11/1981  0       Nulo   36     13     
07/11/1981  0       Nulo   35     10     
08/11/1981  0       Nulo   35     10.5   
09/11/1981  0       Nulo   34.5   12.5   
10/11/1981  0       Nulo   35     12     
11/11/1981  0       Nulo   31.5   12.5   
12/11/1981  8       Nulo   32     10     
13/11/1981  0       Nulo   32.5   12     
14/11/1981  0       Nulo   35.5   10     
15/11/1981  0       Nulo   34     11     
16/11/1981  0       Nulo   34.5   11     
17/11/1981  0       Nulo   34.5   10.5   
18/11/1981  0       Nulo   33     11     
19/11/1981  0       Nulo   31     11.5   
20/11/1981  0       Nulo   31     11     
21/11/1981  0       Nulo   33     11     
22/11/1981  0       Nulo   34     9      
23/11/1981  0       Nulo   34.5   8      
24/11/1981  0       Nulo   35     8.5    
25/11/1981  0       Nulo   33     9      
26/11/1981  0       Nulo   30     10     
27/11/1981  0       Nulo   31.5   9.5    
28/11/1981  0       Nulo   30     8.5    
29/11/1981  0       Nulo   30.5   9      
30/11/1981  0       Nulo   29     9.5    
01/12/1981  0       Nulo   29.5   10     
02/12/1981  0       Nulo   33     8      
03/12/1981  0       Nulo   29.5   8      
04/12/1981  5       Nulo   25.5   10     
05/12/1981  0       Nulo   31     14     
06/12/1981  0       Nulo   31     13     
07/12/1981  0       Nulo   32     10.5   
08/12/1981  0       Nulo   34.5   9      
09/12/1981  0       Nulo   34     9      
10/12/1981  0       Nulo   34     9.5    
11/12/1981  0       Nulo   33.5   9      
12/12/1981  0       Nulo   33     9.5    
13/12/1981  0       Nulo   30     9      
14/12/1981  0       Nulo   30.5   7.5    
15/12/1981  0       Nulo   31     7      
16/12/1981  0       Nulo   32     7.5    
17/12/1981  0       Nulo   30.5   8      
18/12/1981  0       Nulo   30.5   8      
19/12/1981  0       Nulo   35     10     
20/12/1981  0       Nulo   33.5   9      
21/12/1981  0       Nulo   33.5   8.5    
22/12/1981  0       Nulo   29     9.5    
23/12/1981  0       Nulo   28     10     
24/12/1981  0       Nulo   26     11.5   
25/12/1981  0       Nulo   30     9      
26/12/1981  0       Nulo   31     10     
27/12/1981  0       Nulo   31     9      
28/12/1981  0       Nulo   28.5   8      
29/12/1981  1       Nulo   23     8.5    
30/12/1981  0       Nulo   30     9.5    
31/12/1981  0       Nulo   30     9      
01/01/1982  0       Nulo   30     8      
02/01/1982  0       Nulo   28.5   8      
03/01/1982  0       Nulo   28     10     
04/01/1982  0       Nulo   31.5   6      
05/01/1982  0       Nulo   29.5   5      
06/01/1982  0       Nulo   30.5   5.5    
07/01/1982  0       Nulo   31     5.5    
08/01/1982  0       Nulo   33     7      
09/01/1982  0       Nulo   36.5   12.5   
10/01/1982  0       Nulo   33     11     
11/01/1982  34      Nulo   26.5   12.5   
12/01/1982  0       Nulo   27     14     
13/01/1982  0       Nulo   27     12.5   
14/01/1982  0       Nulo   29     8.5    
15/01/1982  0       Nulo   29.5   7      
16/01/1982  0       Nulo   29.5   7      
17/01/1982  0       Nulo   33     7      
18/01/1982  0       Nulo   32     7      
19/01/1982  0       Nulo   33     8.5    
20/01/1982  0       Nulo   32     10     
21/01/1982  1       Nulo   25     10.5   
22/01/1982  0       Nulo   30     11.5   
23/01/1982  0       Nulo   32     6      
24/01/1982  0       Nulo   33.5   6      
25/01/1982  0       Nulo   35     6      
26/01/1982  0       Nulo   33.5   7.5    
27/01/1982  0       Nulo   34     8.5    
28/01/1982  0       Nulo   33     7      
29/01/1982  0       Nulo   30.5   7      
30/01/1982  0       Nulo   27     7.5    
31/01/1982  0       Nulo   31     5      
01/02/1982  0       Nulo   28     5      
02/02/1982  0       Nulo   29     6      
03/02/1982  0       Nulo   29     5      
04/02/1982  0       Nulo   31     5      
05/02/1982  0       Nulo   33.5   5.5    
06/02/1982  0       Nulo   33.5   8      
07/02/1982  0       Nulo   33     8      
08/02/1982  0       Nulo   32     9      
09/02/1982  0       Nulo   33.5   7      
10/02/1982  0       Nulo   33.5   7      
11/02/1982  0       Nulo   34     8      
12/02/1982  0       Nulo   35     8.5    
13/02/1982  0       Nulo   33     10     
14/02/1982  0       Nulo   31     10     
15/02/1982  0       Nulo   31     10     
16/02/1982  0       Nulo   33.5   10     
17/02/1982  0       Nulo   34     9      
18/02/1982  0       Nulo   32     10     
19/02/1982  0       Nulo   31     10.5   
20/02/1982  0       Nulo   32     8      
21/02/1982  0       Nulo   35.5   7      
22/02/1982  0       Nulo   36     8      
23/02/1982  0       Nulo   36     9.5    
24/02/1982  0       Nulo   30     11     
25/02/1982  0       Nulo   32.5   12     
26/02/1982  0       Nulo   33     9.5    
27/02/1982  0       Nulo   32     10     
28/02/1982  0       Nulo   33     11     
01/03/1982  0       Nulo   35     10.5   
02/03/1982  0       Nulo   35     11     
03/03/1982  0       Nulo   33     12     
04/03/1982  0       Nulo   31     11.5   
05/03/1982  0       Nulo   31.5   10     
06/03/1982  0       Nulo   30     10.5   
07/03/1982  0       Nulo   33     9      
08/03/1982  0       Nulo   32.5   9.5    
09/03/1982  0       Nulo   36     11     
10/03/1982  0       Nulo   34     12     
11/03/1982  0       Nulo   36     12.5   
12/03/1982  0       Nulo   35     13     
13/03/1982  0       Nulo   35     12     
14/03/1982  0       Nulo   36     11     
15/03/1982  0       Nulo   35.5   11     
16/03/1982  0       Nulo   35     12     
17/03/1982  0       Nulo   35.5   12     
18/03/1982  0       Nulo   34     14     
19/03/1982  0       Nulo   36     12     
20/03/1982  0       Nulo   36.5   11.5   
21/03/1982  0       Nulo   36     11     
22/03/1982  0       Nulo   36     12.5   
23/03/1982  0       Nulo   35     12.5   
24/03/1982  0       Nulo   35     14     
25/03/1982  0       Nulo   36     13     
26/03/1982  0       Nulo   36.5   14     
27/03/1982  0       Nulo   35     13     
28/03/1982  0       Nulo   36.5   14     
29/03/1982  0       Nulo   32     16     
30/03/1982  0       Nulo   36.5   12.5   
31/03/1982  0       Nulo   40     14     
01/04/1982  0       Nulo   40.5   15     
02/04/1982  0       Nulo   38     15     
03/04/1982  0       Nulo   39     14     
04/04/1982  0       Nulo   40     13     
05/04/1982  0       Nulo   40     13.5   
06/04/1982  0       Nulo   39     15     
07/04/1982  0       Nulo   37     15.5   
08/04/1982  0       Nulo   38     15     
09/04/1982  0       Nulo   37.5   15     
10/04/1982  0       Nulo   38.5   15.5   
11/04/1982  0       Nulo   40.5   16     
12/04/1982  0       Nulo   33.5   17.5   
13/04/1982  0       Nulo   38     18.5   
14/04/1982  0       Nulo   38     18     
15/04/1982  0       Nulo   37.5   18     
16/04/1982  0       Nulo   38     16     
17/04/1982  0       Nulo   37     15     
18/04/1982  0       Nulo   39     15     
19/04/1982  0       Nulo   37     16     
20/04/1982  0       Nulo   37     17.5   
21/04/1982  0       Nulo   38.5   15.5   
22/04/1982  0       Nulo   36.5   19     
23/04/1982  4       Nulo   26     17.5   
24/04/1982  0       Nulo   33     15     
25/04/1982  0       Nulo   36     14.5   
26/04/1982  0       Nulo   37     13.5   
27/04/1982  0       Nulo   35     15     
28/04/1982  0       Nulo   35.5   16     
29/04/1982  0       Nulo   35.5   19     
30/04/1982  0       Nulo   35.5   17.5   
01/05/1982  0       Nulo   34     16.5   
02/05/1982  0       Nulo   35.5   17     
03/05/1982  0       Nulo   37.5   17.5   
04/05/1982  0       Nulo   33.5   22     
05/05/1982  0       Nulo   35     21     
06/05/1982  0       Nulo   36     15.5   
07/05/1982  0       Nulo   37     15     
08/05/1982  0       Nulo   37     15     
09/05/1982  0       Nulo   36     13     
10/05/1982  0       Nulo   36.5   13     
11/05/1982  0       Nulo   35     18.5   
12/05/1982  0       Nulo   36.5   19.5   
13/05/1982  0       Nulo   36     16.5   
14/05/1982  0       Nulo   39     15.5   
15/05/1982  0       Nulo   39     22     
16/05/1982  0       Nulo   39     17     
17/05/1982  0       Nulo   39     16.5   
18/05/1982  0       Nulo   38     16.5   
19/05/1982  0       Nulo   36     16.5   
20/05/1982  6       Nulo   36.5   21.5   
21/05/1982  0       Nulo   38     16.5   
22/05/1982  0       Nulo   38     18.5   
23/05/1982  0       Nulo   38     17.5   
24/05/1982  0       Nulo   38     20     
25/05/1982  0       Nulo   37     20     
26/05/1982  0       Nulo   36     19     
27/05/1982  0       Nulo   35     20     
28/05/1982  0       Nulo   37     20.5   
29/05/1982  0       Nulo   38     27     
30/05/1982  0       Nulo   38     21.5   
31/05/1982  0       Nulo   37     21     
01/06/1982  0       Nulo   37     27.5   
02/06/1982  0       Nulo   38     24     
03/06/1982  0       Nulo   37     22     
04/06/1982  0       Nulo   36     21     
05/06/1982  0       Nulo   36     20     
06/06/1982  0       Nulo   38.5   24     
07/06/1982  0       Nulo   39.5   23     
08/06/1982  0       Nulo   39.5   21     
09/06/1982  0       Nulo   38.5   21.5   
10/06/1982  0       Nulo   38     23.5   
11/06/1982  0       Nulo   37     24     
12/06/1982  0       Nulo   33.5   21     
13/06/1982  0       Nulo   35     22     
14/06/1982  0       Nulo   38     29     
15/06/1982  0       Nulo   39     22.5   
16/06/1982  0       Nulo   38     23.5   
17/06/1982  0       Nulo   38     23.5   
18/06/1982  0       Nulo   37.5   23.5   
19/06/1982  0       Nulo   39     24     
20/06/1982  0       Nulo   39     23     
21/06/1982  0       Nulo   38     23     
22/06/1982  0       Nulo   39.5   22     
23/06/1982  0       Nulo   39.5   25     
24/06/1982  0       Nulo   39     29.5   
25/06/1982  0       Nulo   39     23.5   
26/06/1982  0       Nulo   39.5   28     
27/06/1982  0       Nulo   37.5   24     
28/06/1982  4       Nulo   39     26.5   
29/06/1982  0       Nulo   38     23.5   
30/06/1982  0       Nulo   38     22.5   
01/07/1982  12      Nulo   38     24     
02/07/1982  10      Nulo   36     22.5   
03/07/1982  20      Nulo   36.5   21.5   
04/07/1982  23      Nulo   33.5   21.5   
05/07/1982  0       Nulo   34     21.5   
06/07/1982  33      Nulo   38     21     
07/07/1982  1       Nulo   35     21     
08/07/1982  0       Nulo   37.5   19     
09/07/1982  18      Nulo   38     22     
10/07/1982  0       Nulo   35     21.5   
11/07/1982  0       Nulo   35.5   24     
12/07/1982  2       Nulo   34     23     
13/07/1982  6       Nulo   35     22.5   
14/07/1982  0       Nulo   35     24     
15/07/1982  0       Nulo   34     18     
16/07/1982  29      Nulo   37     19     
17/07/1982  14      Nulo   35     20     
18/07/1982  20      Nulo   33     21     
19/07/1982  13      Nulo   32.5   22     
20/07/1982  3       Nulo   32.5   22     
21/07/1982  1       Nulo   32     22     
22/07/1982  0       Nulo   33.5   20     
23/07/1982  9       Nulo   36     19     
24/07/1982  8       Nulo   33     21     
25/07/1982  0       Nulo   31     23     
26/07/1982  11      Nulo   32.5   19     
27/07/1982  0       Nulo   35     20     
28/07/1982  11      Nulo   29     23     
29/07/1982  1       Nulo   34.5   19     
30/07/1982  0       Nulo   34     21     
31/07/1982  2       Nulo   35     22.5   
01/08/1982  14.5    Nulo   35     21.5   
02/08/1982  0       Nulo   31.5   21     
03/08/1982  0       Nulo   33.5   24     
04/08/1982  22      Nulo   35     23.5   
05/08/1982  0       Nulo   35     19     
06/08/1982  0       Nulo   37     21     
07/08/1982  0       Nulo   36.5   21     
08/08/1982  6       Nulo   36     24     
09/08/1982  24      Nulo   34     23     
10/08/1982  1.4     Nulo   30     21     
11/08/1982  0       Nulo   33     21     
12/08/1982  0       Nulo   36     17     
13/08/1982  0       Nulo   34     19     
14/08/1982  2       Nulo   37     20     
15/08/1982  9       Nulo   35.5   21.5   
16/08/1982  20      Nulo   33     22     
17/08/1982  0       Nulo   34.5   19     
18/08/1982  0       Nulo   36.5   20     
19/08/1982  6       Nulo   39     22.5   
20/08/1982  5       Nulo   35.5   20.5   
21/08/1982  3       Nulo   36     20     
22/08/1982  0       Nulo   36     20.5   
23/08/1982  0       Nulo   36     19.5   
24/08/1982  0       Nulo   36     19     
25/08/1982  0       Nulo   36     21     
26/08/1982  0       Nulo   35     20     
27/08/1982  0       Nulo   39     20     
28/08/1982  0       Nulo   39     20     
29/08/1982  0       Nulo   35     20.5   
30/08/1982  0       Nulo   36.5   21     
31/08/1982  0       Nulo   37     23.5   
01/09/1982  1       Nulo   37.5   24     
02/09/1982  20      Nulo   38     22.5   
03/09/1982  12      Nulo   37     19     
04/09/1982  0       Nulo   35     20     
05/09/1982  3       Nulo   36     21     
06/09/1982  2       Nulo   34.5   20     
07/09/1982  0       Nulo   32     21.5   
08/09/1982  5       Nulo   35     20.5   
09/09/1982  0       Nulo   34     21     
10/09/1982  2       Nulo   33.5   21.5   
11/09/1982  0       Nulo   30     20.5   
12/09/1982  1       Nulo   34     20     
13/09/1982  0       Nulo   34.5   20     
14/09/1982  6       Nulo   35     20     
15/09/1982  0       Nulo   34     19     
16/09/1982  25      Nulo   36     18     
17/09/1982  8       Nulo   36     19     
18/09/1982  0       Nulo   36.5   20     
19/09/1982  0       Nulo   39     21     
20/09/1982  0       Nulo   43     20     
21/09/1982  0       Nulo   42     20     
22/09/1982  0       Nulo   42     23     
23/09/1982  0       Nulo   38     21     
24/09/1982  0       Nulo   38     17     
25/09/1982  0       Nulo   38     19.5   
26/09/1982  0       Nulo   36.5   22     
27/09/1982  1       Nulo   35.5   22.5   
28/09/1982  14      Nulo   28.5   20.5   
29/09/1982  21      Nulo   31     21     
30/09/1982  2       Nulo   36     20.5   
01/10/1982  0       Nulo   32.5   16     
02/10/1982  0       Nulo   34     18     
03/10/1982  9       Nulo   35.5   21     
04/10/1982  0       Nulo   34     18     
05/10/1982  0       Nulo   34.5   19     
06/10/1982  1       Nulo   35.5   21     
07/10/1982  0       Nulo   33     21     
08/10/1982  0       Nulo   33     22     
09/10/1982  0       Nulo   30     20     
10/10/1982  0       Nulo   32     18     
11/10/1982  0       Nulo   33     19     
12/10/1982  0       Nulo   33     12     
13/10/1982  0       Nulo   34     14     
14/10/1982  0       Nulo   34     15.5   
15/10/1982  0       Nulo   35     17     
16/10/1982  0       Nulo   38     18.5   
17/10/1982  0       Nulo   36     17     
18/10/1982  0       Nulo   35     19     
19/10/1982  0       Nulo   34     17.5   
20/10/1982  0       Nulo   36     18     
21/10/1982  0       Nulo   32     18.5   
22/10/1982  0       Nulo   34.5   17     
23/10/1982  0       Nulo   36     19     
24/10/1982  0       Nulo   37     18     
25/10/1982  0       Nulo   35.5   18     
26/10/1982  0       Nulo   36.5   17.5   
27/10/1982  0       Nulo   35     18.5   
28/10/1982  0       Nulo   34     15     
29/10/1982  0       Nulo   33.5   13.5   
30/10/1982  0       Nulo   35     12.5   
31/10/1982  0       Nulo   36     11.5   
01/11/1982  0       Nulo   35     11.5   
02/11/1982  0       Nulo   33     13     
03/11/1982  0       Nulo   33.5   12     
04/11/1982  0       Nulo   34.5   9      
05/11/1982  0       Nulo   36     10     
06/11/1982  0       Nulo   36.5   11     
07/11/1982  0       Nulo   35     12     
08/11/1982  0       Nulo   34     13     
09/11/1982  0       Nulo   34     13     
10/11/1982  0       Nulo   34     15     
11/11/1982  0       Nulo   33     15     
12/11/1982  0       Nulo   36     12     
13/11/1982  0       Nulo   36.5   11.5   
14/11/1982  0       Nulo   37.5   13     
15/11/1982  0       Nulo   36     13     
16/11/1982  0       Nulo   34     12     
17/11/1982  0       Nulo   30     13     
18/11/1982  16      Nulo   24     16     
19/11/1982  0       Nulo   30     11     
20/11/1982  0       Nulo   31.5   11     
21/11/1982  0       Nulo   33     11     
22/11/1982  0       Nulo   32.5   11     
23/11/1982  0       Nulo   29     10     
24/11/1982  6       Nulo   30     11     
25/11/1982  67      Nulo   17.5   15     
26/11/1982  6       Nulo   22     12     
27/11/1982  0       Nulo   26.5   11     
28/11/1982  0       Nulo   28     10     
29/11/1982  0       Nulo   28     11     
30/11/1982  0       Nulo   30     10     
01/12/1982  0       Nulo   28     10     
02/12/1982  0       Nulo   17.5   11     
03/12/1982  0       Nulo   25     9      
04/12/1982  0       Nulo   27     8      
05/12/1982  0       Nulo   27     8      
06/12/1982  0       Nulo   30     7.5    
07/12/1982  0       Nulo   27.5   8      
08/12/1982  22      Nulo   20     9.5    
09/12/1982  63      Nulo   17.1   13     
10/12/1982  4       Nulo   27.5   14.5   
11/12/1982  0       Nulo   27.5   16     
12/12/1982  0       Nulo   28.5   12     
13/12/1982  0       Nulo   27.5   12     
14/12/1982  0       Nulo   28.5   13     
15/12/1982  0       Nulo   30     9.5    
16/12/1982  0       Nulo   32.5   9      
17/12/1982  0       Nulo   33     7.5    
18/12/1982  0       Nulo   32.5   8      
19/12/1982  0       Nulo   32.5   8      
20/12/1982  0       Nulo   30.5   7.5    
21/12/1982  0       Nulo   30     8      
22/12/1982  0       Nulo   27     9      
23/12/1982  0       Nulo   27.5   9      
24/12/1982  0       Nulo   23.5   9.5    
25/12/1982  10      Nulo   17     12     
26/12/1982  2       Nulo   11     7.5    
27/12/1982  0       Nulo   23     6      
28/12/1982  0       Nulo   23.5   6      
29/12/1982  0       Nulo   27     6      
30/12/1982  0       Nulo   25     6      
31/12/1982  0       Nulo   25     7      
01/01/1983  0       Nulo   28     7      
02/01/1983  0       Nulo   28.5   6      
03/01/1983  0       Nulo   28.5   6      
04/01/1983  0       Nulo   28     6      
05/01/1983  0       Nulo   32     7      
06/01/1983  0       Nulo   32.5   8.5    
07/01/1983  0       Nulo   31     10     
08/01/1983  0       Nulo   31     10     
09/01/1983  0       Nulo   30     9      
10/01/1983  0       Nulo   29.5   10     
11/01/1983  0       Nulo   27.5   9.5    
12/01/1983  0       Nulo   24     10     
13/01/1983  6.5     Nulo   24.5   15.5   
14/01/1983  3       Nulo   27.5   15     
15/01/1983  0       Nulo   29     10     
16/01/1983  1       Nulo   27     11     
17/01/1983  7       Nulo   26     13     
18/01/1983  0       Nulo   26     13     
19/01/1983  15      Nulo   27     12.5   
20/01/1983  9.5     Nulo   19     12     
21/01/1983  0       Nulo   22     8      
22/01/1983  0       Nulo   23.5   5      
23/01/1983  0       Nulo   26.5   4      
24/01/1983  0       Nulo   28.5   5      
25/01/1983  0       Nulo   31     5.5    
26/01/1983  0       Nulo   29     6      
27/01/1983  0       Nulo   30     6.5    
28/01/1983  0       Nulo   29.5   8      
29/01/1983  0       Nulo   29     8.5    
30/01/1983  23      Nulo   25     8.5    
31/01/1983  1       Nulo   23     12     
01/02/1983  0       Nulo   22     8.5    
02/02/1983  0       Nulo   25.5   4.5    
03/02/1983  0       Nulo   29     5      
04/02/1983  29      Nulo   25.5   6      
05/02/1983  1       Nulo   23     6      
06/02/1983  0       Nulo   25     9      
07/02/1983  0       Nulo   30     6.5    
08/02/1983  0       Nulo   29.5   7      
09/02/1983  0       Nulo   29     7.5    
10/02/1983  0       Nulo   28.5   8      
11/02/1983  0       Nulo   28     9.5    
12/02/1983  0       Nulo   31     8      
13/02/1983  0       Nulo   32     7      
14/02/1983  0       Nulo   29     7      
15/02/1983  0       Nulo   30     6.5    
16/02/1983  0       Nulo   31     7.5    
17/02/1983  0       Nulo   30     7      
18/02/1983  0       Nulo   36.5   7.5    
19/02/1983  0       Nulo   30     8      
20/02/1983  0       Nulo   30     8      
21/02/1983  0       Nulo   31     9      
22/02/1983  0       Nulo   31     9.5    
23/02/1983  0       Nulo   32     9      
24/02/1983  0       Nulo   25     9      
25/02/1983  0       Nulo   25     11     
26/02/1983  0       Nulo   36     6.5    
27/02/1983  0       Nulo   29.5   7.5    
28/02/1983  0       Nulo   31     7.5    
01/03/1983  0       Nulo   31     8      
02/03/1983  12      Nulo   29     9      
03/03/1983  71      Nulo   20.5   11     
04/03/1983  17      Nulo   17     14.5   
05/03/1983  0       Nulo   24     10     
06/03/1983  0       Nulo   27.5   7.5    
07/03/1983  0       Nulo   32.5   8      
08/03/1983  0       Nulo   32     8.5    
09/03/1983  0       Nulo   31.5   9.5    
10/03/1983  0       Nulo   31     11     
11/03/1983  0       Nulo   33     13     
12/03/1983  2       Nulo   27.5   13.5   
13/03/1983  0       Nulo   28     10.5   
14/03/1983  0       Nulo   31     11.5   
15/03/1983  6       Nulo   28     12     
16/03/1983  0       Nulo   26     11     
17/03/1983  0       Nulo   29.5   8      
18/03/1983  0       Nulo   30     9.5    
19/03/1983  0       Nulo   27     10     
20/03/1983  0       Nulo   30     9.5    
21/03/1983  0       Nulo   30     9      
22/03/1983  0       Nulo   29.5   10     
23/03/1983  0       Nulo   30     11.5   
24/03/1983  0       Nulo   31.5   9.5    
25/03/1983  0       Nulo   30     10.5   
26/03/1983  0       Nulo   33     10     
27/03/1983  0       Nulo   32     7      
28/03/1983  0       Nulo   35.5   9      
29/03/1983  0       Nulo   34     11     
30/03/1983  0       Nulo   35     10.5   
31/03/1983  0       Nulo   37     12     
01/04/1983  0       Nulo   35.5   13     
02/04/1983  0       Nulo   30     15     
03/04/1983  0       Nulo   35     12     
04/04/1983  0       Nulo   31.5   12     
05/04/1983  0       Nulo   30     11     
06/04/1983  10      Nulo   22     13     
07/04/1983  17      Nulo   15.1   14     
08/04/1983  0       Nulo   24.5   7      
09/04/1983  0       Nulo   28.5   6.5    
10/04/1983  0       Nulo   34     9      
11/04/1983  0       Nulo   32.5   11.5   
12/04/1983  0       Nulo   32     12     
13/04/1983  0       Nulo   30     10     
14/04/1983  0       Nulo   33     9      
15/04/1983  0       Nulo   31     10     
16/04/1983  0       Nulo   30     10     
17/04/1983  0       Nulo   36     11     
18/04/1983  0       Nulo   33     10     
19/04/1983  0       Nulo   37     13     
20/04/1983  0       Nulo   35     15     
21/04/1983  0       Nulo   31     11     
22/04/1983  0       Nulo   36     14     
23/04/1983  0       Nulo   31     12     
24/04/1983  0       Nulo   36     14.5   
25/04/1983  0       Nulo   33     12.5   
26/04/1983  0       Nulo   34     12     
27/04/1983  0       Nulo   36     13     
28/04/1983  0       Nulo   33     16     
29/04/1983  0       Nulo   34.5   16     
30/04/1983  0       Nulo   39     14     
01/05/1983  0       Nulo   38     15     
02/05/1983  0       Nulo   38     15     
03/05/1983  0       Nulo   39.5   14     
04/05/1983  0       Nulo   33     13     
05/05/1983  0       Nulo   40     12.5   
06/05/1983  0       Nulo   41.5   16     
07/05/1983  0       Nulo   30.5   17     
08/05/1983  0       Nulo   41.5   14     
09/05/1983  0       Nulo   39.5   16     
10/05/1983  0       Nulo   39.5   14     
11/05/1983  0       Nulo   39.5   15     
12/05/1983  0       Nulo   40     13.5   
13/05/1983  0       Nulo   39.5   14.5   
14/05/1983  0       Nulo   38     13     
15/05/1983  0       Nulo   39.5   13     
16/05/1983  0       Nulo   37.5   15     
17/05/1983  0       Nulo   35     17.5   
18/05/1983  0       Nulo   39     16     
19/05/1983  0       Nulo   38     15     
20/05/1983  0       Nulo   37.5   15     
21/05/1983  0       Nulo   41     15     
22/05/1983  0       Nulo   42     16     
23/05/1983  0       Nulo   39.5   18     
24/05/1983  0       Nulo   39     20     
25/05/1983  0       Nulo   29.1   19     
26/05/1983  1       Nulo   37     24     
27/05/1983  3       Nulo   39     20.5   
28/05/1983  0       Nulo   26     21     
29/05/1983  16      Nulo   35     18     
30/05/1983  11      Nulo   33     21     
31/05/1983  0       Nulo   32     20.5   
01/06/1983  0       Nulo   32     20     
