CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19147
NOMBRE    : LAS CRUCITAS
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.781°
LONGITUD  : -99.698°
ALTITUD   : 500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/2008  0       5      33     20     
03/08/2008  0       6.4    33     18.5   
04/08/2008  0       7.3    32     17.5   
05/08/2008  0       6.5    33     17     
06/08/2008  0       8.5    33     18     
07/08/2008  0       3.5    32     19     
08/08/2008  0       11.6   33.5   20     
09/08/2008  0       6      34     20     
10/08/2008  0       8.1    34.5   20     
11/08/2008  0       6.8    34.5   20     
12/08/2008  0       8.5    34.5   20.5   
13/08/2008  0.5     7.2    34.5   19.5   
14/08/2008  0       6      30.5   19.5   
15/08/2008  0       4.2    36     20.5   
16/08/2008  1       3.6    33.5   20.5   
17/08/2008  10      6.8    32     20.5   
18/08/2008  7       4.4    28     20.5   
19/08/2008  0       1.4    28.5   20     
20/08/2008  0       4.2    32     19.5   
21/08/2008  2.5     6.3    29     19     
22/08/2008  44.5    4.1    30     19     
23/08/2008  1.5     2.6    28.5   19.5   
24/08/2008  32      2.9    24     19     
25/08/2008  25      2.9    24     19     
26/08/2008  3.5     1.2    26.5   18.5   
27/08/2008  0       2.8    28     18.5   
28/08/2008  0       2.6    28     19.5   
29/08/2008  0       5.3    28.5   19     
30/08/2008  9.5     4.4    27.5   19     
31/08/2008  6       8.5    28     17     
01/09/2008  0       4.3    29     17     
02/09/2008  0       3.6    31     18     
03/09/2008  4.5     7.2    32     18.5   
04/09/2008  91      Nulo   29     19     
05/09/2008  6       Nulo   28     19.5   
06/09/2008  2       2.2    28     17.5   
07/09/2008  7.5     4.7    29     18     
08/09/2008  3.5     2      28     18.5   
09/09/2008  0       1.8    27.5   18     
10/09/2008  0       3.4    27.5   18.5   
11/09/2008  0       0.7    27.5   20     
12/09/2008  0       3.1    29.5   20.5   
13/09/2008  24.7    2.4    32     21     
14/09/2008  58      Nulo   25     19.5   
15/09/2008  42.5    Nulo   18.5   18     
16/09/2008  0       Nulo   22     13.5   
17/09/2008  0       3.4    24.5   12     
18/09/2008  0       4.3    26     12     
19/09/2008  0       5.3    25     14     
20/09/2008  0       3.8    26     15     
21/09/2008  0       4.6    22     16     
22/09/2008  24      4.2    26     15.5   
23/09/2008  0       2.5    28     17     
24/09/2008  56.5    Nulo   22     18     
25/09/2008  7.5     Nulo   21     16.5   
26/09/2008  0       1.6    24     14.5   
27/09/2008  0       1.6    25     14     
28/09/2008  0       4.6    26     13.5   
29/09/2008  0       4      26     13     
30/09/2008  0       3.7    27     13.5   
01/10/2008  0       5.3    29.5   14     
02/10/2008  0       4.9    29     14.5   
03/10/2008  0       4.7    28.5   13.5   
04/10/2008  0       4      26     13.5   
05/10/2008  0       4.2    27     14.5   
06/10/2008  0       4      28     15     
07/10/2008  34.6    4.6    27     15.5   
08/10/2008  0       3.4    23     16     
09/10/2008  0       0.7    26.5   12.5   
10/10/2008  0       3.4    26     13     
11/10/2008  3       2.9    27     17     
12/10/2008  0       1.8    27     18     
13/10/2008  3.5     3.5    27.5   20     
14/10/2008  7       3.5    28     17.5   
15/10/2008  7.5     3.8    26     16     
16/10/2008  78      1.9    17.5   16     
17/10/2008  0       2.2    21     15.5   
18/10/2008  0       1.7    22     15.5   
19/10/2008  0       2.6    24     11.5   
20/10/2008  0       2.5    23.5   10.5   
21/10/2008  0       2.7    24     10.5   
22/10/2008  0       2      26.5   11     
23/10/2008  0       1.6    21     13     
24/10/2008  0       3.9    24     9      
25/10/2008  0       2.1    25.5   9      
26/10/2008  17      2.8    26.5   13.5   
27/10/2008  14      2.9    20     13     
28/10/2008  0       1.9    16     7      
29/10/2008  0       1.9    21     7      
30/10/2008  0       1.8    23     7      
31/10/2008  0       0.7    23.5   10.5   
01/11/2008  0       3.3    24     12.5   
02/11/2008  0       3.3    24     12     
03/11/2008  0       0.3    24.5   13     
04/11/2008  0       3.7    24.5   13.5   
05/11/2008  0       2.2    25.5   13.5   
06/11/2008  0       2.9    24     13.5   
07/11/2008  0       1.8    22     12     
08/11/2008  0       2      21     10.5   
09/11/2008  0       0.7    22     11     
10/11/2008  0       2.1    24.5   14.5   
11/11/2008  0       1.3    26.5   15.5   
12/11/2008  0       2      22     14     
13/11/2008  3.9     1.4    19     14.5   
14/11/2008  0       1.4    27     8      
15/11/2008  0       2.9    16.5   8.5    
16/11/2008  0       2.9    17     5      
17/11/2008  0       2.4    20     4      
18/11/2008  0       0.5    20.5   4      
19/11/2008  0       3.6    21.5   4      
20/11/2008  0       1.9    23.5   5      
21/11/2008  0       0.7    8      7      
22/11/2008  0       1.2    19     3      
23/11/2008  0       0.5    22     4      
24/11/2008  0       1.1    24     11     
25/11/2008  0       1.3    20.5   11.5   
26/11/2008  0       1.5    23.5   12     
27/11/2008  0       0.8    24     9.5    
28/11/2008  0       2.1    26     11     
29/11/2008  0       1      22     13.5   
30/11/2008  0       1.9    21     6.5    
01/12/2008  0       Nulo   Nulo   Nulo   
02/12/2008  0       Nulo   22     Nulo   
03/12/2008  0       2.6    23     5      
04/12/2008  0       1.8    17     7      
05/12/2008  0       1.2    15     3      
06/12/2008  0       1.8    21.5   3.5    
07/12/2008  0       2.2    21.5   4      
08/12/2008  0       1.4    23     6      
09/12/2008  0       3.4    31     11.5   
10/12/2008  0       1.8    12     3      
11/12/2008  0       2.4    18     0.5    
12/12/2008  0       2.2    19.5   1      
13/12/2008  0       0.2    20     5.5    
14/12/2008  0       1.9    26     6      
15/12/2008  0       0.9    25     10     
16/12/2008  1       1.8    7.5    5      
17/12/2008  0.8     0.9    13     5      
18/12/2008  0       0.2    22.5   7      
19/12/2008  0       1.6    24     10.5   
20/12/2008  0       1.9    25     13.5   
21/12/2008  5.7     7.1    20.5   12     
22/12/2008  1       1.3    6      0.5    
23/12/2008  0       0.8    19.5   0.5    
24/12/2008  0       0.1    25     4      
25/12/2008  0       0.2    24     7.5    
26/12/2008  0       0.8    25     8      
27/12/2008  0       0.4    28     14     
28/12/2008  0       3.4    17     9.5    
29/12/2008  0       3.3    18     5.5    
30/12/2008  0       1.8    23     5.5    
31/12/2008  0       1.2    23     6.5    
01/01/2009  0       0.7    18     10     
02/01/2009  0       0.5    25     10.5   
03/01/2009  0       2.8    26.5   10.5   
04/01/2009  0       3      28     11.5   
05/01/2009  0       0.3    11     8      
06/01/2009  0       1      20     7.5    
07/01/2009  0       2.4    21.5   7      
08/01/2009  0       1.5    26.5   6.5    
09/01/2009  0       2.6    25.5   7      
10/01/2009  0       1.7    22     10     
11/01/2009  0       3.4    13.5   7.5    
12/01/2009  0       3      20     4      
13/01/2009  0       2.2    16     4      
14/01/2009  0       1.6    19     0      
15/01/2009  12      0.8    19     0.5    
16/01/2009  15      1.4    13.5   5      
17/01/2009  0       1      18     11.5   
18/01/2009  0       0.3    20.5   9      
19/01/2009  0       3.3    24     9      
20/01/2009  0       4      24     9.5    
21/01/2009  0       2.9    21     7.5    
22/01/2009  0       0.8    23     5      
23/01/2009  0       3.8    26.5   5.5    
24/01/2009  0       2.1    24.5   9      
25/01/2009  0       2.8    20.5   6.5    
26/01/2009  0       2.5    25     7      
27/01/2009  0.2     0.5    26     14     
28/01/2009  0       2.8    17     6.5    
29/01/2009  0       1      11     5      
30/01/2009  1.6     0.7    13.5   7      
31/01/2009  0       3.2    18.5   7.5    
01/02/2009  0       2.8    24.5   5.5    
02/02/2009  0       3.3    18     6      
03/02/2009  0       2.1    22     4.5    
04/02/2009  0       3.2    22.5   4.5    
05/02/2009  0       3.4    23     5      
06/02/2009  0       4.6    24     8      
07/02/2009  0       3.4    23     10     
08/02/2009  0       3.4    21.5   10     
09/02/2009  0       2.5    25.5   10     
10/02/2009  0       5.4    27.5   9.5    
11/02/2009  0       2.9    21.5   10     
12/02/2009  0       3.7    26     7      
13/02/2009  0       3.3    28.5   7      
14/02/2009  0       3.9    28     11     
15/02/2009  4       0.6    18     12     
16/02/2009  5.5     0.6    14     11.5   
17/02/2009  0       0.7    24     12     
18/02/2009  0       4.7    29.5   13     
19/02/2009  0.7     2      29.5   14.5   
20/02/2009  0       0.6    17     11.5   
21/02/2009  0       4.7    24.5   11.5   
22/02/2009  0       4.6    18     6.5    
23/02/2009  0       2.5    22     2.5    
24/02/2009  0       4.1    27     3      
25/02/2009  0       6.4    31     7      
26/02/2009  0       3.4    30.5   11     
27/02/2009  0       7.3    34     12     
28/02/2009  0       4.4    19     14     
01/03/2009  0       3.2    18     8.5    
02/03/2009  0       4.6    21.5   3.5    
03/03/2009  0       4.4    25     4      
04/03/2009  0       5.5    26.5   5      
05/03/2009  0       4.7    25     11     
06/03/2009  0       4.3    27     13     
07/03/2009  0       6.1    29     14     
08/03/2009  0       3.1    27     15     
09/03/2009  0       4.4    28     15     
10/03/2009  0       4.1    28.5   15.5   
11/03/2009  6       2.7    26     16     
12/03/2009  3.5     0.6    8      7      
13/03/2009  3.5     0.4    8      5.5    
14/03/2009  0       0.7    10     5.5    
15/03/2009  4.5     0.1    11     4      
16/03/2009  0       3.1    25     6      
17/03/2009  1       1.4    19     9      
18/03/2009  0       0.8    22     14     
19/03/2009  0       6.2    27     11     
20/03/2009  0       3.7    26     11.5   
21/03/2009  0       4.9    24     11.5   
22/03/2009  0       3.5    25     12     
23/03/2009  0       6.3    29     14.5   
24/03/2009  0       4.8    30     16     
25/03/2009  0       4.8    30     15.5   
26/03/2009  0       5.7    31.5   14.5   
27/03/2009  0       7.3    34     1.5    
28/03/2009  0       6.4    23     5      
29/03/2009  0       5.3    28     6.5    
30/03/2009  0       6.2    33     9      
31/03/2009  0       8.6    Nulo   12.5   
01/04/2009  0       Nulo   30     10.5   
02/04/2009  0       Nulo   31     13     
03/04/2009  0       Nulo   31     13     
04/04/2009  0       Nulo   33.5   12     
05/04/2009  0       Nulo   33.5   15     
06/04/2009  0       Nulo   21     11     
07/04/2009  0       Nulo   24     5.5    
08/04/2009  0       Nulo   31     6      
09/04/2009  0       Nulo   35.5   7      
10/04/2009  0       Nulo   32.5   13     
11/04/2009  0       Nulo   30     16     
12/04/2009  0       Nulo   29.5   18     
13/04/2009  0       Nulo   31.5   15     
14/04/2009  0       Nulo   31     12     
15/04/2009  0       Nulo   32     12.5   
16/04/2009  0       Nulo   32.5   16     
17/04/2009  0       Nulo   32.5   19     
18/04/2009  1       Nulo   29.5   20     
19/04/2009  186.5   Nulo   20     18.5   
20/04/2009  0       Nulo   24     13     
21/04/2009  0       Nulo   29     13.5   
22/04/2009  0       Nulo   30     13.5   
23/04/2009  0       Nulo   29.5   14     
24/04/2009  0       Nulo   29.5   15.5   
25/04/2009  0       Nulo   30.5   17     
26/04/2009  0       Nulo   31     19     
27/04/2009  0       Nulo   32     19.5   
28/04/2009  0       Nulo   29     19.5   
29/04/2009  0       Nulo   31.5   20     
30/04/2009  0       Nulo   32     18.5   
01/05/2009  0       Nulo   33     19     
02/05/2009  0       Nulo   33.5   19     
03/05/2009  0       Nulo   34.5   19.5   
04/05/2009  0       Nulo   28     19.5   
05/05/2009  0       Nulo   30     19     
06/05/2009  0       Nulo   32.5   19     
07/05/2009  0       Nulo   35.5   19     
08/05/2009  0       Nulo   34.5   19.5   
09/05/2009  0       Nulo   34     20     
10/05/2009  0       Nulo   33     20.5   
11/05/2009  0       Nulo   33     21     
12/05/2009  0       Nulo   32     20.5   
13/05/2009  0       Nulo   34     20     
14/05/2009  5       Nulo   33     19     
15/05/2009  4.5     Nulo   30     18.5   
16/05/2009  24.5    Nulo   30     18.5   
17/05/2009  6.7     Nulo   20     17     
18/05/2009  0       Nulo   25.5   16.5   
19/05/2009  0       Nulo   26     15     
20/05/2009  0       Nulo   27.5   11     
21/05/2009  0       Nulo   28.5   11.5   
22/05/2009  0       Nulo   26     16     
23/05/2009  0       Nulo   29.5   14     
24/05/2009  0       Nulo   30.5   14     
25/05/2009  0       Nulo   33.5   17     
26/05/2009  0       Nulo   29.5   18     
27/05/2009  1       Nulo   30     20.5   
28/05/2009  0       Nulo   30.5   17     
29/05/2009  4.3     Nulo   26     17     
30/05/2009  2.7     Nulo   27.5   16     
31/05/2009  0       Nulo   27     17     
01/06/2009  0.3     Nulo   32     16     
02/06/2009  0       Nulo   31.5   14.5   
03/06/2009  17.5    Nulo   33     14.5   
04/06/2009  0       Nulo   32     15     
05/06/2009  Nulo    Nulo   Nulo   15.5   
08/06/2009  0       Nulo   33.5   Nulo   
09/06/2009  0       Nulo   33     18.5   
10/06/2009  0       Nulo   34     19.5   
11/06/2009  0       Nulo   35     20     
12/06/2009  0       Nulo   35.5   21.5   
13/06/2009  Nulo    Nulo   Nulo   21.5   
14/06/2009  0       Nulo   35.5   Nulo   
15/06/2009  0       Nulo   35     19     
16/06/2009  0       Nulo   35     19     
17/06/2009  0       Nulo   34.5   20     
18/06/2009  0       Nulo   33.5   20.5   
19/06/2009  0       Nulo   34     20.5   
20/06/2009  0       Nulo   34     20     
21/06/2009  0       Nulo   35     20.5   
22/06/2009  0       Nulo   35     20     
23/06/2009  0       Nulo   33     20.5   
24/06/2009  7       Nulo   30     20.5   
25/06/2009  0       Nulo   30.5   20     
26/06/2009  0       Nulo   34.5   19     
27/06/2009  0       Nulo   35     19.5   
28/06/2009  0       Nulo   34.5   20.5   
29/06/2009  0       Nulo   33     19.5   
30/06/2009  0       Nulo   33     20     
01/07/2009  0       Nulo   33     21     
02/07/2009  0       Nulo   35     20.5   
03/07/2009  0       Nulo   35.5   20.5   
04/07/2009  0       Nulo   36     21     
05/07/2009  0       Nulo   37     21     
06/07/2009  0       Nulo   38     20.5   
07/07/2009  0       Nulo   38     21     
08/07/2009  0       Nulo   37.5   21     
09/07/2009  0       Nulo   37     21     
10/07/2009  4.5     Nulo   36     20.5   
11/07/2009  0       Nulo   34     20     
12/07/2009  0       Nulo   36.5   19.5   
13/07/2009  0       Nulo   36     19     
14/07/2009  0       Nulo   36     19     
15/07/2009  0       Nulo   36.5   20     
16/07/2009  0       Nulo   36.5   20     
17/07/2009  0       Nulo   36.5   19.5   
18/07/2009  0       Nulo   36.5   20     
19/07/2009  0       Nulo   37     20.5   
20/07/2009  0       Nulo   37.5   20.5   
21/07/2009  0       Nulo   37     20.5   
22/07/2009  0       Nulo   36.5   20.5   
23/07/2009  0       Nulo   36     19.5   
24/07/2009  0       Nulo   37     19.5   
25/07/2009  0       Nulo   37     20.5   
26/07/2009  0       Nulo   37     20.5   
27/07/2009  0       Nulo   36     20     
28/07/2009  0       Nulo   36     20     
29/07/2009  0       Nulo   36.5   20     
30/07/2009  0       Nulo   38     21.5   
31/07/2009  0       Nulo   35.5   22     
01/08/2009  0       Nulo   Nulo   20.5   
02/08/2009  0       Nulo   Nulo   Nulo   
03/08/2009  0       Nulo   37     Nulo   
04/08/2009  0       9.8    37.5   20.5   
05/08/2009  0       9.3    37     20.5   
06/08/2009  0       9.2    37.5   20     
07/08/2009  0       8      37     20     
08/08/2009  0       7.1    36     20     
09/08/2009  0       8      35.5   20.5   
10/08/2009  0       7.9    36     21     
11/08/2009  0       6.5    36     21     
12/08/2009  0       9.6    37.5   20     
13/08/2009  0       6.8    36.5   20     
14/08/2009  0       7.7    37.5   20     
15/08/2009  0       8.4    37     20     
16/08/2009  0       8.1    37     20.5   
17/08/2009  0       7.2    36.5   20.5   
18/08/2009  0       5.6    33.5   20.5   
19/08/2009  0       8.4    36     20.5   
20/08/2009  0       8.4    37     20.5   
21/08/2009  0       6.5    36.5   20.5   
22/08/2009  0       6.2    34.5   20.5   
23/08/2009  0       9.2    37     19.5   
24/08/2009  0       8.3    36.5   19.5   
25/08/2009  0       8.4    36     20     
26/08/2009  0       6.7    35.5   19.5   
27/08/2009  0       5.7    36.5   19     
28/08/2009  0       6      34.5   19.5   
29/08/2009  0       6.6    35     19.5   
30/08/2009  98      Nulo   31.5   19.5   
31/08/2009  21.5    1.8    25.5   19     
01/09/2009  1       3.3    26     Nulo   
02/09/2009  33.5    Nulo   29     19     
03/09/2009  0       1.7    29     19     
04/09/2009  7.5     1      24.5   19     
05/09/2009  6.5     1.8    27     18.5   
06/09/2009  15.5    1.5    27.5   18     
07/09/2009  15.7    3.7    28.5   17.5   
08/09/2009  0       2.1    27     18     
09/09/2009  7       3.3    29     19.5   
10/09/2009  33      Nulo   29     19.5   
11/09/2009  39.5    2.8    28     17.5   
12/09/2009  0       2      27.5   17.5   
13/09/2009  0       1.3    26.5   18     
14/09/2009  0       5.1    30     19     
15/09/2009  0       2.9    33.5   18     
16/09/2009  14.5    5.2    34     18     
17/09/2009  2       3.9    28     17     
18/09/2009  5.5     0.9    28     17.5   
19/09/2009  0       3.5    30     19     
20/09/2009  0.7     3      29     18.5   
21/09/2009  0       1.3    31     19     
22/09/2009  37      Nulo   Nulo   20     
23/09/2009  0       Nulo   31     Nulo   
24/09/2009  5       6.8    19.5   13.5   
25/09/2009  2       0.5    21.5   14     
26/09/2009  4       1      25     16     
27/09/2009  0       1.4    28     18     
28/09/2009  0       1.8    28     20     
29/09/2009  0       1.9    29.5   20.5   
30/09/2009  0       2.6    29     19.5   
01/10/2009  0       3.2    31     Nulo   
02/10/2009  13      2      31     19.5   
03/10/2009  0       1.5    29     17.5   
04/10/2009  0       3.7    30     17.5   
05/10/2009  0       1.7    30.5   20.5   
06/10/2009  0.5     2.4    29.5   20.5   
07/10/2009  0       2.3    30     21.5   
08/10/2009  0       1.2    30.5   20.5   
09/10/2009  1       3.9    24     21     
10/10/2009  0       0.6    20     14.5   
11/10/2009  1       0.6    20.5   13.5   
12/10/2009  0       Nulo   Nulo   14     
13/10/2009  0       Nulo   29     Nulo   
14/10/2009  0       2.9    20     16.5   
15/10/2009  0       1.2    31     17     
16/10/2009  50      3.2    24     16.5   
17/10/2009  6       0.8    24     14.5   
18/10/2009  0       2.2    23     13     
19/10/2009  0       1.2    24     13     
20/10/2009  0       1.6    23     13     
21/10/2009  0.8     1.8    24.5   15.5   
22/10/2009  0       1      24     14.5   
23/10/2009  9       1      18     15     
24/10/2009  3       0.6    19.5   13     
25/10/2009  0       0.6    24.5   13     
26/10/2009  3       2      22     15.5   
27/10/2009  0       1.6    21     10     
28/10/2009  0       1.2    25.5   10.5   
29/10/2009  0       1.3    27     13.5   
30/10/2009  0       3.8    17     11.5   
31/10/2009  0       1.9    21.5   8.5    
01/11/2009  0       1.3    23     8      
02/11/2009  0       0.9    23     7.5    
03/11/2009  0       3.6    22     9      
04/11/2009  0       1.8    23     9.5    
05/11/2009  0       1.5    23     10     
06/11/2009  0       0.6    24     9      
07/11/2009  0       1.8    25     9.5    
08/11/2009  0       1.2    23     10.5   
09/11/2009  0       0.5    23     13     
10/11/2009  0       2.7    22     13.5   
11/11/2009  0       1.6    23     12.5   
12/11/2009  0       1.9    24     10.5   
13/11/2009  0       1.3    25.5   8.5    
14/11/2009  0       0.5    26     9      
15/11/2009  0       2      26     12     
16/11/2009  0       3.5    19     14     
17/11/2009  0       1.4    14.5   9      
18/11/2009  0       1.7    19.5   6      
19/11/2009  0       1.3    23     6.5    
20/11/2009  0.5     1.4    25.5   11.5   
21/11/2009  0       0.4    20     7.5    
22/11/2009  0       2.8    23.5   8      
23/11/2009  0       1.7    24.5   9      
24/11/2009  10.5    1.1    19     11     
25/11/2009  0       1.6    15     8      
26/11/2009  0       0.6    14.5   9.5    
27/11/2009  0       1.4    14     8.5    
28/11/2009  0       0.5    21.5   9      
29/11/2009  0       1.2    24.5   10     
30/11/2009  73.5    0.6    14     13.5   
01/12/2009  3.6     0.4    8      5.5    
02/12/2009  0       0.6    16     4      
03/12/2009  3.5     0.4    8      4.5    
04/12/2009  1.5     1.3    3      2.5    
05/12/2009  0       1.1    9.5    -1     
06/12/2009  0       1.6    21     -0.5   
07/12/2009  0       0.9    22     6.5    
08/12/2009  0       0.7    24     10.5   
09/12/2009  0       1.2    20     14     
10/12/2009  1       0.2    9      7.5    
11/12/2009  1.5     0.2    10     6.5    
12/12/2009  0.3     1.9    13     7      
13/12/2009  0       1.8    20.5   6.5    
14/12/2009  0.5     0.5    23     7.5    
15/12/2009  33      Nulo   13.5   13     
16/12/2009  9.5     1.3    7.5    6      
17/12/2009  0       1.8    16     6      
18/12/2009  0       0.8    21     6.5    
19/12/2009  3.5     0.9    10     7      
20/12/2009  0       0.1    11.5   7      
21/12/2009  0       1      19     5      
22/12/2009  0       0.9    19     5      
23/12/2009  0       1.6    24     10.5   
24/12/2009  0       1.6    17     8      
25/12/2009  0       1.4    12     2.5    
26/12/2009  0       2.1    16     2      
27/12/2009  4       0.1    15     3      
28/12/2009  5.5     0.2    25     7.5    
29/12/2009  1.8     0.2    6.5    5.5    
30/12/2009  0       0.3    16     5.5    
31/12/2009  0       2      23     6      
20/01/2010  0       Nulo   30.5   Nulo   
21/01/2010  0       2.2    25     9      
22/01/2010  0       2.4    26.5   9.5    
23/01/2010  0       5.2    32.5   9.5    
24/01/2010  0       3.3    21     9      
25/01/2010  0       Nulo   Nulo   6      
26/01/2010  0       Nulo   20     Nulo   
27/01/2010  0       2      22     6      
28/01/2010  0       2.1    22.5   12     
29/01/2010  0       2.9    14     12     
30/01/2010  0       1.4    35     5.5    
31/01/2010  0       0.8    26     3      
01/02/2010  0       0.5    11     3      
02/02/2010  16      1      10.5   3.5    
03/02/2010  0       0.8    17     7.5    
04/02/2010  0       1.1    15.5   9      
05/02/2010  0       2.9    21     7      
06/02/2010  0       2.8    22     6.5    
07/02/2010  0       Nulo   Nulo   6.5    
08/02/2010  0       Nulo   Nulo   Nulo   
09/02/2010  0       Nulo   9      Nulo   
10/02/2010  0       1      8      4      
11/02/2010  0       0.8    11     4.5    
12/02/2010  0       1.7    15     3.5    
13/02/2010  0       1.2    15     4      
14/02/2010  2.3     1.6    35     6      
15/02/2010  0       0.9    30     3      
16/02/2010  0       1.3    12.5   2.5    
17/02/2010  2.5     1.5    15.5   2.5    
18/02/2010  8.8     0.6    9.5    3      
19/02/2010  0       3.9    15     7.5    
20/02/2010  0       0.1    22     7      
21/02/2010  0       Nulo   Nulo   7.5    
22/02/2010  0       Nulo   Nulo   Nulo   
23/02/2010  0       Nulo   Nulo   Nulo   
24/02/2010  0       Nulo   Nulo   Nulo   
25/02/2010  0       Nulo   Nulo   Nulo   
26/02/2010  0       Nulo   Nulo   Nulo   
27/02/2010  0       Nulo   Nulo   Nulo   
28/02/2010  0       Nulo   Nulo   Nulo   
01/03/2010  0       2.9    23     6      
02/03/2010  0       4.4    16.5   5.5    
03/03/2010  0       1.8    19.5   3      
04/03/2010  0       2.8    20.5   4      
05/03/2010  0       2.5    18.5   6      
06/03/2010  3.3     1.5    19.5   12     
07/03/2010  0       2.6    23     12.5   
08/03/2010  0       0.6    22     14     
09/03/2010  0       4.2    24.5   12     
10/03/2010  0       5.4    30     11.5   
11/03/2010  0       3.4    16.5   14     
12/03/2010  0       4.7    22.5   7      
13/03/2010  0       4.6    26     6.5    
14/03/2010  0       2.6    24     6.5    
15/03/2010  5       1.9    23     10.5   
16/03/2010  0       0.5    23     8      
17/03/2010  0       4.6    21     5.5    
18/03/2010  0       2.4    25     6      
19/03/2010  0       4.8    25.5   7.5    
20/03/2010  0       3.2    22.5   12.5   
21/03/2010  0       3.9    19     1.5    
22/03/2010  0       5.6    26     2.5    
23/03/2010  0       3.9    26     6      
24/03/2010  0       4.4    27.5   11     
25/03/2010  0       4.4    22     13.5   
26/03/2010  0       3.7    26     9      
27/03/2010  0.2     5.8    29.5   11     
28/03/2010  0       3.1    19     13     
29/03/2010  0       5.1    25.5   10     
30/03/2010  0       6.4    27.5   7.5    
31/03/2010  0       4      29     10     
01/04/2010  0       3.8    29.5   12     
02/04/2010  0       6      30.5   16     
03/04/2010  0       6.4    30     17     
04/04/2010  0       5      32     18     
05/04/2010  0       5.9    31     18.5   
06/04/2010  0       4.7    31     17     
07/04/2010  0       5.1    30.5   16.5   
08/04/2010  0       4.6    23     14.5   
09/04/2010  0       3.5    24     9      
10/04/2010  0       3.7    30.5   9      
11/04/2010  16      2.4    26     13     
12/04/2010  81.5    Nulo   18     16     
13/04/2010  51      Nulo   23.5   14     
14/04/2010  4.5     1      24     14     
15/04/2010  55.5    Nulo   21.5   14.5   
16/04/2010  0       1.2    22     15     
17/04/2010  20      3.8    23     14.5   
18/04/2010  1       0.5    18.5   13.5   
19/04/2010  29      Nulo   21.5   14     
20/04/2010  0       2.8    22     14     
21/04/2010  0.5     2.2    23.5   14.5   
22/04/2010  0       4.5    26     15.5   
23/04/2010  0       4.4    30.5   16     
24/04/2010  0       5.7    26.5   14.5   
25/04/2010  0       6      29     12     
26/04/2010  0       7      29     13     
27/04/2010  0       5.8    25     12     
28/04/2010  0       2.8    23     12     
29/04/2010  0       4.8    30.5   14     
30/04/2010  0       10.2   34.5   15.5   
01/05/2010  0       6.9    29     17     
02/05/2010  0       6.7    27     14.5   
03/05/2010  0       7.9    29.5   12     
04/05/2010  0       6.6    30     13     
05/05/2010  0       7.4    32.5   12.5   
06/05/2010  0       6.7    32     13     
07/05/2010  0       6      34     15.5   
08/05/2010  0       6.2    31.5   19     
09/05/2010  0       7.7    31.5   20     
10/05/2010  0       3.9    33     19.5   
11/05/2010  0       6.8    33.5   19     
12/05/2010  0       6.2    29.5   18.5   
13/05/2010  0       4.2    31     19     
14/05/2010  0       3.2    29     19.5   
15/05/2010  0       3.7    26.5   18     
16/05/2010  0       3      28     16.5   
17/05/2010  0       4.2    29     16.5   
18/05/2010  0       3.9    27.5   17.5   
19/05/2010  0       7.1    32.5   17     
20/05/2010  0       4.1    32     17.5   
21/05/2010  0       4.1    31     20     
22/05/2010  0       6.1    32     20.5   
23/05/2010  2       5.4    32     20.5   
24/05/2010  0       4.7    30.5   19.5   
25/05/2010  0       3.1    28.5   20     
26/05/2010  5.7     2.5    30.5   20.5   
27/05/2010  21.5    5.7    29.5   17     
28/05/2010  0       2.9    27     17.5   
29/05/2010  16.4    4.7    29     18     
30/05/2010  18.3    4.1    29     17     
31/05/2010  0       3.4    27.5   16     
01/06/2010  0       3.6    29     17.5   
02/06/2010  1.5     5.2    31     18.5   
03/06/2010  0       3.8    31     17     
04/06/2010  0       6      32     17     
05/06/2010  0       8.6    34.5   18     
06/06/2010  0       7.4    34.5   19.5   
07/06/2010  4.5     4.9    30.5   21     
08/06/2010  0       5      32     17.5   
09/06/2010  0       5.9    32.5   18     
10/06/2010  0       6.8    33     21.5   
11/06/2010  0       6.9    33     20.5   
12/06/2010  0       5.5    33     20.5   
13/06/2010  0       9.1    34     21     
14/06/2010  0       7      34     20     
15/06/2010  0       6.6    32.5   19.5   
16/06/2010  0       6.6    31     19.5   
17/06/2010  0       7.6    32     19.5   
18/06/2010  0       7.9    34     18.5   
19/06/2010  0       8.2    34     19     
20/06/2010  0       6.7    35     20.5   
21/06/2010  0       8.3    34     19.5   
22/06/2010  0       8.7    35     20     
23/06/2010  0       6.8    34.5   20     
24/06/2010  0       7.3    34     20     
25/06/2010  0       8.4    35     20.5   
26/06/2010  0       7.8    35.5   20.5   
27/06/2010  0       8.4    35.5   20     
28/06/2010  46.5    6.6    34.5   19.5   
29/06/2010  10      6      30.5   20     
30/06/2010  25.6    Nulo   21     19.5   
01/07/2010  126.5   Nulo   22     19.5   
02/07/2010  15      Nulo   28     19     
03/07/2010  5       3.1    28     20     
04/07/2010  65      Nulo   29     20     
05/07/2010  76.6    Nulo   29     19     
06/07/2010  13.7    Nulo   26     19     
