CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12055
NOMBRE    : LOS TISCUICHES
ESTADO    : GUERRERO
MUNICIPIO : Ajuchitlán del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.112°
LONGITUD  : -100.671°
ALTITUD   : 459 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1990  4.5     Nulo   28.5   17.5   
03/07/1990  2       Nulo   28.5   17.5   
04/07/1990  1.5     Nulo   28.5   17.5   
05/07/1990  66      Nulo   27.5   18     
06/07/1990  3       Nulo   27.5   18.5   
07/07/1990  0       Nulo   28     17.5   
08/07/1990  0       Nulo   28.5   17.5   
09/07/1990  7.5     Nulo   27.5   17.5   
10/07/1990  23.5    Nulo   27.5   17.5   
11/07/1990  21.5    Nulo   28     17.5   
12/07/1990  8.5     Nulo   27.5   17.5   
13/07/1990  5       Nulo   28.5   16.5   
14/07/1990  13.5    Nulo   27     16.5   
15/07/1990  0       Nulo   27.5   17     
16/07/1990  0       Nulo   27     17.5   
17/07/1990  4.5     Nulo   28.5   17.5   
18/07/1990  19.5    Nulo   28     16.5   
19/07/1990  2.5     Nulo   28.5   16.5   
20/07/1990  0       Nulo   28.5   17.5   
21/07/1990  6.5     Nulo   28     17.5   
22/07/1990  13.5    Nulo   28.5   17     
23/07/1990  5       Nulo   27.5   17.5   
24/07/1990  1.5     Nulo   28     16.5   
25/07/1990  0       Nulo   28.5   16.5   
26/07/1990  0       Nulo   27.5   17.5   
27/07/1990  0       Nulo   28.5   17.5   
28/07/1990  0       Nulo   28.5   16.5   
29/07/1990  8.5     Nulo   28.5   16     
30/07/1990  2.5     Nulo   28.5   17     
31/07/1990  0       Nulo   27.5   17.5   
01/08/1990  8.5     Nulo   28     17.5   
02/08/1990  25      Nulo   29.5   17     
03/08/1990  0       Nulo   28.5   17     
04/08/1990  0       Nulo   29.5   17.5   
05/08/1990  3.5     Nulo   30.5   17.5   
06/08/1990  0       Nulo   28.5   18     
07/08/1990  0       Nulo   29.5   17     
08/08/1990  4.5     Nulo   28     17.5   
09/08/1990  7.5     Nulo   27.5   17     
10/08/1990  26.5    Nulo   27     15     
11/08/1990  8       Nulo   29.5   15.5   
12/08/1990  3.5     Nulo   28.5   15     
13/08/1990  0       Nulo   28     16     
14/08/1990  2.5     Nulo   28     17     
15/08/1990  23      Nulo   27.5   17.5   
16/08/1990  16.5    Nulo   27.5   16.5   
17/08/1990  10      Nulo   28     16     
18/08/1990  0       Nulo   28.5   16.5   
19/08/1990  0       Nulo   29.5   17     
20/08/1990  0       Nulo   27     17.5   
21/08/1990  0       Nulo   26.5   17     
22/08/1990  9.5     Nulo   27.5   18     
23/08/1990  27      Nulo   27.5   18.5   
24/08/1990  2.5     Nulo   28     17.5   
25/08/1990  5       Nulo   28.5   17.5   
26/08/1990  0       Nulo   27.5   17     
27/08/1990  0       Nulo   27.5   17.5   
28/08/1990  6.5     Nulo   28     17     
29/08/1990  3       Nulo   27.5   18.5   
30/08/1990  0       Nulo   28     17.5   
31/08/1990  34.5    Nulo   27.5   17     
01/09/1990  6.5     Nulo   28.5   17.5   
02/09/1990  1       Nulo   29     17.5   
03/09/1990  2.5     Nulo   28.5   17.5   
04/09/1990  6.5     Nulo   29     16.5   
05/09/1990  13      Nulo   30.5   16.5   
06/09/1990  6.5     Nulo   29.5   18     
07/09/1990  18      Nulo   29.5   18     
08/09/1990  29.5    Nulo   28.5   17.5   
09/09/1990  0       Nulo   28.5   17     
10/09/1990  0       Nulo   29     17.5   
11/09/1990  0       Nulo   29.5   17.5   
12/09/1990  9.5     Nulo   29.5   18     
13/09/1990  4.5     Nulo   29.5   18     
14/09/1990  6.5     Nulo   29.5   18     
15/09/1990  38.5    Nulo   28     17.5   
16/09/1990  67.5    Nulo   28.5   17.5   
17/09/1990  2       Nulo   29     16.5   
18/09/1990  46.5    Nulo   29.5   17     
19/09/1990  1       Nulo   28     17.5   
20/09/1990  0       Nulo   28.5   17.5   
21/09/1990  0       Nulo   28     17     
22/09/1990  91.5    Nulo   27.5   18     
23/09/1990  15      Nulo   27.5   18     
24/09/1990  3       Nulo   28     18.5   
25/09/1990  0       Nulo   28     18     
26/09/1990  18.5    Nulo   27.5   17.5   
27/09/1990  5       Nulo   28     18     
28/09/1990  0       Nulo   28.5   17.5   
29/09/1990  0       Nulo   27     17.5   
30/09/1990  0       Nulo   28.5   18     
01/10/1990  0       Nulo   27.5   15.5   
02/10/1990  0       Nulo   27.5   15     
03/10/1990  27.5    Nulo   27.5   15.5   
04/10/1990  0       Nulo   26     14.5   
05/10/1990  0       Nulo   26.5   15     
06/10/1990  6.5     Nulo   26.5   15     
07/10/1990  0       Nulo   26.5   14.5   
08/10/1990  0       Nulo   26     15     
09/10/1990  11.5    Nulo   27     16     
10/10/1990  0       Nulo   26.5   16     
11/10/1990  0       Nulo   27     15     
12/10/1990  0       Nulo   26.5   15     
13/10/1990  0       Nulo   27.5   16.5   
14/10/1990  0       Nulo   27     16     
15/10/1990  0       Nulo   27     15     
16/10/1990  2.5     Nulo   27.5   15.5   
17/10/1990  4.5     Nulo   28     14.5   
18/10/1990  32      Nulo   27.5   14.5   
19/10/1990  0       Nulo   26.5   14.5   
20/10/1990  6       Nulo   27     15     
21/10/1990  9.5     Nulo   27.5   14.5   
22/10/1990  3       Nulo   27.5   15     
23/10/1990  18      Nulo   26.5   15     
24/10/1990  0       Nulo   26.5   14.5   
25/10/1990  0       Nulo   27.5   14.5   
26/10/1990  0       Nulo   26     15     
27/10/1990  8.5     Nulo   27.5   14.5   
28/10/1990  0       Nulo   26.5   15     
29/10/1990  0       Nulo   28     14.5   
30/10/1990  0       Nulo   27.5   14.5   
31/10/1990  0       Nulo   26.5   15     
01/11/1990  0       Nulo   26.5   14.5   
02/11/1990  0       Nulo   26.5   14.5   
03/11/1990  0       Nulo   26.5   15     
04/11/1990  0       Nulo   26.5   15     
05/11/1990  0       Nulo   26     14.5   
06/11/1990  0       Nulo   27     15     
07/11/1990  0       Nulo   26.5   15.5   
08/11/1990  0       Nulo   27     14.5   
09/11/1990  12.5    Nulo   26.5   14.5   
10/11/1990  0       Nulo   27     15     
11/11/1990  0       Nulo   27.5   16.5   
12/11/1990  0       Nulo   26.5   14.5   
13/11/1990  0       Nulo   26     15     
14/11/1990  0       Nulo   26.5   14.5   
15/11/1990  0       Nulo   27     14.5   
16/11/1990  4.5     Nulo   27     15     
17/11/1990  0       Nulo   26.5   15     
18/11/1990  0       Nulo   26.5   15     
19/11/1990  0       Nulo   27     15.5   
20/11/1990  0       Nulo   27.5   14.5   
21/11/1990  0       Nulo   27.5   14.5   
22/11/1990  0       Nulo   27.5   15     
23/11/1990  0       Nulo   28     15     
24/11/1990  0       Nulo   27.5   14.5   
25/11/1990  0       Nulo   27.5   15     
26/11/1990  0       Nulo   28     14.5   
27/11/1990  0       Nulo   27.5   14.5   
28/11/1990  10.5    Nulo   27     14.5   
29/11/1990  0       Nulo   26.5   14.5   
30/11/1990  0       Nulo   27.5   15     
01/12/1990  0       Nulo   26.5   13.5   
02/12/1990  0       Nulo   26     13.5   
03/12/1990  0       Nulo   26.5   14.5   
04/12/1990  4.5     Nulo   27     14     
05/12/1990  0       Nulo   26.5   14.5   
06/12/1990  0       Nulo   26.5   14     
07/12/1990  0       Nulo   26.5   15     
08/12/1990  0       Nulo   27     14     
09/12/1990  0       Nulo   27.5   15     
10/12/1990  0       Nulo   28     15.5   
11/12/1990  0       Nulo   28.5   14.5   
12/12/1990  0       Nulo   26.5   14     
13/12/1990  0       Nulo   27.5   14.5   
14/12/1990  0       Nulo   28     14.5   
15/12/1990  0       Nulo   27.5   13.5   
16/12/1990  0       Nulo   28     13     
17/12/1990  0       Nulo   27.5   14.5   
18/12/1990  0       Nulo   26.5   15     
19/12/1990  0       Nulo   26     16     
20/12/1990  0       Nulo   26.5   16.5   
21/12/1990  0       Nulo   27     15     
22/12/1990  0       Nulo   27     14.5   
23/12/1990  0       Nulo   27.5   14     
24/12/1990  0       Nulo   28     13.5   
25/12/1990  0       Nulo   28.5   13.5   
26/12/1990  0       Nulo   28     13     
27/12/1990  0       Nulo   28.5   13     
28/12/1990  0       Nulo   28     12.5   
29/12/1990  0       Nulo   28.5   13     
30/12/1990  0       Nulo   28     12.5   
31/12/1990  0       Nulo   28.5   12.5   
01/01/1991  0       Nulo   26.5   13     
02/01/1991  0       Nulo   26.5   13.5   
03/01/1991  0       Nulo   28     13     
04/01/1991  0       Nulo   26.5   13.5   
05/01/1991  0       Nulo   26     13     
06/01/1991  0       Nulo   27.5   14     
07/01/1991  0       Nulo   27.5   14.5   
08/01/1991  0       Nulo   27.5   14.5   
09/01/1991  0       Nulo   26.5   14.5   
10/01/1991  0       Nulo   27.5   15     
11/01/1991  0       Nulo   26.5   15     
12/01/1991  0       Nulo   25.5   15     
13/01/1991  0       Nulo   26     16     
14/01/1991  0       Nulo   26.5   16.5   
15/01/1991  0       Nulo   27     14.5   
16/01/1991  0       Nulo   26.5   13.5   
17/01/1991  0       Nulo   26.5   15     
18/01/1991  0       Nulo   27     15.5   
19/01/1991  0       Nulo   26.5   14.5   
20/01/1991  0       Nulo   27     14     
21/01/1991  0       Nulo   25.5   14.5   
22/01/1991  0       Nulo   26     15     
23/01/1991  0       Nulo   26     15.5   
24/01/1991  0       Nulo   25     14.5   
25/01/1991  0       Nulo   26     14     
26/01/1991  0       Nulo   27     13.5   
27/01/1991  0       Nulo   25     12     
28/01/1991  0       Nulo   26.5   12.5   
29/01/1991  0       Nulo   26.5   12     
30/01/1991  0       Nulo   26.5   13.5   
31/01/1991  0       Nulo   27.5   14.5   
01/02/1991  0       Nulo   26.5   14.5   
02/02/1991  0       Nulo   27     14.5   
03/02/1991  0       Nulo   27.5   14     
04/02/1991  0       Nulo   26.5   14.5   
05/02/1991  0       Nulo   26.5   15     
06/02/1991  0       Nulo   27     15     
07/02/1991  0       Nulo   26.5   14.5   
08/02/1991  0       Nulo   26     14.5   
09/02/1991  0       Nulo   27.5   13     
10/02/1991  0       Nulo   27.5   13     
11/02/1991  0       Nulo   27.5   13.5   
12/02/1991  0       Nulo   27.5   13.5   
13/02/1991  0       Nulo   26     14.5   
14/02/1991  0       Nulo   26.5   14.5   
15/02/1991  0       Nulo   27     13.5   
16/02/1991  0       Nulo   28     13.5   
17/02/1991  0       Nulo   29.5   12.5   
18/02/1991  0       Nulo   28.5   13     
19/02/1991  0       Nulo   29     13.5   
20/02/1991  0       Nulo   29.5   12.5   
21/02/1991  0       Nulo   29.5   13.5   
22/02/1991  0       Nulo   28     14     
23/02/1991  0       Nulo   27     14.5   
24/02/1991  0       Nulo   27.5   13.5   
25/02/1991  0       Nulo   28     13.5   
26/02/1991  0       Nulo   28.5   12.5   
27/02/1991  0       Nulo   28.5   13.5   
28/02/1991  0       Nulo   28.5   14.5   
01/03/1991  0       Nulo   26.5   14.5   
02/03/1991  0       Nulo   27.5   14.5   
03/03/1991  0       Nulo   27.5   13.5   
04/03/1991  0       Nulo   27     13.5   
05/03/1991  0       Nulo   26.5   14     
06/03/1991  0       Nulo   26     14.5   
07/03/1991  0       Nulo   26.5   14.5   
08/03/1991  0       Nulo   27.5   14     
09/03/1991  0       Nulo   27     13.5   
10/03/1991  0       Nulo   26.5   13.5   
11/03/1991  0       Nulo   26.5   14     
12/03/1991  0       Nulo   28     14     
13/03/1991  0       Nulo   28.5   14.5   
14/03/1991  0       Nulo   28     15     
15/03/1991  0       Nulo   27     16     
16/03/1991  0       Nulo   28     16     
17/03/1991  0       Nulo   29     16.5   
18/03/1991  0       Nulo   29.5   16.5   
19/03/1991  0       Nulo   30.5   16     
20/03/1991  0       Nulo   30     16.5   
21/03/1991  0       Nulo   29     16     
22/03/1991  0       Nulo   29.5   15.5   
23/03/1991  0       Nulo   30.5   15.5   
24/03/1991  0       Nulo   30.5   14     
25/03/1991  0       Nulo   31.5   13.5   
26/03/1991  0       Nulo   31     13     
27/03/1991  0       Nulo   31     14     
28/03/1991  0       Nulo   30     14.5   
29/03/1991  0       Nulo   31     14.5   
30/03/1991  0       Nulo   32.5   15     
31/03/1991  0       Nulo   33.5   15     
01/04/1991  0       Nulo   33.5   16.5   
02/04/1991  0       Nulo   34.5   16     
03/04/1991  0       Nulo   34     16.5   
04/04/1991  0       Nulo   34.5   17.5   
05/04/1991  0       Nulo   33.5   17.5   
06/04/1991  0       Nulo   33.5   17.5   
07/04/1991  0       Nulo   32.5   17     
08/04/1991  0       Nulo   32.5   18     
09/04/1991  0       Nulo   32.5   17.5   
10/04/1991  0       Nulo   30.5   17     
11/04/1991  0       Nulo   29     17.5   
12/04/1991  0       Nulo   29.5   16.5   
13/04/1991  0       Nulo   28     16     
14/04/1991  0       Nulo   29.5   15     
15/04/1991  0       Nulo   28     15.5   
16/04/1991  0       Nulo   29.5   15     
17/04/1991  0       Nulo   28     16.5   
18/04/1991  0       Nulo   29.5   16.5   
19/04/1991  0       Nulo   29     17     
20/04/1991  0       Nulo   30     16.5   
21/04/1991  0       Nulo   30.5   16.5   
22/04/1991  0       Nulo   30.5   15     
23/04/1991  0       Nulo   29.5   16.5   
24/04/1991  0       Nulo   29     15     
25/04/1991  0       Nulo   29.5   15     
26/04/1991  0       Nulo   29.5   16     
27/04/1991  0       Nulo   30     16.5   
28/04/1991  0       Nulo   31     17.5   
29/04/1991  0       Nulo   32.5   16.5   
30/04/1991  0       Nulo   32.5   16     
01/05/1991  0       Nulo   32.5   19.5   
02/05/1991  0       Nulo   31.5   19.5   
03/05/1991  0       Nulo   31.5   18     
04/05/1991  0       Nulo   32     18     
05/05/1991  0       Nulo   32     18.5   
06/05/1991  0       Nulo   33.5   18     
07/05/1991  0       Nulo   32.5   18.5   
08/05/1991  0       Nulo   33.5   18     
09/05/1991  8.5     Nulo   33.5   18.5   
10/05/1991  0       Nulo   32.5   17.5   
11/05/1991  0       Nulo   33.5   18     
12/05/1991  0       Nulo   34.5   18.5   
13/05/1991  0       Nulo   33.5   18     
14/05/1991  0       Nulo   32     18.5   
15/05/1991  0       Nulo   33.5   18     
16/05/1991  0       Nulo   33     17.5   
17/05/1991  0       Nulo   33.5   18     
18/05/1991  0       Nulo   32.5   18     
19/05/1991  0       Nulo   33.5   18     
20/05/1991  0       Nulo   32.5   18.5   
21/05/1991  0       Nulo   32     18     
22/05/1991  0       Nulo   33.5   18.5   
23/05/1991  0       Nulo   32.5   18.5   
24/05/1991  0       Nulo   32     18     
25/05/1991  0       Nulo   33     17.5   
26/05/1991  0       Nulo   32.5   18     
27/05/1991  51      Nulo   32.5   17.5   
28/05/1991  2.5     Nulo   33     17     
29/05/1991  0       Nulo   32.5   18.5   
30/05/1991  0       Nulo   32.5   18.5   
31/05/1991  0       Nulo   33.5   19.5   
01/06/1991  0       Nulo   31.5   21.5   
02/06/1991  0       Nulo   32.5   21.5   
03/06/1991  0       Nulo   33.5   20     
04/06/1991  0       Nulo   32     21.5   
05/06/1991  0       Nulo   30.5   20     
06/06/1991  0       Nulo   31.5   20     
07/06/1991  2.5     Nulo   32     20.5   
08/06/1991  13      Nulo   32.5   21.5   
09/06/1991  0       Nulo   33.5   20     
10/06/1991  0       Nulo   33.5   21.5   
11/06/1991  0       Nulo   32.5   20     
12/06/1991  39.5    Nulo   33.5   20.5   
13/06/1991  10.5    Nulo   32.5   21.5   
14/06/1991  0       Nulo   31.5   20.5   
15/06/1991  0       Nulo   30     21.5   
16/06/1991  20.5    Nulo   33.5   21.5   
17/06/1991  22.5    Nulo   32.5   20     
18/06/1991  25      Nulo   32.5   20.5   
19/06/1991  4.5     Nulo   32.5   19.5   
20/06/1991  23.5    Nulo   32.5   18.5   
21/06/1991  0       Nulo   30     19.5   
22/06/1991  0       Nulo   28.5   18.5   
23/06/1991  8.5     Nulo   29.5   18     
24/06/1991  26.5    Nulo   28     17.5   
25/06/1991  2.5     Nulo   27.5   18     
26/06/1991  5       Nulo   27.5   18     
27/06/1991  13.5    Nulo   28     19     
28/06/1991  36      Nulo   27.5   19.5   
29/06/1991  16      Nulo   28     18.5   
30/06/1991  7.5     Nulo   27.5   18.5   
01/07/1991  0       Nulo   28.5   18.5   
02/07/1991  0       Nulo   27.5   18.5   
03/07/1991  8.5     Nulo   27.5   17.5   
04/07/1991  22      Nulo   28.5   17.5   
05/07/1991  14.5    Nulo   28.5   16.5   
06/07/1991  0       Nulo   27.5   17     
07/07/1991  8       Nulo   27     17.5   
08/07/1991  7       Nulo   26.5   16.5   
09/07/1991  0       Nulo   26.5   16.5   
10/07/1991  6       Nulo   27     17.5   
11/07/1991  0       Nulo   27.5   16.5   
12/07/1991  0       Nulo   27.5   16.5   
13/07/1991  9.5     Nulo   28     16     
14/07/1991  0       Nulo   27.5   17.5   
15/07/1991  0       Nulo   28     17.5   
16/07/1991  0       Nulo   27     17.5   
17/07/1991  0       Nulo   27.5   18     
18/07/1991  0       Nulo   26.5   18     
19/07/1991  10.5    Nulo   27.5   17.5   
20/07/1991  13.5    Nulo   27.5   17.5   
21/07/1991  9.5     Nulo   26.5   17.5   
22/07/1991  0       Nulo   26.5   17     
23/07/1991  12.5    Nulo   27.5   17     
24/07/1991  16.5    Nulo   26.5   16.5   
25/07/1991  7.5     Nulo   27     15     
26/07/1991  0       Nulo   27.5   16     
27/07/1991  19.5    Nulo   27     15.5   
28/07/1991  0       Nulo   28     15.5   
29/07/1991  0       Nulo   27.5   16     
30/07/1991  0       Nulo   26.5   16.5   
31/07/1991  73.5    Nulo   26.5   16     
01/08/1991  0       Nulo   26.5   15     
02/08/1991  0       Nulo   26.5   14.5   
03/08/1991  0       Nulo   25     16.5   
04/08/1991  0       Nulo   26.5   16.5   
05/08/1991  8.5     Nulo   26     14.5   
06/08/1991  0       Nulo   26     15     
07/08/1991  0       Nulo   27.5   15.5   
08/08/1991  0       Nulo   27.5   15.5   
09/08/1991  2.5     Nulo   27.5   14.5   
10/08/1991  4.5     Nulo   26     14.5   
11/08/1991  0       Nulo   26     15     
12/08/1991  0       Nulo   25     16     
13/08/1991  0       Nulo   27.5   16.5   
14/08/1991  0       Nulo   27.5   16.5   
15/08/1991  0       Nulo   26.5   17.5   
16/08/1991  7.5     Nulo   27.5   17.5   
17/08/1991  0       Nulo   26     17.5   
18/08/1991  0       Nulo   26     17     
19/08/1991  0       Nulo   26.5   17.5   
20/08/1991  14.5    Nulo   27.5   17.5   
21/08/1991  0       Nulo   26.5   18     
22/08/1991  0       Nulo   26     18.5   
23/08/1991  8.5     Nulo   26.5   18.5   
24/08/1991  5       Nulo   27.5   17.5   
25/08/1991  17.5    Nulo   27.5   18     
26/08/1991  19.5    Nulo   26.5   17.5   
27/08/1991  38.5    Nulo   28     17     
28/08/1991  2       Nulo   28.5   16     
29/08/1991  6.4     Nulo   28.5   16.5   
30/08/1991  0       Nulo   29.5   15     
31/08/1991  9.5     Nulo   28.5   15     
01/09/1991  36.5    Nulo   27     16.5   
02/09/1991  0       Nulo   28.5   16.5   
03/09/1991  21      Nulo   26.5   16.5   
04/09/1991  0       Nulo   26.5   17     
05/09/1991  0       Nulo   27.5   16     
06/09/1991  30.5    Nulo   27     15     
07/09/1991  19.5    Nulo   26.5   15.5   
08/09/1991  0       Nulo   26     14.5   
09/09/1991  0       Nulo   26.5   15     
10/09/1991  0       Nulo   27     16.5   
11/09/1991  9.5     Nulo   27.5   16     
12/09/1991  21.5    Nulo   26.5   16.5   
13/09/1991  0       Nulo   26.5   15     
14/09/1991  43.5    Nulo   26.5   15     
15/09/1991  22.5    Nulo   27.5   15.5   
16/09/1991  34.5    Nulo   26.5   14.5   
17/09/1991  16.5    Nulo   26     14.5   
18/09/1991  0       Nulo   26.5   14.5   
19/09/1991  26      Nulo   27.5   15     
20/09/1991  0       Nulo   27.5   15.5   
21/09/1991  5       Nulo   28.5   14.5   
22/09/1991  18.5    Nulo   26.5   15     
23/09/1991  0       Nulo   26.5   15.5   
24/09/1991  0       Nulo   27.5   15     
25/09/1991  0       Nulo   26.5   16     
26/09/1991  3.5     Nulo   27.5   16.5   
27/09/1991  5       Nulo   27.5   15     
28/09/1991  13.5    Nulo   26     15.5   
29/09/1991  6       Nulo   26.5   14.5   
30/09/1991  0       Nulo   27     14.5   
01/10/1991  49.5    Nulo   28.5   16.5   
02/10/1991  9.5     Nulo   28.5   16.5   
03/10/1991  0       Nulo   27.5   16.5   
04/10/1991  10.5    Nulo   26.5   17     
05/10/1991  17.5    Nulo   26     17.5   
06/10/1991  24      Nulo   26.5   17     
07/10/1991  13.5    Nulo   26.5   16.5   
08/10/1991  6       Nulo   26.5   16.5   
09/10/1991  0       Nulo   26.5   16.5   
10/10/1991  7       Nulo   26     16.5   
11/10/1991  0       Nulo   27.5   15     
12/10/1991  0       Nulo   27.5   16.5   
13/10/1991  0       Nulo   27     16.5   
14/10/1991  0       Nulo   27.5   15     
15/10/1991  0       Nulo   27     16.5   
16/10/1991  0       Nulo   27.5   16.5   
17/10/1991  0       Nulo   26     15     
18/10/1991  0       Nulo   26     16     
19/10/1991  0       Nulo   26.5   15     
20/10/1991  0       Nulo   27     16.5   
21/10/1991  0       Nulo   28.5   16     
22/10/1991  0       Nulo   27     16.5   
23/10/1991  0       Nulo   26     15     
24/10/1991  0       Nulo   26.5   16     
25/10/1991  0       Nulo   26     16     
26/10/1991  0       Nulo   27.5   14.5   
27/10/1991  0       Nulo   27     14.5   
28/10/1991  0       Nulo   26.5   14     
29/10/1991  0       Nulo   26.5   13.5   
30/10/1991  0       Nulo   27     14     
31/10/1991  0       Nulo   26.5   14.5   
01/11/1991  8       Nulo   27     14.5   
02/11/1991  0       Nulo   26     14.5   
03/11/1991  9       Nulo   26.5   14.5   
04/11/1991  0       Nulo   26     15     
05/11/1991  0       Nulo   26.5   15     
06/11/1991  0       Nulo   27     15.5   
07/11/1991  0       Nulo   26.5   15     
08/11/1991  0       Nulo   26.5   14.5   
09/11/1991  0       Nulo   27.5   14.5   
10/11/1991  0       Nulo   27     15     
11/11/1991  0       Nulo   26.5   16     
12/11/1991  0       Nulo   27     15     
13/11/1991  0       Nulo   27.5   14.5   
14/11/1991  0       Nulo   26.5   14.5   
15/11/1991  0       Nulo   26.5   15     
16/11/1991  0       Nulo   26.5   14     
17/11/1991  0       Nulo   27     14.5   
18/11/1991  0       Nulo   27     15     
19/11/1991  0       Nulo   27.5   14.5   
20/11/1991  0       Nulo   26.5   14.5   
21/11/1991  0       Nulo   27     14.5   
22/11/1991  0       Nulo   26.5   15     
23/11/1991  0       Nulo   26.5   14.5   
24/11/1991  0       Nulo   27     14.5   
25/11/1991  0       Nulo   27     15     
26/11/1991  0       Nulo   27     15     
27/11/1991  0       Nulo   26.5   14     
28/11/1991  0       Nulo   26.5   14     
29/11/1991  0       Nulo   26.5   15     
30/11/1991  0       Nulo   26.5   15.5   
01/12/1991  0       Nulo   26.5   14.5   
02/12/1991  0       Nulo   26.5   14     
03/12/1991  0       Nulo   27     13.5   
04/12/1991  0       Nulo   26.5   15     
05/12/1991  0       Nulo   26.5   15.5   
06/12/1991  0       Nulo   27     14.5   
07/12/1991  0       Nulo   26.5   15     
08/12/1991  0       Nulo   27.5   14     
09/12/1991  0       Nulo   27     14.5   
10/12/1991  0       Nulo   27.5   15     
11/12/1991  0       Nulo   26.5   15     
12/12/1991  0       Nulo   26     14.5   
13/12/1991  0       Nulo   27.5   14.5   
14/12/1991  0       Nulo   26     14.5   
15/12/1991  0       Nulo   26.5   14.5   
16/12/1991  0       Nulo   27     15     
17/12/1991  0       Nulo   26.5   14.5   
18/12/1991  0       Nulo   26     15     
19/12/1991  0       Nulo   27     15.5   
20/12/1991  0       Nulo   27.5   15     
21/12/1991  0       Nulo   27     15     
22/12/1991  0       Nulo   27.5   14.5   
23/12/1991  0       Nulo   27.5   14.5   
24/12/1991  0       Nulo   27.5   13.5   
25/12/1991  3.5     Nulo   27.5   15     
26/12/1991  0       Nulo   27.5   15     
27/12/1991  0       Nulo   26.5   13.5   
28/12/1991  0       Nulo   27     13.5   
29/12/1991  0       Nulo   27     14.5   
30/12/1991  0       Nulo   27     14     
31/12/1991  0       Nulo   27.5   15     
01/01/1992  0       Nulo   28     12.5   
02/01/1992  0       Nulo   28.5   13     
03/01/1992  0       Nulo   27.5   12.5   
04/01/1992  0       Nulo   28     13.5   
05/01/1992  0       Nulo   28     12     
06/01/1992  0       Nulo   29.5   12.5   
07/01/1992  0       Nulo   29.5   13.5   
08/01/1992  0       Nulo   28     13     
09/01/1992  0       Nulo   28.5   12.5   
10/01/1992  2.5     Nulo   28     13     
11/01/1992  0       Nulo   28.5   13     
12/01/1992  0       Nulo   27.5   14.5   
13/01/1992  0       Nulo   27     14.5   
14/01/1992  0       Nulo   27.5   14.5   
15/01/1992  0       Nulo   26.5   15     
16/01/1992  1.5     Nulo   26.5   15     
17/01/1992  12      Nulo   26.5   14.5   
18/01/1992  6.5     Nulo   26.5   14.5   
19/01/1992  0       Nulo   26.5   13.5   
20/01/1992  0       Nulo   25     13.5   
21/01/1992  0       Nulo   25     12     
22/01/1992  0       Nulo   24     14     
23/01/1992  0       Nulo   25     14     
24/01/1992  6       Nulo   26     12.5   
25/01/1992  15      Nulo   26     12.5   
26/01/1992  16.5    Nulo   27     12.5   
27/01/1992  0       Nulo   27.5   13.5   
28/01/1992  56      Nulo   28     12     
29/01/1992  9       Nulo   28     12.5   
30/01/1992  3.5     Nulo   28.5   13     
31/01/1992  16.5    Nulo   27.5   13     
01/02/1992  0       Nulo   29.5   12     
02/02/1992  28.5    Nulo   28.5   12.5   
03/02/1992  1       Nulo   27.5   12.5   
04/02/1992  0       Nulo   30.5   13.5   
05/02/1992  2       Nulo   26.5   12     
06/02/1992  1.5     Nulo   27     13.5   
07/02/1992  0       Nulo   28     12.5   
08/02/1992  1       Nulo   29     12     
09/02/1992  0       Nulo   29.5   13.5   
10/02/1992  0       Nulo   29.5   12.5   
11/02/1992  0       Nulo   30     13     
12/02/1992  2.5     Nulo   29.5   12     
13/02/1992  0       Nulo   28     12     
14/02/1992  0       Nulo   29.5   12     
15/02/1992  0       Nulo   29.5   12.5   
16/02/1992  1.5     Nulo   28.5   11.5   
17/02/1992  0       Nulo   27     11.5   
18/02/1992  0       Nulo   28     12.5   
19/02/1992  0       Nulo   29.5   12.5   
20/02/1992  0       Nulo   29.5   13.5   
21/02/1992  0       Nulo   28     13     
22/02/1992  0       Nulo   27.5   14     
23/02/1992  0       Nulo   28     14.5   
24/02/1992  0       Nulo   28.5   14.5   
25/02/1992  0       Nulo   29     14.5   
26/02/1992  0       Nulo   30.5   13.5   
27/02/1992  0       Nulo   31.5   14     
28/02/1992  0       Nulo   30     14.5   
29/02/1992  0       Nulo   29.5   14.5   
01/03/1992  0       Nulo   32.5   15.5   
02/03/1992  0       Nulo   31     15     
03/03/1992  0       Nulo   32     14     
04/03/1992  0       Nulo   32.5   14.5   
05/03/1992  0       Nulo   31.5   13     
06/03/1992  0       Nulo   29.5   13.5   
07/03/1992  0       Nulo   28     13.5   
08/03/1992  0       Nulo   28     14     
09/03/1992  0       Nulo   29.5   14.5   
10/03/1992  0       Nulo   29.5   14     
11/03/1992  0       Nulo   29.5   14.5   
12/03/1992  0       Nulo   30.5   14.5   
13/03/1992  0       Nulo   31.5   14.5   
14/03/1992  0       Nulo   31     13.5   
15/03/1992  0       Nulo   30.5   15     
16/03/1992  0       Nulo   32.5   15     
17/03/1992  0       Nulo   30.5   16.5   
18/03/1992  0       Nulo   29.5   15.5   
