CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30203
NOMBRE    : CACALILAO
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.153°
LONGITUD  : -98.173°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1981  1       2.3    33     20     
31/10/1981  31      7      33     22     
01/11/1981  0       1      21     18     
02/11/1981  0       0.9    27     17     
03/11/1981  0       4      26     14     
04/11/1981  0       1.4    28     15     
05/11/1981  0       2.9    29     17     
06/11/1981  0       3.4    30     18     
07/11/1981  0       1.3    31     20     
08/11/1981  0       2.6    31     19     
09/11/1981  0       3.3    26     20     
10/11/1981  0       3.4    25     16     
11/11/1981  0       1.3    26     16     
12/11/1981  0.5     1.4    26     12     
13/11/1981  0       2.5    25     16     
14/11/1981  0       3      30     18     
15/11/1981  0       1.6    30     17     
16/11/1981  0       2.7    30     16     
17/11/1981  0       4      31     16     
18/11/1981  0       0.3    29     19     
19/11/1981  0       2.2    29     15     
20/11/1981  0       3.7    29     16     
21/11/1981  0       3      27     12     
22/11/1981  0       0.9    30     14     
23/11/1981  0       2.6    31     15     
24/11/1981  0       1.6    30     18     
25/11/1981  0       2      30     17     
26/11/1981  0       0.6    30     17     
27/11/1981  0       1.3    30     18     
28/11/1981  17.5    2.5    31     20     
29/11/1981  0       3.2    31     21     
30/11/1981  0       1.4    33     22     
01/12/1981  0       2.2    29     21     
02/12/1981  0       1.4    28     19     
03/12/1981  0       2      26     18     
04/12/1981  16      2.4    25     19     
05/12/1981  0       0.4    19     14     
06/12/1981  0       2      26     16     
07/12/1981  4.7     1.5    27     18     
08/12/1981  0       2      29     17     
09/12/1981  2       1.3    26     17     
10/12/1981  0       1.3    28     17     
11/12/1981  0       0.7    29     15     
12/12/1981  0       2.1    29     16     
13/12/1981  0       1.4    28     16     
14/12/1981  0       3.7    27     19     
15/12/1981  0       1      23     12     
16/12/1981  0       1.2    25     10     
17/12/1981  32      7.9    29     17     
18/12/1981  1.2     2      12.1   11     
19/12/1981  0       0.2    19     9      
20/12/1981  0       0.9    27     11     
21/12/1981  0       1.3    27     15     
22/12/1981  0       1.2    30     16     
23/12/1981  0       3.3    22     15     
24/12/1981  0       1.5    18     15     
25/12/1981  0       0.9    19     12     
26/12/1981  0       0.6    21     11     
27/12/1981  0       1      28     12     
28/12/1981  0       1      29     16     
29/12/1981  0       1.6    26     16     
30/12/1981  0       1.7    25     14     
31/12/1981  0       3.1    28     15     
01/01/1982  0       0.1    29     17     
02/01/1982  0       1      30     18     
03/01/1982  0       5.3    34     20     
04/01/1982  0       2.2    24     16     
05/01/1982  0       2.7    25     11     
06/01/1982  0       0.3    29     12     
07/01/1982  0       2.5    29     14     
08/01/1982  0       1.7    22     11     
09/01/1982  0       1.1    21     10     
10/01/1982  1       1.6    26     10     
11/01/1982  1       0.7    12     10     
12/01/1982  0       2.2    22     8      
13/01/1982  0       1.8    19     8      
14/01/1982  0       0.2    18     8      
15/01/1982  0       1.1    25     6      
16/01/1982  0.1     1.5    25     9      
17/01/1982  0       0.9    16     11     
18/01/1982  0       0.4    28     12     
19/01/1982  0       1.4    28     15     
20/01/1982  0       2.2    26     18     
21/01/1982  0       3.4    31     17     
22/01/1982  0       2.1    25     18     
23/01/1982  0       2.3    29     13     
24/01/1982  0       1.3    28     12     
25/01/1982  0       0.6    27     14     
26/01/1982  0       4.3    26     13     
27/01/1982  0       2.4    28     15     
28/01/1982  0       3.7    29     16     
29/01/1982  0       2.1    29     19     
30/01/1982  0       4.2    29     20     
31/01/1982  0       1.5    22     17     
01/02/1982  0       0.5    26     11     
02/02/1982  0       3.8    29     13     
03/02/1982  0       3.8    21     14     
04/02/1982  0       1.2    24     14     
05/02/1982  0       4.3    26     15     
06/02/1982  0       0.7    11.5   11     
07/02/1982  0       1.4    17     8      
08/02/1982  0       2.2    27     7      
09/02/1982  0       4.2    26     13     
10/02/1982  0       2.5    26     12     
11/02/1982  0       1.1    24     14     
12/02/1982  0       3.9    23     18     
13/02/1982  2       1.5    19     17     
14/02/1982  0       0.8    20     13     
15/02/1982  0       3      30     14     
16/02/1982  0       2.3    29     17     
17/02/1982  0       4.6    27     17     
18/02/1982  0       1      26     20     
19/02/1982  3       1.1    25     20     
20/02/1982  0       1.2    29     21     
21/02/1982  0       1.8    27     20     
22/02/1982  0       2      26     16     
23/02/1982  0       2.5    29     17     
24/02/1982  0       1.9    29     17     
25/02/1982  66.5    5.2    29     19     
26/02/1982  0.3     2.3    15     14     
27/02/1982  0       2.1    16     12     
28/02/1982  0       0.6    19     11     
01/03/1982  0       1      20     11     
02/03/1982  0       1.4    28     15     
03/03/1982  0       3.1    28     15     
04/03/1982  0       3.9    27     17     
05/03/1982  0       4.2    30     19     
06/03/1982  0       2      23     20     
07/03/1982  0       4.9    21     10     
08/03/1982  0       0.4    19     12     
09/03/1982  0       2      18.1   13     
10/03/1982  0       6.7    30     16     
11/03/1982  0       5.1    27     18     
12/03/1982  0       1.1    29     19     
13/03/1982  0       5      31     19     
14/03/1982  0       3      31     21     
15/03/1982  0       2.3    30     21     
16/03/1982  0       3      31     20     
17/03/1982  0       2      30     21     
18/03/1982  0       3.5    31     22     
19/03/1982  0       3.3    32     21     
20/03/1982  0       2.7    30     22     
21/03/1982  0       4.6    29     23     
22/03/1982  0       3.7    30     22     
23/03/1982  0       1.4    26     20     
24/03/1982  0       2.2    33     21     
25/03/1982  0       4.7    29     22     
26/03/1982  0       3.2    28     20     
27/03/1982  0       4.7    31     19     
28/03/1982  8       2.6    23     20     
29/03/1982  0       1.4    28     17     
30/03/1982  0       4.8    31     17     
31/03/1982  0       4      32     21     
01/04/1982  0       5.6    35     23     
02/04/1982  0       4.5    34     22     
03/04/1982  0       2.3    30     22     
04/04/1982  0       3.8    37     23     
05/04/1982  0       8      36     23     
06/04/1982  0       1.6    30     22     
07/04/1982  0       4      34     22     
08/04/1982  0       5.9    38     23     
09/04/1982  0       3.7    33     24     
10/04/1982  0       6.9    31     24     
11/04/1982  0       2.1    27     20     
12/04/1982  0       5.9    32     21     
13/04/1982  0       5.1    35     20     
14/04/1982  0       5      32     21     
15/04/1982  0       4.9    33     20     
16/04/1982  0       4.8    36     23     
17/04/1982  0       4.8    32     24     
18/04/1982  0       3      31     23     
19/04/1982  0       1.7    34     20     
20/04/1982  0       3.8    34     23     
21/04/1982  0       1.4    26     22     
22/04/1982  0       2.7    24     18     
23/04/1982  0       2.8    23     16     
24/04/1982  0       5.4    30     15     
25/04/1982  0       3.9    30     17     
26/04/1982  0       1.8    32     21     
27/04/1982  0       3      30     22     
28/04/1982  40      6.1    27     20     
29/04/1982  58      8.4    28     20     
30/04/1982  0       2.2    28     20     
01/05/1982  0       2.9    28     20     
02/05/1982  0       2      27     21     
03/05/1982  0       1.2    29     21     
04/05/1982  0       5.2    30     22     
05/05/1982  0       2.3    29     21     
06/05/1982  0       0.9    30     23     
07/05/1982  11.8    4.7    28     24     
08/05/1982  0       1.6    27     19     
09/05/1982  0       1.5    30     21     
10/05/1982  0       5      32     24     
11/05/1982  0       Nulo   31     24     
12/05/1982  0       4.3    32     25     
13/05/1982  0       4.9    35     26     
14/05/1982  48.5    4.8    32     25     
15/05/1982  0       3.9    30     21     
16/05/1982  3       2.4    29     24     
17/05/1982  8.7     5      29     23     
18/05/1982  1       5      28     22     
19/05/1982  0       3.1    32     22     
20/05/1982  0       3.5    32     23     
21/05/1982  4.7     5.1    25     24     
22/05/1982  0.8     5.6    27     22     
23/05/1982  0       1.5    26     23     
24/05/1982  0       3      30     21     
25/05/1982  0       3.7    31     24     
26/05/1982  0       2.1    33     24     
27/05/1982  0       4.9    33     25     
28/05/1982  0       0.6    33     25     
29/05/1982  0       4.9    32     26     
30/05/1982  0       1.5    34     24     
31/05/1982  0       3.3    33     26     
01/06/1982  0       4.9    34     26     
02/06/1982  0       5.2    34     24     
03/06/1982  0       5.4    35     23     
04/06/1982  0       3.5    33     24     
05/06/1982  0       4.1    34     25     
06/06/1982  0       4.3    33     19     
07/06/1982  0       3.7    33     23     
08/06/1982  0       6.3    34     23     
09/06/1982  0       4.1    35     23     
10/06/1982  0       6.7    32     24     
11/06/1982  0       3.2    34     23     
12/06/1982  0       2.6    33     23     
13/06/1982  0       3.7    34     24     
14/06/1982  0       3.4    35     25     
15/06/1982  0       3.4    35     24     
16/06/1982  0       4.9    34     24     
17/06/1982  0       4.3    34     24     
18/06/1982  0       5.4    35     23     
19/06/1982  0       3.9    35     24     
20/06/1982  0       7.1    34     23     
21/06/1982  0       6.5    35     24     
22/06/1982  0       5.1    35     23     
23/06/1982  0       4.6    36     24     
24/06/1982  0       4.1    35     24     
25/06/1982  0       5.5    36     24     
26/06/1982  0       4.3    35     24     
27/06/1982  0       4.2    34     23     
28/06/1982  0       2.5    33     24     
29/06/1982  15.4    6.8    32     25     
30/06/1982  27      4      29     21     
01/07/1982  5       1.9    27     22     
02/07/1982  0       2.5    33     24     
03/07/1982  0       4.2    33     27     
04/07/1982  0       2      33     24     
05/07/1982  0       4.7    34     25     
06/07/1982  0       4.3    34     25     
07/07/1982  0       1.5    32     24     
08/07/1982  0       3.3    33     23     
09/07/1982  0       4.3    34     24     
10/07/1982  0       2.8    33     23     
11/07/1982  0       4.6    33     23     
12/07/1982  0       5.2    34     23     
13/07/1982  0       5      33     22     
14/07/1982  0       5.6    32     23     
15/07/1982  0       4.7    33     23     
16/07/1982  0       3.7    33     23     
17/07/1982  12.9    6.7    33     23     
18/07/1982  4.5     2.9    33     22     
19/07/1982  1.5     5      31     23     
20/07/1982  0       2      34     23     
21/07/1982  0       3.7    35     23     
22/07/1982  0       4.9    33     23     
23/07/1982  0       5.4    34     22     
24/07/1982  0       4.5    35     23     
25/07/1982  0       5.7    33     23     
26/07/1982  0       5      33     23     
27/07/1982  0       4.8    35     23     
28/07/1982  0       5      34     22     
29/07/1982  0       5      33     21     
30/07/1982  0       5.5    35     21     
31/07/1982  0       1.8    33     24     
01/08/1982  0       6.6    36     23     
02/08/1982  0       5.3    34     24     
03/08/1982  0       2.7    32     24     
04/08/1982  0       2.8    33     23     
05/08/1982  0       5.1    34     23     
06/08/1982  0       6.3    33     22     
07/08/1982  0       4.1    34     22     
08/08/1982  0       5.3    34     22     
09/08/1982  0       7      33     23     
10/08/1982  0       5.8    35     23     
11/08/1982  1.8     4.8    33     23     
12/08/1982  0       4.1    33     23     
13/08/1982  0       2.1    31     23     
14/08/1982  0       3.1    34     22     
15/08/1982  0       4.6    34     22     
16/08/1982  0       3      35     22     
17/08/1982  0.8     6.3    36     23     
18/08/1982  9       2.5    30     24     
19/08/1982  0       4.6    35     23     
20/08/1982  0       4.3    34     23     
21/08/1982  0       11.9   34     23     
22/08/1982  0       5.4    33     22     
23/08/1982  0       2.6    34     22     
24/08/1982  0       2.4    33     22     
25/08/1982  0       3.5    36     23     
26/08/1982  0       4.5    36     25     
27/08/1982  0       4.7    36     22     
28/08/1982  0       4.2    35     24     
29/08/1982  0       5.6    34     23     
30/08/1982  0       4.2    34     23     
31/08/1982  0       4.4    35     22     
01/09/1982  0       4.2    35     24     
02/09/1982  0       5.8    34     24     
03/09/1982  0       3      34     23     
04/09/1982  0       1.9    34     24     
05/09/1982  1.2     1      32     22     
06/09/1982  1.3     1.3    34     22     
07/09/1982  6       0.5    33     24     
08/09/1982  0       2.5    33     22     
09/09/1982  0       3.6    34     24     
10/09/1982  0       6.7    37     24     
11/09/1982  0       5.3    34     24     
12/09/1982  0       5      36     23     
13/09/1982  0       3      30     23     
14/09/1982  0       5.8    34     24     
15/09/1982  1       1.4    33     23     
16/09/1982  11.5    4.6    33     23     
17/09/1982  0       0.8    33     22     
18/09/1982  15      8      32     22     
19/09/1982  0       3      32     22     
20/09/1982  13.5    4.2    32     23     
21/09/1982  13.5    4.9    30     23     
22/09/1982  1.5     2.1    26     22     
23/09/1982  0       3.5    31     21     
24/09/1982  0       4.6    33     23     
25/09/1982  0       5.1    32     22     
26/09/1982  0       6      32     22     
27/09/1982  0       1      34     23     
28/09/1982  0       4.9    34     20     
29/09/1982  0       3      35     22     
30/09/1982  0       5      34     23     
01/10/1982  11      3.3    32     23     
02/10/1982  0       4.8    33     23     
03/10/1982  0       4.1    33     22     
04/10/1982  0       4.1    30     22     
05/10/1982  0       1.8    33     22     
06/10/1982  0       3.1    30     24     
07/10/1982  0       2      33     24     
08/10/1982  0       4      34     24     
09/10/1982  47.5    6.2    35     25     
10/10/1982  36.6    5.4    28     22     
11/10/1982  8.5     4      28     21     
12/10/1982  0       0.5    28     21     
13/10/1982  1.2     2.2    22     21     
14/10/1982  0       1.2    24     18     
15/10/1982  0       1.5    27     19     
16/10/1982  0       3.2    29     20     
17/10/1982  0       2.5    32     18     
18/10/1982  0       1.9    32     18     
19/10/1982  0       2.7    31     20     
20/10/1982  3       1.1    28     20     
21/10/1982  7       3.4    28     19     
22/10/1982  0       4.6    29     20     
23/10/1982  0       1      28     16     
24/10/1982  0       2.9    26     17     
25/10/1982  0       1.2    26     19     
26/10/1982  0       4.3    29     15     
27/10/1982  0       3.6    31     16     
28/10/1982  0       1.8    31     16     
29/10/1982  0       3.8    33     19     
30/10/1982  0       2.4    32     20     
31/10/1982  0       3.2    33     21     
01/11/1982  0       1.3    32     22     
02/11/1982  0       3.7    34     22     
03/11/1982  0       4.2    26     21     
04/11/1982  0       1.2    22     14     
05/11/1982  0       4.8    30     9      
06/11/1982  0       2.2    29     16     
07/11/1982  0       1.2    29     16     
08/11/1982  0       1.3    29     16     
09/11/1982  0       5      30     16     
10/11/1982  0       1.1    32     17     
11/11/1982  0       4      31     18     
12/11/1982  0       5.3    29     19     
13/11/1982  0       1.2    22     19     
14/11/1982  18      4.8    32     18     
15/11/1982  9       7.3    32     20     
16/11/1982  1       5.7    29     20     
17/11/1982  0       3.7    27     20     
18/11/1982  0       4.3    32     17     
19/11/1982  0       2.7    32     20     
20/11/1982  0       1.7    32     20     
21/11/1982  0       3.5    31     21     
22/11/1982  0       1      28     20     
23/11/1982  1       5.1    24     19     
24/11/1982  0       8.1    22     11     
25/11/1982  0       3.1    18     11     
26/11/1982  0       3      14     12     
27/11/1982  0       2.9    20     11     
28/11/1982  0       3.7    26     13     
29/11/1982  0       0.9    29     14     
30/11/1982  0       1.1    29     18     
01/12/1982  0       6.5    31     21     
02/12/1982  0       1.8    32     21     
03/12/1982  0       2.3    25     20     
04/12/1982  0       1.7    24     17     
05/12/1982  3       0.9    29     18     
06/12/1982  0       1.3    22     16     
07/12/1982  0       0.9    25     14     
08/12/1982  30      1      26     18     
09/12/1982  0       0.7    22     18     
10/12/1982  0       1.3    20     14     
11/12/1982  4       0.6    22     17     
12/12/1982  0       1.6    13     12     
13/12/1982  7       4.9    17     9      
14/12/1982  0       0.9    23     9      
15/12/1982  0       1      25     11     
16/12/1982  0       0.7    22     19     
17/12/1982  0       2.5    27     10     
18/12/1982  0       2.1    28     12     
19/12/1982  0       0.4    27     12     
20/12/1982  0       2.6    26     12     
21/12/1982  0       1.4    27     12     
22/12/1982  0       2.6    29     12     
23/12/1982  0       2      28     13     
24/12/1982  0       2      31     14     
25/12/1982  0       2.1    25     16     
26/12/1982  0       1.8    20     16     
27/12/1982  0       0.9    22     15     
28/12/1982  0       0.9    17     15     
29/12/1982  3.5     0.9    15.1   14     
30/12/1982  0       0.6    16     9      
31/12/1982  0.5     0.9    18     9      
01/01/1983  2.2     0.7    13     12     
02/01/1983  0       0.9    15     10     
03/01/1983  0       1.5    12     10     
04/01/1983  0       0.4    18     11     
05/01/1983  5       2.7    18     12     
06/01/1983  0       2      17     13     
07/01/1983  0       0.2    27     14     
08/01/1983  0       1.9    25     16     
09/01/1983  0       0.9    26     13     
10/01/1983  0       1      27     14     
11/01/1983  0       0.6    24     15     
12/01/1983  0       2.6    21     17     
13/01/1983  0.5     1.1    22     12     
14/01/1983  0       1.3    23     12     
15/01/1983  5       0.9    18     16     
16/01/1983  2.5     1.3    12     10     
17/01/1983  0       1.6    23     11     
18/01/1983  7       2      18     9      
19/01/1983  0       2.8    20     14     
20/01/1983  0       2.7    20     14     
21/01/1983  0       3      26     12     
22/01/1983  0       2.4    21     13     
23/01/1983  0       1.4    26     13     
24/01/1983  0       2.1    27     12     
25/01/1983  0       2.2    27     13     
26/01/1983  0       2.1    25.1   14     
27/01/1983  0       1.8    24     11     
28/01/1983  0       1.2    27     11     
29/01/1983  0       2.1    27     12     
30/01/1983  0       4.3    28     12     
31/01/1983  0       0.7    31     15     
01/02/1983  0       4.7    27     15     
02/02/1983  0.3     1.6    26     16     
03/02/1983  0       1      25     17     
04/02/1983  0       1.8    25     17     
05/02/1983  0       2.3    29     18     
06/02/1983  1       1.2    21     11     
07/02/1983  6       1.9    20     13     
08/02/1983  0       2      25     16     
09/02/1983  0       1.8    24     16     
10/02/1983  0       5.3    32     15     
11/02/1983  7       0.3    23     15     
12/02/1983  0       2.8    25     13     
13/02/1983  0       3.3    25     13     
14/02/1983  0       2.9    27     10     
15/02/1983  0       4      27     11     
16/02/1983  0       2.6    28     11     
17/02/1983  0       4.2    27     12     
18/02/1983  0       1.6    27     15     
19/02/1983  0       5.3    29     13     
20/02/1983  0       3.3    29     15     
21/02/1983  0       4.8    27     18     
22/02/1983  0       3.5    28     13     
23/02/1983  0       4.6    27     15     
24/02/1983  0       1.7    29     17     
25/02/1983  0       1.8    27     18     
26/02/1983  0       3.4    26     13     
27/02/1983  0       3.4    25     13     
28/02/1983  0       4.7    30     14     
01/03/1983  0       2.9    30     15     
02/03/1983  0       2.4    28     16     
03/03/1983  0       2.3    30     18     
04/03/1983  0       5.4    40     17     
05/03/1983  0       6.5    31     18     
06/03/1983  0       4.5    30     15     
07/03/1983  0       4.3    31     16     
08/03/1983  2       6.8    33     15     
09/03/1983  0       6.2    28     16     
10/03/1983  0       1.7    21     17     
11/03/1983  1.8     2.7    24     16     
12/03/1983  0       3      26     17     
13/03/1983  0       2.2    30     18     
14/03/1983  0       3      33     15     
15/03/1983  0       4.9    36     17     
16/03/1983  0       3.8    27     16     
17/03/1983  0       5.1    30     12     
18/03/1983  0       4.9    30     14     
19/03/1983  0       4.7    30     17     
20/03/1983  0       5.2    26     18     
21/03/1983  5       0.9    22     18     
22/03/1983  0       0.3    26     13     
23/03/1983  0       4.4    31     14     
24/03/1983  0       4.3    29     18     
25/03/1983  0       4.9    30     17     
26/03/1983  0       4.4    34     15     
27/03/1983  0       5.2    31     15     
28/03/1983  0       4.4    30     16     
29/03/1983  0       5.7    31     16     
30/03/1983  0       5.7    32     17     
31/03/1983  0       4.7    33     21     
01/04/1983  0       7.5    40     19     
02/04/1983  0       3.7    27     18     
03/04/1983  0       5.3    31     14     
04/04/1983  0       6.7    41     17     
05/04/1983  0       7.5    40     18     
06/04/1983  0       4.7    28     17     
07/04/1983  0       5.1    31     19     
08/04/1983  0       4.5    26     19     
09/04/1983  0       1.8    20     15     
10/04/1983  0       3.2    28     17     
11/04/1983  0       5      31     12     
12/04/1983  0       5.7    34     17     
13/04/1983  0       5.2    38     16     
14/04/1983  0       6.5    32     18     
15/04/1983  0       6.4    27     17     
16/04/1983  0       3.8    24     17     
17/04/1983  0       5.8    27     17     
18/04/1983  0       2.8    32     16     
19/04/1983  0       3.9    31     18     
20/04/1983  0       7.6    32     17     
21/04/1983  0       4.8    34     19     
22/04/1983  0       4.7    37     23     
23/04/1983  0       5.3    35     21     
24/04/1983  0       5      30     19     
25/04/1983  0       5.3    30     18     
26/04/1983  0       6.4    33     20     
27/04/1983  0       5.7    33     22     
28/04/1983  0       5.2    32     22     
29/04/1983  0       5.2    33     22     
30/04/1983  0       5.9    35     23     
01/05/1983  0       7.7    37     24     
02/05/1983  0       6.9    31     23     
03/05/1983  0       7.3    36     16     
04/05/1983  0       5.8    30     18     
05/05/1983  0       5.1    30     17     
06/05/1983  0       3.6    34     20     
07/05/1983  0       3.4    33     24     
08/05/1983  0       5.1    32     25     
09/05/1983  0       7      31     23     
10/05/1983  0       3.6    33     24     
11/05/1983  0       5.7    32     25     
12/05/1983  0       4.6    34     24     
13/05/1983  0       3.4    34     24     
14/05/1983  0       5.6    34     25     
15/05/1983  0       6      32     25     
16/05/1983  0       4.9    30     22     
17/05/1983  0       5.1    35     23     
18/05/1983  0       5.2    40     24     
19/05/1983  0       4.8    40     20     
20/05/1983  0       5.8    33     17     
21/05/1983  0       7.5    31     23     
22/05/1983  0       5.4    30     24     
23/05/1983  0       4.9    33     23     
24/05/1983  0       5.2    34     23     
25/05/1983  0       5.1    33     20     
26/05/1983  54.5    4.5    29     25     
27/05/1983  3.2     3.3    29     21     
28/05/1983  10.5    4.5    32     25     
29/05/1983  60.5    4.4    29     22     
30/05/1983  0       5.8    30     21     
31/05/1983  0       4.7    33     21     
01/06/1983  0       4.7    32     22.5   
02/06/1983  0       4.8    36.5   25     
03/06/1983  0       5.2    35.5   24     
04/06/1983  0       5      36.5   25     
05/06/1983  0       6.9    38     25     
06/06/1983  1.8     5.8    37.5   25     
07/06/1983  36.9    1.7    26     23     
08/06/1983  0       5      31.5   23     
09/06/1983  0       2.9    35.5   24     
10/06/1983  0       5.1    34.5   21.5   
11/06/1983  0       7.1    34     21.5   
12/06/1983  0       5.9    34.5   22     
13/06/1983  0       3.8    37     24     
14/06/1983  0       5.5    35     24     
15/06/1983  0       4.4    35     24.5   
16/06/1983  0       5.6    37.5   24     
17/06/1983  0       8      36.5   23.5   
18/06/1983  0       3.3    39     23     
19/06/1983  0       1.3    36     25     
20/06/1983  0       5.6    35.5   24.5   
21/06/1983  4.5     7      35     24     
22/06/1983  0       5.3    36.5   24     
23/06/1983  0       5.6    36.5   24     
24/06/1983  0       6.6    39     24.5   
25/06/1983  0       5.8    40     25     
26/06/1983  0       6.9    41.5   24     
27/06/1983  0       6.2    40.5   25     
28/06/1983  0       6.9    39     26     
29/06/1983  0       5.7    39     25     
30/06/1983  0.3     5.8    39     26     
01/07/1983  3.5     1.4    35     26     
02/07/1983  2.8     3.6    34     25     
03/07/1983  3.8     4.8    36     26     
04/07/1983  26.2    2.2    30     24     
05/07/1983  13      1.2    29     22     
06/07/1983  4.5     1.9    30     23     
07/07/1983  0       2.9    30     23     
08/07/1983  6.2     2      32     23     
09/07/1983  0       6.1    31     24     
10/07/1983  9.2     3.8    33     22     
11/07/1983  10      3      32     22     
12/07/1983  0       4.5    30     23     
13/07/1983  1       5.3    31     22     
14/07/1983  0       4.6    32     23     
15/07/1983  0.8     4.5    32     24     
16/07/1983  8       5.8    32     23     
17/07/1983  23.5    4.6    30     24     
18/07/1983  12      3.7    31     23     
19/07/1983  10      3.4    28     22     
20/07/1983  51.5    3.2    30     22     
21/07/1983  18      5.8    30     22     
22/07/1983  0       5.9    31     22     
23/07/1983  0       6.6    32     23     
24/07/1983  0       3.9    33     24     
25/07/1983  0       4.5    33     23     
26/07/1983  0       5.3    32     23     
27/07/1983  0       7      34     24     
28/07/1983  20      5      33     25     
29/07/1983  0       4      33     23     
30/07/1983  0       6.3    34     23     
31/07/1983  0       3.2    35     24     
01/08/1983  0       6      35     23     
02/08/1983  0       5.5    35     24     
03/08/1983  0       5.4    35     24     
04/08/1983  20      7.4    31     24     
05/08/1983  46      3.5    28     23     
06/08/1983  8       5.8    28     23     
07/08/1983  0       4.5    32     22     
08/08/1983  0       3.6    32     23     
09/08/1983  0       6.2    34     25     
10/08/1983  0       4.9    34     24     
11/08/1983  0       5.9    32     24     
12/08/1983  13      2.7    32     24     
13/08/1983  13      4      32     25     
14/08/1983  0       5.3    32     25     
15/08/1983  0       3.7    33.5   24     
16/08/1983  0       5.8    35     23     
17/08/1983  0       3.9    35     24     
18/08/1983  0       6.6    35.5   24     
19/08/1983  0       4.1    35     24     
20/08/1983  0       5.5    35     24     
21/08/1983  0       4.6    34     23     
22/08/1983  5       5.2    33.5   23     
23/08/1983  9.5     5.9    34     23     
24/08/1983  27      4.1    32     24     
25/08/1983  0       4.9    32     23     
26/08/1983  0       4      33.5   23     
27/08/1983  1       4.7    34     23     
28/08/1983  0       5.5    35     22     
29/08/1983  0       3.9    33     24     
30/08/1983  0       4.6    34.5   24     
31/08/1983  0.3     7      35     23     
01/09/1983  0       2.8    36     26     
02/09/1983  0       3      28     24     
03/09/1983  0       3.9    30     24     
04/09/1983  0       2.5    36     25     
05/09/1983  0       3.9    35     24     
06/09/1983  8.5     3.2    35     24     
07/09/1983  22      2.4    33     24     
08/09/1983  15.6    2.6    31     23     
09/09/1983  30      2.1    33     22     
10/09/1983  0       3.3    31     23     
11/09/1983  0       3.9    34     24     
12/09/1983  0       5.6    36     24     
13/09/1983  85      4.2    32     23     
14/09/1983  1       0.6    28     22     
15/09/1983  0       2.8    33     22     
16/09/1983  0       6.2    33     23     
17/09/1983  0       3.2    34     23     
18/09/1983  0       4.1    33     23     
19/09/1983  0       4.4    34     23     
20/09/1983  3       4.2    35     25     
21/09/1983  0       4.9    28     22     
22/09/1983  0       3.2    27     22     
23/09/1983  85      3.5    29     23     
24/09/1983  19      3.7    24     20     
25/09/1983  36.4    1.6    29     20     
26/09/1983  18      2.5    30     21     
27/09/1983  0.5     1.7    30     22     
28/09/1983  0       3.4    31     21     
29/09/1983  0       4.6    31     22     
30/09/1983  0       2      30     21     
01/10/1983  0       3.6    31     21     
02/10/1983  0       3.8    31     22     
03/10/1983  0       4.6    33     19     
04/10/1983  0       3.1    34     21     
05/10/1983  0       4.2    34     21     
06/10/1983  0       5.2    34     22     
07/10/1983  0       4.9    35     23     
08/10/1983  0       4      34     24     
09/10/1983  41.5    5.9    31     23     
10/10/1983  0       4.4    30     21     
11/10/1983  0       4.8    32.5   19     
12/10/1983  0       3      32     20     
13/10/1983  0       3      30     15     
14/10/1983  0       2.9    30     15     
15/10/1983  6       3.2    32     16     
16/10/1983  0       2.4    28     19     
17/10/1983  10      2.1    30.5   22     
18/10/1983  11      2      29     23     
19/10/1983  0       1.7    31     22     
20/10/1983  0       3.3    33     24     
21/10/1983  0       3.4    31     23     
22/10/1983  0       2      28     21     
23/10/1983  0       1.2    27     21     
24/10/1983  0       4.4    31     19     
25/10/1983  0       5.2    28     21     
26/10/1983  0       2.5    28     16.5   
27/10/1983  0       3.2    27     16     
28/10/1983  0       4.3    29     15     
29/10/1983  1.1     1.1    28     17     
30/10/1983  1       1.9    27     18     
31/10/1983  0       2.6    29     21     
01/11/1983  0       1.5    33     22     
02/11/1983  0       4.4    31     21     
03/11/1983  0       1.7    31     21     
04/11/1983  0       3.1    31     20.5   
05/11/1983  1       1.4    30     21     
06/11/1983  0       3.6    33     22     
07/11/1983  0       1.6    31     22     
08/11/1983  0       4      29.5   22     
09/11/1983  9.8     5.2    31     23     
10/11/1983  0       4.4    35.5   17     
11/11/1983  0       1.8    28     16.5   
12/11/1983  0       3.2    30     17     
13/11/1983  0       3.1    32     17     
14/11/1983  0       2.7    31     19     
15/11/1983  0       4.8    29.5   20     
16/11/1983  0       5.6    31     15     
17/11/1983  0       4.1    30     16     
18/11/1983  0       3.7    32     15.5   
19/11/1983  0       1.9    32     19     
20/11/1983  0       3.1    27.5   17     
21/11/1983  0       2      30     18     
22/11/1983  0       4.7    31     19.5   
23/11/1983  0       4.3    34     19     
24/11/1983  0       5.2    26.5   16     
25/11/1983  0       2.8    27     15     
26/11/1983  0       3.2    30     17     
27/11/1983  0       3.9    24     15     
28/11/1983  0       1.9    24     16     
29/11/1983  0       0.8    24     17     
30/11/1983  0       1      29     18     
