CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5053
NOMBRE    : MATAMOROS
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.528°
LONGITUD  : -103.228°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/2016  0       Nulo   36     17     
21/05/2016  0       Nulo   35     18     
22/05/2016  0       Nulo   36     17     
23/05/2016  0       Nulo   38     18     
24/05/2016  0       Nulo   38     17     
25/05/2016  0       Nulo   36     18     
26/05/2016  0       Nulo   37     22     
27/05/2016  0       Nulo   36     22     
28/05/2016  0       Nulo   37     21     
29/05/2016  0       Nulo   33     22     
30/05/2016  0       Nulo   33     22     
31/05/2016  0       Nulo   32     23     
01/06/2016  5.5     Nulo   31     21     
02/06/2016  0       Nulo   32     19     
03/06/2016  0       Nulo   33     18     
04/06/2016  0       Nulo   32     18     
05/06/2016  0       Nulo   32     16     
06/06/2016  0       Nulo   34     16     
07/06/2016  0       Nulo   36     18     
08/06/2016  0       Nulo   37     19     
09/06/2016  0       Nulo   37     18     
10/06/2016  0       Nulo   36     18     
11/06/2016  0       Nulo   32     19     
12/06/2016  0       Nulo   39     20     
13/06/2016  0       Nulo   39     23     
14/06/2016  0       Nulo   39     22     
15/06/2016  0       Nulo   39     20     
16/06/2016  1       Nulo   39     24     
17/06/2016  0       Nulo   37     22     
18/06/2016  0       Nulo   36     19     
19/06/2016  0       Nulo   36     18     
20/06/2016  0       Nulo   34     19     
21/06/2016  0       Nulo   36     19     
22/06/2016  0       Nulo   38     22     
23/06/2016  0       Nulo   38     21     
24/06/2016  4       Nulo   38     23     
25/06/2016  1.5     Nulo   38     22     
26/06/2016  0       Nulo   36     21     
27/06/2016  0       Nulo   34     22     
28/06/2016  0       Nulo   35     19     
29/06/2016  0       Nulo   35     20     
30/06/2016  0       Nulo   37     19     
01/07/2016  0       Nulo   37     20     
02/07/2016  11      Nulo   37     23     
03/07/2016  0       Nulo   37     22     
04/07/2016  0       Nulo   38     22     
05/07/2016  0       Nulo   38     23     
06/07/2016  0       Nulo   39     24     
07/07/2016  0       Nulo   39     25     
08/07/2016  0       Nulo   39     24     
09/07/2016  1.5     Nulo   38     25     
10/07/2016  2       Nulo   37     23     
11/07/2016  0       Nulo   37     22     
12/07/2016  0       Nulo   32     23     
13/07/2016  0       Nulo   38     24     
14/07/2016  0       Nulo   37     25     
15/07/2016  0       Nulo   37     25     
16/07/2016  0       Nulo   36     24     
17/07/2016  0       Nulo   36     23     
18/07/2016  0       Nulo   36     25     
19/07/2016  0       Nulo   35     24     
20/07/2016  0       Nulo   35     25     
21/07/2016  0       Nulo   36     24     
22/07/2016  0       Nulo   37     24     
23/07/2016  0       Nulo   38     25     
24/07/2016  0       Nulo   37     25     
25/07/2016  0       Nulo   38     24     
26/07/2016  0       Nulo   37     26     
27/07/2016  2       Nulo   30     24     
28/07/2016  13      Nulo   32     21     
29/07/2016  0       Nulo   31     20     
30/07/2016  0       Nulo   31     19     
31/07/2016  0       Nulo   35     21     
01/08/2016  0       Nulo   36     19     
02/08/2016  0       Nulo   36     19     
03/08/2016  0       Nulo   36     20     
04/08/2016  0       Nulo   36     20     
05/08/2016  0       Nulo   36     23     
06/08/2016  0       Nulo   35     20     
07/08/2016  0       Nulo   36     21     
08/08/2016  0.5     Nulo   36     21     
09/08/2016  4.5     Nulo   35     22     
10/08/2016  15      Nulo   36     22     
11/08/2016  16      Nulo   35     22     
12/08/2016  0       Nulo   33     22     
13/08/2016  0       Nulo   31     21     
14/08/2016  4       Nulo   30     20     
15/08/2016  4       Nulo   28     20     
16/08/2016  0       Nulo   29     20     
17/08/2016  4.5     Nulo   33     19     
18/08/2016  6.2     Nulo   31     20     
19/08/2016  0       Nulo   32     21     
20/08/2016  0       Nulo   28     21     
21/08/2016  8.5     Nulo   31     19     
22/08/2016  0       Nulo   33     21     
23/08/2016  0       Nulo   33     17     
24/08/2016  10      Nulo   31     19     
25/08/2016  54.5    Nulo   32     19     
26/08/2016  3.5     Nulo   31     19     
27/08/2016  4       Nulo   32     21     
28/08/2016  6       Nulo   30     20     
29/08/2016  8       Nulo   31     20     
30/08/2016  0       Nulo   31     20     
31/08/2016  0       Nulo   32     19     
01/09/2016  0       Nulo   33     19     
02/09/2016  0       Nulo   32     19     
03/09/2016  0       Nulo   33     19     
04/09/2016  0       Nulo   33     18     
05/09/2016  11      Nulo   33     19     
06/09/2016  0       Nulo   35     21     
07/09/2016  0       Nulo   33     21     
08/09/2016  0       Nulo   36     20     
09/09/2016  0       Nulo   35     21     
10/09/2016  0       Nulo   32     20     
11/09/2016  0       Nulo   34     19     
12/09/2016  0       Nulo   33     19     
13/09/2016  0       Nulo   33     20     
14/09/2016  0       Nulo   32     20     
15/09/2016  0       Nulo   34     19     
16/09/2016  0       Nulo   36     21     
17/09/2016  0       Nulo   34     21     
18/09/2016  0       Nulo   35     22     
19/09/2016  0       Nulo   34     22     
20/09/2016  0       Nulo   33     21     
21/09/2016  0       Nulo   34     18     
22/09/2016  0       Nulo   33     19     
23/09/2016  13.5    Nulo   32     18     
24/09/2016  2       Nulo   33     18     
25/09/2016  0       Nulo   26     19     
26/09/2016  1       Nulo   27     18     
27/09/2016  0.5     Nulo   27     17     
28/09/2016  0       Nulo   28     18     
29/09/2016  1       Nulo   28     17     
30/09/2016  4       Nulo   27     17     
01/10/2016  5.5     Nulo   29     18     
02/10/2016  0       Nulo   31     17     
03/10/2016  0       Nulo   32     18     
04/10/2016  0       Nulo   33     17     
05/10/2016  0       Nulo   33     19     
06/10/2016  0       Nulo   32     20     
07/10/2016  0       Nulo   29     20     
08/10/2016  0       Nulo   29     17     
09/10/2016  0       Nulo   30     16     
10/10/2016  0       Nulo   31     15     
11/10/2016  0       Nulo   30     15     
12/10/2016  0       Nulo   33     15     
13/10/2016  0       Nulo   33     16     
14/10/2016  0       Nulo   33     18     
15/10/2016  0       Nulo   33     17     
16/10/2016  0       Nulo   33     19     
17/10/2016  0       Nulo   32     17     
18/10/2016  0       Nulo   33     17     
19/10/2016  0       Nulo   32     17     
20/10/2016  16      Nulo   28     18     
21/10/2016  0       Nulo   28     16     
22/10/2016  0       Nulo   29     14     
23/10/2016  0       Nulo   20     15     
24/10/2016  0       Nulo   30     15     
25/10/2016  0       Nulo   29     16     
26/10/2016  0       Nulo   28     14     
27/10/2016  0       Nulo   28     14     
28/10/2016  0       Nulo   28     13     
29/10/2016  0       Nulo   28     13     
30/10/2016  0       Nulo   29     14     
31/10/2016  0       Nulo   32     13     
01/11/2016  0       Nulo   32     14     
02/11/2016  0       Nulo   32     16     
03/11/2016  0       Nulo   29     15     
04/11/2016  0       Nulo   31     16     
05/11/2016  0       Nulo   30     16     
06/11/2016  0       Nulo   28     15     
07/11/2016  0       Nulo   23     15     
08/11/2016  3       Nulo   22     12     
09/11/2016  0       Nulo   21     10     
10/11/2016  0       Nulo   21     12     
11/11/2016  0       Nulo   18     11     
12/11/2016  0       Nulo   21     12     
13/11/2016  0       Nulo   23     12     
14/11/2016  0       Nulo   25     10     
15/11/2016  0       Nulo   25     11     
16/11/2016  0       Nulo   27     11     
17/11/2016  0       Nulo   27     11     
18/11/2016  0       Nulo   20     10     
19/11/2016  0       Nulo   24     9      
20/11/2016  0       Nulo   23     9      
21/11/2016  0       Nulo   27     10     
22/11/2016  0       Nulo   26     12     
23/11/2016  0       Nulo   28     12     
24/11/2016  0       Nulo   26     12     
25/11/2016  0       Nulo   26     12     
26/11/2016  0       Nulo   29     10     
27/11/2016  0       Nulo   30     10     
28/11/2016  0       Nulo   30     13     
29/11/2016  0       Nulo   22     9      
30/11/2016  0       Nulo   26     7      
01/12/2016  0       Nulo   28     7      
02/12/2016  0       Nulo   28     12     
03/12/2016  0       Nulo   20     14     
04/12/2016  1.5     Nulo   19     10     
05/12/2016  0       Nulo   21     6      
06/12/2016  0       Nulo   24     7      
07/12/2016  0       Nulo   18     5      
08/12/2016  0       Nulo   15     3      
09/12/2016  0       Nulo   23     2      
10/12/2016  0       Nulo   27     5      
11/12/2016  0       Nulo   27     8      
12/12/2016  0       Nulo   27     6      
13/12/2016  0       Nulo   27     7      
14/12/2016  0       Nulo   28     8      
15/12/2016  0       Nulo   30     9      
16/12/2016  0       Nulo   31     11     
17/12/2016  0       Nulo   20     10     
18/12/2016  0       Nulo   17     8      
19/12/2016  0       Nulo   22     1      
20/12/2016  0       Nulo   22     4      
21/12/2016  0       Nulo   28     5      
22/12/2016  0       Nulo   28     11     
23/12/2016  0       Nulo   20     12     
24/12/2016  0       Nulo   30     14     
25/12/2016  0       Nulo   29     11     
26/12/2016  0       Nulo   29     12     
27/12/2016  0       Nulo   27     12     
28/12/2016  0       Nulo   27     12     
29/12/2016  0       Nulo   28     7      
30/12/2016  0       Nulo   28     9      
31/12/2016  0       Nulo   27     10     
01/01/2017  0       Nulo   26     11     
02/01/2017  0       Nulo   26     11     
03/01/2017  0       Nulo   28     8      
04/01/2017  0       Nulo   29     9      
05/01/2017  0       Nulo   29     10     
06/01/2017  0       Nulo   12     9      
07/01/2017  0       Nulo   21     4      
08/01/2017  0       Nulo   24     1      
09/01/2017  0       Nulo   29     5      
10/01/2017  0       Nulo   29     8      
11/01/2017  0       Nulo   27     8      
12/01/2017  0       Nulo   29     11     
13/01/2017  0       Nulo   28     9      
14/01/2017  0       Nulo   29     10     
15/01/2017  0       Nulo   27     9      
16/01/2017  0       Nulo   28     9      
17/01/2017  0       Nulo   27     11     
18/01/2017  0       Nulo   24     7      
19/01/2017  0       Nulo   27     7      
20/01/2017  0       Nulo   29     7      
21/01/2017  0       Nulo   22     7      
22/01/2017  0       Nulo   27     6      
23/01/2017  0       Nulo   30     7      
24/01/2017  0       Nulo   28     9      
25/01/2017  0       Nulo   22     10     
26/01/2017  0       Nulo   24     6      
27/01/2017  0       Nulo   13     6      
28/01/2017  0       Nulo   17     1      
29/01/2017  0       Nulo   22     3      
30/01/2017  0       Nulo   26     6      
31/01/2017  0       Nulo   27     8      
01/02/2017  0       Nulo   28     8      
02/02/2017  0       Nulo   28     9      
03/02/2017  0       Nulo   29     8      
04/02/2017  0       Nulo   30     9      
05/02/2017  0       Nulo   30     10     
06/02/2017  0       Nulo   29     9      
07/02/2017  0       Nulo   29     9      
08/02/2017  0       Nulo   29     9      
09/02/2017  0       Nulo   32     9      
10/02/2017  0       Nulo   33     10     
11/02/2017  0       Nulo   32     12     
12/02/2017  0       Nulo   32     12     
13/02/2017  0       Nulo   23     11     
14/02/2017  0       Nulo   19     8      
15/02/2017  0       Nulo   20     5      
16/02/2017  2       Nulo   25     7      
17/02/2017  0       Nulo   29     7      
18/02/2017  0       Nulo   26     5      
19/02/2017  0       Nulo   22     12     
20/02/2017  0       Nulo   25     6      
21/02/2017  0       Nulo   29     6      
22/02/2017  0       Nulo   31     6      
23/02/2017  0       Nulo   28     7      
24/02/2017  0       Nulo   28     8      
25/02/2017  0       Nulo   31     7      
26/02/2017  0       Nulo   31     9      
27/02/2017  0       Nulo   33     12     
28/02/2017  0       Nulo   29     10     
01/03/2017  0       Nulo   24     11     
02/03/2017  0       Nulo   24     9      
03/03/2017  0.5     Nulo   24     9      
04/03/2017  0.5     Nulo   29     11     
05/03/2017  0       Nulo   31     10     
06/03/2017  0       Nulo   31     9      
07/03/2017  0       Nulo   30     12     
08/03/2017  15      Nulo   26     14     
09/03/2017  0       Nulo   27     12     
10/03/2017  0       Nulo   28     12     
11/03/2017  7.5     Nulo   23     13     
12/03/2017  0       Nulo   28     14     
13/03/2017  0       Nulo   28     9      
14/03/2017  0       Nulo   31     10     
15/03/2017  0       Nulo   31     11     
16/03/2017  0       Nulo   32     12     
17/03/2017  0       Nulo   32     13     
18/03/2017  0       Nulo   31     13     
19/03/2017  0       Nulo   33     12     
20/03/2017  0       Nulo   34     12     
21/03/2017  0       Nulo   34     14     
22/03/2017  0       Nulo   36     16     
23/03/2017  0       Nulo   31     16     
24/03/2017  0       Nulo   31     14     
25/03/2017  0       Nulo   33     11     
26/03/2017  0       Nulo   33     10     
27/03/2017  0       Nulo   27     12     
28/03/2017  0       Nulo   32     10     
29/03/2017  0       Nulo   29     11     
30/03/2017  0       Nulo   35     11     
31/03/2017  0       Nulo   34     10     
01/04/2017  0       Nulo   35     10     
02/04/2017  0       Nulo   31     10     
03/04/2017  0       Nulo   31     11     
04/04/2017  0       Nulo   29     11     
05/04/2017  0       Nulo   30     10     
06/04/2017  0       Nulo   32     11     
07/04/2017  0       Nulo   34     13     
08/04/2017  0       Nulo   34     13     
09/04/2017  0       Nulo   34     14     
10/04/2017  0       Nulo   34     13     
11/04/2017  0       Nulo   34     15     
12/04/2017  0       Nulo   32     17     
13/04/2017  0       Nulo   33     16     
14/04/2017  0       Nulo   34     17     
15/04/2017  0       Nulo   34     16     
16/04/2017  0       Nulo   32     16     
17/04/2017  0       Nulo   32     15     
18/04/2017  0       Nulo   33     15     
19/04/2017  0       Nulo   34     14     
20/04/2017  0       Nulo   36     14     
21/04/2017  0       Nulo   36     13     
22/04/2017  0       Nulo   29     14     
23/04/2017  0       Nulo   34     12     
24/04/2017  0       Nulo   36     17     
25/04/2017  0       Nulo   33     15     
26/04/2017  0       Nulo   35     14     
27/04/2017  0       Nulo   36     15     
28/04/2017  0       Nulo   37     16     
29/04/2017  0       Nulo   29     15     
30/04/2017  0       Nulo   34     13     
01/05/2017  0       Nulo   36     14     
02/05/2017  0       Nulo   34     17     
03/05/2017  0       Nulo   31     17     
04/05/2017  0       Nulo   32     16     
05/05/2017  0       Nulo   35     13     
06/05/2017  0       Nulo   36     15     
07/05/2017  0       Nulo   36     17     
08/05/2017  0       Nulo   37     17     
09/05/2017  0       Nulo   35     17     
10/05/2017  0       Nulo   36     17     
11/05/2017  0       Nulo   36     15     
12/05/2017  0       Nulo   37     16     
13/05/2017  0       Nulo   36     16     
14/05/2017  0       Nulo   36     16     
15/05/2017  0       Nulo   39     15     
16/05/2017  0       Nulo   38     17     
17/05/2017  0       Nulo   38     17     
18/05/2017  0       Nulo   36     18     
19/05/2017  0       Nulo   37     18     
20/05/2017  0       Nulo   37     19     
21/05/2017  0       Nulo   36     19     
22/05/2017  0       Nulo   36     20     
23/05/2017  0       Nulo   37     19     
24/05/2017  0       Nulo   40     19     
25/05/2017  0       Nulo   40     22     
26/05/2017  0       Nulo   39     22     
27/05/2017  0       Nulo   39     23     
28/05/2017  0       Nulo   33     21     
29/05/2017  1.5     Nulo   33     18     
30/05/2017  1.5     Nulo   33     18     
31/05/2017  0       Nulo   35     19     
01/06/2017  0       Nulo   36     20     
02/06/2017  0       Nulo   35     20     
03/06/2017  0       Nulo   34     18     
04/06/2017  0       Nulo   37     19     
05/06/2017  0       Nulo   37     21     
06/06/2017  0       Nulo   37     21     
07/06/2017  0       Nulo   38     19     
08/06/2017  0       Nulo   36     20     
09/06/2017  0       Nulo   37     21     
10/06/2017  0       Nulo   38     22     
11/06/2017  0       Nulo   39     22     
12/06/2017  0       Nulo   38     21     
13/06/2017  0       Nulo   38     21     
14/06/2017  0       Nulo   39     22     
15/06/2017  0       Nulo   40     22     
16/06/2017  0       Nulo   41     21     
17/06/2017  0       Nulo   41     22     
18/06/2017  0       Nulo   39     21     
19/06/2017  0       Nulo   37     21     
20/06/2017  0       Nulo   36     20     
21/06/2017  0       Nulo   39     21     
22/06/2017  0       Nulo   41     21     
23/06/2017  0       Nulo   38     23     
24/06/2017  0       Nulo   35     23     
25/06/2017  0       Nulo   34     21     
26/06/2017  0       Nulo   35     21     
27/06/2017  0       Nulo   37     21     
28/06/2017  0       Nulo   38     20     
29/06/2017  0       Nulo   38     21     
30/06/2017  0       Nulo   38     22     
01/07/2017  0       Nulo   37     22     
02/07/2017  0       Nulo   37     22     
03/07/2017  0       Nulo   38     22     
04/07/2017  0       Nulo   37     23     
05/07/2017  0       Nulo   36     23     
06/07/2017  0       Nulo   35     21     
07/07/2017  0       Nulo   34     20     
08/07/2017  0       Nulo   33     20     
09/07/2017  0       Nulo   35     21     
10/07/2017  0       Nulo   33     22     
11/07/2017  0       Nulo   34     20     
12/07/2017  4       Nulo   33     22     
13/07/2017  13.5    Nulo   32     21     
14/07/2017  4       Nulo   33     22     
15/07/2017  0       Nulo   35     21     
16/07/2017  0       Nulo   34     21     
17/07/2017  0       Nulo   33     21     
18/07/2017  1       Nulo   34     20     
19/07/2017  0       Nulo   35     21     
20/07/2017  7       Nulo   36     22     
21/07/2017  20      Nulo   36     21     
22/07/2017  0       Nulo   36     21     
23/07/2017  0       Nulo   36     22     
24/07/2017  0       Nulo   37     22     
25/07/2017  0       Nulo   34     22     
26/07/2017  0       Nulo   35     21     
27/07/2017  1       Nulo   36     22     
28/07/2017  0       Nulo   35     21     
29/07/2017  0       Nulo   35     21     
30/07/2017  0       Nulo   37     22     
31/07/2017  0       Nulo   37     22     
01/08/2017  0       Nulo   36     24     
02/08/2017  0       Nulo   36     22     
03/08/2017  0       Nulo   36     22     
04/08/2017  15.5    Nulo   35     21     
05/08/2017  0       Nulo   34     21     
06/08/2017  0       Nulo   35     21     
07/08/2017  0       Nulo   34     21     
08/08/2017  0       Nulo   33     21     
09/08/2017  0       Nulo   34     20     
10/08/2017  0       Nulo   36     21     
11/08/2017  0       Nulo   36     21     
12/08/2017  0       Nulo   37     21     
13/08/2017  0       Nulo   38     22     
14/08/2017  0       Nulo   37     22     
15/08/2017  0       Nulo   35     21     
16/08/2017  4       Nulo   35     21     
17/08/2017  3       Nulo   34     22     
18/08/2017  12      Nulo   34     20     
19/08/2017  0       Nulo   36     20     
20/08/2017  0       Nulo   36     21     
21/08/2017  0       Nulo   35     20     
22/08/2017  0       Nulo   34     19     
23/08/2017  0       Nulo   34     22     
24/08/2017  0       Nulo   33     20     
25/08/2017  0       Nulo   33     21     
26/08/2017  4       Nulo   33     21     
27/08/2017  0       Nulo   32     20     
28/08/2017  0       Nulo   32     18     
29/08/2017  0       Nulo   32     17     
30/08/2017  0       Nulo   31     18     
31/08/2017  0       Nulo   32     20     
01/09/2017  0       Nulo   32     20     
02/09/2017  0       Nulo   33     20     
03/09/2017  0       Nulo   31     19     
04/09/2017  0       Nulo   28     18     
05/09/2017  0       Nulo   31     18     
06/09/2017  0       Nulo   31     18     
07/09/2017  0       Nulo   31     19     
08/09/2017  0       Nulo   32     17     
09/09/2017  0       Nulo   31     18     
10/09/2017  0       Nulo   32     17     
11/09/2017  0       Nulo   33     17     
12/09/2017  0       Nulo   35     17     
13/09/2017  0       Nulo   36     16     
14/09/2017  0       Nulo   37     19     
15/09/2017  0       Nulo   37     19     
16/09/2017  0       Nulo   35     18     
17/09/2017  0       Nulo   34     20     
18/09/2017  0       Nulo   36     21     
19/09/2017  0       Nulo   36     22     
20/09/2017  12.5    Nulo   34     21     
21/09/2017  0       Nulo   35     20     
22/09/2017  0       Nulo   36     21     
23/09/2017  0       Nulo   33     21     
24/09/2017  0       Nulo   30     20     
25/09/2017  0       Nulo   31     20     
26/09/2017  16      Nulo   29     20     
27/09/2017  2       Nulo   28     19     
28/09/2017  0.1     Nulo   27     19     
29/09/2017  9       Nulo   29     18     
30/09/2017  0       Nulo   29     18     
01/10/2017  0       Nulo   32     18     
02/10/2017  0       Nulo   31     19     
03/10/2017  0       Nulo   31     21     
04/10/2017  0       Nulo   31     20     
05/10/2017  0       Nulo   32     20     
06/10/2017  0       Nulo   33     20     
07/10/2017  0       Nulo   33     19     
08/10/2017  0       Nulo   32     20     
09/10/2017  0       Nulo   33     21     
10/10/2017  3       Nulo   28     20     
11/10/2017  0       Nulo   31     16     
12/10/2017  0       Nulo   32     17     
13/10/2017  0       Nulo   32     18     
14/10/2017  0       Nulo   32     18     
15/10/2017  0       Nulo   26     18     
16/10/2017  0       Nulo   28     17     
17/10/2017  0       Nulo   31     13     
18/10/2017  0       Nulo   32     14     
19/10/2017  0       Nulo   32     14     
20/10/2017  0       Nulo   33     16     
21/10/2017  0       Nulo   32     17     
22/10/2017  0       Nulo   31     15     
23/10/2017  0       Nulo   29     16     
24/10/2017  0       Nulo   25     19     
25/10/2017  0       Nulo   30     12     
26/10/2017  0       Nulo   29     15     
27/10/2017  0       Nulo   22     16     
28/10/2017  0       Nulo   26     11     
29/10/2017  0       Nulo   30     12     
30/10/2017  0       Nulo   29     14     
01/11/2017  0       Nulo   31     13     
02/11/2017  0       Nulo   32     13     
03/11/2017  0       Nulo   33     12     
04/11/2017  0       Nulo   34     13     
05/11/2017  0       Nulo   35     14     
06/11/2017  0       Nulo   34     14     
07/11/2017  0       Nulo   33     13     
08/11/2017  0       Nulo   32     9      
09/11/2017  0       Nulo   28     10     
10/11/2017  0       Nulo   29     13     
11/11/2017  0       Nulo   29     13     
12/11/2017  0       Nulo   29     13     
13/11/2017  0       Nulo   29     13     
14/11/2017  0       Nulo   31     11     
15/11/2017  0       Nulo   30     11     
16/11/2017  0       Nulo   32     11     
17/11/2017  0       Nulo   30     11     
18/11/2017  0       Nulo   26     9      
19/11/2017  0       Nulo   26     10     
20/11/2017  0       Nulo   27     8      
21/11/2017  0       Nulo   24     7      
22/11/2017  0       Nulo   19     6      
23/11/2017  0       Nulo   20     6      
24/11/2017  0       Nulo   28     7      
25/11/2017  0       Nulo   26     7      
26/11/2017  0       Nulo   26     6      
27/11/2017  0       Nulo   21     7      
28/11/2017  0       Nulo   26     7      
29/11/2017  0       Nulo   26     6      
30/11/2017  0       Nulo   27     7      
01/12/2017  0       Nulo   27     7      
02/12/2017  0       Nulo   27     8      
03/12/2017  0       Nulo   28     10     
04/12/2017  0       Nulo   29     11     
05/12/2017  0       Nulo   24     9      
06/12/2017  0       Nulo   20     9      
07/12/2017  5       Nulo   9      -4     
08/12/2017  2       Nulo   12     -4     
09/12/2017  0       Nulo   14     -4     
10/12/2017  0       Nulo   19     1      
11/12/2017  0       Nulo   14     4      
12/12/2017  0       Nulo   26     5      
13/12/2017  0       Nulo   21     6      
14/12/2017  23      Nulo   13     8      
15/12/2017  10.5    Nulo   16     4      
16/12/2017  0       Nulo   23     3      
17/12/2017  0       Nulo   26     4      
18/12/2017  0       Nulo   24     11     
19/12/2017  0       Nulo   25     8      
20/12/2017  0       Nulo   26     9      
21/12/2017  0       Nulo   26     11     
22/12/2017  0       Nulo   20     10     
23/12/2017  0       Nulo   26     8      
24/12/2017  0       Nulo   27     8      
25/12/2017  0       Nulo   27     10     
26/12/2017  0       Nulo   22     12     
27/12/2017  0       Nulo   23     9      
28/12/2017  0       Nulo   24     8      
29/12/2017  0       Nulo   26     8      
30/12/2017  0       Nulo   26     9      
31/12/2017  0       Nulo   26     13     
01/01/2018  0       Nulo   14     5      
02/01/2018  0       Nulo   16     2      
03/01/2018  0       Nulo   20     2      
04/01/2018  0       Nulo   21     3      
05/01/2018  0       Nulo   23     5      
06/01/2018  0       Nulo   27     6      
07/01/2018  0       Nulo   23     5      
08/01/2018  0       Nulo   26     6      
09/01/2018  0       Nulo   28     7      
10/01/2018  0       Nulo   23     9      
11/01/2018  0       Nulo   20     8      
12/01/2018  0       Nulo   19     2      
13/01/2018  0       Nulo   21     2      
14/01/2018  0       Nulo   22     4      
15/01/2018  0       Nulo   16     4      
16/01/2018  0       Nulo   20     3      
17/01/2018  0       Nulo   15     1      
18/01/2018  0       Nulo   20     1      
19/01/2018  0       Nulo   26     2      
20/01/2018  0       Nulo   26     4      
21/01/2018  0       Nulo   21     7      
22/01/2018  0       Nulo   19     4      
23/01/2018  0       Nulo   17     6      
24/01/2018  0       Nulo   24     4      
25/01/2018  0       Nulo   26     5      
26/01/2018  0       Nulo   25     10     
27/01/2018  0       Nulo   22     9      
28/01/2018  0       Nulo   20     8      
29/01/2018  0       Nulo   21     10     
30/01/2018  0       Nulo   25     6      
31/01/2018  0       Nulo   26     9      
01/02/2018  0       Nulo   24     11     
02/02/2018  0       Nulo   26     12     
03/02/2018  0       Nulo   25     10     
04/02/2018  0       Nulo   19     10     
05/02/2018  0       Nulo   30     10     
06/02/2018  0       Nulo   26     12     
07/02/2018  0       Nulo   19     13     
08/02/2018  6       Nulo   22     9      
09/02/2018  1.5     Nulo   23     11     
10/02/2018  0       Nulo   23     12     
11/02/2018  0       Nulo   29     11     
12/02/2018  0       Nulo   28     8      
13/02/2018  0       Nulo   29     12     
14/02/2018  0       Nulo   31     13     
15/02/2018  0       Nulo   30     14     
16/02/2018  0       Nulo   30     13     
17/02/2018  0       Nulo   30     13     
18/02/2018  0       Nulo   29     14     
19/02/2018  0       Nulo   28     15     
20/02/2018  0       Nulo   28     14     
21/02/2018  0       Nulo   29     12     
22/02/2018  0       Nulo   32     14     
23/02/2018  0       Nulo   30     15     
24/02/2018  0       Nulo   28     14     
25/02/2018  0       Nulo   29     10     
26/02/2018  0       Nulo   33     11     
27/02/2018  0       Nulo   33     13     
28/02/2018  0       Nulo   23     17     
01/03/2018  0       Nulo   28     9      
02/03/2018  0       Nulo   32     11     
03/03/2018  0       Nulo   31     13     
04/03/2018  0       Nulo   31     14     
05/03/2018  0       Nulo   28     13     
06/03/2018  0       Nulo   24     12     
07/03/2018  0       Nulo   26     12     
08/03/2018  0       Nulo   31     10     
09/03/2018  0       Nulo   31     14     
10/03/2018  0       Nulo   32     14     
11/03/2018  0       Nulo   22     13     
12/03/2018  0       Nulo   25     11     
13/03/2018  0       Nulo   27     9      
14/03/2018  0       Nulo   31     9      
15/03/2018  0       Nulo   29     11     
16/03/2018  0       Nulo   31     12     
17/03/2018  0       Nulo   32     15     
18/03/2018  0       Nulo   29     12     
19/03/2018  0       Nulo   29     10     
20/03/2018  0       Nulo   32     10     
21/03/2018  0       Nulo   32     11     
22/03/2018  0       Nulo   36     11     
23/03/2018  0       Nulo   34     15     
24/03/2018  0       Nulo   34     16     
25/03/2018  0       Nulo   36     15     
26/03/2018  0       Nulo   34     15     
27/03/2018  0       Nulo   32     16     
28/03/2018  0       Nulo   28     17     
29/03/2018  0       Nulo   31     8      
30/03/2018  0       Nulo   33     11     
31/03/2018  0       Nulo   35     13     
01/04/2018  0       Nulo   34     15     
02/04/2018  0       Nulo   29     15     
03/04/2018  0       Nulo   28     14     
04/04/2018  0       Nulo   33     11     
05/04/2018  0       Nulo   34     13     
06/04/2018  0       Nulo   34     15     
07/04/2018  0       Nulo   35     14     
08/04/2018  0       Nulo   35     15     
09/04/2018  0       Nulo   28     18     
10/04/2018  0       Nulo   28     13     
11/04/2018  0       Nulo   34     13     
12/04/2018  0       Nulo   33     16     
13/04/2018  0       Nulo   25     12     
14/04/2018  0       Nulo   28     15     
15/04/2018  0       Nulo   34     8      
16/04/2018  0       Nulo   36     12     
17/04/2018  0       Nulo   34     16     
18/04/2018  0       Nulo   32     16     
19/04/2018  0       Nulo   36     18     
20/04/2018  0       Nulo   33     16     
21/04/2018  0       Nulo   33     17     
22/04/2018  0       Nulo   33     17     
23/04/2018  0       Nulo   34     17     
24/04/2018  0       Nulo   35     18     
25/04/2018  0       Nulo   33     16     
26/04/2018  0       Nulo   31     17     
27/04/2018  0       Nulo   29     16     
28/04/2018  0       Nulo   33     16     
29/04/2018  0       Nulo   36     16     
30/04/2018  0       Nulo   36     16     
01/05/2018  0       Nulo   36     16     
02/05/2018  0       Nulo   34     19     
03/05/2018  0       Nulo   34     22     
04/05/2018  0       Nulo   29     18     
05/05/2018  0       Nulo   31     17     
06/05/2018  0       Nulo   32     17     
07/05/2018  0       Nulo   33     16     
08/05/2018  0       Nulo   34     19     
09/05/2018  0       Nulo   35     19     
