CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20358
NOMBRE    : EL BARRIO
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -95.083°
ALTITUD   : 244 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/05/1988  0       Nulo   26     22     
07/05/1988  0       Nulo   26     20     
08/05/1988  0       Nulo   29     19     
09/05/1988  0       Nulo   28     21     
10/05/1988  0       Nulo   28     18     
11/05/1988  0       Nulo   28     23     
12/05/1988  0       Nulo   27     22     
13/05/1988  0       Nulo   27     22     
14/05/1988  0       Nulo   27     22     
15/05/1988  0       Nulo   27     20     
16/05/1988  0       Nulo   30     22     
17/05/1988  0       Nulo   28     22     
18/05/1988  0       Nulo   34     19     
19/05/1988  0       Nulo   29     22     
20/05/1988  0       Nulo   29     23     
21/05/1988  0       Nulo   28     23     
22/05/1988  0       Nulo   28     21     
23/05/1988  0       Nulo   29     25     
24/05/1988  0       Nulo   29     24     
25/05/1988  0       Nulo   28     24     
26/05/1988  0       Nulo   27     24     
27/05/1988  0       Nulo   29     24     
28/05/1988  0       Nulo   34     23     
29/05/1988  0       Nulo   29     22     
30/05/1988  0       Nulo   29     25     
31/05/1988  0       Nulo   30     21     
01/06/1988  0       Nulo   38     27     
02/06/1988  0       Nulo   31     23     
03/06/1988  0       Nulo   29     23     
04/06/1988  0       Nulo   33     25     
05/06/1988  5       Nulo   34     23     
06/06/1988  0       Nulo   38     23     
07/06/1988  0       Nulo   35     24     
08/06/1988  0       Nulo   35     25     
09/06/1988  15      Nulo   33     24     
10/06/1988  6       Nulo   32     22     
11/06/1988  0       Nulo   32     22     
12/06/1988  0       Nulo   28     20     
13/06/1988  0       Nulo   29     22     
14/06/1988  0       Nulo   29     23     
15/06/1988  103     Nulo   28     21     
16/06/1988  0       Nulo   27     22     
17/06/1988  15      Nulo   28     21     
18/06/1988  34      Nulo   28     22     
19/06/1988  9       Nulo   31     22     
20/06/1988  38      Nulo   30     22     
21/06/1988  0       Nulo   28     23     
22/06/1988  0       Nulo   27     22     
23/06/1988  76      Nulo   28     22     
24/06/1988  10      Nulo   27     21     
25/06/1988  2       Nulo   27     22     
26/06/1988  6       Nulo   27     23     
27/06/1988  37      Nulo   28     22     
28/06/1988  40      Nulo   28     22     
29/06/1988  38      Nulo   26     21     
30/06/1988  0       Nulo   26     21     
01/07/1988  0       Nulo   26     22     
02/07/1988  3       Nulo   27     23     
03/07/1988  14      Nulo   27     22     
04/07/1988  0       Nulo   27     23     
05/07/1988  15      Nulo   28     22     
06/07/1988  7       Nulo   27     22     
07/07/1988  0       Nulo   27     23     
08/07/1988  0       Nulo   28     22     
09/07/1988  0       Nulo   26     23     
10/07/1988  2       Nulo   27     23     
11/07/1988  8       Nulo   27     23     
12/07/1988  50      Nulo   28     23     
13/07/1988  23      Nulo   26     22     
14/07/1988  24      Nulo   29     20     
15/07/1988  0       Nulo   29     21     
16/07/1988  0       Nulo   29     22     
17/07/1988  0       Nulo   28     21     
18/07/1988  0       Nulo   28     22     
19/07/1988  0       Nulo   25     21     
20/07/1988  3       Nulo   25     22     
21/07/1988  0       Nulo   26     21     
22/07/1988  13      Nulo   27     22     
23/07/1988  30      Nulo   27     22     
24/07/1988  0       Nulo   28     21     
25/07/1988  0       Nulo   28     22     
26/07/1988  0       Nulo   28     23     
27/07/1988  0       Nulo   29     24     
28/07/1988  10      Nulo   29     24     
29/07/1988  0       Nulo   28     21     
30/07/1988  23      Nulo   28     23     
31/07/1988  3.9     Nulo   28     22     
01/08/1988  2       Nulo   28     22     
02/08/1988  8       Nulo   28     22     
03/08/1988  35      Nulo   28     23     
04/08/1988  5       Nulo   28     21     
05/08/1988  0       Nulo   30     22     
06/08/1988  10      Nulo   30     23     
07/08/1988  54      Nulo   30     22     
08/08/1988  0       Nulo   32     22     
09/08/1988  6       Nulo   32     23     
10/08/1988  8       Nulo   31     22     
11/08/1988  50      Nulo   29     23     
12/08/1988  15      Nulo   29     22     
13/08/1988  34      Nulo   28     22     
14/08/1988  6       Nulo   29     22     
15/08/1988  5       Nulo   29     22     
16/08/1988  6       Nulo   27     22     
17/08/1988  0       Nulo   28     22     
18/08/1988  0       Nulo   28     23     
19/08/1988  0       Nulo   29     22     
20/08/1988  0       Nulo   30     24     
21/08/1988  0       Nulo   30     20     
22/08/1988  12      Nulo   31     22     
23/08/1988  5       Nulo   28     22     
24/08/1988  4       Nulo   28     23     
25/08/1988  25      Nulo   26     23     
26/08/1988  23      Nulo   27     21     
27/08/1988  40      Nulo   28     22     
28/08/1988  16      Nulo   28     22     
29/08/1988  0       Nulo   29     22     
30/08/1988  18      Nulo   29     21     
31/08/1988  2       Nulo   30     21     
01/09/1988  55      Nulo   25     22     
02/09/1988  2       Nulo   26     21     
03/09/1988  25      Nulo   26     23     
04/09/1988  0       Nulo   27     22     
05/09/1988  0       Nulo   25     23     
06/09/1988  0       Nulo   26     19     
07/09/1988  0       Nulo   28     20     
08/09/1988  0       Nulo   29     17     
09/09/1988  0       Nulo   27     21     
10/09/1988  0       Nulo   27     22     
11/09/1988  0       Nulo   26     22     
12/09/1988  32      Nulo   27     22     
13/09/1988  0       Nulo   27     21     
14/09/1988  0       Nulo   27     23     
15/09/1988  0       Nulo   27     20     
16/09/1988  0       Nulo   26     23     
17/09/1988  0       Nulo   28     23     
18/09/1988  0       Nulo   28     22     
19/09/1988  0       Nulo   29     22     
20/09/1988  43      Nulo   29     20     
21/09/1988  0       Nulo   28     21     
22/09/1988  0       Nulo   28     23     
23/09/1988  0       Nulo   28     23     
24/09/1988  0       Nulo   28     23     
25/09/1988  16      Nulo   28     22     
26/09/1988  0       Nulo   27     21     
27/09/1988  0       Nulo   26     21     
28/09/1988  0       Nulo   27     21     
29/09/1988  6       Nulo   27     22     
30/09/1988  40      Nulo   28     22     
01/10/1988  0       Nulo   28     21     
02/10/1988  0       Nulo   25     22     
03/10/1988  0       Nulo   25     21     
04/10/1988  0       Nulo   26     20     
05/10/1988  0       Nulo   26     22     
06/10/1988  0       Nulo   29     20     
07/10/1988  0       Nulo   29     21     
08/10/1988  0       Nulo   27     21     
09/10/1988  0       Nulo   27     21     
10/10/1988  0       Nulo   27     22     
11/10/1988  0       Nulo   28     21     
12/10/1988  0       Nulo   28     21     
13/10/1988  0       Nulo   28     21     
14/10/1988  0       Nulo   25     21     
15/10/1988  0       Nulo   25     19     
16/10/1988  0       Nulo   28     20     
17/10/1988  0       Nulo   27     20     
18/10/1988  0       Nulo   26     20     
19/10/1988  0       Nulo   29     21     
20/10/1988  0       Nulo   28     20     
21/10/1988  0       Nulo   28     19     
22/10/1988  0       Nulo   27     23     
23/10/1988  0       Nulo   27     21     
24/10/1988  0       Nulo   29     22     
25/10/1988  0       Nulo   29     22     
26/10/1988  0       Nulo   29     21     
27/10/1988  0       Nulo   29     17     
28/10/1988  0       Nulo   26     21     
29/10/1988  47      Nulo   30     22     
30/10/1988  0       Nulo   29     20     
31/10/1988  0       Nulo   29     21     
01/08/1989  0       Nulo   30     21     
02/08/1989  0       Nulo   30     20     
03/08/1989  0       Nulo   31     21     
04/08/1989  0       Nulo   30     20     
05/08/1989  0       Nulo   29     20     
06/08/1989  0       Nulo   30     21     
07/08/1989  0       Nulo   31     20     
08/08/1989  0       Nulo   30     22     
09/08/1989  0       Nulo   30     21     
10/08/1989  0       Nulo   28     22     
11/08/1989  0       Nulo   28     21     
12/08/1989  0       Nulo   30     21     
13/08/1989  0       Nulo   30     23     
14/08/1989  0       Nulo   28     20     
15/08/1989  0       Nulo   27     20     
16/08/1989  0       Nulo   31     19     
17/08/1989  0       Nulo   28     21     
18/08/1989  0       Nulo   29     22     
19/08/1989  0       Nulo   30     23     
20/08/1989  0       Nulo   28     22     
21/08/1989  45      Nulo   32     20     
22/08/1989  0       Nulo   29     21     
23/08/1989  0       Nulo   28     22     
24/08/1989  45      Nulo   30     20     
25/08/1989  25      Nulo   29     21     
26/08/1989  35      Nulo   27     22     
27/08/1989  65      Nulo   26     22     
28/08/1989  0       Nulo   27     21     
29/08/1989  0       Nulo   33     22     
30/08/1989  0       Nulo   30     21     
31/08/1989  5       Nulo   31     23     
01/09/1989  35      Nulo   25     21     
02/09/1989  25      Nulo   28     20     
03/09/1989  0       Nulo   25     22     
04/09/1989  0       Nulo   28     22     
05/09/1989  15      Nulo   28     21     
06/09/1989  0       Nulo   29     22     
07/09/1989  40      Nulo   27     20     
08/09/1989  20      Nulo   34     21     
09/09/1989  5       Nulo   30     20     
10/09/1989  70      Nulo   27     22     
11/09/1989  5       Nulo   29     20     
12/09/1989  0       Nulo   28     20     
13/09/1989  0       Nulo   27     22     
14/09/1989  40      Nulo   28     23     
15/09/1989  0       Nulo   29     20     
16/09/1989  80      Nulo   26     20     
17/09/1989  40      Nulo   26     21     
18/09/1989  45      Nulo   25     22     
19/09/1989  0       Nulo   25     21     
20/09/1989  0       Nulo   25     20     
21/09/1989  20      Nulo   27     19     
22/09/1989  5       Nulo   29     20     
23/09/1989  0       Nulo   26     22     
24/09/1989  0       Nulo   26     19     
25/09/1989  0       Nulo   26     20     
26/09/1989  0       Nulo   25     21     
27/09/1989  0       Nulo   27     20     
28/09/1989  0       Nulo   25     20     
29/09/1989  0       Nulo   25     20     
30/09/1989  0       Nulo   27     22     
01/10/1989  0       Nulo   24     21     
02/10/1989  0       Nulo   29     20     
03/10/1989  0       Nulo   23     20     
04/10/1989  0       Nulo   23     20     
05/10/1989  0       Nulo   25     20     
06/10/1989  0       Nulo   24     21     
07/10/1989  0       Nulo   29     Nulo   
08/10/1989  0       Nulo   24     Nulo   
09/10/1989  0       Nulo   28     Nulo   
10/10/1989  0       Nulo   26     Nulo   
11/10/1989  0       Nulo   26     Nulo   
12/10/1989  0       Nulo   29     Nulo   
13/10/1989  0       Nulo   30     Nulo   
14/10/1989  0       Nulo   31     20     
15/10/1989  0       Nulo   26     21     
16/10/1989  0       Nulo   23     19     
17/10/1989  7       Nulo   32     20     
18/10/1989  0       Nulo   28     22     
19/10/1989  0       Nulo   26     20     
20/10/1989  0       Nulo   27     18     
21/10/1989  0       Nulo   26     16     
22/10/1989  0       Nulo   26     18     
23/10/1989  0       Nulo   29     19     
24/10/1989  0       Nulo   27     20     
25/10/1989  0       Nulo   24     19     
26/10/1989  0       Nulo   25     19     
27/10/1989  0       Nulo   23     20     
28/10/1989  0       Nulo   26     20     
29/10/1989  0       Nulo   27     19     
30/10/1989  0       Nulo   31     20     
31/10/1989  0       Nulo   30     21     
01/11/1989  Nulo    Nulo   29     20     
02/11/1989  Nulo    Nulo   25     20     
03/11/1989  Nulo    Nulo   24     19     
04/11/1989  Nulo    Nulo   24     21     
05/11/1989  Nulo    Nulo   29     14     
06/11/1989  Nulo    Nulo   30     22     
07/11/1989  Nulo    Nulo   29     22     
08/11/1989  Nulo    Nulo   27     21     
09/11/1989  Nulo    Nulo   27     21     
10/11/1989  Nulo    Nulo   Nulo   22     
01/05/1990  0       5      27     20     
02/05/1990  0       5.1    32     18     
03/05/1990  0       4.9    32     16     
04/05/1990  0       5      30     20     
05/05/1990  0       3      35     22     
06/05/1990  0       2.2    27     23     
07/05/1990  0       4.8    29     20     
08/05/1990  0       4.2    35     18     
09/05/1990  0       2.1    28     18     
10/05/1990  0       3.8    34     23     
11/05/1990  0       5      34     24     
12/05/1990  0       2      29     21     
13/05/1990  0       8.1    29     20     
14/05/1990  0       4.5    28     22     
15/05/1990  0       6.2    28     25     
16/05/1990  0       4.2    28     24     
17/05/1990  0       2.4    29     22     
18/05/1990  0       3.8    27     23     
19/05/1990  0       4      28     18     
20/05/1990  0       1.1    27     23     
21/05/1990  20      Nulo   27     25     
22/05/1990  0       Nulo   25     21     
23/05/1990  0       Nulo   26     21     
24/05/1990  0       1.8    26     23     
25/05/1990  0       3      25     22     
26/05/1990  0       2.2    27     23     
27/05/1990  0       2.8    30     24     
28/05/1990  0       2.1    30     25     
29/05/1990  0       8      30     26     
30/05/1990  0       3.3    29     25     
31/05/1990  0       4.6    29     26     
01/06/1990  15      Nulo   29     22     
02/06/1990  10      Nulo   30     22     
03/06/1990  10      Nulo   30     21     
04/06/1990  60      Nulo   28     21     
05/06/1990  0       Nulo   30     22     
06/06/1990  0       Nulo   31     24     
07/06/1990  15      Nulo   28     23     
08/06/1990  0       Nulo   27     21     
09/06/1990  0       8      29     23     
10/06/1990  0       7      28     24     
11/06/1990  0       7.1    28     23     
12/06/1990  0       6      27     24     
13/06/1990  20      Nulo   29     24     
14/06/1990  0       Nulo   27     21     
15/06/1990  20      Nulo   26     23     
16/06/1990  10      Nulo   28     22     
17/06/1990  0       Nulo   27     23     
18/06/1990  0       6      26     23     
19/06/1990  0       4      26     21     
20/06/1990  0       5      30     23     
21/06/1990  18      Nulo   28     24     
22/06/1990  0       Nulo   30     23     
23/06/1990  15      Nulo   28     22     
24/06/1990  0       Nulo   27     21     
25/06/1990  0       10     27     23     
26/06/1990  0       2      28     24     
27/06/1990  0       Nulo   27     23     
28/06/1990  10      Nulo   27     22     
29/06/1990  20      Nulo   28     23     
30/06/1990  10      Nulo   28     22     
01/07/1990  10      Nulo   31     22     
02/07/1990  0       Nulo   31     23     
03/07/1990  12      Nulo   30     22     
04/07/1990  73      Nulo   26     20     
05/07/1990  0       Nulo   28     22     
06/07/1990  12      Nulo   29     20     
07/07/1990  0       Nulo   28     22     
08/07/1990  0       Nulo   27     22     
09/07/1990  0       Nulo   28     23     
10/07/1990  10      Nulo   28     22     
11/07/1990  0       Nulo   28     22     
12/07/1990  0       7.1    26     22     
13/07/1990  0       4.9    26     22     
14/07/1990  0       5.1    29     22     
15/07/1990  0       4.2    28     22     
16/07/1990  3       3.9    28     21     
17/07/1990  0       7.2    26     23     
18/07/1990  0.5     Nulo   26     22     
19/07/1990  27      Nulo   25     22     
20/07/1990  19      Nulo   26     21     
21/07/1990  10      Nulo   28     21     
22/07/1990  0       Nulo   25     22     
23/07/1990  0       9.1    26     23     
24/07/1990  0       6.7    28     23     
25/07/1990  0       6.4    28     24     
26/07/1990  0       6      27     23     
27/07/1990  0       5.4    26     23     
28/07/1990  0       6.4    27     22     
29/07/1990  0       10.6   29     23     
30/07/1990  0       5      29     22     
31/07/1990  0       3.4    30     24     
01/08/1990  4       4.6    32     23     
02/08/1990  9       3.4    30     23     
03/08/1990  6       3.8    28     22     
04/08/1990  0       3.8    28     23     
05/08/1990  0       1.4    28     23     
06/08/1990  0       3.7    29     23     
07/08/1990  0       2      29     22     
08/08/1990  7       4.7    29     23     
09/08/1990  7       4.5    28     24     
10/08/1990  0       3.5    29     22     
11/08/1990  0       5.3    30     22     
12/08/1990  0       4.2    30     22     
13/08/1990  0       3.3    31     22     
14/08/1990  0       4.3    30     22     
15/08/1990  0       3      30     23     
16/08/1990  0       7.9    31     22     
17/08/1990  0       6.1    30     22     
18/08/1990  0       4.9    30     22     
19/08/1990  35      3.3    30     24     
20/08/1990  0       2.5    31     22     
21/08/1990  0       4.3    30     23     
22/08/1990  0       3.7    30     21     
23/08/1990  10      4.3    31     23     
24/08/1990  7       3.1    29     22     
25/08/1990  8       3.2    29     21     
26/08/1990  4       2.7    28     21     
27/08/1990  0       4.6    30     22     
28/08/1990  0       3.4    30     22     
29/08/1990  7       2.4    29     23     
30/08/1990  2       3.7    29     23     
31/08/1990  0       3.2    29     23     
01/09/1990  0       Nulo   27     20     
02/09/1990  2       Nulo   27     22     
03/09/1990  0       Nulo   26     22     
04/09/1990  10      Nulo   27     22     
05/09/1990  7       Nulo   27     22     
06/09/1990  4       Nulo   28     22     
07/09/1990  0       Nulo   28     21     
08/09/1990  0       Nulo   27     22     
09/09/1990  0       Nulo   31     21     
10/09/1990  0       Nulo   30     22     
11/09/1990  7       Nulo   30     22     
12/09/1990  2.8     Nulo   26     22     
13/09/1990  1       Nulo   28     21     
14/09/1990  0       Nulo   28     21     
15/09/1990  11.2    Nulo   30     23     
16/09/1990  0       Nulo   27     22     
17/09/1990  0       Nulo   27     21     
18/09/1990  2.1     Nulo   29     21     
19/09/1990  1       Nulo   29     22     
20/09/1990  17.5    Nulo   29     23     
21/09/1990  0       Nulo   30     22     
22/09/1990  1.5     Nulo   30     23     
23/09/1990  3.4     Nulo   29     22     
24/09/1990  1       Nulo   30     23     
25/09/1990  0       Nulo   29     21     
26/09/1990  1.5     Nulo   29     23     
27/09/1990  0       Nulo   28     22     
28/09/1990  0       Nulo   30     22     
29/09/1990  0       Nulo   30     23     
30/09/1990  0       Nulo   31     23     
01/10/1990  0       Nulo   30     23     
02/10/1990  0       Nulo   33     23     
03/10/1990  0       Nulo   33     18     
04/10/1990  23      Nulo   31     21     
05/10/1990  23      Nulo   30     22     
06/10/1990  0       Nulo   30     21     
07/10/1990  6.5     Nulo   31     22     
08/10/1990  2.5     Nulo   30     23     
09/10/1990  12      Nulo   29     22     
10/10/1990  0       Nulo   28     22     
11/10/1990  0       Nulo   28     21     
12/10/1990  0       Nulo   29     19     
13/10/1990  0       Nulo   32     22     
14/10/1990  0       Nulo   31     21     
15/10/1990  7       Nulo   31     23     
16/10/1990  0       Nulo   31     23     
17/10/1990  20      Nulo   28     23     
18/10/1990  3       Nulo   28     22     
19/10/1990  1       Nulo   28     21     
20/10/1990  0       Nulo   30     22     
21/10/1990  3       Nulo   29     23     
22/10/1990  5       Nulo   29     23     
23/10/1990  0       Nulo   29     21     
24/10/1990  0       1.2    29     21     
25/10/1990  0       3.9    27     22     
26/10/1990  0       5      27     21     
27/10/1990  0       2      28     18     
28/10/1990  0       3      27     20     
29/10/1990  0       5      27     21     
30/10/1990  0       Nulo   32     20     
31/10/1990  0       Nulo   32     21     
01/11/1990  0       Nulo   27     22     
02/11/1990  0       Nulo   29     21     
03/11/1990  0       5      30     21     
04/11/1990  0       2      30     20     
05/11/1990  0       3      27     21     
06/11/1990  0       5      26     20     
07/11/1990  0       5      29     21     
08/11/1990  0       2      27     20     
09/11/1990  0       3      27     20     
10/11/1990  0       2      27     20     
11/11/1990  0       8.1    27     21     
12/11/1990  0       1      27     21     
13/11/1990  0       1      28     22     
14/11/1990  0       5      26     22     
15/11/1990  0       5      27     21     
16/11/1990  0       5      28     20     
17/11/1990  0       1      28     21     
18/11/1990  0       4      28     20     
19/11/1990  0       5      26     21     
20/11/1990  0       1      28     20     
21/11/1990  0       4      28     22     
22/11/1990  0       5      29     20     
23/11/1990  0       2      29     21     
24/11/1990  0       3.1    29     22     
25/11/1990  0       5      30     24     
26/11/1990  0       Nulo   33     26     
27/11/1990  0       Nulo   33     23     
28/11/1990  4.5     Nulo   32     24     
29/11/1990  0       Nulo   32     21     
30/11/1990  0       Nulo   30     21     
01/12/1990  0       Nulo   26     21     
02/12/1990  0       Nulo   26     20     
03/12/1990  0       Nulo   29     22     
04/12/1990  0       Nulo   28     22     
05/12/1990  0       Nulo   28     20     
06/12/1990  0       Nulo   25     22     
07/12/1990  0       Nulo   26     21     
08/12/1990  0       Nulo   26     20     
09/12/1990  0       4.9    26     16     
10/12/1990  0       1.3    27     17     
11/12/1990  0       3.8    27     11     
12/12/1990  0       5.1    27     11     
13/12/1990  0       5      28     16     
14/12/1990  0       5.1    29     20     
15/12/1990  0       3.5    29     20     
16/12/1990  0       6.6    31     20     
17/12/1990  0       2      31     17     
18/12/1990  0       3      32     17     
19/12/1990  0       5      33     20     
20/12/1990  0       4.2    32     17     
21/12/1990  0       9.1    32     22     
22/12/1990  0       5      32     22     
23/12/1990  0       5      30     21     
24/12/1990  0       5.5    31     22     
25/12/1990  0       4.6    31     16     
26/12/1990  0       2.6    30     17     
27/12/1990  0       2.5    31     17     
28/12/1990  0       5      31     18     
29/12/1990  0       5.1    30     15     
30/12/1990  0       5.2    30     15     
31/12/1990  0       3.4    31     20     
01/01/1991  0       2.6    25     20     
02/01/1991  0       4      25     20     
03/01/1991  0       5.1    25     20     
04/01/1991  0       4.9    26     20     
05/01/1991  0       1.2    28     20     
06/01/1991  0       3.8    27     20     
07/01/1991  0       5      28     21     
08/01/1991  0       2.1    28     21     
09/01/1991  0       3      31     21     
10/01/1991  0       3.5    28     16     
11/01/1991  0       5.3    28     17     
12/01/1991  0       4.5    26     17     
13/01/1991  0       7      26     17     
14/01/1991  0       1      26     17     
15/01/1991  0       5.4    27     19     
16/01/1991  0       5.6    29     15     
17/01/1991  0       8      31     17     
18/01/1991  0       5      31     15     
19/01/1991  0       5      30     21     
20/01/1991  0       4.3    29     20     
21/01/1991  0       4.5    26     19     
22/01/1991  0       5.2    25     20     
23/01/1991  0       5.2    25     14     
24/01/1991  0       5.4    24     14     
25/01/1991  0       5      24     19     
26/01/1991  0       5      26     18     
27/01/1991  0       13.2   31     17     
28/01/1991  0       5      32     23     
29/01/1991  0       2      33     22     
30/01/1991  0       7.1    30     22     
31/01/1991  0       5.7    30     17     
01/02/1991  0       7.6    24     16     
02/02/1991  0       6.2    24     17     
03/02/1991  0       3.8    25     19     
04/02/1991  0       4.7    23     18     
05/02/1991  0       5.7    23     14     
06/02/1991  0       7.1    24     19     
07/02/1991  0       4.4    23     19     
08/02/1991  0       7.4    24     18     
09/02/1991  0       3.1    23     18     
10/02/1991  0       7      25     17     
11/02/1991  0       5      24     18     
12/02/1991  0       7      25     17     
13/02/1991  0       8      29     12     
14/02/1991  0       10.2   29     21     
15/02/1991  0       2.2    29     22     
16/02/1991  0       1.6    28     19     
17/02/1991  0       2.3    32     17     
18/02/1991  0       4      33     23     
19/02/1991  0       2      32     23     
20/02/1991  0       4      29     16     
21/02/1991  0       4      29     19     
22/02/1991  0       3.4    26     19     
23/02/1991  0       4.2    26     19     
24/02/1991  0       4.5    29     18     
25/02/1991  0       4.8    30     24     
26/02/1991  0       5.1    28     22     
27/02/1991  0       5      33     18     
28/02/1991  0       4.6    33     19     
01/03/1991  0       5.2    34     22     
02/03/1991  0       5.6    32     23     
03/03/1991  0       5.6    30     23     
04/03/1991  0       4.1    31     17     
05/03/1991  0       4.5    29     12     
06/03/1991  0       4.8    27     11     
07/03/1991  0       6.7    31     23     
08/03/1991  0       4.6    28     23     
09/03/1991  0       5      28     23     
10/03/1991  0       2      29     23     
11/03/1991  0       3      28     24     
12/03/1991  0       5      27     23     
13/03/1991  0       3      27     23     
14/03/1991  0       7      26     24     
15/03/1991  0       3      28     23     
16/03/1991  0       2      28     23     
17/03/1991  0       5      28     21     
18/03/1991  0       2.2    27     21     
19/03/1991  0       2.8    28     22     
20/03/1991  0       5.1    34     18     
21/03/1991  0       3      33     24     
22/03/1991  0       2      34     23     
23/03/1991  0       5      28     24     
24/03/1991  0       2      28     23     
25/03/1991  0       3      29     23     
26/03/1991  0       4.5    27     20     
27/03/1991  0       4      27     25     
28/03/1991  0       4      27     25     
29/03/1991  0       5      29     24     
30/03/1991  0       2      28     17     
31/03/1991  0       3      29     22     
01/04/1991  0       5      29     19     
02/04/1991  0       3      29     12     
03/04/1991  0       2      31     12     
04/04/1991  0       5      30     22     
05/04/1991  0       5      33     23     
06/04/1991  0       5      36     19     
07/04/1991  0       2      30     21     
08/04/1991  0       3      31     24     
09/04/1991  0       5      34     24     
10/04/1991  0       5      31     24     
11/04/1991  0       5      34     23     
12/04/1991  0       5      31     23     
13/04/1991  0       5      31     23     
14/04/1991  0       2.2    34     23     
15/04/1991  0       2.8    35     23     
16/04/1991  0       1.3    36     23     
17/04/1991  0       3.8    33     24     
18/04/1991  0       2      33     25     
19/04/1991  0       3.1    34     25     
20/04/1991  0       4.5    34     24     
21/04/1991  0       4      31     24     
22/04/1991  0       5      31     23     
23/04/1991  0       2      33     24     
24/04/1991  0       3      32     26     
25/04/1991  0       3.1    31     25     
26/04/1991  0       7      30     25     
27/04/1991  0       5      31     25     
28/04/1991  0       5.1    30     25     
29/04/1991  0       5.1    34     25     
30/04/1991  0       5.1    34     20     
01/05/1991  0       5      34     20     
02/05/1991  0       5      32     22     
03/05/1991  0       5      35     24     
04/05/1991  0       5      35     25     
05/05/1991  0       5      33     25     
06/05/1991  0       5.1    33     20     
07/05/1991  0       5      33     23     
08/05/1991  0       2      36     22     
09/05/1991  0       3      36     23     
10/05/1991  0       5      33     23     
11/05/1991  0       3.5    33     21     
12/05/1991  0       4      36     24     
13/05/1991  0       4      33     24     
14/05/1991  0       5      33     25     
15/05/1991  0       2      36     25     
16/05/1991  0       3      33     26     
17/05/1991  0       2.6    32     24     
18/05/1991  0       2.6    32     22     
19/05/1991  0       2.9    34     22     
20/05/1991  0       2.2    34     24     
21/05/1991  0       5.2    33     24     
22/05/1991  0       4.8    33     25     
23/05/1991  0       5.1    34     25     
24/05/1991  0       2.1    34     24     
25/05/1991  0       3.2    36     25     
26/05/1991  0       4.8    33     23     
27/05/1991  0       4.6    32     24     
28/05/1991  0       5.4    32     25     
29/05/1991  0       5.3    30     23     
30/05/1991  0       4.8    33     24     
31/05/1991  0       4.5    34     24     
--------------------------------------
