CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14311
NOMBRE    : CANOAS
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.574°
LONGITUD  : -103.913°
ALTITUD   : 760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/2018  0       2.2    35     12     
04/12/2018  0       4      37     12.5   
05/12/2018  0       3.9    37     12.5   
06/12/2018  0       3.1    34     13     
07/12/2018  0       3      36     12     
08/12/2018  0       2      35     13     
09/12/2018  0       2.3    36     14     
10/12/2018  0       4.6    36     14     
11/12/2018  0       3      34     14.5   
12/12/2018  0       3.1    35     13     
13/12/2018  0       2.9    33     14     
14/12/2018  0       4.1    35     12.5   
15/12/2018  0       5.2    33     12     
16/12/2018  0       4.1    31.5   11     
17/12/2018  0       3.8    33     12     
18/12/2018  0       3.5    33.5   12     
19/12/2018  0       4      35.5   12.5   
20/12/2018  0       4      34     9.5    
21/12/2018  0       3.8    36     5.5    
22/12/2018  0       3.1    33.5   6.5    
23/12/2018  0       2.4    33.5   8.5    
24/12/2018  0       2.8    33.5   9.5    
25/12/2018  0       3.3    34     13     
26/12/2018  0       3.2    36     10     
27/12/2018  0       1.5    34     9.5    
28/12/2018  0       2.3    29.5   8      
29/12/2018  0       2.2    34     8.5    
30/12/2018  0       4.1    31     11.5   
31/12/2018  0       1.6    30     10.5   
01/01/2019  0       2.1    30     10     
02/01/2019  0       1.7    30.5   11     
03/01/2019  0       4.5    34     10.5   
04/01/2019  0       2.7    35     11.5   
05/01/2019  0       3.9    36     11     
06/01/2019  0       4.1    36     11.5   
07/01/2019  0       4.2    35     14     
08/01/2019  0       4.5    35.5   15     
09/01/2019  0       4.2    34.5   14.5   
10/01/2019  0       4.3    33     14.5   
11/01/2019  0       3.9    34     11     
12/01/2019  0       3.4    33.5   13     
13/01/2019  0       3.9    34     13.5   
14/01/2019  0       1      33     14.5   
15/01/2019  0       1      30     15     
16/01/2019  0       2.8    35     15     
17/01/2019  0       2.2    38     16     
18/01/2019  0       3      33     13.5   
19/01/2019  0       3.3    36.5   13.5   
20/01/2019  0       4.2    36.5   13.5   
21/01/2019  0       6      38     13.5   
22/01/2019  0       3.3    36.5   16     
23/01/2019  0       5.7    36     16     
24/01/2019  0       5.1    35     12.5   
25/01/2019  0       4      34     12.5   
26/01/2019  0       3.8    34.5   12     
27/01/2019  0       4.1    35.5   10     
28/01/2019  0       6.8    34     8.5    
29/01/2019  0       5.6    35     8      
30/01/2019  0       4.1    34.5   4.5    
31/01/2019  0       4.6    35     5      
01/02/2019  0       5.1    33     9.5    
02/02/2019  0       5.2    37     7.5    
03/02/2019  0       5      36     7.5    
04/02/2019  0       4.3    37     8      
05/02/2019  0       6.5    37     8.5    
06/02/2019  0       5.7    37.5   10     
07/02/2019  0       4.3    37     11     
08/02/2019  0       4.3    33.5   11.5   
09/02/2019  0       6.2    38     12.5   
10/02/2019  0       5.1    38     13.5   
11/02/2019  0       5      37     14     
12/02/2019  0       4.6    37.5   14.5   
13/02/2019  0       6.5    34     14.5   
14/02/2019  0       6      37     14.5   
15/02/2019  0       6      36     13     
16/02/2019  0       6.9    38     14     
17/02/2019  0       5.1    36     11.5   
18/02/2019  0       7.3    36     13     
19/02/2019  0       6      33     13.5   
20/02/2019  0       5.4    33     13     
21/02/2019  0       6      33.5   13.5   
22/02/2019  0       3.6    35     11.5   
23/02/2019  0       5.7    38     12.5   
24/02/2019  0       6.2    39     13.5   
25/02/2019  0       6.2    38.5   16     
26/02/2019  0       7      40     15     
27/02/2019  0       6      39.5   14.5   
28/02/2019  0       8      35.5   15.5   
01/03/2019  0       7.3    35     16     
02/03/2019  0       6.1    38     15.5   
03/03/2019  0       7      36     16.5   
04/03/2019  0       6.4    33.5   14.5   
05/03/2019  0       6.1    36.5   13     
06/03/2019  0       7.5    39.5   12.5   
07/03/2019  0       7.8    40     12.5   
08/03/2019  0       8.2    39     13.5   
09/03/2019  0       8.6    42     13     
10/03/2019  0       5.7    40.5   13     
11/03/2019  0       9.4    37     14.5   
12/03/2019  0       6.4    38     12.5   
13/03/2019  0       8.3    37     13     
14/03/2019  0       6.6    36     14     
15/03/2019  0       6.1    37     12     
16/03/2019  0       5.2    35.5   14     
17/03/2019  0       5.1    36     15     
18/03/2019  0       8.3    35.5   15     
19/03/2019  0       7.8    36     11     
20/03/2019  0       8.7    37     12     
21/03/2019  0       8      36     11.5   
22/03/2019  0       8.7    36     11.5   
23/03/2019  0       7.6    37.5   12.5   
24/03/2019  0       9.2    39     13     
25/03/2019  0       9.2    39     11.5   
26/03/2019  0       8.8    37.5   12.5   
27/03/2019  0       9.6    39     10.5   
28/03/2019  0       9.1    39.5   11.5   
29/03/2019  0       9      38.5   9.5    
30/03/2019  0       9      36     11.5   
31/03/2019  0       7.2    36     12     
01/04/2019  0       9.4    35.5   12.5   
02/04/2019  0       9.6    37.5   11     
03/04/2019  0       9.8    36     9.5    
04/04/2019  0       8.3    37.5   10     
05/04/2019  0       6.9    36     11     
06/04/2019  0       9.8    38     12     
07/04/2019  0       9.3    37.5   10.5   
08/04/2019  0       8.2    39.5   10.5   
09/04/2019  0       9.4    40     11     
10/04/2019  0       7.6    37     10     
11/04/2019  0       9      38.5   11.5   
12/04/2019  0       7.3    35     12     
13/04/2019  0       7.3    36.5   12.5   
14/04/2019  0       8.1    38     11.5   
15/04/2019  0       8.9    37.5   12     
16/04/2019  0       9.1    39     11.5   
17/04/2019  0       8.2    36.5   12     
18/04/2019  0       8.2    37.5   12     
19/04/2019  0       9.2    36     11     
20/04/2019  0       9.8    39     12     
21/04/2019  0       10     37.5   13     
22/04/2019  0       9.8    38.5   13.5   
23/04/2019  0       9.6    34.5   13.5   
24/04/2019  0       7.2    37.5   13.5   
25/04/2019  0       8      36     14     
26/04/2019  0       8.3    39     14     
27/04/2019  0       9.1    38.5   13.5   
28/04/2019  0       9      37.5   15     
29/04/2019  0       8.8    34     16     
30/04/2019  0       9.1    38.5   15     
01/05/2019  0       9.8    40     12.5   
02/05/2019  0       10     39.5   13.5   
03/05/2019  0       9.3    41     13     
04/05/2019  0       8.2    38     13     
05/05/2019  0       9      36     15     
06/05/2019  0       9.1    36     12.5   
07/05/2019  0       9.9    41     13.5   
08/05/2019  0       9.8    41     11.5   
09/05/2019  0       9      36     11.5   
10/05/2019  0       10.6   39     11.5   
11/05/2019  0       8.5    41     12.5   
12/05/2019  0       9.2    36.5   14.5   
13/05/2019  0       9.1    39     15.5   
14/05/2019  0       9.7    38     15     
15/05/2019  0       11.8   40.5   13     
16/05/2019  0       8.1    39     13.5   
17/05/2019  0       9      40     14     
18/05/2019  0       8.8    38     14     
19/05/2019  0       9      41     14     
20/05/2019  0       8.2    39     15     
21/05/2019  0       10.1   40.5   17.5   
22/05/2019  0       9.6    38     17     
23/05/2019  0       7.3    40     17     
24/05/2019  0       9.6    39     17     
25/05/2019  0       8.2    39     17     
26/05/2019  0       8.1    38.5   18     
27/05/2019  0       8.3    38     19     
28/05/2019  0       9.6    36     21     
29/05/2019  0       7.6    36     20     
30/05/2019  0       8.4    37     20.5   
31/05/2019  0       7.2    38     21     
01/06/2019  0       5.2    36.5   20     
02/06/2019  0       9.2    37     22     
03/06/2019  0       6      33.5   23     
04/06/2019  0       8.8    35     22     
05/06/2019  0       8.8    35     22     
06/06/2019  0       9.9    36     23     
07/06/2019  10.1    2.9    35     23.5   
08/06/2019  0       9      36     20.5   
09/06/2019  0       9.1    37     22     
10/06/2019  0       9.2    36     22     
11/06/2019  0       8.9    38     20     
12/06/2019  0       9.1    37     21     
13/06/2019  0       9.5    38     20.5   
14/06/2019  0       7.1    38     21     
15/06/2019  0       9      36.5   20     
16/06/2019  0       11.2   36     21     
17/06/2019  0       9.1    36     21     
18/06/2019  0       9      36     20     
19/06/2019  0       9.1    38     20     
20/06/2019  0       9.9    37     21     
21/06/2019  0       7.8    36     20     
22/06/2019  0       9.4    37     20.5   
23/06/2019  0       9.1    35     20     
24/06/2019  0       9.1    35     20     
25/06/2019  0       8.9    39     20     
26/06/2019  0       9.2    38     21     
27/06/2019  0       9.1    39     20.5   
28/06/2019  0       9.3    36     21     
29/06/2019  11.1    8      36.5   20     
30/06/2019  0       7.1    38     20.5   
01/07/2019  0       8.7    38.5   22     
02/07/2019  0       9.3    37.5   21.5   
03/07/2019  0       8.8    36.5   20.5   
04/07/2019  10      7.4    35     21     
05/07/2019  0       8.1    37     20     
06/07/2019  0       8.3    38     21     
07/07/2019  0       9      39     21.5   
08/07/2019  0       7.4    38     21     
09/07/2019  0       8.8    36.5   20.5   
10/07/2019  0       8.4    36     20.5   
11/07/2019  0       8.2    37.5   20.5   
12/07/2019  9.1     6.2    39     21     
13/07/2019  0       4      37.5   22     
14/07/2019  7.3     5      36     20     
15/07/2019  0       4      37.5   20.5   
16/07/2019  13.5    6.7    39     20.5   
17/07/2019  0       7.6    38     21.5   
18/07/2019  0       9.1    39.5   21.5   
19/07/2019  56.5    8.1    35     21.5   
20/07/2019  3.7     7.1    32.5   19.5   
21/07/2019  5.5     3.2    31.5   20     
22/07/2019  0.5     4.3    29.5   19.5   
23/07/2019  0.5     2.2    31.5   19.5   
24/07/2019  3.2     3.6    31     20     
25/07/2019  1.1     4.5    33     19.5   
26/07/2019  0       4.6    34     20.5   
27/07/2019  0       4.4    34.5   20     
28/07/2019  1.1     3.4    34.5   20.5   
29/07/2019  0       6.8    34.5   21     
30/07/2019  0       3      36     20     
31/07/2019  0       3.9    35.5   21     
01/08/2019  0       3.1    34     20.5   
02/08/2019  0       7.7    36     20.5   
03/08/2019  0       5.3    35     21.5   
04/08/2019  0       3.7    36     20     
05/08/2019  0       4.1    34     21     
06/08/2019  3.6     7.4    33.5   20     
07/08/2019  0.5     4.2    36     22     
08/08/2019  0       3.4    34.5   21     
09/08/2019  1.3     6.2    37.5   20     
10/08/2019  0       4.2    32     20     
11/08/2019  1.2     7.3    30.5   21     
12/08/2019  8.6     6.9    36     21.5   
13/08/2019  0       5.7    33.5   20.5   
14/08/2019  0.5     5.4    35     21     
15/08/2019  0       4.2    36     21.5   
16/08/2019  12.5    6.8    37     19.5   
17/08/2019  9.5     4.2    37.5   19.5   
18/08/2019  0       4.4    33.5   20     
19/08/2019  0.9     5.4    36.5   22     
20/08/2019  0       5.2    35     19.5   
21/08/2019  0       6.3    35.5   20     
22/08/2019  3.3     3.2    31.5   21.5   
23/08/2019  52.1    8      36     19.5   
24/08/2019  0       5.6    32.5   20     
25/08/2019  0       2.8    34     21.5   
26/08/2019  0       5.5    33     20     
27/08/2019  2.1     4.8    34     20.5   
28/08/2019  0.5     5.3    35.5   18.5   
29/08/2019  0       7      36     19.5   
30/08/2019  0       7.2    34.5   22     
31/08/2019  0       6.8    35     20.5   
01/09/2019  0       6.4    36     19.5   
02/09/2019  0       6.7    37     19.5   
03/09/2019  0       6.7    36.5   18.5   
04/09/2019  1.5     2.7    35.5   19.5   
05/09/2019  0       5.4    36     20     
06/09/2019  0       6.6    36.5   19.5   
07/09/2019  0       6.9    37     20     
08/09/2019  0       4      36     21     
09/09/2019  0       5.6    35.5   20     
10/09/2019  2.3     2.6    37     20.5   
11/09/2019  0       5.7    35     20.5   
12/09/2019  0       4.4    36     21     
13/09/2019  5.6     2.8    36     20     
14/09/2019  0.6     4.1    36     20     
15/09/2019  0       4.9    35     20     
16/09/2019  0       5.2    37     21     
17/09/2019  0       4.2    36     20     
18/09/2019  36.2    2.3    33     20     
19/09/2019  10.3    0.4    25     20     
20/09/2019  0       4.1    32     19.5   
21/09/2019  0       6.2    34     19.5   
22/09/2019  0       5      36     20     
23/09/2019  3.3     5      35.5   20     
24/09/2019  0       4.8    34     20     
25/09/2019  0       5.1    33     20     
26/09/2019  0       5.1    36     21.5   
27/09/2019  0       4.2    35.5   20     
28/09/2019  1.5     2.6    37     21     
29/09/2019  33.9    2.1    26.5   21     
30/09/2019  0       2.3    28.5   19.5   
01/10/2019  7.9     4.3    32.5   20     
02/10/2019  0       4.3    33     20     
03/10/2019  1.4     5      34     21     
04/10/2019  0       5.1    36     21     
05/10/2019  0       5.7    35.5   19.5   
06/10/2019  0       4.3    36     20     
07/10/2019  0       5      36.5   20.5   
08/10/2019  0       3.6    34.5   21.5   
09/10/2019  0       6.9    36.5   20     
10/10/2019  2       4      34     20     
11/10/2019  0       4.4    35.5   20     
12/10/2019  0       4.4    36     19.5   
13/10/2019  0       4.8    36.5   20.5   
14/10/2019  0       4.8    36.5   20.5   
15/10/2019  0       6.4    37     21     
16/10/2019  11.3    4.4    34     21     
17/10/2019  9.5     10.6   28.5   21.5   
18/10/2019  1.1     2.4    29.5   21.5   
19/10/2019  0       1.4    33.5   21.5   
20/10/2019  8.9     1      24.5   21.5   
21/10/2019  0       2.1    33.5   19.5   
22/10/2019  0       6      34.5   19.5   
23/10/2019  0       3.6    33.5   18     
24/10/2019  0       3.6    35     19     
25/10/2019  0       4.4    36     19.5   
26/10/2019  0       4.7    34     20     
27/10/2019  0       5.8    35     21     
28/10/2019  0       4      36     20     
29/10/2019  0       4.9    34     18     
30/10/2019  0       3.4    32.5   17.5   
31/10/2019  0       4.7    37     18     
01/11/2019  0       2.7    34     20     
02/11/2019  0       2.3    36     20     
03/11/2019  0       5.1    37     19.5   
04/11/2019  0       3.8    36     18.5   
05/11/2019  0       5.4    37     18.5   
06/11/2019  0       4.1    36     18     
07/11/2019  0       4.1    38     19.5   
08/11/2019  0       8.4    37.5   20     
09/11/2019  0       5.6    36     20     
10/11/2019  0       3.4    37.5   20     
11/11/2019  0       2.6    32.5   20     
12/11/2019  22.6    7.9    29     17.5   
13/11/2019  0       4.5    30     18.5   
14/11/2019  0       2.3    32.5   19.5   
15/11/2019  0       2.7    30     17.5   
16/11/2019  0       2.8    30     18     
17/11/2019  0       3.5    26     19.5   
18/11/2019  0       3.5    34     20     
19/11/2019  0       4      36     17.5   
20/11/2019  0       2.4    32.5   18.5   
21/11/2019  0       4      36     18     
22/11/2019  0       3.8    35.5   19.5   
23/11/2019  0       4.1    36     19.5   
24/11/2019  0       4      36.5   20     
25/11/2019  5.9     2.7    35     19.5   
26/11/2019  0       4.2    33     20     
27/11/2019  0       4      34     18     
28/11/2019  0       3      34     15.5   
29/11/2019  0       3.1    32     14.5   
30/11/2019  0       3.5    37.5   16     
01/12/2019  0       4.7    37.5   15     
02/12/2019  0       4      37     17.5   
03/12/2019  0       4      36     19.5   
04/12/2019  0       4.2    37     20     
05/12/2019  0       4.1    36     19.5   
06/12/2019  0       5.1    36     18     
07/12/2019  0       2.8    35     17.5   
08/12/2019  0       3.1    36     19.5   
09/12/2019  0       4.9    36.5   18.5   
10/12/2019  0       4.9    35.5   17     
11/12/2019  0       5.1    36     11.5   
12/12/2019  0       3.1    36     13     
13/12/2019  0       4      37.5   14     
14/12/2019  0       2.7    37     12     
15/12/2019  0       4.4    35     13     
16/12/2019  0       3.1    36     12.5   
17/12/2019  0       3.6    35     14     
18/12/2019  0       3.2    35     13.5   
19/12/2019  0       2      36     13     
20/12/2019  0       2.3    22     12.5   
21/12/2019  0       4      36.5   13.5   
22/12/2019  0       4      37     13.5   
23/12/2019  0       4      37     13     
24/12/2019  0       4.1    37     12.5   
25/12/2019  0       3.1    36     13     
26/12/2019  0       4.2    32     14     
27/12/2019  0       3      33     14.5   
28/12/2019  0       5      32     13.5   
29/12/2019  0       2.7    30.5   15     
30/12/2019  0       3.5    34     11.5   
31/12/2019  0       Nulo   36     11.5   
01/01/2020  46.5    1      33.5   12     
02/01/2020  2       1      27     12.5   
03/01/2020  0       1      29     8.5    
04/01/2020  0       2.6    36.5   8.5    
05/01/2020  0       3.8    33     6.5    
06/01/2020  0       3.4    34     6.5    
07/01/2020  0       2.8    34.5   7      
08/01/2020  0       3.3    34     11.5   
09/01/2020  0       3.1    36     12     
10/01/2020  0       3.4    34.5   12.5   
11/01/2020  0       3      34     11.5   
12/01/2020  0       2.3    35.5   10     
13/01/2020  0       4.4    37     11     
14/01/2020  0       2.5    36.5   12.5   
15/01/2020  0       3.9    34     13.5   
16/01/2020  0       2.3    36     14.5   
17/01/2020  0       3.3    34     16     
18/01/2020  0       3.7    37     15     
19/01/2020  0       3.7    34     14     
20/01/2020  0       4      36.5   16     
21/01/2020  0       3.2    36     13     
22/01/2020  0       3.8    34     14     
23/01/2020  0       2.7    29     16     
24/01/2020  0       2.8    33.5   13     
25/01/2020  0       3.6    30     13.5   
26/01/2020  0       3.6    33     16     
27/01/2020  0       4.6    32.5   11     
28/01/2020  0       4.9    33     8.5    
29/01/2020  0       4.4    31.5   9      
30/01/2020  0       1      23.5   9.5    
31/01/2020  0       2.8    29     11.5   
01/02/2020  0       1.5    28.5   12.5   
02/02/2020  8.1     2.5    31     16     
03/02/2020  22.8    1.8    20.5   16     
04/02/2020  10.1    1.4    37.5   16.5   
05/02/2020  0.5     1.4    29.5   17     
06/02/2020  0       1.4    27     11     
07/02/2020  0       3.7    30.5   9.5    
08/02/2020  0       3.5    33     9.5    
09/02/2020  0       4.1    33     13     
10/02/2020  0       3.6    34     10     
11/02/2020  0       5.6    34     12.5   
12/02/2020  0       4.7    35     12.5   
13/02/2020  0       4.2    34     12     
14/02/2020  0       5      35     12.5   
15/02/2020  0       2.4    34.5   14     
16/02/2020  0       5      39     14.5   
17/02/2020  0       5.1    37     14     
18/02/2020  0       6.4    36     15.5   
19/02/2020  0       4.5    36.5   14     
20/02/2020  0       5.3    35     14.5   
21/02/2020  0       5.1    36     15     
22/02/2020  0       5.1    38.5   14.5   
23/02/2020  0       5.2    36     15     
24/02/2020  0       4.9    37.5   14.5   
25/02/2020  0       6.3    32.5   13     
26/02/2020  0       5.6    35.5   15     
27/02/2020  0       7.3    34     10.5   
28/02/2020  0       6.2    36.5   10     
29/02/2020  0       5.2    35     13     
01/03/2020  0       6.1    36.5   15     
02/03/2020  0       7.6    38.5   14     
03/03/2020  0       5.3    35.5   12     
04/03/2020  0       6.7    33.5   11.5   
05/03/2020  0       5      37.5   12     
06/03/2020  0       5.2    36     12.5   
07/03/2020  0       6.1    36.5   12     
08/03/2020  0       5.8    37     13     
09/03/2020  0       7.5    37     12     
10/03/2020  0       5.6    36     13     
11/03/2020  0       6.2    35.5   12     
12/03/2020  0       6.1    37     13     
13/03/2020  0       6.6    36     13     
14/03/2020  0       6.1    37     13.5   
15/03/2020  0       6.1    37     14     
16/03/2020  0       6.1    35.5   14     
17/03/2020  0       7.1    37     13     
18/03/2020  0       7.2    37     14.5   
19/03/2020  0       6.6    38     15     
20/03/2020  0       9.4    37.5   16     
21/03/2020  0       8.1    36     14     
22/03/2020  0       8.7    37     15     
23/03/2020  0       7.2    35.5   14.5   
24/03/2020  0       8      32     14     
25/03/2020  0       9.2    36.5   14.5   
26/03/2020  0       9.1    32     15     
27/03/2020  0       9.2    36     14.5   
28/03/2020  0       9.9    37     15     
29/03/2020  0       8.3    36     13.5   
30/03/2020  0       8.7    37     14     
31/03/2020  0       9      36     13     
01/04/2020  0       9.1    36     14     
02/04/2020  0       9.2    35     14.5   
03/04/2020  0       8      36     14     
04/04/2020  0       8.2    39     15     
05/04/2020  0       8.5    39     12.5   
06/04/2020  0       7.2    37.5   11     
07/04/2020  0       9      39     11.5   
08/04/2020  0       9      41     12.5   
09/04/2020  0       9.1    42     12     
10/04/2020  0       9      41.5   12     
11/04/2020  0       6.1    41     13     
12/04/2020  0       7.1    39     12     
13/04/2020  0       7.2    41     13     
14/04/2020  0       8      37     12.5   
15/04/2020  0       8.8    39     13     
16/04/2020  0       9.1    41     13.5   
17/04/2020  0       7.1    39     13     
18/04/2020  0       8.1    37.5   12     
19/04/2020  0       9.1    38     11.5   
20/04/2020  0       9.1    39     11     
21/04/2020  0       8      41     11     
22/04/2020  0       9.2    39     12     
23/04/2020  0       8.1    37.5   12     
24/04/2020  0       9.1    38.5   11.5   
25/04/2020  0       9      36     12.5   
26/04/2020  0       8.9    37     13     
27/04/2020  0       9.1    38     14     
28/04/2020  0       8.2    37     14     
29/04/2020  0       7.9    41     14     
30/04/2020  0       9.2    40     15     
01/05/2020  0       9.1    37     13     
02/05/2020  0       9.2    41     14     
03/05/2020  0       4.8    39     13     
04/05/2020  0       9.9    41     14     
05/05/2020  0       8.7    39     16     
06/05/2020  0       8.2    41     16     
07/05/2020  0       7.4    40     17     
08/05/2020  0       8      39     15     
09/05/2020  0       8.7    41     17     
10/05/2020  0       8.4    41     16     
11/05/2020  0       9      39.5   13.5   
12/05/2020  0       9.6    39     13.5   
13/05/2020  0       9.1    39.5   14     
14/05/2020  0       7.3    39     12.5   
15/05/2020  0       9.1    41     11.5   
16/05/2020  0       9.1    39     12     
17/05/2020  0       9.5    40     12.5   
18/05/2020  0       9.3    39.5   12.5   
19/05/2020  0       9.1    40     15     
20/05/2020  0       9.5    39     13     
21/05/2020  0       9.3    40     14.5   
22/05/2020  0       9.2    38     13.5   
23/05/2020  0       9.1    41     12.5   
24/05/2020  0       9.3    39.5   13     
25/05/2020  0       8.6    39     11.5   
26/05/2020  0       9.4    39.5   11     
27/05/2020  0       3.7    38     12.5   
28/05/2020  0       8.6    40     11     
29/05/2020  0       9.3    41     13     
30/05/2020  0       7.2    39.5   14     
31/05/2020  0       8      41     15     
01/06/2020  0       7.4    38     14.5   
02/06/2020  0       6      39.5   16     
03/06/2020  6.5     3.1    39     16.5   
04/06/2020  0       8      39.5   15.5   
05/06/2020  0       7.3    38     16     
06/06/2020  0       7.8    40     14.5   
07/06/2020  0       6.7    38.5   16     
08/06/2020  0       8      38     16.5   
09/06/2020  0       9.2    39     16.5   
10/06/2020  0       6.3    39.5   17     
11/06/2020  0       9.1    40     15.5   
12/06/2020  0       7.2    41     14.5   
13/06/2020  0       7.7    39     16     
14/06/2020  0       8.1    38.5   17     
15/06/2020  0       7.8    39     15     
16/06/2020  0       9.1    41     16.5   
17/06/2020  5.2     2.5    38     17     
18/06/2020  0       8      39     15.5   
19/06/2020  2.1     1.1    39.5   17.5   
20/06/2020  19.5    8.4    36.5   18     
21/06/2020  0       4.8    36.5   20     
22/06/2020  24.7    5.2    38     20     
23/06/2020  4.1     4.3    36     19.5   
24/06/2020  0.5     2.6    32.5   18.5   
25/06/2020  0       3.4    36     18     
26/06/2020  0       5      33.5   19     
27/06/2020  0       4.1    36     19.5   
28/06/2020  0       5.4    37     20     
29/06/2020  0       8.1    36     19     
30/06/2020  0       6.5    36.5   20     
01/07/2020  0       4      35.5   20.5   
02/07/2020  2.6     3.5    32     21     
03/07/2020  0       5.8    33     21.5   
04/07/2020  9.6     6.3    35.5   20.5   
05/07/2020  0       3.7    33.5   20     
06/07/2020  21.1    7.7    37     20.5   
07/07/2020  0       5.2    34     20     
08/07/2020  1.1     1.7    32     20.5   
09/07/2020  0       5.6    34     20     
10/07/2020  0       6.2    35.5   21     
11/07/2020  2.5     3.6    36     22     
12/07/2020  0       4.4    33.5   21     
13/07/2020  0       5.4    35     19     
14/07/2020  0       7.5    36.5   19.5   
15/07/2020  29.5    7.2    35     19     
16/07/2020  3.1     3.4    30.5   20.5   
17/07/2020  0       4.6    32     20.5   
18/07/2020  0       4.4    33.5   20.5   
19/07/2020  0       4.2    34.5   20     
20/07/2020  0       6      36     19     
21/07/2020  0       7.8    37     19     
22/07/2020  0       5.9    34     21     
23/07/2020  31.9    5.4    34     22     
24/07/2020  0       4.1    33.5   20     
25/07/2020  0       5.7    34     21     
26/07/2020  0       4.7    32     21.5   
27/07/2020  0       5      34     21     
28/07/2020  0       4.5    35.5   20     
29/07/2020  0       4.8    33.5   20.5   
30/07/2020  0       5.5    35.5   21.5   
31/07/2020  0       4.9    33     21     
01/08/2020  0       5.6    36     21     
02/08/2020  45.3    9.7    37     20.5   
03/08/2020  0       3.4    33     19.5   
04/08/2020  5.5     4.1    35     19     
05/08/2020  0       3.3    33     20     
06/08/2020  0       3.7    34     19.5   
07/08/2020  0       5.4    35     19.5   
08/08/2020  28.5    6.4    34.5   21     
09/08/2020  0       3.4    31     22     
10/08/2020  0       4.7    35     20     
11/08/2020  3.8     5.5    37     20     
12/08/2020  0       2.8    32.5   20.5   
13/08/2020  0       3.2    31     21     
14/08/2020  1.3     2.2    34     21     
15/08/2020  14.1    7.1    36.5   19     
16/08/2020  0       4.8    34     17     
17/08/2020  0.5     3.9    34.5   17.5   
18/08/2020  0       2      36     19.5   
19/08/2020  0       4.6    33.5   19.5   
20/08/2020  0       7      35.5   20     
21/08/2020  0       4.7    35     21     
22/08/2020  0       6      34     22.5   
23/08/2020  8.6     4.5    37     21     
24/08/2020  0       5.2    34     21     
25/08/2020  39.5    7.1    35.5   21.5   
26/08/2020  11.1    3.4    31     21     
27/08/2020  2.1     1.7    25     20.5   
28/08/2020  14.1    3      34.5   20     
29/08/2020  1       2.4    34     20     
30/08/2020  3.5     1.5    29.5   20.5   
31/08/2020  0       6.8    32.5   21.5   
01/09/2020  0       5.1    33.5   20     
02/09/2020  0       5.4    35.5   20.5   
03/09/2020  0       5.8    35     21     
04/09/2020  0       7.4    37     22     
05/09/2020  10.2    2.8    33.5   22.5   
06/09/2020  0.5     4.3    33.5   21     
07/09/2020  7.1     2.8    32.5   21     
08/09/2020  0       4.1    33     21     
09/09/2020  0       4.2    32.5   21     
10/09/2020  4.3     3      34     22     
11/09/2020  0       5.1    35     21.5   
12/09/2020  0       4.3    34.5   21.5   
13/09/2020  0       5.9    35     21     
14/09/2020  0       5.8    36.5   21.5   
15/09/2020  0       1.2    34     22     
16/09/2020  52.1    7.6    31.5   22     
17/09/2020  0       3.7    34     21     
18/09/2020  0       3      33     21.5   
19/09/2020  2.6     3.2    35     21     
20/09/2020  0       3.2    34     20.5   
21/09/2020  2.7     3.5    34.5   21     
22/09/2020  11.3    3.8    35.5   21     
23/09/2020  0       4.3    36     21     
24/09/2020  0       3.1    34     21     
25/09/2020  0       4.8    36     21.5   
26/09/2020  0       3.8    34     19.5   
27/09/2020  0       4.5    34.5   20     
28/09/2020  0       4.1    36     21     
29/09/2020  0       4      35.5   22     
30/09/2020  0       4.2    35     20     
01/10/2020  0       4.9    35     20.5   
02/10/2020  0       6.9    36     19     
03/10/2020  0       5      35     15     
04/10/2020  0       5      37     15     
05/10/2020  0       5.3    35.5   16     
06/10/2020  0       6      36     18     
07/10/2020  0       6.2    36     18     
08/10/2020  0       4.8    35.5   18     
09/10/2020  0       4.3    35     18.5   
10/10/2020  2.1     3.1    36     18     
11/10/2020  0       5      36.5   19     
12/10/2020  0       3.8    36     20     
13/10/2020  0       3.5    37     19.5   
14/10/2020  0       6.2    37     21     
15/10/2020  0       5      39     20.5   
16/10/2020  0       4.8    39.5   20.5   
17/10/2020  0       5.7    37.5   21     
18/10/2020  0       4.3    37.5   21.5   
19/10/2020  2.7     5.4    38.5   22     
20/10/2020  0       3.4    37.5   18     
21/10/2020  0       5.3    38.5   18.5   
22/10/2020  0       4.3    37     21.5   
23/10/2020  0       4.7    37.5   22     
24/10/2020  0       5      39.5   22.5   
25/10/2020  0       4.7    39     21     
26/10/2020  0       3.7    37.5   22.5   
27/10/2020  0       5.5    36.5   22.5   
28/10/2020  0       4.8    38     22     
29/10/2020  0       4.1    37.5   21.5   
30/10/2020  0       2.6    37.5   21     
31/10/2020  0       5.4    37     21     
01/11/2020  0       4.8    38     22     
02/11/2020  0       5.1    37     17.5   
03/11/2020  0       4.2    36     14     
04/11/2020  0       4.1    38     13.5   
05/11/2020  0       3.2    38.5   14.5   
06/11/2020  0       7.1    37     13.5   
