CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1995  Nulo    Nulo   34     11     
01/06/1995  0       Nulo   33     13     
02/06/1995  0       Nulo   34     13     
03/06/1995  0       Nulo   36     12     
04/06/1995  0       Nulo   36     12     
05/06/1995  0       Nulo   36     15     
06/06/1995  0       Nulo   35     10     
07/06/1995  0       Nulo   37     3      
08/06/1995  0       Nulo   38     14     
09/06/1995  0       Nulo   37     14     
10/06/1995  3       Nulo   35     18     
11/06/1995  1       Nulo   31     15     
12/06/1995  0       Nulo   29     14     
13/06/1995  0       Nulo   32     11     
14/06/1995  0       Nulo   38     13     
15/06/1995  0       Nulo   32     12     
16/06/1995  0       Nulo   31     12     
17/06/1995  0       Nulo   29     10     
18/06/1995  0       Nulo   33     16     
19/06/1995  38.1    Nulo   28     15     
20/06/1995  0       Nulo   35     17     
21/06/1995  0       Nulo   33     17     
22/06/1995  0       Nulo   32     13     
23/06/1995  0       Nulo   32     14     
24/06/1995  0       Nulo   33     14     
25/06/1995  0       Nulo   33     15     
26/06/1995  0       Nulo   33     9      
27/06/1995  0       Nulo   33     13     
28/06/1995  0       Nulo   34     11     
29/06/1995  0       Nulo   33     16     
30/06/1995  0       Nulo   39     14     
01/07/1995  0       Nulo   30     11     
02/07/1995  0       Nulo   33     12     
03/07/1995  15.2    Nulo   35     14     
04/07/1995  0       Nulo   35     16     
05/07/1995  14      Nulo   33     11     
06/07/1995  0       Nulo   21     15     
07/07/1995  0       Nulo   23     12     
08/07/1995  0       Nulo   29     14     
09/07/1995  0       Nulo   28     13     
10/07/1995  0       Nulo   32     12     
11/07/1995  0       Nulo   32     14     
12/07/1995  0       Nulo   31     9      
13/07/1995  0       Nulo   29     9      
14/07/1995  0       Nulo   30     10     
15/07/1995  0       Nulo   29     13     
16/07/1995  13      Nulo   29     12     
17/07/1995  0       Nulo   30     10     
18/07/1995  2       Nulo   29     9      
19/07/1995  0       Nulo   32     10     
20/07/1995  0       Nulo   31     9      
21/07/1995  1       Nulo   32     10     
22/07/1995  0       Nulo   30     11     
23/07/1995  0       Nulo   32     11     
24/07/1995  2       Nulo   34     12     
25/07/1995  1       Nulo   31     13     
26/07/1995  0       Nulo   32     8      
27/07/1995  0       Nulo   26     5      
28/07/1995  0       Nulo   29     11     
29/07/1995  0       Nulo   31     12     
30/07/1995  0       Nulo   30     9      
31/07/1995  0       Nulo   Nulo   11     
01/08/1995  0       Nulo   32     10     
02/08/1995  0       Nulo   33     11     
03/08/1995  0       Nulo   31     13     
04/08/1995  0       Nulo   32     14     
05/08/1995  0       Nulo   34     13     
06/08/1995  15.4    Nulo   34     14     
07/08/1995  5       Nulo   25     12     
08/08/1995  4       Nulo   33     10     
09/08/1995  6.2     Nulo   36     12     
10/08/1995  25      Nulo   31     6      
11/08/1995  26.1    Nulo   32     9      
12/08/1995  19      Nulo   30     16     
13/08/1995  2       Nulo   25     13     
14/08/1995  0       Nulo   33     16     
15/08/1995  0       Nulo   28     12     
16/08/1995  0       Nulo   25     15     
17/08/1995  1       Nulo   29     14     
18/08/1995  0       Nulo   29     14     
19/08/1995  0       Nulo   30     16     
20/08/1995  0       Nulo   31     15     
21/08/1995  0       Nulo   31     14     
22/08/1995  0       Nulo   31     14     
23/08/1995  0       Nulo   32     9      
24/08/1995  5.3     Nulo   31     15     
25/08/1995  7.1     Nulo   32     17     
26/08/1995  2.1     Nulo   31     18     
27/08/1995  0       Nulo   32     14     
28/08/1995  0       Nulo   31     16     
29/08/1995  0       Nulo   32     14     
30/08/1995  0       Nulo   30     16     
31/08/1995  0       Nulo   29     10     
01/09/1995  0       Nulo   30     11     
02/09/1995  0       Nulo   29     15     
03/09/1995  0       Nulo   29     13     
04/09/1995  0       Nulo   29     12     
05/09/1995  0       Nulo   30     12     
06/09/1995  0       Nulo   31     10     
07/09/1995  0       Nulo   30     11     
08/09/1995  0       Nulo   32     10     
09/09/1995  0       Nulo   32     11     
10/09/1995  0       Nulo   31     14     
11/09/1995  0       Nulo   30     11     
12/09/1995  1       Nulo   31     13     
13/09/1995  0       Nulo   30     13     
14/09/1995  0       Nulo   29     12     
15/09/1995  0       Nulo   30     13     
16/09/1995  0       Nulo   31     12     
17/09/1995  0       Nulo   30     13     
18/09/1995  0       Nulo   31     14     
19/09/1995  0       Nulo   31     12     
20/09/1995  0       Nulo   29     13     
21/09/1995  0       Nulo   30     13     
22/09/1995  0       Nulo   33     11     
23/09/1995  20      Nulo   34     15     
24/09/1995  0       Nulo   29     11     
25/09/1995  0       Nulo   31     14     
26/09/1995  0       Nulo   33     12     
27/09/1995  0       Nulo   34     13     
28/09/1995  0       Nulo   31     13     
29/09/1995  0       Nulo   31     12     
30/09/1995  0       Nulo   34     11     
01/10/1995  0       Nulo   32     11     
02/10/1995  0       Nulo   31     11     
03/10/1995  0       Nulo   32     11     
04/10/1995  0       Nulo   33     8      
05/10/1995  0       Nulo   31     6      
06/10/1995  0       Nulo   29     7      
07/10/1995  0       Nulo   30     11     
08/10/1995  0       Nulo   31     12     
09/10/1995  0       Nulo   32     11     
10/10/1995  0       Nulo   33     6      
11/10/1995  0       Nulo   30     5      
12/10/1995  0       Nulo   29     2      
13/10/1995  0       Nulo   30     5      
14/10/1995  0       Nulo   27     12     
15/10/1995  0       Nulo   26     -1     
16/10/1995  0       Nulo   24     -2     
17/10/1995  0       Nulo   29     -1     
18/10/1995  0       Nulo   31     -2     
19/10/1995  0       Nulo   30     3      
20/10/1995  0       Nulo   31     4      
21/10/1995  0       Nulo   31     5      
22/10/1995  0       Nulo   30     4      
23/10/1995  0       Nulo   32     3      
24/10/1995  0       Nulo   31     6      
25/10/1995  0       Nulo   32     7      
26/10/1995  0       Nulo   32     9      
27/10/1995  0       Nulo   30     7      
28/10/1995  0       Nulo   31     6      
29/10/1995  0       Nulo   29     5      
30/10/1995  0       Nulo   21     9      
31/10/1995  0       Nulo   28     7      
01/11/1995  0       Nulo   31     7      
02/11/1995  0       Nulo   31     8      
03/11/1995  0       Nulo   30     9      
04/11/1995  0       Nulo   31     7      
05/11/1995  0       Nulo   30     8      
06/11/1995  0       Nulo   30     7      
07/11/1995  0       Nulo   31     10     
08/11/1995  0       Nulo   30     9      
09/11/1995  0       Nulo   31     6      
10/11/1995  0       Nulo   30     8      
11/11/1995  0       Nulo   31     7      
12/11/1995  0       Nulo   30     9      
13/11/1995  0       Nulo   31     8      
14/11/1995  0       Nulo   31     9      
15/11/1995  0       Nulo   31     3      
16/11/1995  0       Nulo   30     5      
17/11/1995  0       Nulo   27     6      
18/11/1995  0       Nulo   19     6      
19/11/1995  0       Nulo   25     4      
20/11/1995  0       Nulo   20     8      
21/11/1995  0       Nulo   20     7      
22/11/1995  0       Nulo   24     4      
23/11/1995  0       Nulo   28     5      
24/11/1995  0       Nulo   22     6      
25/11/1995  0       Nulo   29     2      
26/11/1995  0       Nulo   30     5      
27/11/1995  0       Nulo   27     2      
28/11/1995  0       Nulo   24     4      
29/11/1995  0       Nulo   23     0      
30/11/1995  0       Nulo   29     -3     
01/12/1995  0       Nulo   30     4      
02/12/1995  0       Nulo   30     5      
03/12/1995  0       Nulo   30     7      
04/12/1995  0       Nulo   28     7      
05/12/1995  0       Nulo   29     5      
06/12/1995  0       Nulo   31     3      
07/12/1995  0       Nulo   31     4      
08/12/1995  0       Nulo   30     5      
09/12/1995  0       Nulo   26     4      
10/12/1995  0       Nulo   25     3      
11/12/1995  0       Nulo   26     -5     
12/12/1995  0       Nulo   27     -7     
13/12/1995  0       Nulo   28     -5     
14/12/1995  0       Nulo   30     -6     
15/12/1995  0       Nulo   28     -4     
16/12/1995  0       Nulo   26     0      
17/12/1995  0       Nulo   27     1      
18/12/1995  0       Nulo   27     2      
19/12/1995  0       Nulo   26     4      
20/12/1995  0       Nulo   25     -1     
21/12/1995  0       Nulo   24     -2     
22/12/1995  0       Nulo   26     -6     
23/12/1995  0       Nulo   27     -1     
24/12/1995  0       Nulo   29     3      
25/12/1995  6.2     Nulo   23     4      
26/12/1995  0       Nulo   26     4      
27/12/1995  2       Nulo   24     4      
28/12/1995  25      Nulo   20     4      
29/12/1995  0       Nulo   16     5      
30/12/1995  0       Nulo   19     7      
31/12/1995  0       Nulo   20     4      
01/01/1996  0       Nulo   22     4      
02/01/1996  0       Nulo   20     2      
03/01/1996  0       Nulo   18     1      
04/01/1996  0       Nulo   19     -2     
05/01/1996  0       Nulo   29     3      
06/01/1996  0       Nulo   28     4      
07/01/1996  0       Nulo   26     3      
08/01/1996  0       Nulo   20     -2     
09/01/1996  0       Nulo   19     5      
10/01/1996  0       Nulo   26     -7     
11/01/1996  0       Nulo   25     0      
12/01/1996  0       Nulo   21     -3     
13/01/1996  0       Nulo   21     -1     
14/01/1996  0       Nulo   23     -5     
15/01/1996  0       Nulo   29     -6     
16/01/1996  0       Nulo   28     -2     
17/01/1996  0       Nulo   27     -2     
18/01/1996  0       Nulo   28     -1     
19/01/1996  0       Nulo   27     -2     
20/01/1996  0       Nulo   29     -2     
21/01/1996  0       Nulo   29     -1     
22/01/1996  0       Nulo   23     2      
23/01/1996  0       Nulo   28     3      
24/01/1996  0       Nulo   27     1      
25/01/1996  0       Nulo   29     0      
26/01/1996  0       Nulo   28     -3     
27/01/1996  0       Nulo   28     3      
28/01/1996  0       Nulo   20     4      
29/01/1996  0       Nulo   30     3      
30/01/1996  0       Nulo   33     1      
31/01/1996  0       Nulo   30     2      
01/02/1996  0       Nulo   26     5      
02/02/1996  0       Nulo   25     0      
03/02/1996  0       Nulo   26     -4     
04/02/1996  0       Nulo   26     -5     
05/02/1996  0       Nulo   26     -4     
06/02/1996  0       Nulo   28     -5     
07/02/1996  0       Nulo   25     3      
08/02/1996  0       Nulo   27     -4     
09/02/1996  0       Nulo   28     -3     
10/02/1996  0       Nulo   30     -2     
11/02/1996  0       Nulo   29     5      
12/02/1996  0       Nulo   28     6      
13/02/1996  0       Nulo   20     5      
14/02/1996  0       Nulo   29     1      
15/02/1996  0       Nulo   28     3      
16/02/1996  0       Nulo   30     4      
17/02/1996  0       Nulo   30     3      
18/02/1996  0       Nulo   29     1      
19/02/1996  0       Nulo   30     2      
20/02/1996  0       Nulo   33     3      
21/02/1996  0       Nulo   31     0      
22/02/1996  0       Nulo   30     3      
23/02/1996  0       Nulo   30     4      
24/02/1996  0       Nulo   31     4      
25/02/1996  0       Nulo   32     3      
26/02/1996  0       Nulo   31     4      
27/02/1996  0       Nulo   32     4      
28/02/1996  0       Nulo   32     6      
29/02/1996  0       Nulo   27     11     
01/03/1996  0       Nulo   26     6      
02/03/1996  0       Nulo   24     11     
03/03/1996  0       Nulo   25     6      
04/03/1996  0       Nulo   30     5      
05/03/1996  0       Nulo   29     7      
06/03/1996  0       Nulo   30     4      
07/03/1996  0       Nulo   28     3      
08/03/1996  0       Nulo   20     6      
09/03/1996  0       Nulo   19     -5     
10/03/1996  0       Nulo   28     -4     
11/03/1996  0       Nulo   30     -1     
12/03/1996  0       Nulo   31     5      
13/03/1996  0       Nulo   28     0      
14/03/1996  0       Nulo   28     -2     
15/03/1996  0       Nulo   28     3      
16/03/1996  0       Nulo   28     4      
17/03/1996  0       Nulo   27     6      
18/03/1996  0       Nulo   29     4      
19/03/1996  0       Nulo   31     3      
20/03/1996  0       Nulo   33     4      
21/03/1996  0       Nulo   32     7      
22/03/1996  0       Nulo   35     7      
23/03/1996  0       Nulo   34     6      
24/03/1996  0       Nulo   36     6      
25/03/1996  0       Nulo   24     5      
26/03/1996  0       Nulo   33     8      
27/03/1996  0       Nulo   36     10     
28/03/1996  0       Nulo   31     11     
29/03/1996  0       Nulo   33     9      
30/03/1996  0       Nulo   32     10     
31/03/1996  0       Nulo   27     13     
01/04/1996  0       Nulo   29     4      
02/04/1996  0       Nulo   30     6      
03/04/1996  0       Nulo   30     8      
04/04/1996  0       Nulo   31     3      
05/04/1996  0       Nulo   32     2      
06/04/1996  0       Nulo   31     6      
07/04/1996  0       Nulo   31     12     
08/04/1996  0       Nulo   24     9      
09/04/1996  0       Nulo   28     -2     
10/04/1996  0       Nulo   27     3      
11/04/1996  0       Nulo   30     4      
12/04/1996  0       Nulo   31     4      
13/04/1996  0       Nulo   31     2      
14/04/1996  0       Nulo   31     3      
15/04/1996  0       Nulo   32     7      
16/04/1996  0       Nulo   28     8      
17/04/1996  0       Nulo   33     1      
18/04/1996  0       Nulo   34     2      
19/04/1996  0       Nulo   35     8      
20/04/1996  0       Nulo   25     4      
21/04/1996  0       Nulo   35     10     
22/04/1996  0       Nulo   36     7      
23/04/1996  0       Nulo   34     13     
24/04/1996  0       Nulo   30     2      
25/04/1996  0       Nulo   33     7      
26/04/1996  0       Nulo   36     9      
27/04/1996  0       Nulo   24     8      
28/04/1996  0       Nulo   31     7      
29/04/1996  0       Nulo   34     4      
30/04/1996  0       Nulo   30     6      
01/05/1996  0       Nulo   31     7      
02/05/1996  0       Nulo   34     11     
03/05/1996  1       Nulo   35     9      
04/05/1996  0       Nulo   36     11     
05/05/1996  0       Nulo   34     12     
06/05/1996  0       Nulo   33     11     
07/05/1996  0       Nulo   31     10     
08/05/1996  0       Nulo   31     9      
09/05/1996  0       Nulo   33     12     
10/05/1996  0       Nulo   35     10     
11/05/1996  0       Nulo   33     13     
12/05/1996  0       Nulo   30     11     
13/05/1996  0       Nulo   33     12     
14/05/1996  0       Nulo   34     9      
15/05/1996  0       Nulo   35     11     
16/05/1996  3       Nulo   30     8      
17/05/1996  0       Nulo   31     10     
18/05/1996  0       Nulo   28     9      
19/05/1996  0       Nulo   36     7      
20/05/1996  0       Nulo   37     12     
21/05/1996  0       Nulo   36     13     
22/05/1996  0       Nulo   34     11     
23/05/1996  0       Nulo   39     13     
24/05/1996  0       Nulo   36     13     
25/05/1996  0       Nulo   36     15     
26/05/1996  0       Nulo   37     13     
27/05/1996  0       Nulo   38     4      
28/05/1996  0       Nulo   37     16     
29/05/1996  0       Nulo   34     18     
30/05/1996  0       Nulo   35     11     
31/05/1996  0       Nulo   35     12     
01/06/1996  0       Nulo   31     14     
02/06/1996  0       Nulo   32     15     
03/06/1996  0       Nulo   31     14     
04/06/1996  0       Nulo   32     9      
05/06/1996  0       Nulo   32     10     
06/06/1996  0       Nulo   33     11     
07/06/1996  0       Nulo   34     11     
08/06/1996  0       Nulo   30     9      
09/06/1996  0       Nulo   32     10     
10/06/1996  0       Nulo   34     8      
11/06/1996  0       Nulo   35     11     
12/06/1996  0       Nulo   36     9      
13/06/1996  0       Nulo   32     12     
14/06/1996  0       Nulo   33     12     
15/06/1996  0       Nulo   31     16     
16/06/1996  0       Nulo   31     14     
17/06/1996  0       Nulo   32     12     
18/06/1996  0       Nulo   32     11     
19/06/1996  0       Nulo   35     11     
20/06/1996  0       Nulo   30     13     
21/06/1996  0       Nulo   31     12     
22/06/1996  0       Nulo   32     11     
23/06/1996  0       Nulo   32     10     
24/06/1996  0       Nulo   34     11     
25/06/1996  6.2     Nulo   32     12     
26/06/1996  7.3     Nulo   29     16     
27/06/1996  0       Nulo   25     14     
28/06/1996  0       Nulo   28     13     
29/06/1996  3       Nulo   25     14     
30/06/1996  0       Nulo   28     15     
01/07/1996  0       Nulo   29     10     
02/07/1996  0       Nulo   32     9      
03/07/1996  0       Nulo   31     11     
04/07/1996  0       Nulo   30     12     
05/07/1996  0       Nulo   32     13     
06/07/1996  0       Nulo   32     13     
07/07/1996  0       Nulo   32     11     
08/07/1996  0       Nulo   31     12     
09/07/1996  0       Nulo   33     14     
10/07/1996  0       Nulo   34     13     
11/07/1996  0       Nulo   32     10     
12/07/1996  0       Nulo   33     11     
13/07/1996  0       Nulo   31     12     
14/07/1996  0       Nulo   33     11     
15/07/1996  0       Nulo   31     11     
16/07/1996  0       Nulo   31     14     
17/07/1996  0       Nulo   30     13     
18/07/1996  0       Nulo   30     13     
19/07/1996  0       Nulo   31     12     
20/07/1996  0       Nulo   30     14     
21/07/1996  0       Nulo   29     13     
22/07/1996  0       Nulo   32     14     
23/07/1996  0       Nulo   30     10     
24/07/1996  0       Nulo   31     11     
25/07/1996  0       Nulo   33     9      
26/07/1996  0       Nulo   30     8      
27/07/1996  0       Nulo   30     11     
28/07/1996  0       Nulo   29     12     
29/07/1996  0       Nulo   30     12     
30/07/1996  0       Nulo   29     13     
31/07/1996  0       Nulo   32     14     
01/08/1996  0       Nulo   33     12     
02/08/1996  0       Nulo   31     11     
03/08/1996  0       Nulo   32     10     
04/08/1996  0       Nulo   33     11     
05/08/1996  0       Nulo   31     11     
06/08/1996  0       Nulo   30     9      
07/08/1996  0       Nulo   32     11     
08/08/1996  0       Nulo   30     12     
09/08/1996  0       Nulo   28     14     
10/08/1996  0       Nulo   30     14     
11/08/1996  0       Nulo   32     14     
12/08/1996  0       Nulo   31     11     
13/08/1996  0       Nulo   29     13     
14/08/1996  0       Nulo   28     10     
15/08/1996  0       Nulo   27     9      
16/08/1996  0       Nulo   29     7      
17/08/1996  0       Nulo   30     8      
18/08/1996  17.5    Nulo   30     9      
19/08/1996  0       Nulo   29     10     
20/08/1996  0       Nulo   28     7      
21/08/1996  0       Nulo   29     9      
22/08/1996  0       Nulo   30     10     
23/08/1996  34.5    Nulo   29     11     
24/08/1996  21      Nulo   21     4      
25/08/1996  0       Nulo   25     14     
26/08/1996  10.1    Nulo   24     15     
27/08/1996  0       Nulo   25     14     
28/08/1996  0       Nulo   28     13     
29/08/1996  0       Nulo   29     12     
30/08/1996  0       Nulo   30     11     
31/08/1996  0       Nulo   31     12     
01/09/1996  36.1    Nulo   30     12     
02/09/1996  0       Nulo   27     15     
03/09/1996  0       Nulo   28     14     
04/09/1996  0       Nulo   29     13     
05/09/1996  0       Nulo   28     14     
06/09/1996  0       Nulo   26     13     
07/09/1996  0       Nulo   26     15     
08/09/1996  0       Nulo   27     14     
09/09/1996  0       Nulo   29     11     
10/09/1996  0       Nulo   31     13     
11/09/1996  0       Nulo   28     14     
12/09/1996  0       Nulo   30     9      
13/09/1996  0       Nulo   31     10     
14/09/1996  0       Nulo   30     14     
15/09/1996  0       Nulo   31     12     
16/09/1996  50.1    Nulo   31     12     
17/09/1996  0       Nulo   28     11     
18/09/1996  0       Nulo   29     15     
19/09/1996  15.4    Nulo   30     14     
20/09/1996  0       Nulo   29     13     
21/09/1996  0       Nulo   28     13     
22/09/1996  0       Nulo   29     11     
23/09/1996  0       Nulo   30     14     
24/09/1996  0       Nulo   29     12     
25/09/1996  0       Nulo   30     11     
26/09/1996  0       Nulo   29     12     
27/09/1996  30.4    Nulo   31     13     
28/09/1996  0       Nulo   30     12     
29/09/1996  0       Nulo   24     14     
30/09/1996  0       Nulo   26     8      
01/10/1996  0       Nulo   21     10     
02/10/1996  0       Nulo   25     12     
03/10/1996  0       Nulo   26     13     
04/10/1996  6.1     Nulo   24     13     
05/10/1996  0       Nulo   25     13     
06/10/1996  0       Nulo   26     9      
07/10/1996  0       Nulo   28     13     
08/10/1996  0       Nulo   27     8      
09/10/1996  0       Nulo   25     9      
10/10/1996  0       Nulo   28     7      
11/10/1996  0       Nulo   29     5      
12/10/1996  0       Nulo   28     7      
13/10/1996  0       Nulo   29     9      
14/10/1996  0       Nulo   26     11     
15/10/1996  0       Nulo   31     4      
16/10/1996  0       Nulo   29     5      
17/10/1996  0       Nulo   31     10     
18/10/1996  0       Nulo   29     9      
19/10/1996  0       Nulo   28     8      
20/10/1996  0       Nulo   29     7      
21/10/1996  0       Nulo   29     9      
22/10/1996  0       Nulo   29     4      
23/10/1996  0       Nulo   30     7      
24/10/1996  0       Nulo   31     9      
25/10/1996  0       Nulo   28     12     
26/10/1996  0       Nulo   30     4      
27/10/1996  0       Nulo   31     9      
28/10/1996  6.3     Nulo   30     14     
29/10/1996  7       Nulo   30     15     
30/10/1996  1       Nulo   32     16     
31/10/1996  10.4    Nulo   31     14     
01/11/1996  0       Nulo   32     9      
02/11/1996  5       Nulo   29     10     
03/11/1996  0       Nulo   20     10     
04/11/1996  0       Nulo   19     6      
05/11/1996  0       Nulo   22     7      
06/11/1996  0       Nulo   30     9      
07/11/1996  0       Nulo   29     6      
08/11/1996  0       Nulo   28     4      
09/11/1996  0       Nulo   20     5      
10/11/1996  0       Nulo   31     7      
11/11/1996  0       Nulo   28     9      
12/11/1996  0       Nulo   29     8      
13/11/1996  0       Nulo   16     -4     
14/11/1996  0       Nulo   21     6      
15/11/1996  0       Nulo   22     5      
16/11/1996  0       Nulo   25     6      
17/11/1996  0       Nulo   28     5      
18/11/1996  0       Nulo   30     1      
19/11/1996  0       Nulo   29     7      
20/11/1996  0       Nulo   31     6      
21/11/1996  0       Nulo   30     8      
22/11/1996  0       Nulo   31     1      
23/11/1996  0       Nulo   29     4      
24/11/1996  0       Nulo   28     3      
25/11/1996  0       Nulo   27     -1     
26/11/1996  0       Nulo   28     -2     
27/11/1996  0       Nulo   27     1      
28/11/1996  0       Nulo   29     1      
29/11/1996  0       Nulo   29     -2     
30/11/1996  0       Nulo   30     -3     
01/12/1996  0       Nulo   26     -4     
02/12/1996  0       Nulo   27     -3     
03/12/1996  0       Nulo   25     -3     
04/12/1996  0       Nulo   26     -2     
05/12/1996  0       Nulo   27     0      
06/12/1996  0       Nulo   27     -2     
07/12/1996  0       Nulo   25     -1     
08/12/1996  0       Nulo   27     -2     
09/12/1996  0       Nulo   25     -1     
10/12/1996  0       Nulo   30     -3     
11/12/1996  0       Nulo   31     1      
12/12/1996  0       Nulo   30     2      
13/12/1996  0       Nulo   29     1      
14/12/1996  0       Nulo   30     2      
15/12/1996  0       Nulo   29     1      
16/12/1996  0       Nulo   30     4      
17/12/1996  0       Nulo   24     2      
18/12/1996  0       Nulo   19     3      
19/12/1996  0       Nulo   19     -4     
20/12/1996  0       Nulo   17     -2     
21/12/1996  0       Nulo   19     -3     
22/12/1996  0       Nulo   26     2      
23/12/1996  0       Nulo   25     3      
24/12/1996  0       Nulo   26     4      
25/12/1996  0       Nulo   28     3      
26/12/1996  0       Nulo   29     2      
27/12/1996  0       Nulo   28     2      
28/12/1996  0       Nulo   26     1      
29/12/1996  0       Nulo   25     -4     
30/12/1996  0       Nulo   23     7      
31/12/1996  0       Nulo   25     5      
01/01/1997  0       Nulo   30     4      
02/01/1997  0       Nulo   29     5      
03/01/1997  0       Nulo   30     4      
04/01/1997  0       Nulo   30     5      
05/01/1997  0       Nulo   29     4      
06/01/1997  0       Nulo   27     2      
07/01/1997  0       Nulo   27     -2     
08/01/1997  0       Nulo   26     -4     
09/01/1997  0       Nulo   22     -6     
10/01/1997  0       Nulo   22     -2     
11/01/1997  0       Nulo   21     -8     
12/01/1997  0       Nulo   21     -9     
13/01/1997  0       Nulo   23     -3     
14/01/1997  0       Nulo   14     -6     
15/01/1997  0       Nulo   18     -7     
16/01/1997  0       Nulo   19     -4     
17/01/1997  0       Nulo   20     -3     
18/01/1997  15.6    Nulo   25     -3     
19/01/1997  10.3    Nulo   20     -2     
20/01/1997  0       Nulo   21     -4     
21/01/1997  0       Nulo   22     -6     
22/01/1997  0       Nulo   24     4      
23/01/1997  0       Nulo   27     2      
24/01/1997  0       Nulo   26     3      
25/01/1997  0       Nulo   25     4      
26/01/1997  0       Nulo   24     4      
27/01/1997  0       Nulo   27     5      
28/01/1997  0       Nulo   26     4      
29/01/1997  0       Nulo   28     6      
30/01/1997  0       Nulo   27     3      
31/01/1997  0       Nulo   24     7      
01/02/1997  5.2     Nulo   27     6      
02/02/1997  0       Nulo   26     3      
03/02/1997  0       Nulo   25     4      
04/02/1997  0       Nulo   26     2      
05/02/1997  0       Nulo   18     6      
06/02/1997  0       Nulo   20     10     
07/02/1997  0       Nulo   21     7      
08/02/1997  0       Nulo   24     4      
09/02/1997  0       Nulo   28     4      
10/02/1997  0       Nulo   26     3      
11/02/1997  0       Nulo   27     2      
12/02/1997  0       Nulo   28     4      
13/02/1997  0       Nulo   27     3      
14/02/1997  0       Nulo   25     1      
15/02/1997  0       Nulo   24     -2     
16/02/1997  0       Nulo   22     -1     
17/02/1997  0       Nulo   24     1      
18/02/1997  0       Nulo   26     3      
19/02/1997  0       Nulo   28     4      
20/02/1997  0       Nulo   26     3      
21/02/1997  0       Nulo   26     2      
22/02/1997  0       Nulo   27     4      
23/02/1997  0       Nulo   23     2      
24/02/1997  0       Nulo   26     1      
25/02/1997  0       Nulo   27     -2     
26/02/1997  0       Nulo   26     -3     
27/02/1997  0       Nulo   28     3      
28/02/1997  0       Nulo   29     2      
01/03/1997  0       Nulo   31     5      
02/03/1997  0       Nulo   32     -3     
03/03/1997  0       Nulo   33     -2     
04/03/1997  0       Nulo   34     2      
05/03/1997  0       Nulo   35     2      
06/03/1997  0       Nulo   27     5      
07/03/1997  0       Nulo   25     9      
08/03/1997  0       Nulo   28     8      
09/03/1997  0       Nulo   29     9      
10/03/1997  18      Nulo   26     8      
11/03/1997  0       Nulo   27     13     
12/03/1997  0       Nulo   28     8      
13/03/1997  0       Nulo   29     6      
14/03/1997  0       Nulo   28     3      
15/03/1997  0       Nulo   29     4      
16/03/1997  45.1    Nulo   33     5      
17/03/1997  0       Nulo   29     6      
18/03/1997  8.2     Nulo   28     7      
19/03/1997  10.3    Nulo   27     9      
20/03/1997  0       Nulo   28     5      
21/03/1997  0       Nulo   23     6      
22/03/1997  0       Nulo   21     7      
23/03/1997  0       Nulo   24     5      
24/03/1997  0       Nulo   27     3      
25/03/1997  0       Nulo   26     7      
26/03/1997  0       Nulo   28     6      
27/03/1997  0       Nulo   27     6      
28/03/1997  0       Nulo   30     13     
29/03/1997  0       Nulo   29     8      
30/03/1997  0       Nulo   28     6      
31/03/1997  0       Nulo   30     7      
01/04/1997  0       Nulo   29     9      
02/04/1997  0       Nulo   28     12     
03/04/1997  0       Nulo   31     12     
04/04/1997  0       Nulo   22     13     
05/04/1997  0       Nulo   25     7      
06/04/1997  0       Nulo   27     5      
07/04/1997  26.5    Nulo   28     15     
08/04/1997  0       Nulo   23     9      
09/04/1997  0       Nulo   25     3      
10/04/1997  0       Nulo   23     4      
11/04/1997  0       Nulo   27     6      
12/04/1997  2       Nulo   26     9      
13/04/1997  25      Nulo   15     10     
14/04/1997  0       Nulo   21     10     
15/04/1997  10.3    Nulo   15     8      
16/04/1997  5       Nulo   24     8      
17/04/1997  10.2    Nulo   23     11     
18/04/1997  0       Nulo   26     11     
19/04/1997  0       Nulo   28     12     
20/04/1997  0       Nulo   26     13     
21/04/1997  0       Nulo   29     7      
22/04/1997  0       Nulo   34     4      
23/04/1997  0       Nulo   33     8      
24/04/1997  0       Nulo   30     9      
25/04/1997  0       Nulo   32     8      
26/04/1997  0       Nulo   22     6      
27/04/1997  0       Nulo   20     -1     
28/04/1997  0       Nulo   25     5      
29/04/1997  0       Nulo   30     8      
30/04/1997  0       Nulo   31     10     
01/05/1997  0       Nulo   34     3      
02/05/1997  0       Nulo   33     9      
03/05/1997  0       Nulo   34     8      
04/05/1997  0       Nulo   28     7      
05/05/1997  0       Nulo   32     13     
06/05/1997  0       Nulo   30     9      
07/05/1997  0       Nulo   31     8      
08/05/1997  0       Nulo   29     9      
09/05/1997  5.1     Nulo   29     10     
10/05/1997  0       Nulo   30     11     
11/05/1997  0       Nulo   31     9      
12/05/1997  0       Nulo   30     8      
13/05/1997  0       Nulo   28     12     
