CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26055
NOMBRE    : MULATOS (SMN)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.659°
LONGITUD  : -108.748°
ALTITUD   : 1395 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/2001  12      Nulo   36     18     
07/07/2001  4       Nulo   32     16     
08/07/2001  12      Nulo   34     16     
09/07/2001  2       Nulo   30     18     
10/07/2001  4       Nulo   33     15     
11/07/2001  0       Nulo   33     17     
12/07/2001  0       Nulo   35     17     
13/07/2001  5       Nulo   37     18     
14/07/2001  8       Nulo   37     18     
15/07/2001  0       Nulo   35     17     
16/07/2001  20      Nulo   34     16     
17/07/2001  8       Nulo   32     17     
18/07/2001  4       Nulo   33     17     
19/07/2001  8       Nulo   33     17     
20/07/2001  0       Nulo   30     18     
21/07/2001  5       Nulo   32     19     
22/07/2001  3       Nulo   35     18     
23/07/2001  0       Nulo   36     17     
24/07/2001  0       Nulo   34     17     
25/07/2001  24      Nulo   33     19     
26/07/2001  10      Nulo   30     18     
27/07/2001  15      Nulo   32     17     
28/07/2001  37      Nulo   31     17     
29/07/2001  0       Nulo   31     16     
30/07/2001  5       Nulo   32     17     
31/07/2001  0       Nulo   30     19     
01/08/2001  40      Nulo   33     17     
02/08/2001  3       Nulo   32     17     
03/08/2001  5       Nulo   35     16     
04/08/2001  8       Nulo   32     16     
05/08/2001  0       Nulo   34     17     
06/08/2001  20      Nulo   37     17     
07/08/2001  7       Nulo   34     15     
08/08/2001  8       Nulo   33     15     
09/08/2001  0       Nulo   31     14     
10/08/2001  2       Nulo   32     14     
11/08/2001  0       Nulo   33     14     
12/08/2001  10      Nulo   32     17     
13/08/2001  2       Nulo   29     16     
14/08/2001  4       Nulo   31     17     
15/08/2001  0       Nulo   33     16     
16/08/2001  4       Nulo   34     16     
17/08/2001  0       Nulo   27     18     
18/08/2001  14      Nulo   32     16     
19/08/2001  2       Nulo   32     16     
20/08/2001  4       Nulo   31     16     
21/08/2001  0       Nulo   34     15     
22/08/2001  0       Nulo   32     15     
23/08/2001  1       Nulo   38     16     
24/08/2001  0       Nulo   40     17     
25/08/2001  0       Nulo   39     18     
26/08/2001  0       Nulo   38     20     
27/08/2001  0       Nulo   36     18     
28/08/2001  12      Nulo   38     18     
29/08/2001  0       Nulo   35     18     
30/08/2001  0       Nulo   33     16     
31/08/2001  0       Nulo   36     16     
01/09/2001  0       Nulo   35     17     
02/09/2001  0       Nulo   37     17     
03/09/2001  0       Nulo   37     18     
04/09/2001  0       Nulo   38     17     
05/09/2001  28      Nulo   37     17     
06/09/2001  0       Nulo   36     16     
07/09/2001  0       Nulo   35     16     
08/09/2001  0       Nulo   35     17     
09/09/2001  0       Nulo   37     14     
10/09/2001  4       Nulo   33     15     
11/09/2001  2       Nulo   32     16     
12/09/2001  12      Nulo   32     15     
13/09/2001  5       Nulo   30     16     
14/09/2001  20      Nulo   29     19     
15/09/2001  0       Nulo   34     17     
16/09/2001  0       Nulo   34     16     
17/09/2001  0       Nulo   37     17     
18/09/2001  0       Nulo   38     16     
19/09/2001  0       Nulo   37     16     
20/09/2001  4       Nulo   36     16     
21/09/2001  0       Nulo   35     15     
22/09/2001  0       Nulo   37     15     
23/09/2001  0       Nulo   36     14     
24/09/2001  0       Nulo   33     13     
25/09/2001  0       Nulo   34     13     
26/09/2001  0       Nulo   36     14     
27/09/2001  0       Nulo   36     13     
28/09/2001  0       Nulo   35     12     
29/09/2001  5       Nulo   30     15     
30/09/2001  30      Nulo   29     14     
01/10/2001  0       Nulo   28     14     
02/10/2001  0       Nulo   31     12     
03/10/2001  3       Nulo   29     11     
04/10/2001  2       Nulo   25     12     
05/10/2001  0       Nulo   26     10     
06/10/2001  0       Nulo   31     10     
07/10/2001  0       Nulo   29     13     
08/10/2001  0       Nulo   29     10     
09/10/2001  0       Nulo   30     9      
10/10/2001  0       Nulo   32     9      
11/10/2001  0       Nulo   33     7      
12/10/2001  0       Nulo   30     7      
13/10/2001  0       Nulo   32     9      
14/10/2001  0       Nulo   33     8      
15/10/2001  0       Nulo   35     8      
16/10/2001  0       Nulo   37     10     
17/10/2001  0       Nulo   35     10     
18/10/2001  0       Nulo   34     11     
19/10/2001  0       Nulo   35     10     
20/10/2001  0       Nulo   34     11     
21/10/2001  0       Nulo   34     10     
22/10/2001  0       Nulo   35     9      
23/10/2001  0       Nulo   32     10     
24/10/2001  0       Nulo   32     8      
25/10/2001  0       Nulo   35     8      
26/10/2001  0       Nulo   35     7      
27/10/2001  0       Nulo   34     10     
28/10/2001  0       Nulo   32     13     
29/10/2001  0       Nulo   36     12     
30/10/2001  0       Nulo   34     11     
31/10/2001  0       Nulo   30     11     
01/12/2001  0       Nulo   22     3      
02/12/2001  0       Nulo   25     4      
03/12/2001  0       Nulo   25     3      
04/12/2001  0       Nulo   23     5      
05/12/2001  0       Nulo   20     2      
06/12/2001  0       Nulo   21     3      
07/12/2001  0       Nulo   22     7      
08/12/2001  0       Nulo   21     3      
09/12/2001  0       Nulo   23     0      
10/12/2001  0       Nulo   22     1      
11/12/2001  2       Nulo   17     5      
12/12/2001  4       Nulo   16     5      
13/12/2001  0       Nulo   15     -2     
14/12/2001  0       Nulo   19     -4     
15/12/2001  8       Nulo   16     -3     
16/12/2001  0       Nulo   16     3      
17/12/2001  0       Nulo   18     -2     
18/12/2001  0       Nulo   17     -2     
19/12/2001  0       Nulo   21     -3     
20/12/2001  0       Nulo   26     -2     
21/12/2001  0       Nulo   23     2      
22/12/2001  0       Nulo   17     0      
23/12/2001  0       Nulo   20     -2     
24/12/2001  0       Nulo   19     -2     
25/12/2001  0       Nulo   19     -4     
26/12/2001  0       Nulo   20     -5     
27/12/2001  0       Nulo   17     -3     
28/12/2001  0       Nulo   20     -3     
29/12/2001  0       Nulo   24     1      
30/12/2001  0       Nulo   24     3      
31/12/2001  0       Nulo   19     1      
01/01/2002  0       Nulo   21     1      
02/01/2002  0       Nulo   20     0      
03/01/2002  0       Nulo   23     0      
04/01/2002  0       Nulo   20     2      
05/01/2002  0       Nulo   20     -1     
06/01/2002  0       Nulo   22     -2     
07/01/2002  0       Nulo   19     -2     
08/01/2002  0       Nulo   26     0      
09/01/2002  0       Nulo   23     2      
10/01/2002  10      Nulo   20     3      
11/01/2002  0       Nulo   19     4      
12/01/2002  0       Nulo   22     0      
13/01/2002  0       Nulo   23     0      
14/01/2002  0       Nulo   23     -1     
15/01/2002  0       Nulo   23     -1     
16/01/2002  0       Nulo   24     1      
17/01/2002  0       Nulo   25     4      
18/01/2002  0       Nulo   24     6      
19/01/2002  0       Nulo   21     4      
20/01/2002  0       Nulo   20     4      
21/01/2002  0       Nulo   25     2      
22/01/2002  0       Nulo   25     2      
23/01/2002  0       Nulo   22     4      
24/01/2002  0       Nulo   19     2      
25/01/2002  0       Nulo   24     -1     
26/01/2002  0       Nulo   27     -1     
27/01/2002  0       Nulo   27     0      
28/01/2002  0       Nulo   24     5      
29/01/2002  8       Nulo   22     8      
30/01/2002  0       Nulo   18     5      
31/01/2002  0       Nulo   20     2      
01/02/2002  0       Nulo   17     -1     
02/02/2002  2       Nulo   17     0      
03/02/2002  27      Nulo   15     8      
04/02/2002  7       Nulo   16     1      
05/02/2002  18      Nulo   15     1      
06/02/2002  0       Nulo   22     5      
07/02/2002  0       Nulo   25     2      
08/02/2002  0       Nulo   27     1      
09/02/2002  0       Nulo   27     7      
10/02/2002  0       Nulo   16     7      
11/02/2002  0       Nulo   23     1      
12/02/2002  0       Nulo   26     0      
13/02/2002  0       Nulo   27     1      
14/02/2002  0       Nulo   26     3      
15/02/2002  0       Nulo   24     5      
16/02/2002  0       Nulo   30     5      
17/02/2002  0       Nulo   24     8      
18/02/2002  0       Nulo   23     11     
19/02/2002  0       Nulo   23     4      
20/02/2002  0       Nulo   27     0      
21/02/2002  0       Nulo   31     1      
22/02/2002  0       Nulo   32     2      
23/02/2002  0       Nulo   30     3      
24/02/2002  0       Nulo   29     3      
25/02/2002  0       Nulo   30     4      
26/02/2002  0       Nulo   32     5      
27/02/2002  0       Nulo   29     4      
28/02/2002  0       Nulo   30     5      
01/03/2002  0       Nulo   24     8      
02/03/2002  0       Nulo   21     6      
03/03/2002  0       Nulo   23     2      
04/03/2002  0       Nulo   27     0      
05/03/2002  0       Nulo   30     0      
06/03/2002  0       Nulo   28     3      
07/03/2002  0       Nulo   27     4      
08/03/2002  0       Nulo   26     7      
09/03/2002  0       Nulo   30     3      
10/03/2002  0       Nulo   33     4      
11/03/2002  0       Nulo   31     6      
12/03/2002  0       Nulo   35     6      
13/03/2002  0       Nulo   32     6      
14/03/2002  0       Nulo   28     9      
15/03/2002  0       Nulo   27     9      
16/03/2002  0       Nulo   23     9      
17/03/2002  0       Nulo   20     8      
18/03/2002  0       Nulo   25     10     
19/03/2002  0       Nulo   23     5      
20/03/2002  0       Nulo   33     2      
21/03/2002  0       Nulo   34     2      
22/03/2002  0       Nulo   34     6      
23/03/2002  0       Nulo   31     7      
24/03/2002  0       Nulo   34     7      
25/03/2002  0       Nulo   31     10     
26/03/2002  0       Nulo   32     10     
27/03/2002  0       Nulo   31     10     
28/03/2002  0       Nulo   28     9      
29/03/2002  0       Nulo   26     14     
30/03/2002  0       Nulo   31     6      
31/03/2002  0       Nulo   34     7      
01/04/2002  0       Nulo   32     7      
02/04/2002  0       Nulo   33     9      
03/04/2002  0       Nulo   30     8      
04/04/2002  0       Nulo   36     10     
05/04/2002  0       Nulo   35     11     
06/04/2002  0       Nulo   30     11     
07/04/2002  0       Nulo   27     12     
08/04/2002  0       Nulo   31     8      
09/04/2002  0       Nulo   35     8      
10/04/2002  0       Nulo   36     10     
11/04/2002  0       Nulo   34     12     
12/04/2002  0       Nulo   35     12     
13/04/2002  0       Nulo   34     14     
14/04/2002  0       Nulo   34     14     
15/04/2002  0       Nulo   30     14     
16/04/2002  0       Nulo   31     12     
17/04/2002  0       Nulo   29     11     
18/04/2002  0       Nulo   30     11     
19/04/2002  0       Nulo   34     14     
20/04/2002  0       Nulo   35     13     
21/04/2002  0       Nulo   36     10     
22/04/2002  0       Nulo   34     10     
23/04/2002  0       Nulo   34     15     
24/04/2002  0       Nulo   36     14     
25/04/2002  0       Nulo   34     13     
26/04/2002  0       Nulo   33     15     
27/04/2002  0       Nulo   34     13     
28/04/2002  0       Nulo   37     10     
29/04/2002  0       Nulo   38     10     
30/04/2002  0       Nulo   35     12     
01/05/2002  0       Nulo   35     15     
02/05/2002  0       Nulo   32     15     
03/05/2002  0       Nulo   33     11     
04/05/2002  0       Nulo   37     11     
05/05/2002  0       Nulo   36     14     
06/05/2002  0       Nulo   37     13     
07/05/2002  0       Nulo   34     15     
08/05/2002  0       Nulo   37     12     
09/05/2002  0       Nulo   39     11     
10/05/2002  0       Nulo   37     10     
11/05/2002  0       Nulo   35     11     
12/05/2002  0       Nulo   40     13     
13/05/2002  0       Nulo   39     14     
14/05/2002  0       Nulo   37     15     
15/05/2002  0       Nulo   37     17     
16/05/2002  0       Nulo   36     17     
17/05/2002  0       Nulo   37     15     
18/05/2002  0       Nulo   38     13     
19/05/2002  0       Nulo   35     14     
20/05/2002  0       Nulo   37     14     
21/05/2002  0       Nulo   37     14     
22/05/2002  0       Nulo   32     14     
23/05/2002  0       Nulo   36     14     
24/05/2002  0       Nulo   37     15     
25/05/2002  0       Nulo   34     13     
26/05/2002  0       Nulo   36     17     
27/05/2002  0       Nulo   36     16     
28/05/2002  0       Nulo   37     15     
29/05/2002  0       Nulo   40     15     
30/05/2002  0       Nulo   42     16     
31/05/2002  0       Nulo   40     18     
01/06/2002  0       Nulo   40     19     
02/06/2002  0       Nulo   39     20     
03/06/2002  0       Nulo   37     20     
04/06/2002  0       Nulo   35     19     
05/06/2002  0       Nulo   39     17     
06/06/2002  0       Nulo   33     17     
07/06/2002  0       Nulo   36     15     
08/06/2002  0       Nulo   39     15     
09/06/2002  0       Nulo   39     18     
10/06/2002  0       Nulo   37     19     
11/06/2002  0       Nulo   39     20     
12/06/2002  0       Nulo   40     21     
13/06/2002  0       Nulo   40     21     
14/06/2002  0       Nulo   42     20     
15/06/2002  0       Nulo   42     20     
16/06/2002  0       Nulo   43     20     
17/06/2002  0       Nulo   44     23     
18/06/2002  0       Nulo   44     23     
19/06/2002  0       Nulo   43     24     
20/06/2002  0       Nulo   42     22     
21/06/2002  4       Nulo   41     23     
22/06/2002  7       Nulo   41     18     
23/06/2002  0       Nulo   40     19     
24/06/2002  0       Nulo   42     19     
25/06/2002  5       Nulo   43     20     
26/06/2002  0       Nulo   40     19     
27/06/2002  3       Nulo   40     18     
28/06/2002  10      Nulo   40     18     
29/06/2002  4       Nulo   38     17     
30/06/2002  0       Nulo   38     17     
01/07/2002  0       Nulo   39     17     
02/07/2002  0       Nulo   42     20     
03/07/2002  0       Nulo   40     21     
04/07/2002  0       Nulo   39     24     
05/07/2002  0       Nulo   40     22     
06/07/2002  0       Nulo   41     22     
07/07/2002  10      Nulo   43     22     
08/07/2002  7       Nulo   37     20     
09/07/2002  0       Nulo   34     18     
10/07/2002  8       Nulo   40     18     
11/07/2002  18      Nulo   37     19     
12/07/2002  20      Nulo   33     18     
13/07/2002  10      Nulo   30     18     
14/07/2002  2       Nulo   35     16     
15/07/2002  8       Nulo   34     16     
16/07/2002  3       Nulo   33     19     
17/07/2002  0       Nulo   34     19     
18/07/2002  0       Nulo   33     19     
19/07/2002  5       Nulo   33     18     
20/07/2002  18      Nulo   37     20     
21/07/2002  10      Nulo   28     19     
22/07/2002  3       Nulo   27     18     
23/07/2002  5       Nulo   31     18     
24/07/2002  0       Nulo   32     17     
25/07/2002  4       Nulo   33     16     
26/07/2002  15      Nulo   35     16     
27/07/2002  0       Nulo   31     18     
28/07/2002  0       Nulo   31     17     
29/07/2002  1       Nulo   34     17     
30/07/2002  0       Nulo   30     16     
31/07/2002  0       Nulo   34     19     
01/08/2002  8       Nulo   28     18     
02/08/2002  0       Nulo   30     17     
03/08/2002  0       Nulo   34     17     
04/08/2002  3       Nulo   32     18     
05/08/2002  8       Nulo   30     16     
06/08/2002  2       Nulo   31     16     
07/08/2002  5       Nulo   34     17     
08/08/2002  6       Nulo   35     17     
09/08/2002  40      Nulo   34     18     
10/08/2002  10      Nulo   32     17     
11/08/2002  3       Nulo   33     16     
12/08/2002  14      Nulo   34     16     
13/08/2002  8       Nulo   34     19     
14/08/2002  0       Nulo   34     18     
15/08/2002  14      Nulo   34     17     
16/08/2002  3       Nulo   35     18     
17/08/2002  10      Nulo   32     16     
18/08/2002  25      Nulo   30     16     
19/08/2002  0       Nulo   32     17     
20/08/2002  0       Nulo   31     17     
21/08/2002  0       Nulo   33     16     
22/08/2002  0       Nulo   32     18     
23/08/2002  0       Nulo   36     18     
24/08/2002  2       Nulo   40     18     
25/08/2002  0       Nulo   38     19     
26/08/2002  0       Nulo   39     19     
27/08/2002  0       Nulo   36     21     
28/08/2002  10      Nulo   38     18     
29/08/2002  0       Nulo   38     18     
30/08/2002  2       Nulo   36     17     
31/08/2002  0       Nulo   32     16     
01/09/2002  0       Nulo   36     16     
02/09/2002  0       Nulo   36     15     
03/09/2002  0       Nulo   37     16     
04/09/2002  5       Nulo   37     18     
05/09/2002  0       Nulo   38     17     
06/09/2002  1       Nulo   35     17     
07/09/2002  0       Nulo   33     17     
08/09/2002  20      Nulo   33     17     
09/09/2002  0       Nulo   34     18     
10/09/2002  3       Nulo   35     17     
11/09/2002  10      Nulo   33     16     
12/09/2002  2       Nulo   34     16     
13/09/2002  0       Nulo   36     16     
14/09/2002  0       Nulo   37     14     
15/09/2002  0       Nulo   36     13     
16/09/2002  0       Nulo   36     13     
17/09/2002  0       Nulo   30     15     
18/09/2002  6       Nulo   28     18     
19/09/2002  0       Nulo   32     18     
20/09/2002  0       Nulo   34     16     
21/09/2002  1       Nulo   36     16     
22/09/2002  0       Nulo   39     13     
23/09/2002  0       Nulo   37     12     
24/09/2002  0       Nulo   37     12     
25/09/2002  0       Nulo   37     12     
26/09/2002  0       Nulo   38     12     
27/09/2002  0       Nulo   35     14     
28/09/2002  0       Nulo   36     14     
29/09/2002  8       Nulo   36     14     
30/09/2002  0       Nulo   34     17     
01/10/2002  0       Nulo   31     12     
02/10/2002  0       Nulo   31     12     
03/10/2002  0       Nulo   32     11     
04/10/2002  0       Nulo   30     14     
05/10/2002  0       Nulo   36     13     
06/10/2002  0       Nulo   30     13     
07/10/2002  1       Nulo   33     15     
08/10/2002  2       Nulo   29     12     
09/10/2002  0       Nulo   34     10     
10/10/2002  0       Nulo   36     10     
11/10/2002  0       Nulo   36     10     
12/10/2002  0       Nulo   34     12     
13/10/2002  0       Nulo   35     13     
14/10/2002  0       Nulo   34     13     
15/10/2002  0       Nulo   34     12     
16/10/2002  0       Nulo   30     12     
17/10/2002  0       Nulo   26     12     
18/10/2002  2       Nulo   26     14     
19/10/2002  1       Nulo   27     9      
20/10/2002  0       Nulo   27     10     
21/10/2002  2       Nulo   28     11     
22/10/2002  5       Nulo   26     12     
23/10/2002  0       Nulo   28     11     
24/10/2002  0       Nulo   28     11     
25/10/2002  0       Nulo   29     10     
26/10/2002  0       Nulo   28     9      
27/10/2002  0       Nulo   26     11     
28/10/2002  1       Nulo   26     12     
29/10/2002  0       Nulo   29     8      
30/10/2002  0       Nulo   28     7      
31/10/2002  0       Nulo   27     7      
01/11/2002  0       Nulo   30     6      
02/11/2002  0       Nulo   32     7      
03/11/2002  0       Nulo   31     9      
04/11/2002  0       Nulo   28     8      
05/11/2002  0       Nulo   29     6      
06/11/2002  0       Nulo   31     4      
07/11/2002  0       Nulo   29     4      
08/11/2002  0       Nulo   29     8      
09/11/2002  0       Nulo   30     8      
10/11/2002  0       Nulo   30     7      
11/11/2002  0       Nulo   31     6      
12/11/2002  0       Nulo   32     6      
13/11/2002  0       Nulo   32     5      
14/11/2002  0       Nulo   29     6      
15/11/2002  0       Nulo   27     6      
16/11/2002  0       Nulo   26     3      
17/11/2002  0       Nulo   30     1      
18/11/2002  0       Nulo   30     2      
19/11/2002  0       Nulo   28     4      
20/11/2002  0       Nulo   30     3      
21/11/2002  0       Nulo   29     2      
22/11/2002  0       Nulo   30     2      
23/11/2002  0       Nulo   28     3      
24/11/2002  0       Nulo   26     4      
25/11/2002  0       Nulo   25     4      
26/11/2002  0       Nulo   23     3      
27/11/2002  0       Nulo   24     4      
28/11/2002  0       Nulo   25     5      
29/11/2002  0       Nulo   20     9      
30/11/2002  0       Nulo   24     9      
01/12/2002  0       Nulo   26     7      
02/12/2002  30      Nulo   20     7      
03/12/2002  0       Nulo   21     7      
04/12/2002  0       Nulo   23     4      
05/12/2002  0       Nulo   23     2      
06/12/2002  0       Nulo   18     3      
07/12/2002  0       Nulo   24     4      
08/12/2002  0       Nulo   22     3      
09/12/2002  0       Nulo   20     0      
10/12/2002  0       Nulo   23     1      
11/12/2002  0       Nulo   19     1      
12/12/2002  0       Nulo   20     -1     
13/12/2002  0       Nulo   21     -2     
14/12/2002  0       Nulo   21     -3     
15/12/2002  0       Nulo   20     -2     
16/12/2002  0       Nulo   24     1      
17/12/2002  2       Nulo   24     2      
18/12/2002  3       Nulo   18     7      
19/12/2002  0       Nulo   19     -1     
20/12/2002  0       Nulo   17     -3     
21/12/2002  0       Nulo   21     -3     
22/12/2002  20      Nulo   14     1      
23/12/2002  11      Nulo   8      3      
24/12/2002  0       Nulo   10     -2     
25/12/2002  0       Nulo   11     -4     
26/12/2002  0       Nulo   16     -3     
27/12/2002  0       Nulo   19     -3     
28/12/2002  0       Nulo   24     -2     
29/12/2002  0       Nulo   20     -2     
30/12/2002  0       Nulo   17     2      
31/12/2002  0       Nulo   18     -2     
01/01/2003  0       Nulo   23     2      
02/01/2003  0       Nulo   23     0      
03/01/2003  0       Nulo   22     -1     
04/01/2003  0       Nulo   22     1      
05/01/2003  0       Nulo   24     1      
06/01/2003  0       Nulo   25     2      
07/01/2003  4       Nulo   23     3      
08/01/2003  5       Nulo   25     5      
09/01/2003  0       Nulo   24     11     
10/01/2003  0       Nulo   23     8      
11/01/2003  0       Nulo   24     8      
12/01/2003  0       Nulo   24     2      
13/01/2003  0       Nulo   25     1      
14/01/2003  0       Nulo   26     1      
15/01/2003  1       Nulo   27     3      
16/01/2003  0       Nulo   25     4      
17/01/2003  2       Nulo   24     2      
18/01/2003  0       Nulo   25     4      
19/01/2003  0       Nulo   26     4      
20/01/2003  0       Nulo   25     4      
21/01/2003  0       Nulo   25     6      
22/01/2003  0       Nulo   25     3      
23/01/2003  0       Nulo   27     2      
24/01/2003  0       Nulo   27     2      
25/01/2003  0       Nulo   28     4      
26/01/2003  0       Nulo   27     4      
27/01/2003  0       Nulo   29     4      
28/01/2003  0       Nulo   28     3      
29/01/2003  0       Nulo   28     3      
30/01/2003  0       Nulo   29     4      
31/01/2003  0       Nulo   30     4      
01/02/2003  0       Nulo   31     3      
02/02/2003  0       Nulo   26     5      
03/02/2003  0       Nulo   25     8      
04/02/2003  2       Nulo   24     7      
05/02/2003  18      Nulo   17     6      
06/02/2003  0       Nulo   21     5      
07/02/2003  10      Nulo   16     5      
08/02/2003  3       Nulo   18     3      
09/02/2003  0       Nulo   22     1      
10/02/2003  1       Nulo   20     0      
11/02/2003  0       Nulo   24     0      
12/02/2003  1       Nulo   27     0      
13/02/2003  15      Nulo   18     9      
14/02/2003  10      Nulo   17     9      
15/02/2003  1       Nulo   23     6      
16/02/2003  0       Nulo   28     6      
17/02/2003  0       Nulo   28     3      
18/02/2003  0       Nulo   24     3      
19/02/2003  0       Nulo   22     4      
20/02/2003  10      Nulo   18     6      
21/02/2003  0       Nulo   20     1      
22/02/2003  0       Nulo   25     0      
23/02/2003  0       Nulo   23     0      
24/02/2003  0       Nulo   21     2      
25/02/2003  0       Nulo   20     8      
26/02/2003  3       Nulo   18     10     
27/02/2003  0       Nulo   24     4      
28/02/2003  0       Nulo   20     3      
01/03/2003  0       Nulo   22     3      
02/03/2003  0       Nulo   24     -1     
03/03/2003  0       Nulo   19     1      
04/03/2003  0       Nulo   24     5      
05/03/2003  0       Nulo   22     4      
06/03/2003  0       Nulo   23     1      
07/03/2003  0       Nulo   25     2      
08/03/2003  0       Nulo   29     1      
09/03/2003  0       Nulo   32     5      
10/03/2003  0       Nulo   34     5      
11/03/2003  0       Nulo   32     6      
12/03/2003  0       Nulo   30     6      
13/03/2003  0       Nulo   29     7      
14/03/2003  0       Nulo   31     7      
15/03/2003  0       Nulo   28     7      
16/03/2003  0       Nulo   26     7      
17/03/2003  8       Nulo   19     11     
18/03/2003  5       Nulo   17     4      
19/03/2003  0       Nulo   20     2      
20/03/2003  0       Nulo   25     2      
21/03/2003  0       Nulo   25     2      
22/03/2003  0       Nulo   31     4      
23/03/2003  0       Nulo   33     2      
24/03/2003  0       Nulo   30     4      
25/03/2003  0       Nulo   31     9      
26/03/2003  0       Nulo   35     5      
27/03/2003  0       Nulo   33     5      
28/03/2003  0       Nulo   28     8      
29/03/2003  0       Nulo   28     9      
30/03/2003  0       Nulo   32     5      
31/03/2003  0       Nulo   34     4      
01/04/2003  2       Nulo   33     5      
02/04/2003  10      Nulo   26     10     
03/04/2003  0       Nulo   24     11     
04/04/2003  0       Nulo   29     6      
05/04/2003  0       Nulo   28     5      
06/04/2003  0       Nulo   29     5      
07/04/2003  0       Nulo   33     5      
08/04/2003  0       Nulo   36     4      
09/04/2003  0       Nulo   33     6      
10/04/2003  0       Nulo   31     9      
11/04/2003  0       Nulo   34     10     
12/04/2003  0       Nulo   34     9      
13/04/2003  0       Nulo   35     10     
14/04/2003  7       Nulo   29     12     
15/04/2003  0       Nulo   28     13     
16/04/2003  0       Nulo   31     8      
17/04/2003  0       Nulo   29     8      
18/04/2003  0       Nulo   28     12     
19/04/2003  0       Nulo   33     8      
20/04/2003  0       Nulo   34     7      
21/04/2003  0       Nulo   34     7      
22/04/2003  0       Nulo   31     8      
23/04/2003  0       Nulo   31     10     
24/04/2003  0       Nulo   33     10     
25/04/2003  0       Nulo   34     9      
26/04/2003  0       Nulo   34     9      
27/04/2003  0       Nulo   33     10     
28/04/2003  0       Nulo   34     12     
29/04/2003  0       Nulo   33     12     
30/04/2003  0       Nulo   34     11     
01/05/2003  0       Nulo   35     10     
02/05/2003  0       Nulo   33     9      
03/05/2003  0       Nulo   30     10     
04/05/2003  0       Nulo   31     11     
05/05/2003  0       Nulo   34     12     
06/05/2003  0       Nulo   35     10     
07/05/2003  0       Nulo   36     11     
08/05/2003  0       Nulo   35     13     
09/05/2003  0       Nulo   35     12     
10/05/2003  0       Nulo   34     12     
11/05/2003  0       Nulo   38     11     
12/05/2003  0       Nulo   40     11     
13/05/2003  0       Nulo   42     12     
14/05/2003  0       Nulo   40     14     
15/05/2003  0       Nulo   39     15     
16/05/2003  0       Nulo   42     16     
17/05/2003  0       Nulo   40     15     
18/05/2003  0       Nulo   41     14     
19/05/2003  0       Nulo   41     16     
20/05/2003  0       Nulo   42     17     
21/05/2003  0       Nulo   39     17     
22/05/2003  0       Nulo   40     18     
23/05/2003  0       Nulo   40     18     
24/05/2003  0       Nulo   37     20     
25/05/2003  0       Nulo   36     21     
26/05/2003  0       Nulo   37     17     
27/05/2003  0       Nulo   39     18     
28/05/2003  0       Nulo   34     17     
29/05/2003  2       Nulo   38     18     
30/05/2003  0       Nulo   38     15     
31/05/2003  0       Nulo   40     15     
01/06/2003  0       Nulo   39     15     
02/06/2003  0       Nulo   39     16     
03/06/2003  6       Nulo   39     18     
04/06/2003  0       Nulo   32     19     
05/06/2003  10      Nulo   33     18     
06/06/2003  18      Nulo   35     15     
07/06/2003  0       Nulo   38     13     
08/06/2003  0       Nulo   37     12     
09/06/2003  0       Nulo   38     18     
10/06/2003  0       Nulo   37     18     
11/06/2003  0       Nulo   37     17     
12/06/2003  0       Nulo   37     19     
13/06/2003  0       Nulo   38     16     
14/06/2003  0       Nulo   41     18     
15/06/2003  0       Nulo   40     16     
16/06/2003  3       Nulo   40     18     
17/06/2003  0       Nulo   38     18     
18/06/2003  0       Nulo   40     16     
19/06/2003  0       Nulo   39     17     
20/06/2003  0       Nulo   38     22     
21/06/2003  0       Nulo   39     18     
22/06/2003  0       Nulo   41     18     
23/06/2003  0       Nulo   40     17     
24/06/2003  0       Nulo   40     18     
25/06/2003  4       Nulo   41     18     
26/06/2003  0       Nulo   40     22     
27/06/2003  0       Nulo   42     19     
28/06/2003  2       Nulo   39     21     
29/06/2003  7       Nulo   37     19     
30/06/2003  5       Nulo   36     18     
01/07/2003  10      Nulo   34     16     
02/07/2003  0       Nulo   35     17     
03/07/2003  0       Nulo   36     17     
04/07/2003  10      Nulo   34     19     
05/07/2003  0       Nulo   36     18     
06/07/2003  23      Nulo   35     19     
07/07/2003  8       Nulo   38     19     
08/07/2003  0       Nulo   36     17     
09/07/2003  0       Nulo   36     18     
10/07/2003  2       Nulo   34     19     
11/07/2003  1       Nulo   39     18     
12/07/2003  0       Nulo   39     18     
13/07/2003  0       Nulo   40     20     
14/07/2003  0       Nulo   43     22     
15/07/2003  0       Nulo   41     22     
16/07/2003  3       Nulo   40     23     
17/07/2003  0       Nulo   40     19     
18/07/2003  0       Nulo   33     20     
19/07/2003  4       Nulo   36     19     
20/07/2003  40      Nulo   36     20     
21/07/2003  1       Nulo   34     17     
22/07/2003  0       Nulo   33     17     
23/07/2003  8       Nulo   36     21     
24/07/2003  0       Nulo   35     19     
25/07/2003  3       Nulo   33     18     
