CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8015
NOMBRE    : MADERA CAMPO UNO
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.152°
LONGITUD  : -108.371°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1982  9       Nulo   9      2      
26/11/1982  12      Nulo   7      3      
27/11/1982  0       Nulo   8      0      
28/11/1982  0       Nulo   9      -1     
29/11/1982  0       Nulo   10     -1     
30/11/1982  0       Nulo   11     -2     
01/12/1982  80      Nulo   6      3      
02/12/1982  22      Nulo   6      -3     
03/12/1982  0       Nulo   3      -12    
04/12/1982  0       Nulo   6      -14    
05/12/1982  0       Nulo   7      -12    
06/12/1982  0       Nulo   10     -10    
07/12/1982  0       Nulo   12     -8     
08/12/1982  0       Nulo   14     -6     
09/12/1982  20      Nulo   11     3      
10/12/1982  10      Nulo   12     3      
11/12/1982  0       Nulo   10     4      
12/12/1982  0       Nulo   12     -2     
13/12/1982  3       Nulo   13     -3     
14/12/1982  2       Nulo   8      2      
15/12/1982  0       Nulo   12     -7     
16/12/1982  0       Nulo   15     -5     
17/12/1982  0       Nulo   16     -6     
18/12/1982  0       Nulo   17     -7     
19/12/1982  0       Nulo   16     -7     
20/12/1982  0       Nulo   14     -6     
21/12/1982  16      Nulo   18     -7     
22/12/1982  0       Nulo   8      -10    
23/12/1982  2       Nulo   9      -4     
24/12/1982  8       Nulo   8      -5     
25/12/1982  6       Nulo   3      -4     
26/12/1982  5       Nulo   7      -21    
27/12/1982  0       Nulo   4      -10    
28/12/1982  0       Nulo   6      -12    
29/12/1982  0       Nulo   12     -9     
30/12/1982  36      Nulo   11     -4     
31/12/1982  0       Nulo   5      -9     
01/01/1983  0       Nulo   14     -12    
02/01/1983  0       Nulo   14     -12    
03/01/1983  0       Nulo   13     -18    
04/01/1983  0       Nulo   16     -13    
05/01/1983  0       Nulo   16     -14    
06/01/1983  0       Nulo   10     -11    
07/01/1983  0       Nulo   13     -8     
08/01/1983  0       Nulo   12     -7     
09/01/1983  0       Nulo   13     -9     
10/01/1983  0       Nulo   13     -7     
11/01/1983  0       Nulo   13     -4     
12/01/1983  1       Nulo   12     -2     
13/01/1983  1       Nulo   11     -2     
14/01/1983  1       Nulo   11     4      
15/01/1983  0       Nulo   13     4      
16/01/1983  3       Nulo   10     4      
17/01/1983  6       Nulo   11     2      
18/01/1983  13      Nulo   11     1      
19/01/1983  18      Nulo   7      2      
20/01/1983  12      Nulo   10     -5     
21/01/1983  0       Nulo   2      -16    
22/01/1983  0       Nulo   7      -16    
23/01/1983  0       Nulo   10     -9     
24/01/1983  0       Nulo   11     -6     
25/01/1983  0       Nulo   11     -13    
26/01/1983  0       Nulo   14     -13    
27/01/1983  0       Nulo   15     -5     
28/01/1983  0       Nulo   8      -3     
29/01/1983  12      Nulo   11     -4     
30/01/1983  40      Nulo   12     -3     
31/01/1983  0       Nulo   12     -2     
01/02/1983  0       Nulo   13     -9     
02/02/1983  0       Nulo   6      -10    
03/02/1983  27      Nulo   7      -4     
04/02/1983  24      Nulo   13     -1     
05/02/1983  0       Nulo   11     2      
06/02/1983  0       Nulo   10     -5     
07/02/1983  0       Nulo   12     -7     
08/02/1983  0       Nulo   13     -6     
09/02/1983  0       Nulo   12     -6     
10/02/1983  0       Nulo   11     -7     
11/02/1983  0       Nulo   13     -7     
12/02/1983  0       Nulo   14     -7     
13/02/1983  0       Nulo   14     -6     
14/02/1983  0       Nulo   9      -7     
15/02/1983  0       Nulo   14     -12    
16/02/1983  0       Nulo   16     -8     
17/02/1983  0       Nulo   16     -6     
18/02/1983  0       Nulo   16     -6     
19/02/1983  0       Nulo   14     -3     
20/02/1983  0       Nulo   14     -9     
21/02/1983  0       Nulo   16     -9     
22/02/1983  0       Nulo   16     -7     
23/02/1983  0       Nulo   16     -6     
24/02/1983  0       Nulo   14     -2     
25/02/1983  3       Nulo   14     -3     
26/02/1983  0       Nulo   15     -6     
27/02/1983  0       Nulo   14     -6     
28/02/1983  0       Nulo   16     -7     
01/03/1983  0       Nulo   14     -5     
02/03/1983  16      Nulo   16     -4     
03/03/1983  64      Nulo   7      -2     
04/03/1983  57      Nulo   4      -2     
05/03/1983  3       Nulo   4      -2     
06/03/1983  0       Nulo   9      -3     
07/03/1983  0       Nulo   12     -7     
08/03/1983  0       Nulo   14     -5     
09/03/1983  0       Nulo   17     -4     
10/03/1983  0       Nulo   16     -3     
11/03/1983  0       Nulo   17     -3     
12/03/1983  0       Nulo   16     -2     
13/03/1983  0       Nulo   17     -3     
14/03/1983  6       Nulo   16     -3     
15/03/1983  0       Nulo   9      -3     
16/03/1983  0       Nulo   11     -7     
17/03/1983  0       Nulo   13     -8     
18/03/1983  23      Nulo   17     -3     
19/03/1983  29      Nulo   13     -3     
20/03/1983  0       Nulo   12     -6     
21/03/1983  0       Nulo   12     -6     
22/03/1983  3       Nulo   9      -6     
23/03/1983  0       Nulo   10     2      
24/03/1983  0       Nulo   13     -4     
25/03/1983  8       Nulo   7      -1     
26/03/1983  0       Nulo   6      -4     
27/03/1983  0       Nulo   15     -7     
28/03/1983  0       Nulo   16     -4     
29/03/1983  0       Nulo   16     -3     
30/03/1983  0       Nulo   20     -3     
31/03/1983  0       Nulo   19     -2     
01/04/1983  0       Nulo   15     -2     
02/04/1983  0       Nulo   16     -3     
03/04/1983  0       Nulo   19     2      
04/04/1983  5       Nulo   12     -3     
05/04/1983  50      Nulo   11     -2     
06/04/1983  26      Nulo   13     0      
07/04/1983  20      Nulo   14     -4     
08/04/1983  0       Nulo   13     -5     
09/04/1983  0       Nulo   16     -7     
10/04/1983  0       Nulo   17     -6     
11/04/1983  0       Nulo   13     -7     
12/04/1983  0       Nulo   11     3      
13/04/1983  0       Nulo   8.1    -1     
14/04/1983  0       Nulo   13     -7     
15/04/1983  0       Nulo   7      -3     
16/04/1983  0       Nulo   16     -5     
17/04/1983  0       Nulo   14     -2     
18/04/1983  0       Nulo   19     -3     
19/04/1983  0       Nulo   20     -4     
20/04/1983  0       Nulo   15     -3     
21/04/1983  0       Nulo   14     3      
22/04/1983  0       Nulo   17     0      
23/04/1983  0       Nulo   17     -4     
24/04/1983  0       Nulo   19     -2     
25/04/1983  0       Nulo   12     -1     
26/04/1983  0       Nulo   18     -2     
27/04/1983  0       Nulo   19     -3     
28/04/1983  0       Nulo   19     1      
29/04/1983  0       Nulo   20     -2     
30/04/1983  0       Nulo   16     1      
01/05/1983  0       Nulo   12     -2     
02/05/1983  0       Nulo   20     -2     
03/05/1983  0       Nulo   16     -6     
04/05/1983  0       Nulo   23     -2     
05/05/1983  0       Nulo   22     3      
06/05/1983  0       Nulo   22     10     
07/05/1983  0       Nulo   23     -2     
08/05/1983  0       Nulo   22     1      
09/05/1983  0       Nulo   21     -2     
10/05/1983  0       Nulo   20     -1     
11/05/1983  0       Nulo   21     0      
12/05/1983  0       Nulo   21     -2     
13/05/1983  0       Nulo   20     -1     
14/05/1983  0       Nulo   19     -1     
15/05/1983  0       Nulo   22     -2     
16/05/1983  0       Nulo   20     -2     
17/05/1983  0       Nulo   20     -1     
18/05/1983  0       Nulo   20     0      
19/05/1983  0       Nulo   20     2      
20/05/1983  0       Nulo   19     0      
21/05/1983  0       Nulo   22     -1     
22/05/1983  0       Nulo   25     0      
23/05/1983  0       Nulo   27     2      
24/05/1983  0       Nulo   27     6      
25/05/1983  3       Nulo   25     5      
26/05/1983  6       Nulo   24     6      
27/05/1983  0       Nulo   26     6      
28/05/1983  0       Nulo   25     6      
29/05/1983  0       Nulo   29     6      
30/05/1983  3       Nulo   24     8      
31/05/1983  0       Nulo   23     7      
01/06/1983  0       Nulo   21     7      
02/06/1983  0       Nulo   22     6      
03/06/1983  0       Nulo   25     3      
04/06/1983  0       Nulo   22     4      
05/06/1983  0       Nulo   23     5      
06/06/1983  0       Nulo   25     3      
07/06/1983  0       Nulo   25     2      
08/06/1983  0       Nulo   26     5      
09/06/1983  0       Nulo   25     4      
10/06/1983  0       Nulo   26     6      
11/06/1983  0       Nulo   26     3      
12/06/1983  0       Nulo   24     6      
13/06/1983  0       Nulo   25     10     
14/06/1983  0       Nulo   26     5      
15/06/1983  0       Nulo   26     7      
16/06/1983  0       Nulo   26     4      
17/06/1983  0       Nulo   27     4      
18/06/1983  0       Nulo   24     4      
19/06/1983  0       Nulo   28     5      
20/06/1983  0       Nulo   28     5      
21/06/1983  0       Nulo   27     9      
22/06/1983  3       Nulo   26     9      
23/06/1983  1       Nulo   20     10     
24/06/1983  0       Nulo   23     5      
25/06/1983  0       Nulo   25     3      
26/06/1983  0       Nulo   24     3      
27/06/1983  0       Nulo   24     6      
28/06/1983  0       Nulo   26     3      
29/06/1983  0       Nulo   27     4      
30/06/1983  0       Nulo   28     4      
01/07/1983  0       Nulo   26     6      
02/07/1983  0       Nulo   27     6      
03/07/1983  0       Nulo   29     7      
04/07/1983  0       Nulo   30     7      
05/07/1983  1       Nulo   28     9      
06/07/1983  0       Nulo   25     8      
07/07/1983  1       Nulo   26     11     
08/07/1983  2       Nulo   27     10     
09/07/1983  0       Nulo   26     4      
10/07/1983  3       Nulo   27     8      
11/07/1983  2       Nulo   27     10     
12/07/1983  8       Nulo   26     7      
13/07/1983  0       Nulo   25     8      
14/07/1983  15      Nulo   25     11     
15/07/1983  6       Nulo   25     10     
16/07/1983  9       Nulo   25     10     
17/07/1983  4       Nulo   27     10     
18/07/1983  20      Nulo   27     10     
19/07/1983  4       Nulo   24     12     
20/07/1983  9       Nulo   23     13     
21/07/1983  14      Nulo   21     12     
22/07/1983  5       Nulo   23     13     
23/07/1983  4       Nulo   25     8      
24/07/1983  0       Nulo   25     10     
25/07/1983  13      Nulo   21     11     
26/07/1983  0       Nulo   20     12     
27/07/1983  1       Nulo   23     12     
28/07/1983  4       Nulo   24     10     
29/07/1983  10      Nulo   21     11     
30/07/1983  20      Nulo   25     9      
31/07/1983  0       Nulo   24     9      
01/08/1983  0       Nulo   24     9      
02/08/1983  4       Nulo   25     10     
03/08/1983  0       Nulo   26     12     
04/08/1983  1       Nulo   23     9      
05/08/1983  0       Nulo   24     8      
06/08/1983  3       Nulo   24     12     
07/08/1983  5       Nulo   23     11     
08/08/1983  35      Nulo   21     12     
09/08/1983  17      Nulo   19     11     
10/08/1983  1       Nulo   20     12     
11/08/1983  2       Nulo   21     11     
12/08/1983  4       Nulo   22     13     
13/08/1983  0       Nulo   24     11     
14/08/1983  1       Nulo   20     11     
15/08/1983  28      Nulo   18     10     
16/08/1983  12      Nulo   18     10     
17/08/1983  0       Nulo   18     8      
18/08/1983  0       Nulo   21     9      
19/08/1983  0       Nulo   22     6      
20/08/1983  0       Nulo   23     8      
21/08/1983  20      Nulo   22     9      
22/08/1983  2       Nulo   22     12     
23/08/1983  0       Nulo   17     10     
24/08/1983  10      Nulo   22     9      
25/08/1983  1       Nulo   29     11     
26/08/1983  0       Nulo   23     8      
27/08/1983  0       Nulo   17     9      
28/08/1983  0       Nulo   24     9      
29/08/1983  2       Nulo   23     8      
30/08/1983  2       Nulo   24     9      
31/08/1983  0       Nulo   23     13     
01/09/1983  0       Nulo   26     12     
02/09/1983  0       Nulo   21     8      
03/09/1983  0       Nulo   22     7      
04/09/1983  0       Nulo   24     9      
05/09/1983  0       Nulo   23     7      
06/09/1983  8       Nulo   23     12     
07/09/1983  1       Nulo   24     11     
08/09/1983  0       Nulo   26     9      
09/09/1983  1       Nulo   25     9      
10/09/1983  12      Nulo   24     10     
11/09/1983  1       Nulo   23     10     
12/09/1983  1       Nulo   23     12     
13/09/1983  1       Nulo   23     11     
14/09/1983  5       Nulo   22     11     
15/09/1983  1       Nulo   20     13     
16/09/1983  0       Nulo   25     10     
17/09/1983  52      Nulo   23     12     
18/09/1983  0       Nulo   20     10     
19/09/1983  1       Nulo   23     9      
20/09/1983  18      Nulo   24     7      
21/09/1983  8       Nulo   22     9      
22/09/1983  25      Nulo   21     6      
23/09/1983  1       Nulo   21     11     
24/09/1983  0       Nulo   22     8      
25/09/1983  0       Nulo   23     7      
26/09/1983  4       Nulo   23     7      
27/09/1983  5       Nulo   22     8      
28/09/1983  6       Nulo   20     11     
29/09/1983  26      Nulo   12     8      
30/09/1983  0       Nulo   17     8      
01/10/1983  0       Nulo   18     6      
02/10/1983  0       Nulo   20     6      
03/10/1983  0       Nulo   17     7      
04/10/1983  0       Nulo   21     6      
05/10/1983  0       Nulo   22     6      
06/10/1983  0       Nulo   21     7      
07/10/1983  0       Nulo   18     8      
08/10/1983  0       Nulo   18     9      
09/10/1983  0       Nulo   17     0      
10/10/1983  0       Nulo   15     1      
11/10/1983  0       Nulo   20     0      
12/10/1983  0       Nulo   21     -1     
13/10/1983  0       Nulo   20     -1     
14/10/1983  0       Nulo   18     10     
15/10/1983  0       Nulo   17     7      
16/10/1983  0       Nulo   20     6      
17/10/1983  3       Nulo   21     -1     
18/10/1983  86      Nulo   12     8      
19/10/1983  0       Nulo   12     5      
20/10/1983  0       Nulo   12     3      
21/10/1983  0       Nulo   17     4      
22/10/1983  0       Nulo   13     8      
23/10/1983  0       Nulo   20     -1     
24/10/1983  0       Nulo   18     -2     
25/10/1983  26      Nulo   16     1      
26/10/1983  25      Nulo   10     6      
27/10/1983  7       Nulo   13     5      
28/10/1983  0       Nulo   17     5      
29/10/1983  0       Nulo   18     2      
30/10/1983  0       Nulo   17     3      
31/10/1983  0       Nulo   19     2      
01/11/1983  0       Nulo   20     3      
02/11/1983  4       Nulo   20     4      
03/11/1983  11      Nulo   19     6      
04/11/1983  1       Nulo   12     2      
05/11/1983  0       Nulo   12     -1     
06/11/1983  0       Nulo   13     -2     
07/11/1983  0       Nulo   11     -1     
08/11/1983  0       Nulo   12     -1     
09/11/1983  0       Nulo   17     -1     
10/11/1983  0       Nulo   17     -3     
11/11/1983  0       Nulo   18     -2     
12/11/1983  0       Nulo   17     -1     
13/11/1983  0       Nulo   17     -2     
14/11/1983  0       Nulo   16     -3     
15/11/1983  0       Nulo   17     -3     
16/11/1983  0       Nulo   16     -1     
17/11/1983  0       Nulo   16     -2     
18/11/1983  0       Nulo   18     -2     
19/11/1983  0       Nulo   12     -3     
20/11/1983  0       Nulo   13     -4     
21/11/1983  22      Nulo   12     -1     
22/11/1983  28      Nulo   10     2      
23/11/1983  0       Nulo   15     -6     
24/11/1983  0       Nulo   13     -8     
25/11/1983  20      Nulo   13     -6     
26/11/1983  8       Nulo   5      -3     
27/11/1983  0       Nulo   3      -10    
28/11/1983  0       Nulo   10     -10    
29/11/1983  0       Nulo   11     -7     
30/11/1983  0       Nulo   14     -4     
01/12/1983  30      Nulo   12     3      
02/12/1983  7       Nulo   13     4      
03/12/1983  0       Nulo   11     -2     
04/12/1983  0       Nulo   10     -4     
05/12/1983  0       Nulo   9      -6     
06/12/1983  0       Nulo   14     -6     
07/12/1983  0       Nulo   15     -5     
08/12/1983  0       Nulo   16     -6     
09/12/1983  0       Nulo   16     -4     
10/12/1983  0       Nulo   13     1      
11/12/1983  0       Nulo   18     -4     
12/12/1983  0       Nulo   15     -3     
13/12/1983  0       Nulo   13     -6     
14/12/1983  0       Nulo   11     -4     
15/12/1983  0       Nulo   12     -7     
16/12/1983  0       Nulo   13     -6     
17/12/1983  0       Nulo   14     -6     
18/12/1983  0       Nulo   10     -1     
19/12/1983  0       Nulo   8      -8     
20/12/1983  0       Nulo   10     -2     
21/12/1983  0       Nulo   10     1      
22/12/1983  0       Nulo   15     -2     
23/12/1983  0       Nulo   16     -5     
24/12/1983  0       Nulo   14     -6     
25/12/1983  0       Nulo   16     -7     
26/12/1983  0       Nulo   11     -1     
27/12/1983  0       Nulo   10     2      
28/12/1983  0       Nulo   6      2      
29/12/1983  0       Nulo   9      -2     
30/12/1983  0       Nulo   11     -5     
31/12/1983  0       Nulo   12     -7     
01/01/1984  0       Nulo   12     -8     
02/01/1984  0       Nulo   13     -1     
03/01/1984  0       Nulo   7      -1     
04/01/1984  0       Nulo   13     0      
05/01/1984  5       Nulo   15     -1     
06/01/1984  0       Nulo   13     0      
07/01/1984  19      Nulo   11     -3     
08/01/1984  0       Nulo   12     -1     
09/01/1984  0       Nulo   10     -2     
10/01/1984  0       Nulo   9      -4     
11/01/1984  0       Nulo   10     -5     
12/01/1984  0       Nulo   10     -6     
13/01/1984  0       Nulo   15     -4     
14/01/1984  0       Nulo   9      -1     
15/01/1984  0       Nulo   10     -7     
16/01/1984  0       Nulo   11     -7     
17/01/1984  0       Nulo   14     -1     
18/01/1984  0       Nulo   12     -8     
19/01/1984  0       Nulo   12     -10    
20/01/1984  0       Nulo   11     -7     
21/01/1984  0       Nulo   14     -9     
22/01/1984  0       Nulo   13     -10    
23/01/1984  0       Nulo   10     -9     
24/01/1984  0       Nulo   9      -4     
25/01/1984  0       Nulo   13     -1     
26/01/1984  0       Nulo   12     -9     
27/01/1984  0       Nulo   14     -8     
28/01/1984  0       Nulo   16     -7     
29/01/1984  0       Nulo   12     -7     
30/01/1984  0       Nulo   12     -3     
31/01/1984  0       Nulo   12     -6     
01/02/1984  0       Nulo   14     -2     
02/02/1984  0       Nulo   11     -7     
03/02/1984  0       Nulo   15     -5     
04/02/1984  1       Nulo   14     -3     
05/02/1984  0       Nulo   13     -6     
06/02/1984  0       Nulo   12     -2     
07/02/1984  0       Nulo   12     -6     
08/02/1984  0       Nulo   12     -6     
09/02/1984  0       Nulo   14     -8     
10/02/1984  0       Nulo   13     -7     
11/02/1984  0       Nulo   13     -4     
12/02/1984  0       Nulo   13     -5     
13/02/1984  0       Nulo   14     -6     
14/02/1984  0       Nulo   15     -4     
15/02/1984  0       Nulo   16     -3     
16/02/1984  0       Nulo   17     -3     
17/02/1984  0       Nulo   16     -3     
18/02/1984  0       Nulo   16     -9     
19/02/1984  0       Nulo   14     -6     
20/02/1984  0       Nulo   12     -9     
21/02/1984  0       Nulo   15     -10    
22/02/1984  0       Nulo   14     -7     
23/02/1984  0       Nulo   11     -11    
24/02/1984  0       Nulo   16     -10    
25/02/1984  0       Nulo   14     -8     
26/02/1984  0       Nulo   8      -6     
27/02/1984  0       Nulo   13     -8     
28/02/1984  0       Nulo   14     -9     
29/02/1984  0       Nulo   16     -7     
01/03/1984  0       Nulo   14     -4     
02/03/1984  0       Nulo   14     -7     
03/03/1984  0       Nulo   15     -3     
04/03/1984  0       Nulo   13     -4     
05/03/1984  0       Nulo   9      -3     
06/03/1984  0       Nulo   13     -12    
07/03/1984  0       Nulo   16     -9     
08/03/1984  0       Nulo   12     -8     
09/03/1984  0       Nulo   16     -1     
10/03/1984  0       Nulo   17     -4     
11/03/1984  0       Nulo   18     -3     
12/03/1984  0       Nulo   17     -3     
13/03/1984  0       Nulo   19     -6     
14/03/1984  0       Nulo   8      -4     
15/03/1984  0       Nulo   20     -4     
16/03/1984  0       Nulo   20     -4     
17/03/1984  0       Nulo   19     -3     
18/03/1984  0       Nulo   19     -3     
19/03/1984  0       Nulo   18     -6     
20/03/1984  0       Nulo   20     -5     
21/03/1984  0       Nulo   18     -3     
22/03/1984  0       Nulo   16     -3     
23/03/1984  0       Nulo   15     -4     
24/03/1984  0       Nulo   16     -5     
25/03/1984  0       Nulo   14     -2     
26/03/1984  0       Nulo   15     -3     
27/03/1984  0       Nulo   15     6      
28/03/1984  0       Nulo   18     3      
29/03/1984  0       Nulo   16     -3     
30/03/1984  0       Nulo   15     -1     
31/03/1984  0       Nulo   14     -1     
01/04/1984  0       Nulo   12     -1     
02/04/1984  0       Nulo   11     -2     
03/04/1984  0       Nulo   16     0      
04/04/1984  0       Nulo   19     -6     
05/04/1984  0       Nulo   19     -2     
06/04/1984  10      Nulo   15     4      
07/04/1984  0       Nulo   7      -1     
08/04/1984  0       Nulo   17     -5     
09/04/1984  0       Nulo   17     -4     
10/04/1984  0       Nulo   18     -2     
11/04/1984  0       Nulo   19     -2     
12/04/1984  0       Nulo   20     -1     
13/04/1984  0       Nulo   19     -2     
14/04/1984  0       Nulo   20     -2     
15/04/1984  0       Nulo   20     -1     
16/04/1984  0       Nulo   23     -1     
17/04/1984  0       Nulo   22     -1     
18/04/1984  0       Nulo   22     8      
19/04/1984  0       Nulo   23     3      
20/04/1984  0       Nulo   23     8      
21/04/1984  0       Nulo   16     2      
22/04/1984  0       Nulo   18     -5     
23/04/1984  0       Nulo   22     -3     
24/04/1984  0       Nulo   20     -2     
25/04/1984  0       Nulo   17     6      
26/04/1984  0       Nulo   17     5      
27/04/1984  0       Nulo   23     6      
28/04/1984  0       Nulo   23     4      
29/04/1984  0       Nulo   15     -2     
30/04/1984  0       Nulo   16     4      
01/05/1984  0       Nulo   17     4      
02/05/1984  0       Nulo   19     -2     
03/05/1984  0       Nulo   20     -1     
04/05/1984  0       Nulo   21     -1     
05/05/1984  0       Nulo   22     -1     
06/05/1984  0       Nulo   23     2      
07/05/1984  0       Nulo   23     2      
08/05/1984  0       Nulo   25     2      
09/05/1984  0       Nulo   25     5      
10/05/1984  0       Nulo   24     5      
11/05/1984  1       Nulo   22     4      
12/05/1984  1       Nulo   21     2      
13/05/1984  2       Nulo   23     3      
14/05/1984  0       Nulo   21     4      
15/05/1984  7       Nulo   24     5      
16/05/1984  15      Nulo   20     3      
17/05/1984  8       Nulo   18     5      
18/05/1984  0       Nulo   21     3      
19/05/1984  0       Nulo   22     4      
20/05/1984  0       Nulo   23     8      
21/05/1984  0       Nulo   23     2      
22/05/1984  0       Nulo   25     1      
23/05/1984  0       Nulo   30     3      
24/05/1984  0       Nulo   27     9      
25/05/1984  0       Nulo   27     4      
26/05/1984  0       Nulo   29     6      
27/05/1984  0       Nulo   28     7      
28/05/1984  1       Nulo   28     7      
29/05/1984  0       Nulo   25     7      
30/05/1984  0       Nulo   25     7      
31/05/1984  0       Nulo   23     9      
01/06/1984  0       Nulo   24     6      
02/06/1984  7       Nulo   21     9      
03/06/1984  4       Nulo   20     8      
04/06/1984  2       Nulo   19     3      
05/06/1984  0       Nulo   20     2      
06/06/1984  0       Nulo   21     7      
07/06/1984  0       Nulo   22     5      
08/06/1984  0       Nulo   24     4      
09/06/1984  0       Nulo   25     4      
10/06/1984  0       Nulo   26     6      
11/06/1984  0       Nulo   25     5      
12/06/1984  0       Nulo   25     3      
13/06/1984  0       Nulo   26     9      
14/06/1984  0       Nulo   25     9      
15/06/1984  0       Nulo   24     8      
16/06/1984  0       Nulo   22     14     
17/06/1984  8       Nulo   20     12     
18/06/1984  15      Nulo   21     10     
19/06/1984  0       Nulo   26     7      
20/06/1984  0       Nulo   23     9      
21/06/1984  0       Nulo   23     11     
22/06/1984  11      Nulo   22     12     
23/06/1984  3       Nulo   19     12     
24/06/1984  2       Nulo   22     9      
25/06/1984  1       Nulo   23     12     
26/06/1984  0       Nulo   17     10     
27/06/1984  20      Nulo   23     9      
28/06/1984  8       Nulo   22     10     
29/06/1984  11      Nulo   18     10     
30/06/1984  0       Nulo   19     11     
01/07/1984  4       Nulo   17     12     
02/07/1984  0       Nulo   22     10     
03/07/1984  0       Nulo   25     11     
04/07/1984  1       Nulo   24     9      
05/07/1984  0       Nulo   25     9      
06/07/1984  0       Nulo   23     10     
07/07/1984  0       Nulo   24     11     
08/07/1984  0       Nulo   23     10     
09/07/1984  10      Nulo   22     11     
10/07/1984  10      Nulo   22     12     
11/07/1984  1       Nulo   25     10     
12/07/1984  0       Nulo   24     9      
13/07/1984  0       Nulo   24     10     
14/07/1984  5       Nulo   23     10     
15/07/1984  12      Nulo   24     11     
16/07/1984  8       Nulo   27     10     
17/07/1984  3       Nulo   23     11     
18/07/1984  1       Nulo   23     9      
19/07/1984  7       Nulo   23     9      
20/07/1984  0       Nulo   22     11     
21/07/1984  0       Nulo   22     9      
22/07/1984  43      Nulo   22     11     
23/07/1984  8       Nulo   20     11     
24/07/1984  1       Nulo   23     8      
25/07/1984  14      Nulo   21     10     
26/07/1984  0       Nulo   17     11     
27/07/1984  0       Nulo   16     10     
28/07/1984  3       Nulo   18     9      
29/07/1984  3       Nulo   23     11     
30/07/1984  8       Nulo   21     10     
31/07/1984  0       Nulo   23     11     
01/08/1984  0       Nulo   25     9      
02/08/1984  16      Nulo   24     8      
03/08/1984  0       Nulo   23     10     
04/08/1984  2       Nulo   23     14     
05/08/1984  4       Nulo   22     13     
06/08/1984  20      Nulo   23     11     
07/08/1984  11      Nulo   20     9      
08/08/1984  42      Nulo   17     13     
09/08/1984  4       Nulo   24     12     
10/08/1984  3       Nulo   19     13     
11/08/1984  12      Nulo   20     10     
12/08/1984  22      Nulo   22     12     
13/08/1984  9       Nulo   22     11     
14/08/1984  4       Nulo   21     12     
15/08/1984  7       Nulo   21     12     
16/08/1984  10      Nulo   23     11     
17/08/1984  15      Nulo   18     7      
18/08/1984  2       Nulo   18     12     
19/08/1984  15      Nulo   19     8      
20/08/1984  0       Nulo   21     8      
21/08/1984  8       Nulo   24     11     
22/08/1984  12      Nulo   23     10     
23/08/1984  0       Nulo   21     7      
24/08/1984  7       Nulo   22     8      
25/08/1984  11      Nulo   20     9      
26/08/1984  2       Nulo   23     12     
27/08/1984  0       Nulo   23     10     
28/08/1984  1       Nulo   25     9      
29/08/1984  1       Nulo   24     10     
30/08/1984  0       Nulo   23     10     
31/08/1984  0       Nulo   25     10     
01/09/1984  23      Nulo   19     4      
02/09/1984  3       Nulo   22     9      
03/09/1984  0       Nulo   22     9      
04/09/1984  0       Nulo   21     12     
05/09/1984  0       Nulo   21     4      
06/09/1984  0       Nulo   22     7      
07/09/1984  0       Nulo   22     7      
08/09/1984  35      Nulo   21     12     
09/09/1984  2       Nulo   24     12     
10/09/1984  0       Nulo   25     10     
11/09/1984  15      Nulo   21     11     
12/09/1984  0       Nulo   23     8      
13/09/1984  0       Nulo   24     7      
14/09/1984  0       Nulo   28     6      
15/09/1984  0       Nulo   23     8      
16/09/1984  0       Nulo   18     8      
17/09/1984  0       Nulo   20     6      
18/09/1984  0       Nulo   22     10     
19/09/1984  0       Nulo   22     4      
20/09/1984  0       Nulo   22     2      
21/09/1984  0       Nulo   21     4      
22/09/1984  1       Nulo   20     4      
23/09/1984  0       Nulo   22     6      
24/09/1984  2       Nulo   23     5      
25/09/1984  1       Nulo   23     8      
26/09/1984  9       Nulo   24     10     
27/09/1984  0       Nulo   22     9      
28/09/1984  0       Nulo   22     7      
29/09/1984  0       Nulo   21     6      
30/09/1984  0       Nulo   15     7      
01/11/1984  0       Nulo   16     -2     
02/11/1984  0       Nulo   17     -3     
03/11/1984  0       Nulo   20     -3     
04/11/1984  0       Nulo   19     -4     
05/11/1984  0       Nulo   21     -3     
06/11/1984  0       Nulo   20     -3     
07/11/1984  0       Nulo   18     0      
08/11/1984  0       Nulo   18     4      
09/11/1984  0       Nulo   16     3      
10/11/1984  0       Nulo   17     -5     
11/11/1984  0       Nulo   17     -4     
12/11/1984  0       Nulo   19     -4     
13/11/1984  0       Nulo   17     -2     
14/11/1984  0       Nulo   16     -2     
15/11/1984  0       Nulo   17     -4     
16/11/1984  0       Nulo   14     -1     
17/11/1984  18      Nulo   16     4      
18/11/1984  0       Nulo   15     -5     
19/11/1984  0       Nulo   12     -5     
20/11/1984  0       Nulo   17     -4     
21/11/1984  0       Nulo   11     -7     
22/11/1984  0       Nulo   13     -2     
23/11/1984  22      Nulo   9      -4     
24/11/1984  3       Nulo   6      -3     
25/11/1984  0       Nulo   8      -5     
26/11/1984  0       Nulo   6      -2     
27/11/1984  0       Nulo   12     -10    
28/11/1984  0       Nulo   16     -8     
