CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23005
NOMBRE    : COZUMEL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Cozumel
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76648.0
LATITUD   : 020.417°
LONGITUD  : -86.95°
ALTITUD   : 13 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1982  0       Nulo   32     23.8   
10/06/1982  0       Nulo   32     24.8   
11/06/1982  0       Nulo   31.8   24.8   
12/06/1982  0       Nulo   31.5   23.8   
13/06/1982  2       Nulo   30     24.8   
14/06/1982  0.6     Nulo   32.1   24     
15/06/1982  4.3     Nulo   27     23.8   
16/06/1982  5.1     Nulo   27     23.8   
17/06/1982  0       Nulo   30     24.7   
18/06/1982  2       Nulo   30.4   25.4   
19/06/1982  2.8     Nulo   31.5   25.4   
20/06/1982  2.2     Nulo   29     23.6   
21/06/1982  0       Nulo   30.8   25     
22/06/1982  0       Nulo   31.6   24     
23/06/1982  2.6     Nulo   30     23.7   
24/06/1982  0       Nulo   31.4   25     
25/06/1982  0       Nulo   31.5   25     
26/06/1982  0       Nulo   30.8   24.6   
27/06/1982  0       Nulo   31.2   25.4   
28/06/1982  0       Nulo   30.8   25.2   
29/06/1982  0       Nulo   31.8   25.2   
30/06/1982  0       Nulo   32     24.2   
01/07/1982  0       Nulo   31.8   24     
02/07/1982  0       Nulo   31.5   24     
03/07/1982  0       Nulo   31.5   24     
04/07/1982  0       Nulo   33     23.2   
05/07/1982  0       Nulo   31.5   24     
06/07/1982  0       Nulo   32.4   22.8   
07/07/1982  5       Nulo   33     23.4   
08/07/1982  0.6     Nulo   32.2   24.8   
09/07/1982  0       Nulo   32     23.6   
10/07/1982  1.8     Nulo   32     22.6   
11/07/1982  0       Nulo   32.5   23.8   
12/07/1982  0.4     Nulo   31.6   23.9   
13/07/1982  0       Nulo   32.5   23.4   
14/07/1982  10.5    Nulo   32.3   24     
15/07/1982  1.2     Nulo   31     25     
16/07/1982  0       Nulo   32     25.1   
17/07/1982  0       Nulo   32     24     
18/07/1982  0       Nulo   32.2   24.8   
19/07/1982  0       Nulo   33     24.4   
20/07/1982  1.5     Nulo   32.4   24.6   
21/07/1982  0       Nulo   32.6   24     
22/07/1982  0       Nulo   32     22.5   
23/07/1982  0       Nulo   33.5   24.2   
24/07/1982  2.7     Nulo   30.2   23     
25/07/1982  0       Nulo   32.2   23.8   
26/07/1982  0       Nulo   31     24.8   
27/07/1982  0       Nulo   32.5   25     
28/07/1982  0       Nulo   33.6   24.2   
29/07/1982  1.5     Nulo   33     23.2   
30/07/1982  0.5     Nulo   32.8   24.6   
31/07/1982  6.1     Nulo   30.8   24     
01/08/1982  9.8     Nulo   30.8   22.8   
02/08/1982  0       Nulo   32     24.6   
03/08/1982  0       Nulo   31.5   24.8   
04/08/1982  0       Nulo   31.5   23     
05/08/1982  0       Nulo   32.6   21.8   
06/08/1982  0       Nulo   32.5   21.6   
07/08/1982  0.3     Nulo   32     22     
08/08/1982  0.3     Nulo   32.2   24.2   
09/08/1982  3.5     Nulo   32.7   23.8   
10/08/1982  0       Nulo   30.2   24     
11/08/1982  0       Nulo   32     23.8   
12/08/1982  0       Nulo   33     24.2   
13/08/1982  0       Nulo   32.2   23     
14/08/1982  0       Nulo   32.8   24.2   
15/08/1982  0       Nulo   33.4   22.6   
16/08/1982  0       Nulo   33.5   23.2   
17/08/1982  30.5    Nulo   30.8   20.8   
18/08/1982  0       Nulo   33.5   22.2   
19/08/1982  1.8     Nulo   31.9   24     
20/08/1982  2.9     Nulo   29.5   24.8   
21/08/1982  0       Nulo   32     24.8   
22/08/1982  0.8     Nulo   33     23.8   
23/08/1982  1.7     Nulo   30     15.8   
24/08/1982  1.6     Nulo   30.8   25     
25/08/1982  11.2    Nulo   31     23     
26/08/1982  12.2    Nulo   30     24.1   
27/08/1982  0.4     Nulo   32     23.2   
28/08/1982  0.4     Nulo   31     24.8   
29/08/1982  0       Nulo   32.4   24     
30/08/1982  0       Nulo   31.8   25.2   
31/08/1982  0       Nulo   32.2   25     
01/09/1982  0       Nulo   32     24.4   
02/09/1982  0       Nulo   32.8   24     
03/09/1982  0       Nulo   33     23.8   
04/09/1982  0       Nulo   31.8   25     
05/09/1982  0       Nulo   31.6   24     
06/09/1982  2.2     Nulo   24.8   24.8   
07/09/1982  1.6     Nulo   30.4   24     
08/09/1982  1       Nulo   30.5   24     
09/09/1982  0       Nulo   31.2   23.2   
10/09/1982  0       Nulo   33     22     
11/09/1982  0       Nulo   33     23     
12/09/1982  2.8     Nulo   32.3   23.7   
13/09/1982  1       Nulo   32     23.8   
14/09/1982  0       Nulo   31.5   23.8   
15/09/1982  0       Nulo   31.4   25.4   
16/09/1982  5.4     Nulo   29.8   23.8   
17/09/1982  0       Nulo   30.6   22     
18/09/1982  0.9     Nulo   31.5   23.4   
19/09/1982  3.9     Nulo   29.5   25     
20/09/1982  3.3     Nulo   29.2   22.6   
21/09/1982  4       Nulo   30.4   23.4   
22/09/1982  5.6     Nulo   30.4   22.9   
23/09/1982  0       Nulo   31     23     
24/09/1982  5.2     Nulo   31.2   24.8   
25/09/1982  2.6     Nulo   28     23.6   
26/09/1982  1.8     Nulo   28.2   24     
27/09/1982  1       Nulo   29.2   23     
28/09/1982  5       Nulo   29.2   23.6   
29/09/1982  1.7     Nulo   30.8   23     
30/09/1982  0       Nulo   31     23.8   
01/10/1982  7.2     Nulo   30.4   22     
02/10/1982  1.2     Nulo   31     24.2   
03/10/1982  2.5     Nulo   30.1   13.2   
04/10/1982  2.3     Nulo   28.4   23     
05/10/1982  0.6     Nulo   31     25.2   
06/10/1982  0       Nulo   31     25.6   
07/10/1982  0       Nulo   30.8   24     
08/10/1982  0       Nulo   31     23.6   
09/10/1982  0       Nulo   30.6   22.8   
10/10/1982  0       Nulo   30.8   22     
11/10/1982  0       Nulo   31     23.4   
12/10/1982  0.6     Nulo   30.8   23.4   
13/10/1982  0       Nulo   31     22.4   
14/10/1982  0       Nulo   30.8   22.6   
15/10/1982  0       Nulo   30     23     
16/10/1982  0.5     Nulo   30.1   23     
17/10/1982  0       Nulo   30     23     
18/10/1982  0       Nulo   28.8   23     
19/10/1982  1.6     Nulo   30.2   19.8   
20/10/1982  0       Nulo   30.8   21.9   
21/10/1982  0       Nulo   30.4   24     
22/10/1982  5.2     Nulo   30.8   22.8   
23/10/1982  0       Nulo   29     23.2   
24/10/1982  0       Nulo   29     22     
25/10/1982  1.4     Nulo   26     23     
26/10/1982  3       Nulo   27.5   21.8   
27/10/1982  0       Nulo   27.5   23.4   
28/10/1982  0       Nulo   25.8   24.4   
29/10/1982  4.9     Nulo   26.2   23.6   
30/10/1982  4.1     Nulo   29     22.8   
31/10/1982  0.2     Nulo   29.4   22.4   
01/11/1982  1.1     Nulo   29.3   23.4   
02/11/1982  0       Nulo   36     23.6   
03/11/1982  4.8     Nulo   29.9   22.6   
04/11/1982  6.6     Nulo   25.5   22     
05/11/1982  0.4     Nulo   25     22     
06/11/1982  0.3     Nulo   25.5   22     
07/11/1982  0       Nulo   28     20     
08/11/1982  1.7     Nulo   28     20.1   
09/11/1982  2.8     Nulo   28     22.8   
10/11/1982  0.7     Nulo   28.7   22.8   
11/11/1982  2.7     Nulo   28     23     
12/11/1982  0.4     Nulo   29.5   22     
13/11/1982  18.2    Nulo   28.2   23     
14/11/1982  1.3     Nulo   28     20.4   
15/11/1982  0       Nulo   28.3   23.8   
16/11/1982  0       Nulo   28.4   21     
17/11/1982  0       Nulo   28.6   18.9   
18/11/1982  0       Nulo   28.7   19.9   
19/11/1982  0       Nulo   29.5   20.8   
20/11/1982  2.5     Nulo   29.9   20.5   
21/11/1982  0       Nulo   29     20     
22/11/1982  1.9     Nulo   28.8   22     
23/11/1982  0       Nulo   28     19     
24/11/1982  0       Nulo   27.6   19.8   
25/11/1982  1.3     Nulo   28.2   23     
26/11/1982  2.4     Nulo   29     22.1   
27/11/1982  1.1     Nulo   28.9   22     
28/11/1982  0       Nulo   28.6   21.8   
29/11/1982  0.6     Nulo   29     20.4   
30/11/1982  0.1     Nulo   28.4   22.8   
01/12/1982  0       Nulo   30.9   22.4   
02/12/1982  0.5     Nulo   29.4   22     
03/12/1982  2.4     Nulo   24     23.8   
04/12/1982  0       Nulo   29.2   22.5   
05/12/1982  1       Nulo   26     24     
06/12/1982  0.9     Nulo   28.8   21     
07/12/1982  0       Nulo   28.7   22     
08/12/1982  0       Nulo   28.2   21.8   
09/12/1982  1.1     Nulo   29.2   22.6   
10/12/1982  3.2     Nulo   27.6   21     
11/12/1982  0       Nulo   29     19.4   
12/12/1982  0       Nulo   28.6   18.8   
13/12/1982  0.3     Nulo   26     21.6   
14/12/1982  0       Nulo   26.6   21.5   
15/12/1982  1.1     Nulo   29     22.4   
16/12/1982  2.6     Nulo   28.8   21.6   
17/12/1982  0       Nulo   23.8   22.2   
18/12/1982  0       Nulo   24.6   21     
19/12/1982  0       Nulo   26     17     
20/12/1982  0       Nulo   26.2   21.2   
21/12/1982  0       Nulo   27.2   27.2   
22/12/1982  0       Nulo   28.2   19.4   
23/12/1982  0.2     Nulo   28.2   21.2   
24/12/1982  1       Nulo   28.8   23.8   
25/12/1982  0.8     Nulo   29     22.6   
26/12/1982  0       Nulo   28     22     
27/12/1982  0       Nulo   28.4   24.5   
28/12/1982  0       Nulo   28.4   21.4   
29/12/1982  0       Nulo   28.6   22.4   
30/12/1982  0.5     Nulo   28.4   18     
31/12/1982  2.1     Nulo   26.2   21.6   
01/01/1983  0       Nulo   29     22     
02/01/1983  0       Nulo   27.8   18.4   
03/01/1983  6.1     Nulo   25.6   23     
04/01/1983  4.8     Nulo   26.5   22     
05/01/1983  1.4     Nulo   26     22.4   
06/01/1983  8.9     Nulo   24.8   23     
07/01/1983  2.8     Nulo   23.6   21.2   
08/01/1983  0.9     Nulo   25.6   19.8   
09/01/1983  0       Nulo   28.6   20.8   
10/01/1983  0       Nulo   22.4   17.8   
11/01/1983  0       Nulo   27     23.6   
12/01/1983  0       Nulo   24.4   20.8   
13/01/1983  0       Nulo   23.3   18.8   
14/01/1983  0       Nulo   24     20.5   
15/01/1983  0       Nulo   24.4   16     
16/01/1983  0       Nulo   26.3   19.6   
17/01/1983  0       Nulo   25.6   19.2   
18/01/1983  0.5     Nulo   25.4   19     
19/01/1983  0.2     Nulo   26     19.6   
20/01/1983  1.1     Nulo   29.8   20.6   
21/01/1983  0       Nulo   29.6   21.6   
22/01/1983  0       Nulo   30     21     
23/01/1983  0       Nulo   26.2   21.6   
24/01/1983  3.4     Nulo   26     22.8   
25/01/1983  0.5     Nulo   26.5   19.8   
26/01/1983  0       Nulo   27.6   19     
27/01/1983  0       Nulo   26.5   21.4   
28/01/1983  0       Nulo   26.2   20     
29/01/1983  0       Nulo   29     18.2   
30/01/1983  0       Nulo   29.1   19.7   
31/01/1983  0       Nulo   28.9   21.8   
01/02/1983  0       Nulo   29.3   24.8   
02/02/1983  0       Nulo   29.8   23     
03/02/1983  0       Nulo   26     23     
04/02/1983  0       Nulo   26     16     
05/02/1983  0       Nulo   28.5   20.5   
06/02/1983  0       Nulo   28.5   23.6   
07/02/1983  0       Nulo   27.6   22     
08/02/1983  0       Nulo   27     21     
09/02/1983  0       Nulo   26.8   17     
10/02/1983  3.7     Nulo   29.6   20.8   
11/02/1983  1.7     Nulo   28.6   21.6   
12/02/1983  7.3     Nulo   29     22.8   
13/02/1983  0.5     Nulo   23     19.8   
14/02/1983  0       Nulo   24     14     
15/02/1983  3.2     Nulo   26     15     
16/02/1983  14.5    Nulo   27     17     
17/02/1983  0       Nulo   26.2   19.4   
18/02/1983  0       Nulo   26.6   17.2   
19/02/1983  0       Nulo   25     20     
20/02/1983  0.4     Nulo   27     21     
21/02/1983  0       Nulo   29.6   20     
22/02/1983  0       Nulo   27.4   20.4   
23/02/1983  6.2     Nulo   24.6   22     
24/02/1983  1       Nulo   27.6   21.4   
25/02/1983  8.5     Nulo   28.2   22     
26/02/1983  6.8     Nulo   23.4   20.4   
27/02/1983  0.8     Nulo   27     20     
28/02/1983  0       Nulo   26.8   19.2   
01/03/1983  0       Nulo   24.8   20     
02/03/1983  0       Nulo   26.4   19.6   
03/03/1983  0       Nulo   27     16.4   
04/03/1983  0       Nulo   29.4   23.6   
05/03/1983  0       Nulo   29.6   25.2   
06/03/1983  0       Nulo   28.5   25.4   
07/03/1983  0       Nulo   29.8   24.4   
08/03/1983  0       Nulo   30.1   23     
09/03/1983  0       Nulo   28.2   23.4   
10/03/1983  0       Nulo   27.4   22.6   
11/03/1983  0       Nulo   25.2   18.6   
12/03/1983  0       Nulo   23.2   19     
13/03/1983  0       Nulo   23.8   19     
14/03/1983  2.3     Nulo   24.6   20.2   
15/03/1983  0       Nulo   28.2   20     
16/03/1983  0       Nulo   30.6   24.2   
17/03/1983  0       Nulo   27.6   21     
18/03/1983  0       Nulo   29.4   20     
19/03/1983  0       Nulo   27.8   17.2   
20/03/1983  0       Nulo   31     25     
21/03/1983  0       Nulo   24.8   22.9   
22/03/1983  0       Nulo   27.6   21     
23/03/1983  0       Nulo   29     19.9   
24/03/1983  0       Nulo   31.4   23.2   
25/03/1983  0       Nulo   26.1   22.8   
26/03/1983  0       Nulo   29.4   23.8   
27/03/1983  0       Nulo   30.2   23.2   
28/03/1983  0       Nulo   30.5   23.2   
29/03/1983  0       Nulo   29     22.5   
30/03/1983  0       Nulo   30.4   21     
31/03/1983  0       Nulo   29.4   21     
01/04/1983  0       Nulo   30.2   21     
02/04/1983  7       Nulo   31.2   24.6   
03/04/1983  0       Nulo   28.9   20.8   
04/04/1983  0       Nulo   29.9   24.4   
05/04/1983  0       Nulo   30.2   24.2   
06/04/1983  0       Nulo   29.2   24.4   
07/04/1983  0       Nulo   30.5   25.6   
08/04/1983  0       Nulo   30.6   25.4   
09/04/1983  0       Nulo   31.1   24     
10/04/1983  0       Nulo   27.6   24.3   
11/04/1983  0       Nulo   28     23.2   
12/04/1983  0       Nulo   29     17.9   
13/04/1983  0       Nulo   28.5   23.8   
14/04/1983  0       Nulo   30.8   24.7   
15/04/1983  0       Nulo   31.2   24.6   
16/04/1983  0.8     Nulo   29.9   23     
17/04/1983  0       Nulo   27.9   21.5   
18/04/1983  0       Nulo   28.6   13.8   
19/04/1983  0       Nulo   28.9   16.6   
20/04/1983  0       Nulo   30.5   18     
21/04/1983  0       Nulo   29.2   24.8   
22/04/1983  0       Nulo   30.4   24.1   
23/04/1983  0       Nulo   32.1   25.8   
24/04/1983  0       Nulo   31.5   24     
25/04/1983  0       Nulo   28     21.8   
26/04/1983  0       Nulo   29.1   19.6   
27/04/1983  0.7     Nulo   30     22     
28/04/1983  0       Nulo   30.1   22.4   
29/04/1983  0       Nulo   30.8   23.5   
30/04/1983  0       Nulo   30.6   21.2   
01/05/1983  0       Nulo   31     22.8   
02/05/1983  0       Nulo   31.6   22.5   
03/05/1983  0       Nulo   31.4   26.2   
04/05/1983  0       Nulo   32.9   24.8   
05/05/1983  0       Nulo   31.6   25     
06/05/1983  0       Nulo   32     24.2   
07/05/1983  0       Nulo   32.4   23.5   
08/05/1983  0       Nulo   30.6   23.4   
09/05/1983  0       Nulo   31.8   20.4   
10/05/1983  0       Nulo   31.2   22.6   
11/05/1983  0       Nulo   31.5   23.4   
12/05/1983  0       Nulo   31.5   22.8   
13/05/1983  0       Nulo   32.4   22.8   
14/05/1983  0       Nulo   31.4   23.9   
15/05/1983  0       Nulo   32.1   21.2   
16/05/1983  0       Nulo   33.8   21.5   
17/05/1983  0       Nulo   33.9   23.8   
18/05/1983  0       Nulo   32     23.8   
19/05/1983  0       Nulo   32.5   26     
20/05/1983  0       Nulo   33     23.8   
21/05/1983  0       Nulo   32.5   25.8   
22/05/1983  0       Nulo   33.6   24.3   
23/05/1983  0       Nulo   32     24     
24/05/1983  0       Nulo   32.8   23     
25/05/1983  0       Nulo   32.8   21.5   
26/05/1983  0       Nulo   32     22.2   
27/05/1983  0       Nulo   33     24     
28/05/1983  0       Nulo   32.8   23     
29/05/1983  0       Nulo   35     24     
30/05/1983  0       Nulo   33.6   27     
31/05/1983  0       Nulo   35     24     
01/06/1983  0       Nulo   35.8   26     
02/06/1983  1.8     Nulo   34.8   26     
03/06/1983  1.2     Nulo   30.4   24.6   
04/06/1983  0.2     Nulo   35     26.4   
05/06/1983  0       Nulo   34     26     
06/06/1983  0.3     Nulo   34.5   26     
07/06/1983  0.3     Nulo   34     27.8   
08/06/1983  4       Nulo   34.5   28     
09/06/1983  14.2    Nulo   32.5   25     
10/06/1983  4.4     Nulo   31.2   26.2   
11/06/1983  8.6     Nulo   32.2   24.6   
12/06/1983  0.7     Nulo   31.8   24.2   
13/06/1983  2.2     Nulo   32.7   24.2   
14/06/1983  0       Nulo   32.8   24.8   
15/06/1983  0.7     Nulo   32.4   23.8   
16/06/1983  0       Nulo   32     23.5   
17/06/1983  0       Nulo   32     24     
18/06/1983  0       Nulo   32.4   23.8   
19/06/1983  3.6     Nulo   32     25     
20/06/1983  7.6     Nulo   25.5   22.6   
21/06/1983  2.1     Nulo   30     22.5   
22/06/1983  0.4     Nulo   32.2   23.4   
23/06/1983  0.5     Nulo   32.4   26.4   
24/06/1983  0       Nulo   32.6   24.8   
25/06/1983  5.4     Nulo   32.8   25     
26/06/1983  0       Nulo   32.8   24.7   
27/06/1983  1.3     Nulo   30.4   26.4   
28/06/1983  0       Nulo   32     23.9   
29/06/1983  0.8     Nulo   32     25     
30/06/1983  0       Nulo   31.6   25     
01/07/1983  4.1     Nulo   32.8   24.3   
02/07/1983  0       Nulo   32.4   25     
03/07/1983  0.8     Nulo   32.1   25.4   
04/07/1983  0       Nulo   32     24.7   
05/07/1983  0.2     Nulo   31.8   26     
06/07/1983  0       Nulo   31.8   23.1   
07/07/1983  1.8     Nulo   32     25     
08/07/1983  5.1     Nulo   28.1   24     
09/07/1983  1.2     Nulo   30.2   24.8   
10/07/1983  0.9     Nulo   29.4   24.2   
11/07/1983  6.6     Nulo   31.8   24.8   
12/07/1983  0.6     Nulo   31.8   25     
13/07/1983  0.3     Nulo   28.3   25     
14/07/1983  0.4     Nulo   30.8   24.6   
15/07/1983  0.6     Nulo   30.4   23.2   
16/07/1983  1.2     Nulo   34     24.8   
17/07/1983  0       Nulo   32     24.4   
18/07/1983  0       Nulo   32     25.8   
19/07/1983  0       Nulo   31.5   26.4   
20/07/1983  0       Nulo   31.7   26.2   
21/07/1983  0       Nulo   31.8   23.5   
22/07/1983  0       Nulo   31.3   27     
23/07/1983  0       Nulo   32.6   25.8   
24/07/1983  0       Nulo   32.2   25     
25/07/1983  0       Nulo   31.4   24.4   
26/07/1983  0       Nulo   32     24.8   
27/07/1983  0       Nulo   33     24.9   
28/07/1983  0       Nulo   32.1   23.2   
29/07/1983  0.8     Nulo   29.8   22.4   
30/07/1983  0       Nulo   32.6   22.8   
31/07/1983  1.4     Nulo   31.2   24.4   
01/08/1983  1.3     Nulo   30.6   23.4   
02/08/1983  0       Nulo   23     22.4   
03/08/1983  3       Nulo   31.8   24     
04/08/1983  0       Nulo   31.2   23.5   
05/08/1983  0       Nulo   32.2   24.2   
06/08/1983  0       Nulo   32     23     
07/08/1983  0       Nulo   32.6   26     
08/08/1983  0.2     Nulo   32.5   23.6   
09/08/1983  2.3     Nulo   30.3   24.4   
10/08/1983  0       Nulo   33     23.8   
11/08/1983  0       Nulo   32.8   24     
12/08/1983  0       Nulo   34.6   23.8   
13/08/1983  0       Nulo   33.8   23.8   
14/08/1983  0       Nulo   33.8   24     
15/08/1983  4.7     Nulo   30.2   24     
16/08/1983  0       Nulo   32.4   24.2   
17/08/1983  0       Nulo   33.2   22.2   
18/08/1983  0       Nulo   33.4   24     
19/08/1983  0       Nulo   35     24.4   
20/08/1983  0       Nulo   33.4   23.4   
21/08/1983  0       Nulo   33.8   24.8   
22/08/1983  0       Nulo   33.8   24.1   
23/08/1983  11.6    Nulo   32     23.6   
24/08/1983  0       Nulo   33.2   23     
25/08/1983  0       Nulo   33     26.6   
26/08/1983  3.7     Nulo   30.8   26.4   
27/08/1983  0       Nulo   33     24.2   
28/08/1983  0       Nulo   31.8   23     
29/08/1983  0       Nulo   32.8   24     
30/08/1983  1       Nulo   30.8   24.2   
31/08/1983  14.9    Nulo   28.8   23.4   
01/09/1983  0.6     Nulo   32.2   23.5   
02/09/1983  0       Nulo   33     24.4   
03/09/1983  0.8     Nulo   32     27     
04/09/1983  1.2     Nulo   32.5   25.8   
05/09/1983  1.4     Nulo   30.8   25     
06/09/1983  1.3     Nulo   31.6   24.8   
07/09/1983  0.3     Nulo   28.2   25.2   
08/09/1983  4.7     Nulo   30     24.4   
09/09/1983  0       Nulo   31     22.5   
10/09/1983  0       Nulo   32     23.4   
11/09/1983  0       Nulo   32.2   24     
12/09/1983  0.9     Nulo   31     24.2   
13/09/1983  8.2     Nulo   32.2   24     
14/09/1983  0       Nulo   33.4   24     
15/09/1983  0.9     Nulo   30.8   24.5   
16/09/1983  0.3     Nulo   32     23.8   
17/09/1983  0       Nulo   32.2   24.8   
18/09/1983  2.8     Nulo   32     24.8   
19/09/1983  1.6     Nulo   31     24     
20/09/1983  0       Nulo   33     23     
21/09/1983  0       Nulo   32     23     
22/09/1983  0.3     Nulo   31.2   24     
23/09/1983  0       Nulo   32     23     
24/09/1983  10      Nulo   31     23     
25/09/1983  0.8     Nulo   31.2   23     
26/09/1983  0.9     Nulo   29.8   23.8   
27/09/1983  0.6     Nulo   28.8   24.2   
28/09/1983  11.1    Nulo   29.4   23     
29/09/1983  0.1     Nulo   30.2   22.2   
30/09/1983  2.7     Nulo   30     24     
01/10/1983  2.8     Nulo   27     23     
02/10/1983  2       Nulo   29.2   23     
03/10/1983  2.3     Nulo   30     23.4   
04/10/1983  1.3     Nulo   29     23.5   
05/10/1983  0.3     Nulo   29.8   22.5   
06/10/1983  0       Nulo   31     23.2   
07/10/1983  0       Nulo   30.6   21.4   
08/10/1983  0       Nulo   31     22.4   
09/10/1983  0.8     Nulo   31     22.2   
10/10/1983  0       Nulo   30     22     
11/10/1983  0       Nulo   30.8   21.4   
12/10/1983  1.6     Nulo   31.8   22.2   
13/10/1983  2.5     Nulo   28     24.5   
14/10/1983  1       Nulo   30.2   25     
15/10/1983  0.6     Nulo   31.8   24     
16/10/1983  0       Nulo   30.5   23     
17/10/1983  1       Nulo   30.2   24     
18/10/1983  0       Nulo   31     22.4   
19/10/1983  0       Nulo   30.8   22.8   
20/10/1983  1       Nulo   30     23     
21/10/1983  0       Nulo   30.6   23.2   
22/10/1983  0.9     Nulo   30.6   25.8   
23/10/1983  2.2     Nulo   28.2   24.5   
24/10/1983  0       Nulo   29     24.4   
25/10/1983  0       Nulo   27.6   23     
26/10/1983  0       Nulo   27.2   24.2   
27/10/1983  2.3     Nulo   28.6   24     
28/10/1983  1.8     Nulo   26.4   24.6   
29/10/1983  2.3     Nulo   28     23.4   
30/10/1983  0.8     Nulo   26     24.2   
31/10/1983  1.5     Nulo   28.6   22     
01/11/1983  0.3     Nulo   29.5   23     
02/11/1983  0       Nulo   29.4   24.5   
03/11/1983  0.2     Nulo   28.5   19.7   
04/11/1983  0       Nulo   29     19.6   
05/11/1983  0       Nulo   28.4   18.6   
06/11/1983  0       Nulo   28.6   21.6   
07/11/1983  0       Nulo   30.2   18.4   
08/11/1983  0       Nulo   30     21.8   
09/11/1983  0       Nulo   29.5   20.5   
10/11/1983  7.1     Nulo   28.2   21.8   
11/11/1983  0       Nulo   27.5   21.8   
12/11/1983  0       Nulo   27     21.2   
13/11/1983  0       Nulo   Nulo   Nulo   
14/11/1983  0       Nulo   28.4   18.4   
15/11/1983  0       Nulo   30.6   21     
16/11/1983  7.1     Nulo   29     22.6   
17/11/1983  0       Nulo   26.8   23     
18/11/1983  6.6     Nulo   27     19.4   
19/11/1983  3.3     Nulo   30     23     
20/11/1983  0       Nulo   30.6   25     
21/11/1983  3       Nulo   30     23     
22/11/1983  0       Nulo   30.2   24.2   
23/11/1983  0       Nulo   29.9   24     
24/11/1983  0.8     Nulo   29.9   24.8   
25/11/1983  8.6     Nulo   29.8   22.4   
26/11/1983  1       Nulo   29.8   22     
27/11/1983  0       Nulo   29.8   22     
28/11/1983  0       Nulo   30.6   22.8   
29/11/1983  11.4    Nulo   27.4   23     
30/11/1983  5.4     Nulo   29.6   23     
01/12/1983  0.5     Nulo   31     23     
02/12/1983  1.3     Nulo   29.6   22     
03/12/1983  0.5     Nulo   30.2   21.8   
04/12/1983  0.7     Nulo   31     24     
05/12/1983  0       Nulo   29.8   23     
06/12/1983  4.7     Nulo   31     23.6   
07/12/1983  0       Nulo   30.2   22.5   
08/12/1983  3.4     Nulo   28     22     
09/12/1983  9       Nulo   28.2   21.8   
10/12/1983  0       Nulo   29.8   20.2   
11/12/1983  9.2     Nulo   29.6   21.2   
12/12/1983  0       Nulo   29     21.4   
13/12/1983  0       Nulo   28.8   16.4   
14/12/1983  0.2     Nulo   29     19     
15/12/1983  2.7     Nulo   30     21     
16/12/1983  1.1     Nulo   28.2   23.2   
17/12/1983  0.6     Nulo   28.6   20.6   
18/12/1983  1.9     Nulo   26.8   21.4   
19/12/1983  0       Nulo   27.6   23.2   
20/12/1983  7.8     Nulo   25.6   23.2   
21/12/1983  0.5     Nulo   29.2   20.8   
22/12/1983  0       Nulo   29.4   24.2   
23/12/1983  0       Nulo   29     21.2   
24/12/1983  0       Nulo   29.4   21.8   
25/12/1983  0       Nulo   27.2   21.6   
26/12/1983  1.2     Nulo   22.6   20     
27/12/1983  0       Nulo   24.6   19.8   
28/12/1983  0       Nulo   29.2   21.2   
29/12/1983  5.4     Nulo   29.6   25.4   
30/12/1983  0       Nulo   23     21.4   
31/12/1983  0       Nulo   22.2   18.8   
01/01/1984  0       Nulo   23.2   19.4   
02/01/1984  0       Nulo   24.8   21     
03/01/1984  2.3     Nulo   23.4   20     
04/01/1984  0.2     Nulo   24.8   20.2   
05/01/1984  0       Nulo   24.8   19.8   
06/01/1984  0       Nulo   26     19.5   
07/01/1984  0       Nulo   26.8   13     
08/01/1984  0       Nulo   26     16     
09/01/1984  0.5     Nulo   25.8   17     
10/01/1984  0       Nulo   28.4   16     
11/01/1984  0       Nulo   24.5   21     
12/01/1984  0       Nulo   25.4   20.5   
13/01/1984  1.6     Nulo   26.2   20.8   
14/01/1984  0       Nulo   26.8   22     
15/01/1984  0       Nulo   27.4   19.4   
16/01/1984  0       Nulo   27.8   19.5   
17/01/1984  0       Nulo   30.2   20.2   
18/01/1984  0       Nulo   28.8   22.5   
19/01/1984  23.2    Nulo   22.8   22     
20/01/1984  21.3    Nulo   26.4   22.6   
21/01/1984  0       Nulo   23     22.8   
22/01/1984  0       Nulo   25     21.2   
23/01/1984  0       Nulo   29.5   17.8   
24/01/1984  0       Nulo   28.2   21.6   
25/01/1984  0       Nulo   29.4   19.2   
26/01/1984  0       Nulo   29.4   19     
27/01/1984  2.8     Nulo   27.5   20     
28/01/1984  0       Nulo   27.8   22.5   
29/01/1984  0       Nulo   25     22.2   
30/01/1984  0       Nulo   27     19     
31/01/1984  2.9     Nulo   23.8   20.4   
01/02/1984  0       Nulo   24.6   22     
02/02/1984  0       Nulo   26.4   19.4   
03/02/1984  1.4     Nulo   29     19.5   
04/02/1984  3       Nulo   26.8   21.8   
05/02/1984  0       Nulo   25.4   20.8   
06/02/1984  0       Nulo   23.6   20     
07/02/1984  2.2     Nulo   20.8   19     
08/02/1984  0       Nulo   25.8   18.4   
