CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16266
NOMBRE    : TANCITARO
ESTADO    : MICHOACAN
MUNICIPIO : Tancítaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.332°
LONGITUD  : -102.37°
ALTITUD   : 2054 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/2019  0       6      22.5   6.5    
23/03/2019  0       5.7    23     6      
24/03/2019  0       8.3    25     7      
25/03/2019  0       7      26.5   8.5    
26/03/2019  0       5.8    26     9      
27/03/2019  0       8      25     8      
28/03/2019  0       8.1    25     8      
29/03/2019  0       8.7    25     8      
30/03/2019  0       8.8    26     9      
31/03/2019  0       Nulo   26     8      
01/07/2019  0       5.2    22     10     
02/07/2019  15.8    4.5    21     10     
03/07/2019  0       4.8    24     11     
04/07/2019  18      7.9    22     11     
05/07/2019  0       3.2    23     11     
06/07/2019  3.5     4.4    24     12     
07/07/2019  0       7.5    23     12     
08/07/2019  9.1     2      22     10     
09/07/2019  6       2.4    21     12     
10/07/2019  7.4     9.6    21     13     
11/07/2019  2.6     2.6    21     12     
12/07/2019  19.4    4.2    20     13     
13/07/2019  34.2    4.8    20     13     
14/07/2019  20.1    3      21     13     
15/07/2019  0       5.4    22.5   12     
16/07/2019  0       4.5    24     11     
17/07/2019  15.5    2.8    21     11     
18/07/2019  2.1     4.9    24     12     
19/07/2019  4.9     4.3    21.5   13     
20/07/2019  3.5     4.5    21.5   11     
21/07/2019  0       2.9    22     11     
22/07/2019  52.6    4.9    21     11     
23/07/2019  32.5    1.6    22     12.5   
24/07/2019  9.3     1.7    19     13     
25/07/2019  50      8.9    20     11     
26/07/2019  5.8     5      23     11     
27/07/2019  0       2.7    23     12     
28/07/2019  8.5     4.4    21     12     
29/07/2019  36.6    4.9    19     11     
30/07/2019  0       3.4    22     11     
31/07/2019  1.9     Nulo   21     10     
01/08/2019  50      12.8   22     11     
02/08/2019  15.8    7.3    22     10     
03/08/2019  0       1.1    23     10     
04/08/2019  12.2    3.1    23     10     
05/08/2019  0       2.3    20     12     
06/08/2019  1.6     2.3    20     13     
07/08/2019  40      5.2    20     12     
08/08/2019  0       2.8    21     12     
09/08/2019  12.7    8.6    21     10     
10/08/2019  3.7     6.6    20     11     
11/08/2019  2       5      24     11     
12/08/2019  24.5    4.9    22     11     
13/08/2019  0       3.9    23.5   13     
14/08/2019  1.5     4.9    22     11     
15/08/2019  0       3.6    23     11     
16/08/2019  29.6    5.2    23     11     
17/08/2019  16.7    6.6    22     12     
18/08/2019  1.9     4.9    23     12     
19/08/2019  36      11.2   23     11     
20/08/2019  0       4      24     12.5   
21/08/2019  35.2    9.5    23     13     
22/08/2019  10.9    6.6    23     12.5   
23/08/2019  12.3    4.5    22.5   13     
24/08/2019  0       1.4    22     12     
25/08/2019  0       4      22     13     
26/08/2019  0       3.5    21     11     
27/08/2019  0       3.5    23     10     
28/08/2019  4.8     4.5    22     11     
29/08/2019  0       4.6    22     11     
30/08/2019  1       4.9    23     12     
31/08/2019  0       Nulo   23     12     
01/09/2019  15.7    5.1    22     12     
02/09/2019  12.8    3.7    23     11     
03/09/2019  35.7    4.5    22     11     
04/09/2019  2.8     3.8    22     11.5   
05/09/2019  0       9.4    23     12     
06/09/2019  3.5     3      22     12.5   
07/09/2019  0       2.1    21     11     
08/09/2019  7.8     4.2    22     11     
09/09/2019  1.2     1      21     12     
10/09/2019  10.9    4.4    22     11     
11/09/2019  0       3.3    22     12     
12/09/2019  16.7    6.4    22     13     
13/09/2019  0       2.7    22     11.5   
14/09/2019  0       2.2    22     13     
15/09/2019  0       1.2    21     13     
16/09/2019  11.7    1.7    21     11     
17/09/2019  0       3.5    23     11     
18/09/2019  32.3    8.7    20     12     
19/09/2019  8.1     3.1    19     13     
20/09/2019  5.7     2.1    21     12     
21/09/2019  0       4.4    22     10     
22/09/2019  4.2     3.2    22     12.5   
23/09/2019  3.7     3.1    22     12     
24/09/2019  0       3.7    23     11     
25/09/2019  13.7    4.3    21     11.5   
26/09/2019  0       3      22     12     
27/09/2019  0       4.4    24     13     
28/09/2019  0       2.5    19     11     
29/09/2019  50      Nulo   18     10     
30/09/2019  62.5    Nulo   23     10     
01/10/2019  1       9.1    22     12     
02/10/2019  16.6    5      22     11     
03/10/2019  21.2    9.8    21     9.5    
04/10/2019  29.6    6.8    21     6      
05/10/2019  24.9    5.2    21.5   4      
06/10/2019  12.3    3.8    21     11     
07/10/2019  0.8     3.2    21     9      
08/10/2019  3.7     3.7    23     9      
09/10/2019  0       2.7    22     10     
10/10/2019  0       2.9    21     10     
11/10/2019  0       4      21     10     
12/10/2019  6.8     9      22     11     
13/10/2019  0       0.7    22     10     
14/10/2019  0       3.3    23     11     
15/10/2019  0       3.5    23.5   12     
16/10/2019  12.2    4      23     11     
17/10/2019  11.2    3.5    23     11     
18/10/2019  4.2     1.9    23     13     
19/10/2019  8.1     8.1    22     12     
20/10/2019  11.2    3.3    21     10     
21/10/2019  0       3.9    20     13     
22/10/2019  2.3     3.7    23     10     
23/10/2019  24      5      22     11     
24/10/2019  1       3      21     10     
25/10/2019  4       2.7    20     10     
26/10/2019  5.7     3.7    21     10     
27/10/2019  0.5     3.2    21     10     
28/10/2019  0       2.2    21     9      
29/10/2019  0       2.9    21     10     
30/10/2019  15.8    2.3    20     10     
31/10/2019  2.8     Nulo   23     10     
01/11/2019  0       5      23     13     
02/11/2019  1.1     2.2    22     11     
03/11/2019  22.7    6.9    22     13     
04/11/2019  9.5     4.4    22     12     
05/11/2019  12.1    3.1    23     10     
06/11/2019  0       3.8    23     10     
07/11/2019  0       3.4    23     11     
08/11/2019  0       4.3    22.5   11     
09/11/2019  0       3.4    23     11     
10/11/2019  23      8.2    23     12     
11/11/2019  6       4      23     11     
12/11/2019  8.5     1.7    19     10     
13/11/2019  0       1.3    17     10     
14/11/2019  1.8     1.6    18     11     
15/11/2019  0       2      17     11     
16/11/2019  0       2.4    20     8      
17/11/2019  0       2.8    21     9      
18/11/2019  0       2.5    22     11     
19/11/2019  0       3.2    21     10     
20/11/2019  0       2.9    21     10     
21/11/2019  0       2.5    22     10     
22/11/2019  0       2.8    22     9      
23/11/2019  2       1.3    22     10     
24/11/2019  0       3      21     10     
25/11/2019  0       2.5    21     10     
26/11/2019  0       2      20     11     
27/11/2019  0       4.2    23     10     
28/11/2019  0       3.4    23     9      
29/11/2019  0       2.2    23.5   9      
30/11/2019  0       Nulo   22.5   9      
01/12/2019  0       4.8    25     9.5    
02/12/2019  0       3.1    22     9      
03/12/2019  0       2.4    21     9.5    
04/12/2019  0       2.8    22     10     
05/12/2019  0       1.7    20     8      
06/12/2019  0       1.1    21     8      
07/12/2019  0       1.6    21     8      
08/12/2019  0       4.5    21     7      
09/12/2019  0       2.2    21     7      
10/12/2019  0       3.3    21     6      
11/12/2019  0       3.3    22     4.5    
12/12/2019  0       3.6    22     7.5    
13/12/2019  0       3.5    23     8      
14/12/2019  0       3.8    23     6      
15/12/2019  0       4.4    24     6      
16/12/2019  0       2.9    20     6      
17/12/2019  0       2.6    20     7      
18/12/2019  0       2.1    21     8      
19/12/2019  0       1.4    19.5   8      
20/12/2019  0       3.2    17.5   9      
21/12/2019  0       3.1    18     10     
22/12/2019  0       2.2    19     9      
23/12/2019  0       4.1    21     7.5    
24/12/2019  0       4.1    21     7      
25/12/2019  0       3.9    22     8      
26/12/2019  0       3.3    22     7      
27/12/2019  0       3.5    21     8      
28/12/2019  0       3.7    22     7      
29/12/2019  0       3.6    19     7      
30/12/2019  0       3.9    21     8      
31/12/2019  0       Nulo   22     8      
--------------------------------------
