CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20327
NOMBRE    : CHACALAPA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.817°
LONGITUD  : -96.467°
ALTITUD   : 230 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/01/1984  0       3.1    33     15     
17/01/1984  0       3.2    33     14     
18/01/1984  0       3.1    32     16     
19/01/1984  0       2.6    33     15     
20/01/1984  0       2.4    32     15     
21/01/1984  0       2.5    32     15     
22/01/1984  0       3.2    32     14     
23/01/1984  0       3.2    32     14     
24/01/1984  0       3      32     14     
25/01/1984  0       3      33     14     
26/01/1984  0       2.2    33     14     
27/01/1984  0       2.7    32     14     
28/01/1984  0       3.1    33     15     
29/01/1984  0       3.1    33     15     
30/01/1984  0       3      32     15     
31/01/1984  0       2.7    32     14     
01/02/1984  0       2.4    32     15     
02/02/1984  0       2.6    33     14     
03/02/1984  0       3.1    33     15     
04/02/1984  0       2.2    32     15     
05/02/1984  0       2.1    33     15     
06/02/1984  0       2      33     14     
07/02/1984  0       2.9    32     14     
08/02/1984  0       5.4    33     14     
09/02/1984  0       3.6    33     15     
10/02/1984  0       0.9    34     15     
11/02/1984  0       2.7    33     14     
12/02/1984  0       3.1    32     14     
13/02/1984  0       2.3    32     13     
14/02/1984  0       1.9    31     13     
15/02/1984  0       2.9    33     14     
16/02/1984  0       4.9    33     14     
17/02/1984  0       2.8    34     15     
18/02/1984  0       2.4    33     16     
19/02/1984  0       2.6    33     16     
20/02/1984  0       2.4    32     16     
21/02/1984  0       2.6    33     15     
22/02/1984  0       2.4    33     15     
23/02/1984  0       2.6    31     15     
24/02/1984  0       2.4    32     16     
25/02/1984  0       3      33     15     
26/02/1984  0       2.8    34     14     
27/02/1984  0       2.2    34     15     
28/02/1984  0       3      33     16     
29/02/1984  12.8    3.1    34     16     
01/03/1984  10      5.6    34     16     
02/03/1984  0       5.6    34     16     
03/03/1984  0       4.9    33     17     
04/03/1984  0       3.2    34     16     
05/03/1984  0       2      33     17     
06/03/1984  0       4.5    34     16     
07/03/1984  0       3.6    34     17     
08/03/1984  0       2.9    34     16     
09/03/1984  0       2.1    34     16     
10/03/1984  0       2.6    33     16     
11/03/1984  0       2.3    34     17     
12/03/1984  0       2.9    34     Nulo   
13/03/1984  0       2.2    34     Nulo   
14/03/1984  0       1.8    33     Nulo   
15/03/1984  0       1.3    34     Nulo   
16/03/1984  0       2.8    Nulo   Nulo   
17/03/1984  0       3      Nulo   Nulo   
18/03/1984  0       2.1    Nulo   Nulo   
19/03/1984  0       2.1    Nulo   16     
20/03/1984  0       3.2    Nulo   16     
21/03/1984  0       2.6    Nulo   17     
22/03/1984  0       2.5    Nulo   17     
23/03/1984  0       3.3    33     15     
24/03/1984  0       2.7    33     14     
25/03/1984  0       3.2    34     Nulo   
26/03/1984  0       3      33     Nulo   
27/03/1984  0       2.1    33     Nulo   
28/03/1984  0       2.3    34     Nulo   
29/03/1984  0       2.4    29     Nulo   
30/03/1984  0       2.6    34     Nulo   
31/03/1984  0       1.9    34     Nulo   
01/04/1984  0       5.8    34     13     
02/04/1984  0       2.8    33     13     
03/04/1984  0       3.1    33     13     
04/04/1984  0       2.1    33     14     
05/04/1984  0       2.8    32     14     
06/04/1984  0       3.2    34     14     
07/04/1984  0       1.8    Nulo   14     
08/04/1984  0       3.2    Nulo   14     
09/04/1984  0       3.8    Nulo   15     
10/04/1984  0       2.2    Nulo   15     
11/04/1984  0       3      Nulo   15     
12/04/1984  0       1.2    Nulo   14     
13/04/1984  0       3.7    Nulo   14     
14/04/1984  0       3.2    Nulo   14     
15/04/1984  0       2.7    33     15     
16/04/1984  0       3.2    34     15     
17/04/1984  0       2.6    34     14     
18/04/1984  0       3.4    34     15     
19/04/1984  0       1.8    34     15     
20/04/1984  0       3.2    34     15     
21/04/1984  0       2.2    34     14     
22/04/1984  0       2.8    34     13     
23/04/1984  0       2.2    33     13     
24/04/1984  0       2.8    34     14     
25/04/1984  0       2.9    34     13     
26/04/1984  0       2.3    34     14     
27/04/1984  0       2.6    34     14     
28/04/1984  0       3.2    34     13     
29/04/1984  0       2.9    34     14     
30/04/1984  0       2.5    34     13     
01/05/1984  0       7.4    33     16     
02/05/1984  0       4      34     14     
03/05/1984  0       6.2    34     14     
04/05/1984  0       3.9    33     14     
05/05/1984  0       6.2    Nulo   13     
06/05/1984  0       5.1    Nulo   14     
07/05/1984  0       6      Nulo   13     
08/05/1984  10      6.5    Nulo   14     
09/05/1984  0       7.1    Nulo   13     
10/05/1984  0       3      Nulo   14     
11/05/1984  0       5.2    Nulo   14     
12/05/1984  18      4.9    34     13     
13/05/1984  0       4.7    34     15     
14/05/1984  0       5.2    34     15     
15/05/1984  20      3.9    34     16     
16/05/1984  0       5.9    34     Nulo   
17/05/1984  25      3.7    34     Nulo   
18/05/1984  16      3      34     Nulo   
19/05/1984  0       3      33     Nulo   
20/05/1984  10      4.9    34     Nulo   
21/05/1984  0       4.2    34     Nulo   
22/05/1984  0       6.7    34     Nulo   
23/05/1984  18      4.6    33     14     
24/05/1984  0       5.7    33     14     
25/05/1984  15      4.8    34     14     
26/05/1984  12      4.2    33     14     
27/05/1984  16      5      34     14     
28/05/1984  24.6    6      33     14     
29/05/1984  2.2     6      33     13     
30/05/1984  10      7.5    33     13     
31/05/1984  0       6.7    34     14     
01/06/1984  18      7.7    34     14     
02/06/1984  0       5.6    34     14     
03/06/1984  6       6.4    33     13     
04/06/1984  0       4.8    34     14     
05/06/1984  11      6.5    33     14     
06/06/1984  0       4.8    34     14     
07/06/1984  13      7.8    34     15     
08/06/1984  11      7.2    34     15     
09/06/1984  10      4.9    34     15     
10/06/1984  18      5.9    34     15     
11/06/1984  12      7.8    33     16     
12/06/1984  10      4.3    34     16     
13/06/1984  16      6.9    34     16     
14/06/1984  25      5.1    34     17     
15/06/1984  16      4.3    33     16     
16/06/1984  0       7.6    34     15     
17/06/1984  0       5.2    33     16     
18/06/1984  0       6.8    34     16     
19/06/1984  0       6.9    33     15     
20/06/1984  11      5.4    34     16     
21/06/1984  10      6.7    Nulo   16     
22/06/1984  0       6.4    Nulo   17     
23/06/1984  60.3    6.6    Nulo   17     
24/06/1984  57      4.9    Nulo   17     
25/06/1984  0       6.2    Nulo   16     
26/06/1984  0       6.7    Nulo   17     
27/06/1984  0       7.8    Nulo   17     
28/06/1984  0       6.2    Nulo   17     
29/06/1984  0       5.5    Nulo   16     
30/06/1984  0       9.6    Nulo   17     
01/07/1984  6       7.1    34     17     
02/07/1984  3       1.9    34     17     
03/07/1984  6       4.1    34     17     
04/07/1984  10      2      34     15     
05/07/1984  0       2      35     16     
06/07/1984  10      6      34     15     
07/07/1984  12      3.8    34     15     
08/07/1984  10      3.2    35     15     
09/07/1984  22      3      37     14     
10/07/1984  0       2.2    32     16     
11/07/1984  0       1.9    32     19     
12/07/1984  0       2.1    32     18     
13/07/1984  8       4.9    33     18     
14/07/1984  0       2.2    32     19     
15/07/1984  20      1.8    32     19     
16/07/1984  15      5.2    32     18     
17/07/1984  18      3.6    32     19     
18/07/1984  8       3.5    33     18     
19/07/1984  0       2      31     19     
20/07/1984  25      4.1    32     19     
21/07/1984  28.1    2.7    32     19     
22/07/1984  20.7    6      31     19     
23/07/1984  35.1    5.1    31     19     
24/07/1984  20.7    3.9    33     19     
25/07/1984  15      7.7    33     19     
26/07/1984  17.6    5      34     18     
27/07/1984  1       7.6    33     19     
28/07/1984  1       5.2    34     19     
29/07/1984  0       6.6    34     19     
30/07/1984  16      5.2    34     19     
31/07/1984  8       6.7    34     19     
01/08/1984  15      6.3    33     18     
02/08/1984  11      4.9    33     18     
03/08/1984  13      7.2    33     18     
04/08/1984  30      4.8    34     18     
05/08/1984  16      3.8    33     18     
06/08/1984  0       2.3    33     19     
07/08/1984  0       2.8    33     19     
08/08/1984  0       3      33     18     
09/08/1984  0       2.9    33     18     
10/08/1984  20      4.1    33     18     
11/08/1984  0       4      34     18     
12/08/1984  20      2.8    32     18     
13/08/1984  20      2.8    32     19     
14/08/1984  0       2      33     19     
15/08/1984  0       2.6    33     18     
16/08/1984  15      4.4    34     19     
17/08/1984  0       5      34     19     
18/08/1984  17      4      33     19     
19/08/1984  17      3.7    34     18     
20/08/1984  20      2.7    33     18     
21/08/1984  8       4.2    34     18     
22/08/1984  16      2.8    33     19     
23/08/1984  9       4.1    34     19     
24/08/1984  0       5.1    34     19     
25/08/1984  0       2.9    34     19     
26/08/1984  0       3.2    33     18     
27/08/1984  18      2.8    34     18     
28/08/1984  0       4.2    34     19     
29/08/1984  0       4.7    34     19     
30/08/1984  0       4.2    34     18     
31/08/1984  15      3.1    34     19     
01/09/1984  15      4.8    33     19     
02/09/1984  15      3.3    33     18     
03/09/1984  19      5.8    33     18     
04/09/1984  24      4.9    33     19     
05/09/1984  14      3.2    34     18     
06/09/1984  25      4.3    34     19     
07/09/1984  0       3.7    34     19     
08/09/1984  15      4.7    33     19     
09/09/1984  0       4.5    33     18     
10/09/1984  20      3.5    34     18     
11/09/1984  15      2.7    34     17     
12/09/1984  16      4.4    34     19     
13/09/1984  11      2.6    33     19     
14/09/1984  28      5.1    33     17     
15/09/1984  25      3.2    33     18     
16/09/1984  17      1.7    33     18     
17/09/1984  19      1.8    33     17     
18/09/1984  16      3.1    33     15     
19/09/1984  0       2.4    34     18     
20/09/1984  14      3.3    33     17     
21/09/1984  0       2.5    34     17     
22/09/1984  0       4.1    33     18     
23/09/1984  22      3.1    33     18     
24/09/1984  17      1.9    33     18     
25/09/1984  25      2.6    34     18     
26/09/1984  0       3.6    34     18     
27/09/1984  16      3.1    32     19     
28/09/1984  10      2.8    32     18     
29/09/1984  0       5.1    32     19     
30/09/1984  0       4.4    33     18     
01/10/1984  10      2.1    32     19     
02/10/1984  8       6.4    33     18     
03/10/1984  6       3.8    32     18     
04/10/1984  4       3      33     18     
05/10/1984  10      7.2    32     18     
06/10/1984  0       2.6    33     19     
07/10/1984  10      5.2    33     19     
08/10/1984  18      11.1   32     19     
09/10/1984  0       3.1    33     19     
10/10/1984  8       3.8    32     19     
11/10/1984  0       3.2    32     19     
12/10/1984  0       2.3    33     19     
13/10/1984  0       3.1    32     18     
14/10/1984  0       3.3    33     19     
15/10/1984  0       3      33     19     
16/10/1984  0       2.9    32     19     
17/10/1984  0       2.3    32     18     
18/10/1984  0       1.8    33     18     
19/10/1984  8       6.2    33     19     
20/10/1984  0       1.9    32     19     
21/10/1984  0       2.1    33     19     
22/10/1984  0       1      32     18     
23/10/1984  0       2.3    33     19     
24/10/1984  0       2.7    32     19     
25/10/1984  0       1.3    32     18     
26/10/1984  20      3.8    32     19     
27/10/1984  0       2.1    33     19     
28/10/1984  0       3.2    33     19     
29/10/1984  0       2.1    33     19     
30/10/1984  0       2.1    33     19     
31/10/1984  0       3.2    33     19     
01/11/1984  0       1.9    33     17     
02/11/1984  0       3.3    33     17     
03/11/1984  0       3      32     16     
04/11/1984  0       4      Nulo   Nulo   
05/11/1984  0       5.2    Nulo   Nulo   
06/11/1984  0       6.3    Nulo   Nulo   
07/11/1984  0       4      Nulo   Nulo   
08/11/1984  0       5.2    Nulo   Nulo   
09/11/1984  0       6.4    Nulo   Nulo   
10/11/1984  0       4.9    Nulo   Nulo   
11/11/1984  0       8.5    Nulo   Nulo   
12/11/1984  0       7.3    Nulo   Nulo   
13/11/1984  0       6.2    Nulo   15     
14/11/1984  0       6.6    Nulo   Nulo   
15/11/1984  0       5.5    Nulo   Nulo   
16/11/1984  0       5.8    Nulo   Nulo   
17/11/1984  0       3.4    Nulo   Nulo   
18/11/1984  0       5.7    Nulo   Nulo   
19/11/1984  0       7.1    Nulo   Nulo   
20/11/1984  0       6.6    Nulo   Nulo   
21/11/1984  0       6.4    Nulo   Nulo   
22/11/1984  0       4.6    Nulo   Nulo   
23/11/1984  0       5.3    Nulo   Nulo   
24/11/1984  0       4.8    Nulo   Nulo   
25/11/1984  0       5.2    Nulo   Nulo   
26/11/1984  0       4.8    Nulo   Nulo   
27/11/1984  0       6      Nulo   Nulo   
28/11/1984  0       9.8    31     Nulo   
29/11/1984  0       6.5    31     Nulo   
30/11/1984  0       5.7    32     Nulo   
01/12/1984  0       Nulo   33     16     
02/12/1984  0       Nulo   33     15     
03/12/1984  0       Nulo   33     14     
04/12/1984  0       Nulo   33     14     
05/12/1984  0       Nulo   32     15     
06/12/1984  0       Nulo   Nulo   14     
07/12/1984  0       Nulo   Nulo   Nulo   
08/12/1984  0       Nulo   Nulo   Nulo   
09/12/1984  0       Nulo   Nulo   Nulo   
10/12/1984  0       Nulo   Nulo   Nulo   
11/12/1984  0       Nulo   Nulo   Nulo   
12/12/1984  0       Nulo   Nulo   Nulo   
13/12/1984  0       Nulo   Nulo   Nulo   
14/12/1984  0       Nulo   Nulo   15     
15/12/1984  0       Nulo   Nulo   14     
16/12/1984  0       Nulo   Nulo   14     
17/12/1984  0       Nulo   Nulo   15     
18/12/1984  0       Nulo   Nulo   14     
19/12/1984  0       Nulo   Nulo   14     
20/12/1984  0       Nulo   Nulo   14     
21/12/1984  0       Nulo   31     14     
22/12/1984  0       Nulo   32     14     
23/12/1984  0       Nulo   31     14     
24/12/1984  0       Nulo   30     14     
25/12/1984  0       Nulo   31     13     
26/12/1984  0       Nulo   31     13     
27/12/1984  0       Nulo   31     14     
28/12/1984  0       Nulo   31     14     
29/12/1984  0       Nulo   32     13     
30/12/1984  0       Nulo   31     14     
31/12/1984  0       Nulo   31     13     
01/01/1985  0       Nulo   Nulo   Nulo   
02/01/1985  0       Nulo   Nulo   Nulo   
03/01/1985  0       Nulo   Nulo   Nulo   
04/01/1985  0       Nulo   Nulo   Nulo   
05/01/1985  0       Nulo   Nulo   Nulo   
06/01/1985  0       Nulo   Nulo   Nulo   
07/01/1985  0       Nulo   Nulo   Nulo   
08/01/1985  0       Nulo   32     Nulo   
09/01/1985  0       Nulo   32     Nulo   
10/01/1985  0       Nulo   31     Nulo   
11/01/1985  0       Nulo   31     14     
12/01/1985  0       Nulo   31     13     
13/01/1985  0       Nulo   31     13     
14/01/1985  0       Nulo   32     14     
15/01/1985  0       Nulo   31     13     
16/01/1985  0       Nulo   31     13     
17/01/1985  0       Nulo   31     13     
18/01/1985  0       Nulo   32     13     
19/01/1985  0       Nulo   32     12     
20/01/1985  0       Nulo   31     12     
21/01/1985  0       Nulo   31     13     
22/01/1985  0       Nulo   31     Nulo   
23/01/1985  0       Nulo   31     Nulo   
24/01/1985  0       Nulo   31     Nulo   
25/01/1985  0       Nulo   32     Nulo   
26/01/1985  2       Nulo   31     Nulo   
27/01/1985  0       Nulo   31     Nulo   
28/01/1985  0       Nulo   31     Nulo   
29/01/1985  0       Nulo   31     Nulo   
30/01/1985  0       Nulo   31     14     
31/01/1985  0       Nulo   30     14     
01/02/1985  0       Nulo   30     13     
02/02/1985  0       Nulo   31     13     
03/02/1985  0       Nulo   30     13     
04/02/1985  0       Nulo   31     13     
05/02/1985  0       Nulo   30     13     
06/02/1985  0       Nulo   31     12     
07/02/1985  0       Nulo   30     13     
08/02/1985  0       Nulo   30     12     
09/02/1985  0       Nulo   31     12     
10/02/1985  0       Nulo   Nulo   12     
11/02/1985  0       Nulo   Nulo   13     
12/02/1985  0       Nulo   Nulo   13     
13/02/1985  0       Nulo   Nulo   13     
14/02/1985  0       Nulo   Nulo   13     
15/02/1985  0       Nulo   Nulo   13     
16/02/1985  0       Nulo   Nulo   14     
17/02/1985  0       Nulo   32     Nulo   
18/02/1985  10      Nulo   31     Nulo   
19/02/1985  0       Nulo   32     Nulo   
20/02/1985  0       Nulo   31     Nulo   
21/02/1985  0       Nulo   31     Nulo   
22/02/1985  0       Nulo   32     Nulo   
23/02/1985  0       Nulo   33     Nulo   
24/02/1985  0       Nulo   33     13     
25/02/1985  0       Nulo   32     13     
26/02/1985  0       Nulo   33     13     
27/02/1985  0       Nulo   33     13     
28/02/1985  0       Nulo   33     13     
01/04/1985  0       2.5    33     13     
02/04/1985  0       3.4    33     14     
03/04/1985  0       1.8    33     15     
04/04/1985  0       3      34     14     
05/04/1985  0       3.2    34     15     
06/04/1985  0       3.1    33     15     
07/04/1985  0       2.7    33     15     
08/04/1985  0       3.2    34     15     
09/04/1985  0       2.3    33     15     
10/04/1985  0       2.6    34     16     
11/04/1985  0       2.3    33     16     
12/04/1985  0       2.7    34     14     
13/04/1985  0       2      34     13     
14/04/1985  0       3.1    34     13     
15/04/1985  0       3.1    34     15     
16/04/1985  0       4.9    33     15     
17/04/1985  0       1.9    33     16     
18/04/1985  0       3.1    35     15     
19/04/1985  0       3.3    35     14     
20/04/1985  0       3.4    36     14     
21/04/1985  0       3.4    34     16     
22/04/1985  0       1.9    34     16     
23/04/1985  0       2.8    35     16     
24/04/1985  0       2.9    35     16     
25/04/1985  0       2.3    34     14     
26/04/1985  0       2.7    36     14     
27/04/1985  0       3.1    34     13     
28/04/1985  0       3      34     13     
29/04/1985  0       3      34     14     
30/04/1985  0       3.1    34     14     
01/05/1985  0       Nulo   34     16     
02/05/1985  0       Nulo   34     17     
03/05/1985  0       Nulo   34     17     
04/05/1985  0       Nulo   33     17     
05/05/1985  0       Nulo   34     17     
06/05/1985  0       Nulo   34     17     
07/05/1985  0       Nulo   34     16     
08/05/1985  0       Nulo   34     16     
09/05/1985  0       Nulo   34     17     
10/05/1985  0       Nulo   34     17     
11/05/1985  0       Nulo   33     16     
12/05/1985  0       Nulo   32     17     
13/05/1985  0       Nulo   32     17     
14/05/1985  0       Nulo   34     17     
15/05/1985  0       Nulo   34     16     
16/05/1985  0       Nulo   34     17     
17/05/1985  0       Nulo   34     17     
18/05/1985  0       Nulo   34     17     
19/05/1985  0       Nulo   33     17     
20/05/1985  0       Nulo   33     16     
21/05/1985  15      Nulo   33     17     
22/05/1985  0       Nulo   33     17     
23/05/1985  0       Nulo   31     17     
24/05/1985  16      Nulo   31     16     
25/05/1985  0       Nulo   32     16     
26/05/1985  0       Nulo   32     16     
27/05/1985  0       Nulo   32     16     
28/05/1985  6       Nulo   32     16     
29/05/1985  10      Nulo   32     16     
30/05/1985  0       Nulo   33     17     
31/05/1985  0       Nulo   33     16     
01/06/1985  10      4.1    32     16     
02/06/1985  8       5.9    32     16     
03/06/1985  14      7.9    33     16     
04/06/1985  5       7.1    34     16     
05/06/1985  0       2      34     17     
06/06/1985  0       2.3    34     17     
07/06/1985  10      1.7    35     15     
08/06/1985  0       2      34     15     
09/06/1985  0       2      34     15     
10/06/1985  15      5.2    34     18     
11/06/1985  6       5.1    34     19     
12/06/1985  0       6.7    34     19     
13/06/1985  0       1.7    34     19     
14/06/1985  0       1.6    34     20     
15/06/1985  8       4.6    35     20     
16/06/1985  0       1.3    35     20     
17/06/1985  0       3.5    33     19     
18/06/1985  0       2.2    34     18     
19/06/1985  0       2.8    33     19     
20/06/1985  15      6.1    33     19     
21/06/1985  0       2      34     17     
22/06/1985  18      5.1    33     19     
23/06/1985  0       5      34     18     
24/06/1985  10      4.2    Nulo   19     
25/06/1985  0       4.8    Nulo   19     
26/06/1985  6       4.8    Nulo   19     
27/06/1985  20      7      Nulo   19     
28/06/1985  15      5.9    Nulo   18     
29/06/1985  16      9.1    Nulo   18     
30/06/1985  0       5      Nulo   18     
01/07/1985  20      5.1    33     19     
02/07/1985  0       2      34     Nulo   
03/07/1985  0       2.7    Nulo   Nulo   
04/07/1985  6       3.4    Nulo   Nulo   
05/07/1985  0       2.7    Nulo   Nulo   
06/07/1985  15      10.3   Nulo   Nulo   
07/07/1985  0       1.9    Nulo   Nulo   
08/07/1985  0       3      Nulo   Nulo   
09/07/1985  10      6.7    Nulo   Nulo   
10/07/1985  8       4.4    35     16     
11/07/1985  12      2.9    36     19     
12/07/1985  11      1      35     17     
13/07/1985  0       2.8    34     19     
14/07/1985  0       2.3    34     16     
15/07/1985  0       1.9    34     18     
16/07/1985  15      6.8    33     19     
17/07/1985  0       2.2    34     19     
18/07/1985  18      6.4    33     19     
19/07/1985  16      8.9    33     20     
20/07/1985  0       4.7    34     20     
21/07/1985  20      9.3    33     20     
22/07/1985  5       8.8    33     20     
23/07/1985  0       1.9    33     20     
24/07/1985  10      7.7    34     20     
25/07/1985  15      8.3    34     18     
26/07/1985  16      6.9    34     19     
27/07/1985  15      9.3    33     19     
28/07/1985  15      6.9    33     20     
29/07/1985  0       2.1    33     19     
30/07/1985  0       2.6    33     19     
31/07/1985  0       3.2    33     18     
01/08/1985  0       Nulo   32     18     
02/08/1985  0       Nulo   32     19     
03/08/1985  20      Nulo   32     19     
04/08/1985  10      Nulo   32     19     
05/08/1985  15      Nulo   32     18     
06/08/1985  0       Nulo   33     18     
07/08/1985  10      Nulo   34     19     
08/08/1985  0       Nulo   34     19     
09/08/1985  20      Nulo   34     18     
10/08/1985  0       Nulo   34     18     
11/08/1985  0       Nulo   33     19     
12/08/1985  8       Nulo   32     18     
13/08/1985  0       Nulo   32     18     
14/08/1985  0       Nulo   32     18     
15/08/1985  10      Nulo   32     19     
16/08/1985  15      Nulo   32     18     
17/08/1985  8       Nulo   31     17     
18/08/1985  0       Nulo   32     19     
19/08/1985  16      Nulo   31     19     
20/08/1985  0       Nulo   32     18     
21/08/1985  11      Nulo   32     17     
22/08/1985  15      Nulo   33     19     
23/08/1985  0       Nulo   33     19     
24/08/1985  11      Nulo   34     20     
25/08/1985  20      Nulo   Nulo   20     
26/08/1985  0       Nulo   Nulo   19     
27/08/1985  16      Nulo   Nulo   20     
28/08/1985  12      Nulo   Nulo   19     
29/08/1985  10      Nulo   Nulo   20     
30/08/1985  0       Nulo   Nulo   20     
31/08/1985  0       Nulo   Nulo   21     
01/09/1985  10      Nulo   33     19     
02/09/1985  5       3.9    33     20     
03/09/1985  0       1.8    33     19     
04/09/1985  6       2.9    34     21     
05/09/1985  0       2.1    34     22     
06/09/1985  0       2.2    34     20     
07/09/1985  0       2      34     21     
08/09/1985  10      2.7    34     22     
09/09/1985  0       3.3    33     22     
10/09/1985  0       1.9    33     23     
11/09/1985  0       2.1    34     23     
12/09/1985  0       2      34     23     
13/09/1985  11      4.6    34     23     
14/09/1985  0       2.5    33     23     
15/09/1985  12      5.7    33     22     
16/09/1985  0       2.9    33     22     
17/09/1985  0       3.1    34     21     
18/09/1985  0       3.1    33     22     
19/09/1985  20      5.1    33     22     
20/09/1985  0       4.8    33     21     
21/09/1985  0       6.2    33     21     
22/09/1985  0       4.5    33     21     
23/09/1985  0       5.1    33     20     
24/09/1985  17      5.4    34     21     
25/09/1985  0       3.6    34     21     
26/09/1985  0       3.2    34     20     
27/09/1985  0       2.7    33     21     
28/09/1985  0       3.6    33     20     
29/09/1985  0       3      33     21     
30/09/1985  0       2      35     20     
01/10/1985  0       1.8    34     18     
02/10/1985  0       2.1    34     19     
03/10/1985  0       3.2    35     Nulo   
04/10/1985  0       3      35     Nulo   
05/10/1985  0       3.1    34     Nulo   
06/10/1985  0       2.6    Nulo   Nulo   
07/10/1985  0       3.1    Nulo   Nulo   
08/10/1985  0       2.3    Nulo   Nulo   
09/10/1985  0       2.8    Nulo   Nulo   
10/10/1985  0       3.1    Nulo   18     
11/10/1985  0       3.1    Nulo   19     
12/10/1985  0       3.1    Nulo   19     
13/10/1985  2       1      Nulo   19     
14/10/1985  0       2      35     19     
15/10/1985  15      2.6    34     19     
16/10/1985  0       6.4    35     18     
17/10/1985  0       3.8    35     18     
18/10/1985  0       6.2    35     19     
19/10/1985  0       4.7    35     19     
20/10/1985  0       3.9    34     19     
21/10/1985  0       2.2    34     18     
22/10/1985  0       2.7    35     19     
23/10/1985  0       3.1    34     18     
24/10/1985  0       3      34     Nulo   
25/10/1985  0       3.1    34     Nulo   
26/10/1985  0       3.1    34     Nulo   
27/10/1985  0       3      34     Nulo   
28/10/1985  0       2.3    35     Nulo   
29/10/1985  0       3.5    36     Nulo   
30/10/1985  0       2.3    34     Nulo   
31/10/1985  0       2.7    34     Nulo   
01/11/1985  0       5.7    34     18     
02/11/1985  0       2.3    34     19     
03/11/1985  0       2.6    34     18     
04/11/1985  0       3.1    34     18     
05/11/1985  0       3.1    35     18     
06/11/1985  0       3.1    34     19     
07/11/1985  0       2.1    36     18     
08/11/1985  0       2.6    34     18     
09/11/1985  0       3.1    Nulo   18     
10/11/1985  0       3.1    Nulo   18     
11/11/1985  2       2.2    Nulo   19     
12/11/1985  0       1.2    Nulo   19     
13/11/1985  30      6.8    Nulo   19     
14/11/1985  15      5.9    Nulo   19     
15/11/1985  0       4.8    Nulo   19     
16/11/1985  0       5.4    Nulo   19     
17/11/1985  0       2.7    35     18     
18/11/1985  0       2.1    35     18     
19/11/1985  0       2.2    34     18     
20/11/1985  0       2.5    35     17     
21/11/1985  0       2.4    36     17     
22/11/1985  0       2.8    30     17     
23/11/1985  0       3.2    30     17     
24/11/1985  0       2.2    31     17     
25/11/1985  0       2.5    31     17     
26/11/1985  0       3.1    32     17     
27/11/1985  0       3.2    31     16     
28/11/1985  0       2.3    30     17     
29/11/1985  0       2.6    30     16     
30/11/1985  0       6.1    30     16     
01/12/1985  0       Nulo   33     17     
02/12/1985  0       Nulo   33     18     
03/12/1985  0       Nulo   32     17     
04/12/1985  0       Nulo   33     17     
05/12/1985  0       Nulo   34     17     
06/12/1985  0       Nulo   33     18     
07/12/1985  0       Nulo   34     17     
08/12/1985  0       Nulo   34     17     
09/12/1985  0       Nulo   33     17     
10/12/1985  0       Nulo   33     17     
11/12/1985  0       Nulo   32     17     
12/12/1985  0       Nulo   32     17     
13/12/1985  0       Nulo   32     17     
14/12/1985  0       Nulo   33     16     
15/12/1985  0       Nulo   32     16     
16/12/1985  0       Nulo   33     16     
17/12/1985  0       Nulo   33     16     
18/12/1985  0       Nulo   33     17     
19/12/1985  0       Nulo   32     16     
20/12/1985  0       Nulo   34     16     
21/12/1985  0       Nulo   34     18     
22/12/1985  0       Nulo   34     17     
23/12/1985  0       Nulo   34     15     
24/12/1985  0       Nulo   34     14     
25/12/1985  0       Nulo   34     14     
26/12/1985  0       Nulo   35     15     
27/12/1985  0       Nulo   34     15     
28/12/1985  0       Nulo   34     15     
29/12/1985  0       Nulo   33     16     
30/12/1985  0       Nulo   34     16     
31/12/1985  0       Nulo   34     16     
01/01/1986  0       Nulo   35     13     
02/01/1986  0       Nulo   35     10     
03/01/1986  0       Nulo   36     11     
04/01/1986  0       Nulo   35     11     
05/01/1986  0       Nulo   36     10     
06/01/1986  0       Nulo   Nulo   10     
07/01/1986  0       Nulo   Nulo   11     
08/01/1986  0       Nulo   Nulo   11     
09/01/1986  0       Nulo   Nulo   10     
10/01/1986  0       Nulo   Nulo   11     
11/01/1986  0       Nulo   Nulo   11     
12/01/1986  0       Nulo   Nulo   10     
13/01/1986  0       Nulo   Nulo   10     
14/01/1986  0       Nulo   Nulo   11     
15/01/1986  0       Nulo   35     11     
16/01/1986  0       Nulo   36     12     
17/01/1986  0       Nulo   36     11     
18/01/1986  0       Nulo   36     10     
19/01/1986  0       Nulo   36     10     
20/01/1986  0       Nulo   36     11     
21/01/1986  0       Nulo   36     12     
22/01/1986  0       Nulo   35     10     
23/01/1986  0       Nulo   35     10     
24/01/1986  0       Nulo   35     11     
25/01/1986  0       Nulo   35     11     
26/01/1986  0       Nulo   36     12     
27/01/1986  0       Nulo   36     12     
28/01/1986  0       Nulo   35     13     
29/01/1986  0       Nulo   35     12     
30/01/1986  0       Nulo   36     12     
31/01/1986  0       Nulo   35     12     
