CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27074
NOMBRE    : POBLADO C-11
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.173°
LONGITUD  : -93.623°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/2008  0       Nulo   31     19     
02/09/2008  8.6     Nulo   31     18     
03/09/2008  0       Nulo   33     19     
04/09/2008  0       Nulo   32     18     
05/09/2008  0       Nulo   33     19     
06/09/2008  0       Nulo   33     18     
07/09/2008  180.6   Nulo   34     23     
08/09/2008  78.3    Nulo   31     22     
09/09/2008  0       Nulo   32     21     
10/09/2008  0       Nulo   31     19     
11/09/2008  0       Nulo   32     20     
12/09/2008  0       Nulo   33     19     
13/09/2008  18.6    Nulo   31     18     
14/09/2008  0       Nulo   31     19     
15/09/2008  0       Nulo   32     19     
16/09/2008  0       Nulo   30     19     
17/09/2008  220.4   Nulo   31     18     
18/09/2008  90.7    Nulo   32     19     
19/09/2008  22.3    Nulo   30     19     
20/09/2008  0       Nulo   30     18     
21/09/2008  0       Nulo   32     19     
22/09/2008  0       Nulo   31     18     
23/09/2008  0       Nulo   30     20     
24/09/2008  0       Nulo   30     19     
25/09/2008  46.5    Nulo   31     20     
26/09/2008  18.4    Nulo   30     21     
27/09/2008  0       Nulo   31     21     
28/09/2008  108.6   Nulo   30     20     
29/09/2008  36.2    Nulo   31     18     
30/09/2008  18.4    Nulo   30     18     
01/10/2008  69.5    Nulo   31     17     
02/10/2008  36.4    Nulo   31     17     
03/10/2008  76.6    Nulo   30     18     
04/10/2008  18.7    Nulo   32     19     
05/10/2008  8.4     Nulo   29     16     
06/10/2008  0       Nulo   28     18     
07/10/2008  0       Nulo   30     17     
08/10/2008  0       Nulo   30     18     
09/10/2008  0       Nulo   29     17     
10/10/2008  0       Nulo   30     16     
11/10/2008  0       Nulo   29     18     
12/10/2008  0       Nulo   30     17     
13/10/2008  0       Nulo   29     18     
14/10/2008  0       Nulo   29     17     
15/10/2008  0       Nulo   30     17     
16/10/2008  0       Nulo   31     16     
17/10/2008  0       Nulo   30     18     
18/10/2008  0       Nulo   30     17     
19/10/2008  0       Nulo   31     18     
20/10/2008  0       Nulo   30     17     
21/10/2008  0       Nulo   31     18     
22/10/2008  0       Nulo   30     16     
23/10/2008  0       Nulo   29     18     
24/10/2008  0       Nulo   30     19     
25/10/2008  0       Nulo   30     16     
26/10/2008  0       Nulo   31     18     
27/10/2008  0       Nulo   31     19     
28/10/2008  0       Nulo   30     17     
29/10/2008  0       Nulo   29     18     
30/10/2008  16.7    Nulo   30     17     
31/10/2008  44.8    Nulo   28     16     
01/11/2008  94.5    Nulo   29     18     
02/11/2008  37.2    Nulo   30     17     
03/11/2008  7.5     Nulo   29     19     
04/11/2008  0       Nulo   28     18     
05/11/2008  0       Nulo   29     19     
06/11/2008  0       Nulo   28     18     
07/11/2008  0       Nulo   29     19     
08/11/2008  0       Nulo   30     18     
09/11/2008  40.8    Nulo   29     17     
10/11/2008  0       Nulo   30     20     
11/11/2008  18.5    Nulo   29     18     
12/11/2008  18.8    Nulo   28     18     
13/11/2008  1       Nulo   29     19     
14/11/2008  0       Nulo   30     17     
15/11/2008  0       Nulo   29     18     
16/11/2008  0       Nulo   28     16     
17/11/2008  0       Nulo   29     18     
18/11/2008  0       Nulo   30     19     
19/11/2008  0       Nulo   30     18     
20/11/2008  0       Nulo   31     18     
21/11/2008  0       Nulo   30     16     
22/11/2008  0       Nulo   29     17     
23/11/2008  0       Nulo   29     16     
24/11/2008  0       Nulo   28     16     
25/11/2008  0       Nulo   30     18     
26/11/2008  0       Nulo   29     19     
27/11/2008  16.4    Nulo   30     18     
28/11/2008  18.7    Nulo   29     17     
29/11/2008  0       Nulo   30     18     
30/11/2008  0       Nulo   30     18     
01/12/2008  0       Nulo   29     17     
02/12/2008  0       Nulo   29     18     
03/12/2008  12.6    Nulo   30     19     
04/12/2008  8.3     Nulo   28     16     
05/12/2008  32.6    Nulo   29     17     
06/12/2008  18.9    Nulo   30     18     
07/12/2008  0       Nulo   31     19     
08/12/2008  0       Nulo   31     19     
09/12/2008  4.6     Nulo   29     16     
10/12/2008  0       Nulo   30     16     
11/12/2008  0       Nulo   30     17     
12/12/2008  0       Nulo   29     18     
13/12/2008  0       Nulo   28     17     
14/12/2008  0       Nulo   29     16     
15/12/2008  0       Nulo   30     18     
16/12/2008  0       Nulo   31     17     
17/12/2008  0       Nulo   30     18     
18/12/2008  0       Nulo   29     18     
19/12/2008  0       Nulo   31     19     
20/12/2008  0       Nulo   30     18     
21/12/2008  0       Nulo   30     18     
01/01/2009  9.7     Nulo   31     17     
02/01/2009  0       Nulo   31     18     
03/01/2009  0       Nulo   30     17     
04/01/2009  0       Nulo   31     18     
05/01/2009  0       Nulo   30     17     
06/01/2009  0       Nulo   31     18     
07/01/2009  0       Nulo   30     16     
08/01/2009  0       Nulo   29     18     
09/01/2009  0       Nulo   28     17     
10/01/2009  0       Nulo   30     18     
11/01/2009  0       Nulo   31     19     
12/01/2009  32.8    Nulo   30     17     
13/01/2009  48.3    Nulo   30     18     
14/01/2009  66.4    Nulo   29     17     
15/01/2009  0       Nulo   30     18     
16/01/2009  26.3    Nulo   30     17     
17/01/2009  38.4    Nulo   31     18     
18/01/2009  18.2    Nulo   29     17     
19/01/2009  18.3    Nulo   30     18     
20/01/2009  0       Nulo   29     17     
21/01/2009  17.4    Nulo   30     17     
22/01/2009  0       Nulo   30     18     
23/01/2009  0       Nulo   29     17     
24/01/2009  0       Nulo   30     18     
25/01/2009  0       Nulo   30     17     
26/01/2009  0       Nulo   31     18     
27/01/2009  0       Nulo   30     17     
28/01/2009  0       Nulo   36     16     
29/01/2009  0       Nulo   37     17     
30/01/2009  0       Nulo   37     18     
31/01/2009  0       Nulo   36     17     
01/02/2009  0       Nulo   37     16     
02/02/2009  0       Nulo   37     17     
03/02/2009  0       Nulo   36     16     
04/02/2009  0       Nulo   37     18     
05/02/2009  0       Nulo   36     19     
06/02/2009  0       Nulo   37     18     
07/02/2009  0       Nulo   36     17     
08/02/2009  0       Nulo   37     18     
09/02/2009  0       Nulo   38     18     
10/02/2009  0       Nulo   39     18     
11/02/2009  0       Nulo   34     17     
12/02/2009  0       Nulo   36     17     
13/02/2009  0       Nulo   36     18     
14/02/2009  0       Nulo   34     18     
15/02/2009  18.4    Nulo   36     16     
16/02/2009  22.7    Nulo   34     17     
17/02/2009  16.8    Nulo   36     18     
18/02/2009  0       Nulo   36     16     
19/02/2009  0       Nulo   37     17     
20/02/2009  0       Nulo   36     18     
21/02/2009  0       Nulo   37     19     
22/02/2009  0       Nulo   36     18     
23/02/2009  0       Nulo   37     19     
24/02/2009  0       Nulo   38     18     
25/02/2009  0       Nulo   39     18     
26/02/2009  0       Nulo   38     19     
27/02/2009  0       Nulo   39     18     
28/02/2009  0       Nulo   39     17     
01/03/2009  0       Nulo   39     18     
02/03/2009  0       Nulo   38     19     
03/03/2009  0       Nulo   40     18     
04/03/2009  0       Nulo   39     16     
05/03/2009  0       Nulo   38     17     
06/03/2009  0       Nulo   39     17     
07/03/2009  0       Nulo   40     18     
08/03/2009  0       Nulo   41     17     
09/03/2009  0       Nulo   40     18     
10/03/2009  0       Nulo   36     19     
11/03/2009  0       Nulo   37     18     
12/03/2009  0       Nulo   36     19     
13/03/2009  0       Nulo   38     20     
14/03/2009  0       Nulo   39     18     
15/03/2009  0       Nulo   39     18     
16/03/2009  0       Nulo   41     17     
17/03/2009  0       Nulo   40     18     
18/03/2009  0       Nulo   41     17     
19/03/2009  0       Nulo   40     18     
20/03/2009  0       Nulo   38     19     
21/03/2009  0       Nulo   38     18     
22/03/2009  0       Nulo   37     17     
23/03/2009  0       Nulo   38     16     
24/03/2009  0       Nulo   39     18     
25/03/2009  16.8    Nulo   38     18     
26/03/2009  13.4    Nulo   39     17     
27/03/2009  0       Nulo   40     16     
28/03/2009  0       Nulo   40     18     
29/03/2009  0       Nulo   41     18     
30/03/2009  0       Nulo   41     18     
31/03/2009  0       Nulo   41     18     
01/04/2009  0       Nulo   41     18     
02/04/2009  3.2     Nulo   39     18     
03/04/2009  0       Nulo   40     17     
04/04/2009  0       Nulo   40     18     
05/04/2009  0       Nulo   41     16     
06/04/2009  0       Nulo   39     17     
07/04/2009  0       Nulo   40     16     
08/04/2009  0       Nulo   38     18     
09/04/2009  0       Nulo   39     18     
10/04/2009  0       Nulo   40     17     
11/04/2009  0       Nulo   38     18     
12/04/2009  0       Nulo   39     17     
13/04/2009  0       Nulo   38     16     
14/04/2009  0       Nulo   37     18     
15/04/2009  0       Nulo   36     19     
16/04/2009  0       Nulo   38     18     
17/04/2009  0       Nulo   39     19     
18/04/2009  0       Nulo   38     18     
19/04/2009  0       Nulo   37     18     
20/04/2009  0       Nulo   36     18     
21/04/2009  0       Nulo   37     18     
22/04/2009  0       Nulo   38     18     
23/04/2009  0       Nulo   37     18     
24/04/2009  0       Nulo   38     18     
25/04/2009  0       Nulo   39     19     
26/04/2009  0       Nulo   38     18     
27/04/2009  0       Nulo   39     18     
28/04/2009  0       Nulo   38     18     
29/04/2009  4.6     Nulo   38     17     
30/04/2009  0       Nulo   36     18     
01/05/2009  0       Nulo   38     18     
02/05/2009  0       Nulo   34     17     
03/05/2009  0       Nulo   36     16     
04/05/2009  0       Nulo   38     18     
05/05/2009  0       Nulo   39     17     
06/05/2009  0       Nulo   38     18     
07/05/2009  0       Nulo   36     16     
08/05/2009  0       Nulo   37     16     
09/05/2009  0       Nulo   36     16     
10/05/2009  0       Nulo   37     17     
11/05/2009  0       Nulo   36     18     
12/05/2009  0       Nulo   36     17     
13/05/2009  0       Nulo   37     18     
14/05/2009  0       Nulo   36     16     
15/05/2009  0       Nulo   38     18     
16/05/2009  0       Nulo   36     18     
17/05/2009  0       Nulo   38     18     
18/05/2009  0       Nulo   36     16     
19/05/2009  0       Nulo   38     18     
20/05/2009  0       Nulo   31     18     
21/05/2009  0       Nulo   33     17     
22/05/2009  0       Nulo   35     16     
23/05/2009  0       Nulo   35     17     
24/05/2009  0       Nulo   36     18     
25/05/2009  0       Nulo   37     19     
26/05/2009  0       Nulo   38     16     
27/05/2009  0       Nulo   36     17     
28/05/2009  0       Nulo   37     18     
29/05/2009  0       Nulo   36     16     
30/05/2009  0       Nulo   37     17     
31/05/2009  0       Nulo   37     17     
01/06/2009  8.3     Nulo   38     18     
02/06/2009  30.5    Nulo   33     19     
03/06/2009  7.6     Nulo   34     20     
04/06/2009  5.2     Nulo   36     18     
05/06/2009  12.9    Nulo   38     17     
06/06/2009  10.5    Nulo   31     18     
07/06/2009  0.8     Nulo   38     19     
08/06/2009  18.6    Nulo   32     19     
09/06/2009  10.2    Nulo   31     18     
10/06/2009  0       Nulo   31     20     
11/06/2009  0       Nulo   36     18     
12/06/2009  0       Nulo   31     17     
13/06/2009  44.2    Nulo   33     19     
14/06/2009  0       Nulo   31     20     
15/06/2009  12.2    Nulo   37     20     
16/06/2009  16.3    Nulo   38     21     
17/06/2009  24.4    Nulo   36     19     
18/06/2009  60.7    Nulo   38     18     
19/06/2009  80.6    Nulo   36     19     
20/06/2009  16.5    Nulo   38     18     
21/06/2009  0       Nulo   34     17     
22/06/2009  0       Nulo   36     19     
23/06/2009  0       Nulo   38     18     
24/06/2009  0       Nulo   39     19     
25/06/2009  0       Nulo   36     18     
26/06/2009  0       Nulo   38     17     
27/06/2009  14.4    Nulo   36     18     
28/06/2009  0       Nulo   36     18     
29/06/2009  0       Nulo   35     17     
30/06/2009  0       Nulo   38     17     
01/07/2009  0       Nulo   38     20     
02/07/2009  0       Nulo   30     18     
03/07/2009  0       Nulo   33     19     
04/07/2009  0       Nulo   31     18     
05/07/2009  0       Nulo   30     19     
06/07/2009  0       Nulo   31     20     
07/07/2009  0       Nulo   33     21     
08/07/2009  0       Nulo   36     22     
09/07/2009  0       Nulo   34     22     
10/07/2009  0       Nulo   36     24     
11/07/2009  0       Nulo   36     23     
12/07/2009  0       Nulo   36     22     
13/07/2009  0       Nulo   35     21     
14/07/2009  0       Nulo   36     22     
15/07/2009  0       Nulo   36     22     
16/07/2009  0       Nulo   34     21     
17/07/2009  0       Nulo   33     22     
18/07/2009  0       Nulo   33     21     
19/07/2009  0       Nulo   36     23     
20/07/2009  0       Nulo   34     22     
21/07/2009  0       Nulo   34     22     
22/07/2009  0       Nulo   36     20     
23/07/2009  0       Nulo   36     21     
24/07/2009  0       Nulo   36     22     
25/07/2009  0       Nulo   36     20     
26/07/2009  0       Nulo   30     18     
27/07/2009  0       Nulo   36     19     
28/07/2009  0       Nulo   37     18     
29/07/2009  0       Nulo   36     19     
30/07/2009  14.6    Nulo   35     18     
31/07/2009  0       Nulo   36     19     
01/08/2009  6.2     Nulo   34     21     
02/08/2009  0       Nulo   36     19     
03/08/2009  0       Nulo   37     19     
04/08/2009  0       Nulo   36     18     
05/08/2009  0       Nulo   37     19     
06/08/2009  0       Nulo   37     18     
07/08/2009  0       Nulo   36     19     
08/08/2009  0       Nulo   38     18     
09/08/2009  0       Nulo   36     19     
10/08/2009  0       Nulo   36     18     
11/08/2009  0       Nulo   34     16     
12/08/2009  0       Nulo   36     17     
13/08/2009  0       Nulo   33     19     
14/08/2009  0       Nulo   36     18     
15/08/2009  0       Nulo   35     19     
16/08/2009  0       Nulo   36     18     
17/08/2009  0       Nulo   34     19     
18/08/2009  0       Nulo   36     18     
19/08/2009  0       Nulo   35     18     
20/08/2009  0       Nulo   34     19     
21/08/2009  0       Nulo   34     18     
22/08/2009  0       Nulo   36     19     
23/08/2009  0       Nulo   36     18     
24/08/2009  0       Nulo   37     20     
25/08/2009  0       Nulo   36     19     
26/08/2009  0       Nulo   36     18     
27/08/2009  0       Nulo   36     19     
28/08/2009  0       Nulo   34     18     
29/08/2009  0       Nulo   36     17     
30/08/2009  0       Nulo   36     18     
31/08/2009  0       Nulo   37     18     
01/09/2009  0       Nulo   36     19     
02/09/2009  0       Nulo   36     18     
03/09/2009  18.2    Nulo   37     17     
04/09/2009  4.2     Nulo   37     17     
05/09/2009  0       Nulo   36     16     
06/09/2009  0       Nulo   35     17     
07/09/2009  0       Nulo   36     18     
08/09/2009  0       Nulo   35     19     
09/09/2009  0       Nulo   33     18     
10/09/2009  0       Nulo   34     18     
11/09/2009  0       Nulo   33     18     
12/09/2009  0       Nulo   33     18     
13/09/2009  0       Nulo   34     17     
14/09/2009  0       Nulo   33     17     
15/09/2009  0       Nulo   34     18     
16/09/2009  0       Nulo   36     17     
17/09/2009  0       Nulo   35     16     
18/09/2009  0       Nulo   36     17     
19/09/2009  0       Nulo   35     16     
20/09/2009  0       Nulo   36     17     
21/09/2009  0       Nulo   35     16     
22/09/2009  0       Nulo   34     17     
23/09/2009  0       Nulo   36     16     
24/09/2009  6.2     Nulo   36     17     
25/09/2009  0       Nulo   36     16     
26/09/2009  0       Nulo   34     18     
27/09/2009  0       Nulo   36     16     
28/09/2009  0       Nulo   34     17     
29/09/2009  0       Nulo   36     16     
30/09/2009  0       Nulo   36     18     
01/10/2009  8.3     Nulo   36     19     
02/10/2009  0       Nulo   33     18     
03/10/2009  0       Nulo   33     18     
04/10/2009  0       Nulo   30     19     
05/10/2009  5.6     Nulo   30     16     
06/10/2009  0       Nulo   31     18     
07/10/2009  0       Nulo   33     19     
08/10/2009  0       Nulo   33     20     
09/10/2009  0       Nulo   30     21     
10/10/2009  0       Nulo   31     18     
11/10/2009  0       Nulo   32     19     
12/10/2009  0       Nulo   32     19     
13/10/2009  0       Nulo   31     18     
14/10/2009  0       Nulo   31     19     
15/10/2009  0       Nulo   30     19     
16/10/2009  0       Nulo   33     19     
17/10/2009  0       Nulo   34     19     
18/10/2009  0       Nulo   33     19     
19/10/2009  0       Nulo   31     18     
20/10/2009  7.8     Nulo   33     18     
21/10/2009  0       Nulo   30     19     
22/10/2009  0       Nulo   31     18     
23/10/2009  0       Nulo   32     20     
24/10/2009  0       Nulo   33     20     
25/10/2009  0       Nulo   31     20     
26/10/2009  0       Nulo   33     21     
27/10/2009  0       Nulo   31     20     
28/10/2009  0       Nulo   31     20     
29/10/2009  0       Nulo   30     18     
30/10/2009  0       Nulo   32     17     
31/10/2009  187.6   Nulo   36     17     
01/11/2009  380.7   Nulo   36     16     
02/11/2009  289.8   Nulo   30     16     
03/11/2009  10.6    Nulo   31     17     
04/11/2009  98.4    Nulo   30     15     
05/11/2009  36.2    Nulo   38     14     
06/11/2009  0       Nulo   37     16     
07/11/2009  0       Nulo   36     17     
08/11/2009  0       Nulo   38     16     
09/11/2009  0       Nulo   36     16     
10/11/2009  0       Nulo   38     17     
11/11/2009  8.4     Nulo   37     18     
12/11/2009  6.5     Nulo   36     15     
13/11/2009  4.6     Nulo   38     15     
14/11/2009  0       Nulo   39     16     
15/11/2009  0       Nulo   37     18     
16/11/2009  3.7     Nulo   37     16     
17/11/2009  0       Nulo   38     17     
18/11/2009  0       Nulo   36     16     
19/11/2009  0       Nulo   36     16     
20/11/2009  0       Nulo   38     17     
21/11/2009  0       Nulo   37     15     
22/11/2009  0       Nulo   38     17     
23/11/2009  0       Nulo   36     17     
24/11/2009  0       Nulo   34     18     
25/11/2009  0       Nulo   32     18     
26/11/2009  0       Nulo   30     17     
27/11/2009  0       Nulo   31     18     
28/11/2009  0       Nulo   34     19     
29/11/2009  0       Nulo   32     18     
30/11/2009  0       Nulo   30     17     
01/12/2009  20.8    Nulo   33     14     
02/12/2009  0       Nulo   30     15     
03/12/2009  0       Nulo   34     16     
04/12/2009  36.2    Nulo   36     14     
05/12/2009  44.6    Nulo   32     15     
06/12/2009  5.2     Nulo   31     18     
07/12/2009  0       Nulo   30     19     
08/12/2009  0       Nulo   31     18     
09/12/2009  0       Nulo   31     17     
10/12/2009  18.4    Nulo   32     16     
11/12/2009  12.8    Nulo   30     17     
12/12/2009  42.3    Nulo   30     18     
13/12/2009  0       Nulo   31     16     
14/12/2009  0       Nulo   30     16     
15/12/2009  6.8     Nulo   31     17     
16/12/2009  0       Nulo   34     16     
17/12/2009  0       Nulo   33     16     
18/12/2009  0       Nulo   33     17     
19/12/2009  0       Nulo   34     18     
20/12/2009  0       Nulo   32     16     
21/12/2009  0       Nulo   33     16     
22/12/2009  0       Nulo   30     17     
23/12/2009  0       Nulo   31     18     
24/12/2009  0       Nulo   30     17     
25/12/2009  0       Nulo   32     16     
26/12/2009  8.6     Nulo   34     16     
27/12/2009  4.8     Nulo   34     17     
28/12/2009  4.2     Nulo   34     18     
29/12/2009  0       Nulo   32     17     
30/12/2009  0       Nulo   34     18     
31/12/2009  0       Nulo   32     17     
01/01/2010  5.8     Nulo   30     20     
02/01/2010  16.7    Nulo   30     18     
03/01/2010  19.2    Nulo   30     16     
04/01/2010  22.6    Nulo   32     16     
05/01/2010  18.2    Nulo   34     18     
06/01/2010  16.6    Nulo   34     18     
07/01/2010  8.2     Nulo   32     17     
08/01/2010  5.8     Nulo   32     18     
09/01/2010  16.7    Nulo   34     20     
10/01/2010  18.6    Nulo   34     20     
11/01/2010  18.5    Nulo   34     19     
12/01/2010  17.6    Nulo   30     18     
13/01/2010  10.8    Nulo   34     19     
14/01/2010  8.2     Nulo   30     17     
15/01/2010  34.6    Nulo   30     18     
16/01/2010  Nulo    Nulo   30     17     
17/01/2010  Nulo    Nulo   34     18     
18/01/2010  Nulo    Nulo   36     20     
19/01/2010  Nulo    Nulo   34     18     
20/01/2010  Nulo    Nulo   34     18     
21/01/2010  Nulo    Nulo   36     20     
22/01/2010  Nulo    Nulo   34     18     
23/01/2010  Nulo    Nulo   33     20     
24/01/2010  Nulo    Nulo   34     19     
25/01/2010  Nulo    Nulo   33     20     
26/01/2010  Nulo    Nulo   34     18     
27/01/2010  Nulo    Nulo   36     18     
28/01/2010  Nulo    Nulo   34     18     
29/01/2010  Nulo    Nulo   34     18     
30/01/2010  Nulo    Nulo   36     20     
31/01/2010  Nulo    Nulo   33     19     
01/02/2010  16.6    Nulo   34     18     
02/02/2010  11.4    Nulo   33     19     
03/02/2010  0       Nulo   34     20     
04/02/2010  0       Nulo   33     18     
05/02/2010  0       Nulo   34     19     
06/02/2010  0       Nulo   33     20     
07/02/2010  0       Nulo   34     19     
08/02/2010  0       Nulo   32     18     
09/02/2010  0       Nulo   33     19     
10/02/2010  0       Nulo   32     17     
11/02/2010  0       Nulo   33     18     
12/02/2010  0       Nulo   34     19     
13/02/2010  9.6     Nulo   33     18     
14/02/2010  22      Nulo   34     19     
15/02/2010  18.6    Nulo   36     19     
16/02/2010  0       Nulo   34     17     
17/02/2010  0       Nulo   36     18     
18/02/2010  0       Nulo   34     17     
19/02/2010  0       Nulo   36     19     
20/02/2010  0       Nulo   34     18     
21/02/2010  0       Nulo   36     19     
22/02/2010  0       Nulo   36     18     
23/02/2010  0       Nulo   36     18     
24/02/2010  0       Nulo   34     18     
25/02/2010  0       Nulo   34     19     
26/02/2010  4.2     Nulo   36     18     
27/02/2010  0       Nulo   36     19     
28/02/2010  6.1     Nulo   34     19     
01/03/2010  0       Nulo   38     17     
02/03/2010  0       Nulo   34     18     
03/03/2010  0       Nulo   36     19     
04/03/2010  0       Nulo   34     17     
05/03/2010  8.6     Nulo   33     18     
06/03/2010  0       Nulo   34     18     
07/03/2010  0       Nulo   36     18     
08/03/2010  0       Nulo   36     17     
09/03/2010  6.4     Nulo   34     18     
10/03/2010  10.2    Nulo   36     17     
11/03/2010  11.6    Nulo   34     18     
12/03/2010  0       Nulo   33     18     
13/03/2010  0       Nulo   34     17     
14/03/2010  0       Nulo   36     18     
15/03/2010  0       Nulo   34     18     
16/03/2010  0       Nulo   36     17     
17/03/2010  0       Nulo   33     18     
18/03/2010  0       Nulo   32     18     
19/03/2010  0       Nulo   33     18     
20/03/2010  0       Nulo   33     19     
21/03/2010  0       Nulo   34     18     
22/03/2010  0       Nulo   36     17     
23/03/2010  8.2     Nulo   34     18     
24/03/2010  0       Nulo   36     19     
25/03/2010  4.6     Nulo   33     19     
26/03/2010  2.4     Nulo   33     18     
27/03/2010  0       Nulo   34     17     
28/03/2010  0       Nulo   32     18     
29/03/2010  0       Nulo   33     19     
30/03/2010  0       Nulo   34     19     
31/03/2010  0       Nulo   34     20     
01/04/2010  0       Nulo   36     19     
02/04/2010  0       Nulo   38     19     
03/04/2010  0       Nulo   37     20     
04/04/2010  0       Nulo   38     19     
05/04/2010  0       Nulo   38     19     
06/04/2010  0       Nulo   37     19     
07/04/2010  0       Nulo   38     19     
08/04/2010  0       Nulo   37     18     
09/04/2010  0       Nulo   36     18     
10/04/2010  0       Nulo   36     19     
11/04/2010  0       Nulo   36     19     
12/04/2010  0       Nulo   37     19     
13/04/2010  0       Nulo   38     18     
14/04/2010  0       Nulo   38     19     
15/04/2010  0       Nulo   37     19     
16/04/2010  0       Nulo   38     18     
17/04/2010  0       Nulo   38     19     
18/04/2010  0       Nulo   38     19     
19/04/2010  0       Nulo   38     19     
20/04/2010  0       Nulo   37     18     
21/04/2010  0       Nulo   38     18     
22/04/2010  0       Nulo   37     19     
23/04/2010  0       Nulo   37     19     
24/04/2010  0       Nulo   36     19     
25/04/2010  0       Nulo   34     18     
26/04/2010  0       Nulo   36     17     
27/04/2010  0       Nulo   36     18     
28/04/2010  0       Nulo   36     18     
29/04/2010  0       Nulo   34     18     
30/04/2010  0       Nulo   37     19     
01/05/2010  0       Nulo   36     18     
02/05/2010  0       Nulo   36     19     
03/05/2010  0       Nulo   37     19     
04/05/2010  0       Nulo   36     18     
05/05/2010  0       Nulo   37     18     
06/05/2010  0       Nulo   36     19     
07/05/2010  0       Nulo   38     20     
08/05/2010  0       Nulo   38     19     
09/05/2010  0       Nulo   36     19     
10/05/2010  0       Nulo   37     18     
11/05/2010  0       Nulo   36     17     
12/05/2010  0       Nulo   37     17     
13/05/2010  0       Nulo   36     17     
14/05/2010  0       Nulo   36     18     
15/05/2010  0       Nulo   34     18     
16/05/2010  0       Nulo   36     19     
17/05/2010  0       Nulo   37     18     
18/05/2010  0       Nulo   36     18     
19/05/2010  0       Nulo   37     19     
20/05/2010  0       Nulo   36     17     
21/05/2010  0       Nulo   36     17     
22/05/2010  0       Nulo   37     19     
23/05/2010  0       Nulo   36     19     
24/05/2010  0       Nulo   36     18     
25/05/2010  0       Nulo   37     19     
26/05/2010  0       Nulo   36     17     
27/05/2010  0       Nulo   34     18     
28/05/2010  0       Nulo   36     18     
29/05/2010  0       Nulo   35     19     
30/05/2010  0       Nulo   35     18     
31/05/2010  0       Nulo   36     18     
01/06/2010  0       Nulo   37     19     
02/06/2010  0       Nulo   36     19     
03/06/2010  0       Nulo   36     18     
04/06/2010  0       Nulo   36     18     
05/06/2010  0       Nulo   36     18     
06/06/2010  0       Nulo   37     19     
07/06/2010  0       Nulo   37     19     
08/06/2010  0       Nulo   36     19     
09/06/2010  0       Nulo   37     20     
10/06/2010  0       Nulo   37     20     
11/06/2010  0       Nulo   36     21     
12/06/2010  0       Nulo   36     20     
13/06/2010  0       Nulo   36     19     
14/06/2010  0       Nulo   36     19     
15/06/2010  0       Nulo   36     21     
16/06/2010  0       Nulo   34     20     
17/06/2010  0       Nulo   34     20     
18/06/2010  0       Nulo   34     17     
19/06/2010  0       Nulo   36     20     
20/06/2010  0       Nulo   34     18     
21/06/2010  18.8    Nulo   36     17     
22/06/2010  19.3    Nulo   36     20     
23/06/2010  0       Nulo   34     21     
24/06/2010  6.9     Nulo   36     20     
25/06/2010  16.7    Nulo   34     18     
26/06/2010  0       Nulo   36     18     
27/06/2010  17.3    Nulo   36     20     
28/06/2010  18.6    Nulo   37     19     
29/06/2010  27.8    Nulo   36     18     
30/06/2010  36.2    Nulo   36     18     
01/07/2010  36.2    Nulo   34     19     
02/07/2010  0       Nulo   34     18     
03/07/2010  0       Nulo   36     19     
04/07/2010  0       Nulo   36     18     
05/07/2010  0       Nulo   36     18     
06/07/2010  0       Nulo   37     18     
07/07/2010  0       Nulo   35     17     
08/07/2010  30.8    Nulo   34     17     
09/07/2010  19.8    Nulo   36     18     
10/07/2010  18.2    Nulo   36     20     
11/07/2010  21.4    Nulo   36     20     
12/07/2010  31.6    Nulo   37     18     
13/07/2010  39.4    Nulo   38     18     
14/07/2010  30.6    Nulo   37     20     
15/07/2010  0       Nulo   37     20     
16/07/2010  0       Nulo   36     20     
17/07/2010  0       Nulo   34     19     
18/07/2010  46.3    Nulo   36     20     
19/07/2010  38.9    Nulo   36     20     
20/07/2010  22.6    Nulo   38     20     
21/07/2010  60.8    Nulo   36     21     
22/07/2010  26.2    Nulo   35     20     
23/07/2010  Nulo    Nulo   34     18     
24/07/2010  Nulo    Nulo   36     19     
25/07/2010  Nulo    Nulo   34     18     
26/07/2010  Nulo    Nulo   36     17     
27/07/2010  Nulo    Nulo   36     19     
28/07/2010  Nulo    Nulo   34     18     
29/07/2010  Nulo    Nulo   36     19     
30/07/2010  Nulo    Nulo   34     17     
01/08/2010  Nulo    Nulo   33     20     
02/08/2010  Nulo    Nulo   30     18     
03/08/2010  Nulo    Nulo   31     16     
04/08/2010  Nulo    Nulo   36     17     
05/08/2010  Nulo    Nulo   37     18     
06/08/2010  Nulo    Nulo   35     20     
07/08/2010  Nulo    Nulo   34     18     
08/08/2010  Nulo    Nulo   36     19     
09/08/2010  Nulo    Nulo   35     18     
10/08/2010  Nulo    Nulo   34     19     
11/08/2010  Nulo    Nulo   36     18     
12/08/2010  Nulo    Nulo   34     18     
13/08/2010  Nulo    Nulo   36     18     
