CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14199
NOMBRE    : QUITZEO
ESTADO    : JALISCO
MUNICIPIO : PONCITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.27°
LONGITUD  : -102.77°
ALTITUD   : 1531 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/2019  0       2.8    28     12     
02/12/2019  0       2.4    27     13     
03/12/2019  0       2.4    25     13     
04/12/2019  0       3.3    25     10     
05/12/2019  0       3.2    26     9      
06/12/2019  0       2.9    25     10     
07/12/2019  0       2.1    23     9      
08/12/2019  0       3.6    23     7      
09/12/2019  0       2.8    24     8      
10/12/2019  0       1.9    24     8      
11/12/2019  0       3.6    22     8      
12/12/2019  0       3.2    23     7      
13/12/2019  0       2.2    23     7      
14/12/2019  0       2.7    24     5      
15/12/2019  0       1.5    24     3      
16/12/2019  0       2.5    23     5      
17/12/2019  0       3.7    23     6      
18/12/2019  0       2      24     11     
19/12/2019  0       2.3    23     10     
20/12/2019  2.5     2.6    20     5      
21/12/2019  2       3.4    19     9      
22/12/2019  0       4.9    22     8      
23/12/2019  0       2.3    22     7      
24/12/2019  0       2.2    23     8      
25/12/2019  0       2.5    22     9      
26/12/2019  0       3.3    24     8      
27/12/2019  0       2.9    25     10     
28/12/2019  0       3.5    22     10     
29/12/2019  0       3.4    21     9      
30/12/2019  0       2.2    23     9      
31/12/2019  0       2.5    22     10     
01/01/2020  7       2.7    24     10     
02/01/2020  17      2.8    23     11     
03/01/2020  0       3.3    21     10     
04/01/2020  0       4      22     6      
05/01/2020  0       3.6    24     4      
06/01/2020  0       3.3    24     7      
07/01/2020  0       3.2    25     7      
08/01/2020  0       2.3    25     4      
09/01/2020  0       1.8    25     9      
10/01/2020  0       2.6    23     10     
11/01/2020  0       3.5    22     11     
12/01/2020  0       2.2    22     10     
13/01/2020  0       3.4    25     11     
14/01/2020  0       2      25     11     
15/01/2020  0       3      26     11     
16/01/2020  0       2.4    25     11     
17/01/2020  0       3.6    26     12     
18/01/2020  0.5     4      26     13     
19/01/2020  0       2.8    25     11     
20/01/2020  0       3.8    25     11     
21/01/2020  0       3.6    26     10     
22/01/2020  0       2.3    25     11     
23/01/2020  0       2.7    24     10     
24/01/2020  0       3.4    23     11     
25/01/2020  0.5     2.8    24     12     
26/01/2020  0       4      25     11     
27/01/2020  0       3.4    24     10     
28/01/2020  0       2.9    25     10     
29/01/2020  0       4      23     10     
30/01/2020  0       3.4    19     8      
31/01/2020  0       3.4    25     11     
01/02/2020  0       2.6    25     8      
02/02/2020  0       3.8    26     8      
03/02/2020  12.5    3      24     9      
04/02/2020  0.5     2.9    21     11     
05/02/2020  0       2      22     12     
06/02/2020  0       3      22     9      
07/02/2020  0       2.1    22     5      
08/02/2020  0       2.8    24     10     
09/02/2020  0       2.5    27     11     
10/02/2020  0       2.9    28     7      
11/02/2020  0       3.5    27     12     
12/02/2020  0       3.4    26     12     
13/02/2020  0       3.6    27     11     
14/02/2020  0       3      26     11     
15/02/2020  0       3      27     12     
16/02/2020  0       3.3    30     12     
17/02/2020  0       3.5    30     13     
18/02/2020  0       3.1    30     13     
19/02/2020  0       3      30     13     
20/02/2020  0       2.9    29     13     
21/02/2020  0       3.3    29     16     
22/02/2020  0       4.1    30     13     
23/02/2020  0       3.3    30     12     
24/02/2020  0       3.2    30     13     
25/02/2020  0       3      30     12     
26/02/2020  0       3.1    30     12     
27/02/2020  0       3.5    30     12     
28/02/2020  0       5.2    30     11     
29/02/2020  0       4.3    29     11     
01/03/2020  0       3.5    31     12     
02/03/2020  0       5.3    30     13     
03/03/2020  0       2.5    32     13     
04/03/2020  0       4.6    30     12     
05/03/2020  0       4.3    30     12     
06/03/2020  0       5      30     13     
07/03/2020  0       4.5    30     12     
08/03/2020  0       3.8    28     12     
09/03/2020  0       5      30     13     
10/03/2020  0       4.4    30     15     
11/03/2020  0       4      29     16     
12/03/2020  0       3.7    32     16     
13/03/2020  0       4.7    33     15     
14/03/2020  0       4.1    32     14     
15/03/2020  0       3.8    32     12     
16/03/2020  0       4.9    33     13     
17/03/2020  0       4.6    33     14     
18/03/2020  0       4.6    33     13     
19/03/2020  0       3.1    32     14     
20/03/2020  0       4      32     14     
21/03/2020  0       5.3    33     14     
22/03/2020  0       4.4    33     14     
23/03/2020  0       3.8    34     16     
24/03/2020  0       3.4    34     17     
25/03/2020  0       5.7    33     16     
26/03/2020  0       4.8    34     17     
27/03/2020  0       3.4    34     15     
28/03/2020  0       5.7    33     14     
29/03/2020  0       5      35     15     
30/03/2020  0       4.1    34     15     
31/03/2020  0       4.7    34     14     
01/04/2020  0       4.1    34     15     
02/04/2020  0       5.4    34     15     
03/04/2020  0       4.5    34     16     
04/04/2020  0       3.7    35     15     
05/04/2020  0       4.8    34     15     
06/04/2020  0       5.4    34     16     
07/04/2020  0       4.2    34     15     
08/04/2020  0       5.6    33     15     
09/04/2020  0       6      34     15     
10/04/2020  0       5.3    34     15     
11/04/2020  0       5.2    35     16     
12/04/2020  0       5.6    35     16     
13/04/2020  0       4.5    34     16     
14/04/2020  0       5.3    35     15     
15/04/2020  0       4.3    35     14     
16/04/2020  0       4.4    34     15     
17/04/2020  0       5.4    35     15     
18/04/2020  0       5.9    34     14     
19/04/2020  0       6.9    35     15     
20/04/2020  0       5.4    35     15     
21/04/2020  0       5.2    35     16     
22/04/2020  0       5.6    35     16     
23/04/2020  0       5.4    36     17     
24/04/2020  0       6.4    36     17     
25/04/2020  0       6.1    35     17     
26/04/2020  0       6.6    36     17     
27/04/2020  0       7.2    36     16     
28/04/2020  0       6.9    35     16     
29/04/2020  0       6.2    35     16     
30/04/2020  0       6.1    35     15     
01/05/2020  0       5.9    35     15     
02/05/2020  0       5.6    34     16     
03/05/2020  0       6.5    35     15     
04/05/2020  0       4.8    33     17     
05/05/2020  17      7.2    31     16     
06/05/2020  8       6.8    30     17     
07/05/2020  0.5     5.7    32     17     
08/05/2020  19      6.4    32     16     
09/05/2020  0       7.5    31     16     
10/05/2020  0       4.9    31     17     
11/05/2020  0       5.4    33     16     
12/05/2020  0       5.8    33     17     
13/05/2020  0       6.4    34     15     
14/05/2020  0       6.8    34     15     
15/05/2020  0       6.5    34     15     
16/05/2020  0       5      35     16     
17/05/2020  0       5.8    33     16     
18/05/2020  0       6.2    35     14     
19/05/2020  0       5.7    33     16     
20/05/2020  0       6.8    34     15     
21/05/2020  0       5.1    34     15     
22/05/2020  0       6      35     14     
23/05/2020  0       4.8    35     16     
24/05/2020  0       5.8    35     16     
25/05/2020  0       4.8    36     16     
26/05/2020  0       6.6    35     17     
27/05/2020  0       5.7    33     16     
28/05/2020  0       7.4    35     15     
29/05/2020  4.5     6.1    35     15     
30/05/2020  1       5.9    36     16     
31/05/2020  0       6.3    35     15     
01/06/2020  0       6      34     16     
02/06/2020  0       5      36     15     
03/06/2020  0       6.3    36     18     
04/06/2020  0       6.4    36     18     
05/06/2020  0       6.1    35     17     
06/06/2020  3       7.5    36     18     
07/06/2020  0       6.7    36     20     
08/06/2020  0       5.2    35     21     
09/06/2020  4.5     6.6    33     20     
10/06/2020  0       5.3    35     19     
11/06/2020  0       6.4    34     19     
12/06/2020  0       3.6    35     20     
13/06/2020  0       3.3    34     19     
14/06/2020  0       4.1    34     18     
15/06/2020  0       4.7    33     17     
16/06/2020  0       4.3    34     17     
17/06/2020  0.5     5      33     18     
18/06/2020  0.5     4.6    33     20     
19/06/2020  4       6.4    34     17     
20/06/2020  6       6      35     17     
21/06/2020  10.5    5.1    34     18     
22/06/2020  7       6.3    34     18     
23/06/2020  15      5.8    30     17     
24/06/2020  1.5     5.2    29     18     
25/06/2020  2       5.4    27     17     
26/06/2020  3.5     5      30     18     
27/06/2020  0       4.4    29     17     
28/06/2020  1       5.9    29     18     
29/06/2020  0.5     4.6    30     17     
30/06/2020  0       3.8    30     17     
01/07/2020  9       3.5    30     17     
02/07/2020  21.5    4.9    30     18     
03/07/2020  0.5     4.7    31     17     
04/07/2020  0       5.3    31     17     
05/07/2020  0       3.8    30     18     
06/07/2020  10.5    4.9    32     18     
07/07/2020  0       4.7    31     18     
08/07/2020  2.5     4.2    30     17     
09/07/2020  3       4.5    26     17     
10/07/2020  2       3.6    27     18     
11/07/2020  4       4.3    29     18     
12/07/2020  0       3.9    30     18     
13/07/2020  0       4.8    31     17     
14/07/2020  0       3.3    31     17     
15/07/2020  0       4.1    30     17     
16/07/2020  8.5     4.3    32     18     
17/07/2020  7       5.2    30     18     
18/07/2020  2.5     6.2    31     18     
19/07/2020  0       4.5    30     17     
20/07/2020  0       3.1    31     18     
21/07/2020  0       4.4    30     17     
22/07/2020  4       3.4    30     17     
23/07/2020  0       5.8    29     18     
24/07/2020  11.5    5.2    29     19     
25/07/2020  27.5    6.2    29     18     
26/07/2020  0       5.8    30     20     
27/07/2020  0       3.6    30     18     
28/07/2020  72.5    5.4    31     17     
29/07/2020  7.5     5.1    30     18     
30/07/2020  15.5    6.1    30     18     
31/07/2020  14.5    6.8    30     17     
01/08/2020  4       5.6    30     17     
02/08/2020  1.5     6.4    28     17     
03/08/2020  0       5.2    29     17     
04/08/2020  0       5      30     17     
05/08/2020  0       6      30     17     
06/08/2020  0       3.4    30     19     
07/08/2020  0       5.2    29     17     
08/08/2020  3       5.4    29     18     
09/08/2020  0       6.2    29     18     
10/08/2020  40.5    5.2    30     18     
11/08/2020  6       4.5    30     17     
12/08/2020  9       5.8    28     18     
13/08/2020  2       3.7    28     18     
14/08/2020  1.5     4.9    29     17     
15/08/2020  34.5    6.5    26     17     
16/08/2020  4       5.7    27     18     
17/08/2020  0.5     5.6    29     17     
18/08/2020  3.5     4.3    29     17     
19/08/2020  0       4.1    30     15     
20/08/2020  0       4.6    27     18     
21/08/2020  0       5.4    29     17     
22/08/2020  0       4.1    28     17     
23/08/2020  1.5     4.9    28     17     
24/08/2020  0       5.8    29     17     
25/08/2020  0       5.3    29     18     
26/08/2020  20.5    5.8    31     17     
27/08/2020  5.5     4.6    30     19     
28/08/2020  1.5     3.4    29     18     
29/08/2020  7.5     5.9    28     19     
30/08/2020  0       4.2    27     18     
31/08/2020  0       4.5    28     18     
01/09/2020  0       4.3    28     17     
02/09/2020  0       3.5    27     16     
03/09/2020  0.5     4.8    29     17     
04/09/2020  0       4.4    30     17     
05/09/2020  0.1     5.8    29     17     
06/09/2020  14      5.8    29     18     
07/09/2020  12.5    4.5    30     17     
08/09/2020  8       5.9    29     17     
09/09/2020  3.5     4.7    28     17     
10/09/2020  18      4.8    29     17     
11/09/2020  0       4.1    29     16     
12/09/2020  0       3.5    28     16     
13/09/2020  3.5     2.6    28     17     
14/09/2020  0       3.5    28     17     
15/09/2020  0       4.9    28     16     
16/09/2020  0       4.2    27     17     
17/09/2020  64      3.9    29     17     
18/09/2020  0       3.6    28     18     
19/09/2020  0       4.8    30     18     
20/09/2020  1.5     5.3    29     17     
21/09/2020  8.5     4      28     17     
22/09/2020  4.5     3.9    27     17     
23/09/2020  0       4.4    29     16     
24/09/2020  0       4.1    29     16     
25/09/2020  0       3.9    29     17     
26/09/2020  0       3.2    28     17     
27/09/2020  0       3.5    29     16     
28/09/2020  0       3.4    26     15     
29/09/2020  0       3.6    26     16     
30/09/2020  0       2.8    26     15     
01/10/2020  0       3.9    29     12     
02/10/2020  0       3.2    29     10     
03/10/2020  0       4.4    28     9      
04/10/2020  0       3.6    28     7      
05/10/2020  0       4      29     7      
06/10/2020  0       4.3    28     8      
07/10/2020  0       4.8    30     8      
08/10/2020  0       4.2    29     11     
09/10/2020  0       4      29     12     
10/10/2020  0       3.4    30     11     
11/10/2020  0       4.7    30     12     
12/10/2020  3       2.3    30     12     
13/10/2020  0       3.5    30     11     
14/10/2020  0       3.2    29     10     
15/10/2020  0       4.1    29     14     
16/10/2020  0       3.6    30     16     
17/10/2020  0       3.3    29     15     
18/10/2020  0       3.1    29     15     
19/10/2020  0       2.2    30     14     
20/10/2020  0       2.9    29     16     
21/10/2020  0       3.8    30     17     
22/10/2020  1       3.7    27     14     
23/10/2020  0       1.5    27     14     
24/10/2020  0       2.4    27     14     
25/10/2020  0       2.5    28     13     
26/10/2020  0       3.9    29     9      
27/10/2020  0       2.5    29     14     
28/10/2020  0       3.3    29     12     
29/10/2020  0       2.4    29     12     
30/10/2020  0       2.2    28     12     
31/10/2020  0       2.7    27     12     
01/11/2020  0       2.7    28     9      
02/11/2020  0       3.1    29     9      
03/11/2020  0       2.3    27     9      
04/11/2020  0       2.1    26     11     
05/11/2020  0       2.2    27     10     
06/11/2020  0       1.8    27     11     
07/11/2020  0       2.7    27     11     
08/11/2020  0       1.8    27     10     
09/11/2020  0       2      28     10     
10/11/2020  0       2.5    27     11     
11/11/2020  0       2.1    27     10     
12/11/2020  0       2.8    27     10     
13/11/2020  0       2.7    27     10     
14/11/2020  0       1.6    27     11     
15/11/2020  0       1.8    26     12     
16/11/2020  0       3.1    28     12     
17/11/2020  0       4.1    29     11     
18/11/2020  0       3.6    27     12     
19/11/2020  0       3      26     13     
20/11/2020  0       2.7    26     11     
21/11/2020  0       2.4    25     12     
22/11/2020  0       2.8    28     12     
23/11/2020  0       2.7    27     11     
24/11/2020  0       3      25     11     
25/11/2020  0       3.4    25     12     
26/11/2020  0       2.2    26     12     
27/11/2020  0       2      26     11     
28/11/2020  0       2.6    26     12     
29/11/2020  0       3.3    26     11     
30/11/2020  0       2.2    27     12     
01/12/2020  0       2.7    27     9      
02/12/2020  0       2.3    27     10     
03/12/2020  0       2.9    29     10     
04/12/2020  0       1.8    28     9      
05/12/2020  0       2.3    27     10     
06/12/2020  0       3      25     11     
07/12/2020  0       2.7    24     9      
08/12/2020  0       2.1    25     9      
09/12/2020  0       3      26     8      
10/12/2020  0       2.3    27     11     
11/12/2020  0       2.3    28     8      
12/12/2020  0       2.2    27     9      
13/12/2020  0       2.6    23     11     
14/12/2020  0       1.8    24     10     
15/12/2020  0       2.7    27     10     
16/12/2020  0       2.1    23     8      
17/12/2020  0       1.9    23     8      
18/12/2020  0       2.6    24     9      
19/12/2020  0       1.6    23     10     
20/12/2020  0       2.4    20     9      
21/12/2020  0       2.6    25     9      
22/12/2020  0       2.7    26     8      
23/12/2020  0       3.2    25     7      
24/12/2020  0       3.9    25     5      
25/12/2020  0       2.4    24     5      
26/12/2020  0       3.3    26     5      
27/12/2020  0       2.7    25     6      
28/12/2020  0       2.8    25     6      
29/12/2020  0       1.6    24     5      
30/12/2020  0       2.5    23     5      
31/12/2020  0       2.8    24     6      
01/01/2021  7       2.7    24     8      
02/01/2021  17      2.8    23     11     
03/01/2021  0       3.3    21     10     
04/01/2021  0       4      22     6      
05/01/2021  0       3.6    24     4      
06/01/2021  0       3.3    24     7      
07/01/2021  0       3.2    25     7      
08/01/2021  0       2.3    25     4      
09/01/2021  0       1.8    25     9      
10/01/2021  0       2.6    23     10     
11/01/2021  0       3.5    22     11     
12/01/2021  0       2.2    22     10     
13/01/2021  0       3.4    25     11     
14/01/2021  0       2      25     11     
15/01/2021  0       3      26     12     
16/01/2021  0       2.4    25     11     
17/01/2021  0       3.6    26     12     
18/01/2021  0.5     4      26     13     
19/01/2021  0       2.8    25     11     
20/01/2021  0       3.8    25     11     
21/01/2021  0       3.6    26     10     
22/01/2021  0       2.3    25     11     
23/01/2021  0       2.7    24     10     
24/01/2021  0       3.4    23     11     
25/01/2021  0.5     2.8    24     12     
26/01/2021  0       4      25     11     
27/01/2021  0       3.4    24     11     
28/01/2021  0       2.9    25     10     
29/01/2021  0       4      23     10     
30/01/2021  0       3.4    19     8      
31/01/2021  0       3.4    25     11     
01/02/2021  0       2.4    28     9      
02/02/2021  0       2.7    28     8      
03/02/2021  0       2      27     9      
04/02/2021  0       2.4    27     9      
05/02/2021  0       3.4    28     8      
06/02/2021  0       2.5    28     9      
07/02/2021  0       2.8    30     9      
08/02/2021  0       1.9    30     9      
09/02/2021  0       2.3    29     10     
10/02/2021  0       3.1    30     10     
11/02/2021  0       2.7    28     10     
12/02/2021  0       3      27     9      
13/02/2021  0       2.4    27     8      
14/02/2021  0       2.6    27     6      
15/02/2021  0       3      27     6      
16/02/2021  0       2.8    27     6      
17/02/2021  0       2.6    27     7      
18/02/2021  0       3.1    27     6      
19/02/2021  0       2.4    28     7      
20/02/2021  0       2.2    28     8      
21/02/2021  0       1.2    29     8      
22/02/2021  0       2.5    30     8      
23/02/2021  0       2.3    30     7      
24/02/2021  0       1.9    29     8      
25/02/2021  0       2.9    29     12     
26/02/2021  0       2.4    29     12     
27/02/2021  0       3.8    30     12     
28/02/2021  0       3.2    31     11     
01/03/2021  0       2.3    31     12     
02/03/2021  0       2.6    31     12     
03/03/2021  0       3.2    32     12     
04/03/2021  0       3.3    32     12     
05/03/2021  0       3.1    31     12     
06/03/2021  0       3.1    31     12     
07/03/2021  0       3.2    32     12     
08/03/2021  0       2.4    33     13     
09/03/2021  0       3      32     13     
10/03/2021  0       2.5    31     13     
11/03/2021  0       4.1    31     12     
12/03/2021  0       2.9    32     11     
13/03/2021  0       4      32     12     
14/03/2021  0       3.6    32     13     
15/03/2021  0       3.4    33     12     
16/03/2021  0       4.3    33     12     
17/03/2021  0       4.4    33     11     
18/03/2021  0       2.4    32     11     
19/03/2021  0       3.4    32     12     
20/03/2021  0       3.2    32     11     
21/03/2021  0       3.5    32     12     
22/03/2021  0       4.3    33     12     
23/03/2021  0       3.4    32     12     
24/03/2021  0       4.2    32     12     
25/03/2021  0       3.6    29     12     
26/03/2021  0       3.2    30     10     
27/03/2021  0       5.3    33     11     
28/03/2021  0       4.4    33     11     
29/03/2021  0       3.1    32     12     
30/03/2021  0       3.9    33     12     
31/03/2021  0       3.9    33     12     
01/04/2021  0       3.2    34     12     
02/04/2021  0       4.6    34     12     
03/04/2021  0       3.4    35     12     
04/04/2021  0       5      32     13     
05/04/2021  0       3.7    33     14     
06/04/2021  0       4.4    33     16     
07/04/2021  0       4.8    32     13     
08/04/2021  0       4.2    33     10     
09/04/2021  0       5.8    33     11     
10/04/2021  0       4.6    34     12     
11/04/2021  0       4.7    34     12     
12/04/2021  0       5.8    34     14     
13/04/2021  0       5.8    34     14     
14/04/2021  0       3.8    34     15     
15/04/2021  0       4.2    34     13     
16/04/2021  0       4.9    34     13     
17/04/2021  0       4.2    35     14     
18/04/2021  0       5.5    35     14     
19/04/2021  0       5.1    35     14     
20/04/2021  0       5.4    35     15     
21/04/2021  0       3.9    34     15     
22/04/2021  0       4.2    33     12     
23/04/2021  0       5.6    35     12     
24/04/2021  0       4.6    35     13     
25/04/2021  0       5.5    34     13     
26/04/2021  0       4.7    35     13     
27/04/2021  0       5.2    34     14     
28/04/2021  0       4.2    34     15     
29/04/2021  0       5.1    35     14     
30/04/2021  0       4.2    34     14     
01/05/2021  0       4.9    35     14     
02/05/2021  0       4.3    34     14     
03/05/2021  0       5.2    33     14     
04/05/2021  0       4.7    34     14     
05/05/2021  0       5.7    35     14     
06/05/2021  0.5     4      34     14     
07/05/2021  0       5.7    35     15     
08/05/2021  0       4.4    34     14     
09/05/2021  0       4.6    34     14     
10/05/2021  0       4.8    34     12     
11/05/2021  0       4.8    31     13     
12/05/2021  13.5    5.8    31     14     
13/05/2021  0       4.8    33     15     
14/05/2021  3       5.1    31     12     
15/05/2021  0       5.3    33     14     
16/05/2021  0       5.6    31     12     
17/05/2021  0       4.5    33     14     
18/05/2021  0       4.7    34     14     
19/05/2021  0       5.1    34     15     
20/05/2021  0       5.1    34     14     
21/05/2021  0       3.8    34     14     
22/05/2021  0       5      33     13     
23/05/2021  0       4.1    35     14     
24/05/2021  0       5.4    34     14     
25/05/2021  0       3.9    34     14     
26/05/2021  0       4.9    35     15     
27/05/2021  0       3.8    34     15     
28/05/2021  0       4.8    35     14     
29/05/2021  0       4.8    35     15     
30/05/2021  0       5      34     14     
31/05/2021  0       5.2    35     15     
01/06/2021  14.5    4.1    35     16     
02/06/2021  2       4.9    30     14     
03/06/2021  15      5.8    28     18     
04/06/2021  1       4.9    31     12     
05/06/2021  0       3.8    31     14     
06/06/2021  1.5     4      32     14     
07/06/2021  0       5.1    32     17     
08/06/2021  0       4.6    33     17     
09/06/2021  0       4      33     16     
10/06/2021  0       5      33     16     
11/06/2021  0       5.2    33     17     
12/06/2021  3.5     3.5    32     16     
13/06/2021  12      3.6    33     15     
14/06/2021  25      5.4    29     15     
15/06/2021  0       3.8    31     17     
16/06/2021  0       4.2    31     16     
17/06/2021  0       3.4    31     17     
18/06/2021  0.5     5      31     17     
19/06/2021  18      5.7    31     16     
20/06/2021  0       4.2    30     17     
21/06/2021  0       2.8    30     17     
22/06/2021  72      3.6    33     16     
23/06/2021  0       3.3    28     14     
24/06/2021  6       4.8    29     16     
25/06/2021  8       3.6    29     18     
26/06/2021  3       4      30     17     
27/06/2021  6.5     3.2    30     17     
28/06/2021  6       3.1    26     16     
29/06/2021  0       4.1    27     16     
30/06/2021  0       4.3    28     15     
01/07/2021  14.5    5.1    26     16     
02/07/2021  14      4.6    27     15     
03/07/2021  0       3.9    28     17     
04/07/2021  0       4.1    29     16     
05/07/2021  0       3.7    29     16     
06/07/2021  0       3.3    29     17     
07/07/2021  2       2      30     16     
08/07/2021  25.5    5.6    30     16     
09/07/2021  0       4.3    31     17     
10/07/2021  14      3.3    30     17     
11/07/2021  33      4.5    30     17     
12/07/2021  4.5     2.8    29     16     
13/07/2021  17      4.3    28     17     
14/07/2021  24      4.3    27     17     
15/07/2021  5       3.7    28     16     
16/07/2021  11.5    3.2    29     15     
17/07/2021  4.5     3.2    28     15     
18/07/2021  6       4.6    27     14     
19/07/2021  0       3.4    28     16     
20/07/2021  14.5    4.8    27     15     
21/07/2021  9       3.8    27     16     
22/07/2021  0       4.4    28     15     
23/07/2021  0       3.3    29     16     
24/07/2021  4       3.8    29     15     
25/07/2021  0       3.7    28     16     
26/07/2021  2.5     4.7    30     15     
27/07/2021  0       3.3    30     16     
28/07/2021  0       4.7    30     16     
29/07/2021  0       2.6    30     14     
30/07/2021  0.5     3.7    30     15     
31/07/2021  7.5     4.2    30     14     
01/08/2021  2       3.3    30     14     
02/08/2021  1       3.5    30     16     
03/08/2021  2       4.3    29     16     
04/08/2021  0       4.2    30     17     
05/08/2021  58.5    4.4    28     15     
06/08/2021  0       3.7    28     16     
07/08/2021  0       4.8    28     15     
08/08/2021  5       3.8    28     15     
09/08/2021  37      4.9    28     16     
10/08/2021  1.5     5.3    28     16     
11/08/2021  0       4.5    27     16     
12/08/2021  0.5     4.4    28     16     
13/08/2021  53.5    4.1    28     15     
14/08/2021  0.5     4.6    28     15     
15/08/2021  0       3.4    29     15     
16/08/2021  25      3.4    29     16     
17/08/2021  4.5     4.6    26     16     
18/08/2021  4.5     4      30     16     
19/08/2021  6       4.8    29     17     
20/08/2021  0       2.7    29     18     
21/08/2021  2.5     4.1    28     15     
22/08/2021  16.5    5      29     15     
23/08/2021  0.5     4      29     17     
24/08/2021  11      4.7    28     15     
25/08/2021  0       4.5    30     16     
26/08/2021  0       5.3    29     17     
27/08/2021  3       4.6    29     17     
28/08/2021  13.5    4.1    28     15     
29/08/2021  10      5.8    26     15     
30/08/2021  3.5     5.5    28     16     
31/08/2021  5       4.7    28     16     
01/09/2021  30      4.1    28     18     
02/09/2021  5.5     3.2    27     17     
03/09/2021  10.5    5.7    Nulo   17     
04/09/2021  1.5     4.5    Nulo   16     
05/09/2021  2.5     4.8    Nulo   16     
06/09/2021  1       4.7    Nulo   14     
07/09/2021  0.5     4.3    Nulo   16     
08/09/2021  0       2.7    Nulo   17     
09/09/2021  2       4.4    Nulo   17     
10/09/2021  0       4.2    Nulo   17     
11/09/2021  0       3.4    28     17     
12/09/2021  0       4.5    27     16     
13/09/2021  9       3.4    28     Nulo   
14/09/2021  0       3.9    28     Nulo   
15/09/2021  0       5.6    28     Nulo   
16/09/2021  0       4      29     Nulo   
17/09/2021  15.5    4      28     Nulo   
18/09/2021  29.5    5.1    29     Nulo   
19/09/2021  0.5     4.2    30     Nulo   
20/09/2021  0       4.4    29     17     
21/09/2021  10.5    4.8    30     17     
22/09/2021  0       3.8    30     17     
23/09/2021  0       3.7    30     16     
24/09/2021  0       3      30     16     
25/09/2021  0       3.2    30     16     
26/09/2021  0       3.7    29     16     
27/09/2021  0       4.8    29     16     
28/09/2021  0       3.5    29     17     
29/09/2021  0       4.4    29     16     
30/09/2021  0       3.8    29     16     
01/10/2021  0       3.8    29     16     
02/10/2021  0       2.3    28     15     
03/10/2021  5       2.4    29     15     
04/10/2021  7.5     4      29     15     
05/10/2021  8.5     2.3    22     17     
06/10/2021  2.5     2      26     17     
07/10/2021  0       3.6    25     16     
08/10/2021  0       3.9    27     16     
09/10/2021  0       1.8    26     16     
10/10/2021  0       2.7    25     16     
11/10/2021  0       2.7    26     15     
12/10/2021  0       2.9    30     16     
13/10/2021  0       3.5    28     16     
14/10/2021  7       3.4    29     16     
15/10/2021  0       2.2    28     15     
16/10/2021  0       3.2    29     15     
17/10/2021  0       3.4    27     16     
18/10/2021  0       3.2    28     15     
19/10/2021  0       2.6    30     15     
20/10/2021  0       2.8    29     14     
21/10/2021  0       3.3    29     15     
22/10/2021  0       4.1    28     15     
23/10/2021  0       3.9    29     15     
24/10/2021  0.5     4.2    29     15     
25/10/2021  8.5     3.8    22     15     
26/10/2021  0       2.3    27     14     
27/10/2021  0       2.2    28     17     
28/10/2021  0       3.1    30     15     
29/10/2021  0       2.7    30     15     
30/10/2021  2       4.7    29     15     
31/10/2021  0       3.8    28     14     
01/11/2021  0       2.6    26     13     
02/11/2021  0       2.8    27     13     
03/11/2021  0       3.1    24     13     
04/11/2021  0       2.6    26     11     
05/11/2021  0       2.5    24     11     
06/11/2021  0       3.5    24     11     
07/11/2021  0       3.3    25     11     
08/11/2021  0       2.6    24     11     
09/11/2021  0       3.3    22     10     
10/11/2021  0       1.8    25     10     
11/11/2021  0       2.6    26     9      
12/11/2021  0       2.7    25     10     
13/11/2021  0       1.8    24     9      
14/11/2021  0       2.9    25     9      
15/11/2021  0       2.7    24     9      
16/11/2021  0       2.9    25     8      
17/11/2021  0       3.7    25     9      
18/11/2021  0       2.5    24     9      
19/11/2021  0       2.7    25     9      
20/11/2021  0       2.2    24     10     
21/11/2021  0       3.5    25     10     
22/11/2021  0       1.4    24     11     
23/11/2021  0       3.1    26     9      
24/11/2021  0       2.8    26     9      
25/11/2021  0       3.8    25     9      
26/11/2021  0       2.9    25     9      
27/11/2021  0       3.8    25     9      
28/11/2021  0       2.5    26     9      
29/11/2021  0       3.9    26     9      
30/11/2021  0       2.5    26     8      
--------------------------------------
