CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5188
NOMBRE    : SALITRILLOS
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.853°
LONGITUD  : -101.111°
ALTITUD   : 958 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2008  0       Nulo   27     19     
29/02/2008  0       Nulo   30     20     
01/03/2008  0       Nulo   29     18     
02/03/2008  0       Nulo   30     19     
03/03/2008  0       Nulo   31     20     
04/03/2008  0       Nulo   28     21     
05/03/2008  0       Nulo   30     20     
06/03/2008  0       Nulo   28     19     
07/03/2008  0       Nulo   29     20     
08/03/2008  0       Nulo   28     18     
09/03/2008  0       Nulo   30     17     
10/03/2008  0       Nulo   29     18     
11/03/2008  0       Nulo   30     19     
12/03/2008  0       Nulo   31     20     
13/03/2008  0       Nulo   27     20     
14/03/2008  0       Nulo   32     19     
15/03/2008  0       Nulo   31     21     
16/03/2008  0       Nulo   30     20     
17/03/2008  0       Nulo   32     18     
18/03/2008  0       Nulo   30     19     
19/03/2008  0       Nulo   35     18     
20/03/2008  0       Nulo   36     22     
21/03/2008  0       Nulo   37     22     
22/03/2008  0       Nulo   38     23     
23/03/2008  0       Nulo   37     22     
24/03/2008  0       Nulo   38     22     
25/03/2008  0       Nulo   39     23     
26/03/2008  0       Nulo   35     22     
27/03/2008  0       Nulo   34     19     
28/03/2008  0       Nulo   35     19     
29/03/2008  0       Nulo   38     20     
30/03/2008  0       Nulo   39     22     
31/03/2008  0       Nulo   29     20     
01/04/2008  0       Nulo   28     20     
02/04/2008  0       Nulo   24     18     
03/04/2008  0       Nulo   26     20     
04/04/2008  0       Nulo   28     19     
05/04/2008  0       Nulo   30     20     
06/04/2008  0       Nulo   29     20     
07/04/2008  0       Nulo   30     19     
08/04/2008  0       Nulo   31     20     
09/04/2008  0       Nulo   31     18     
10/04/2008  0       Nulo   30     20     
11/04/2008  0       Nulo   29     18     
12/04/2008  0       Nulo   28     18     
13/04/2008  0       Nulo   27     17     
14/04/2008  0       Nulo   28     19     
15/04/2008  0       Nulo   30     20     
16/04/2008  0       Nulo   31     18     
17/04/2008  0       Nulo   31     20     
18/04/2008  0       Nulo   30     18     
19/04/2008  0       Nulo   24     17     
20/04/2008  0       Nulo   22     16     
21/04/2008  0       Nulo   18     15     
22/04/2008  0       Nulo   25     13     
23/04/2008  0       Nulo   27     20     
24/04/2008  0       Nulo   28     19     
25/04/2008  0       Nulo   30     20     
26/04/2008  0       Nulo   29     17     
27/04/2008  0       Nulo   16     13     
28/04/2008  0       Nulo   25     13     
29/04/2008  0       Nulo   27     18     
30/04/2008  0       Nulo   29     20     
01/05/2008  0       Nulo   31     25     
02/05/2008  0       Nulo   33     23     
03/05/2008  0       Nulo   33     28     
04/05/2008  0       Nulo   36     29     
05/05/2008  0       Nulo   35     30     
06/05/2008  0       Nulo   32     29     
07/05/2008  0       Nulo   32     28     
08/05/2008  0       Nulo   31     29     
09/05/2008  0       Nulo   33     25     
10/05/2008  0       Nulo   33     29     
11/05/2008  0       Nulo   35     30     
12/05/2008  0       Nulo   34     29     
13/05/2008  0       Nulo   33     28     
14/05/2008  0       Nulo   35     29     
15/05/2008  0       Nulo   36     30     
16/05/2008  0       Nulo   37     29     
17/05/2008  20      Nulo   36     30     
18/05/2008  15      Nulo   32     30     
19/05/2008  0       Nulo   33     28     
20/05/2008  0       Nulo   34     30     
21/05/2008  0       Nulo   36     30     
22/05/2008  0       Nulo   37     29     
23/05/2008  0       Nulo   38     30     
24/05/2008  0       Nulo   38     30     
25/05/2008  0       Nulo   39     31     
26/05/2008  0       Nulo   40     31     
27/05/2008  0       Nulo   39     30     
28/05/2008  0       Nulo   40     32     
29/05/2008  0       Nulo   39     31     
30/05/2008  0       Nulo   37     29     
31/05/2008  0       Nulo   36     30     
01/06/2008  0       Nulo   33     29     
02/06/2008  0       Nulo   34     30     
03/06/2008  0       Nulo   35     29     
04/06/2008  0       Nulo   34     28     
05/06/2008  0       Nulo   36     30     
06/06/2008  0       Nulo   35     31     
07/06/2008  0       Nulo   34     30     
08/06/2008  0       Nulo   34     29     
09/06/2008  0       Nulo   40     30     
10/06/2008  0       Nulo   39     29     
11/06/2008  0       Nulo   40     28     
12/06/2008  0       Nulo   41     29     
13/06/2008  0       Nulo   42     30     
14/06/2008  0       Nulo   41     30     
15/06/2008  0       Nulo   45     31     
16/06/2008  0       Nulo   46     32     
17/06/2008  0       Nulo   45     30     
18/06/2008  0       Nulo   38     29     
19/06/2008  0       Nulo   37     28     
20/06/2008  7       Nulo   29     25     
21/06/2008  0       Nulo   28     25     
22/06/2008  0       Nulo   32     22     
23/06/2008  0       Nulo   33     28     
24/06/2008  0       Nulo   34     30     
25/06/2008  0       Nulo   34     30     
26/06/2008  0       Nulo   36     31     
27/06/2008  0       Nulo   37     29     
28/06/2008  0       Nulo   37     30     
29/06/2008  0       Nulo   36     26     
30/06/2008  0       Nulo   30     20     
01/07/2008  0       Nulo   31     24     
02/07/2008  17      Nulo   32     25     
03/07/2008  8       Nulo   28     24     
04/07/2008  5       Nulo   29     24     
05/07/2008  5       Nulo   28     23     
06/07/2008  10      Nulo   29     24     
07/07/2008  10      Nulo   30     24     
08/07/2008  0       Nulo   28     25     
09/07/2008  0       Nulo   29     24     
10/07/2008  0       Nulo   31     22     
11/07/2008  0       Nulo   32     25     
12/07/2008  0       Nulo   33     24     
13/07/2008  0       Nulo   32     26     
14/07/2008  0       Nulo   31     24     
15/07/2008  0       Nulo   30     26     
16/07/2008  0       Nulo   31     25     
17/07/2008  0       Nulo   32     24     
18/07/2008  0       Nulo   31     25     
19/07/2008  0       Nulo   32     24     
20/07/2008  0       Nulo   33     25     
21/07/2008  0       Nulo   31     24     
22/07/2008  5       Nulo   34     25     
23/07/2008  10      Nulo   32     26     
24/07/2008  0       Nulo   31     24     
25/07/2008  0       Nulo   32     24     
26/07/2008  0       Nulo   33     25     
27/07/2008  0       Nulo   33     25     
28/07/2008  0       Nulo   34     26     
29/07/2008  0       Nulo   35     25     
30/07/2008  0       Nulo   36     24     
31/07/2008  9       Nulo   35     25     
01/08/2008  10      Nulo   32     27     
02/08/2008  0       Nulo   33     29     
03/08/2008  0       Nulo   32     30     
04/08/2008  0       Nulo   33     30     
05/08/2008  0       Nulo   32     29     
06/08/2008  0       Nulo   34     29     
07/08/2008  10      Nulo   34     30     
08/08/2008  5       Nulo   33     30     
09/08/2008  0       Nulo   34     30     
10/08/2008  0       Nulo   35     31     
11/08/2008  0       Nulo   35     30     
12/08/2008  0       Nulo   34     32     
13/08/2008  0       Nulo   36     31     
14/08/2008  0       Nulo   34     32     
15/08/2008  5       Nulo   35     30     
16/08/2008  0       Nulo   33     31     
17/08/2008  0       Nulo   32     30     
18/08/2008  0       Nulo   34     30     
19/08/2008  0       Nulo   35     31     
20/08/2008  0       Nulo   34     31     
21/08/2008  0       Nulo   35     32     
22/08/2008  20      Nulo   45     32     
23/08/2008  20      Nulo   42     33     
24/08/2008  20      Nulo   38     32     
25/08/2008  0       Nulo   36     31     
26/08/2008  0       Nulo   35     32     
27/08/2008  0       Nulo   36     31     
28/08/2008  30      Nulo   40     32     
29/08/2008  0       Nulo   42     31     
30/08/2008  0       Nulo   36     31     
31/08/2008  Nulo    Nulo   Nulo   30     
01/09/2008  0       Nulo   42     31     
02/09/2008  0       Nulo   45     32     
03/09/2008  0       Nulo   40     31     
04/09/2008  0       Nulo   32     31     
05/09/2008  0       Nulo   35     30     
06/09/2008  0       Nulo   33     29     
07/09/2008  0       Nulo   35     28     
08/09/2008  20      Nulo   36     30     
09/09/2008  0       Nulo   38     30     
10/09/2008  0       Nulo   37     31     
11/09/2008  0       Nulo   38     30     
12/09/2008  0       Nulo   38     30     
13/09/2008  23      Nulo   33     30     
14/09/2008  33      Nulo   29     28     
15/09/2008  0       Nulo   30     24     
16/09/2008  0       Nulo   33     27     
17/09/2008  0       Nulo   36     29     
18/09/2008  0       Nulo   38     30     
19/09/2008  0       Nulo   34     30     
20/09/2008  0       Nulo   35     30     
21/09/2008  0       Nulo   36     30     
22/09/2008  0       Nulo   32     30     
23/09/2008  17      Nulo   30     28     
24/09/2008  Nulo    Nulo   Nulo   25     
01/10/2008  0       Nulo   30     25     
02/10/2008  0       Nulo   27     17     
03/10/2008  0       Nulo   29     18     
04/10/2008  0       Nulo   28     19     
05/10/2008  0       Nulo   27     18     
06/10/2008  0       Nulo   29     19     
07/10/2008  0       Nulo   28     17     
08/10/2008  0       Nulo   28     19     
09/10/2008  0       Nulo   29     18     
10/10/2008  0       Nulo   30     19     
11/10/2008  0       Nulo   29     18     
12/10/2008  0       Nulo   25     17     
13/10/2008  0       Nulo   25     18     
14/10/2008  0       Nulo   27     17     
15/10/2008  0.7     Nulo   26     18     
16/10/2008  Nulo    Nulo   Nulo   17     
01/01/2009  0       Nulo   20     17     
02/01/2009  0       Nulo   18     10     
03/01/2009  0       Nulo   20     8      
04/01/2009  0       Nulo   18     11     
05/01/2009  0       Nulo   20     12     
06/01/2009  0       Nulo   22     4      
07/01/2009  0       Nulo   21     17     
08/01/2009  0       Nulo   18     17     
09/01/2009  0       Nulo   21     13     
10/01/2009  0       Nulo   18     15     
11/01/2009  0       Nulo   15     14     
12/01/2009  0       Nulo   13     11     
13/01/2009  0       Nulo   10     8      
14/01/2009  2       Nulo   10     3      
15/01/2009  0       Nulo   15     4      
16/01/2009  0       Nulo   18     11     
17/01/2009  0       Nulo   18     12     
18/01/2009  0       Nulo   22     14     
19/01/2009  0       Nulo   25     15     
20/01/2009  0       Nulo   25     17     
21/01/2009  0       Nulo   26     17     
22/01/2009  0       Nulo   26     18     
23/01/2009  0       Nulo   27     14     
24/01/2009  0       Nulo   28     17     
25/01/2009  0       Nulo   25     17     
26/01/2009  0       Nulo   19     15     
27/01/2009  0       Nulo   18     12     
28/01/2009  0       Nulo   22     11     
29/01/2009  0       Nulo   21     14     
30/01/2009  0       Nulo   28     15     
31/01/2009  Nulo    Nulo   Nulo   17     
01/02/2009  0       Nulo   20     17     
02/02/2009  0       Nulo   20     15     
03/02/2009  0       Nulo   22     14     
04/02/2009  0       Nulo   24     15     
05/02/2009  0       Nulo   25     14     
06/02/2009  0       Nulo   26     15     
07/02/2009  0       Nulo   26     16     
08/02/2009  0       Nulo   27     15     
09/02/2009  0       Nulo   28     14     
10/02/2009  0       Nulo   29     15     
11/02/2009  0       Nulo   30     17     
12/02/2009  0       Nulo   27     17     
13/02/2009  0       Nulo   28     14     
14/02/2009  0       Nulo   25     16     
15/02/2009  0       Nulo   28     17     
16/02/2009  0       Nulo   28     17     
17/02/2009  0       Nulo   25     18     
18/02/2009  0       Nulo   27     17     
19/02/2009  0       Nulo   23     16     
20/02/2009  0       Nulo   25     15     
21/02/2009  0       Nulo   27     17     
22/02/2009  0       Nulo   26     18     
23/02/2009  0       Nulo   28     16     
24/02/2009  0       Nulo   29     17     
25/02/2009  0       Nulo   28     18     
26/02/2009  0       Nulo   28     17     
27/02/2009  0       Nulo   29     18     
28/02/2009  Nulo    Nulo   Nulo   16     
01/03/2009  0       Nulo   26     17     
02/03/2009  0       Nulo   28     18     
03/03/2009  0       Nulo   29     17     
04/03/2009  0       Nulo   30     19     
05/03/2009  0       Nulo   30     18     
06/03/2009  0       Nulo   31     18     
07/03/2009  0       Nulo   30     20     
08/03/2009  0       Nulo   29     19     
09/03/2009  0       Nulo   29     20     
10/03/2009  0       Nulo   30     18     
11/03/2009  0       Nulo   31     19     
12/03/2009  0       Nulo   32     21     
13/03/2009  0       Nulo   31     19     
14/03/2009  0       Nulo   30     21     
15/03/2009  0       Nulo   31     20     
16/03/2009  0       Nulo   30     24     
17/03/2009  0       Nulo   32     22     
18/03/2009  0       Nulo   30     20     
19/03/2009  0       Nulo   32     18     
20/03/2009  0       Nulo   30     21     
21/03/2009  0       Nulo   29     19     
22/03/2009  0       Nulo   32     18     
23/03/2009  0       Nulo   31     20     
24/03/2009  0       Nulo   32     19     
25/03/2009  0       Nulo   31     21     
26/03/2009  0       Nulo   32     22     
27/03/2009  0       Nulo   31     20     
28/03/2009  0       Nulo   32     22     
29/03/2009  0       Nulo   30     20     
30/03/2009  0       Nulo   28     19     
31/03/2009  0       Nulo   Nulo   22     
01/04/2009  0       Nulo   28     18     
02/04/2009  0       Nulo   30     19     
03/04/2009  0       Nulo   30     22     
04/04/2009  0       Nulo   31     23     
05/04/2009  0       Nulo   31     24     
06/04/2009  0       Nulo   30     23     
07/04/2009  0       Nulo   32     21     
08/04/2009  0       Nulo   31     20     
09/04/2009  0       Nulo   31     24     
10/04/2009  0       Nulo   33     23     
11/04/2009  0       Nulo   32     25     
12/04/2009  0       Nulo   31     26     
13/04/2009  0       Nulo   31     24     
14/04/2009  0       Nulo   32     25     
15/04/2009  0       Nulo   33     16     
16/04/2009  0       Nulo   34     24     
17/04/2009  0       Nulo   33     25     
18/04/2009  0       Nulo   32     24     
19/04/2009  0       Nulo   33     26     
20/04/2009  0       Nulo   34     25     
21/04/2009  0       Nulo   33     23     
22/04/2009  0       Nulo   33     24     
23/04/2009  0       Nulo   34     25     
24/04/2009  0       Nulo   35     26     
25/04/2009  0       Nulo   34     28     
26/04/2009  0       Nulo   35     27     
27/04/2009  0       Nulo   35     23     
28/04/2009  0       Nulo   36     25     
29/04/2009  0       Nulo   36     24     
30/04/2009  Nulo    Nulo   Nulo   25     
01/05/2009  0       Nulo   38     30     
02/05/2009  0       Nulo   37     30     
03/05/2009  0       Nulo   37     28     
04/05/2009  0       Nulo   36     25     
05/05/2009  0       Nulo   33     28     
06/05/2009  0       Nulo   37     23     
07/05/2009  0       Nulo   36     25     
08/05/2009  0       Nulo   37     28     
09/05/2009  0       Nulo   38     29     
10/05/2009  0       Nulo   40     27     
11/05/2009  22      Nulo   39     30     
12/05/2009  0       Nulo   33     30     
13/05/2009  0       Nulo   32     29     
14/05/2009  0       Nulo   33     28     
15/05/2009  45      Nulo   32     29     
16/05/2009  12      Nulo   30     28     
17/05/2009  0       Nulo   29     24     
18/05/2009  0       Nulo   27     18     
19/05/2009  0       Nulo   28     20     
20/05/2009  0       Nulo   27     20     
21/05/2009  2       Nulo   25     19     
22/05/2009  10      Nulo   34     20     
23/05/2009  0       Nulo   33     23     
24/05/2009  0       Nulo   33     20     
25/05/2009  13      Nulo   32     25     
26/05/2009  Nulo    Nulo   Nulo   18     
01/08/2009  0       Nulo   37     27     
02/08/2009  0       Nulo   38     26     
03/08/2009  0       Nulo   36     28     
04/08/2009  0       Nulo   35     25     
05/08/2009  0       Nulo   34     24     
06/08/2009  0       Nulo   37     23     
07/08/2009  0       Nulo   38     26     
08/08/2009  0       Nulo   39     24     
09/08/2009  0       Nulo   38     30     
10/08/2009  0       Nulo   37     30     
11/08/2009  0       Nulo   36     29     
12/08/2009  0       Nulo   37     26     
13/08/2009  0       Nulo   37     26     
14/08/2009  0       Nulo   38     29     
15/08/2009  0       Nulo   37     29     
16/08/2009  0       Nulo   39     29     
17/08/2009  0       Nulo   39     28     
18/08/2009  0       Nulo   38     27     
19/08/2009  0       Nulo   34     26     
20/08/2009  0       Nulo   39     30     
21/08/2009  0       Nulo   37     31     
22/08/2009  0       Nulo   39     34     
23/08/2009  0       Nulo   39     29     
24/08/2009  0       Nulo   38     28     
25/08/2009  0       Nulo   39     27     
26/08/2009  0       Nulo   40     26     
27/08/2009  0       Nulo   39     28     
28/08/2009  0       Nulo   39     29     
29/08/2009  0       Nulo   41     30     
30/08/2009  0       Nulo   38     26     
31/08/2009  0       Nulo   Nulo   29     
01/09/2009  0       Nulo   27     22     
02/09/2009  0       Nulo   29     22     
03/09/2009  0       Nulo   30     21     
04/09/2009  0       Nulo   25     20     
05/09/2009  0       Nulo   30     18     
06/09/2009  0       Nulo   28     20     
07/09/2009  0       Nulo   32     21     
08/09/2009  0       Nulo   31     20     
09/09/2009  0       Nulo   34     22     
10/09/2009  0       Nulo   30     22     
11/09/2009  0       Nulo   27     21     
12/09/2009  0       Nulo   31     21     
13/09/2009  0       Nulo   32     20     
14/09/2009  0       Nulo   34     20     
15/09/2009  0       Nulo   35     24     
16/09/2009  0       Nulo   34     23     
17/09/2009  0       Nulo   33     22     
18/09/2009  0       Nulo   31     23     
19/09/2009  0       Nulo   30     22     
20/09/2009  0       Nulo   34     21     
21/09/2009  0       Nulo   36     24     
22/09/2009  0       Nulo   30     23     
23/09/2009  0       Nulo   24     19     
24/09/2009  0       Nulo   22     18     
25/09/2009  0       Nulo   21     17     
26/09/2009  0       Nulo   31     19     
27/09/2009  0       Nulo   35     20     
28/09/2009  0       Nulo   34     21     
29/09/2009  0       Nulo   31     23     
30/09/2009  0       Nulo   Nulo   21     
01/10/2009  0       Nulo   32     22     
02/10/2009  0       Nulo   33     20     
03/10/2009  0       Nulo   22     20     
04/10/2009  0       Nulo   31     19     
05/10/2009  0       Nulo   32     20     
06/10/2009  0       Nulo   25     20     
07/10/2009  0       Nulo   25     19     
08/10/2009  0       Nulo   25     18     
09/10/2009  0       Nulo   29     17     
10/10/2009  0       Nulo   27     20     
11/10/2009  0       Nulo   25     20     
12/10/2009  0       Nulo   22     18     
13/10/2009  0       Nulo   25     18     
14/10/2009  0       Nulo   28     18     
15/10/2009  0       Nulo   26     16     
16/10/2009  0       Nulo   28     16     
17/10/2009  0       Nulo   29     16     
18/10/2009  0       Nulo   29     14     
19/10/2009  0       Nulo   30     21     
20/10/2009  0       Nulo   19     15     
21/10/2009  0       Nulo   19     13     
22/10/2009  0       Nulo   22     12     
23/10/2009  0       Nulo   24     11     
24/10/2009  0       Nulo   23     15     
25/10/2009  0       Nulo   27     14     
26/10/2009  0       Nulo   28     19     
27/10/2009  0       Nulo   28     17     
28/10/2009  0       Nulo   26     22     
29/10/2009  0       Nulo   24     19     
30/10/2009  0       Nulo   27     17     
31/10/2009  0       Nulo   Nulo   18     
01/11/2009  Nulo    Nulo   32     10     
02/11/2009  Nulo    Nulo   28     11     
03/11/2009  Nulo    Nulo   27     9      
04/11/2009  Nulo    Nulo   30     13     
05/11/2009  Nulo    Nulo   32     12     
06/11/2009  Nulo    Nulo   29     14     
07/11/2009  Nulo    Nulo   28     15     
08/11/2009  Nulo    Nulo   29     18     
09/11/2009  Nulo    Nulo   26     17     
10/11/2009  Nulo    Nulo   25     16     
11/11/2009  Nulo    Nulo   24     13     
12/11/2009  Nulo    Nulo   29     17     
13/11/2009  Nulo    Nulo   29     16     
14/11/2009  Nulo    Nulo   33     18     
15/11/2009  Nulo    Nulo   23     17     
16/11/2009  Nulo    Nulo   29     12     
17/11/2009  Nulo    Nulo   24     13     
18/11/2009  Nulo    Nulo   27     15     
19/11/2009  Nulo    Nulo   29     16     
20/11/2009  Nulo    Nulo   20     10     
21/11/2009  Nulo    Nulo   26     12     
22/11/2009  Nulo    Nulo   28     13     
23/11/2009  Nulo    Nulo   30     15     
24/11/2009  Nulo    Nulo   27     12     
25/11/2009  Nulo    Nulo   28     11     
26/11/2009  Nulo    Nulo   22     10     
27/11/2009  Nulo    Nulo   24     9      
28/11/2009  Nulo    Nulo   27     18     
29/11/2009  Nulo    Nulo   27     15     
30/11/2009  Nulo    Nulo   Nulo   9      
01/01/2011  0       Nulo   5      2      
02/01/2011  0       Nulo   9      3      
03/01/2011  0       Nulo   12     5      
04/01/2011  0       Nulo   16     6      
05/01/2011  0       Nulo   19     8      
06/01/2011  0       Nulo   20     11     
07/01/2011  0       Nulo   17     13     
08/01/2011  0.2     Nulo   10     9      
09/01/2011  0       Nulo   9      4      
10/01/2011  0.2     Nulo   6      5      
11/01/2011  0.1     Nulo   8      4      
12/01/2011  0.1     Nulo   4      3      
13/01/2011  0.1     Nulo   8      -3     
14/01/2011  0.1     Nulo   10     0      
15/01/2011  0       Nulo   13     6      
16/01/2011  0       Nulo   16     6      
17/01/2011  0       Nulo   19     10     
18/01/2011  0       Nulo   19     4      
19/01/2011  0       Nulo   21     3      
20/01/2011  0       Nulo   19     5      
21/01/2011  0       Nulo   20     0      
22/01/2011  0       Nulo   19     4      
23/01/2011  0       Nulo   20     5      
24/01/2011  0       Nulo   19     5      
25/01/2011  0       Nulo   19     6      
26/01/2011  0       Nulo   20     5      
27/01/2011  0       Nulo   21     8      
28/01/2011  0       Nulo   20     8      
29/01/2011  0       Nulo   21     7      
30/01/2011  0       Nulo   21     8      
31/01/2011  0       Nulo   19     10     
01/02/2011  0       Nulo   18     0      
02/02/2011  0       Nulo   -3     -5     
03/02/2011  0       Nulo   -3     -8     
04/02/2011  0       Nulo   0      -6     
05/02/2011  0       Nulo   9      -4     
06/02/2011  0       Nulo   17     0      
07/02/2011  0       Nulo   20     8      
08/02/2011  0       Nulo   19     0      
09/02/2011  0       Nulo   0      -7     
10/02/2011  0       Nulo   0      -6     
11/02/2011  0       Nulo   13     -3     
12/02/2011  0       Nulo   15     0      
13/02/2011  0       Nulo   17     6      
14/02/2011  0       Nulo   25     8      
15/02/2011  0       Nulo   28     16     
16/02/2011  0       Nulo   30     19     
17/02/2011  0       Nulo   29     20     
18/02/2011  0       Nulo   24     19     
19/02/2011  0       Nulo   26     10     
20/02/2011  0       Nulo   28     13     
21/02/2011  0       Nulo   30     15     
22/02/2011  0       Nulo   31     18     
23/02/2011  0       Nulo   30     17     
24/02/2011  0       Nulo   31     16     
25/02/2011  0       Nulo   31     15     
26/02/2011  0       Nulo   28     18     
27/02/2011  0       Nulo   25     12     
28/02/2011  0       Nulo   23     11     
01/03/2011  0       Nulo   25     10     
02/03/2011  0       Nulo   23     11     
03/03/2011  0       Nulo   26     13     
04/03/2011  0       Nulo   22     12     
05/03/2011  0       Nulo   24     10     
06/03/2011  0       Nulo   23     11     
07/03/2011  0       Nulo   31     11     
08/03/2011  0       Nulo   25     15     
09/03/2011  0       Nulo   28     12     
10/03/2011  0       Nulo   29     12     
11/03/2011  0       Nulo   30     13     
12/03/2011  0       Nulo   25     13     
13/03/2011  0       Nulo   24     10     
14/03/2011  0       Nulo   24     11     
15/03/2011  0       Nulo   26     10     
16/03/2011  0       Nulo   30     10     
17/03/2011  0       Nulo   30     12     
18/03/2011  0       Nulo   31     13     
19/03/2011  0       Nulo   29     13     
20/03/2011  0       Nulo   30     10     
21/03/2011  0       Nulo   31     15     
22/03/2011  0       Nulo   30     15     
23/03/2011  0       Nulo   31     14     
24/03/2011  0       Nulo   32     15     
25/03/2011  0       Nulo   30     15     
26/03/2011  0       Nulo   33     13     
27/03/2011  0       Nulo   34     15     
28/03/2011  0       Nulo   33     16     
29/03/2011  0       Nulo   25     15     
30/03/2011  0       Nulo   27     15     
31/03/2011  0       Nulo   34     16     
01/04/2011  Nulo    Nulo   36     15     
02/04/2011  Nulo    Nulo   40     15     
03/04/2011  Nulo    Nulo   33     18     
04/04/2011  Nulo    Nulo   35     15     
05/04/2011  Nulo    Nulo   37     18     
06/04/2011  Nulo    Nulo   31     18     
07/04/2011  Nulo    Nulo   33     15     
08/04/2011  Nulo    Nulo   40     18     
09/04/2011  Nulo    Nulo   42     20     
10/04/2011  Nulo    Nulo   30     21     
11/04/2011  Nulo    Nulo   31     18     
12/04/2011  Nulo    Nulo   37     18     
13/04/2011  Nulo    Nulo   40     18     
14/04/2011  Nulo    Nulo   39     20     
15/04/2011  Nulo    Nulo   35     18     
16/04/2011  Nulo    Nulo   36     18     
17/04/2011  Nulo    Nulo   36     19     
18/04/2011  Nulo    Nulo   38     20     
19/04/2011  Nulo    Nulo   37     21     
20/04/2011  Nulo    Nulo   38     20     
21/04/2011  Nulo    Nulo   37     23     
22/04/2011  Nulo    Nulo   25     22     
23/04/2011  Nulo    Nulo   24     18     
24/04/2011  Nulo    Nulo   31     19     
25/04/2011  Nulo    Nulo   33     19     
26/04/2011  Nulo    Nulo   30     20     
27/04/2011  Nulo    Nulo   35     19     
28/04/2011  Nulo    Nulo   31     20     
29/04/2011  Nulo    Nulo   31     19     
30/04/2011  Nulo    Nulo   34     20     
01/05/2011  0       Nulo   22     20     
02/05/2011  0       Nulo   29     10     
03/05/2011  0       Nulo   30     15     
04/05/2011  0       Nulo   36     18     
05/05/2011  0       Nulo   37     20     
06/05/2011  0       Nulo   36     20     
07/05/2011  0       Nulo   39     19     
08/05/2011  0       Nulo   37     20     
09/05/2011  0       Nulo   36     20     
10/05/2011  0       Nulo   37     20     
11/05/2011  0       Nulo   38     20     
12/05/2011  0       Nulo   39     21     
13/05/2011  0       Nulo   37     20     
14/05/2011  0       Nulo   27     20     
15/05/2011  0       Nulo   23     19     
16/05/2011  0       Nulo   40     19     
17/05/2011  0       Nulo   40     21     
18/05/2011  0       Nulo   41     21     
19/05/2011  0       Nulo   39     22     
20/05/2011  0       Nulo   39     21     
21/05/2011  0       Nulo   37     21     
22/05/2011  0       Nulo   40     21     
23/05/2011  0       Nulo   41     21     
24/05/2011  0       Nulo   42     23     
25/05/2011  0       Nulo   42     23     
26/05/2011  0       Nulo   43     23     
27/05/2011  0       Nulo   41     21     
28/05/2011  0       Nulo   40     23     
29/05/2011  0       Nulo   41     22     
30/05/2011  0       Nulo   41     23     
31/05/2011  0       Nulo   38     22     
01/06/2011  0       Nulo   40     21     
02/06/2011  0       Nulo   40     23     
03/06/2011  0       Nulo   39     22     
04/06/2011  0       Nulo   39     22     
05/06/2011  0       Nulo   40     23     
06/06/2011  0       Nulo   41     21     
07/06/2011  0       Nulo   40     22     
08/06/2011  0       Nulo   40     22     
09/06/2011  0       Nulo   41     22     
10/06/2011  0       Nulo   40     21     
11/06/2011  0       Nulo   41     20     
12/06/2011  0       Nulo   41     21     
13/06/2011  0       Nulo   41     27     
14/06/2011  0       Nulo   41     23     
15/06/2011  0       Nulo   42     26     
16/06/2011  0       Nulo   42     25     
17/06/2011  0       Nulo   42     26     
18/06/2011  0       Nulo   40     27     
19/06/2011  0       Nulo   41     26     
20/06/2011  0       Nulo   40     26     
21/06/2011  0       Nulo   33     27     
22/06/2011  0       Nulo   40     20     
23/06/2011  0       Nulo   41     23     
24/06/2011  0       Nulo   40     27     
25/06/2011  0       Nulo   41     25     
26/06/2011  0       Nulo   40     28     
27/06/2011  0       Nulo   38     25     
28/06/2011  0       Nulo   39     23     
29/06/2011  0       Nulo   35     23     
30/06/2011  0       Nulo   38     20     
01/07/2011  126     Nulo   26     22     
02/07/2011  3       Nulo   31     22     
03/07/2011  0       Nulo   30     21     
04/07/2011  10      Nulo   30     22     
05/07/2011  0       Nulo   30     21     
06/07/2011  3       Nulo   31     22     
07/07/2011  10      Nulo   30     22     
08/07/2011  58      Nulo   30     21     
09/07/2011  7       Nulo   30     21     
10/07/2011  0       Nulo   31     22     
11/07/2011  0       Nulo   39     23     
12/07/2011  0       Nulo   39     23     
13/07/2011  0       Nulo   39     23     
14/07/2011  0       Nulo   38     23     
15/07/2011  0       Nulo   37     24     
16/07/2011  0       Nulo   36     23     
17/07/2011  0       Nulo   38     23     
18/07/2011  0       Nulo   39     24     
19/07/2011  0       Nulo   38     23     
20/07/2011  0       Nulo   36     22     
21/07/2011  0       Nulo   36     22     
22/07/2011  0       Nulo   38     23     
23/07/2011  0       Nulo   38     22     
24/07/2011  0       Nulo   39     23     
25/07/2011  0       Nulo   38     23     
26/07/2011  0       Nulo   37     22     
27/07/2011  0       Nulo   37     22     
28/07/2011  0       Nulo   38     23     
29/07/2011  0       Nulo   37     22     
30/07/2011  0       Nulo   36     22     
31/07/2011  0       Nulo   35     21     
01/08/2011  0       Nulo   37     23     
02/08/2011  0       Nulo   39     23     
