CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30192
NOMBRE    : VERACRUZ (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : VERACRUZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76692.0
LATITUD   : 019.161°
LONGITUD  : -96.137°
ALTITUD   : 19 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1998  0       Nulo   35     27.6   
16/06/1998  0       Nulo   34.2   28.6   
17/06/1998  0       Nulo   33.2   28     
18/06/1998  0       Nulo   33.3   27.8   
19/06/1998  0       Nulo   33     27.5   
20/06/1998  0       Nulo   32.8   27.2   
21/06/1998  6.4     Nulo   31.6   24.6   
22/06/1998  2       Nulo   31.2   24     
23/06/1998  2.2     Nulo   31.8   24.5   
24/06/1998  1.4     Nulo   31.9   24.8   
25/06/1998  0.2     Nulo   31.5   25.3   
26/06/1998  0       Nulo   30     26     
27/06/1998  0       Nulo   33.2   26.5   
28/06/1998  0       Nulo   33     27.6   
29/06/1998  0       Nulo   30     27.4   
01/07/1998  0.4     Nulo   32     25     
02/07/1998  1.8     Nulo   32     24.8   
03/07/1998  3.8     Nulo   31.3   24.3   
04/07/1998  0       Nulo   33     26.7   
05/07/1998  0       Nulo   32.5   26.2   
06/07/1998  0       Nulo   33.2   25.4   
07/07/1998  0       Nulo   32     26.3   
08/07/1998  1.1     Nulo   32.5   24.8   
09/07/1998  8.3     Nulo   31     22.1   
10/07/1998  7.7     Nulo   31.6   23.8   
11/07/1998  0       Nulo   32.4   25.2   
12/07/1998  0       Nulo   33     26.2   
13/07/1998  0       Nulo   34     25.9   
14/07/1998  0       Nulo   32.8   26.1   
15/07/1998  0.2     Nulo   32     25     
16/07/1998  1.4     Nulo   31.6   23.5   
17/07/1998  2.1     Nulo   31.5   23.4   
18/07/1998  0       Nulo   32     24     
19/07/1998  0       Nulo   33     25     
20/07/1998  0       Nulo   31.5   26     
21/07/1998  0       Nulo   31.5   23.4   
22/07/1998  2.4     Nulo   30.5   23.5   
23/07/1998  3.1     Nulo   32.1   22.7   
24/07/1998  1.3     Nulo   29.6   24.1   
25/07/1998  1.9     Nulo   30.6   23.7   
26/07/1998  7       Nulo   30.4   22.6   
27/07/1998  1.9     Nulo   28.7   22.3   
28/07/1998  0.9     Nulo   32.1   23.4   
29/07/1998  0.4     Nulo   30.7   24.4   
30/07/1998  3.7     Nulo   31.4   24.4   
01/08/1998  2.1     Nulo   31     22.7   
02/08/1998  7.3     Nulo   31.2   22.6   
03/08/1998  1.6     Nulo   31.3   22.8   
04/08/1998  0       Nulo   32     24.2   
05/08/1998  0.3     Nulo   31.9   24.4   
06/08/1998  11      Nulo   31.7   22.8   
07/08/1998  0       Nulo   32.2   25.2   
08/08/1998  0.2     Nulo   33.5   25.4   
09/08/1998  0.5     Nulo   32     23.9   
10/08/1998  2.7     Nulo   30     23     
11/08/1998  1.2     Nulo   30     23     
12/08/1998  0       Nulo   31.5   23.5   
13/08/1998  0       Nulo   32.2   24.4   
14/08/1998  0       Nulo   32.6   24.4   
15/08/1998  0       Nulo   32     26.8   
16/08/1998  0       Nulo   32     25     
17/08/1998  0       Nulo   32.8   26.2   
18/08/1998  0.1     Nulo   33     25.4   
19/08/1998  0       Nulo   32.7   25.2   
20/08/1998  1.9     Nulo   32.6   24.4   
21/08/1998  0       Nulo   32.3   26     
22/08/1998  1.8     Nulo   32.4   25.3   
23/08/1998  0       Nulo   32.6   25.2   
24/08/1998  0       Nulo   32.5   24.6   
25/08/1998  0       Nulo   33.3   25.8   
26/08/1998  0       Nulo   33     26.9   
27/08/1998  2.4     Nulo   31.8   26.1   
28/08/1998  0       Nulo   32.2   24.4   
29/08/1998  9.6     Nulo   32     24     
30/08/1998  1.9     Nulo   32.5   25     
31/08/1998  0       Nulo   30.4   24.4   
01/09/1998  0       Nulo   30.2   24.7   
02/09/1998  0       Nulo   34.2   24.4   
03/09/1998  0       Nulo   33.2   25.4   
04/09/1998  5.3     Nulo   31.3   23.5   
05/09/1998  3.8     Nulo   31.5   22.5   
06/09/1998  7.1     Nulo   29.8   23.3   
07/09/1998  1.5     Nulo   32     24.4   
08/09/1998  0.6     Nulo   29.7   24.7   
09/09/1998  0.1     Nulo   32     23.8   
10/09/1998  0       Nulo   32.4   24.9   
11/09/1998  0       Nulo   31.8   25     
12/09/1998  0       Nulo   32.4   24.9   
13/09/1998  0       Nulo   31     26     
14/09/1998  0       Nulo   32     25     
15/09/1998  0       Nulo   32.5   25     
16/09/1998  19      Nulo   31.3   24.4   
17/09/1998  0.6     Nulo   30.2   24.7   
18/09/1998  0       Nulo   31     25     
19/09/1998  0       Nulo   31     24.6   
20/09/1998  3.7     Nulo   31     24.4   
21/09/1998  0       Nulo   31.5   24.5   
22/09/1998  0       Nulo   32.3   25     
23/09/1998  0       Nulo   32.5   25.5   
24/09/1998  3.3     Nulo   30     23.5   
25/09/1998  1.7     Nulo   31.3   24.5   
26/09/1998  0       Nulo   31.5   24.2   
27/09/1998  0       Nulo   31.9   25     
28/09/1998  0.6     Nulo   31.5   25     
29/09/1998  0       Nulo   31.5   25.5   
30/09/1998  0.3     Nulo   31.8   24.9   
01/10/1998  0       Nulo   30.8   22.7   
02/10/1998  0       Nulo   33     25.5   
03/10/1998  0       Nulo   33.5   24.6   
04/10/1998  0       Nulo   32.5   25.6   
05/10/1998  0       Nulo   32.5   25.9   
06/10/1998  0       Nulo   32.7   25.9   
07/10/1998  3.3     Nulo   29.5   23.5   
08/10/1998  0       Nulo   28.4   23.8   
09/10/1998  0       Nulo   24.2   24.2   
10/10/1998  0.2     Nulo   29.6   24.2   
11/10/1998  2.2     Nulo   29.1   22.9   
12/10/1998  3       Nulo   28.7   23     
13/10/1998  2.1     Nulo   28.5   22.6   
14/10/1998  2       Nulo   28.5   22.5   
15/10/1998  0       Nulo   29.5   21.4   
16/10/1998  0       Nulo   30.7   21.6   
17/10/1998  5.4     Nulo   31     24     
18/10/1998  0.4     Nulo   31.5   25.4   
19/10/1998  1.4     Nulo   31.5   25     
20/10/1998  0.2     Nulo   29.5   23     
21/10/1998  0       Nulo   29.9   23.2   
22/10/1998  0       Nulo   29.8   21.7   
23/10/1998  1       Nulo   24.5   20     
24/10/1998  0.3     Nulo   27.6   23.5   
25/10/1998  0       Nulo   28.5   23     
26/10/1998  0       Nulo   29.1   22.6   
27/10/1998  0       Nulo   28.8   21.4   
28/10/1998  0       Nulo   30.2   22.5   
29/10/1998  0       Nulo   30.8   22.7   
01/11/1998  0       Nulo   25.8   13.4   
02/11/1998  0       Nulo   26.2   16.2   
03/11/1998  0.1     Nulo   26.7   16.1   
04/11/1998  0       Nulo   27.7   17     
05/11/1998  5.5     Nulo   23.8   16.5   
06/11/1998  0.4     Nulo   21.2   16     
07/11/1998  0       Nulo   23.2   15.5   
08/11/1998  0       Nulo   24.1   11.6   
09/11/1998  0       Nulo   25.7   9.5    
10/11/1998  0       Nulo   27     13     
11/11/1998  1.7     Nulo   24.6   16     
12/11/1998  0       Nulo   21.4   15     
13/11/1998  0       Nulo   25.2   11.6   
14/11/1998  0       Nulo   24.8   10.8   
15/11/1998  1.2     Nulo   18.6   12     
16/11/1998  0       Nulo   22.6   15     
17/11/1998  0       Nulo   23.8   13     
18/11/1998  0.1     Nulo   24.1   14.2   
19/11/1998  0       Nulo   23.8   12.4   
20/11/1998  1.3     Nulo   24.4   14     
21/11/1998  4       Nulo   24     15.8   
22/11/1998  1       Nulo   21.9   16     
23/11/1998  0.1     Nulo   23.1   14.2   
24/11/1998  0       Nulo   23.7   13.6   
25/11/1998  0       Nulo   23.7   12.8   
26/11/1998  0       Nulo   22.5   15.2   
27/11/1998  0       Nulo   22.6   13.4   
28/11/1998  0       Nulo   23     7.9    
29/11/1998  0       Nulo   23.1   10.5   
30/11/1998  0       Nulo   23.2   9.6    
01/12/1998  0.9     Nulo   28.3   20.5   
02/12/1998  0       Nulo   27.2   20     
03/12/1998  0       Nulo   28.8   18.7   
04/12/1998  0       Nulo   29.2   18     
05/12/1998  0       Nulo   29.6   20.4   
06/12/1998  0       Nulo   29.1   21.3   
07/12/1998  0       Nulo   29.5   22.9   
08/12/1998  0       Nulo   26     22.8   
09/12/1998  0       Nulo   27.4   20.6   
10/12/1998  0       Nulo   27.8   23     
11/12/1998  0       Nulo   24     19     
12/12/1998  0       Nulo   22     18.7   
13/12/1998  0       Nulo   23.7   18.6   
14/12/1998  3.4     Nulo   24.6   18.3   
15/12/1998  1.3     Nulo   23     18.1   
16/12/1998  0.9     Nulo   24.2   18.4   
17/12/1998  0       Nulo   25.6   17.4   
18/12/1998  0       Nulo   27.3   15.3   
19/12/1998  0       Nulo   28.4   17.6   
20/12/1998  0       Nulo   27.7   17.5   
21/12/1998  0       Nulo   25.2   21     
22/12/1998  0       Nulo   24.5   19.3   
23/12/1998  0       Nulo   21.7   19.1   
24/12/1998  0.4     Nulo   23.6   18.1   
25/12/1998  0       Nulo   26     18.6   
26/12/1998  0       Nulo   27.3   17.6   
27/12/1998  0       Nulo   27     18.5   
28/12/1998  9.1     Nulo   26.5   22     
29/12/1998  0       Nulo   26.3   18.5   
01/01/1999  0       Nulo   27.4   18.5   
02/01/1999  0       Nulo   26.5   20.6   
03/01/1999  0       Nulo   24.9   19.2   
04/01/1999  0       Nulo   22.9   17.1   
05/01/1999  0.1     Nulo   22     17.5   
06/01/1999  0       Nulo   26.4   18.6   
07/01/1999  0       Nulo   26.5   17.1   
08/01/1999  0       Nulo   27     16.7   
09/01/1999  0       Nulo   28     19.6   
10/01/1999  0       Nulo   25.7   17     
11/01/1999  0       Nulo   26.5   14.6   
12/01/1999  0       Nulo   27.5   18.3   
13/01/1999  1.2     Nulo   23.6   19.6   
14/01/1999  0       Nulo   26.5   17.6   
15/01/1999  0       Nulo   26.5   19.2   
16/01/1999  0       Nulo   26.6   19.6   
17/01/1999  0       Nulo   27.2   18.6   
18/01/1999  0       Nulo   27     18     
19/01/1999  0       Nulo   28.3   19.6   
20/01/1999  0       Nulo   34.7   20     
21/01/1999  0       Nulo   24.2   20.8   
22/01/1999  0       Nulo   25.5   16     
23/01/1999  0       Nulo   25.6   17     
24/01/1999  0       Nulo   26     17     
25/01/1999  0       Nulo   25.2   16.6   
26/01/1999  0       Nulo   26.7   16.4   
27/01/1999  0       Nulo   27.2   18     
28/01/1999  0       Nulo   27     20.4   
29/01/1999  0       Nulo   25.1   21.8   
01/02/1999  0       Nulo   26.2   21.2   
02/02/1999  0       Nulo   26.5   18     
03/02/1999  0       Nulo   27.5   19.9   
04/02/1999  0       Nulo   28.1   22.4   
05/02/1999  0       Nulo   27     22.4   
06/02/1999  0       Nulo   27     20.1   
07/02/1999  0       Nulo   28.7   19.6   
08/02/1999  0       Nulo   28.2   19.2   
09/02/1999  0       Nulo   28     21.8   
10/02/1999  0       Nulo   28.2   22.2   
11/02/1999  0       Nulo   28.3   21.4   
12/02/1999  0       Nulo   24.7   16.3   
13/02/1999  0       Nulo   20.8   17.4   
14/02/1999  0       Nulo   24.2   18.6   
15/02/1999  0       Nulo   25     14.2   
16/02/1999  0       Nulo   25.5   14.4   
17/02/1999  0       Nulo   27.5   17.4   
18/02/1999  0       Nulo   27.3   19     
19/02/1999  0       Nulo   27.3   22     
20/02/1999  0       Nulo   29.2   20.8   
21/02/1999  0       Nulo   26.5   20.4   
22/02/1999  0       Nulo   25     17.5   
23/02/1999  0       Nulo   25.6   15.6   
24/02/1999  0       Nulo   26.3   20.2   
25/02/1999  0       Nulo   26.3   18.8   
26/02/1999  0       Nulo   27.3   18.4   
27/02/1999  0       Nulo   27.8   19.8   
28/02/1999  0       Nulo   27.2   20.5   
01/03/1999  0       Nulo   27     20     
02/03/1999  0       Nulo   28.8   20.8   
03/03/1999  0       Nulo   28     21.6   
04/03/1999  0       Nulo   27.6   20     
05/03/1999  0       Nulo   31     19.6   
06/03/1999  0       Nulo   28.5   20.5   
07/03/1999  0       Nulo   28.5   20.8   
08/03/1999  0       Nulo   28.9   22.8   
09/03/1999  0       Nulo   28.7   22.2   
10/03/1999  0       Nulo   28.6   21.8   
11/03/1999  0       Nulo   30     20.8   
12/03/1999  0       Nulo   29.6   22     
13/03/1999  0       Nulo   34     21.4   
14/03/1999  0       Nulo   26.6   23.2   
15/03/1999  0       Nulo   26.3   19.8   
16/03/1999  0       Nulo   25.9   16.8   
17/03/1999  0       Nulo   27.5   16.3   
18/03/1999  0       Nulo   27.8   19.6   
19/03/1999  0       Nulo   28.7   21.5   
20/03/1999  0       Nulo   28.7   21.8   
21/03/1999  0       Nulo   28.2   23.4   
22/03/1999  11.9    Nulo   27.3   21.1   
23/03/1999  0       Nulo   27.7   22     
24/03/1999  0       Nulo   28.7   22.6   
25/03/1999  0       Nulo   28.6   22.8   
26/03/1999  0       Nulo   28.5   24.2   
27/03/1999  0       Nulo   28.5   21.9   
28/03/1999  0.2     Nulo   33.2   23     
29/03/1999  1.1     Nulo   28.5   23.8   
30/03/1999  0       Nulo   27.5   23.2   
31/03/1999  0       Nulo   28     19.8   
01/04/1999  0       Nulo   29     20.2   
02/04/1999  0       Nulo   31     23.2   
03/04/1999  0       Nulo   32.8   23.4   
04/04/1999  0       Nulo   34.4   22.9   
05/04/1999  0       Nulo   34.4   23     
06/04/1999  0       Nulo   30.7   24.4   
07/04/1999  0       Nulo   30     25.4   
08/04/1999  0       Nulo   30.2   22.6   
09/04/1999  0       Nulo   30.5   21.2   
10/04/1999  0       Nulo   35     22.7   
11/04/1999  0       Nulo   32     22     
12/04/1999  0       Nulo   30.6   25.2   
13/04/1999  0       Nulo   30.2   24     
14/04/1999  0       Nulo   32.5   23.9   
15/04/1999  0       Nulo   31.5   23.6   
16/04/1999  0       Nulo   28.2   23.6   
17/04/1999  0       Nulo   25     21.5   
18/04/1999  0       Nulo   27.3   19     
19/04/1999  0       Nulo   28     20.4   
20/04/1999  0       Nulo   28.2   21.6   
21/04/1999  0       Nulo   30.9   20.2   
22/04/1999  0       Nulo   30.7   20.4   
23/04/1999  0       Nulo   32.6   23.4   
24/04/1999  0       Nulo   30.5   25.4   
25/04/1999  0       Nulo   30.5   25.1   
26/04/1999  0       Nulo   33.5   26     
27/04/1999  0       Nulo   30.8   25.9   
28/04/1999  0       Nulo   32.6   23     
29/04/1999  0       Nulo   32     27     
01/05/1999  0       Nulo   31.6   26.6   
02/05/1999  0       Nulo   31.6   27     
03/05/1999  0       Nulo   31.5   25.5   
04/05/1999  0       Nulo   40.5   25.2   
05/05/1999  0       Nulo   40     25     
06/05/1999  0       Nulo   35.7   24     
07/05/1999  0       Nulo   32     25.9   
08/05/1999  0       Nulo   32.2   25.4   
09/05/1999  0       Nulo   33.6   26.8   
10/05/1999  0       Nulo   34     25.9   
11/05/1999  0       Nulo   33     25.5   
12/05/1999  0       Nulo   32.5   25     
13/05/1999  0       Nulo   32     23.2   
14/05/1999  0       Nulo   31.8   25     
15/05/1999  0       Nulo   33.5   26.4   
16/05/1999  0       Nulo   32.8   26     
17/05/1999  0       Nulo   32     26.5   
18/05/1999  0       Nulo   31.5   26     
19/05/1999  0       Nulo   30.4   23.5   
20/05/1999  0       Nulo   30.7   24.4   
21/05/1999  0       Nulo   31.8   25.7   
22/05/1999  0       Nulo   32.2   24.8   
23/05/1999  0       Nulo   31.8   24     
24/05/1999  0       Nulo   31.4   22.5   
25/05/1999  0       Nulo   32.3   25     
26/05/1999  0       Nulo   32.5   24.6   
27/05/1999  0       Nulo   31.8   24     
28/05/1999  0.8     Nulo   32.5   23.8   
29/05/1999  0       Nulo   32.4   22.6   
30/05/1999  0       Nulo   33.5   25.7   
01/06/1999  0.1     Nulo   33     26.4   
02/06/1999  0       Nulo   33.3   27.4   
03/06/1999  0       Nulo   32.2   23.6   
04/06/1999  4.7     Nulo   31.8   23.8   
05/06/1999  0       Nulo   Nulo   Nulo   
06/06/1999  0       Nulo   Nulo   Nulo   
07/06/1999  0       Nulo   Nulo   Nulo   
08/06/1999  0       Nulo   Nulo   Nulo   
09/06/1999  0       Nulo   Nulo   Nulo   
10/06/1999  0       Nulo   Nulo   Nulo   
11/06/1999  0       Nulo   Nulo   Nulo   
12/06/1999  0       Nulo   Nulo   Nulo   
13/06/1999  0       Nulo   Nulo   Nulo   
14/06/1999  0       Nulo   Nulo   Nulo   
15/06/1999  0       Nulo   Nulo   Nulo   
16/06/1999  0       Nulo   Nulo   Nulo   
17/06/1999  0       Nulo   Nulo   Nulo   
18/06/1999  0       Nulo   Nulo   Nulo   
19/06/1999  0       Nulo   Nulo   Nulo   
20/06/1999  0       Nulo   Nulo   Nulo   
21/06/1999  0       Nulo   Nulo   Nulo   
22/06/1999  0       Nulo   Nulo   Nulo   
23/06/1999  0       Nulo   Nulo   Nulo   
24/06/1999  0       Nulo   Nulo   Nulo   
25/06/1999  0       Nulo   Nulo   Nulo   
26/06/1999  0       Nulo   Nulo   Nulo   
27/06/1999  0       Nulo   Nulo   Nulo   
28/06/1999  0       Nulo   Nulo   Nulo   
29/06/1999  0       Nulo   Nulo   Nulo   
30/06/1999  0       Nulo   Nulo   Nulo   
01/07/1999  0       Nulo   32     25.5   
02/07/1999  2.4     Nulo   30     23.6   
03/07/1999  1       Nulo   30.5   23.6   
04/07/1999  0.2     Nulo   30.4   23.6   
05/07/1999  0       Nulo   31.5   24.8   
06/07/1999  0.3     Nulo   31     24.2   
07/07/1999  0       Nulo   31.8   24.2   
08/07/1999  0       Nulo   32.2   24.6   
09/07/1999  0       Nulo   32.7   24     
10/07/1999  0       Nulo   23.8   23.3   
11/07/1999  4       Nulo   31.9   24.5   
12/07/1999  4.2     Nulo   31.3   22.1   
13/07/1999  0       Nulo   32.3   23.2   
14/07/1999  0       Nulo   32.5   23.4   
15/07/1999  4.8     Nulo   31.7   23.4   
16/07/1999  0       Nulo   32     23.2   
17/07/1999  1.7     Nulo   32     24.2   
18/07/1999  4.5     Nulo   31.5   23     
19/07/1999  0       Nulo   32     23.8   
20/07/1999  4.6     Nulo   31.7   23.2   
21/07/1999  10      Nulo   27.5   22     
22/07/1999  9.7     Nulo   32     21.4   
23/07/1999  0       Nulo   32.5   23.8   
24/07/1999  2.9     Nulo   32.2   23.4   
25/07/1999  0       Nulo   32.3   23.6   
26/07/1999  0.8     Nulo   33.2   24.4   
27/07/1999  4       Nulo   33.4   24.5   
28/07/1999  0       Nulo   32     25.2   
29/07/1999  0.4     Nulo   32.5   24.7   
30/07/1999  0       Nulo   33.2   25     
31/07/1999  0       Nulo   33.5   25.3   
01/08/1999  0       Nulo   33.5   26.4   
02/08/1999  4.6     Nulo   33.3   24.6   
03/08/1999  0       Nulo   33     23.4   
04/08/1999  0       Nulo   33     23.2   
05/08/1999  0       Nulo   33     25.2   
06/08/1999  0.2     Nulo   33     25.3   
07/08/1999  0       Nulo   32.8   25     
08/08/1999  6       Nulo   32.4   23.4   
09/08/1999  9.1     Nulo   31.6   22.9   
10/08/1999  0       Nulo   32.4   24     
11/08/1999  2.8     Nulo   31.5   23.6   
12/08/1999  0.9     Nulo   31     23.7   
13/08/1999  0       Nulo   33     24.7   
14/08/1999  0       Nulo   32.7   24     
15/08/1999  0       Nulo   32.5   24.8   
16/08/1999  0       Nulo   30     20     
17/08/1999  7.8     Nulo   32.5   23.8   
18/08/1999  5.3     Nulo   32.5   23.5   
19/08/1999  1.3     Nulo   31.2   24     
20/08/1999  0       Nulo   32     24.2   
21/08/1999  0       Nulo   31.5   23.6   
22/08/1999  0       Nulo   32.9   24.6   
23/08/1999  9       Nulo   32.8   26.2   
24/08/1999  0       Nulo   32.4   25     
25/08/1999  0       Nulo   33     25.6   
26/08/1999  0.2     Nulo   32.5   24.6   
27/08/1999  8.7     Nulo   32.2   23.6   
28/08/1999  0.9     Nulo   30.4   24     
29/08/1999  0       Nulo   33     24.6   
30/08/1999  0       Nulo   32.6   24.6   
01/09/1999  0.5     Nulo   32.9   24.2   
02/09/1999  0.9     Nulo   32.8   24.2   
03/09/1999  4.1     Nulo   32.2   23.6   
04/09/1999  8.2     Nulo   30.6   23.4   
05/09/1999  0       Nulo   30.4   24     
06/09/1999  0.6     Nulo   31.4   25     
07/09/1999  0       Nulo   32.4   25.2   
08/09/1999  0       Nulo   32.2   24.9   
09/09/1999  2.1     Nulo   31.8   29.1   
10/09/1999  8.2     Nulo   32.7   24.4   
11/09/1999  7.9     Nulo   31.4   24     
12/09/1999  0.5     Nulo   31.2   23     
13/09/1999  3.2     Nulo   27.5   22.7   
14/09/1999  0.8     Nulo   30.2   24.6   
15/09/1999  0       Nulo   32.5   23     
16/09/1999  0.2     Nulo   29.8   24     
17/09/1999  0       Nulo   31.1   24.4   
18/09/1999  0       Nulo   32.2   23.8   
19/09/1999  0       Nulo   32     23.4   
20/09/1999  0       Nulo   32     23.4   
21/09/1999  0       Nulo   32.2   23     
22/09/1999  0       Nulo   32.3   24     
23/09/1999  0       Nulo   31.5   24.2   
24/09/1999  0       Nulo   30.6   22.8   
25/09/1999  0       Nulo   32.5   24.2   
26/09/1999  0       Nulo   32.5   23.8   
27/09/1999  4.6     Nulo   33     21.2   
28/09/1999  2       Nulo   30     20     
29/09/1999  3.9     Nulo   28.8   23.6   
30/09/1999  9.5     Nulo   29     22     
01/10/1999  0       Nulo   28.6   21.5   
02/10/1999  0       Nulo   31.6   23.2   
03/10/1999  0.1     Nulo   29.5   23.4   
04/10/1999  1.6     Nulo   27.3   22.1   
05/10/1999  1.7     Nulo   25.5   23.2   
06/10/1999  0       Nulo   29     23.3   
07/10/1999  0       Nulo   29     24     
08/10/1999  1.2     Nulo   33     26     
09/10/1999  10.7    Nulo   31.5   22     
10/10/1999  4       Nulo   30.5   23     
11/10/1999  0       Nulo   32     23.1   
12/10/1999  0       Nulo   31.5   24.2   
13/10/1999  0.3     Nulo   30     23.2   
14/10/1999  0       Nulo   31.2   22.4   
15/10/1999  0       Nulo   30.5   22.6   
16/10/1999  0       Nulo   31.5   24     
17/10/1999  2.6     Nulo   30     23.3   
18/10/1999  0       Nulo   26.2   23.2   
19/10/1999  0       Nulo   24.4   20.7   
20/10/1999  0       Nulo   25.5   20.6   
21/10/1999  0       Nulo   28     18     
22/10/1999  0       Nulo   27.7   17.8   
23/10/1999  0       Nulo   28.5   17.8   
24/10/1999  0       Nulo   29     18.4   
25/10/1999  0       Nulo   28.3   18.5   
26/10/1999  0.2     Nulo   28.5   19.5   
27/10/1999  0       Nulo   30     21.8   
28/10/1999  0       Nulo   29.2   20.4   
29/10/1999  0       Nulo   29     19.4   
30/10/1999  0       Nulo   29.7   23     
01/11/1999  0       Nulo   30     21.3   
02/11/1999  0       Nulo   28.8   21.8   
03/11/1999  0       Nulo   26.5   21.4   
04/11/1999  0       Nulo   29     19.8   
05/11/1999  3       Nulo   28.2   21     
06/11/1999  0.2     Nulo   25.5   20.5   
07/11/1999  0       Nulo   28.5   20.8   
08/11/1999  0       Nulo   28.5   20     
09/11/1999  0       Nulo   28.2   21.2   
10/11/1999  1.5     Nulo   26.5   20.2   
11/11/1999  0       Nulo   26.5   20.4   
12/11/1999  0       Nulo   27.5   21.2   
13/11/1999  0       Nulo   27     18.8   
14/11/1999  0.2     Nulo   28     16.2   
15/11/1999  0       Nulo   27.5   18.8   
16/11/1999  0       Nulo   27.5   18     
17/11/1999  0       Nulo   28     20     
18/11/1999  0       Nulo   28.2   19.2   
19/11/1999  0       Nulo   28     20.8   
20/11/1999  0       Nulo   30     28     
21/11/1999  0       Nulo   28     17.8   
22/11/1999  0       Nulo   30     22     
23/11/1999  5.2     Nulo   26.7   20.8   
24/11/1999  2.6     Nulo   28.5   21.2   
25/11/1999  0       Nulo   24.4   18.6   
26/11/1999  0       Nulo   26.5   16.3   
27/11/1999  0       Nulo   27.2   18.8   
28/11/1999  0       Nulo   28     19     
29/11/1999  0       Nulo   26     21.6   
01/12/1999  0       Nulo   26.5   16.8   
02/12/1999  0       Nulo   26.8   18.4   
03/12/1999  0       Nulo   27.4   17.6   
04/12/1999  0       Nulo   27     17.8   
05/12/1999  0       Nulo   26.4   19.5   
06/12/1999  0       Nulo   24     18.5   
07/12/1999  0       Nulo   27.3   18.4   
08/12/1999  0       Nulo   28     17     
09/12/1999  0       Nulo   29     19.4   
10/12/1999  0.3     Nulo   25.5   19     
11/12/1999  0       Nulo   27     16.8   
12/12/1999  0       Nulo   31.2   18.8   
13/12/1999  0       Nulo   23.6   19.6   
14/12/1999  0       Nulo   27     16     
15/12/1999  0       Nulo   26.4   20     
16/12/1999  0.1     Nulo   23.3   19.2   
17/12/1999  0       Nulo   25.2   17.5   
18/12/1999  0       Nulo   26.5   17     
19/12/1999  0       Nulo   26.5   18     
20/12/1999  0       Nulo   28     20.2   
21/12/1999  0.5     Nulo   25     21     
22/12/1999  0.5     Nulo   23.5   18.1   
23/12/1999  2.1     Nulo   24     19     
24/12/1999  0       Nulo   22.5   19     
25/12/1999  0       Nulo   23.4   19.8   
26/12/1999  0       Nulo   26     20.4   
27/12/1999  0       Nulo   26     18.6   
28/12/1999  0.1     Nulo   24.2   19     
29/12/1999  0       Nulo   26     16     
30/12/1999  0       Nulo   27.5   15.6   
31/12/1999  0       Nulo   27.1   17.2   
01/01/2000  0       Nulo   26.6   17     
02/01/2000  0       Nulo   28.4   18.2   
03/01/2000  0       Nulo   28.5   17.3   
04/01/2000  0       Nulo   25.5   18     
05/01/2000  0       Nulo   24     16.4   
06/01/2000  0       Nulo   26.4   13.4   
07/01/2000  0       Nulo   27.6   16.6   
08/01/2000  0       Nulo   28     19.4   
09/01/2000  0       Nulo   27.4   19.8   
10/01/2000  0       Nulo   27.6   19.4   
11/01/2000  0       Nulo   27.5   20     
12/01/2000  0       Nulo   26.5   19.3   
13/01/2000  0       Nulo   27.5   20.4   
14/01/2000  3.7     Nulo   26.1   20     
15/01/2000  2.9     Nulo   21     17.3   
16/01/2000  5.5     Nulo   21.5   17.9   
17/01/2000  1.1     Nulo   26.1   17.2   
18/01/2000  0       Nulo   26.2   17.1   
19/01/2000  0       Nulo   25.6   16.6   
20/01/2000  0       Nulo   26.5   16.6   
21/01/2000  1.2     Nulo   26.2   20.3   
22/01/2000  0       Nulo   27.5   17.8   
23/01/2000  0       Nulo   27.5   17.4   
24/01/2000  0       Nulo   27     20.4   
25/01/2000  0       Nulo   27.5   18.8   
26/01/2000  8.7     Nulo   25.9   20     
27/01/2000  0       Nulo   25.5   18.4   
28/01/2000  0       Nulo   27.3   21.6   
29/01/2000  0       Nulo   24.9   20     
30/01/2000  0       Nulo   22.2   18.6   
31/01/2000  0.1     Nulo   24     18     
01/02/2000  0       Nulo   25.5   20     
02/02/2000  0       Nulo   25.5   20.5   
03/02/2000  0       Nulo   28.2   18.2   
04/02/2000  0       Nulo   25.8   16.4   
05/02/2000  0       Nulo   25.9   18.8   
06/02/2000  0       Nulo   25.2   15     
07/02/2000  0       Nulo   26     18.4   
08/02/2000  1       Nulo   26.5   19.4   
09/02/2000  0       Nulo   26     16.4   
10/02/2000  0       Nulo   26.9   14.2   
11/02/2000  0       Nulo   27.9   14.4   
12/02/2000  0       Nulo   27.4   16.4   
13/02/2000  0       Nulo   31.3   17.6   
14/02/2000  0       Nulo   28     18     
15/02/2000  0       Nulo   32.1   19.5   
16/02/2000  0       Nulo   28.3   22     
17/02/2000  0       Nulo   29.2   20.4   
18/02/2000  0       Nulo   28.3   23.4   
19/02/2000  0       Nulo   28     22.6   
20/02/2000  1.7     Nulo   27.2   20.6   
21/02/2000  0       Nulo   27     18.4   
22/02/2000  0       Nulo   27.7   19.2   
