CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16239
NOMBRE    : MEXCALHUACAN
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.079°
LONGITUD  : -102.656°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/2015  0       3.4    32     17     
27/09/2015  0       3.2    33     17     
28/09/2015  0       3.7    32     17     
29/09/2015  0       4.8    31     17     
30/09/2015  1.5     3.4    34     17     
01/10/2015  0       3.6    33     18     
02/10/2015  0       3.7    32     16     
03/10/2015  0       3.3    33     17     
04/10/2015  0       4.3    34     17     
05/10/2015  0       2.8    33     17     
06/10/2015  0       4      32     18     
07/10/2015  0       3.9    34     16     
08/10/2015  0       3.5    32     17     
09/10/2015  0       3.4    33     18     
10/10/2015  0       3.2    32     16     
11/10/2015  0       2.4    33     18     
12/10/2015  0       3.8    32     16     
13/10/2015  0       3.8    33     17     
14/10/2015  0       4.7    34     18     
15/10/2015  0       4.2    33     16     
16/10/2015  0       3      32     17     
17/10/2015  0       4.3    33     18     
18/10/2015  0       3.9    32     17     
19/10/2015  0       3      31     17     
20/10/2015  0       2.4    32     19     
21/10/2015  0       2.9    33     18     
22/10/2015  0.5     4.6    34     17     
23/10/2015  120     2.7    31     17     
24/10/2015  180     1.6    30     17     
25/10/2015  1       2      28     17     
26/10/2015  0       1.8    34     17     
27/10/2015  1       2      29     17     
28/10/2015  0       1.3    31     18     
29/10/2015  0       3.1    31     17     
30/10/2015  25      1.6    29     17     
31/10/2015  135     1.5    29     17     
01/11/2015  0       6.4    31     17     
02/11/2015  0       3.4    31     17     
03/11/2015  0       4      31     17     
04/11/2015  0       3.5    31     17     
05/11/2015  0       2.9    32     17     
06/11/2015  0       2.6    32     18     
07/11/2015  0       3.4    32     18     
08/11/2015  15      2.1    32     17     
09/11/2015  5       2.9    33     17     
10/11/2015  0       3.3    32     17     
11/11/2015  0       3.6    33     17     
12/11/2015  0       4.1    32     18     
13/11/2015  0       4      33     17     
14/11/2015  0       4.8    31     18     
15/11/2015  0       4.3    29     18     
16/11/2015  0       4.4    34     17     
17/11/2015  0       4.5    33     18     
18/11/2015  0       4.6    33     17     
19/11/2015  0       4.3    32     17     
20/11/2015  0       4.1    33     17     
21/11/2015  0       4.8    33     18     
22/11/2015  0       2.9    33     17     
23/11/2015  0       2.3    33     17     
24/11/2015  0       3.1    31     16     
25/11/2015  0       2.9    31     17     
26/11/2015  0       2.8    31     17     
27/11/2015  5       3.8    32     17     
28/11/2015  0       3.4    32     17     
29/11/2015  0       1.8    30     17     
30/11/2015  0       2.7    30     17     
01/12/2015  0       4.2    30     17     
02/12/2015  0       3.3    31     18     
03/12/2015  0       2.8    30     17     
04/12/2015  0       3      31     16     
05/12/2015  0       4.7    32     17     
06/12/2015  0       1.7    29     16     
07/12/2015  0       1.9    30     16     
08/12/2015  0       2.7    31     17     
09/12/2015  0       2.1    30     17     
10/12/2015  0       3.6    31     17     
11/12/2015  0       3      32     18     
12/12/2015  0       1.7    31     16     
13/12/2015  1       3.3    32     17     
14/12/2015  0       3.4    30     Nulo   
15/12/2015  0       3.4    32     Nulo   
16/12/2015  0       2.8    30     Nulo   
17/12/2015  0       4      31     Nulo   
18/12/2015  0       3.8    32     Nulo   
19/12/2015  0       4.4    32     Nulo   
20/12/2015  0       4.8    32     Nulo   
21/12/2015  0       3.2    32     18     
22/12/2015  0       5      33     17     
23/12/2015  0       3.7    32     18     
24/12/2015  0       4.6    32     18     
25/12/2015  0       4.9    31     17     
26/12/2015  0       5      33     17     
27/12/2015  0       4.7    33     17     
28/12/2015  0       4.1    34     18     
29/12/2015  0       3.3    33     17     
30/12/2015  0       4.2    33     17     
31/12/2015  0       3.7    33     17     
01/01/2016  0       3.6    33     17     
02/01/2016  0       5.9    34     17     
03/01/2016  0       2.6    34     17     
04/01/2016  0       4.6    33     17     
05/01/2016  0       2.1    31     17     
06/01/2016  0       3      32     18     
07/01/2016  0       2.8    31     17     
08/01/2016  0       3.2    31     17     
09/01/2016  0       2.8    30     17     
10/01/2016  0.5     3.9    31     18     
11/01/2016  0       3.5    32     17     
12/01/2016  0       4.4    32     17     
13/01/2016  2       4      30     17     
14/01/2016  0.5     3.1    25     17     
15/01/2016  0       4.2    29     17     
16/01/2016  0       3.5    31     16     
17/01/2016  0       4.7    31     17     
18/01/2016  0       4.3    30     16     
19/01/2016  0       4.4    30     17     
20/01/2016  0       4.4    32     17     
21/01/2016  0       4.8    31     17     
22/01/2016  0       2.8    33     17     
23/01/2016  0       4      31     16     
24/01/2016  0       4      32     17     
25/01/2016  0       4.7    30     17     
26/01/2016  0       4.4    31     17     
27/01/2016  0       4.2    29     16     
28/01/2016  0       5      31     17     
29/01/2016  0       4.6    31     17     
30/01/2016  0       4.1    30     16     
31/01/2016  0       4.8    32     17     
01/02/2016  0       5      31     17     
02/02/2016  0       5.7    31     16     
03/02/2016  0       5.3    30     17     
04/02/2016  0       5      30     17     
05/02/2016  0       4.8    31     16     
06/02/2016  0       5.2    29     17     
07/02/2016  0       5.3    32     17     
08/02/2016  0       4.5    31     18     
09/02/2016  0       5      30     17     
10/02/2016  0       4.9    31     17     
11/02/2016  0       5.1    31     17     
12/02/2016  0       5.2    32     18     
13/02/2016  0       4.7    30     17     
14/02/2016  0       5.4    30     17     
15/02/2016  0       4.7    31     18     
16/02/2016  0       5.4    32     17     
17/02/2016  0       4.8    32     17     
18/02/2016  0       5      33     18     
19/02/2016  0       4.4    33     17     
20/02/2016  0       5.8    32     17     
21/02/2016  0       5.7    32     18     
22/02/2016  0       4.9    32     17     
23/02/2016  0       5.3    31     17     
24/02/2016  0       4.8    32     17     
25/02/2016  0       5.6    31     18     
26/02/2016  0       5      30     17     
27/02/2016  0       4.7    31     17.5   
28/02/2016  0       4.8    33     18     
29/02/2016  0       4.7    31     17.5   
01/03/2016  0       4.5    31     17     
02/03/2016  0       4.1    31     17.5   
03/03/2016  0       3.9    31     17     
04/03/2016  0       3.3    32     17     
05/03/2016  0       4.2    30     17     
06/03/2016  0       5.6    32     17.5   
07/03/2016  0       4.9    31     18     
08/03/2016  5       3.9    29     17.5   
09/03/2016  10      3.2    29     17     
10/03/2016  0       4.9    27     13     
11/03/2016  0       4.5    28     14     
12/03/2016  0       5.4    28     14     
13/03/2016  0       4.7    30     17     
14/03/2016  0       5.2    31     17     
15/03/2016  0       4.3    30     17     
16/03/2016  0       4.9    31     16     
17/03/2016  0       4.5    30     17     
18/03/2016  0       4.1    30     17     
19/03/2016  0       4.8    31     16     
20/03/2016  0       4.9    30     17     
21/03/2016  0       4.9    31     16     
22/03/2016  0       5.6    31     17     
23/03/2016  0       5.4    33     17     
24/03/2016  0       4.7    32     16     
25/03/2016  0       4.6    31     17     
26/03/2016  0       4.3    30     17     
27/03/2016  0       4.9    31     18     
28/03/2016  0       5.6    31     17     
29/03/2016  0       4.2    32     16     
30/03/2016  0       5.3    33     17     
31/03/2016  0       4.3    30     17     
01/04/2016  0       4.5    32     17     
02/04/2016  0       5      30     16     
03/04/2016  0       5      31     17     
04/04/2016  0       5.1    31     18     
05/04/2016  0       5.3    32     17     
06/04/2016  0       4.4    31     18     
07/04/2016  0       5.6    30     17     
08/04/2016  0       5.2    30     17     
09/04/2016  0       5.1    31     16.5   
10/04/2016  0       4.8    31     17     
11/04/2016  0       4.6    31     18     
12/04/2016  0       5.7    30     17     
13/04/2016  0       5.7    29     15     
14/04/2016  0       4.3    30     17     
15/04/2016  0       5.4    31     17     
16/04/2016  0       5.6    30     17     
17/04/2016  0       5.9    32     17     
18/04/2016  0       5.7    31     18     
19/04/2016  0       5.1    30     17     
20/04/2016  0       5.6    33     17     
21/04/2016  0       5.7    30     18     
22/04/2016  0       4.9    31     17     
23/04/2016  0       4.2    31     17     
24/04/2016  0       4.7    32     17     
25/04/2016  0       4.7    31     17.5   
26/04/2016  0       4.5    33     18     
27/04/2016  0       4.9    34     18     
28/04/2016  0       4.8    33     17.5   
29/04/2016  0       4.2    31     18     
30/04/2016  0       4.4    33     18     
01/05/2016  0       5.3    31     18     
02/05/2016  0       5.7    33     17.5   
03/05/2016  0       5.3    32     18     
04/05/2016  0       5.9    31     18.5   
05/05/2016  0       5.3    34     17.5   
06/05/2016  0       4.8    31     17.5   
07/05/2016  0       4.8    31     17     
08/05/2016  0       4.2    32     18     
09/05/2016  0       6      33     18     
10/05/2016  0       4.8    32     18     
11/05/2016  0       5.1    31     17.5   
12/05/2016  0       4      33     17     
13/05/2016  0       5      32     18     
14/05/2016  0       5.2    31     17.5   
15/05/2016  0       4.7    30     17.5   
16/05/2016  0       5      33     18     
17/05/2016  0       4.9    34     18     
18/05/2016  0       4.6    34     18.5   
19/05/2016  0       4.8    33     18     
20/05/2016  0       4.5    31     17.5   
21/05/2016  0       5      33     18     
22/05/2016  0       4.3    34     18.5   
23/05/2016  0       5      33     18     
24/05/2016  0       4.1    32     17.5   
25/05/2016  0       4.2    32     17.5   
26/05/2016  0       4.2    33     18     
27/05/2016  0       4.5    32.5   17.5   
28/05/2016  0       4.7    32     18     
29/05/2016  0       4.9    33     18     
30/05/2016  0       5.3    34     18.5   
31/05/2016  0       5.5    32.5   18     
01/06/2016  0       5.7    34     18     
02/06/2016  0       5.9    33.5   18     
03/06/2016  0       5.1    34     18.5   
04/06/2016  0       5.1    33     18     
05/06/2016  0       5.1    32.5   18     
06/06/2016  0       5.6    33     18     
07/06/2016  0       4.5    34     17.5   
08/06/2016  0       5.6    33     18     
09/06/2016  0       4.6    32.5   18     
10/06/2016  0       5      33     18     
11/06/2016  0       5.2    32     18.5   
12/06/2016  0       5.3    32.5   18     
13/06/2016  0       5.8    31.5   17.5   
14/06/2016  0       5.7    33     18.5   
15/06/2016  0       4.9    32     18     
16/06/2016  0       5.5    31.5   17.5   
17/06/2016  7.5     3.4    29     17     
18/06/2016  0       5      31.5   17.5   
19/06/2016  0.5     4.6    31     18     
20/06/2016  0       4.9    32     17.5   
21/06/2016  0.8     4.7    32     18     
22/06/2016  0       4.8    33     17.5   
23/06/2016  0       5.2    34     18.5   
24/06/2016  0       4.2    32     18     
25/06/2016  0       4.3    32     18     
26/06/2016  0       4.4    34     18     
27/06/2016  10.2    2.7    33     17.5   
28/06/2016  0       5.6    34     18     
29/06/2016  0       4.3    33     18     
30/06/2016  0       4.8    33     17.5   
01/07/2016  0       5.9    34     17.5   
02/07/2016  0       5.3    34     17     
03/07/2016  0       4.7    34     18.5   
04/07/2016  0       4.6    34     18     
05/07/2016  0       4.8    33     17.5   
06/07/2016  0       5.3    36     18.5   
07/07/2016  0       5.8    34     18     
08/07/2016  0       5.6    35     18.5   
09/07/2016  5       3.2    35     18     
10/07/2016  10      3.1    33     17.5   
11/07/2016  0.5     4.3    34     17     
12/07/2016  0.7     4.2    33     18     
13/07/2016  0       5      33     17     
14/07/2016  5       4.6    33     Nulo   
15/07/2016  18      2.5    32     Nulo   
16/07/2016  0       4.1    34     Nulo   
17/07/2016  0       4.1    32     Nulo   
18/07/2016  0       4.8    33     Nulo   
19/07/2016  5       3.7    34     Nulo   
20/07/2016  0       4.3    34     Nulo   
21/07/2016  0       5.2    34     Nulo   
22/07/2016  20      3.5    34     Nulo   
23/07/2016  0       3.8    33     Nulo   
24/07/2016  8.5     2.8    31     Nulo   
25/07/2016  0       3.7    34     Nulo   
26/07/2016  0       3.2    33     Nulo   
27/07/2016  0       4.5    34     Nulo   
28/07/2016  0.5     3.8    33     18     
29/07/2016  0       3.6    32     17     
30/07/2016  0       4      33     17     
31/07/2016  10      2.6    34     17     
01/08/2016  0       4.2    33     17     
02/08/2016  0       3.9    32     17     
03/08/2016  0       4.1    34     17.5   
04/08/2016  0       5      34     18     
05/08/2016  0       3      33     17.5   
06/08/2016  7.5     2.4    30     16.5   
07/08/2016  15      2.1    31     16     
08/08/2016  1       2.5    30     16     
09/08/2016  0       3.5    32     16.5   
10/08/2016  0       4.1    34     17     
11/08/2016  0       3.2    33     18     
12/08/2016  0       3.8    34     17.5   
13/08/2016  0       5      34     17     
14/08/2016  0       4.6    34     17.5   
15/08/2016  0       4.8    34     17     
16/08/2016  2       3.5    34     17.5   
17/08/2016  6.5     2.5    33     16.5   
18/08/2016  0       3.7    33     17     
19/08/2016  0.5     4      33     17     
20/08/2016  0       4.9    34     16.5   
21/08/2016  0       3.9    34     17     
22/08/2016  0       3.1    33     17     
23/08/2016  0       3.9    33     18     
24/08/2016  1       4.3    32     16.5   
25/08/2016  0       4.9    34     17     
26/08/2016  0       4.4    34     17     
27/08/2016  0       4.8    34     16.5   
28/08/2016  0       5.6    35     17.5   
29/08/2016  1.5     4.4    34     17     
30/08/2016  3.5     3.9    34     17.5   
31/08/2016  0       3.8    34     16     
01/09/2016  0       4.1    33.5   17.5   
02/09/2016  0       4.7    33.5   17     
03/09/2016  2       3.6    34     17.5   
04/09/2016  6.5     3.7    34     17     
05/09/2016  226     2.8    25     16     
06/09/2016  1       4.4    27     17     
07/09/2016  0       3.7    27.5   15     
08/09/2016  0       4.8    27     16     
09/09/2016  0       4.2    28     16.5   
10/09/2016  0       4.2    30     17     
11/09/2016  0       4.8    32     16.5   
12/09/2016  0       4.6    34     16     
13/09/2016  0       4.9    33.5   17.5   
14/09/2016  0       4.4    34     16     
15/09/2016  0.5     4      34     16.5   
16/09/2016  3.5     3.2    33     17     
17/09/2016  5       3.6    32     17.5   
18/09/2016  0.5     4      33     17     
19/09/2016  0       3.3    33     16     
20/09/2016  0.5     4      34     17     
21/09/2016  0       4.6    34     17     
22/09/2016  0.5     4.3    34     18     
23/09/2016  0       4.4    33     17     
24/09/2016  0       4.9    34     17.5   
25/09/2016  0       6.1    34     17     
26/09/2016  0       5.4    34     17.5   
27/09/2016  0       4.9    34     17.5   
28/09/2016  1.8     4.3    32     16     
29/09/2016  0       4.5    32     17     
30/09/2016  0       4.3    34     17     
01/10/2016  0       4.2    34     16     
02/10/2016  0       4.8    34     16     
03/10/2016  0       4.9    34     16.5   
04/10/2016  0       5.4    34     17.5   
05/10/2016  0       4.6    33     16     
06/10/2016  0.5     4.9    34     17     
07/10/2016  0.5     4.9    33     17     
08/10/2016  0.5     4.5    33     17     
09/10/2016  0       4.2    35     17     
10/10/2016  0.5     4.6    35     16     
11/10/2016  0       4.2    34     16.5   
12/10/2016  0       4.9    35     17     
13/10/2016  0       4.7    34     17     
14/10/2016  0       4.4    35     18     
15/10/2016  0.5     4.7    35     17.5   
16/10/2016  0       4.8    35     17     
17/10/2016  0       4.7    34     17.5   
18/10/2016  0       4.8    34     17.5   
19/10/2016  0       4.6    35     18     
20/10/2016  0       4.3    34     17.5   
21/10/2016  5       3.2    33     18     
22/10/2016  0       3.5    32     17.5   
23/10/2016  0       3.6    33     17     
24/10/2016  0       4.5    33     17     
25/10/2016  1       4      34     16     
26/10/2016  0       4.6    34     17     
27/10/2016  0       4.3    33     17     
28/10/2016  0       4.2    34     17     
29/10/2016  0       4.3    33     18     
30/10/2016  0       4.8    33     17     
31/10/2016  0       4.8    32.5   17     
01/11/2016  0       4.4    33     17     
02/11/2016  0       3.5    34     18     
03/11/2016  0       4.6    34     17     
04/11/2016  0       4.2    33     17     
05/11/2016  0       3.9    33     17.5   
06/11/2016  0       4.3    34     17     
07/11/2016  0       2.7    33     17     
08/11/2016  0       4.2    33     18     
09/11/2016  5       3.1    34     17     
10/11/2016  65      2.9    33     17     
11/11/2016  0       3      27     17     
12/11/2016  0       3.9    27     16.5   
13/11/2016  10      2.2    26     16     
14/11/2016  0       3.9    31     16     
15/11/2016  0       3.6    32     17     
16/11/2016  0       3.6    33     16     
17/11/2016  0       4.7    32     16     
18/11/2016  0       4      33     17     
19/11/2016  0       4.6    32     17     
20/11/2016  0       4.2    32     17     
21/11/2016  0       5.3    33     17     
22/11/2016  0       5.3    32     15     
23/11/2016  0       5      31     16     
24/11/2016  0       5.2    32     15     
25/11/2016  0       4.9    32     16     
26/11/2016  0       5.5    32     16     
27/11/2016  0       5.2    30     15     
28/11/2016  0       5.1    31     17     
29/11/2016  0       5.5    30     16     
30/11/2016  0       4.6    30     16     
01/12/2016  0       4.8    31     16     
02/12/2016  0       2.1    29     15     
03/12/2016  0       2.8    30     16     
04/12/2016  5       2      32     15     
05/12/2016  30      3      30     16     
06/12/2016  0       2.3    30     15     
07/12/2016  0       2      30     15     
08/12/2016  0       2.3    32     16     
09/12/2016  0       2      31     16     
10/12/2016  0       2.1    31     16     
11/12/2016  0       1.4    31     16     
12/12/2016  0       3      31     15     
13/12/2016  0       1.2    31     16     
14/12/2016  0       1.8    30     15     
15/12/2016  0       3      31     16     
16/12/2016  0       3.3    31     17     
17/12/2016  0       1.8    30     16     
18/12/2016  0       2.9    31     16     
19/12/2016  0       2.4    30     16     
20/12/2016  0       2.4    32     16     
21/12/2016  0       2.7    31     16     
22/12/2016  0       2.7    31     17     
23/12/2016  0       3.3    30     16     
24/12/2016  0       2.4    32     17     
25/12/2016  0       2.6    31     17     
26/12/2016  0       1.6    31     17     
27/12/2016  0       2.5    32     16     
28/12/2016  0       3      31     17     
29/12/2016  0       2.3    30     17     
30/12/2016  0       1.9    32     16     
31/12/2016  0       3      32     17     
01/01/2017  0       2.7    31     17     
02/01/2017  0       2.1    32     16     
03/01/2017  0       3      31     17     
04/01/2017  0       2.9    30     17     
05/01/2017  0       3.1    31     17     
06/01/2017  0       2.1    30     16     
07/01/2017  0       2.9    32     16     
08/01/2017  0       2.2    30     17     
09/01/2017  0       2.8    30     17     
10/01/2017  0       2.5    33     17     
11/01/2017  0       2.5    31     16     
12/01/2017  0       1.2    32     17     
13/01/2017  0       2.9    30     17     
14/01/2017  0       1.3    31     17     
15/01/2017  0       1.9    32     17     
16/01/2017  0       2.8    31     17     
17/01/2017  0       1.2    31     17     
18/01/2017  0       2.4    31     16     
19/01/2017  0       2.6    30     17     
20/01/2017  0       3.3    32     17     
21/01/2017  0       1.9    31     17     
22/01/2017  0       2.5    31     17     
23/01/2017  0       1.3    31     17     
24/01/2017  0       2.6    30     16     
25/01/2017  0       2.2    32     17     
26/01/2017  0       2.4    30     17     
27/01/2017  0       3.4    31     18     
28/01/2017  0       2      30     17     
29/01/2017  0       2.2    31     17     
30/01/2017  0       2.7    31     18     
31/01/2017  0       3.4    30     17     
01/02/2017  0       3.9    32     Nulo   
02/02/2017  0       2.4    32     Nulo   
03/02/2017  0       3.3    32     Nulo   
04/02/2017  0       2      32     Nulo   
05/02/2017  0       2.1    31     Nulo   
06/02/2017  0       3      31     Nulo   
07/02/2017  0       2.3    31     Nulo   
08/02/2017  0       3.5    31     18     
09/02/2017  0       2      31     18     
10/02/2017  0       2.1    32     18     
11/02/2017  0       2.3    32     16.5   
12/02/2017  0       3.5    31     17.5   
13/02/2017  0       1.7    30     17     
14/02/2017  0       2.8    32     17.5   
15/02/2017  0       1.5    31     16     
16/02/2017  0       3.4    31     17     
17/02/2017  0       3.1    30     16     
18/02/2017  0       2.2    31     16     
19/02/2017  0       3.7    29     17     
20/02/2017  0       3.9    31     16     
21/02/2017  0       3.8    31     16.5   
22/02/2017  0       3.1    30     17     
23/02/2017  0       3.2    30     15     
24/02/2017  0       3.9    30     16     
25/02/2017  0       3.2    29     17     
26/02/2017  0       3.8    32     17     
27/02/2017  0       4      33     16.5   
28/02/2017  0       3.6    32     17     
01/03/2017  0       3.7    32     17     
02/03/2017  0       4.4    32     17     
03/03/2017  0       4.9    33     17.5   
04/03/2017  0       3.2    32     16.5   
05/03/2017  0       3.7    32.5   17     
06/03/2017  0       4.3    32     17.5   
07/03/2017  0       4.4    32.5   17.5   
08/03/2017  0       4.9    30     17     
09/03/2017  0       3.9    33     17.5   
10/03/2017  0       3.2    32     17     
11/03/2017  0       4.5    33     19     
12/03/2017  0       4.2    33     19.5   
13/03/2017  0       5.4    32     18     
14/03/2017  0       5.3    32     18.5   
15/03/2017  0       5.2    31.5   18     
16/03/2017  0       4.7    33     19     
17/03/2017  0       4.9    31     18.5   
18/03/2017  0       4.5    31     19     
19/03/2017  0       5      32     18.5   
20/03/2017  0       4.9    32     18     
21/03/2017  0       5      32     18.5   
22/03/2017  0       5      31     17     
23/03/2017  0       5.1    33     18     
24/03/2017  0       5.8    33     17.5   
25/03/2017  0       5.1    33     18     
26/03/2017  0       5.1    32     17.5   
27/03/2017  0       5      31     16     
28/03/2017  0       4.4    33     17     
29/03/2017  0       3.7    32     18     
30/03/2017  0       4.2    33     18.5   
31/03/2017  0       4      32     18     
01/04/2017  0       5.2    36     20     
02/04/2017  0       4.6    34     21     
03/04/2017  0       5.1    35     22     
04/04/2017  0       6      36.5   20     
05/04/2017  0       5.8    37     21     
06/04/2017  0       4.8    38     21     
07/04/2017  0       4.8    38     21     
08/04/2017  0       5      37     19     
09/04/2017  0       5.3    37     19     
10/04/2017  0       5.9    36.5   20     
11/04/2017  0       4.9    37.5   19.5   
12/04/2017  0       5.1    37     20     
13/04/2017  0       5.7    37     20     
14/04/2017  0       5      36     21     
15/04/2017  0       5.3    36.5   22     
16/04/2017  0       6      37.5   22.5   
17/04/2017  0       8.5    36.5   22     
18/04/2017  0       5.3    36.5   22.5   
19/04/2017  0       5.6    37     23     
20/04/2017  0       5.7    39     23     
21/04/2017  0       6.2    38     22     
22/04/2017  0       5.8    39     21.5   
23/04/2017  0       5.1    38     22     
24/04/2017  0       5.2    29     22     
25/04/2017  0       5.9    39     22     
26/04/2017  0       5.2    38.5   21     
27/04/2017  0       5.6    38     20.5   
28/04/2017  0       6.1    37.5   22     
29/04/2017  0       6.1    37     20     
30/04/2017  0       6      36     20     
01/05/2017  0       5.9    34     20     
02/05/2017  0       5.5    34     20     
03/05/2017  0       5.6    33.5   20.5   
04/05/2017  0       5.5    34     21     
05/05/2017  0       5.3    35     22     
06/05/2017  0       5.7    35     21     
07/05/2017  0       6      36     22     
08/05/2017  0       6.5    35.5   21.5   
09/05/2017  0       6.3    36     23     
10/05/2017  0       5.1    36     22     
11/05/2017  0       6      37     22     
12/05/2017  0       5.5    37.5   22.5   
13/05/2017  0       5.9    37     22.5   
14/05/2017  0       6.7    38     22     
15/05/2017  0       6.9    37     24     
16/05/2017  0       6.9    37.5   23     
17/05/2017  0       6.2    38     24     
18/05/2017  0       5.8    37     23     
19/05/2017  0       6.2    36     23     
20/05/2017  0       6.2    36.5   24     
21/05/2017  0       6.3    38     24     
22/05/2017  0       6.2    39     24     
23/05/2017  0       6.6    38     24     
24/05/2017  0       5.1    38.5   24     
25/05/2017  0       6.3    39     24.5   
26/05/2017  0       6.4    39     24     
27/05/2017  0       6.2    39     24.5   
28/05/2017  0       6.3    36     25     
29/05/2017  0       6.1    37     25     
30/05/2017  0       6      38     24     
31/05/2017  0       6.2    38     25     
01/06/2017  0       6.4    38     24     
02/06/2017  0       5.3    39     23     
03/06/2017  0       5.2    38     22     
04/06/2017  0       5.6    38     22     
05/06/2017  0       5.8    38.5   21     
06/06/2017  0       5.6    38     21     
07/06/2017  0       5.8    38     22     
08/06/2017  0       6.8    38     23     
09/06/2017  0       6.8    37     22     
10/06/2017  0       6.7    37     22     
11/06/2017  0       5.7    36     22     
12/06/2017  5       3.3    38     22.5   
13/06/2017  0       2.6    36     22     
14/06/2017  0       4.4    36     23     
15/06/2017  0       4.7    35     22.5   
16/06/2017  5       3.6    34.5   23     
17/06/2017  55      2.8    35     24     
18/06/2017  10      2.1    36     23     
19/06/2017  0       3.6    36     21     
20/06/2017  0       3.7    36     21     
21/06/2017  10      3.3    36     23     
22/06/2017  0       4.1    37     22.5   
23/06/2017  68      3.6    36.5   23     
24/06/2017  5       3      37     24     
25/06/2017  23      2.6    37     23     
26/06/2017  0       3      38     23.5   
27/06/2017  0       4.2    37.5   23     
28/06/2017  5       4.2    35     23     
29/06/2017  0       3.8    35     22.5   
30/06/2017  0       4.4    36     22     
01/07/2017  0       5.5    35     23     
02/07/2017  0       2.5    36     23     
03/07/2017  20      2.2    35     23     
04/07/2017  0       3.1    34     22     
05/07/2017  0       3.4    34     24     
06/07/2017  18      1.8    35     23.5   
07/07/2017  0       3      35.5   24     
08/07/2017  5       3.8    34     22     
09/07/2017  0       3.6    35     24     
10/07/2017  0       3.8    34     25     
11/07/2017  0       5      35     25     
12/07/2017  0       4.5    35     24     
13/07/2017  0       4.7    35     25     
14/07/2017  0       5.2    34     23     
15/07/2017  0       4.7    34     23     
16/07/2017  0       4.6    34.5   23     
17/07/2017  0       4.1    34.5   23     
18/07/2017  0       4.5    35     23     
19/07/2017  40      2.2    35     24     
20/07/2017  0       3.3    36     23.5   
21/07/2017  0       4.3    34     24     
22/07/2017  5       3.4    34     24.5   
23/07/2017  0       4.9    35     23     
24/07/2017  0       5.3    35     24     
25/07/2017  5       3.7    33     24     
26/07/2017  0       4.4    34     23     
27/07/2017  0       4.5    33.5   24     
28/07/2017  0       4.7    34     24     
29/07/2017  0       4.1    35     24     
30/07/2017  0       5.7    36     24     
31/07/2017  0       4.7    35.5   24     
01/08/2017  0       4.7    32     23     
02/08/2017  0       3.5    32     23     
03/08/2017  0       4.2    33     22     
04/08/2017  5       3.5    34     21     
05/08/2017  0       2.7    34.5   21     
06/08/2017  0       3.6    34     22     
07/08/2017  0       4.6    35     22     
08/08/2017  100.5   1.6    34     23     
09/08/2017  20      2.4    34     22     
10/08/2017  5       2.4    31.5   22     
11/08/2017  31.5    2.4    31     22     
12/08/2017  25      2.9    33     22.5   
13/08/2017  20      2.8    34     22.5   
14/08/2017  0       3      35     22     
15/08/2017  0       4.4    34     22     
16/08/2017  10      2.2    33.5   22     
17/08/2017  5       3.5    33     22     
18/08/2017  5       3.1    33     22.5   
19/08/2017  20      2.8    34     23     
20/08/2017  0       3.3    35     22.5   
21/08/2017  0       2.1    35.5   21     
22/08/2017  45      3.4    36     22.5   
23/08/2017  0       3.5    35     23     
24/08/2017  0       3.2    33.5   22     
25/08/2017  80      1.2    33     22     
26/08/2017  5       2      33     22.5   
27/08/2017  0       3.4    34.5   22.5   
28/08/2017  10      2.5    34     23     
29/08/2017  12.5    2.2    33     21     
30/08/2017  240     2      30     21     
31/08/2017  20      2.7    31     20     
01/09/2017  0       3.6    33     21     
02/09/2017  0       3.1    32     19     
03/09/2017  20      2.3    31     20     
04/09/2017  20      2.6    31     20.5   
05/09/2017  25      2.6    30     20     
06/09/2017  10      2.2    32     20.5   
07/09/2017  0       3.9    30     20     
08/09/2017  0       3.9    29.5   19     
09/09/2017  5       3.5    31     19.5   
10/09/2017  0       2.6    31.5   19     
11/09/2017  0       3.3    31     19.5   
12/09/2017  0       5.6    31     20     
13/09/2017  15      2.8    33     21     
14/09/2017  12      2.8    33     20.5   
15/09/2017  0       3.1    32     20     
16/09/2017  0       3.9    33     20     
17/09/2017  0       4.6    33     22     
18/09/2017  0       5.8    34     22     
19/09/2017  0       5.9    33     21     
20/09/2017  0       5.5    34     22     
21/09/2017  85      1.4    32     20     
22/09/2017  10      2.2    27     20     
23/09/2017  10      3.7    32     20     
24/09/2017  45      1      31     20     
25/09/2017  60      1.8    31     19.5   
26/09/2017  0       3      32     20     
27/09/2017  10      2.2    30     19     
28/09/2017  0       2.4    33     20     
29/09/2017  0       3.2    31     19.5   
30/09/2017  5       3      32     20     
01/10/2017  10      2.8    32     22     
02/10/2017  0       3.6    32     21     
03/10/2017  5       2.9    32     22     
04/10/2017  10      2.9    32     22     
05/10/2017  20      2.7    31     20     
06/10/2017  0       2.4    32     20     
07/10/2017  0       4.9    33     21     
