CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11059
NOMBRE    : LA MAGDALENA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.309°
LONGITUD  : -101.173°
ALTITUD   : 1830 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/2018  0       6.2    33.5   10.5   
17/03/2018  0       3.9    34     10     
18/03/2018  0       4.1    34.5   10     
19/03/2018  0       3.7    35     10.5   
20/03/2018  0       4.9    33.5   10     
21/03/2018  0       3.8    36     10.5   
22/03/2018  0       4.9    35     10     
23/03/2018  0       4.8    35.5   11     
24/03/2018  0       1.9    36     11     
25/03/2018  0       4.9    37     11.5   
26/03/2018  0       6      36     12     
27/03/2018  0       8.8    35     12.5   
28/03/2018  0       6.1    35.5   12     
29/03/2018  0       10.5   35     10.5   
30/03/2018  0       8.6    35     10     
31/03/2018  0       3.3    34.5   9.5    
01/12/2018  0       2      31     5      
02/12/2018  0       1.8    31     5      
03/12/2018  0       4.2    31     5      
04/12/2018  0       3.8    30     5      
05/12/2018  0       2      31     5      
06/12/2018  0       1.9    31     6      
07/12/2018  0       3.7    31     5      
08/12/2018  0       1.4    31     Nulo   
09/12/2018  0       1.7    30     Nulo   
10/12/2018  0       2      31     Nulo   
11/12/2018  0       1.4    Nulo   Nulo   
12/12/2018  0       1.5    Nulo   Nulo   
13/12/2018  0       1.8    Nulo   Nulo   
14/12/2018  0       1.4    Nulo   Nulo   
15/12/2018  0       4.3    Nulo   3      
16/12/2018  0       1.6    Nulo   3      
17/12/2018  0       3.3    Nulo   2      
18/12/2018  0       2.4    Nulo   2      
19/12/2018  0       4.4    Nulo   3      
20/12/2018  0       3.8    Nulo   2      
21/12/2018  0       3      Nulo   1      
22/12/2018  0       3.3    30     1      
23/12/2018  0       2.5    29     2      
24/12/2018  0       3.4    29     2      
25/12/2018  0       2.9    30     1      
26/12/2018  0       4      30     2      
27/12/2018  0       4.2    30     2      
28/12/2018  0       5.3    30     3      
29/12/2018  0       4.8    30     3      
30/12/2018  0       2.4    31     4      
31/12/2018  0       3.3    31     4      
01/01/2019  0       3.8    28     3      
02/01/2019  0       4.1    29     3      
03/01/2019  0       2.9    30     3      
04/01/2019  0       2.7    29     3.5    
05/01/2019  0       2.3    29     3      
06/01/2019  0       3      29     3      
07/01/2019  0       3      28     3      
08/01/2019  0       2.2    27     3.5    
09/01/2019  0       3      29     3      
10/01/2019  0       3.8    28     3      
11/01/2019  0       4.5    29     5.5    
12/01/2019  0       2.8    29     4      
13/01/2019  0       4.1    29     4      
14/01/2019  0       5.2    28     3      
15/01/2019  0       3.7    30     3      
16/01/2019  0       3      29     3.5    
17/01/2019  0       3.8    28     3      
18/01/2019  0       4.9    30     3      
19/01/2019  0       3.9    29     4.5    
20/01/2019  0       3.8    30     3      
21/01/2019  0       1.9    30     3      
22/01/2019  0       4.9    30     3.5    
23/01/2019  0       3.8    30     4      
24/01/2019  0       4      29     4      
25/01/2019  0       3.9    29     4.5    
26/01/2019  0       3      29     3      
27/01/2019  0       2.9    28     3      
28/01/2019  0       2.9    28     3      
29/01/2019  0       3.5    28     4      
30/01/2019  0       2.9    31     3      
31/01/2019  0       2.8    31     2      
01/02/2019  0       2.8    31.5   3      
02/02/2019  0       3.3    30     4      
03/02/2019  0       4      31     3      
04/02/2019  0       3.7    31     3      
05/02/2019  0       4.2    32     3      
06/02/2019  0       3.8    33     2      
07/02/2019  0       9      33     5      
08/02/2019  0       4.2    33     2      
09/02/2019  0       3.7    33     2      
10/02/2019  0       6.6    33     2      
11/02/2019  0       4.3    33     2      
12/02/2019  0       3.4    30     2      
13/02/2019  0       3.1    34     2      
14/02/2019  0       3.3    34     4      
15/02/2019  0       4.8    34     4      
16/02/2019  0       4.8    30     3      
17/02/2019  0       4      34     4      
18/02/2019  0       6.3    34     4      
19/02/2019  0       4.8    34     5      
20/02/2019  0       5      33     5      
21/02/2019  0       4.9    33     4      
22/02/2019  0       4.9    34     4      
23/02/2019  0       6      33     5      
24/02/2019  0       4.2    34     4      
25/02/2019  0       4.8    34     4      
26/02/2019  0       4.9    33.5   4      
27/02/2019  0       4.4    32     4      
28/02/2019  0       3.6    32.5   4.5    
01/03/2019  0       3.8    33     4      
02/03/2019  0       4.9    34     5      
03/03/2019  0       3.8    33     6      
04/03/2019  0       4.2    32     6      
05/03/2019  0       5.2    35     7      
06/03/2019  0       4.3    33     8      
07/03/2019  0       3.9    32     5      
08/03/2019  0       4.3    35     5      
09/03/2019  0       4.6    34     7      
10/03/2019  0       5.3    32     6      
11/03/2019  0       3.6    35     6      
12/03/2019  0       4.5    30     8      
13/03/2019  0       4      32     5      
14/03/2019  0       4.3    33     6      
15/03/2019  0       4      33     6      
16/03/2019  0       4      32     5      
17/03/2019  0       5.5    33     5      
18/03/2019  0       4.8    32     5      
19/03/2019  0       3.7    32     5.5    
20/03/2019  0       4.9    32.5   6      
21/03/2019  0       3.9    32     7      
22/03/2019  0       3.9    32     6      
23/03/2019  0       4.3    31     8      
24/03/2019  0       5.3    32     9      
25/03/2019  0       4.2    30     8.5    
26/03/2019  0       4      32     9      
27/03/2019  0       4.8    32     7      
28/03/2019  0       4      32.5   8      
29/03/2019  0       4.3    33     9      
30/03/2019  0       3.3    31     10     
31/03/2019  0       4.8    30.5   9.5    
01/04/2019  0       4.9    31     9      
02/04/2019  0       5.3    32     10     
03/04/2019  0       6.4    30     11     
04/04/2019  0       5.2    33     10     
05/04/2019  0       5.2    32     12     
06/04/2019  0       6.5    31     11     
07/04/2019  0       5.9    33     13     
08/04/2019  0       7.2    32     11     
09/04/2019  0       6.8    31     12     
10/04/2019  0       4.1    33     11     
11/04/2019  0       7.2    30     10     
12/04/2019  0       5.8    31     12     
13/04/2019  0       4.3    32     11     
14/04/2019  0       4.2    33     12     
15/04/2019  0       4.8    30     11     
16/04/2019  0       4.2    31     11.5   
17/04/2019  0       3.8    30     10     
18/04/2019  0       5.5    32     9.5    
19/04/2019  0       4.8    31     11     
20/04/2019  0       6.3    29     11.5   
21/04/2019  0       5.9    30.5   10.5   
22/04/2019  0       4.3    31     11     
23/04/2019  0       4      31     11     
24/04/2019  0       5.5    31     12     
25/04/2019  0       4.2    31     11.5   
26/04/2019  0       4.8    30     12     
27/04/2019  0       5      32     11.5   
28/04/2019  0       4.9    31     10.5   
29/04/2019  0       4.2    32     12     
30/04/2019  0       3.9    31     10.5   
01/05/2019  0       4      32     10     
02/05/2019  0       4.4    33     10     
03/05/2019  0       5.6    34     11     
04/05/2019  0       3.9    34     12     
05/05/2019  0       4.1    33     11     
06/05/2019  50      3.5    34     9      
07/05/2019  0       5.2    32     9.5    
08/05/2019  0       4.5    32     10     
09/05/2019  0       5.2    30.5   10     
10/05/2019  0       4.3    30     9      
11/05/2019  0       4.8    33     9.5    
12/05/2019  0       4.3    33     10     
13/05/2019  0       4.9    34     12     
14/05/2019  20.5    3.3    34     12     
15/05/2019  10.8    4.3    36     7      
16/05/2019  0       3.3    36     8      
17/05/2019  0       4.3    35     7      
18/05/2019  0       3.3    33     7      
19/05/2019  0       4.2    32.5   7.5    
20/05/2019  0       3.9    32     6      
21/05/2019  0       3.8    36     10     
22/05/2019  0       4.2    37     9      
23/05/2019  35      4      36     10     
24/05/2019  0       4.7    36     9      
25/05/2019  0       5.7    37     9      
26/05/2019  0       4.3    35     10     
27/05/2019  0       3.3    36     9      
28/05/2019  0       4.2    34     9.5    
29/05/2019  0       3.9    32     9      
30/05/2019  0       4.8    33     10     
31/05/2019  0       3.3    32.5   10     
01/06/2019  0       3.8    30     13     
02/06/2019  0       3.2    30.5   12     
03/06/2019  0       4.6    31     11.5   
04/06/2019  60.2    5.2    30     11     
05/06/2019  0       4.7    30.5   12     
06/06/2019  0       3.7    31     12     
07/06/2019  0       4.2    32     11.5   
08/06/2019  0       3.2    32.5   12     
09/06/2019  0       5      31     11.5   
10/06/2019  0       5      33     10     
11/06/2019  0       4.1    30     12     
12/06/2019  11.4    4.2    32     11.5   
13/06/2019  0       4.3    33     10.5   
14/06/2019  0       4.2    31     12     
15/06/2019  0       5.3    32     12.5   
16/06/2019  0       5.2    31.5   11     
17/06/2019  0       4.2    30     10     
18/06/2019  0       6      33     11     
19/06/2019  0       4.1    32.5   12     
20/06/2019  3.1     6.2    31     12.5   
21/06/2019  8.3     6      30     13     
22/06/2019  32.1    6.2    33     12.5   
23/06/2019  0       4.2    33.5   14     
24/06/2019  3.1     4.4    34     12     
25/06/2019  0       4.1    32     11     
26/06/2019  0       5.8    31     10     
27/06/2019  0       6      32.5   12     
28/06/2019  0       4.9    31     10     
29/06/2019  0       4.3    33     11.5   
30/06/2019  0       4.6    32     12     
01/07/2019  0       3.1    31     13     
02/07/2019  0       2.6    32     12     
03/07/2019  0       4.2    30.5   12     
04/07/2019  5.2     5.1    32     13     
05/07/2019  0       6.7    31     12.5   
06/07/2019  0       5.9    31     12     
07/07/2019  0       6.2    32     11.5   
08/07/2019  0       6.2    32     12     
09/07/2019  0       5.3    33     11     
10/07/2019  5.2     3.6    31     13     
11/07/2019  0       4      33     11     
12/07/2019  30.1    5.1    32     12     
13/07/2019  8.3     3.4    30     13     
14/07/2019  23.9    3.8    31     12     
15/07/2019  18.7    3.2    31     13     
16/07/2019  0       4.1    30     12     
17/07/2019  4.1     4.2    31.5   13     
18/07/2019  8.7     4.6    31     12     
19/07/2019  12      4.2    31     12     
20/07/2019  0       3.2    30.5   11.5   
21/07/2019  11.4    4.2    31     11     
22/07/2019  0       5.2    31     12     
23/07/2019  0       2.1    30     12     
24/07/2019  16.6    4.2    29     13     
25/07/2019  10.4    4.9    32     14     
26/07/2019  0       4.4    30     13     
27/07/2019  0       5.4    29     12     
28/07/2019  0       6.2    29     11     
29/07/2019  3.1     6.2    31     12     
30/07/2019  0       5.2    30     13     
31/07/2019  0       4.1    30.5   11     
01/08/2019  0       3.2    31     12     
02/08/2019  0       4      30     12     
03/08/2019  0       3.2    31     14     
04/08/2019  5.2     3.5    33     13     
05/08/2019  4.1     4.7    31     15     
06/08/2019  18.7    4.8    32     14     
07/08/2019  0       3      28     12     
08/08/2019  0       3.7    30     13.5   
09/08/2019  0       5      31     13     
10/08/2019  5.2     5.1    31     14     
11/08/2019  20.8    4.6    31     14     
12/08/2019  9.3     6.2    30     12     
13/08/2019  9.3     5.1    30     12     
14/08/2019  10.4    5      31     12.5   
15/08/2019  13.5    4.3    33     13     
16/08/2019  0       6.3    32     14     
17/08/2019  0       6      31     14     
18/08/2019  0       4.1    32     14.5   
19/08/2019  0       5.4    31     13     
20/08/2019  2.1     4      30.5   13.5   
21/08/2019  11.4    5.4    29     10.5   
22/08/2019  0       5.7    30     13     
23/08/2019  0       5.7    31.5   14     
24/08/2019  0       4      30     14     
25/08/2019  60.1    4.4    31     14.5   
26/08/2019  2.1     4.2    30     15     
27/08/2019  5.1     4.2    30.5   12     
28/08/2019  0       5.9    30     13     
29/08/2019  0       6.8    30     11     
30/08/2019  0       6.2    30     12     
31/08/2019  0       5.1    32     12     
--------------------------------------
