CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8296
NOMBRE    : JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.309°
LONGITUD  : -108.076°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1983  0       Nulo   10.5   2      
15/01/1983  0       Nulo   12.5   5      
16/01/1983  0.7     Nulo   15     -2     
17/01/1983  2.5     Nulo   15     3      
18/01/1983  0       Nulo   15     3.5    
19/01/1983  0.5     Nulo   15     0.5    
20/01/1983  0       Nulo   9      1.5    
21/01/1983  0       Nulo   8      0      
22/01/1983  0       Nulo   14     -6     
23/01/1983  0       Nulo   15     -4     
24/01/1983  0       Nulo   15     -4     
25/01/1983  0       Nulo   17.5   0      
26/01/1983  0       Nulo   17     -1     
27/01/1983  0       Nulo   23     -1     
28/01/1983  0       Nulo   16.5   5      
29/01/1983  0       Nulo   19     0      
30/01/1983  0       Nulo   14     6      
31/01/1983  0       Nulo   9.5    1      
01/02/1983  0       Nulo   10     -1     
02/02/1983  0       Nulo   13     -4     
03/02/1983  14.5    Nulo   9      2      
04/02/1983  0       Nulo   11     3.5    
05/02/1983  0       Nulo   12     3.5    
06/02/1983  0       Nulo   11.5   1.5    
07/02/1983  0       Nulo   16     -1     
08/02/1983  0       Nulo   17.5   -1     
09/02/1983  0       Nulo   17     0.5    
10/02/1983  0       Nulo   16     -2     
11/02/1983  0       Nulo   16     -2     
12/02/1983  0       Nulo   18.5   -3     
13/02/1983  0       Nulo   21.5   -1.5   
14/02/1983  0       Nulo   14     5.5    
15/02/1983  0       Nulo   16.5   -2.5   
16/02/1983  0       Nulo   20     -1     
17/02/1983  0       Nulo   19     -0.5   
18/02/1983  0       Nulo   23     -1     
19/02/1983  0       Nulo   19.5   5      
20/02/1983  0       Nulo   16     -2     
21/02/1983  0       Nulo   19     -3     
22/02/1983  0       Nulo   20     -3     
23/02/1983  0       Nulo   21     0      
24/02/1983  0       Nulo   22     2      
25/02/1983  2       Nulo   22     2      
26/02/1983  0       Nulo   19     2      
27/02/1983  0       Nulo   19.5   2.5    
28/02/1983  0       Nulo   21     1      
01/03/1983  0       Nulo   23     1      
02/03/1983  0       Nulo   20     3      
03/03/1983  25.5    Nulo   12     8.5    
04/03/1983  1.3     Nulo   10     2      
05/03/1983  0       Nulo   10.5   3      
06/03/1983  0       Nulo   17     4      
07/03/1983  0       Nulo   20     1.5    
08/03/1983  0       Nulo   18.5   4      
09/03/1983  0       Nulo   19.5   1.5    
10/03/1983  0       Nulo   23     1.5    
11/03/1983  0       Nulo   24.5   4      
12/03/1983  0.1     Nulo   20     7      
13/03/1983  0       Nulo   22     5.5    
14/03/1983  0       Nulo   21     6.5    
15/03/1983  3       Nulo   14     7.5    
16/03/1983  0       Nulo   14     -2     
17/03/1983  0       Nulo   20     -2     
18/03/1983  4.5     Nulo   18     4.5    
19/03/1983  2       Nulo   11     5.5    
20/03/1983  0       Nulo   15     -1     
21/03/1983  0       Nulo   17.5   -1.5   
22/03/1983  0       Nulo   16     6.5    
23/03/1983  0       Nulo   15.5   5      
24/03/1983  0       Nulo   18.5   1.5    
25/03/1983  2.1     Nulo   11.5   9      
26/03/1983  0       Nulo   11.5   1      
27/03/1983  0       Nulo   18     -1.5   
28/03/1983  0       Nulo   21.5   0      
29/03/1983  0       Nulo   22     4      
30/03/1983  0       Nulo   24     3      
31/03/1983  0       Nulo   26     3      
01/04/1983  0       Nulo   21     6      
02/04/1983  0       Nulo   24     -0.5   
03/04/1983  0       Nulo   21     11.5   
04/04/1983  2.3     Nulo   15.5   10     
05/04/1983  23.5    Nulo   2      1      
06/04/1983  11      Nulo   4      -2.5   
07/04/1983  3.3     Nulo   4      -2     
08/04/1983  0       Nulo   9      -2     
09/04/1983  0       Nulo   18     -0.5   
10/04/1983  0       Nulo   23     -1     
11/04/1983  0       Nulo   18     4.5    
12/04/1983  0       Nulo   15     5      
13/04/1983  0       Nulo   12     2.5    
14/04/1983  0       Nulo   16.5   -2     
15/04/1983  0       Nulo   20     -1     
16/04/1983  0       Nulo   23     -0.5   
17/04/1983  0       Nulo   25     1.5    
18/04/1983  0       Nulo   23.5   4.5    
19/04/1983  0       Nulo   24     4      
20/04/1983  0       Nulo   20     5      
21/04/1983  0       Nulo   19     9.5    
22/04/1983  0       Nulo   22     3.5    
23/04/1983  0       Nulo   23.5   2      
24/04/1983  0       Nulo   27     3      
25/04/1983  0       Nulo   24     7.5    
26/04/1983  0       Nulo   22     7.5    
27/04/1983  0       Nulo   25     4      
28/04/1983  0       Nulo   25     8      
29/04/1983  0       Nulo   26     9      
30/04/1983  0       Nulo   26     13.5   
01/05/1983  0       Nulo   24     12     
02/05/1983  0       Nulo   19     11     
03/05/1983  0       Nulo   23     -0.5   
04/05/1983  0       Nulo   28.5   3      
05/05/1983  0       Nulo   26.5   6      
06/05/1983  0       Nulo   26     14.5   
07/05/1983  0       Nulo   27     5.5    
08/05/1983  0       Nulo   29     8      
09/05/1983  0       Nulo   26.5   3      
10/05/1983  0       Nulo   25     4.5    
11/05/1983  0       Nulo   25.5   7.5    
12/05/1983  0       Nulo   26     3.5    
13/05/1983  0       Nulo   23.5   9.5    
14/05/1983  0       Nulo   22     4.5    
15/05/1983  0       Nulo   25     2.5    
16/05/1983  0       Nulo   25     2.5    
17/05/1983  0       Nulo   24     6      
18/05/1983  0       Nulo   24     1      
19/05/1983  0       Nulo   25     1.5    
20/05/1983  0       Nulo   25     4      
21/05/1983  0       Nulo   27     2.5    
22/05/1983  0       Nulo   29     4      
23/05/1983  0       Nulo   31     5      
24/05/1983  1.5     Nulo   30     9      
25/05/1983  0       Nulo   30     9      
26/05/1983  0       Nulo   28.5   11     
27/05/1983  0       Nulo   30     10     
28/05/1983  0       Nulo   29     12     
29/05/1983  0       Nulo   29.5   12     
30/05/1983  0       Nulo   30.5   12     
31/05/1983  0       Nulo   29.5   15     
01/06/1983  0       Nulo   26     14.5   
02/06/1983  0       Nulo   28     11     
03/06/1983  0       Nulo   31     8      
04/06/1983  0       Nulo   31     9.5    
05/06/1983  0       Nulo   29     8      
06/06/1983  0       Nulo   29.5   8      
07/06/1983  0       Nulo   32.5   5      
08/06/1983  0       Nulo   32     15     
09/06/1983  0       Nulo   31     11     
10/06/1983  0       Nulo   31     12     
11/06/1983  0       Nulo   31.5   10     
12/06/1983  0       Nulo   29.5   13.5   
13/06/1983  0       Nulo   31     13     
14/06/1983  0       Nulo   31     12     
15/06/1983  0       Nulo   32.5   13     
16/06/1983  0       Nulo   31     11.5   
17/06/1983  0       Nulo   33     16.5   
18/06/1983  0       Nulo   33.5   16     
19/06/1983  0       Nulo   34     15     
20/06/1983  0       Nulo   34.5   11     
21/06/1983  0.2     Nulo   31.5   13.5   
22/06/1983  1.8     Nulo   31     18     
23/06/1983  1       Nulo   22     15     
24/06/1983  0       Nulo   29.5   10     
25/06/1983  0       Nulo   30     10     
26/06/1983  0       Nulo   30.5   9.5    
27/06/1983  0       Nulo   28.5   8.5    
28/06/1983  0       Nulo   32     7.5    
29/06/1983  0       Nulo   33     9      
30/06/1983  0       Nulo   33.5   12     
01/07/1983  0       Nulo   33     11.5   
02/07/1983  0       Nulo   32.5   14     
03/07/1983  0       Nulo   33     15     
04/07/1983  0       Nulo   35     14     
05/07/1983  7.5     Nulo   32.5   14.5   
06/07/1983  0       Nulo   30.5   12.5   
07/07/1983  0       Nulo   30     14.5   
08/07/1983  1.5     Nulo   30.5   16     
09/07/1983  1       Nulo   32     16     
10/07/1983  0       Nulo   32     15     
11/07/1983  0.3     Nulo   31.5   14     
12/07/1983  2.8     Nulo   29     16.5   
13/07/1983  0       Nulo   29     14     
14/07/1983  0       Nulo   31     15.5   
15/07/1983  0       Nulo   31.5   16     
16/07/1983  0.4     Nulo   33     17     
17/07/1983  0.3     Nulo   32.5   14.5   
18/07/1983  4.2     Nulo   32.5   14     
19/07/1983  0       Nulo   31     16.5   
20/07/1983  3       Nulo   31     17     
21/07/1983  0.6     Nulo   30     16     
22/07/1983  15.1    Nulo   31     15     
23/07/1983  0       Nulo   31     13     
24/07/1983  1       Nulo   31     15     
25/07/1983  0       Nulo   31     17     
26/07/1983  2.7     Nulo   28.5   18     
27/07/1983  16      Nulo   28     14.5   
28/07/1983  0.6     Nulo   29     16.5   
29/07/1983  2       Nulo   31     16     
30/07/1983  0       Nulo   30     14.5   
31/07/1983  0       Nulo   30.5   15     
01/08/1983  0       Nulo   30     16     
02/08/1983  0       Nulo   31     15     
03/08/1983  0       Nulo   31     15     
04/08/1983  0       Nulo   32     18     
05/08/1983  0       Nulo   31     15.5   
06/08/1983  2.5     Nulo   29     14.5   
07/08/1983  0.3     Nulo   29.5   14.5   
08/08/1983  0.4     Nulo   30     16.5   
09/08/1983  0.1     Nulo   29     15.5   
10/08/1983  16.3    Nulo   28     17     
11/08/1983  48.7    Nulo   25.5   17.5   
12/08/1983  0       Nulo   28     16.5   
13/08/1983  0       Nulo   29.5   14.5   
14/08/1983  0       Nulo   28.5   15     
15/08/1983  0       Nulo   27     14     
16/08/1983  0       Nulo   26     16     
17/08/1983  0       Nulo   25     17     
18/08/1983  0       Nulo   28.5   10     
19/08/1983  0       Nulo   30.5   10     
20/08/1983  0       Nulo   30     13.5   
21/08/1983  0       Nulo   29.5   13.5   
22/08/1983  0.5     Nulo   29     15.5   
23/08/1983  1.9     Nulo   29     16     
24/08/1983  8.6     Nulo   29     13     
25/08/1983  0       Nulo   28     14     
26/08/1983  0       Nulo   31     12     
27/08/1983  5       Nulo   30.5   14.5   
28/08/1983  2       Nulo   31     15     
29/08/1983  0       Nulo   31     15     
30/08/1983  0.5     Nulo   31     13     
31/08/1983  0       Nulo   31     14.5   
01/10/1983  0       Nulo   26     14     
02/10/1983  0.6     Nulo   29.9   10     
03/10/1983  6.7     Nulo   24.5   11     
04/10/1983  0       Nulo   25     13     
05/10/1983  0       Nulo   29     9      
06/10/1983  0       Nulo   28.5   12     
07/10/1983  0       Nulo   28     8      
08/10/1983  0       Nulo   27     8      
09/10/1983  0       Nulo   27.5   5.5    
10/10/1983  0       Nulo   30     7      
11/10/1983  0       Nulo   27.5   6.5    
12/10/1983  0       Nulo   22.5   5      
13/10/1983  0       Nulo   26     3      
14/10/1983  0       Nulo   23     8.5    
15/10/1983  0       Nulo   24     7      
16/10/1983  0       Nulo   26     5      
17/10/1983  0       Nulo   28     5.5    
18/10/1983  16.7    Nulo   18.5   5      
19/10/1983  0.6     Nulo   17     8      
20/10/1983  0       Nulo   19     6      
21/10/1983  0       Nulo   21     5      
22/10/1983  0       Nulo   24.5   5      
23/10/1983  0       Nulo   20     4      
24/10/1983  0       Nulo   25     5      
25/10/1983  5       Nulo   11.5   9      
26/10/1983  8       Nulo   15     9      
27/10/1983  0.1     Nulo   20     7      
28/10/1983  0       Nulo   21     7.5    
29/10/1983  0       Nulo   22     6.5    
30/10/1983  0       Nulo   26     8      
31/10/1983  0       Nulo   24.5   6      
01/11/1983  0       Nulo   25.5   3      
02/11/1983  0.5     Nulo   23.5   4.5    
03/11/1983  3.5     Nulo   14.5   10     
04/11/1983  2.3     Nulo   17.5   5      
05/11/1983  0       Nulo   20     6.5    
06/11/1983  0       Nulo   22.5   3.5    
07/11/1983  0       Nulo   24     3      
08/11/1983  0       Nulo   20     5      
09/11/1983  0       Nulo   20     5.5    
10/11/1983  0       Nulo   21.5   0.5    
11/11/1983  0       Nulo   25     1      
12/11/1983  0       Nulo   24     7      
13/11/1983  0       Nulo   23     6      
14/11/1983  0       Nulo   22     6      
15/11/1983  0       Nulo   19     0      
16/11/1983  0       Nulo   25     1      
17/11/1983  0       Nulo   23     6      
18/11/1983  0       Nulo   19     6.5    
19/11/1983  0       Nulo   15.5   4.5    
20/11/1983  0       Nulo   19.5   1      
21/11/1983  27      Nulo   15     11     
22/11/1983  6       Nulo   7      1      
23/11/1983  0       Nulo   7      0      
24/11/1983  0       Nulo   16.5   -5     
25/11/1983  6.8     Nulo   18     1      
26/11/1983  0       Nulo   18     0      
27/11/1983  0       Nulo   8      2      
28/11/1983  0       Nulo   10     -4.5   
29/11/1983  0       Nulo   14     -2     
30/11/1983  0       Nulo   16     0.5    
01/12/1983  7.5     Nulo   19.5   1      
02/12/1983  0       Nulo   18.5   7.5    
03/12/1983  0       Nulo   19     9      
04/12/1983  0       Nulo   18     10     
05/12/1983  0       Nulo   18     11     
06/12/1983  0       Nulo   12.5   -4     
07/12/1983  0       Nulo   20.5   -4     
08/12/1983  0       Nulo   18     -3     
09/12/1983  0       Nulo   22.5   3      
10/12/1983  0       Nulo   20     7.5    
11/12/1983  0       Nulo   21     -2     
12/12/1983  0       Nulo   20     0.5    
13/12/1983  0       Nulo   17.5   -3.5   
14/12/1983  0       Nulo   16.5   3      
15/12/1983  0       Nulo   18     4.5    
16/12/1983  0       Nulo   19     0      
17/12/1983  0       Nulo   20.5   -2     
18/12/1983  0       Nulo   17     1      
19/12/1983  0       Nulo   18.5   -4     
20/12/1983  0       Nulo   17     -1     
21/12/1983  0       Nulo   15.5   6.5    
22/12/1983  0       Nulo   20     5      
23/12/1983  0       Nulo   22     5      
24/12/1983  0       Nulo   23.5   1      
25/12/1983  0       Nulo   14     -5     
26/12/1983  0       Nulo   17     1.5    
27/12/1983  0       Nulo   15     9.5    
28/12/1983  0.2     Nulo   14     8      
29/12/1983  0       Nulo   6      -1.5   
30/12/1983  0       Nulo   10     -8     
31/12/1983  0       Nulo   20     -5.5   
01/01/1984  Nulo    Nulo   19     -1     
02/01/1984  Nulo    Nulo   6      1.5    
03/01/1984  Nulo    Nulo   5      2      
04/01/1984  Nulo    Nulo   9      2.5    
05/01/1984  6       Nulo   16     -1     
06/01/1984  Nulo    Nulo   17     2      
07/01/1984  9.8     Nulo   17     0.5    
08/01/1984  Nulo    Nulo   10     5      
09/01/1984  0       Nulo   17     5.5    
10/01/1984  0       Nulo   9      3      
11/01/1984  0       Nulo   20     -5.5   
12/01/1984  0       Nulo   11.5   -3.5   
13/01/1984  0       Nulo   16     -1     
14/01/1984  0       Nulo   16.5   4      
15/01/1984  0       Nulo   16     -2     
16/01/1984  0       Nulo   17.5   -3.5   
17/01/1984  0       Nulo   13     1.5    
18/01/1984  0       Nulo   14     -1.5   
19/01/1984  0       Nulo   15     -9     
20/01/1984  0       Nulo   12     -4.5   
21/01/1984  0       Nulo   11     -7     
22/01/1984  0       Nulo   14     0      
23/01/1984  0       Nulo   15     -4     
24/01/1984  0       Nulo   12.5   -1     
25/01/1984  0       Nulo   14     -6.5   
26/01/1984  0       Nulo   18.5   -5     
27/01/1984  0       Nulo   15     -3     
28/01/1984  0       Nulo   20     -3     
29/01/1984  0       Nulo   20     -4     
30/01/1984  0.5     Nulo   7.5    6      
31/01/1984  0       Nulo   11     2      
01/03/1984  0       Nulo   21.5   -1.5   
02/03/1984  0       Nulo   21.5   0      
03/03/1984  0       Nulo   21.5   2      
04/03/1984  1.6     Nulo   19     3      
05/03/1984  2.5     Nulo   4      2      
06/03/1984  0       Nulo   14     -6     
07/03/1984  0       Nulo   18.5   -4.5   
08/03/1984  0       Nulo   21.5   -3     
09/03/1984  0       Nulo   22     -1     
10/03/1984  0       Nulo   19     -1     
11/03/1984  0       Nulo   21     -1     
12/03/1984  0       Nulo   22.5   1      
13/03/1984  0       Nulo   24.5   1      
14/03/1984  0       Nulo   24     3      
15/03/1984  0       Nulo   26     5      
16/03/1984  0       Nulo   26     6      
17/03/1984  0       Nulo   29     2      
18/03/1984  0       Nulo   22     12.5   
19/03/1984  0       Nulo   20.5   -2     
20/03/1984  0       Nulo   25     -1     
21/03/1984  0       Nulo   23     4      
22/03/1984  0       Nulo   21     8      
23/03/1984  0       Nulo   20.5   4      
24/03/1984  0       Nulo   22.5   -1     
25/03/1984  0       Nulo   20     8.5    
26/03/1984  0       Nulo   20     10     
27/03/1984  0       Nulo   18     11.5   
28/03/1984  0       Nulo   18.5   3      
29/03/1984  0       Nulo   23     0      
30/03/1984  0       Nulo   19     8      
31/03/1984  0       Nulo   22     7      
01/08/1984  3       Nulo   32     14     
02/08/1984  1.5     Nulo   31     17     
03/08/1984  9.5     Nulo   31     15     
04/08/1984  4.9     Nulo   28     15     
05/08/1984  0.7     Nulo   26     16.5   
06/08/1984  0.3     Nulo   28     17     
07/08/1984  0.3     Nulo   29     16     
08/08/1984  4       Nulo   24.5   17     
09/08/1984  6.1     Nulo   24     16     
10/08/1984  40.5    Nulo   25     16     
11/08/1984  7.3     Nulo   26     15     
12/08/1984  0       Nulo   26.5   16.5   
13/08/1984  0.1     Nulo   28     14     
14/08/1984  0       Nulo   27     16     
15/08/1984  0       Nulo   28.5   12.5   
16/08/1984  0.6     Nulo   26     14     
17/08/1984  Nulo    Nulo   27     11     
18/08/1984  0       Nulo   26     12     
19/08/1984  0.2     Nulo   26     15     
20/08/1984  Nulo    Nulo   27.5   12.5   
21/08/1984  Nulo    Nulo   29.5   14     
22/08/1984  0       Nulo   29     16     
23/08/1984  5       Nulo   27.5   11     
24/08/1984  1       Nulo   26     14     
25/08/1984  9.8     Nulo   25     14     
26/08/1984  8.3     Nulo   26     14     
27/08/1984  0       Nulo   29.5   14.5   
28/08/1984  0       Nulo   31     14.5   
29/08/1984  0       Nulo   32     14     
30/08/1984  Nulo    Nulo   31     14.5   
31/08/1984  0       Nulo   30     14     
01/09/1984  1.5     Nulo   30     12     
02/09/1984  3.5     Nulo   28.9   13     
03/09/1984  0       Nulo   27     13     
04/09/1984  0       Nulo   28.5   12.5   
05/09/1984  0       Nulo   25     6      
06/09/1984  0       Nulo   27     8      
07/09/1984  0       Nulo   30.5   10     
08/09/1984  0       Nulo   30     15     
09/09/1984  0       Nulo   32     14     
10/09/1984  0       Nulo   32     15     
11/09/1984  Nulo    Nulo   31.5   13.5   
12/09/1984  0       Nulo   31.5   12.5   
13/09/1984  0       Nulo   31     11     
14/09/1984  0       Nulo   31     10     
15/09/1984  0       Nulo   27.5   11.5   
16/09/1984  0       Nulo   27     11.5   
17/09/1984  0       Nulo   28.5   10.5   
18/09/1984  0       Nulo   28     8      
19/09/1984  0       Nulo   27     8      
20/09/1984  0       Nulo   28     5      
21/09/1984  Nulo    Nulo   27     8      
22/09/1984  0.3     Nulo   27     10     
23/09/1984  0       Nulo   30     7.5    
24/09/1984  2.5     Nulo   29     10     
25/09/1984  18.7    Nulo   28.5   13     
26/09/1984  3       Nulo   21     15     
27/09/1984  0       Nulo   23     14     
28/09/1984  0.1     Nulo   25     11     
29/09/1984  Nulo    Nulo   18     13     
30/09/1984  0       Nulo   25     7      
01/01/1985  0.5     Nulo   14     0      
02/01/1985  0       Nulo   9      -2.5   
03/01/1985  0       Nulo   5      -9.5   
04/01/1985  0       Nulo   10     -8.5   
05/01/1985  0       Nulo   13     -7     
06/01/1985  0       Nulo   15     -7     
07/01/1985  0       Nulo   18     -6     
08/01/1985  0       Nulo   16     -1     
09/01/1985  0       Nulo   15     -0.5   
10/01/1985  0       Nulo   15.5   -1.5   
11/01/1985  0       Nulo   16.5   -3     
12/01/1985  4.8     Nulo   1      0.5    
13/01/1985  6.3     Nulo   -1     -5.5   
14/01/1985  0       Nulo   0      -3.5   
15/01/1985  0.5     Nulo   4.5    -1.5   
16/01/1985  1       Nulo   5      -1.5   
17/01/1985  0       Nulo   15     -2     
18/01/1985  0       Nulo   18.5   -4.5   
19/01/1985  0       Nulo   21.5   -2     
20/01/1985  0       Nulo   17     3      
21/01/1985  0       Nulo   12     -4.5   
22/01/1985  0       Nulo   19.5   -5     
23/01/1985  1.2     Nulo   14.5   3      
24/01/1985  0.4     Nulo   16     3.5    
25/01/1985  2       Nulo   13.5   7      
26/01/1985  14.8    Nulo   13     5      
27/01/1985  0       Nulo   15     3      
28/01/1985  0       Nulo   16     -1     
29/01/1985  0       Nulo   16     5      
30/01/1985  0       Nulo   11.5   6      
31/01/1985  2       Nulo   7      3.5    
01/02/1985  0.3     Nulo   3      -3     
02/02/1985  0       Nulo   10     -6     
03/02/1985  0       Nulo   9      0      
04/02/1985  2.5     Nulo   10     3      
05/02/1985  0.6     Nulo   9      0.5    
06/02/1985  0       Nulo   14.5   -3     
07/02/1985  0       Nulo   14     -5     
08/02/1985  0       Nulo   19     -4.5   
09/02/1985  0       Nulo   18.5   -1     
10/02/1985  0       Nulo   17     5.5    
11/02/1985  0       Nulo   12     -3     
12/02/1985  0       Nulo   18     -5     
13/02/1985  0       Nulo   19     -2     
14/02/1985  0       Nulo   18     -2.5   
15/02/1985  0       Nulo   20     -3.5   
16/02/1985  0       Nulo   23     -1     
17/02/1985  0       Nulo   22     -0.5   
18/02/1985  0       Nulo   23.5   0      
19/02/1985  0       Nulo   22     2      
20/02/1985  0       Nulo   19     6.5    
21/02/1985  0       Nulo   18.5   5      
22/02/1985  0.4     Nulo   19.5   4      
23/02/1985  3.4     Nulo   13     2      
24/02/1985  0       Nulo   18.5   0      
25/02/1985  0       Nulo   19     -5.5   
26/02/1985  0       Nulo   17.5   1      
27/02/1985  3       Nulo   Nulo   0      
28/02/1985  0       Nulo   19     4      
01/03/1985  0       Nulo   22.5   1      
02/03/1985  0       Nulo   23     2.5    
03/03/1985  0       Nulo   12.5   10     
04/03/1985  0       Nulo   14     -2.5   
05/03/1985  0       Nulo   22     -4.5   
06/03/1985  0       Nulo   24     2      
07/03/1985  0       Nulo   24     6      
08/03/1985  0       Nulo   25     3      
09/03/1985  0       Nulo   27     5.5    
10/03/1985  0       Nulo   27     5      
11/03/1985  0       Nulo   24     7.5    
12/03/1985  2.6     Nulo   22     9.5    
13/03/1985  16      Nulo   20.5   6      
14/03/1985  3       Nulo   12.5   5      
15/03/1985  0       Nulo   16     6      
16/03/1985  0       Nulo   15     1      
17/03/1985  0       Nulo   12     2      
18/03/1985  0       Nulo   19.5   3      
19/03/1985  0       Nulo   14     3.5    
20/03/1985  0       Nulo   12     4.5    
21/03/1985  0       Nulo   21     0      
22/03/1985  0       Nulo   19     2.5    
23/03/1985  0       Nulo   21     1      
24/03/1985  0       Nulo   24.5   1      
25/03/1985  0       Nulo   24.5   4      
26/03/1985  0       Nulo   20.5   8.5    
27/03/1985  0       Nulo   22     3      
28/03/1985  0       Nulo   21     13     
29/03/1985  0.5     Nulo   14.5   9      
30/03/1985  0       Nulo   10.5   -2.5   
31/03/1985  0       Nulo   19     -3     
01/04/1985  0       Nulo   19.5   -1     
02/04/1985  0       Nulo   25     -1.5   
03/04/1985  0       Nulo   26.5   0      
04/04/1985  0       Nulo   22     6.5    
05/04/1985  0       Nulo   25     6      
06/04/1985  0       Nulo   23     6      
07/04/1985  0       Nulo   25.5   3      
08/04/1985  1.4     Nulo   22     9      
09/04/1985  0       Nulo   22     5      
10/04/1985  0       Nulo   24.5   4.5    
11/04/1985  0       Nulo   27     5      
12/04/1985  0       Nulo   27     7.5    
13/04/1985  0       Nulo   27     4      
14/04/1985  0       Nulo   27     6.5    
15/04/1985  0       Nulo   27.5   5.5    
16/04/1985  0       Nulo   25.5   10.5   
17/04/1985  0       Nulo   26     6.5    
18/04/1985  0       Nulo   25     6      
19/04/1985  0       Nulo   24.5   12     
20/04/1985  0       Nulo   24.5   6.5    
21/04/1985  0       Nulo   22     12     
22/04/1985  0       Nulo   22     10     
23/04/1985  0       Nulo   24.5   5      
24/04/1985  0       Nulo   27     4      
25/04/1985  0       Nulo   23     13     
26/04/1985  8.7     Nulo   19     13     
27/04/1985  0.7     Nulo   17     3      
28/04/1985  0       Nulo   16.5   4.5    
29/04/1985  0       Nulo   24.5   1      
30/04/1985  0       Nulo   28     4.5    
01/05/1985  0       Nulo   28     7.5    
02/05/1985  0.2     Nulo   25.5   8.5    
03/05/1985  0       Nulo   27.5   6.5    
04/05/1985  0       Nulo   30     7      
05/05/1985  0       Nulo   27     7      
06/05/1985  0       Nulo   29.5   12     
07/05/1985  0       Nulo   30.5   12     
08/05/1985  0       Nulo   30.5   7      
09/05/1985  0       Nulo   31.5   9.5    
10/05/1985  0       Nulo   26     11.5   
11/05/1985  0       Nulo   25     11     
12/05/1985  0       Nulo   26.5   3      
13/05/1985  0       Nulo   27     3      
14/05/1985  0       Nulo   27     3      
15/05/1985  0       Nulo   30.5   4      
16/05/1985  0       Nulo   29     11.5   
17/05/1985  0       Nulo   30     8      
18/05/1985  0       Nulo   27     9      
19/05/1985  0       Nulo   26     8.5    
20/05/1985  0       Nulo   25.5   10     
21/05/1985  0       Nulo   27.5   7.5    
22/05/1985  0       Nulo   30     8      
23/05/1985  0       Nulo   29     6      
24/05/1985  0       Nulo   32     8      
25/05/1985  0       Nulo   31     14.5   
26/05/1985  0       Nulo   30     11.5   
27/05/1985  0       Nulo   30.5   9.5    
28/05/1985  0       Nulo   30     12     
29/05/1985  0       Nulo   31     12.5   
30/05/1985  0       Nulo   29.5   15     
31/05/1985  0       Nulo   28     12     
01/06/1985  0       Nulo   29.5   11     
02/06/1985  0       Nulo   28.5   9.5    
03/06/1985  0       Nulo   28.5   17.5   
04/06/1985  0       Nulo   23     7.5    
05/06/1985  0       Nulo   27     5.5    
06/06/1985  0       Nulo   30     6.5    
07/06/1985  0       Nulo   34     8      
08/06/1985  0       Nulo   35.5   10     
09/06/1985  0       Nulo   36     14     
10/06/1985  0       Nulo   33     16     
11/06/1985  0       Nulo   33     20.5   
12/06/1985  0       Nulo   32     12.5   
13/06/1985  0       Nulo   33     13     
14/06/1985  0       Nulo   34     16     
15/06/1985  0       Nulo   35     13.5   
16/06/1985  0       Nulo   36     15     
17/06/1985  0       Nulo   35.5   16.5   
18/06/1985  10      Nulo   34     14     
19/06/1985  0       Nulo   30     15     
20/06/1985  0.5     Nulo   31     14.5   
21/06/1985  0       Nulo   31     15     
22/06/1985  0       Nulo   31.5   20.5   
23/06/1985  1       Nulo   31     19     
24/06/1985  0.5     Nulo   29     17     
25/06/1985  0       Nulo   29     17.5   
26/06/1985  0       Nulo   31     14     
27/06/1985  0       Nulo   30     9      
28/06/1985  0       Nulo   29.5   11     
29/06/1985  0       Nulo   33     9      
30/06/1985  0       Nulo   32.5   10     
01/07/1985  0       Nulo   35     10.5   
02/07/1985  0.9     Nulo   30.5   15.5   
03/07/1985  0       Nulo   32.5   14.5   
04/07/1985  0       Nulo   34.5   11.5   
05/07/1985  0       Nulo   35     18     
06/07/1985  0       Nulo   36     16     
07/07/1985  0       Nulo   34.5   17     
08/07/1985  0       Nulo   33     14     
09/07/1985  0       Nulo   33     16     
10/07/1985  0       Nulo   34     20     
11/07/1985  0       Nulo   32.5   17.5   
12/07/1985  0       Nulo   32.5   12.5   
13/07/1985  0       Nulo   33.5   14     
14/07/1985  0       Nulo   34     20.5   
15/07/1985  0       Nulo   33     20     
16/07/1985  0       Nulo   31     14.5   
17/07/1985  0       Nulo   31.5   15.5   
18/07/1985  0       Nulo   30     16     
19/07/1985  10.4    Nulo   28.5   15     
20/07/1985  29.3    Nulo   24.5   16.5   
21/07/1985  2.5     Nulo   25.5   14.5   
22/07/1985  46.3    Nulo   26.5   17     
23/07/1985  9.2     Nulo   26.5   15.5   
24/07/1985  0       Nulo   30     15     
25/07/1985  0       Nulo   32     18     
26/07/1985  0       Nulo   23     15     
27/07/1985  7.1     Nulo   25     18     
28/07/1985  5.6     Nulo   28     17     
29/07/1985  0.5     Nulo   28     13.5   
30/07/1985  0       Nulo   30     14     
31/07/1985  1.6     Nulo   30.5   13.5   
01/08/1985  21      Nulo   27.5   14.5   
