CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17082
NOMBRE    : OACALCO
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -99.031°
ALTITUD   : 1297 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/10/2000  0       Nulo   28     14     
21/10/2000  0       Nulo   29     15     
22/10/2000  0       Nulo   31     14     
23/10/2000  0       Nulo   34     15     
24/10/2000  0       Nulo   29     14     
25/10/2000  0       Nulo   29     15     
26/10/2000  0       Nulo   30     15     
27/10/2000  0       Nulo   31     15     
28/10/2000  0       Nulo   30     14     
29/10/2000  0       Nulo   30     14     
30/10/2000  0       Nulo   30     13     
31/10/2000  0       Nulo   29     14     
01/11/2000  0       Nulo   30     14     
02/11/2000  0       Nulo   28     15     
03/11/2000  0       Nulo   30     14     
04/11/2000  0       Nulo   28     14     
05/11/2000  0       Nulo   28     14     
06/11/2000  0       Nulo   29     14     
07/11/2000  0       Nulo   31     13     
08/11/2000  0       Nulo   30     10     
09/11/2000  0       Nulo   29     10     
10/11/2000  0       Nulo   30     11     
11/11/2000  0       Nulo   30     12     
12/11/2000  0       Nulo   31     12     
13/11/2000  0       Nulo   27     13     
14/11/2000  0       Nulo   30     16     
15/11/2000  0       Nulo   30     15     
16/11/2000  0       Nulo   30     15     
17/11/2000  0       Nulo   30     14     
18/11/2000  0       Nulo   31     14     
19/11/2000  0       Nulo   31     14     
20/11/2000  0       Nulo   33     14     
21/11/2000  0       Nulo   30     16     
22/11/2000  0       Nulo   30     12     
23/11/2000  0       Nulo   27     13     
24/11/2000  0       Nulo   31     14     
25/11/2000  0       Nulo   29     14     
26/11/2000  0       Nulo   30     14     
27/11/2000  0       Nulo   31     14     
28/11/2000  0       Nulo   30     14     
29/11/2000  0       Nulo   30     14     
30/11/2000  0       Nulo   31     14     
01/12/2000  0       Nulo   30     13     
02/12/2000  0       Nulo   30     13     
03/12/2000  0       Nulo   30     14     
04/12/2000  0       Nulo   30     10     
05/12/2000  0       Nulo   27     10     
06/12/2000  0       Nulo   27     12     
07/12/2000  0       Nulo   26     9      
08/12/2000  0       Nulo   28     8      
09/12/2000  0       Nulo   28     9      
10/12/2000  0       Nulo   29     10     
11/12/2000  0       Nulo   29     10     
12/12/2000  0       Nulo   28     10     
13/12/2000  0       Nulo   29     10     
14/12/2000  0       Nulo   27     10     
15/12/2000  0       Nulo   28     11     
16/12/2000  0       Nulo   29     10     
17/12/2000  0       Nulo   29     11     
18/12/2000  0       Nulo   26     11     
19/12/2000  0       Nulo   26.5   9      
20/12/2000  0       Nulo   24     7.5    
21/12/2000  0       Nulo   27     8.5    
22/12/2000  0       Nulo   26     6      
23/12/2000  0       Nulo   27     6      
24/12/2000  0       Nulo   26     6      
25/12/2000  0       Nulo   27     8.5    
26/12/2000  0       Nulo   25     7.5    
27/12/2000  0       Nulo   27     7.5    
28/12/2000  0       Nulo   28.5   8      
29/12/2000  0       Nulo   28.5   7      
30/12/2000  0       Nulo   28     7      
31/12/2000  2       Nulo   26.5   8.5    
01/01/2001  0       Nulo   28     9      
02/01/2001  0       Nulo   29     9      
03/01/2001  0       Nulo   29     8      
04/01/2001  0       Nulo   28     8      
05/01/2001  0       Nulo   26     9      
06/01/2001  0       Nulo   27     11     
07/01/2001  0       Nulo   30     8      
08/01/2001  0       Nulo   29     10     
09/01/2001  2.5     Nulo   29     14     
10/01/2001  0       Nulo   28     14     
11/01/2001  0       Nulo   28     14     
12/01/2001  0       Nulo   28     13     
13/01/2001  0       Nulo   29     12.5   
14/01/2001  0       Nulo   30.5   12     
15/01/2001  0       Nulo   31     10.5   
16/01/2001  0       Nulo   30.5   10.5   
17/01/2001  0       Nulo   30     11     
18/01/2001  2       Nulo   30     11     
19/01/2001  1       Nulo   29     11     
20/01/2001  3       Nulo   30     11     
21/01/2001  0       Nulo   31     9.5    
22/01/2001  0       Nulo   26     10.5   
23/01/2001  0       Nulo   26     9      
24/01/2001  0       Nulo   25     9      
25/01/2001  0       Nulo   25     10     
26/01/2001  0       Nulo   27     9      
27/01/2001  0       Nulo   28     9      
28/01/2001  0       Nulo   29     10     
29/01/2001  0       Nulo   28     9      
30/01/2001  0       Nulo   30.5   10     
31/01/2001  0       Nulo   27     12.5   
01/02/2001  0       Nulo   26     13     
02/02/2001  1       Nulo   29     12     
03/02/2001  0       Nulo   28     9      
04/02/2001  0       Nulo   29     10     
05/02/2001  0       Nulo   28     9      
06/02/2001  17.5    Nulo   28.5   10     
07/02/2001  0       Nulo   29     10     
08/02/2001  0       Nulo   29     12     
09/02/2001  0       Nulo   29     12     
10/02/2001  0       Nulo   28     13     
11/02/2001  0       Nulo   30     12     
12/02/2001  0       Nulo   31     12     
13/02/2001  0       Nulo   31     11.5   
14/02/2001  15      Nulo   32     11.5   
15/02/2001  0       Nulo   32     12     
16/02/2001  0       Nulo   31     13     
17/02/2001  0       Nulo   32     14     
18/02/2001  0       Nulo   30     14     
19/02/2001  0       Nulo   30     13     
20/02/2001  0       Nulo   31     14     
21/02/2001  0       Nulo   30     13.5   
22/02/2001  0       Nulo   30     13     
23/02/2001  0       Nulo   30     13     
24/02/2001  0       Nulo   31     13     
25/02/2001  0       Nulo   31     14     
26/02/2001  2       Nulo   29     15     
27/02/2001  0       Nulo   31     15     
28/02/2001  7       Nulo   31     15     
01/03/2001  0       Nulo   31.5   15     
02/03/2001  20      Nulo   30     14.5   
03/03/2001  0       Nulo   30     12     
04/03/2001  0       Nulo   30     13     
05/03/2001  0       Nulo   29     10     
06/03/2001  0       Nulo   27     10     
07/03/2001  0       Nulo   31     11     
08/03/2001  0       Nulo   32     13     
09/03/2001  0       Nulo   31     14     
10/03/2001  0       Nulo   30     13     
11/03/2001  0       Nulo   33     13     
12/03/2001  0       Nulo   33     12     
13/03/2001  0       Nulo   30     12     
14/03/2001  0       Nulo   34     15     
15/03/2001  0       Nulo   33     13     
16/03/2001  0       Nulo   31     12.5   
17/03/2001  0       Nulo   32     13     
18/03/2001  0       Nulo   34     14     
19/03/2001  0       Nulo   32     12     
20/03/2001  0       Nulo   32     12     
21/03/2001  0       Nulo   31.5   13     
22/03/2001  0       Nulo   33     12     
23/03/2001  0       Nulo   32     13     
24/03/2001  0       Nulo   33     13     
25/03/2001  0       Nulo   34     14     
26/03/2001  3       Nulo   31     14     
27/03/2001  0       Nulo   30     14     
28/03/2001  0       Nulo   30     13     
29/03/2001  0       Nulo   32     12     
30/03/2001  0       Nulo   31     12     
31/03/2001  0       Nulo   30     13     
01/04/2001  0       Nulo   30     13     
02/04/2001  0       Nulo   34     11     
03/04/2001  0       Nulo   34     15     
04/04/2001  0       Nulo   35     14     
05/04/2001  0       Nulo   36     16     
06/04/2001  0       Nulo   36     15     
07/04/2001  0       Nulo   32     15     
08/04/2001  0       Nulo   31     14     
09/04/2001  0       Nulo   32     13.5   
10/04/2001  0       Nulo   33     16     
11/04/2001  0       Nulo   35     15     
12/04/2001  0       Nulo   35     17     
13/04/2001  7.5     Nulo   36     16     
14/04/2001  17.5    Nulo   36     17     
15/04/2001  0       Nulo   36     19     
16/04/2001  0       Nulo   35     16     
17/04/2001  0       Nulo   36     17     
18/04/2001  0       Nulo   35     17     
19/04/2001  0       Nulo   35     17     
20/04/2001  2.5     Nulo   35     18     
21/04/2001  0       Nulo   35     17     
22/04/2001  0.5     Nulo   35     18     
23/04/2001  0       Nulo   32     18     
24/04/2001  18.7    Nulo   28     17.5   
25/04/2001  19.3    Nulo   25     16     
26/04/2001  0       Nulo   30     17     
27/04/2001  0       Nulo   30     17     
28/04/2001  6.5     Nulo   30     15     
29/04/2001  7.5     Nulo   32     16     
30/04/2001  4       Nulo   29     15     
01/05/2001  8       Nulo   29     17     
02/05/2001  0       Nulo   32.5   17     
03/05/2001  0       Nulo   29     16.5   
04/05/2001  0       Nulo   27     16     
05/05/2001  0       Nulo   31     17     
06/05/2001  11.5    Nulo   35     18     
07/05/2001  3.5     Nulo   35     17     
08/05/2001  7       Nulo   33     18     
09/05/2001  0       Nulo   29     16     
10/05/2001  0       Nulo   29     15     
11/05/2001  0       Nulo   29     15     
12/05/2001  36      Nulo   29     16     
13/05/2001  20      Nulo   29     15     
14/05/2001  4       Nulo   30     16     
15/05/2001  2       Nulo   32     16     
16/05/2001  0       Nulo   33     17     
17/05/2001  0       Nulo   33     17     
18/05/2001  0       Nulo   30     17     
19/05/2001  4       Nulo   31     16     
20/05/2001  0       Nulo   31     17     
21/05/2001  3       Nulo   35     17     
22/05/2001  0.5     Nulo   33     19     
23/05/2001  28.8    Nulo   31     19     
24/05/2001  5       Nulo   28     17     
25/05/2001  0       Nulo   30     16     
26/05/2001  0       Nulo   31     16     
27/05/2001  0       Nulo   33     17     
28/05/2001  2       Nulo   33     16     
29/05/2001  1       Nulo   32     17     
30/05/2001  1       Nulo   33     20     
31/05/2001  10      Nulo   30     20     
01/06/2001  13      Nulo   30     18     
02/06/2001  19      Nulo   31     19     
03/06/2001  16      Nulo   31     19     
04/06/2001  0       Nulo   29     18     
05/06/2001  23      Nulo   29     17     
06/06/2001  10      Nulo   29     16     
07/06/2001  5       Nulo   30     18     
08/06/2001  10      Nulo   29     18     
09/06/2001  30      Nulo   30     18     
10/06/2001  40      Nulo   30     18     
11/06/2001  46.7    Nulo   28     18     
12/06/2001  27      Nulo   27     16.5   
13/06/2001  4.5     Nulo   29     17.5   
14/06/2001  8       Nulo   28     17     
15/06/2001  0       Nulo   28     Nulo   
16/06/2001  0       Nulo   29     Nulo   
17/06/2001  1.5     Nulo   29     Nulo   
18/06/2001  5.5     Nulo   28     Nulo   
19/06/2001  5       Nulo   29     Nulo   
20/06/2001  0.5     Nulo   31     Nulo   
21/06/2001  0       Nulo   30     Nulo   
22/06/2001  0       Nulo   30     18     
23/06/2001  0       Nulo   29     18     
24/06/2001  0       Nulo   31     18     
25/06/2001  1       Nulo   29.5   17     
26/06/2001  0       Nulo   30     17     
27/06/2001  1       Nulo   31     17     
28/06/2001  0       Nulo   31     16     
29/06/2001  0       Nulo   32     16     
30/06/2001  0       Nulo   30     17     
01/07/2001  10      Nulo   29     16     
02/07/2001  40.4    Nulo   30     17     
03/07/2001  1       Nulo   29     16     
04/07/2001  0       Nulo   26.5   17     
05/07/2001  0       Nulo   25     16.5   
06/07/2001  0       Nulo   35     16     
07/07/2001  0       Nulo   30     16     
08/07/2001  20      Nulo   31     16.5   
09/07/2001  5       Nulo   29     16     
10/07/2001  6       Nulo   28.5   16.5   
11/07/2001  2       Nulo   29.5   17     
12/07/2001  3       Nulo   30     17.5   
13/07/2001  2       Nulo   29     17.5   
14/07/2001  0       Nulo   29.5   17     
15/07/2001  1       Nulo   31     17     
16/07/2001  26      Nulo   27     16     
17/07/2001  1       Nulo   30.5   17     
18/07/2001  8.7     Nulo   29.5   17     
19/07/2001  3       Nulo   28     17.5   
20/07/2001  0       Nulo   27     18     
21/07/2001  20      Nulo   28.5   16.5   
22/07/2001  9       Nulo   29     17     
23/07/2001  0       Nulo   30.5   16     
24/07/2001  54.5    Nulo   30     17.5   
25/07/2001  47      Nulo   27     17.5   
26/07/2001  10      Nulo   28     18     
27/07/2001  5.5     Nulo   29     16     
28/07/2001  4.2     Nulo   29     16.5   
29/07/2001  2.6     Nulo   30     16     
30/07/2001  3.5     Nulo   30     16     
31/07/2001  4       Nulo   30.5   18     
01/08/2001  0       Nulo   29     17     
02/08/2001  0       Nulo   30     17     
03/08/2001  6       Nulo   31     17     
04/08/2001  0.5     Nulo   30     19.5   
05/08/2001  6       Nulo   29     19     
06/08/2001  4       Nulo   28.5   19     
07/08/2001  17      Nulo   29.5   18     
08/08/2001  0       Nulo   29     17     
09/08/2001  4.5     Nulo   30     16     
10/08/2001  6       Nulo   30     16.5   
11/08/2001  28.5    Nulo   29     18     
12/08/2001  0       Nulo   26.5   18     
13/08/2001  1.5     Nulo   29.5   18     
14/08/2001  10      Nulo   29.5   18     
15/08/2001  0       Nulo   28.5   15     
16/08/2001  1.5     Nulo   29.5   15.5   
17/08/2001  0       Nulo   31.5   15.5   
18/08/2001  0       Nulo   32     15.5   
19/08/2001  0       Nulo   32     16.5   
20/08/2001  0       Nulo   31.5   16     
21/08/2001  2.5     Nulo   32     17     
22/08/2001  7       Nulo   30     16     
23/08/2001  0       Nulo   29     16     
24/08/2001  20.5    Nulo   28     17     
25/08/2001  21.5    Nulo   28     19     
26/08/2001  14.5    Nulo   27     18.5   
27/08/2001  6       Nulo   28     18     
28/08/2001  0       Nulo   29     18     
29/08/2001  12      Nulo   30     18     
30/08/2001  1.5     Nulo   28     17     
31/08/2001  15      Nulo   30     17.5   
01/09/2001  14      Nulo   30     18     
02/09/2001  31      Nulo   30     17     
03/09/2001  0       Nulo   30.5   17     
04/09/2001  3       Nulo   30     17.5   
05/09/2001  0.5     Nulo   31     18     
06/09/2001  0       Nulo   30     18     
07/09/2001  3.5     Nulo   29.5   16.5   
08/09/2001  0       Nulo   29.5   17     
09/09/2001  17.5    Nulo   29     17     
10/09/2001  16.5    Nulo   26     18.5   
11/09/2001  57      Nulo   26.5   18     
12/09/2001  0       Nulo   29.5   18     
13/09/2001  13.5    Nulo   29     16.5   
14/09/2001  0       Nulo   27.5   16     
15/09/2001  6.5     Nulo   27.5   16.5   
16/09/2001  2       Nulo   27.5   16     
17/09/2001  0.7     Nulo   29     16     
18/09/2001  3       Nulo   30     16     
19/09/2001  6       Nulo   30.5   18     
20/09/2001  0       Nulo   30     15.5   
21/09/2001  0       Nulo   29.5   15.5   
22/09/2001  1.5     Nulo   27     16     
23/09/2001  8.5     Nulo   25.5   17     
24/09/2001  51.5    Nulo   27.5   16.5   
25/09/2001  12      Nulo   24.5   16.5   
26/09/2001  6.5     Nulo   25     17.5   
27/09/2001  1.5     Nulo   27.5   18     
28/09/2001  0.5     Nulo   29     16.5   
29/09/2001  1       Nulo   28     17     
30/09/2001  1.5     Nulo   29     18     
01/10/2001  0       Nulo   28     15     
02/10/2001  0       Nulo   28     15     
03/10/2001  0.5     Nulo   27     16     
04/10/2001  0       Nulo   30     17.5   
