CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16161
NOMBRE    : LA VILLITA
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.188°
ALTITUD   : 65 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1980  0       6.5    33     20     
02/02/1980  0       4.7    33     21     
03/02/1980  0       2.5    30     21.5   
04/02/1980  0       4.4    32.5   22     
05/02/1980  0       3.9    31     22.5   
06/02/1980  0       4.4    32     22     
07/02/1980  0       4.6    31     21     
08/02/1980  0       5.6    31.5   20     
09/02/1980  0       6.2    33     20     
10/02/1980  0       4.9    32     19     
11/02/1980  0       5.4    32.5   21.5   
12/02/1980  0       5.2    34     21.5   
13/02/1980  0       4.1    32.5   22     
14/02/1980  0       6.5    34.5   23.5   
15/02/1980  0       5.9    32     24     
16/02/1980  0       3.4    32     23     
17/02/1980  0       4.3    32     22.5   
18/02/1980  0       5.1    31.5   22.5   
19/02/1980  0       5.3    32     22     
20/02/1980  0       5.6    32.5   22     
21/02/1980  0       5.4    31.5   21.5   
22/02/1980  0       5.6    31     21.5   
23/02/1980  0       5.7    31     19.5   
24/02/1980  0       6.3    32     19     
25/02/1980  0       6      33     19.5   
26/02/1980  0       5.4    33.5   20.5   
27/02/1980  0       4.2    33     21.5   
28/02/1980  0       6.3    33     21.5   
29/02/1980  0       7.1    32     21     
01/03/1980  0       6.8    32     20     
02/03/1980  0       5.6    34     20     
03/03/1980  0       5.7    32     20     
04/03/1980  0       6.1    33     21     
05/03/1980  0       6.1    33     21     
06/03/1980  0       6.5    32     20     
07/03/1980  0       4      32     19.5   
08/03/1980  0       7.6    32     19.5   
09/03/1980  0       7      33.5   20.5   
10/03/1980  0       6.1    32.5   20.5   
11/03/1980  0       5.4    32.5   21     
12/03/1980  0       6.2    33.5   21     
13/03/1980  0       5.7    32     21     
14/03/1980  0       6.1    32     22     
15/03/1980  0       6.5    34     21.5   
16/03/1980  0       6.7    34     22     
17/03/1980  0       5      33     22     
18/03/1980  0       6.7    34     22     
19/03/1980  0       7      35.5   20.5   
20/03/1980  0       7      33     22     
21/03/1980  0       6.2    33     22     
22/03/1980  0       6.6    34     22     
23/03/1980  0       6.6    33     22.5   
24/03/1980  0       6.4    33     22.5   
25/03/1980  0       6.7    32     22.5   
26/03/1980  0       6.6    31.5   21.5   
27/03/1980  0       6.8    33     21     
28/03/1980  0       6.3    31.5   22     
29/03/1980  0       6.1    32     21.5   
30/03/1980  0       6.4    32     21.5   
31/03/1980  0       6.5    32     21     
01/04/1980  0       7.2    31     20     
02/04/1980  0       5.5    31     20.5   
03/04/1980  0       6.6    32     21     
04/04/1980  0       6.3    33     21     
05/04/1980  0       5.9    35     21.5   
06/04/1980  0       8.8    36     23     
07/04/1980  0       7.2    34     23     
08/04/1980  0       7.3    33.5   22     
09/04/1980  0       7.2    35.5   22.5   
10/04/1980  0       6.8    34.5   22.5   
11/04/1980  0       7.8    35     23.5   
12/04/1980  0       7.1    34     23.5   
13/04/1980  0       8.3    32.5   22     
14/04/1980  0       7      33     21     
15/04/1980  0       7.1    35     21     
16/04/1980  0       6.6    34     22     
17/04/1980  0       7      35     22.5   
18/04/1980  0       7.7    34.5   23     
19/04/1980  0       9.1    36     23     
20/04/1980  0       6.2    34     23     
21/04/1980  0       6.9    33     23     
22/04/1980  0       4.6    32     21.5   
23/04/1980  0       5.8    32.5   23     
24/04/1980  0       7      32     23     
25/04/1980  0       6.7    32     22.5   
26/04/1980  0       7.9    34     23.5   
27/04/1980  0       7.6    34.5   22     
28/04/1980  0       7.3    35     24     
29/04/1980  0       7.6    34.5   24     
30/04/1980  0       6.9    33     23     
01/05/1980  0       6.4    33.5   25     
02/05/1980  0       7      34     25     
03/05/1980  0       6.1    33     25     
04/05/1980  0       6.8    34     24.5   
05/05/1980  0       7.2    34     23.5   
06/05/1980  0       6.9    36     24     
07/05/1980  0       6.8    36     24.5   
08/05/1980  0       6.8    34     25     
09/05/1980  0       6.7    34     25     
10/05/1980  0       7.7    34     24     
11/05/1980  0       6.5    35     25     
12/05/1980  0       7.1    34     25     
13/05/1980  0       5.4    34     25.5   
14/05/1980  0       6.2    33     25.5   
15/05/1980  0       7      33.5   25     
16/05/1980  0       7.7    34     23     
17/05/1980  0       8.6    32     22.5   
18/05/1980  0       4.9    33     24.5   
19/05/1980  0       7.8    35     24.5   
20/05/1980  0       7.7    36     24.5   
21/05/1980  0       7      34     25     
22/05/1980  0       6.8    33     23.5   
23/05/1980  0       8.7    35     23.5   
24/05/1980  0       7.8    34     23     
25/05/1980  0       8.1    33.5   22.5   
26/05/1980  0       6.8    33.5   23     
27/05/1980  0       8.2    33     23     
28/05/1980  0       7.1    35     24.5   
29/05/1980  0       8.1    36.5   26     
30/05/1980  0       9      37     27     
31/05/1980  0       7.7    36.5   26     
01/06/1980  0       8.5    35     26     
02/06/1980  0       8      35     26     
03/06/1980  92      6.3    34     26     
04/06/1980  0       4.4    33     24     
05/06/1980  0.3     6.2    35     26.5   
06/06/1980  0       9.8    36     26     
07/06/1980  0       5.4    35     27     
08/06/1980  0       7.8    35     27     
09/06/1980  0       7.8    35     28     
10/06/1980  0       8.9    33     26.5   
11/06/1980  0       7.5    34     26.5   
12/06/1980  0       7.2    34.5   26     
13/06/1980  0       6.9    33.5   25.5   
14/06/1980  0       6.8    34.5   25     
15/06/1980  0       7.6    33.5   26.5   
16/06/1980  0       6.6    34     27     
17/06/1980  0       5.2    34.5   27     
18/06/1980  0       7.8    35     26     
19/06/1980  12.5    6.8    34.5   26     
20/06/1980  0.3     5.1    32.5   23.5   
21/06/1980  0.2     4      33     25     
22/06/1980  0.4     4      33     25.5   
23/06/1980  0       7.5    35.5   26     
24/06/1980  23.8    9.5    34.5   26     
25/06/1980  7       7      32.5   24     
26/06/1980  0       6.2    35.5   25     
27/06/1980  0       6.7    36.5   25.5   
28/06/1980  0       7.5    35     27.5   
29/06/1980  0       8.6    37     26     
30/06/1980  0       8.2    34     26     
01/07/1980  0.3     8.7    35.5   27     
02/07/1980  4       6.7    35     25     
03/07/1980  0       7.5    34.5   24     
04/07/1980  0       4.9    35     25.5   
05/07/1980  0       6.3    36     26.5   
06/07/1980  51.5    10.2   36     25     
07/07/1980  0.3     6.4    35     22     
08/07/1980  0       6.2    34     25     
09/07/1980  10.5    5.7    33     24     
10/07/1980  1       5.9    34     24     
11/07/1980  0       7.5    35     25.5   
12/07/1980  0       7.2    33     25     
13/07/1980  20      6.1    34.5   26     
14/07/1980  4       1.7    31     24     
15/07/1980  0       6.3    34.5   24     
16/07/1980  0       7.4    34     25     
17/07/1980  0.3     6.4    32.5   25     
18/07/1980  0       7.3    33.5   25     
19/07/1980  0       7.3    34     25     
20/07/1980  0       3.5    32.5   26     
21/07/1980  0       6.8    34.5   26     
22/07/1980  9       7.3    34     26     
23/07/1980  0.5     1.7    30     25.5   
24/07/1980  41      4      32     25     
25/07/1980  6.5     3.4    32     24     
26/07/1980  4.5     2.7    31     24     
27/07/1980  4       3.6    31     24     
28/07/1980  0       6.3    32     23.5   
29/07/1980  20      5.3    33     24     
30/07/1980  1       5.9    34     24     
31/07/1980  24.3    4.7    32     25.5   
01/08/1980  0.2     5.6    33     23     
02/08/1980  0       4.3    34     24.5   
03/08/1980  15      0.4    27.5   25     
04/08/1980  0       3.6    32     22     
05/08/1980  0.5     4.2    33     24.5   
06/08/1980  4.5     1.8    30     25     
07/08/1980  48      2.5    30     24     
08/08/1980  0       6      32     24     
09/08/1980  0       3.9    32     24.5   
10/08/1980  24      4      31     25     
11/08/1980  40      1.4    31     24     
12/08/1980  2.8     1.5    31     23     
13/08/1980  11.2    2.7    29.5   24     
14/08/1980  0       6.2    33.5   24     
15/08/1980  0       6.7    34     25     
16/08/1980  0       5.9    33     25     
17/08/1980  11.8    3      33.5   25.5   
18/08/1980  23      3.7    28     25     
19/08/1980  0       2.3    32     25     
20/08/1980  0       6.8    33     25     
21/08/1980  0       4.8    34     25     
22/08/1980  7.5     5.9    33     25.5   
23/08/1980  0.2     6.3    33     25     
24/08/1980  0       6.9    34.5   24     
25/08/1980  0       4.6    33.5   23.5   
26/08/1980  0       6.8    34     23     
27/08/1980  0       7.4    35     25.5   
28/08/1980  3       5.8    35     25     
29/08/1980  1       5.7    33     24     
30/08/1980  5       4.2    33     24     
31/08/1980  1.2     3.3    32     25     
01/09/1980  0       6.1    32     24     
02/09/1980  0.2     4.6    33.5   24.5   
03/09/1980  0       7.1    34     25     
04/09/1980  0       6.3    36     25     
05/09/1980  0       6.7    33     25.5   
06/09/1980  0       7.6    35     25.5   
07/09/1980  0       6      35     25     
08/09/1980  23      5.4    35     25     
09/09/1980  0       4.7    35     25     
10/09/1980  0       6.3    35     26     
11/09/1980  18      5.9    34     25.5   
12/09/1980  0       5.9    33     22     
13/09/1980  0       6.3    34     25     
14/09/1980  2       3.3    32     26     
15/09/1980  2       4.7    34     25.5   
16/09/1980  60      3.8    32     24.5   
17/09/1980  21      1.4    28     24     
18/09/1980  0       5.6    31.5   23.5   
19/09/1980  13      6.1    34     24     
20/09/1980  11      1.8    29     24.5   
21/09/1980  23      2.6    31.5   24.5   
22/09/1980  0       3.9    32.5   25     
23/09/1980  0       5.5    33     25     
24/09/1980  0       4.6    32     25     
25/09/1980  2.5     3.4    30.5   25.5   
26/09/1980  42      1.7    29     24     
27/09/1980  18.5    0.3    26     23.5   
28/09/1980  0       5.7    31     23     
29/09/1980  1       4.9    32     24     
30/09/1980  0       4.7    33.5   25     
01/10/1980  0       4.3    33     24.5   
02/10/1980  10      4.7    33     24.5   
03/10/1980  0       6.1    32     25     
04/10/1980  0       4.9    32     25     
05/10/1980  0       5.1    33     24     
06/10/1980  0       4.6    33.5   24.5   
07/10/1980  0       5.8    35     25     
08/10/1980  0       5.7    34     24     
09/10/1980  0       5.5    33     24     
10/10/1980  0       5.8    33     24     
11/10/1980  0       4.9    33     24     
12/10/1980  0       4.9    34     24.5   
13/10/1980  0       5.4    34     25     
14/10/1980  0       5.6    34     26     
15/10/1980  0       5.6    34     25     
16/10/1980  0       4.8    34.5   25.5   
17/10/1980  0       6.3    33.5   25     
18/10/1980  0       4.9    34     26     
19/10/1980  0       3.5    34     25     
20/10/1980  0       5.6    34     25.5   
21/10/1980  23      4.5    34     26     
22/10/1980  0       4.1    32.5   23.5   
23/10/1980  0       4.6    33     25     
24/10/1980  0       4.9    34.5   25     
25/10/1980  3.5     4.6    34.5   26     
26/10/1980  0       2.2    30.5   23.5   
27/10/1980  0       4.8    33.5   24.5   
28/10/1980  0       5.2    33.5   25     
29/10/1980  0       5.4    33.5   24.5   
30/10/1980  1.5     1.1    28     25     
31/10/1980  0       5.5    35     23.5   
01/11/1980  0       5.2    33.5   25     
02/11/1980  0       5.7    33.5   24.5   
03/11/1980  0       3.3    33     24     
04/11/1980  16      5      33.5   25     
05/11/1980  0       5.5    32.5   22     
06/11/1980  0       4.3    33     24     
07/11/1980  0       4.1    31.5   23     
08/11/1980  0       5.4    33     24     
09/11/1980  0       3.4    33     24.5   
10/11/1980  0       4.4    32.5   23.5   
11/11/1980  0       3.7    32.5   23     
12/11/1980  0       5.6    32.5   23     
13/11/1980  0       4.3    32     24     
14/11/1980  0       3.5    32     24     
15/11/1980  0       4.4    32     24     
16/11/1980  0       2.6    31.5   22     
17/11/1980  0       3.9    32.5   22     
18/11/1980  0       4.7    33     22     
19/11/1980  0       6.5    34     22     
20/11/1980  0       5.1    35     23     
21/11/1980  0       4.3    34     24.5   
22/11/1980  0       5.6    34     23.5   
23/11/1980  0       2.2    33     24.5   
24/11/1980  0       4.7    33     24     
25/11/1980  0       2.9    32     24     
26/11/1980  0       3.3    33     23.5   
27/11/1980  0       4.2    33     22     
28/11/1980  0       4.8    32.5   22     
29/11/1980  0       2.3    32     22.5   
30/11/1980  0       3.8    32     22.5   
01/12/1980  0       4      33     22.5   
02/12/1980  0       3.7    32.5   23     
03/12/1980  0       4.8    33.5   23     
04/12/1980  0       4.4    33.5   23     
05/12/1980  0       3.8    32.5   23.5   
06/12/1980  0       4.1    32.5   23     
07/12/1980  0       4.8    34.5   23.5   
08/12/1980  0       4.7    33     23.5   
09/12/1980  0       4.9    34     24     
10/12/1980  0       3.6    32     23.5   
11/12/1980  0       4      34     24     
12/12/1980  0       5.4    35.5   23     
13/12/1980  0       4.5    33     24     
14/12/1980  0       5.1    32     24     
15/12/1980  0       3      33     24.5   
16/12/1980  0       3.4    32     23.5   
17/12/1980  0       3.8    33.5   23.5   
18/12/1980  0       3.6    32.5   23.5   
19/12/1980  0       4.5    32     23     
20/12/1980  0       3.9    33     22.5   
21/12/1980  0       7.2    32     22     
22/12/1980  0       3      30     23     
23/12/1980  0       5      29     24     
24/12/1980  0       4      33     23.5   
25/12/1980  0       3.6    32     23.5   
26/12/1980  0       4.9    33     23     
27/12/1980  0       3.9    32     23     
28/12/1980  0       5.4    34     24     
29/12/1980  0       3.8    32     23.5   
30/12/1980  0       4      31.5   23     
31/12/1980  0       4.9    32     22     
01/01/1981  0       2.6    30.5   23     
02/01/1981  0       3.7    30.5   23     
03/01/1981  0       4.2    30.5   22.5   
04/01/1981  0       3.6    31     22     
05/01/1981  0       4.6    31.5   22     
06/01/1981  0       5.8    33.5   22     
07/01/1981  0       6.2    33.5   22     
08/01/1981  0       4.8    33     21.5   
09/01/1981  0       3.9    31.5   21     
10/01/1981  0       4      33     21     
11/01/1981  0       3.8    33     21.5   
12/01/1981  0       5.3    34     21.5   
13/01/1981  0       4      31.5   21     
14/01/1981  0       4.9    31.5   21.5   
15/01/1981  0       3.5    31     22     
16/01/1981  29      2.8    25     22     
17/01/1981  5       1.7    24.5   20.5   
18/01/1981  32      6.3    28     19.5   
19/01/1981  0       5.2    27     18     
20/01/1981  0       3.7    30     19.5   
21/01/1981  0       4.8    29.5   19     
22/01/1981  0       3.8    28     19     
23/01/1981  0       5.6    29     19.5   
24/01/1981  0       4.9    28     19     
25/01/1981  0       4.6    29     17.5   
26/01/1981  0       5.2    31     17     
27/01/1981  0       4.5    29     17     
28/01/1981  0       5.4    31     21     
29/01/1981  0       4.6    31     20     
30/01/1981  0       3.6    31     20     
31/01/1981  0       4.1    31     20.5   
01/02/1981  0       4.6    30     21.5   
02/02/1981  0       4.4    29.5   21     
03/02/1981  0       5.8    31     19.5   
04/02/1981  0       5.6    33     21     
05/02/1981  0       7.4    32     21     
06/02/1981  0       2.6    32     20.5   
07/02/1981  0       3.8    31     21     
08/02/1981  0       4.4    32     20.5   
09/02/1981  0       5.2    31     19     
10/02/1981  0       4.7    30     18.5   
11/02/1981  0       4.5    31     18.5   
12/02/1981  0       6.8    34     19.5   
13/02/1981  0       6.6    35     21     
14/02/1981  0       6.8    35     22     
15/02/1981  0       5.4    33     21     
16/02/1981  0       5.4    33     20.5   
17/02/1981  0       5.1    32     20     
18/02/1981  0       4.5    32.5   21     
19/02/1981  0       4.5    32     20.5   
20/02/1981  0       7      33.5   20.5   
21/02/1981  0       5.8    34     22     
22/02/1981  0       5.2    33.5   22     
23/02/1981  0       5.3    33     23     
24/02/1981  0       5.8    33.5   22.5   
25/02/1981  0       6.1    33     22     
26/02/1981  0       4.8    32     22.5   
27/02/1981  0       5.5    32     22.5   
28/02/1981  0       6.9    34     22     
01/03/1981  0       7.8    35     21     
02/03/1981  0       3.8    32.5   22     
03/03/1981  0       4.4    31.5   22     
04/03/1981  0       5.5    32     22     
05/03/1981  0       6.3    33     23     
06/03/1981  0       5      29.5   22     
07/03/1981  0       4.6    33     23     
08/03/1981  0       3.6    30.5   22     
09/03/1981  0       5.8    33     21.5   
10/03/1981  0       6.7    33     22     
11/03/1981  0       6.8    35     23     
12/03/1981  0       5.1    34     23     
13/03/1981  0       6      32.5   22     
14/03/1981  0       6.3    32.5   22     
15/03/1981  0       6.5    33     21     
16/03/1981  0       5.7    34.5   22     
17/03/1981  0       6.1    31     22.5   
18/03/1981  0       7.1    31     20.5   
19/03/1981  0       4.7    30     20     
20/03/1981  0       6.2    31     19.5   
21/03/1981  0       8.1    29     19     
22/03/1981  0       5.3    29     19.5   
23/03/1981  0       7.1    31     20     
24/03/1981  0       7.2    33     20     
25/03/1981  0       7.4    32.5   19.5   
26/03/1981  0       6.7    32     20     
27/03/1981  0       7.2    32.5   20     
28/03/1981  0       6.3    30.5   19     
29/03/1981  0       4.9    30     18     
30/03/1981  0       6.4    31.5   18     
31/03/1981  0       7.6    34     20     
01/04/1981  0       7.5    34.5   20     
02/04/1981  0       7.9    35     21     
03/04/1981  0       5.9    32.5   20     
04/04/1981  0       6.9    33     21     
05/04/1981  0       5.6    33.5   21     
06/04/1981  0       7.3    36     22.5   
07/04/1981  0       6.2    33.5   23     
08/04/1981  0       7.5    32     23     
09/04/1981  0       6.1    34.5   20     
10/04/1981  0       6.5    32     21.5   
11/04/1981  0       7.5    34     22     
12/04/1981  0       7.3    34.5   22     
13/04/1981  0       7.2    34     22     
14/04/1981  0       7.4    32.5   21.5   
15/04/1981  0       8      36     22     
16/04/1981  0       4.7    34.5   24     
17/04/1981  0       7.5    35     24     
18/04/1981  0       7.3    33     23     
19/04/1981  0       7.9    33     22.5   
20/04/1981  0       6.1    33     23     
21/04/1981  0       7.7    32     23     
22/04/1981  0       6.7    31     22     
23/04/1981  0       7.4    33     23     
24/04/1981  0       6.4    31     22     
25/04/1981  0       6.4    32     20.5   
26/04/1981  0       5      33     21     
27/04/1981  0       5.8    34     21     
28/04/1981  0       6.4    32.5   21.5   
29/04/1981  0       6.6    32.5   22     
30/04/1981  0       6      33     23     
01/05/1981  0       5.3    31     23     
02/05/1981  0       6.1    30.5   23     
03/05/1981  0       7.6    31     21.5   
04/05/1981  0       7.2    30     19     
05/05/1981  0       7.2    29.5   19     
06/05/1981  0       6.7    30     19     
07/05/1981  0       8.4    32     20     
08/05/1981  0       7.2    31     19     
09/05/1981  0       6.3    30.5   19.5   
10/05/1981  0       6.5    30     19.5   
11/05/1981  0       7      33     21     
12/05/1981  0       7.6    35     22     
13/05/1981  0       7.1    33.5   23     
14/05/1981  0       5.7    33     23     
15/05/1981  0       7.1    33     21.5   
16/05/1981  0       6.6    33     22     
17/05/1981  0       6.1    33     22     
18/05/1981  0       7      32     21.5   
19/05/1981  0       4.2    32.5   22     
20/05/1981  0       8.1    35     23.5   
21/05/1981  0       7.9    36     25     
22/05/1981  0       6.8    34.5   24     
23/05/1981  0       8.9    34     25     
24/05/1981  0       6.3    34     25     
25/05/1981  0       6      34     23.5   
26/05/1981  0       6.2    34     25     
27/05/1981  0       7.1    34     25     
28/05/1981  0       5.7    33     24.5   
29/05/1981  0       5.6    33     24     
30/05/1981  0       7      33     23.5   
31/05/1981  0       7.4    32     23     
01/06/1981  0       7      32     24     
02/06/1981  0       7      32     24     
03/06/1981  0       6.3    31     24     
04/06/1981  0       6.2    31     22.5   
05/06/1981  0       6.6    30.5   21     
06/06/1981  0       7      31     22     
07/06/1981  0       4.3    30     23.5   
08/06/1981  0       5      30     23     
09/06/1981  0       7      30     22     
10/06/1981  0       6.6    30.5   23     
11/06/1981  0       5.3    31     22     
12/06/1981  0       7.1    31.5   23.5   
13/06/1981  0       7.4    32     23     
14/06/1981  0       6.7    32     24     
15/06/1981  0       6.5    33     23.5   
16/06/1981  2       4.2    32     22     
17/06/1981  7       6.1    32.5   23     
18/06/1981  1.5     3.9    32.5   24     
19/06/1981  0       6.2    31.5   25     
20/06/1981  0       7.1    33     25.5   
21/06/1981  0       6.9    34     24     
22/06/1981  0       7.3    32.5   24.5   
23/06/1981  0       7.2    32     25     
24/06/1981  0       8.1    33.5   25.5   
25/06/1981  18.5    8      33.5   24     
26/06/1981  13      4.1    33     23     
27/06/1981  0       7.5    34     23.5   
28/06/1981  22      7      33.5   23     
29/06/1981  58      3.3    31     23.5   
30/06/1981  0.2     4.4    31.5   23     
01/07/1981  4       3.4    31     23.5   
02/07/1981  1       4.5    31     24     
03/07/1981  11.5    4.5    32     25.5   
04/07/1981  1       4      32     25     
05/07/1981  6.6     2.4    32     25     
06/07/1981  0       6.4    33     25     
07/07/1981  0       5.8    33     26     
08/07/1981  3.5     5.8    33.5   25.5   
09/07/1981  0       7      34.5   24.5   
10/07/1981  1       5.5    33.5   25.5   
11/07/1981  9       6.8    32     25.5   
12/07/1981  0       6.3    33     25     
13/07/1981  110     6.2    34.5   24.5   
14/07/1981  4       2.5    31     23     
15/07/1981  81      1.9    29.5   24     
16/07/1981  29      2.4    27.5   23     
17/07/1981  0       4.6    30.5   23     
18/07/1981  0       4.2    32     24.5   
19/07/1981  0       6      33     24     
20/07/1981  0       4      33     25     
21/07/1981  0       5.2    33     25     
22/07/1981  0       4.8    33     25     
23/07/1981  0       6.3    33     25     
24/07/1981  0       6.5    33     25     
25/07/1981  1.5     2.8    30     25     
26/07/1981  0       3.5    32.5   24     
27/07/1981  0       5.9    35     25     
28/07/1981  0       7.4    34.5   26     
29/07/1981  0       9      36     25.5   
30/07/1981  0       7      35     25     
31/07/1981  20      6      34.5   26     
01/08/1981  0       6.3    34.5   22     
02/08/1981  0       6.5    34     25     
03/08/1981  0.5     6.3    34     26     
04/08/1981  0.2     2.6    34     26     
05/08/1981  10      5.3    32     25     
06/08/1981  0       6.7    33.5   25.5   
07/08/1981  0       5.9    33.5   24.5   
08/08/1981  0       4.5    30     25     
09/08/1981  1       3.2    34     24.5   
10/08/1981  12      3.6    33     25     
11/08/1981  0       4.6    32.5   23     
12/08/1981  0       5.2    33     25     
13/08/1981  0       4.5    32     23.5   
14/08/1981  1       3.9    33     23     
15/08/1981  0.2     5.7    32     24.5   
16/08/1981  0       1.8    33     24.5   
17/08/1981  0.2     5.8    32.5   25.5   
18/08/1981  0       1      32     25     
19/08/1981  35      3.7    32     25.5   
20/08/1981  2       5.8    34     25     
21/08/1981  24      9.3    31     25     
22/08/1981  0       9.7    36     24     
23/08/1981  0       5.8    31     24.5   
24/08/1981  2       3.9    31     25     
25/08/1981  4       5.3    31     26     
26/08/1981  23      4.4    31.5   25     
27/08/1981  70      Nulo   32     24     
28/08/1981  220     Nulo   31     23     
29/08/1981  2       1.5    30     23     
30/08/1981  11      1.7    30     23.5   
31/08/1981  0       3.2    30     23     
01/11/1981  0       4.2    31.5   24     
02/11/1981  0       3.9    32     24     
03/11/1981  0       4.3    32.5   25     
04/11/1981  0       4      33.5   25     
05/11/1981  0       3.6    33     24.5   
06/11/1981  0       3.8    33     25     
07/11/1981  0       3.5    33     25     
08/11/1981  0       3.3    33     25.5   
09/11/1981  0       3.3    32.5   24.5   
10/11/1981  0       3.4    33.5   25.5   
11/11/1981  0       3.7    33     25     
12/11/1981  0       3.6    32     24.5   
13/11/1981  0       3.4    32     24.5   
14/11/1981  0       3.1    31.5   24     
15/11/1981  0       3.9    32.5   23.5   
16/11/1981  0       3.7    32     23     
17/11/1981  0       3.5    31     23     
18/11/1981  0       3.5    30.5   22.5   
19/11/1981  0       3.5    30.5   22.5   
20/11/1981  0       3.9    31.5   22     
21/11/1981  0       3      31     22     
22/11/1981  0       3.3    32     21.5   
23/11/1981  0       3.4    31     22.5   
24/11/1981  0       3.6    31.5   22.5   
25/11/1981  0       3.5    32     22     
26/11/1981  0       3.2    31.5   21.5   
27/11/1981  0       4.2    33.5   21     
28/11/1981  0       3.5    33     20.5   
29/11/1981  0       3.5    32.5   21     
30/11/1981  0       3.6    32.5   22     
01/12/1981  0       2.8    31.5   22.5   
02/12/1981  0       2.6    30.5   22.5   
03/12/1981  0       4      32.5   23     
04/12/1981  0       5.1    34     24     
05/12/1981  0       4.2    36     24     
06/12/1981  0       4.1    32     23.5   
07/12/1981  0       3.9    31.5   23     
08/12/1981  0       3.6    32     23     
09/12/1981  0       3.6    31.5   22     
10/12/1981  0       4.1    32.5   21.5   
11/12/1981  0       4.1    32.5   22     
12/12/1981  0       3.3    31     21.5   
13/12/1981  0       3.3    31     21.5   
14/12/1981  0       3.6    31     21.5   
15/12/1981  0       3.1    30.5   21.5   
16/12/1981  0       4      32     21.5   
17/12/1981  0       4      33     22     
18/12/1981  0       4.3    34.5   22     
19/12/1981  0       3      32.5   22     
20/12/1981  0       4      31     21.5   
21/12/1981  0       3.2    31     22     
22/12/1981  0       3.6    31     22     
23/12/1981  0       3.6    30.5   22     
24/12/1981  0       4.4    31     21     
25/12/1981  0       4      29     22     
26/12/1981  0       4      32.5   23     
27/12/1981  0       3.9    32     22     
28/12/1981  0       3.6    31     22.5   
29/12/1981  0       3.7    31     21.5   
30/12/1981  0       3.4    31.5   21     
31/12/1981  0       3.4    31.5   20.5   
01/01/1982  0       3.5    30     20.5   
02/01/1982  0       3.3    30     20.5   
03/01/1982  0       3.4    29.5   20.5   
04/01/1982  0       3.7    29     19.5   
05/01/1982  0       3.5    29     19.5   
06/01/1982  0       4.3    32.5   20     
07/01/1982  0       4.2    32     20.5   
08/01/1982  0       3.7    31     20.5   
09/01/1982  0       3.6    32     21.5   
10/01/1982  0       4      33     21.5   
11/01/1982  0       3.7    31     22     
12/01/1982  0       4.2    31.5   20.5   
13/01/1982  0       3.8    31     21     
14/01/1982  0       3.3    32.5   21.5   
15/01/1982  0       4.1    31     21.5   
16/01/1982  0       4.1    32     20.5   
17/01/1982  0       4.8    33.5   21     
18/01/1982  0       4.3    33.5   20     
19/01/1982  0       4.7    33.5   21.5   
20/01/1982  0       4.9    32.5   20.5   
21/01/1982  0       5.1    34     21.5   
22/01/1982  0       5.1    33.5   21     
23/01/1982  0       6.1    32.5   20.5   
24/01/1982  0       4.9    32.5   20.5   
25/01/1982  0       4.9    33     20.5   
26/01/1982  0       3.9    32     20.5   
27/01/1982  0       3.8    31     21     
28/01/1982  0       4.1    30.5   22     
29/01/1982  0       3.9    31     22.5   
30/01/1982  0       4.1    31     22.5   
31/01/1982  0       4.2    30.5   21.5   
01/02/1982  0       4.3    32     21     
02/02/1982  0       6.1    32     20.5   
03/02/1982  0       3.9    32.5   21     
04/02/1982  0       6      33     20.5   
05/02/1982  0       6.8    33.5   20.5   
06/02/1982  0       5.6    35     20.5   
07/02/1982  0       4.3    32.5   21.5   
08/02/1982  0       4.4    33.5   22     
09/02/1982  0       4.5    32     21.5   
10/02/1982  0       4.9    32.5   22     
11/02/1982  0       3.8    32     22.5   
12/02/1982  0       4      32     21.5   
13/02/1982  0       6      32.5   22.5   
14/02/1982  0       6      34     21     
15/02/1982  0       4.5    32.5   21.5   
16/02/1982  0       7.6    32.5   21     
17/02/1982  0       4.2    31     21     
18/02/1982  0       5.6    30     21     
19/02/1982  0       8      33     20     
20/02/1982  0       7.2    34     21     
21/02/1982  0       4.9    33     20.5   
22/02/1982  0       3.5    32.5   23     
23/02/1982  0       6.5    33.5   22.5   
24/02/1982  0       5.4    32.5   22     
25/02/1982  0       5      31.5   22.5   
26/02/1982  0       5.3    32     22.5   
27/02/1982  0       5.7    33     23.5   
28/02/1982  0       5.9    33     23.5   
01/03/1982  0       5.5    33.5   22.5   
02/03/1982  0       7.4    34     22.5   
03/03/1982  0       5.2    32.5   22     
04/03/1982  0       6.8    31     21.5   
05/03/1982  0       6.8    29     21     
06/03/1982  0       3.8    29.5   20     
07/03/1982  0       5.1    30.5   20.5   
08/03/1982  0       6.8    33     21     
09/03/1982  0       7.2    31     21     
10/03/1982  0       6.3    35     22.5   
11/03/1982  0       5.1    35     23     
12/03/1982  0       5.6    32.5   21.5   
13/03/1982  0       5.6    31     21     
