CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25027
NOMBRE    : EL NUDO
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.579°
LONGITUD  : -108.483°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/1981  0       6.2    34     16.5   
26/02/1981  1       5.9    30     16     
27/02/1981  0       4.4    26     17     
28/02/1981  0       1      32.5   16     
01/03/1981  3.5     7      26     16     
02/03/1981  4       2      24     16.5   
03/03/1981  0       0.7    29     12     
04/03/1981  0       4.4    27.5   12.5   
05/03/1981  0       4      26.5   12.5   
06/03/1981  0       5      28     10     
07/03/1981  0       6.9    29     9.5    
08/03/1981  0       5.3    32     11     
09/03/1981  0       6.8    31.5   11     
10/03/1981  0       5.2    29     12     
11/03/1981  0       4.9    30     12.5   
12/03/1981  0       6.2    31.5   11.5   
13/03/1981  0       6.5    32     11     
14/03/1981  0       6.8    27.5   13     
15/03/1981  0       2.7    30.5   15     
16/03/1981  0       4.9    33     13.5   
17/03/1981  0       3.9    33.5   11.5   
18/03/1981  0       4.1    34     11     
19/03/1981  0       6.9    31     12     
20/03/1981  0       5.1    30     11.5   
21/03/1981  0       5.6    33.5   11.5   
22/03/1981  0       8.6    31.5   14     
23/03/1981  0       5.9    32.5   11.5   
24/03/1981  0       5.6    35     13     
25/03/1981  0       8.9    35.5   13     
26/03/1981  0       6.3    31     13.5   
27/03/1981  0       7      29     14     
28/03/1981  0       8.1    31.5   10     
29/03/1981  0       7.9    33     13.5   
30/03/1981  0       6      33     11     
31/03/1981  0       3.1    33     10.5   
01/04/1981  Nulo    5      33     12.5   
02/04/1981  Nulo    5.8    32     13.5   
03/04/1981  Nulo    6.2    36.5   12     
04/04/1981  Nulo    10.4   35     10.5   
05/04/1981  Nulo    6.6    35     16     
06/04/1981  Nulo    2.3    35.5   15     
07/04/1981  Nulo    7.1    36     18.5   
08/04/1981  Nulo    7.9    38.5   18     
09/04/1981  Nulo    5.2    35     15.5   
10/04/1981  Nulo    6.7    39.5   16     
11/04/1981  Nulo    10.3   38.5   16     
12/04/1981  Nulo    10.2   40.5   16.5   
13/04/1981  Nulo    11.6   40.5   18.5   
14/04/1981  Nulo    12.3   39     18.5   
15/04/1981  Nulo    11.4   37.5   16.5   
16/04/1981  Nulo    6.6    37.5   17.5   
17/04/1981  Nulo    8.6    37     17     
18/04/1981  Nulo    9.9    38.5   18     
19/04/1981  Nulo    9.9    37.5   18     
20/04/1981  Nulo    13.1   39     18     
21/04/1981  Nulo    7.9    34     17     
22/04/1981  Nulo    3.9    30     14.5   
23/04/1981  Nulo    7.7    35     13     
24/04/1981  Nulo    8.2    37     15     
25/04/1981  Nulo    8.5    34     14     
26/04/1981  Nulo    7.1    32.5   15.5   
27/04/1981  Nulo    7      32     16     
28/04/1981  Nulo    7.4    32     15.5   
29/04/1981  Nulo    7.4    33.5   15.5   
30/04/1981  Nulo    8.2    34     15.5   
01/05/1981  0       7.1    30.5   16.5   
02/05/1981  0       6.1    32     15     
03/05/1981  0       8.4    33.5   15     
04/05/1981  0       6      34.5   16.5   
05/05/1981  0       7.8    34.5   16.5   
06/05/1981  0       7.5    32.5   17.5   
07/05/1981  0       7.5    33     18.5   
08/05/1981  0       7.3    34.5   18     
09/05/1981  0       8.6    33     18.5   
10/05/1981  0       7.2    32.5   18     
11/05/1981  0       7.7    33.5   17.5   
12/05/1981  0       7      37.5   17.5   
13/05/1981  0       6.6    37.5   16.5   
14/05/1981  0       9.5    32.5   16.5   
15/05/1981  0       5.7    35.5   14.5   
16/05/1981  0       8.9    35.5   14.5   
17/05/1981  0       8.7    38.5   17     
18/05/1981  0       9.9    40     16.5   
19/05/1981  0       10.2   39     16.5   
20/05/1981  0       9.2    39     17     
21/05/1981  0       10.8   39.5   17.5   
22/05/1981  0       10     36     18.5   
23/05/1981  0       8.7    36.5   19.5   
24/05/1981  0       8.9    36     21.5   
25/05/1981  0       8.4    36.5   21     
26/05/1981  0       8      35     21     
27/05/1981  0       8.4    34.5   18.5   
28/05/1981  0       9.1    35.5   17     
29/05/1981  0       9      36.5   16.5   
30/05/1981  0       9      37.5   17.5   
31/05/1981  0       9.2    35     18.5   
01/06/1981  0       9      35.5   19.5   
02/06/1981  0       9.2    35.5   20     
03/06/1981  0       8.1    33     20.5   
04/06/1981  0       9      33     22     
05/06/1981  0       6.2    33.5   21.5   
06/06/1981  0       4.1    29.5   22.5   
07/06/1981  0       2.7    31.5   23.5   
08/06/1981  0       3.7    32.5   21.5   
09/06/1981  0       7      31     21     
10/06/1981  0       4.4    32.5   21     
11/06/1981  0       4.1    32.5   21     
12/06/1981  0       4.5    32     21.5   
13/06/1981  0       7.4    32     20.5   
14/06/1981  0       5.1    34     21.5   
15/06/1981  0       4.2    37.5   22     
16/06/1981  0       8.1    37     24     
17/06/1981  0       7.4    37     24     
18/06/1981  0       7.2    37.5   24     
19/06/1981  0       8.8    36     24.5   
20/06/1981  0       8      36     23     
21/06/1981  1       9.1    36.5   24.5   
22/06/1981  0       6.6    37.5   23     
23/06/1981  0       9.1    38     23     
24/06/1981  0       9.7    38     24.5   
25/06/1981  0       9.6    40.5   24     
26/06/1981  0       9      36     25     
27/06/1981  0       8.8    37     24.5   
28/06/1981  0       10.9   37.5   25     
29/06/1981  1.5     12.3   37.5   24     
30/06/1981  0       6.6    37.5   24     
01/07/1981  0.5     6.6    38.5   24     
02/07/1981  0       6      38     24.5   
03/07/1981  0.5     7.4    40     23.5   
04/07/1981  0       7.6    37     25.5   
05/07/1981  2.5     7.5    38     25     
06/07/1981  0       6.7    36.5   22.5   
07/07/1981  0       6.4    38     23     
08/07/1981  3       7.1    36.5   25.5   
09/07/1981  7       5.7    33.5   24     
10/07/1981  0       2.1    37     22.5   
11/07/1981  0       7.2    38     22     
12/07/1981  0       6.1    36.5   25.5   
13/07/1981  0       4.5    40.5   24.5   
14/07/1981  0       8.9    40.5   24     
15/07/1981  0       10.2   38     27     
16/07/1981  10      8.9    37.5   27.5   
17/07/1981  3       7.5    35     24     
18/07/1981  0       5.1    37.5   24     
19/07/1981  0       6.1    38     24     
20/07/1981  0       9.9    40.5   26     
21/07/1981  0.5     8      39     27.5   
22/07/1981  0       6.6    38.5   26.5   
23/07/1981  2       8.1    38.5   26.5   
24/07/1981  0       7.7    38     23     
25/07/1981  3       8      39     23     
26/07/1981  11      7.5    37     24.5   
27/07/1981  1.5     7.5    37     25     
28/07/1981  0.5     4      36     24     
29/07/1981  0       1.7    40     23.5   
30/07/1981  0       7.6    42     25.5   
31/07/1981  0       10.1   41     26.5   
01/08/1981  0       8.8    40.5   27     
02/08/1981  1.5     8.9    39     27.5   
03/08/1981  0       6      39     23.5   
04/08/1981  0       8      40.5   24     
05/08/1981  0       10.1   41.5   26     
06/08/1981  16.5    9.2    31.5   26.5   
07/08/1981  0       3.2    39     23     
08/08/1981  22      7.8    41.5   23.5   
09/08/1981  0       10.4   39.5   23     
10/08/1981  0       7.4    40.5   23.5   
11/08/1981  0       8.3    38.5   26.5   
12/08/1981  0       6.8    38.5   24     
13/08/1981  0       8.9    38     24     
14/08/1981  0       9.8    38.5   24     
15/08/1981  0.5     10.4   38.5   26     
16/08/1981  0       6.1    39.5   26.5   
17/08/1981  0       10.2   38.5   25     
18/08/1981  0       9.9    40     25     
19/08/1981  4.5     10.5   42     25     
20/08/1981  1.5     9.5    40     24.5   
21/08/1981  0       6.1    37.5   24.5   
22/08/1981  12      7.4    39     24.5   
23/08/1981  2       10.5   38.5   24.5   
24/08/1981  0       7      38     24.5   
25/08/1981  0       11.8   41.5   24.5   
26/08/1981  0       10.1   45     26     
27/08/1981  0       13.2   45     26     
28/08/1981  0       13     37.5   27     
29/08/1981  0       10.2   35.5   25     
30/08/1981  0       10     36.5   26     
31/08/1981  0       9.9    37.5   25     
01/09/1981  0       9.3    36.5   25.5   
02/09/1981  0       8.6    37.5   25.5   
03/09/1981  0       9      35.5   24.5   
04/09/1981  0       1.9    35     24     
05/09/1981  4.5     4.4    33     24     
06/09/1981  33.5    4.9    35     25     
07/09/1981  2       6.1    37     24     
08/09/1981  0       2.1    39     24.5   
09/09/1981  8       6.1    38     24.5   
10/09/1981  0       7      40     24     
11/09/1981  0       7.2    40     25.5   
12/09/1981  0       7.7    40.5   25.5   
13/09/1981  0       7.6    41.5   26.5   
14/09/1981  0       8.9    37.5   25     
15/09/1981  0       6.7    39.5   25     
16/09/1981  0       8.6    42.5   24     
17/09/1981  0       7.6    43     24     
18/09/1981  0       6.6    38.5   25     
19/09/1981  1.5     3.1    32     24.5   
20/09/1981  6       3.8    29     23.5   
21/09/1981  56.5    0.6    34.5   21.5   
22/09/1981  0       4.1    37.5   24     
23/09/1981  0       6.6    38.5   24     
24/09/1981  0       7.5    40     24.5   
25/09/1981  0       6.9    40     22.5   
26/09/1981  0       7.7    39.5   23     
27/09/1981  0       6.6    40.5   22.5   
28/09/1981  0       6.5    40     24.5   
29/09/1981  0       5.8    36.5   25.5   
30/09/1981  0       4.9    35.5   24.5   
01/10/1981  0       2.6    36.5   24.5   
02/10/1981  0       6.3    37.5   24.5   
03/10/1981  0       6      38     23.5   
04/10/1981  0       6.1    37.5   23.5   
05/10/1981  0       5.5    31     23     
06/10/1981  6.5     7.7    27     23     
07/10/1981  61.5    0.1    31.5   22     
08/10/1981  2       5      36     22     
09/10/1981  0       4.5    35     22     
10/10/1981  2.5     5.7    28.5   22.5   
11/10/1981  0       1.8    35     23     
12/10/1981  0       5.6    36     22.5   
13/10/1981  0       5      36.5   21     
14/10/1981  0       5.7    37     20.5   
15/10/1981  0       5.6    36.5   20     
16/10/1981  0       6.5    37     20     
17/10/1981  0       5.5    36.5   21.5   
18/10/1981  0       6.1    39     21     
19/10/1981  0       6      37.5   18.5   
20/10/1981  0       4.9    38.5   20     
21/10/1981  0       6.2    38     22.5   
22/10/1981  0       7.1    37.5   21     
23/10/1981  0       6.1    37     20.5   
24/10/1981  0       6      36.5   20     
25/10/1981  0       4.9    37.5   19.5   
26/10/1981  0       6.1    37.5   18.5   
27/10/1981  0       4.5    36     18     
28/10/1981  0       5.1    35.5   18     
29/10/1981  0       4.9    35     18.5   
30/10/1981  0       6.1    34.5   18.5   
31/10/1981  0       7.1    36.5   18     
01/11/1981  0       7.3    37     19.5   
02/11/1981  0       7.9    36     19     
03/11/1981  0       7.5    36     19     
04/11/1981  0       7      37     20     
05/11/1981  0       7.4    38     19     
06/11/1981  0       7.2    38     19     
07/11/1981  0       8.9    37.5   17     
08/11/1981  0       8      35.5   18     
09/11/1981  0       6      37     16     
10/11/1981  0       6.7    34     15.5   
11/11/1981  0       5.1    35     18.5   
12/11/1981  0       7.2    35.5   18     
13/11/1981  0       8      37     17     
14/11/1981  0       8      37.5   16     
15/11/1981  0       7      36     14.5   
16/11/1981  0       7      36.5   14.5   
17/11/1981  0       7.2    35.5   15     
18/11/1981  0       7      32.5   16     
19/11/1981  0       7.4    33     16     
20/11/1981  0       8      33.5   16.5   
21/11/1981  0       7.3    35     15     
22/11/1981  0       6.2    35.5   13.5   
23/11/1981  0       5      34     13     
24/11/1981  0       3.9    32     13.5   
25/11/1981  0       4.4    31     12.5   
26/11/1981  0       3.2    31.5   13     
27/11/1981  0       3.9    30.5   16     
28/11/1981  0       3      31     11.5   
29/11/1981  0       4.3    28.5   13.5   
30/11/1981  0       5.9    30.5   12.5   
01/12/1981  0       4.8    32.5   12     
02/12/1981  0       4.5    27.5   12     
03/12/1981  0       1.9    30     14     
04/12/1981  0       1.9    33.5   16.5   
05/12/1981  0       4.3    33     16.5   
06/12/1981  0       4.5    32.5   17     
07/12/1981  0       4.1    35     15.5   
08/12/1981  0       4.4    35.5   14.5   
09/12/1981  0       4.6    35.5   14     
10/12/1981  0       5.2    35     14.5   
11/12/1981  0       5      35     14     
12/12/1981  0       4.6    31.5   13     
13/12/1981  0       4.6    29.5   13     
14/12/1981  0       4.8    31.5   11     
15/12/1981  0       2.8    31.5   8.5    
16/12/1981  0       3      31.5   10     
17/12/1981  0       4.5    29.5   12.5   
18/12/1981  0       3.3    33     13.5   
19/12/1981  0       3.6    32.5   14     
20/12/1981  0       3.9    33     13.5   
21/12/1981  0       3.8    30     12     
22/12/1981  0       3.6    26.5   11.5   
23/12/1981  0       4.1    27     10     
24/12/1981  0       3      28     9.5    
25/12/1981  0       3.3    27     7      
26/12/1981  0       2.9    29.5   6      
27/12/1981  0       3.4    27     7      
28/12/1981  0       2.1    26.5   9      
29/12/1981  0       1.6    28     9.5    
30/12/1981  0       3.5    27     11.5   
31/12/1981  0       2.7    28.5   12     
01/01/1982  0       2.8    28     11     
02/01/1982  0       2.7    26.5   12     
03/01/1982  0       4.6    31.5   9.5    
04/01/1982  0       5      28.5   8      
05/01/1982  0       2.5    28     8      
06/01/1982  0       2.7    29     7.5    
07/01/1982  0       3.7    25.5   9.5    
08/01/1982  0       3.9    29.5   14     
09/01/1982  0       4.9    28.5   14.5   
10/01/1982  3.5     6.8    27     14     
11/01/1982  0       0.4    27.5   16     
12/01/1982  0       2.2    26.5   11     
13/01/1982  0       4.8    26.5   10     
14/01/1982  0       3.7    27.5   10.5   
15/01/1982  0       2.6    29     9      
16/01/1982  0       3.4    30     10     
17/01/1982  0       3.4    28     11.5   
18/01/1982  0       2.5    30     11.5   
19/01/1982  0       2.3    30.5   13.5   
20/01/1982  0       4.1    30     15.5   
21/01/1982  0       2.5    28     13     
22/01/1982  0       3.9    26.5   10     
23/01/1982  0       5.8    28     10     
24/01/1982  0       4.3    29     8.5    
25/01/1982  0       2.5    31.5   9.5    
26/01/1982  0       3.8    31     9      
27/01/1982  0       3.3    32     9      
28/01/1982  0       4.9    27     7.5    
29/01/1982  0       4.9    25     8.5    
30/01/1982  0       5.2    28.5   7.5    
31/01/1982  0       3.9    27.5   7      
01/02/1982  0       4.1    26.5   5.5    
02/02/1982  0       4.9    26.5   7      
03/02/1982  0       5.4    28.5   7      
04/02/1982  0       4.2    29.5   7      
05/02/1982  0       3.5    28.5   9.5    
06/02/1982  0       2.8    29     11     
07/02/1982  0       4.5    29.5   10     
08/02/1982  0       5.6    30.5   10.5   
09/02/1982  0       5      30.5   11.5   
10/02/1982  0       6.1    32.5   12.5   
11/02/1982  0       6.7    30     12     
12/02/1982  0       6.2    29.5   12     
13/02/1982  0       4      29.5   8      
14/02/1982  0       4.1    31     8      
15/02/1982  0       5.8    32     8.5    
16/02/1982  0       6.5    32     10     
17/02/1982  0       4.4    30     11     
18/02/1982  0       4.4    28.5   10     
19/02/1982  0       3.5    31     11     
20/02/1982  0       5.8    35     11.5   
21/02/1982  0       4.8    35.5   12     
22/02/1982  0       5.2    33.5   13.5   
23/02/1982  0       5.4    30.5   13.5   
24/02/1982  0       2.3    31.5   15     
25/02/1982  0       6.2    31     13     
26/02/1982  0       6      31     11.5   
27/02/1982  0       4.3    31     12     
28/02/1982  0       7.4    33.5   11.5   
01/03/1982  0       6.4    34     13.5   
02/03/1982  0       5.6    33.5   13     
03/03/1982  0       5.8    31.5   12     
04/03/1982  0       5.4    31.5   12     
05/03/1982  0       6.2    31     12     
06/03/1982  0       6.6    32.5   11     
07/03/1982  0       5.7    33     11     
08/03/1982  0       6.8    35     12     
09/03/1982  0       6.1    32.5   12.5   
10/03/1982  0       5.3    35     13.5   
11/03/1982  0       6.2    34.5   14     
12/03/1982  0       7.2    33.5   14.5   
13/03/1982  0       7.3    33     12.5   
14/03/1982  0       7.3    31.5   12     
15/03/1982  0       5.9    32     13.5   
16/03/1982  0       6.3    32.5   13.5   
17/03/1982  0       5.5    30.5   13     
18/03/1982  0       7.1    30     13.5   
19/03/1982  0       6.7    30.5   11.5   
20/03/1982  0       6      31.5   11     
21/03/1982  0       7.9    33.5   11.5   
22/03/1982  0       7.8    31.5   12     
23/03/1982  0       7.5    34.5   14     
24/03/1982  0       9.7    35     15     
25/03/1982  0       8      36     13.5   
26/03/1982  0       8.6    35     13.5   
27/03/1982  0       7.2    35.5   14.5   
28/03/1982  0       8.5    31.5   16     
29/03/1982  0       7.1    35     13.5   
30/03/1982  0       8.9    35     12     
31/03/1982  0       8.2    38     12     
01/04/1982  0       10.3   34.5   14.5   
02/04/1982  0       9      33.5   14     
03/04/1982  0       8.7    37     14     
04/04/1982  0       11.6   38.5   14.5   
05/04/1982  0       11.6   38.5   15     
06/04/1982  0       8.2    38     15     
07/04/1982  0       7.9    38.5   15     
08/04/1982  0       10     38.5   15.5   
09/04/1982  0       11.1   38     17     
10/04/1982  0       12.7   38.5   17     
11/04/1982  0       8.1    35     17.5   
12/04/1982  0       7.3    35.5   17.5   
13/04/1982  0       7      36.5   16.5   
14/04/1982  0       8.2    35.5   15     
15/04/1982  0       7.9    37     14     
16/04/1982  0       9.2    39     13.5   
17/04/1982  0       12.7   40     15     
18/04/1982  0       8.6    39     15.5   
19/04/1982  0       11.3   38     12     
20/04/1982  0       8.8    35     15     
21/04/1982  0       8.1    35.5   14.5   
22/04/1982  0       8.3    36     15.5   
23/04/1982  0       6.5    37     16     
24/04/1982  0       11     38     15.5   
25/04/1982  0       10.6   38.5   14.5   
26/04/1982  0       9.2    36     14.5   
27/04/1982  0       7.4    35     16     
28/04/1982  0       6.5    35     18     
29/04/1982  0       9.4    35     17     
30/04/1982  0       7.7    34     16     
01/05/1982  0       6.4    33     15.5   
02/05/1982  0       8      32     17     
03/05/1982  0       6.6    33.5   17.5   
04/05/1982  0       7      33.5   16     
05/05/1982  0       9.1    36     15.5   
06/05/1982  0       8.2    36     16     
07/05/1982  0       8      35     16.5   
08/05/1982  0       8      34.5   16     
09/05/1982  0       9.2    35.5   15.5   
10/05/1982  0       9      35     15.5   
11/05/1982  0       8      34.5   17.5   
12/05/1982  0       10     36.5   16     
13/05/1982  0       10.6   37.5   16.5   
14/05/1982  0       10     38.5   16.5   
15/05/1982  0       8.6    39.5   16     
16/05/1982  0       10     39     15.5   
17/05/1982  0       11.7   39     15.5   
18/05/1982  0       10     38     18     
19/05/1982  0       8.6    38.5   20     
20/05/1982  0       11.1   40.5   19     
21/05/1982  0       12.8   40.5   18     
22/05/1982  0       11.8   41     18     
23/05/1982  0       9.9    41     19.5   
24/05/1982  0       9.7    36.5   19.5   
25/05/1982  0       8.8    34.5   19     
26/05/1982  0       9.2    34     20     
27/05/1982  0       5.5    35     19.5   
28/05/1982  0       8.6    35     20.5   
29/05/1982  0       8.6    34.5   18     
30/05/1982  0       8.6    36.5   18     
31/05/1982  0       8.4    36.5   20     
01/06/1982  0       9.8    37     19.5   
02/06/1982  0       8.7    38     21.5   
03/06/1982  0       9.9    36.5   20.5   
04/06/1982  0       9.3    36.5   20     
05/06/1982  0       8.4    34     22.5   
06/06/1982  0       5.7    37.5   20.5   
07/06/1982  0       8.3    39.5   20.5   
08/06/1982  0       10.8   38.5   20.5   
09/06/1982  0       9.1    31.5   20.5   
10/06/1982  0       9.3    37.5   20.5   
11/06/1982  0       8.2    36.5   22     
12/06/1982  0       8      38     22     
13/06/1982  0       9.7    38.5   20.5   
14/06/1982  0       8.2    38.5   20.5   
15/06/1982  0       8.5    38.5   21.5   
16/06/1982  0       10     37     20     
17/06/1982  0       8.5    37.5   21     
18/06/1982  0       7.8    38     22.5   
19/06/1982  0       10.1   39     23     
20/06/1982  0       9.9    39.5   23     
21/06/1982  0       9.6    40.5   23     
22/06/1982  0       9.6    40.5   23     
23/06/1982  0       9.9    38.5   22.5   
24/06/1982  0       9.6    40     23     
25/06/1982  0       10.1   40     23     
26/06/1982  0       10.6   37     23.5   
27/06/1982  0       9.6    39     25     
28/06/1982  0       9      39     24     
29/06/1982  0       10.2   38.5   24.5   
30/06/1982  0       9.6    38     25     
01/07/1982  0       9.6    39     22     
02/07/1982  4.5     4.5    39.5   23     
03/07/1982  0       8.4    37.5   23     
04/07/1982  26      9.1    37.5   23.5   
05/07/1982  0       7      40     23.5   
06/07/1982  0       11.1   40     25     
07/07/1982  0       10.5   39.5   25.5   
08/07/1982  0       10     39.5   26     
09/07/1982  1       8.9    37     25     
10/07/1982  0.5     8.6    38     25     
11/07/1982  0       8      38.5   26     
12/07/1982  44.5    10.1   38     21.5   
13/07/1982  0       9.9    39     23.5   
14/07/1982  0       10     39     26.5   
15/07/1982  0       10     39.5   24.5   
16/07/1982  0       7.1    39.5   24.5   
17/07/1982  0       7      36.5   24.5   
18/07/1982  0       6.4    38     24.5   
19/07/1982  0       9      38.5   25     
20/07/1982  1       5.3    38     25     
21/07/1982  31      7.7    38.5   24.5   
22/07/1982  0       5.9    41     26     
23/07/1982  8.5     8.9    38     23     
24/07/1982  0       6.2    38.5   24     
25/07/1982  0       7      40     25.5   
26/07/1982  0       8.4    34.5   26     
27/07/1982  2.3     3.4    39.5   24.5   
28/07/1982  0       7.7    40.5   25     
29/07/1982  0       10.1   40     20     
30/07/1982  0       11.2   40     26.5   
31/07/1982  0       8.2    37.5   26.5   
01/08/1982  0       8.7    35.5   22.5   
02/08/1982  0       4.9    36.5   23.5   
03/08/1982  0       5.1    38     26     
04/08/1982  0       8.1    39.5   24     
05/08/1982  0       7.7    40     23     
06/08/1982  0       8      38.5   27     
07/08/1982  0       8.3    37.5   24.5   
08/08/1982  3       7.6    35     24.5   
09/08/1982  0       6.2    37.5   24     
10/08/1982  0       5.8    37     24.5   
11/08/1982  0       6.2    39.5   24     
12/08/1982  0       8      37     24     
13/08/1982  1       9.2    39.5   25     
14/08/1982  0       10     37     24.5   
15/08/1982  0       8.2    40.5   24.5   
16/08/1982  0       9.2    41     25.5   
17/08/1982  0       11.3   40.5   25     
18/08/1982  0       12.1   40     27     
19/08/1982  0       11     40     25     
20/08/1982  0.8     10.8   39     25     
21/08/1982  0       8.1    40     24     
22/08/1982  55      8.7    36.5   24     
23/08/1982  0       5      39     23     
24/08/1982  0       9.6    40.5   23     
25/08/1982  0       8.4    38.5   25.5   
26/08/1982  0       10     41     26     
27/08/1982  3.5     12.1   42.5   26     
28/08/1982  0       12.8   39.5   24     
29/08/1982  0       11     41     24.5   
30/08/1982  1       12     39     26.5   
31/08/1982  0       8.2    39.5   25.5   
01/09/1982  2       8.1    40.5   25.5   
02/09/1982  0       11.2   40.5   27     
03/09/1982  14      12.1   36.5   22     
04/09/1982  0       10     39.5   23.5   
05/09/1982  14      10     39     22     
06/09/1982  0       8.1    37     24.5   
07/09/1982  34      5.2    38     23.5   
08/09/1982  0       8      38     23.5   
09/09/1982  14      8      36.5   23.5   
10/09/1982  1       7.1    36.5   24.5   
11/09/1982  0       5.8    37     24     
12/09/1982  0       8.1    38     24.5   
13/09/1982  0       8.5    41     23     
14/09/1982  0       8      38     22     
15/09/1982  0       9.1    39.5   23     
16/09/1982  0       9.2    40     23.5   
17/09/1982  0       10.2   41.5   25     
18/09/1982  0       11.3   42     25     
19/09/1982  0       12.5   41.5   24.5   
20/09/1982  0       12.1   43     23     
21/09/1982  0       12.6   41     26     
22/09/1982  0       12     38     23     
23/09/1982  9       8.8    40.5   23.5   
24/09/1982  0       10.1   42     24.5   
25/09/1982  0       11.4   39     26.5   
26/09/1982  0       9.7    37.5   26     
27/09/1982  0       9      31.5   24     
28/09/1982  6.5     4.2    31.5   22.5   
29/09/1982  208     0.2    31     20.5   
30/09/1982  1       1.2    38     20     
01/10/1982  0       6.1    39.5   22     
02/10/1982  0       6.5    38     23     
03/10/1982  0       7.2    38     21.5   
04/10/1982  0       8.1    38.5   22.5   
05/10/1982  0       7.2    38.5   23.5   
06/10/1982  0       8      39     22.5   
07/10/1982  0       5.7    36     23     
08/10/1982  0       6.2    34     22.5   
09/10/1982  0       6.7    35.5   20     
10/10/1982  0       8.1    32     20     
11/10/1982  0       8.4    30.5   19     
12/10/1982  0       7.2    32.5   15.5   
13/10/1982  0       6.7    32     18     
14/10/1982  0       7.2    36     19.5   
15/10/1982  0       8.1    38.5   19     
16/10/1982  0       9      37.5   20     
17/10/1982  0       8.2    38     18.5   
18/10/1982  0       6.7    38.5   19.5   
19/10/1982  22      6.7    39     19     
20/10/1982  0       10.1   38.5   20     
21/10/1982  0       6.7    38.5   20     
22/10/1982  0       9.1    39     19     
23/10/1982  0       10.1   38.5   20     
24/10/1982  0       6.8    38.5   20     
25/10/1982  0       8.1    37     21     
26/10/1982  0       7.6    38     17     
27/10/1982  0       8.2    31     17.5   
28/10/1982  0       6      32     15     
29/10/1982  0       7.2    31.5   16     
30/10/1982  0       6      32     15     
31/10/1982  0       7.2    31.5   15.5   
01/11/1982  0       6.5    31     17     
02/11/1982  0       7.6    31.5   16.5   
03/11/1982  0       7      30.5   17     
04/11/1982  0       7      31     16     
05/11/1982  0       7.1    30     16.5   
06/11/1982  0       6.9    32     16     
07/11/1982  0       7.2    31     17     
08/11/1982  0       7      32     16.5   
09/11/1982  0       6.6    34     17     
10/11/1982  0       4      30     18     
11/11/1982  0       5      30.5   15     
12/11/1982  0       4.2    31     16     
13/11/1982  0       4.4    29.5   16.5   
14/11/1982  0       4      27.5   15.5   
15/11/1982  0       6.9    30     12     
16/11/1982  0       7.1    29     13.5   
17/11/1982  5       4      25     13     
18/11/1982  0       3      30     16     
19/11/1982  0       5.3    31     16.5   
20/11/1982  0       6.3    28     17     
21/11/1982  0       3.2    32     15     
22/11/1982  0       6.3    30     14     
23/11/1982  0       3.8    30     15     
24/11/1982  42      2.4    25     14     
25/11/1982  17      1.1    27     12     
26/11/1982  0       7.2    28     13     
27/11/1982  0       7.2    28     13.5   
28/11/1982  0       8.2    30     16     
29/11/1982  0       8.4    29     16     
30/11/1982  0       4.5    32     14     
01/12/1982  1.5     Nulo   25     17     
02/12/1982  0       Nulo   23     11     
03/12/1982  0       Nulo   25     10     
04/12/1982  0       Nulo   26     12     
05/12/1982  0       Nulo   29.5   13     
06/12/1982  0       Nulo   28.5   11.5   
07/12/1982  0       Nulo   29.5   11     
08/12/1982  71      Nulo   23.5   12.5   
09/12/1982  6.5     Nulo   25     13     
10/12/1982  0       Nulo   24     13.5   
11/12/1982  0       Nulo   23.5   15     
12/12/1982  0       Nulo   23     14.5   
13/12/1982  0       Nulo   24     13     
14/12/1982  0       Nulo   20     12     
15/12/1982  0       Nulo   21     12.5   
16/12/1982  0       Nulo   21     13.5   
17/12/1982  0       Nulo   20     12     
18/12/1982  0       Nulo   27     13     
19/12/1982  0       Nulo   22     12.5   
20/12/1982  0       Nulo   28     11     
21/12/1982  0       Nulo   30     10     
22/12/1982  0       Nulo   22     13     
23/12/1982  0       Nulo   29.5   11     
24/12/1982  0       Nulo   26     12.5   
25/12/1982  0       Nulo   19     10.5   
26/12/1982  0       Nulo   25     5      
27/12/1982  0       Nulo   27     6      
28/12/1982  0       Nulo   28.5   16     
29/12/1982  1.2     Nulo   27     17     
30/12/1982  0       Nulo   25     18     
31/12/1982  0       Nulo   25.5   16     
01/01/1983  0       3.4    28     16     
02/01/1983  0       4.7    29     11.5   
03/01/1983  0       5.2    28.5   11     
04/01/1983  0       6      31     12.5   
05/01/1983  0       7.2    30     13.5   
06/01/1983  0       6.5    28.5   13.5   
07/01/1983  0       7      29     12     
08/01/1983  0       7      30     13     
09/01/1983  0       7.4    28     11.5   
10/01/1983  0       6.5    30     14     
11/01/1983  0       8.1    25     12     
12/01/1983  1       2.2    30     19     
13/01/1983  15      1.2    29     20     
14/01/1983  0       7.3    30     16     
15/01/1983  0       6.4    29.5   16     
16/01/1983  0       6.4    28     14.5   
17/01/1983  1       4.4    30     15     
18/01/1983  0       4.2    29     16     
