CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14323
NOMBRE    : TECHALUTA
ESTADO    : JALISCO
MUNICIPIO : TECHALUTA DE MONTENEGRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.067°
LONGITUD  : -103.55°
ALTITUD   : 1406 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/2018  0       Nulo   29     15     
11/11/2018  0       Nulo   30     13     
12/11/2018  5       3      22     13     
13/11/2018  0       3.9    21     12     
14/11/2018  0       3.6    21.5   9      
15/11/2018  0       3.9    21     10     
16/11/2018  0       6.8    25     8      
17/11/2018  0       1.6    24     8      
18/11/2018  0       4.2    31.5   8      
19/11/2018  0       4.1    30     8      
20/11/2018  0       6.2    31.5   11     
21/11/2018  0       9.2    29     11     
22/11/2018  0       6.3    28     10     
23/11/2018  0       8.4    32     10     
24/11/2018  0       3.4    30     10     
25/11/2018  0       4.4    30.5   10     
26/11/2018  0       3.1    29     10     
27/11/2018  30.5    2.9    28     10     
28/11/2018  30      8.4    31     11     
29/11/2018  0       0.9    29     11     
30/11/2018  0       1.6    27     10     
01/12/2018  0       0.6    29     9      
02/12/2018  0       4.1    27     10     
03/12/2018  0       4.2    28     8      
04/12/2018  0       5.5    29     10     
05/12/2018  0       1.6    29     10.5   
06/12/2018  0       3.6    28     14     
07/12/2018  0       6.8    30     13.5   
08/12/2018  0       2.8    29     11     
09/12/2018  0       5.6    28.5   10     
10/12/2018  0       4.3    28     11     
11/12/2018  0       2.2    29     10     
12/12/2018  0       3.5    25     11     
13/12/2018  0       1.2    25     12.5   
14/12/2018  0       3      24     10     
15/12/2018  0       1.6    24     9      
16/12/2018  0       4.6    23     9      
17/12/2018  0       1.8    27     7      
18/12/2018  0       5.7    22     10     
19/12/2018  0       2      22     13     
20/12/2018  0       5.8    28     18     
21/12/2018  0       2.9    27     6      
22/12/2018  0       10.1   28     4      
23/12/2018  0       1.4    27     4      
24/12/2018  0       5.3    29     4      
25/12/2018  0       1.4    27     7      
26/12/2018  0       2.4    28     5      
27/12/2018  0       4      28     4      
28/12/2018  0       3.7    26.5   7      
29/12/2018  0       1.2    28     8      
30/12/2018  0       2.8    27     10     
31/12/2018  0       2      27     9      
01/01/2019  0       2.8    27     9      
02/01/2019  0       3      26     8      
03/01/2019  0       3      27     8      
04/01/2019  0       3.7    28     9      
05/01/2019  0       4.3    28     10     
06/01/2019  0       4.2    27     10     
07/01/2019  0       4.4    30.5   11     
08/01/2019  0       4.4    30     10.5   
09/01/2019  0       2.9    30     10     
10/01/2019  0       3.9    30.5   9      
11/01/2019  0       2.2    27     8.5    
12/01/2019  0       1.2    28     10     
13/01/2019  0       0.3    27     9      
14/01/2019  9.5     11.9   28     10     
15/01/2019  0       5.9    26     10     
16/01/2019  0       2.2    27     12     
17/01/2019  0       3.9    30     11     
18/01/2019  0       3.6    28     11     
19/01/2019  0       5      27     10     
20/01/2019  0       3.6    30     10     
21/01/2019  0       6.9    28     9      
22/01/2019  0       3.3    27     9      
23/01/2019  0       1.6    30     10     
24/01/2019  0       2.6    27     9      
25/01/2019  0       3.8    28     9      
26/01/2019  0       3.5    27     10     
27/01/2019  0       5.6    26     10     
28/01/2019  0       2.8    30     10     
29/01/2019  0       7.1    31     10     
30/01/2019  0       4.9    30     5      
31/01/2019  0       5.1    28     9      
01/02/2019  0       4.5    30     8      
02/02/2019  0       5.1    27     7      
03/02/2019  0       5.2    30     9      
04/02/2019  0       11.9   31     8      
05/02/2019  0       4.5    30     7      
06/02/2019  0       6.4    31     10     
07/02/2019  0       4.8    28     12     
08/02/2019  0       3.4    27     10     
09/02/2019  0       6.4    31     9      
10/02/2019  0       6.8    30     10     
11/02/2019  0       5.6    33     10     
12/02/2019  0       1.8    32     9      
13/02/2019  0       2.5    33     12     
14/02/2019  0       5.4    30     11     
15/02/2019  0       5.4    32     11     
16/02/2019  0       5      32     11     
17/02/2019  0       6.2    31     11     
18/02/2019  0       10.2   33     11     
19/02/2019  0       8.2    29     11     
20/02/2019  0       5.4    28     12.5   
21/02/2019  0       4.1    30     11     
22/02/2019  0       7.6    31     12     
23/02/2019  0       7.7    30     11     
24/02/2019  0       2.5    27     10     
25/02/2019  0       8.5    28     10     
26/02/2019  0       5.6    31     9      
27/02/2019  0       3.2    34     13     
28/02/2019  0       Nulo   32     11     
01/11/2019  0       4.1    24     13     
02/11/2019  19.8    4.8    25     13     
03/11/2019  0.8     5.3    24     12     
04/11/2019  0.8     2.5    26     13     
05/11/2019  0.4     5.5    27     15.5   
06/11/2019  0       4.8    25     14     
07/11/2019  0       5.9    26     15     
08/11/2019  0       4.7    26     15     
09/11/2019  0       6.6    26     13.5   
10/11/2019  0       4.5    27     13.5   
11/11/2019  0       6.2    29     15.5   
12/11/2019  2.2     1.3    29     14     
13/11/2019  6.8     3.9    17     13     
14/11/2019  0       6.4    21     13     
15/11/2019  0       5.5    22     14     
16/11/2019  18      5.7    23     14     
17/11/2019  13.4    4.2    22     12     
18/11/2019  0       1.1    23     12.5   
19/11/2019  0       1.1    24     13     
20/11/2019  0       5.8    25     14     
21/11/2019  0       3.4    25     13     
22/11/2019  0       3.6    27     12.5   
23/11/2019  0       5      26.5   14.5   
24/11/2019  0       4.3    25     13.5   
25/11/2019  0       5      24     12     
26/11/2019  0       3.8    23     12     
27/11/2019  0       5.6    29     15     
28/11/2019  0       6.8    26     12.5   
29/11/2019  0       5.1    27     13     
30/11/2019  0       5      27     13.5   
01/01/2020  25.3    3.9    22     10     
02/01/2020  1.5     3.2    21     12     
03/01/2020  0       4.9    23     5      
04/01/2020  0       1.2    22     6      
05/01/2020  0       5.2    24     4      
06/01/2020  0       3.8    20     4      
07/01/2020  0       3.7    26     8      
08/01/2020  0       3.1    25     6      
09/01/2020  0       3.8    26     7      
10/01/2020  0       4.6    28     10     
11/01/2020  0       4.6    28     10     
12/01/2020  0       3.8    29     10     
13/01/2020  0       3.6    28.5   8      
14/01/2020  0       3.7    28     11     
15/01/2020  0       3.6    28     11     
16/01/2020  0       3.7    29     11     
17/01/2020  0       3.8    27     11     
18/01/2020  0       2.7    28     12.5   
19/01/2020  0.5     1.1    28     12.5   
20/01/2020  0       6.2    22     13     
21/01/2020  0       4      22     10     
22/01/2020  0       4      22     10     
23/01/2020  0       5      21     14     
24/01/2020  0       4.5    25     10     
25/01/2020  0       2.5    24     11     
26/01/2020  0       6.2    23     1.5    
27/01/2020  0       4.6    25     9      
28/01/2020  0       2.4    25     7      
29/01/2020  0       6.3    25     7      
30/01/2020  0       7.5    20     10     
31/01/2020  0       2.4    20     10     
01/02/2020  24      Nulo   22     13     
02/02/2020  38      Nulo   17     14     
03/02/2020  0       1.4    22     9      
04/02/2020  0       3.2    20     13     
05/02/2020  0       4.7    24     14     
06/02/2020  0       1.6    25     6      
07/02/2020  0       4.3    22     4      
08/02/2020  0       5.3    25     9      
09/02/2020  0       4.1    27     12     
10/02/2020  0       3.8    28     9      
11/02/2020  0       4      28     10     
12/02/2020  0       3      26     10     
13/02/2020  0       6.1    25     8      
14/02/2020  0       4.7    25     12     
15/02/2020  0       6.6    27     12     
16/02/2020  0       5.4    31     14     
17/02/2020  0       5.6    30     13     
18/02/2020  0       5.9    30     13     
19/02/2020  0       6.6    31     13     
20/02/2020  0       6.4    29     13     
21/02/2020  0       5.5    27     13     
22/02/2020  0       7.6    25     11     
23/02/2020  0       5.7    29     12     
24/02/2020  0       5.1    25     12     
25/02/2020  0       7.8    28     12     
26/02/2020  0       6.4    27     9      
27/02/2020  0       4.3    28     11     
28/02/2020  0       5.7    28     10     
29/02/2020  0       5      28     14     
01/03/2020  0       7.2    28     13     
02/03/2020  0       6.2    27     12     
03/03/2020  0       5.2    25     10     
04/03/2020  0       6      26     9      
05/03/2020  0       6.3    29     13     
06/03/2020  0       5.9    20     12     
07/03/2020  0       5.8    22     15     
08/03/2020  0       6.3    25     14     
09/03/2020  0       5.7    31     14     
10/03/2020  0       6.8    28     14     
11/03/2020  0       6.8    28     15     
12/03/2020  0       7.6    31     15     
13/03/2020  0       6.6    28     15     
14/03/2020  0       6.3    24     18     
15/03/2020  0       4      24     16     
16/03/2020  0       6.3    23     15     
17/03/2020  0       7.7    27     18     
18/03/2020  0       4.3    31     15     
19/03/2020  0       4.5    32     11     
20/03/2020  0       6.4    27     12     
21/03/2020  0       4.1    30     15     
22/03/2020  0       6.1    31     15     
23/03/2020  0       4.4    33     15     
24/03/2020  0       4.4    31     13     
25/03/2020  0       5.2    32     13     
26/03/2020  0       5.3    29     14     
27/03/2020  0       5.4    29     13     
28/03/2020  0       5.3    28     17     
29/03/2020  0       5.9    28     13     
30/03/2020  0       3.6    31     15     
31/03/2020  0       5.6    29     13     
01/04/2020  0       4.9    30     12     
02/04/2020  0       5      30     12     
03/04/2020  0       3.6    31     11     
04/04/2020  0       5.5    29     11     
05/04/2020  0       5.9    33     10     
06/04/2020  0       5.3    32     9      
07/04/2020  0       3.8    30     9      
08/04/2020  0       7.1    30     12     
09/04/2020  0       4.8    32     12     
10/04/2020  0       6.1    31     18     
11/04/2020  0       4.4    29     18     
12/04/2020  0       5.4    31     13     
13/04/2020  0       4.9    28     18     
14/04/2020  0       6      31     13     
15/04/2020  0       7.2    31     10     
16/04/2020  0       5.9    30     10     
17/04/2020  0       5.9    29     13     
18/04/2020  0       6.9    31     13     
19/04/2020  0       6.3    32     14     
20/04/2020  0       5.3    34     13     
21/04/2020  0       5.8    31     14     
22/04/2020  0       4.4    32     15     
23/04/2020  0       4.4    33     13     
24/04/2020  0       4.6    31     12     
25/04/2020  0       5      36     13     
26/04/2020  0       4.4    36     12     
27/04/2020  0       3.7    34     18     
28/04/2020  0       5.8    35     14     
29/04/2020  0       5.2    35     12     
30/04/2020  0       4.7    32     16     
01/05/2020  0       5.4    32     14     
02/05/2020  0       4.4    32     14     
03/05/2020  0       5.1    31     13     
04/05/2020  0       6.4    32     16     
05/05/2020  0       4.4    27     16     
06/05/2020  0       5.8    30     16     
07/05/2020  0       3.5    30     16     
08/05/2020  0       5.8    28     14     
09/05/2020  0       6.9    28     19     
10/05/2020  0       6.5    30     15     
11/05/2020  0       6.2    30     14     
12/05/2020  0       4      29     14     
13/05/2020  0       5      30     14     
14/05/2020  0       6.2    29     11     
15/05/2020  0       1.5    29     11     
16/05/2020  0       4.2    28     12     
17/05/2020  0       4.8    35     12     
18/05/2020  0       4.8    35     12     
19/05/2020  0       4.8    35     12     
20/05/2020  0       4.5    33     12     
21/05/2020  0       4.6    34     13     
22/05/2020  0       4.3    30     13     
23/05/2020  0       4.9    30     14     
24/05/2020  0       6.6    31     15     
25/05/2020  0       3      32     10     
26/05/2020  0       3.3    32     8      
27/05/2020  0       3.8    35     9      
28/05/2020  0       3.8    35     8      
29/05/2020  0       4.7    29     12     
30/05/2020  0       4.2    29     17     
31/05/2020  0       4.4    34     15     
01/06/2020  0       4.9    33     15     
02/06/2020  0       6.6    35     17     
03/06/2020  0       3.5    37     18     
04/06/2020  0       5.4    35     19     
05/06/2020  0       4.3    28     19     
06/06/2020  0       4.9    26     18     
07/06/2020  0       3.8    31     18     
08/06/2020  0       5.7    33     18     
09/06/2020  0       5.8    35     17     
10/06/2020  0       4.9    32     17     
11/06/2020  0       6.1    33     17     
12/06/2020  0       3.5    26     16     
13/06/2020  0       6.2    29     16     
14/06/2020  0       5.2    32     18     
15/06/2020  0       3.7    34     18     
16/06/2020  0       5.4    33     18     
17/06/2020  0       4.7    34     19     
18/06/2020  0       5.8    33     17     
19/06/2020  0       4.9    26     17     
20/06/2020  0       11.7   24     18     
21/06/2020  0       5.8    32     17     
22/06/2020  0       1.6    28     18     
23/06/2020  0       3.2    28     16     
24/06/2020  0       2      28     16     
25/06/2020  0       3.1    28     18     
26/06/2020  0       3.1    32     18     
27/06/2020  0       4.5    31     16     
28/06/2020  0       3.5    32     14     
29/06/2020  0       10.4   30     16     
30/06/2020  0       4.6    35     18     
--------------------------------------
