CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/2014  0       5.8    44     21     
29/04/2014  0       5      44     22     
30/04/2014  0       4.2    33     22     
01/05/2014  0.3     4.5    27     20.5   
02/05/2014  5.6     4.8    26     18     
03/05/2014  0       3.4    29     17.5   
04/05/2014  0       4      32     16     
05/05/2014  0       3.1    34.5   15.5   
06/05/2014  0       4.1    33     17.5   
07/05/2014  0.6     3.7    34.5   20     
08/05/2014  0       2.2    28.5   19.5   
09/05/2014  2.9     3.1    38     21     
10/05/2014  0       3.9    34     20.5   
11/05/2014  0       3.7    35.5   25.5   
12/05/2014  0       Nulo   37     26.5   
13/05/2014  21.3    Nulo   34.5   25.5   
14/05/2014  0.8     Nulo   29     19.5   
15/05/2014  0       3.3    26     18     
16/05/2014  0       3.5    29.5   12     
17/05/2014  0       4      32.5   13     
18/05/2014  0       4.1    33.5   15.5   
19/05/2014  0       5.3    33.5   21.5   
20/05/2014  0       3.8    33.5   21.5   
21/05/2014  0       3.2    34.5   21.5   
22/05/2014  13.1    6.8    33.5   23.5   
23/05/2014  4.9     4      30.5   23.5   
24/05/2014  0.2     1.9    32.5   23.5   
25/05/2014  7.3     1.2    32.5   22     
26/05/2014  20      7      32.5   23     
27/05/2014  0       4.8    35.5   23.5   
28/05/2014  0       4      35     26     
29/05/2014  0       3.1    35     26     
30/05/2014  0       2.8    35     24.5   
31/05/2014  0       4.1    31.5   23     
01/06/2014  6       9.1    36.5   21.5   
02/06/2014  0       4.8    36     24.5   
03/06/2014  10.5    5.6    35.5   24.5   
04/06/2014  2.6     4.1    34     23.5   
05/06/2014  18      Nulo   33     24.5   
06/06/2014  14.5    0.4    28     24     
07/06/2014  30.7    3.8    30.5   23.5   
08/06/2014  0       Nulo   32     22.5   
09/06/2014  0       4.8    33     22     
10/06/2014  0       5.2    33     23     
11/06/2014  0       3.9    34     23.5   
12/06/2014  0       2      35.5   23.5   
13/06/2014  0       2      34.5   25     
14/06/2014  0       2      34.5   26     
15/06/2014  0       3.2    34.5   25     
16/06/2014  0       2.8    34     25     
17/06/2014  6.5     4      35     25     
18/06/2014  12.5    5      33.5   24     
19/06/2014  26.5    5.5    33.5   22.5   
20/06/2014  18.5    3.2    29     23.5   
21/06/2014  29      3.2    31     22.5   
22/06/2014  0       3.9    31.5   23     
23/06/2014  8.5     3.6    28.5   23.5   
24/06/2014  54.2    2.9    26.5   23.5   
25/06/2014  2.9     3.2    29.5   23.5   
26/06/2014  0       4.6    29.5   23     
27/06/2014  24      3.2    31     23.5   
28/06/2014  0       2.6    26     22.5   
29/06/2014  5       6.2    31.5   22.5   
30/06/2014  54.8    3.4    28     24.5   
01/07/2014  0       2.8    30.5   22.5   
02/07/2014  27.7    2.9    28     23     
03/07/2014  12      3.4    29     22     
04/07/2014  6.8     4.2    29     22     
05/07/2014  12.2    4.2    29     22     
06/07/2014  0       2.7    30.5   21.5   
07/07/2014  17      Nulo   29.5   21.5   
08/07/2014  0       3.2    30.5   21     
09/07/2014  13      2.8    30     22     
10/07/2014  34.8    3.3    28.5   22     
11/07/2014  1.2     3.5    26.5   22     
12/07/2014  0.8     4.1    30.5   22     
13/07/2014  0       4.1    31.5   22     
14/07/2014  0       4.8    32     22     
15/07/2014  0       4      33.5   22     
16/07/2014  0       3      34.5   22.5   
17/07/2014  0       2.6    36     24     
18/07/2014  37      3.5    38     25.5   
19/07/2014  0.3     4.4    33.5   23     
20/07/2014  0       5.9    35.5   22.5   
21/07/2014  0       2.1    35.5   25     
22/07/2014  0       3.8    34.5   25     
23/07/2014  0       4.8    35     23     
24/07/2014  0       4.4    34.5   23     
25/07/2014  0       4.9    32.5   21.5   
26/07/2014  0       5      33.5   22     
27/07/2014  0       3.7    33.5   26     
28/07/2014  0       3.1    34     24.5   
29/07/2014  0.6     3.8    34.5   24.5   
30/07/2014  0       4.7    33.5   23.5   
31/07/2014  0       4.1    35     23.5   
01/08/2014  0       4.1    36     25.5   
02/08/2014  0       3.3    36.5   25.5   
03/08/2014  0       2.9    34.5   25     
04/08/2014  0       3      35.5   23.5   
05/08/2014  0       3.7    36     23     
06/08/2014  0       3      35.5   24     
07/08/2014  0       4.1    35     25     
08/08/2014  16      3.1    35     25     
09/08/2014  21.2    3.9    35.5   23     
10/08/2014  6.6     5.8    33.5   23     
11/08/2014  0       4      33     23     
12/08/2014  0       3.8    33     22.5   
13/08/2014  18.2    1.5    34     22.5   
14/08/2014  0       3.8    33.5   22.5   
15/08/2014  0       5.1    33.5   22.5   
16/08/2014  0       3.1    34     24.5   
17/08/2014  4.2     3.6    34     22.5   
18/08/2014  0       3.5    33     22.5   
19/08/2014  0       4.6    34.5   21     
20/08/2014  13.3    1.2    34     21     
21/08/2014  20      9.6    34     21     
22/08/2014  1       Nulo   33.5   21     
23/08/2014  0       3.2    33.5   21.5   
24/08/2014  0       3      34.5   22.5   
25/08/2014  0       3.7    34.5   22.5   
26/08/2014  0       2.6    36     22.5   
27/08/2014  0       3.7    36.5   22.5   
28/08/2014  0       3.7    36     23.5   
29/08/2014  0       3.1    36     23.5   
30/08/2014  6.4     4.5    37     23.5   
31/08/2014  0       Nulo   36     23.5   
01/09/2014  0       4      35.5   25.5   
02/09/2014  9.4     4.2    35.5   25.5   
03/09/2014  18.5    1.7    27     25.5   
04/09/2014  63.3    3.7    28.5   24     
05/09/2014  0       3.5    30.5   22     
06/09/2014  0       2.7    31.5   22     
07/09/2014  0       4.4    32.5   23.5   
08/09/2014  0       3.6    33.5   22.5   
09/09/2014  0       4.3    33.5   22.5   
10/09/2014  0       Nulo   33.5   23     
11/09/2014  0       3      34.5   22     
12/09/2014  1       2.3    33.5   22.5   
13/09/2014  11.2    3.8    32     22.5   
14/09/2014  39.8    4      29.5   22     
15/09/2014  0       2.2    27.5   22     
16/09/2014  10.2    3.7    30.5   22     
17/09/2014  0       3.2    32.5   22.5   
18/09/2014  0       3.1    33.5   22.5   
19/09/2014  12      1.9    34.5   22.5   
20/09/2014  56.5    3.5    33.5   23     
21/09/2014  74      3.7    29     23.5   
22/09/2014  111     Nulo   26.5   23.5   
23/09/2014  14.2    2.5    27.5   23     
24/09/2014  37      2.7    29.5   22.5   
25/09/2014  17.3    2.4    29     22     
26/09/2014  57.7    2.4    28.5   22     
27/09/2014  7.8     3.8    27.5   22     
28/09/2014  0       2.8    27     22     
29/09/2014  48      3      31     22     
30/09/2014  0       Nulo   32     22     
01/10/2014  0       3.2    32.5   22.5   
02/10/2014  6.7     2.4    32.5   22.5   
03/10/2014  222     2.5    31.5   22.5   
04/10/2014  4.4     3.2    22.5   21.5   
05/10/2014  0       3.4    28.5   20.5   
06/10/2014  0       3      31     20.5   
07/10/2014  0       2.3    33     21     
08/10/2014  0       2.8    33.5   21.5   
09/10/2014  0       2.2    33.5   21     
10/10/2014  0       3.9    33     20.5   
11/10/2014  7.5     2.4    31.5   22.5   
12/10/2014  0       2.2    31.5   22.5   
13/10/2014  0       2.9    33     20.5   
14/10/2014  4.4     3.3    27.5   20.5   
15/10/2014  0       2.7    28     16     
16/10/2014  0       4.3    30     16     
17/10/2014  0       3      29     16     
18/10/2014  0       2      29     17     
19/10/2014  36.5    2.8    24     17     
20/10/2014  10.4    2.1    25.5   21.5   
21/10/2014  0       Nulo   26.5   21     
22/10/2014  74      2.1    26     21     
23/10/2014  8.4     2.3    26     22     
24/10/2014  0       3      28     22     
25/10/2014  0       2.8    28     21     
26/10/2014  0       3.2    27.5   18     
27/10/2014  0       2      27     18     
28/10/2014  0       1.9    27     19     
29/10/2014  0       1.7    28     20     
30/10/2014  0       2.3    28     19     
31/10/2014  9.5     1.5    28     19     
01/11/2014  0.7     2.7    24.5   19.5   
02/11/2014  0       1.3    24.5   17     
03/11/2014  0       2.9    25     17     
04/11/2014  0       1.4    25.5   18.5   
05/11/2014  0       2.1    25.5   11     
06/11/2014  0       2.3    22     19.5   
07/11/2014  0       1.7    23.5   18.5   
08/11/2014  4.8     1.2    23.5   18     
09/11/2014  0       1.4    24.5   17.5   
10/11/2014  0       2      24.5   14.5   
11/11/2014  4.1     1.7    24.5   14.5   
12/11/2014  2.2     1      22.5   18     
13/11/2014  0       5.9    17     13     
14/11/2014  0       2      24     9.5    
15/11/2014  0       1      24     14.5   
16/11/2014  0       0.8    26.5   14.5   
17/11/2014  0       0.7    26     11.5   
18/11/2014  0       0.9    26     11     
19/11/2014  0       0.2    26     10.5   
20/11/2014  0       0.6    26.5   12.5   
21/11/2014  0       0.2    26     15.5   
22/11/2014  0       0.1    26.5   16.5   
23/11/2014  0       0.6    28     16.5   
24/11/2014  0       1.8    24.5   16.5   
25/11/2014  0       1.3    24     7      
26/11/2014  0       0.5    21.5   7      
27/11/2014  0       0.7    21.5   7.5    
28/11/2014  0       1      24.5   7.5    
29/11/2014  0       1.2    24.5   10.5   
30/11/2014  0       0.4    25     14.5   
01/12/2014  50.3    Nulo   24.5   14.5   
02/12/2014  10.5    4.4    22.5   18.5   
03/12/2014  0       0.6    25.5   18     
04/12/2014  0       0.8    24.5   17     
05/12/2014  0       0.4    25.5   16.5   
06/12/2014  8       0.9    26.5   15.5   
07/12/2014  0       0.1    25     15.5   
08/12/2014  0       0.3    23.5   19     
09/12/2014  3       Nulo   22     19.5   
10/12/2014  1.1     0.6    20     17.5   
11/12/2014  0       0.2    21     17.5   
12/12/2014  3.2     Nulo   22     18.5   
13/12/2014  0       0.1    26.5   18.5   
14/12/2014  0       0.3    28.5   18.5   
15/12/2014  2.8     0.5    30     17     
16/12/2014  0       0.1    26     17     
17/12/2014  0       0.2    28     17.5   
18/12/2014  3       Nulo   28     17.5   
19/12/2014  1.2     0.1    26.5   17     
20/12/2014  0       1.2    22     17     
21/12/2014  0       0.4    22     16.5   
22/12/2014  0       1.5    27.5   16.5   
23/12/2014  0       1.1    27     14.5   
24/12/2014  0       0.8    28     12     
25/12/2014  0       0.9    17.5   9.5    
26/12/2014  0       0.6    26     8.5    
27/12/2014  0       0.1    26     9.5    
28/12/2014  0       1.4    24     9.5    
29/12/2014  0       0.2    22.5   12.5   
30/12/2014  4.8     3      22.5   12.5   
31/12/2014  0       0.3    18.5   12     
01/01/2015  0       1      24     16     
02/01/2015  0       0.9    23.5   16     
03/01/2015  0       1.4    23.5   16     
04/01/2015  0       0.7    23.5   15     
05/01/2015  0       1.1    24     14     
06/01/2015  7.9     2.8    19.5   12     
07/01/2015  34.5    0.7    19     12     
08/01/2015  0.5     0.7    16     12.5   
09/01/2015  0       Nulo   22.5   11.5   
10/01/2015  0       0.3    22.5   13.5   
11/01/2015  0       Nulo   23.5   13     
12/01/2015  0       0.7    23.5   12.5   
13/01/2015  0       0.4    23.5   13     
14/01/2015  0       0.6    23     11     
15/01/2015  2.2     0.6    23     11     
16/01/2015  0       0.8    18     8.5    
17/01/2015  0       1      24     8      
18/01/2015  0       1      24     10     
19/01/2015  0       1.1    24.5   14     
20/01/2015  0       0.7    27     14     
21/01/2015  0       0.8    27     14     
22/01/2015  1.1     0.2    24.5   12     
23/01/2015  0       1.4    22     11.5   
24/01/2015  0       1      15     11     
25/01/2015  0       0.8    22     8.5    
26/01/2015  0       1.2    24     8      
27/01/2015  0       0.8    23.5   10     
28/01/2015  0       1.2    24.5   7.5    
29/01/2015  0       1.2    24.5   8      
30/01/2015  0       1.2    24.5   9      
31/01/2015  0       1.8    24.5   13     
01/02/2015  0       1.3    21     15     
02/02/2015  6.6     1      20     17     
03/02/2015  0.4     1.1    25     12.5   
04/02/2015  0       1.4    25     12     
05/02/2015  0       1      25.5   12     
06/02/2015  0       1.1    25.5   12     
07/02/2015  0       1.1    25.5   11.5   
08/02/2015  0       2.8    29.5   11.5   
09/02/2015  0       1.2    28.5   11     
10/02/2015  0       2      28     11     
11/02/2015  0       0.9    27.5   11     
12/02/2015  3.4     Nulo   19     12.5   
13/02/2015  15.1    0.2    19.5   16     
14/02/2015  0       1      20.5   16     
15/02/2015  0       2      22.5   15     
16/02/2015  0       1.8    23.5   15.5   
17/02/2015  2.7     0.5    25     15.5   
18/02/2015  0       1.4    26     13.5   
19/02/2015  0       2.6    29.5   13.5   
20/02/2015  0       0.4    29.5   14     
21/02/2015  0       2.9    30     14     
22/02/2015  0       3      30.5   18     
23/02/2015  0       1.8    26     12     
24/02/2015  0       1      24     10     
25/02/2015  0       1      24     7      
26/02/2015  1.2     1.2    24     7.5    
27/02/2015  0       3.8    26     8      
28/02/2015  0       1.2    28     9.5    
01/03/2015  0       0.5    28.5   14     
02/03/2015  0.4     1      28.5   14     
03/03/2015  0       4.4    28.5   14     
04/03/2015  0       1.8    34     14.5   
05/03/2015  0       0.8    22     10.5   
06/03/2015  0       2.1    20.5   9      
07/03/2015  0       0.7    20.5   10.5   
08/03/2015  0       1.4    24     10.5   
09/03/2015  15.2    2.8    26.5   17.5   
10/03/2015  29.2    2.3    25     18     
11/03/2015  3.1     2.9    25.5   17.5   
12/03/2015  0       2.1    25.5   14.5   
13/03/2015  0       0.6    20     13.5   
14/03/2015  45.7    0.2    20     14     
15/03/2015  5.6     0.4    25.5   15.5   
16/03/2015  1.6     4.8    25.5   16     
17/03/2015  0       1.8    25.5   16     
18/03/2015  0       1      28.5   15.5   
19/03/2015  0       0.7    29     17     
20/03/2015  0       0.2    29.5   17     
21/03/2015  0.3     0.5    29.5   17     
22/03/2015  0       0.9    30     16.5   
23/03/2015  0       3      30     17     
24/03/2015  0       1.9    29.5   18     
25/03/2015  0       2.2    34     17.5   
26/03/2015  13.5    5.2    26.5   16.5   
27/03/2015  0       2.1    27     17.5   
28/03/2015  0       2.1    29.5   14.5   
29/03/2015  0       2      31     16     
30/03/2015  0       2      30.5   17.5   
31/03/2015  0       2.8    32     17.5   
01/04/2015  0       3.6    32     18     
02/04/2015  0       3.9    32     18     
03/04/2015  0       2      31.5   22     
04/04/2015  0       3.1    31.5   22     
05/04/2015  0       1.6    32.5   22.5   
06/04/2015  0       2.3    31.5   22     
07/04/2015  0       1.7    30     23     
08/04/2015  0       2.2    30     22.5   
09/04/2015  0       1.8    31.5   22.5   
10/04/2015  0       2.7    31.5   23     
11/04/2015  0       3.2    33     21     
12/04/2015  0       2.8    35.5   20     
13/04/2015  0       3.2    36     20     
14/04/2015  4.2     3.1    30     21     
15/04/2015  0       3.1    31.5   21     
16/04/2015  0       4.1    31.5   22.5   
17/04/2015  0       3      33.5   22.5   
18/04/2015  0       2.4    34.5   23.5   
19/04/2015  0       3.8    35.5   23.5   
20/04/2015  0       3.7    36.5   24.5   
21/04/2015  0       3.1    35.5   24.5   
22/04/2015  0       3.2    37.5   24.5   
23/04/2015  0       4.5    37     24     
24/04/2015  6.2     4.4    37     23.5   
25/04/2015  0       2.9    39.5   23.5   
26/04/2015  0       3.4    41.5   23.5   
27/04/2015  0       3.9    41.5   23.5   
28/04/2015  0       2.8    37     22.5   
29/04/2015  3.7     3.1    28.5   20     
30/04/2015  0       2.4    33     16.5   
01/01/2019  4.8     1.6    25.5   13.5   
02/01/2019  0       1.2    24     13.5   
03/01/2019  0       0.9    24     14     
04/01/2019  0       1      21.5   14     
05/01/2019  0       2      24     12     
06/01/2019  0       1.8    24     12.5   
07/01/2019  0       2.2    26     12     
08/01/2019  0       2.7    26.5   12     
09/01/2019  0       1.3    26     12.5   
10/01/2019  0       0.8    26     13     
11/01/2019  0       1.3    26.5   13.5   
12/01/2019  0       1.1    26.5   13.5   
13/01/2019  12.3    2.2    25.5   14     
14/01/2019  12.5    3.4    25.5   15     
15/01/2019  0       1.2    24     15.5   
16/01/2019  0       1      26     14     
17/01/2019  0       1.2    26.5   12.5   
18/01/2019  0       1.4    26     11     
19/01/2019  0       1.3    26     10     
20/01/2019  0       1.7    27     9      
21/01/2019  0       1      23.5   7.5    
22/01/2019  0       1.2    23.5   7.5    
23/01/2019  0       0.8    23     7      
24/01/2019  1.8     0.8    23     10     
25/01/2019  0       1.4    24     10.5   
26/01/2019  0       0.9    24.5   11.5   
27/01/2019  3.9     0.9    23.5   11     
28/01/2019  0       1      23.5   12     
29/01/2019  0       1.1    24     11     
30/01/2019  0       2.6    21.5   11.5   
31/01/2019  0       2.1    22.5   12.5   
01/02/2019  0       1.9    25.5   15.5   
02/02/2019  0       2.2    26.5   15     
03/02/2019  0       1.7    28.5   16     
04/02/2019  0       2.7    28.5   16     
05/02/2019  0       3.8    28.5   17     
06/02/2019  0       2.4    29     17     
07/02/2019  0       3.4    29     17     
08/02/2019  12.2    1.2    29     17.5   
09/02/2019  0       2.2    29.5   14     
10/02/2019  0       2.9    26.5   12.5   
11/02/2019  0       3.2    25.5   12     
12/02/2019  0       1.7    26     12     
13/02/2019  0       2.4    26.5   11.5   
14/02/2019  0       2.7    30     11.5   
15/02/2019  0       3.2    30.5   12.5   
16/02/2019  0       3      37.5   12     
17/02/2019  0       3.6    39.5   12.5   
18/02/2019  0       2.1    33     13.5   
19/02/2019  0       2.3    30     13     
20/02/2019  0       3.1    28.5   13.5   
21/02/2019  0       2.8    27     13.5   
22/02/2019  0       1.9    30     13.5   
23/02/2019  0       2.4    30     14     
24/02/2019  0       2      31     14.5   
25/02/2019  0       2      32     16     
26/02/2019  0       3.2    33     16.5   
27/02/2019  0       2.6    33.5   16.5   
28/02/2019  0       2.9    31     17     
01/03/2019  0       1.4    30     14     
02/03/2019  0       1.9    31     14     
03/03/2019  0       1.1    22     12.5   
04/03/2019  0.8     1.4    17     12     
05/03/2019  0       0.8    16     11     
06/03/2019  0       0.8    17     10     
07/03/2019  0       1.8    27.5   10     
08/03/2019  0       1.9    28.5   11     
09/03/2019  0       2.8    34.5   14     
10/03/2019  0       1.9    31.5   16     
11/03/2019  6.8     3.1    30.5   18     
12/03/2019  0       2.8    35     19.5   
13/03/2019  0       4.1    36     20     
14/03/2019  17.2    4.2    37     20     
15/03/2019  0       1.8    22.5   18     
16/03/2019  0       1.1    22     14.5   
17/03/2019  3.5     0.8    19.5   13.5   
18/03/2019  0       1      19.5   12.5   
19/03/2019  0       1.8    19.5   12.5   
20/03/2019  0       1.2    19     13     
21/03/2019  3.1     1.2    19.5   14     
22/03/2019  0       1.7    20.5   16     
23/03/2019  0       1.9    26.5   16     
24/03/2019  0       2.8    31.5   17     
25/03/2019  0       3.3    31.5   18.5   
26/03/2019  0       2.9    28     20     
27/03/2019  0       2.8    29.5   20.5   
28/03/2019  0       1.4    34     19     
29/03/2019  0       1.5    29.5   18     
30/03/2019  7.2     1.2    28.5   18     
31/03/2019  0       1.2    28.5   16     
01/04/2019  0       1.6    25.5   13     
02/04/2019  0       1.5    25.5   13.5   
03/04/2019  0       2.1    30.5   16     
04/04/2019  0       3.6    33     19.5   
05/04/2019  0       3.1    37     19     
06/04/2019  0       5.9    38     18.5   
07/04/2019  0       3.7    40     17.5   
08/04/2019  0       4.3    40.5   17     
09/04/2019  0       5.2    36.5   17     
10/04/2019  0       2.9    37.5   16     
11/04/2019  0       4.9    41     13.5   
12/04/2019  0       3.8    35.5   13.5   
13/04/2019  0       5.2    40.5   18.5   
14/04/2019  0       2.2    38     17     
15/04/2019  0       3      30     16     
16/04/2019  0       3.5    32.5   14     
17/04/2019  0       4.2    39.5   18     
18/04/2019  0       4.3    33     18.5   
19/04/2019  0       4      33.5   18.5   
20/04/2019  0       3.7    33     20     
21/04/2019  0       4.2    33.5   20     
22/04/2019  0       2.8    33     20     
23/04/2019  0       4      31.5   22.5   
24/04/2019  0       3.2    32.5   22     
25/04/2019  0       3.2    34.5   22.5   
26/04/2019  0       7.7    34     22.5   
27/04/2019  0       5.3    35     22     
28/04/2019  0       2.2    36     22.5   
29/04/2019  0       5      36     22.5   
30/04/2019  0       4.3    36     23.5   
01/05/2019  0       4.5    36     20     
02/05/2019  0       4      35     20     
03/05/2019  0       3.7    34     22.5   
04/05/2019  0       4.3    35.5   23.5   
05/05/2019  0       4.9    41     25.5   
06/05/2019  0       2.9    40     24     
07/05/2019  0       4.1    40     24     
08/05/2019  0       4      39     24     
09/05/2019  0       2.8    38     25     
10/05/2019  0       4.2    38     24.5   
11/05/2019  0       3.1    36     23.5   
12/05/2019  0       2.9    36     23.5   
13/05/2019  0       3.3    37     24     
14/05/2019  0       4.7    36     24     
15/05/2019  1.8     3.8    35.5   24     
16/05/2019  0       5      36     24.5   
17/05/2019  0       5      36     25     
18/05/2019  0       3.7    39     25     
19/05/2019  0       4.2    39     25.5   
20/05/2019  0       4.8    39.5   25     
21/05/2019  0       4.9    40     25.5   
22/05/2019  0       4.5    40     25.5   
23/05/2019  14.6    6      40     25.5   
24/05/2019  0       6      38     25.5   
25/05/2019  0       4      37.5   26     
26/05/2019  0       4.1    33.5   26     
27/05/2019  0       3.9    34.5   26     
28/05/2019  0       4      39     26.5   
29/05/2019  0       2.8    37.5   25.5   
30/05/2019  20.5    4.6    37.5   25.5   
31/05/2019  0       4.1    36     26.5   
01/06/2019  0       3.4    36     25     
02/06/2019  88      4.7    36     24     
03/06/2019  0       1.4    35.5   23     
04/06/2019  15      2.8    35.5   23     
05/06/2019  11.8    1.5    35.5   23     
06/06/2019  0       4.7    36     23.5   
07/06/2019  0       5.1    37     24     
08/06/2019  0       2.7    39     24.5   
09/06/2019  13.5    5.4    39     24     
10/06/2019  0       4.8    36     24     
11/06/2019  0       4.5    36     23.5   
12/06/2019  2.5     3.4    33     23.5   
13/06/2019  3.5     3.4    34     24     
14/06/2019  0       4.9    34     25     
15/06/2019  0       4.9    34     25     
16/06/2019  0       3.1    34.5   24     
17/06/2019  0       3.9    35     25     
18/06/2019  0       4.2    35     25     
19/06/2019  0       4.9    35     25     
20/06/2019  0       3.9    36.5   25     
21/06/2019  9.8     5.1    34.5   25.5   
22/06/2019  0       2.7    34.5   25.5   
23/06/2019  0       4.3    34     25.5   
24/06/2019  0       3      34.5   25     
25/06/2019  3.2     4      34.5   24.5   
26/06/2019  45.6    3.8    29     24.5   
27/06/2019  2.5     2.8    33     22.5   
28/06/2019  0       3.8    33.5   22     
29/06/2019  0       2.8    33.5   22     
30/06/2019  0       2.2    32.5   21.5   
01/07/2019  0       2.3    33.5   20.5   
02/07/2019  0       2.8    30     20.5   
03/07/2019  0       1.4    32     20.5   
04/07/2019  0       3.2    32     20.5   
05/07/2019  0       3.6    33     21     
06/07/2019  0       3.7    33     21     
07/07/2019  0       2.6    35     21.5   
08/07/2019  0       3.1    35     21.5   
09/07/2019  0       2.4    36     22     
10/07/2019  0       2.8    36     22     
11/07/2019  0       4      36     21.5   
12/07/2019  0       4.2    35.5   21.5   
13/07/2019  0       3.6    35.5   21.5   
14/07/2019  0       2      35.5   23.5   
15/07/2019  0       3.2    35.5   23     
16/07/2019  0       2.7    35.5   23     
17/07/2019  0       3.1    35     23     
18/07/2019  2.1     3.4    34     23.5   
19/07/2019  0       2.6    35     23     
20/07/2019  0       2.4    35.5   23     
21/07/2019  0       2.2    35.5   22     
22/07/2019  0       4.3    35     22     
23/07/2019  0       4.5    35     22     
24/07/2019  0       3.4    35     21.5   
25/07/2019  0       2.3    34.5   21.5   
26/07/2019  0       3.5    34     22     
27/07/2019  0       3.2    35     22     
28/07/2019  0       3.6    35.5   21.5   
29/07/2019  0       2.8    35     21.5   
30/07/2019  0       3.4    35.5   21     
31/07/2019  0       2.6    35.5   21     
01/08/2019  0       2.4    36     21.5   
02/08/2019  0       3.6    38     21.5   
03/08/2019  0       4.3    38     22.5   
04/08/2019  0       4      37.5   23.5   
05/08/2019  0       2.7    36     24     
06/08/2019  0       5.2    37.5   25     
07/08/2019  0       5      37     26.5   
08/08/2019  0       4.7    37.5   26.5   
09/08/2019  0       4.4    37     26.5   
10/08/2019  0       4.8    37     26     
11/08/2019  0       Nulo   37     26     
12/08/2019  0       4.6    38     26.5   
13/08/2019  0       4.9    39     26.5   
14/08/2019  0       4.2    39.5   26     
15/08/2019  0       5.4    39.5   26     
16/08/2019  0       5.5    40     26.5   
17/08/2019  0       4      40     26.5   
18/08/2019  0       4.5    40.5   26     
19/08/2019  0       3.9    41     26     
20/08/2019  0       5      40     26     
21/08/2019  0       4.2    40     25.5   
22/08/2019  0       5.7    40     26     
23/08/2019  0       4.6    40     26     
24/08/2019  0       4.5    40     26     
25/08/2019  0       5.3    40     26     
26/08/2019  0       4.6    39     25.5   
27/08/2019  0       3.9    39     25.5   
28/08/2019  0       3.2    38.5   25     
29/08/2019  0       5.8    38.5   25     
30/08/2019  0       5.1    38     24.5   
31/08/2019  0       2.7    38     24.5   
01/09/2019  0       4.2    37.5   24     
02/09/2019  0       2.9    37.5   24     
03/09/2019  0       3.3    37.5   24     
04/09/2019  55.8    1.1    39.5   24     
05/09/2019  0       4.6    38     22     
06/09/2019  0       4      36     Nulo   
07/09/2019  0       3      35     Nulo   
08/09/2019  0.8     3.9    35     Nulo   
09/09/2019  0       3.1    33     Nulo   
10/09/2019  0       2.4    33     Nulo   
11/09/2019  16.5    2.9    28     Nulo   
12/09/2019  86.6    4.8    28.5   Nulo   
13/09/2019  12.5    2.4    30     22.5   
14/09/2019  0       3.8    32     22.5   
15/09/2019  0       3.9    32.5   22     
16/09/2019  0       4.2    32.5   22     
17/09/2019  0       3.2    32.5   22.5   
18/09/2019  0       3.7    33.5   22.5   
19/09/2019  0       3.3    32.5   22.5   
20/09/2019  0       2.7    34     22.5   
21/09/2019  0       3      33.5   22.5   
22/09/2019  0       3.1    34     22.5   
23/09/2019  0       2.7    34     22     
24/09/2019  0       3.5    33.5   22.5   
25/09/2019  0       3.5    33     22.5   
26/09/2019  0       3      33     22     
27/09/2019  0       2.2    34     22     
28/09/2019  0       2      33.5   22     
29/09/2019  20      2.2    33     23     
30/09/2019  33.5    0.4    29.5   23     
01/10/2019  40.6    2.6    29.5   22.5   
02/10/2019  30.5    3      30     22     
03/10/2019  0       4      39.5   22     
04/10/2019  23.8    3.6    29.5   22     
05/10/2019  0       3.2    32     21.5   
06/10/2019  0       3.1    31     21     
07/10/2019  0       1.8    30     20     
08/10/2019  0       2.8    29.5   20     
09/10/2019  0       2.4    29     19.5   
10/10/2019  0       2.8    29     19.5   
11/10/2019  39      1      28.5   19     
12/10/2019  0       4      20     19     
13/10/2019  0       2      19     18.5   
14/10/2019  0       2.2    19.5   18.5   
15/10/2019  0       2.8    19.5   19     
16/10/2019  0       2      31.5   18     
17/10/2019  66.6    2.8    30     18.5   
18/10/2019  0       7.1    27.5   20     
19/10/2019  0       3.8    28.5   18.5   
20/10/2019  0       2.5    29.5   18.5   
21/10/2019  56      2.6    30.5   18     
22/10/2019  44      2      30     18     
23/10/2019  0       2.8    29     18     
24/10/2019  0       3.6    28     17     
25/10/2019  66.5    1.5    28     17     
26/10/2019  0       6.7    29.5   16.5   
27/10/2019  0       2.3    28     14.5   
28/10/2019  0       2.1    27     13.5   
29/10/2019  0       1.9    31     13     
30/10/2019  26.7    Nulo   26     13     
31/10/2019  0       1.8    26     12     
01/11/2019  0       2.4    27.5   11     
02/11/2019  1.5     0.5    27     12     
03/11/2019  0       1.9    27     12     
04/11/2019  0       2      27.5   12     
05/11/2019  0       1.8    27     12.5   
06/11/2019  0       3      28     17     
07/11/2019  0       2.9    28     17     
08/11/2019  0       2.3    27.5   18     
09/11/2019  0       2.1    28     17     
10/11/2019  0       2.7    28     17     
