CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14279
NOMBRE    : GUADALAJARA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : GUADALAJARA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -103.352°
ALTITUD   : 1549 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1967  0       Nulo   23     4      
11/02/1967  0       Nulo   24     6      
12/02/1967  0       Nulo   24     6      
13/02/1967  0       Nulo   18     6      
14/02/1967  0       Nulo   26     6      
15/02/1967  0       Nulo   26     7      
16/02/1967  0       Nulo   28     8      
17/02/1967  0       Nulo   27     9      
18/02/1967  0       Nulo   27     9      
19/02/1967  0       Nulo   27     9      
20/02/1967  0       Nulo   26     9      
21/02/1967  0       Nulo   25     10     
22/02/1967  0       Nulo   26     10     
23/02/1967  0       Nulo   26     9      
24/02/1967  0       Nulo   27     9      
25/02/1967  0       Nulo   26     10     
26/02/1967  0       Nulo   26     10     
27/02/1967  0       Nulo   27     10     
28/02/1967  0       Nulo   26     12     
01/03/1967  0       Nulo   24     11     
02/03/1967  0       Nulo   24     10     
03/03/1967  0       Nulo   23     10     
04/03/1967  0       Nulo   23     10     
05/03/1967  0       Nulo   23     10     
06/03/1967  0       Nulo   27     9      
07/03/1967  0       Nulo   28     10     
08/03/1967  0       Nulo   29     11     
09/03/1967  0       Nulo   28     11     
10/03/1967  0       Nulo   30     12     
11/03/1967  0       Nulo   31     13     
12/03/1967  0       Nulo   31     12     
13/03/1967  0       Nulo   31     12     
14/03/1967  0       Nulo   31     13     
15/03/1967  0       Nulo   32     13     
16/03/1967  0       Nulo   31     12     
17/03/1967  0       Nulo   30     10     
18/03/1967  0       Nulo   30     10     
19/03/1967  0       Nulo   31     10     
20/03/1967  0       Nulo   31     9      
21/03/1967  0       Nulo   32     9      
22/03/1967  0       Nulo   32     10     
23/03/1967  0       Nulo   32     10     
24/03/1967  0       Nulo   30     10     
25/03/1967  0       Nulo   30     9      
26/03/1967  0       Nulo   30     9      
27/03/1967  0       Nulo   30     8      
28/03/1967  0       Nulo   31     9      
29/03/1967  0       Nulo   32     9      
30/03/1967  0       Nulo   32     8      
31/03/1967  0       Nulo   32     8      
01/04/1967  0       Nulo   32     9      
02/04/1967  0       Nulo   32     9      
03/04/1967  0       Nulo   29     8      
04/04/1967  0       Nulo   29     14     
05/04/1967  0       Nulo   28     13     
06/04/1967  0       Nulo   31     13     
07/04/1967  0       Nulo   31     13     
08/04/1967  0       Nulo   32     13     
09/04/1967  0       Nulo   32     13     
10/04/1967  0       Nulo   32     13     
11/04/1967  0       Nulo   31     14     
12/04/1967  0       Nulo   28     14     
13/04/1967  0       Nulo   28     11     
14/04/1967  0       Nulo   30     12     
15/04/1967  0       Nulo   31     14     
16/04/1967  0       Nulo   32     15     
17/04/1967  0       Nulo   30     16     
18/04/1967  0       Nulo   31     14     
19/04/1967  0       Nulo   31     13     
20/04/1967  0       Nulo   31     13     
21/04/1967  0       Nulo   32     12     
22/04/1967  0       Nulo   32     13     
23/04/1967  0       Nulo   33     13     
24/04/1967  0       Nulo   34     13     
25/04/1967  0       Nulo   34     14     
26/04/1967  0       Nulo   32     14     
27/04/1967  0       Nulo   32     16     
28/04/1967  0       Nulo   30     17     
29/04/1967  0       Nulo   32     17     
30/04/1967  0       Nulo   32     17     
01/05/1967  0       Nulo   32     14     
02/05/1967  0       Nulo   31     14     
03/05/1967  0       Nulo   30     15     
04/05/1967  0       Nulo   32     14     
05/05/1967  0       Nulo   32     16     
06/05/1967  0       Nulo   32     16     
07/05/1967  0       Nulo   32     10     
08/05/1967  0       Nulo   26     17     
09/05/1967  0       Nulo   34     17     
10/05/1967  0       Nulo   34     18     
11/05/1967  0       Nulo   35     18     
12/05/1967  0       Nulo   35     18     
13/05/1967  0       Nulo   32     16     
14/05/1967  0       Nulo   32     16     
15/05/1967  0       Nulo   32     16     
16/05/1967  21      Nulo   31     15     
17/05/1967  4       Nulo   32     14     
18/05/1967  1       Nulo   27     15     
19/05/1967  0       Nulo   29     16     
20/05/1967  0       Nulo   30     11     
21/05/1967  0       Nulo   30     11     
22/05/1967  4       Nulo   28     11     
23/05/1967  0       Nulo   28     18     
24/05/1967  0       Nulo   29     17     
25/05/1967  0       Nulo   29     14     
26/05/1967  0       Nulo   29     15     
27/05/1967  0       Nulo   30     10     
28/05/1967  0       Nulo   30     14     
29/05/1967  0       Nulo   28     14     
30/05/1967  0       Nulo   27     15     
31/05/1967  0       Nulo   29     19     
01/06/1967  0       Nulo   30     16     
02/06/1967  7       Nulo   32     17     
03/06/1967  0       Nulo   32     17     
04/06/1967  30      Nulo   30     16     
05/06/1967  7       Nulo   31     16     
06/06/1967  0       Nulo   29     16     
07/06/1967  0       Nulo   30     17     
08/06/1967  0       Nulo   32     18     
09/06/1967  11      Nulo   28     16     
10/06/1967  0       Nulo   29     18     
11/06/1967  0       Nulo   29     18     
12/06/1967  0       Nulo   29     18     
13/06/1967  0       Nulo   30     17     
14/06/1967  0       Nulo   31     17     
15/06/1967  0       Nulo   30     19     
16/06/1967  50      Nulo   30     18     
17/06/1967  20      Nulo   27     14     
18/06/1967  13      Nulo   27     16     
19/06/1967  0       Nulo   29     16     
20/06/1967  0       Nulo   32     18     
21/06/1967  13      Nulo   30     18     
22/06/1967  6       Nulo   27     14     
23/06/1967  4       Nulo   27     15     
24/06/1967  0       Nulo   27     16     
25/06/1967  25      Nulo   28     14     
26/06/1967  0       Nulo   27     14     
27/06/1967  0       Nulo   29     17     
28/06/1967  4       Nulo   29     16     
29/06/1967  14      Nulo   28     16     
30/06/1967  0       Nulo   27     15     
01/07/1967  30      Nulo   28     16     
02/07/1967  25      Nulo   28     14     
03/07/1967  2       Nulo   28     14     
04/07/1967  0       Nulo   25     17     
05/07/1967  0       Nulo   22     16     
06/07/1967  0       Nulo   28     15     
07/07/1967  28      Nulo   26     12     
08/07/1967  5       Nulo   28     15     
09/07/1967  14      Nulo   28     16     
10/07/1967  13      Nulo   24     16     
11/07/1967  0       Nulo   28     16     
12/07/1967  21      Nulo   28     16     
13/07/1967  0       Nulo   28     15     
14/07/1967  0       Nulo   28     15     
15/07/1967  37      Nulo   27     12     
16/07/1967  27      Nulo   27     14     
17/07/1967  0       Nulo   28     14     
18/07/1967  0       Nulo   28     16     
19/07/1967  0       Nulo   27     12     
20/07/1967  10      Nulo   27     15     
21/07/1967  2       Nulo   27     Nulo   
22/07/1967  9       Nulo   26     Nulo   
23/07/1967  5       Nulo   26     Nulo   
24/07/1967  0       Nulo   25     Nulo   
25/07/1967  10      Nulo   28     Nulo   
26/07/1967  18      Nulo   25     Nulo   
27/07/1967  0       Nulo   27     Nulo   
28/07/1967  0       Nulo   29     16     
29/07/1967  0       Nulo   29     18     
30/07/1967  0       Nulo   29     18     
31/07/1967  9       Nulo   28     18     
01/08/1967  0       Nulo   28     17     
02/08/1967  15      Nulo   28     14     
03/08/1967  27      Nulo   28     13     
04/08/1967  0       Nulo   28     14     
05/08/1967  0       Nulo   29     13     
06/08/1967  0       Nulo   29     17     
07/08/1967  0       Nulo   29     17     
08/08/1967  0       Nulo   27     17     
09/08/1967  15      Nulo   27     15     
10/08/1967  25      Nulo   28     13     
11/08/1967  0       Nulo   27     15     
12/08/1967  10      Nulo   28     13     
13/08/1967  0       Nulo   27     15     
14/08/1967  0       Nulo   27     15     
15/08/1967  0       Nulo   24     17     
16/08/1967  0       Nulo   26     16     
17/08/1967  0       Nulo   26     16     
18/08/1967  6       Nulo   25     17     
19/08/1967  0       Nulo   27     16     
20/08/1967  0       Nulo   27     16     
21/08/1967  10      Nulo   24     16     
22/08/1967  0       Nulo   26     16     
23/08/1967  0       Nulo   27     16     
24/08/1967  8       Nulo   26     17     
25/08/1967  17      Nulo   25     16     
26/08/1967  30      Nulo   25     17     
27/08/1967  22      Nulo   23     16     
28/08/1967  22      Nulo   22     16     
29/08/1967  22      Nulo   22     15     
30/08/1967  4       Nulo   25     16     
31/08/1967  0       Nulo   35     15     
01/09/1967  0       Nulo   25     15     
02/09/1967  0       Nulo   25     15     
03/09/1967  0       Nulo   27     15     
04/09/1967  32      Nulo   25     14     
05/09/1967  9       Nulo   25     14     
06/09/1967  0       Nulo   27     15     
07/09/1967  3       Nulo   25     15     
08/09/1967  14      Nulo   23     16     
09/09/1967  0       Nulo   25     16     
10/09/1967  17      Nulo   25     14     
11/09/1967  0       Nulo   25     14     
12/09/1967  0       Nulo   25     15     
13/09/1967  0       Nulo   27     15     
14/09/1967  17      Nulo   27     13     
15/09/1967  15      Nulo   27     15     
16/09/1967  25      Nulo   27     Nulo   
17/09/1967  15      Nulo   27     Nulo   
18/09/1967  0       Nulo   27     Nulo   
19/09/1967  0       Nulo   26     Nulo   
20/09/1967  0       Nulo   26     Nulo   
21/09/1967  0       Nulo   27     Nulo   
22/09/1967  20      Nulo   27     Nulo   
23/09/1967  12      Nulo   24     Nulo   
24/09/1967  0       Nulo   24     Nulo   
25/09/1967  0       Nulo   24     Nulo   
26/09/1967  17      Nulo   23     Nulo   
27/09/1967  12      Nulo   20     16     
28/09/1967  7       Nulo   24     15     
29/09/1967  0       Nulo   26     14     
30/09/1967  0       Nulo   25     13     
01/10/1967  0       Nulo   25     12     
02/10/1967  0       Nulo   25     12     
03/10/1967  0       Nulo   25     12     
04/10/1967  22      Nulo   25     16     
05/10/1967  1       Nulo   26     15     
06/10/1967  2       Nulo   26     16     
07/10/1967  19      Nulo   26     16     
08/10/1967  0       Nulo   26     13     
09/10/1967  6       Nulo   24     13     
10/10/1967  37      Nulo   23     15     
11/10/1967  0       Nulo   25     14     
12/10/1967  2       Nulo   26     13     
13/10/1967  6       Nulo   27     15     
14/10/1967  0       Nulo   26     16     
15/10/1967  0       Nulo   26     15     
16/10/1967  21      Nulo   24     15     
17/10/1967  0       Nulo   19     12     
18/10/1967  0       Nulo   23     12     
19/10/1967  0       Nulo   23     9      
20/10/1967  0       Nulo   25     10     
21/10/1967  0       Nulo   25     11     
22/10/1967  0       Nulo   25     10     
23/10/1967  0       Nulo   24     10     
24/10/1967  0       Nulo   26     11     
25/10/1967  0       Nulo   25     12     
26/10/1967  0       Nulo   25     11     
27/10/1967  0       Nulo   26     12     
28/10/1967  0       Nulo   22     13     
29/10/1967  7       Nulo   22     12     
30/10/1967  0       Nulo   22     12     
31/10/1967  0       Nulo   23     14     
01/11/1967  0       Nulo   23     10     
02/11/1967  0       Nulo   26     8      
03/11/1967  0       Nulo   26     9      
04/11/1967  0       Nulo   26     8      
05/11/1967  0       Nulo   26     9      
06/11/1967  0       Nulo   26     9      
07/11/1967  0       Nulo   26     9      
08/11/1967  0       Nulo   25     9      
09/11/1967  50      Nulo   25     10     
10/11/1967  0       Nulo   24     10     
11/11/1967  0       Nulo   24     9      
12/11/1967  0       Nulo   24     8      
13/11/1967  0       Nulo   22     8      
14/11/1967  0       Nulo   19     10     
15/11/1967  0       Nulo   25     11     
16/11/1967  0       Nulo   26     13     
17/11/1967  0       Nulo   24     12     
18/11/1967  0       Nulo   27     12     
19/11/1967  0       Nulo   27     11     
20/11/1967  0       Nulo   27     11     
21/11/1967  0       Nulo   27     11     
22/11/1967  0       Nulo   26     12     
23/11/1967  0       Nulo   25     12     
24/11/1967  0       Nulo   25     10     
25/11/1967  0       Nulo   27     11     
26/11/1967  0       Nulo   27     12     
27/11/1967  0       Nulo   28     12     
28/11/1967  0       Nulo   25     10     
29/11/1967  0       Nulo   25     10     
30/11/1967  0       Nulo   26     10     
01/12/1967  0       Nulo   25     12     
02/12/1967  0       Nulo   26     13     
03/12/1967  0       Nulo   26     12     
04/12/1967  0       Nulo   26     12     
05/12/1967  0       Nulo   25     13     
06/12/1967  0       Nulo   25     10     
07/12/1967  0       Nulo   25     10     
08/12/1967  0       Nulo   24     10     
09/12/1967  0       Nulo   23     8      
10/12/1967  0       Nulo   23     7      
11/12/1967  0       Nulo   23     3      
12/12/1967  0       Nulo   23     4      
13/12/1967  0       Nulo   23     4      
14/12/1967  9       Nulo   20     6      
15/12/1967  0       Nulo   15     11     
16/12/1967  0       Nulo   21     11     
17/12/1967  0       Nulo   22     12     
18/12/1967  0       Nulo   22     10     
19/12/1967  0       Nulo   22     8      
20/12/1967  0       Nulo   22     8      
21/12/1967  0       Nulo   23     9      
22/12/1967  3       Nulo   23     10     
23/12/1967  0       Nulo   23     8      
24/12/1967  0       Nulo   23     8      
25/12/1967  0       Nulo   23     6      
26/12/1967  0       Nulo   23     5      
27/12/1967  0       Nulo   22     8      
28/12/1967  0       Nulo   23     7      
29/12/1967  0       Nulo   23     7      
30/12/1967  0       Nulo   23     8      
31/12/1967  0       Nulo   23     8      
01/01/1968  0       Nulo   25     8      
02/01/1968  0       Nulo   26     8      
03/01/1968  0       Nulo   25     8      
04/01/1968  0       Nulo   26     9      
05/01/1968  0       Nulo   27     9      
06/01/1968  0       Nulo   25     10     
07/01/1968  0       Nulo   25     10     
08/01/1968  0       Nulo   21     10     
09/01/1968  0       Nulo   23     8      
10/01/1968  0       Nulo   24     7      
11/01/1968  0       Nulo   24     7      
12/01/1968  0       Nulo   25     7      
13/01/1968  0       Nulo   25     9      
14/01/1968  0       Nulo   25     8      
15/01/1968  0       Nulo   24     7      
16/01/1968  0       Nulo   22     6      
17/01/1968  0       Nulo   22     6      
18/01/1968  0       Nulo   22     7      
19/01/1968  0       Nulo   24     6      
20/01/1968  0       Nulo   24     5      
21/01/1968  0       Nulo   24     6      
22/01/1968  0       Nulo   23     6      
23/01/1968  0       Nulo   24     7      
24/01/1968  0       Nulo   24     9      
25/01/1968  0       Nulo   25     8      
26/01/1968  0       Nulo   24     10     
27/01/1968  2       Nulo   22     11     
28/01/1968  0       Nulo   22     10     
29/01/1968  0       Nulo   26     10     
30/01/1968  0       Nulo   27     9      
31/01/1968  0       Nulo   27     11     
01/02/1968  0       Nulo   27     9      
02/02/1968  21      Nulo   26     9      
03/02/1968  0       Nulo   22     12     
04/02/1968  0       Nulo   22     9      
05/02/1968  0       Nulo   23     9      
06/02/1968  0       Nulo   21     9      
07/02/1968  0       Nulo   20     6      
08/02/1968  0       Nulo   22     6      
09/02/1968  0       Nulo   20     7      
10/02/1968  0       Nulo   21     10     
11/02/1968  0       Nulo   21     9      
12/02/1968  0       Nulo   22     9      
13/02/1968  0       Nulo   24     9      
14/02/1968  0       Nulo   24     8      
15/02/1968  0       Nulo   23     9      
16/02/1968  19      Nulo   24     8      
17/02/1968  0       Nulo   24     7      
18/02/1968  0       Nulo   24     8      
19/02/1968  0       Nulo   22     8      
20/02/1968  0       Nulo   24     6      
21/02/1968  0       Nulo   26     8      
22/02/1968  0       Nulo   24     9      
23/02/1968  0       Nulo   24     8      
24/02/1968  0       Nulo   27     9      
25/02/1968  0       Nulo   27     10     
26/02/1968  0       Nulo   28     10     
27/02/1968  0       Nulo   27     12     
28/02/1968  0       Nulo   25     10     
29/02/1968  0       Nulo   24     9      
01/03/1968  0       Nulo   23     13     
02/03/1968  12      Nulo   16     10     
03/03/1968  12      Nulo   16     10     
04/03/1968  50      Nulo   16     10     
05/03/1968  8       Nulo   11     9      
06/03/1968  0       Nulo   21     7      
07/03/1968  0       Nulo   22     8      
08/03/1968  0       Nulo   23     9      
09/03/1968  0       Nulo   25     8      
10/03/1968  0       Nulo   25     7      
11/03/1968  0       Nulo   20     7      
12/03/1968  0       Nulo   25     4      
13/03/1968  0       Nulo   25     5      
14/03/1968  0       Nulo   27     5      
15/03/1968  0       Nulo   28     8      
16/03/1968  0       Nulo   28     9      
17/03/1968  0       Nulo   28     11     
18/03/1968  0       Nulo   27     11     
19/03/1968  0       Nulo   27     10     
20/03/1968  0       Nulo   25     9      
21/03/1968  0       Nulo   25     7      
22/03/1968  0       Nulo   23     7      
23/03/1968  0       Nulo   26     8      
24/03/1968  0       Nulo   26     9      
25/03/1968  0       Nulo   29     9      
26/03/1968  0       Nulo   28     11     
27/03/1968  0       Nulo   28     12     
28/03/1968  0       Nulo   30     12     
29/03/1968  0       Nulo   30     14     
30/03/1968  0       Nulo   30     14     
31/03/1968  0       Nulo   31     14     
01/04/1968  0       Nulo   30     14     
02/04/1968  0       Nulo   30     13     
03/04/1968  0       Nulo   27     13     
04/04/1968  0       Nulo   28     12     
05/04/1968  0       Nulo   30     12     
06/04/1968  0       Nulo   30     14     
07/04/1968  0       Nulo   30     12     
08/04/1968  0       Nulo   28     12     
09/04/1968  0       Nulo   27     14     
10/04/1968  0       Nulo   31     12     
11/04/1968  2       Nulo   31     11     
12/04/1968  0       Nulo   31     10     
13/04/1968  0       Nulo   31     11     
14/04/1968  0       Nulo   31     11     
15/04/1968  0       Nulo   31     11     
16/04/1968  22      Nulo   30     15     
17/04/1968  0       Nulo   31     11     
18/04/1968  0       Nulo   31     12     
19/04/1968  0       Nulo   32     13     
20/04/1968  0       Nulo   30     14     
21/04/1968  0       Nulo   30     13     
22/04/1968  0       Nulo   31     13     
23/04/1968  0       Nulo   31     13     
24/04/1968  0       Nulo   30     14     
25/04/1968  0       Nulo   30     15     
26/04/1968  0       Nulo   29     14     
27/04/1968  0       Nulo   30     14     
28/04/1968  0       Nulo   31     15     
29/04/1968  0       Nulo   31     15     
30/04/1968  7       Nulo   30     17     
01/05/1968  0       Nulo   30     15     
02/05/1968  0       Nulo   30     15     
03/05/1968  0       Nulo   32     14     
04/05/1968  0       Nulo   32     14     
05/05/1968  0       Nulo   32     14     
06/05/1968  0       Nulo   32     14     
07/05/1968  0       Nulo   31     14     
08/05/1968  0       Nulo   32     16     
09/05/1968  0       Nulo   32     16     
10/05/1968  0       Nulo   31     15     
11/05/1968  0       Nulo   30     15     
12/05/1968  0       Nulo   30     14     
13/05/1968  0       Nulo   34     14     
14/05/1968  0       Nulo   32     16     
15/05/1968  0       Nulo   32     17     
16/05/1968  0       Nulo   30     17     
17/05/1968  0       Nulo   31     16     
18/05/1968  0       Nulo   31     16     
19/05/1968  0       Nulo   31     15     
20/05/1968  5       Nulo   33     15     
21/05/1968  0       Nulo   29     16     
22/05/1968  3       Nulo   29     16     
23/05/1968  0       Nulo   31     14     
24/05/1968  0       Nulo   31     15     
25/05/1968  0       Nulo   32     15     
26/05/1968  0       Nulo   34     16     
27/05/1968  0       Nulo   34     16     
28/05/1968  0       Nulo   34     17     
29/05/1968  0       Nulo   34     17     
30/05/1968  5       Nulo   33     19     
31/05/1968  0       Nulo   35     18     
01/06/1968  0       Nulo   34     15     
02/06/1968  0       Nulo   34     14     
03/06/1968  0       Nulo   31     14     
04/06/1968  0       Nulo   32     16     
05/06/1968  0       Nulo   32     15     
06/06/1968  0       Nulo   30     13     
07/06/1968  0       Nulo   30     13     
08/06/1968  0       Nulo   31     13     
09/06/1968  0       Nulo   33     14     
10/06/1968  0       Nulo   33     14     
11/06/1968  6       Nulo   32     15     
12/06/1968  2       Nulo   31     17     
13/06/1968  11      Nulo   32     16     
14/06/1968  0       Nulo   30     18     
15/06/1968  0       Nulo   31     17     
16/06/1968  0       Nulo   31     16     
17/06/1968  0       Nulo   31     17     
18/06/1968  17      Nulo   32     16     
19/06/1968  8       Nulo   28     16     
20/06/1968  8       Nulo   27     17     
21/06/1968  0       Nulo   26     15     
22/06/1968  0       Nulo   28     16     
23/06/1968  0       Nulo   28     16     
24/06/1968  15      Nulo   28     16     
25/06/1968  3       Nulo   28     17     
26/06/1968  20      Nulo   25     15     
27/06/1968  4       Nulo   25     15     
28/06/1968  2       Nulo   26     15     
29/06/1968  17      Nulo   27     16     
30/06/1968  0       Nulo   27     15     
01/07/1968  27      Nulo   26     15     
02/07/1968  10      Nulo   25     15     
03/07/1968  0       Nulo   26     16     
04/07/1968  1       Nulo   27     16     
05/07/1968  9       Nulo   27     16     
06/07/1968  4       Nulo   27     14     
07/07/1968  3       Nulo   27     14     
08/07/1968  11      Nulo   28     14     
09/07/1968  0       Nulo   28     17     
10/07/1968  10      Nulo   28     14     
11/07/1968  46      Nulo   29     15     
12/07/1968  0       Nulo   26     16     
13/07/1968  14      Nulo   26     16     
14/07/1968  0       Nulo   26     14     
15/07/1968  22      Nulo   26     14     
16/07/1968  9       Nulo   27     15     
17/07/1968  32      Nulo   27     15     
18/07/1968  15      Nulo   26     15     
19/07/1968  3       Nulo   27     15     
20/07/1968  0       Nulo   26     16     
21/07/1968  4       Nulo   26     15     
22/07/1968  0       Nulo   27     15     
23/07/1968  10      Nulo   28     13     
24/07/1968  7       Nulo   28     16     
25/07/1968  6       Nulo   27     15     
26/07/1968  26      Nulo   24     14     
27/07/1968  8       Nulo   26     16     
28/07/1968  2       Nulo   26     15     
29/07/1968  0       Nulo   26     15     
30/07/1968  8       Nulo   26     15     
31/07/1968  4       Nulo   28     15     
01/08/1968  0       Nulo   27     13     
02/08/1968  17      Nulo   26     15     
03/08/1968  0       Nulo   26     15     
04/08/1968  21      Nulo   26     14     
05/08/1968  10      Nulo   26     14     
06/08/1968  0       Nulo   24     14     
07/08/1968  6       Nulo   25     15     
08/08/1968  2       Nulo   26     15     
09/08/1968  0       Nulo   26     15     
10/08/1968  0       Nulo   28     15     
11/08/1968  0       Nulo   28     16     
12/08/1968  0       Nulo   29     16     
13/08/1968  0       Nulo   29     17     
14/08/1968  0       Nulo   26     16     
15/08/1968  0       Nulo   25     17     
16/08/1968  0       Nulo   27     16     
17/08/1968  0       Nulo   27     15     
18/08/1968  0       Nulo   26     15     
19/08/1968  0       Nulo   26     15     
20/08/1968  8       Nulo   27     15     
21/08/1968  24      Nulo   23     15     
22/08/1968  29      Nulo   25     15     
23/08/1968  4       Nulo   25     16     
24/08/1968  0       Nulo   27     15     
25/08/1968  22      Nulo   27     14     
26/08/1968  1       Nulo   27     14     
27/08/1968  6       Nulo   27     16     
28/08/1968  0       Nulo   27     16     
29/08/1968  4       Nulo   26     16     
30/08/1968  21      Nulo   26     14     
31/08/1968  9       Nulo   27     16     
01/09/1968  6       Nulo   27     16     
02/09/1968  2       Nulo   26     15     
03/09/1968  0       Nulo   27     16     
04/09/1968  0       Nulo   26     16     
05/09/1968  21      Nulo   27     15     
06/09/1968  5       Nulo   26     16     
07/09/1968  1       Nulo   27     16     
08/09/1968  1       Nulo   27     16     
09/09/1968  0       Nulo   27     16     
10/09/1968  7       Nulo   23     17     
11/09/1968  16      Nulo   19     15     
12/09/1968  0       Nulo   20     16     
13/09/1968  2       Nulo   27     14     
14/09/1968  2       Nulo   27     15     
15/09/1968  0       Nulo   27     15     
16/09/1968  0       Nulo   27     15     
17/09/1968  0       Nulo   28     15     
18/09/1968  13      Nulo   24     15     
19/09/1968  0       Nulo   26     16     
20/09/1968  4       Nulo   27     15     
21/09/1968  0       Nulo   27     15     
22/09/1968  0       Nulo   27     16     
23/09/1968  0       Nulo   27     16     
24/09/1968  0       Nulo   26     16     
25/09/1968  0       Nulo   26     15     
26/09/1968  0       Nulo   26     15     
27/09/1968  0       Nulo   26     16     
28/09/1968  5       Nulo   26     15     
29/09/1968  8       Nulo   26     16     
30/09/1968  2       Nulo   24     16     
01/10/1968  0       Nulo   28     15     
02/10/1968  0       Nulo   28     16     
03/10/1968  0       Nulo   29     16     
04/10/1968  0       Nulo   27     18     
05/10/1968  0       Nulo   29     16     
06/10/1968  2       Nulo   29     15     
07/10/1968  0       Nulo   28     15     
08/10/1968  0       Nulo   24     16     
09/10/1968  0       Nulo   28     16     
10/10/1968  24      Nulo   26     15     
11/10/1968  0       Nulo   27     16     
12/10/1968  0       Nulo   27     13     
13/10/1968  0       Nulo   27     13     
14/10/1968  0       Nulo   27     13     
15/10/1968  0       Nulo   28     16     
16/10/1968  0       Nulo   27     16     
17/10/1968  0       Nulo   27     16     
18/10/1968  11      Nulo   24     15     
19/10/1968  1       Nulo   27     15     
20/10/1968  0       Nulo   27     15     
21/10/1968  0       Nulo   27     15     
22/10/1968  0       Nulo   28     16     
23/10/1968  0       Nulo   28     15     
24/10/1968  0       Nulo   26     13     
25/10/1968  0       Nulo   24     13     
26/10/1968  0       Nulo   27     12     
27/10/1968  0       Nulo   27     10     
28/10/1968  0       Nulo   26     10     
29/10/1968  0       Nulo   25     11     
30/10/1968  0       Nulo   26     12     
31/10/1968  0       Nulo   26     12     
01/11/1968  0       Nulo   28     11     
02/11/1968  0       Nulo   28     14     
03/11/1968  0       Nulo   28     12     
04/11/1968  0       Nulo   27     12     
05/11/1968  0       Nulo   25     14     
06/11/1968  0       Nulo   27     11     
07/11/1968  0       Nulo   27     9      
08/11/1968  0       Nulo   25     9      
09/11/1968  0       Nulo   24     10     
10/11/1968  0       Nulo   24     9      
11/11/1968  0       Nulo   26     9      
12/11/1968  0       Nulo   25     10     
13/11/1968  0       Nulo   26     9      
14/11/1968  0       Nulo   24     10     
15/11/1968  0       Nulo   23     12     
16/11/1968  0       Nulo   26     10     
17/11/1968  0       Nulo   26     10     
18/11/1968  0       Nulo   27     10     
19/11/1968  0       Nulo   27     13     
20/11/1968  0       Nulo   27     12     
21/11/1968  0       Nulo   25     12     
22/11/1968  0       Nulo   26     12     
23/11/1968  0       Nulo   26     11     
24/11/1968  0       Nulo   26     11     
25/11/1968  0       Nulo   24     11     
26/11/1968  1       Nulo   23     12     
27/11/1968  0       Nulo   23     12     
28/11/1968  0       Nulo   24     8      
29/11/1968  0       Nulo   23     9      
30/11/1968  0       Nulo   25     12     
01/12/1968  0       Nulo   25     11     
02/12/1968  0       Nulo   24     11     
03/12/1968  0       Nulo   24     12     
04/12/1968  0       Nulo   24     11     
05/12/1968  0       Nulo   24     14     
06/12/1968  10      Nulo   24     13     
07/12/1968  0       Nulo   24     10     
08/12/1968  0       Nulo   24     10     
09/12/1968  0       Nulo   23     10     
10/12/1968  0       Nulo   24     10     
11/12/1968  0       Nulo   24     11     
12/12/1968  0       Nulo   24     9      
13/12/1968  0       Nulo   24     9      
14/12/1968  0       Nulo   25     9      
15/12/1968  0       Nulo   25     8      
16/12/1968  0       Nulo   24     8      
17/12/1968  0       Nulo   22     10     
18/12/1968  1       Nulo   20     10     
19/12/1968  0       Nulo   20     8      
20/12/1968  0       Nulo   18     9      
21/12/1968  0       Nulo   18     9      
22/12/1968  17      Nulo   18     7      
23/12/1968  0       Nulo   23     7      
24/12/1968  0       Nulo   22     8      
25/12/1968  0       Nulo   22     9      
26/12/1968  0       Nulo   22     8      
27/12/1968  0       Nulo   20     7      
28/12/1968  0       Nulo   20     8      
29/12/1968  0       Nulo   20     7      
30/12/1968  0       Nulo   21     7      
31/12/1968  0       Nulo   22     11     
01/01/1969  0       Nulo   22     10     
02/01/1969  0       Nulo   22     10     
03/01/1969  0       Nulo   23     9      
04/01/1969  0       Nulo   23     13     
05/01/1969  0       Nulo   23     6      
06/01/1969  0       Nulo   24     6      
07/01/1969  0       Nulo   25     5      
08/01/1969  0       Nulo   23     7      
09/01/1969  0       Nulo   25     8      
10/01/1969  0       Nulo   27     9      
11/01/1969  0       Nulo   27     10     
12/01/1969  0       Nulo   27     10     
13/01/1969  0       Nulo   27     10     
14/01/1969  0       Nulo   26     10     
15/01/1969  0       Nulo   24     11     
16/01/1969  0       Nulo   23     8      
17/01/1969  0       Nulo   21     9      
18/01/1969  0       Nulo   24     8      
19/01/1969  0       Nulo   24     6      
20/01/1969  0       Nulo   23     6      
21/01/1969  0       Nulo   28     7      
22/01/1969  0       Nulo   24     6      
23/01/1969  0       Nulo   24     7      
24/01/1969  0       Nulo   26     6      
25/01/1969  0       Nulo   27     7      
26/01/1969  0       Nulo   27     8      
27/01/1969  0       Nulo   26     8      
28/01/1969  0       Nulo   27     7      
