CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2039
NOMBRE    : PUNTA PRIETA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.158°
LONGITUD  : -114.146°
ALTITUD   : 325 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/2013  0       Nulo   27     10     
11/06/2013  0       Nulo   23     10     
12/06/2013  0       Nulo   21.5   12     
13/06/2013  0       Nulo   22.5   12     
14/06/2013  0       Nulo   23     12     
15/06/2013  0       Nulo   22     9.5    
16/06/2013  0       Nulo   22     12     
17/06/2013  0       Nulo   24     11     
18/06/2013  0       Nulo   25     12     
19/06/2013  0       Nulo   25     12     
20/06/2013  0       Nulo   22     14     
21/06/2013  0       Nulo   22     14     
22/06/2013  0       Nulo   28     14     
23/06/2013  0       Nulo   22     13     
24/06/2013  0       Nulo   28     11     
25/06/2013  0       Nulo   23     11     
26/06/2013  0       Nulo   27     14     
27/06/2013  0       Nulo   24     12     
28/06/2013  0       Nulo   23     13     
29/06/2013  0       Nulo   27     14     
30/06/2013  0       Nulo   27     12     
01/07/2013  0       Nulo   26     16     
02/07/2013  0       Nulo   26     16     
03/07/2013  0       Nulo   24     12     
04/07/2013  0       Nulo   27     20     
05/07/2013  0       Nulo   27     19     
06/07/2013  0       Nulo   29     19     
07/07/2013  0       Nulo   29     14     
08/07/2013  0       Nulo   35     16     
09/07/2013  0       Nulo   32     20     
10/07/2013  0       Nulo   36     18     
11/07/2013  0       Nulo   36     16     
12/07/2013  0       Nulo   33     13     
13/07/2013  0       Nulo   33     16     
14/07/2013  0       Nulo   27     17     
15/07/2013  0       Nulo   35     18     
16/07/2013  0       Nulo   34     16     
17/07/2013  0       Nulo   34     14     
18/07/2013  0       Nulo   29     17     
19/07/2013  0       Nulo   31     19     
20/07/2013  0       Nulo   32     19     
21/07/2013  0       Nulo   32     19     
22/07/2013  0       Nulo   35     20     
23/07/2013  0       Nulo   32     17     
24/07/2013  0       Nulo   32     19     
25/07/2013  0       Nulo   33     20     
26/07/2013  0       Nulo   28.5   16     
27/07/2013  0       Nulo   35     18     
28/07/2013  0       Nulo   34     17     
29/07/2013  0       Nulo   33     17     
30/07/2013  Nulo    Nulo   Nulo   16     
31/07/2013  0       Nulo   Nulo   Nulo   
01/08/2013  0       Nulo   37.5   17.5   
02/08/2013  0       Nulo   31     20     
03/08/2013  0       Nulo   34     16     
04/08/2013  0       Nulo   34     16     
05/08/2013  0       Nulo   35.5   17     
06/08/2013  0       Nulo   32     17     
07/08/2013  0       Nulo   34     14.5   
08/08/2013  0       Nulo   36.5   16     
09/08/2013  0       Nulo   31.5   16     
10/08/2013  0       Nulo   34     13.5   
11/08/2013  0       Nulo   35     14     
12/08/2013  0       Nulo   37     13     
13/08/2013  0       Nulo   32.5   13.5   
14/08/2013  0       Nulo   31     16     
15/08/2013  0       Nulo   37     13     
16/08/2013  0       Nulo   37     19     
17/08/2013  0       Nulo   40     20     
18/08/2013  0       Nulo   34     17     
19/08/2013  0       Nulo   36     23     
20/08/2013  0       Nulo   37.5   22.5   
21/08/2013  0       Nulo   37     24     
22/08/2013  0       Nulo   39     21     
23/08/2013  0       Nulo   33     26     
24/08/2013  1       Nulo   38     25     
25/08/2013  18      Nulo   35.5   26     
26/08/2013  0       Nulo   31     24     
27/08/2013  0       Nulo   31     24     
28/08/2013  0       Nulo   33     23.5   
29/08/2013  0       Nulo   35     26     
30/08/2013  0       Nulo   34     23     
31/08/2013  0       Nulo   36     22.5   
01/09/2013  0       Nulo   34.5   23.5   
02/09/2013  0       Nulo   36     22     
03/09/2013  0       Nulo   37     21     
04/09/2013  0       Nulo   38     22     
05/09/2013  0       Nulo   40     23.5   
06/09/2013  0       Nulo   38     27     
07/09/2013  1.2     Nulo   34     24.5   
08/09/2013  0       Nulo   35     21     
09/09/2013  0       Nulo   31     21     
10/09/2013  0       Nulo   33     19     
11/09/2013  0       Nulo   36     19     
12/09/2013  0       Nulo   34     18     
13/09/2013  0       Nulo   31     18     
14/09/2013  0       Nulo   32     18     
15/09/2013  0       Nulo   37.5   18     
16/09/2013  0       Nulo   40     18     
17/09/2013  0       Nulo   34     17.5   
18/09/2013  0       Nulo   31     16     
19/09/2013  0       Nulo   30     14     
20/09/2013  0       Nulo   31.5   17.5   
21/09/2013  0       Nulo   30     17     
22/09/2013  0       Nulo   31     17     
23/09/2013  0       Nulo   32     14     
24/09/2013  0       Nulo   31     19     
25/09/2013  0       Nulo   31     12     
26/09/2013  0       Nulo   30     13     
27/09/2013  0       Nulo   23     13     
28/09/2013  0       Nulo   28     17     
29/09/2013  0       Nulo   31     14     
30/09/2013  0       Nulo   35     15     
01/10/2013  0       Nulo   20     11     
02/10/2013  0       Nulo   20     10     
03/10/2013  0       Nulo   21     12     
04/10/2013  0       Nulo   22     14     
05/10/2013  0       Nulo   23     16     
06/10/2013  0       Nulo   21     15     
07/10/2013  0       Nulo   19     15     
08/10/2013  0       Nulo   20     16     
09/10/2013  1       Nulo   21     16     
10/10/2013  0       Nulo   28     14     
11/10/2013  0       Nulo   24     14     
12/10/2013  0       Nulo   27     17     
13/10/2013  0       Nulo   28.5   18     
14/10/2013  0       Nulo   25     12     
15/10/2013  0       Nulo   24     17     
16/10/2013  0       Nulo   21     14     
17/10/2013  0       Nulo   25     15     
18/10/2013  0       Nulo   26     12.5   
19/10/2013  0       Nulo   27     12     
20/10/2013  0       Nulo   20     18     
21/10/2013  0       Nulo   25     18     
22/10/2013  0       Nulo   27     20     
23/10/2013  0       Nulo   26     12     
24/10/2013  0       Nulo   22     15     
25/10/2013  0       Nulo   32     12.5   
26/10/2013  0       Nulo   27     16     
27/10/2013  0       Nulo   27     21     
28/10/2013  0       Nulo   28     17     
29/10/2013  0       Nulo   24.5   18     
30/10/2013  0       Nulo   21     15     
31/10/2013  0       Nulo   Nulo   15     
01/11/2013  0       Nulo   21     9      
02/11/2013  0       Nulo   18     8      
03/11/2013  0       Nulo   17     9      
04/11/2013  0       Nulo   20     8      
05/11/2013  0       Nulo   19     7      
06/11/2013  0       Nulo   16     4      
07/11/2013  0       Nulo   20     6      
08/11/2013  0       Nulo   19     8      
09/11/2013  0       Nulo   24     8      
10/11/2013  0       Nulo   22     8      
11/11/2013  0       Nulo   20     7      
12/11/2013  0       Nulo   18     6      
13/11/2013  0       Nulo   20     9      
14/11/2013  0       Nulo   21     10     
15/11/2013  0       Nulo   21     9.5    
16/11/2013  0       Nulo   18     8      
17/11/2013  0       Nulo   16     7      
18/11/2013  0       Nulo   21     6      
19/11/2013  0       Nulo   20     9      
20/11/2013  0       Nulo   18     7      
21/11/2013  0       Nulo   18     7      
22/11/2013  0       Nulo   17.5   11     
23/11/2013  0       Nulo   18.5   9      
24/11/2013  0       Nulo   16     8      
25/11/2013  0       Nulo   18     10     
26/11/2013  0       Nulo   20     7      
27/11/2013  0       Nulo   19     8      
28/11/2013  0       Nulo   19     9      
29/11/2013  0       Nulo   22     8      
30/11/2013  0       Nulo   Nulo   8      
01/12/2013  0       Nulo   18     9      
02/12/2013  0       Nulo   21     8      
03/12/2013  0       Nulo   18     9      
04/12/2013  0       Nulo   17     8      
05/12/2013  0       Nulo   12     7      
06/12/2013  0       Nulo   21     4      
07/12/2013  0       Nulo   16     6      
08/12/2013  0       Nulo   20     8      
09/12/2013  1       Nulo   18     7      
10/12/2013  0       Nulo   17     8      
11/12/2013  0       Nulo   20     7      
12/12/2013  0       Nulo   18     6      
13/12/2013  0       Nulo   20     9      
14/12/2013  0       Nulo   20     10     
15/12/2013  0       Nulo   21     9.5    
16/12/2013  0       Nulo   11     8      
17/12/2013  0       Nulo   17     7      
18/12/2013  9       Nulo   16     6      
19/12/2013  0       Nulo   21     9      
20/12/2013  0       Nulo   20     7      
21/12/2013  0       Nulo   18     5      
22/12/2013  0       Nulo   16     5.5    
23/12/2013  0       Nulo   17     5      
24/12/2013  0       Nulo   18.5   6.5    
25/12/2013  0       Nulo   16     10.5   
26/12/2013  0       Nulo   11     7      
27/12/2013  0       Nulo   20     7      
28/12/2013  0       Nulo   18     8      
29/12/2013  0       Nulo   19     8      
30/12/2013  0       Nulo   22     8      
31/12/2013  0       Nulo   Nulo   8      
01/01/2014  0       Nulo   21     7      
02/01/2014  0       Nulo   20     2      
03/01/2014  0       Nulo   13     10.5   
04/01/2014  0       Nulo   19.5   2.5    
05/01/2014  0       Nulo   17     7      
06/01/2014  0       Nulo   20     10     
07/01/2014  0       Nulo   18     10     
08/01/2014  0       Nulo   21     10     
09/01/2014  0       Nulo   21     12     
10/01/2014  0       Nulo   18     9      
11/01/2014  0       Nulo   20.5   8      
12/01/2014  0       Nulo   22     8      
13/01/2014  0       Nulo   22     7      
14/01/2014  0       Nulo   22     7      
15/01/2014  0       Nulo   23     11     
16/01/2014  0       Nulo   24     9      
17/01/2014  0       Nulo   22     10.5   
18/01/2014  0       Nulo   24     9      
19/01/2014  9       Nulo   24     12     
20/01/2014  0       Nulo   21     12     
21/01/2014  0       Nulo   18.5   10     
22/01/2014  0       Nulo   19.5   8      
23/01/2014  0       Nulo   19     8      
24/01/2014  0       Nulo   18     6      
25/01/2014  0       Nulo   24     5      
26/01/2014  0       Nulo   22     7      
27/01/2014  0       Nulo   20     5      
28/01/2014  0       Nulo   21     9      
29/01/2014  0       Nulo   14     7.5    
30/01/2014  0       Nulo   15     8      
31/01/2014  0       Nulo   Nulo   6      
01/02/2014  0       Nulo   19     8      
02/02/2014  0       Nulo   19     10     
03/02/2014  0       Nulo   18     9      
04/02/2014  0       Nulo   21     7      
05/02/2014  0       Nulo   26     13     
06/02/2014  0       Nulo   28     16     
07/02/2014  0       Nulo   18     10     
08/02/2014  0       Nulo   24     8      
09/02/2014  0       Nulo   24     7      
10/02/2014  0       Nulo   26     10     
11/02/2014  0       Nulo   19     11     
12/02/2014  0       Nulo   20     11     
13/02/2014  0       Nulo   17     13     
14/02/2014  0       Nulo   24     10     
15/02/2014  0       Nulo   19     11     
16/02/2014  0       Nulo   20     13     
17/02/2014  18      Nulo   21     10     
18/02/2014  0       Nulo   28     14     
19/02/2014  0       Nulo   25     10     
20/02/2014  0       Nulo   20     10     
21/02/2014  0       Nulo   21     10     
22/02/2014  0       Nulo   27     8      
23/02/2014  0       Nulo   23     12     
24/02/2014  0       Nulo   22     12     
25/02/2014  0       Nulo   27     10.5   
26/02/2014  0       Nulo   23     12     
27/02/2014  0       Nulo   21     13     
28/02/2014  0       Nulo   Nulo   9      
01/03/2014  0       Nulo   32     10     
02/03/2014  0       Nulo   32     12     
03/03/2014  0       Nulo   22     16     
04/03/2014  0       Nulo   17     14     
05/03/2014  0       Nulo   17     7      
06/03/2014  0       Nulo   18     10     
07/03/2014  0       Nulo   20     11     
08/03/2014  0       Nulo   18     12     
09/03/2014  0       Nulo   16     11     
10/03/2014  0       Nulo   18     6      
11/03/2014  0       Nulo   15     12     
12/03/2014  0       Nulo   24     4      
13/03/2014  0       Nulo   20     9      
14/03/2014  0       Nulo   17     9      
15/03/2014  0       Nulo   24     9      
16/03/2014  0       Nulo   23     13     
17/03/2014  0       Nulo   28     12     
18/03/2014  0       Nulo   25     13     
19/03/2014  0       Nulo   20.5   12     
20/03/2014  0       Nulo   31.5   14     
21/03/2014  0       Nulo   33     17     
22/03/2014  0       Nulo   25     16     
23/03/2014  0       Nulo   28     12     
24/03/2014  0       Nulo   28     13     
25/03/2014  0       Nulo   23     13     
26/03/2014  0       Nulo   27     8      
27/03/2014  0       Nulo   24     10     
28/03/2014  0       Nulo   22     12     
29/03/2014  0       Nulo   28     12     
30/03/2014  0       Nulo   27     8      
31/03/2014  0       Nulo   Nulo   10     
01/04/2014  Nulo    Nulo   Nulo   10     
02/04/2014  Nulo    Nulo   Nulo   13     
03/04/2014  Nulo    Nulo   Nulo   12     
04/04/2014  Nulo    Nulo   Nulo   12     
05/04/2014  Nulo    Nulo   Nulo   12     
06/04/2014  Nulo    Nulo   Nulo   16     
07/04/2014  Nulo    Nulo   Nulo   13     
08/04/2014  Nulo    Nulo   Nulo   10     
09/04/2014  Nulo    Nulo   Nulo   8      
10/04/2014  Nulo    Nulo   Nulo   13     
11/04/2014  Nulo    Nulo   Nulo   16     
12/04/2014  Nulo    Nulo   Nulo   12     
13/04/2014  Nulo    Nulo   Nulo   12     
14/04/2014  Nulo    Nulo   Nulo   13     
15/04/2014  Nulo    Nulo   Nulo   10     
16/04/2014  Nulo    Nulo   Nulo   12     
17/04/2014  Nulo    Nulo   Nulo   9      
18/04/2014  Nulo    Nulo   Nulo   15     
19/04/2014  Nulo    Nulo   Nulo   16     
20/04/2014  Nulo    Nulo   Nulo   17     
21/04/2014  Nulo    Nulo   Nulo   14     
22/04/2014  Nulo    Nulo   Nulo   14     
23/04/2014  Nulo    Nulo   Nulo   13     
24/04/2014  Nulo    Nulo   Nulo   12     
25/04/2014  Nulo    Nulo   Nulo   18     
26/04/2014  Nulo    Nulo   Nulo   15     
27/04/2014  Nulo    Nulo   Nulo   8      
28/04/2014  Nulo    Nulo   Nulo   14     
29/04/2014  Nulo    Nulo   Nulo   8      
30/04/2014  Nulo    Nulo   Nulo   12     
01/05/2014  0       Nulo   32     17     
02/05/2014  0       Nulo   34     18     
03/05/2014  0       Nulo   35     18     
04/05/2014  0       Nulo   30     18     
05/05/2014  0       Nulo   25     14     
06/05/2014  0       Nulo   20     12     
07/05/2014  0       Nulo   28     11     
08/05/2014  0       Nulo   30     10     
09/05/2014  0       Nulo   32     7      
10/05/2014  0       Nulo   30     8      
11/05/2014  0       Nulo   34     14     
12/05/2014  0       Nulo   29     14     
13/05/2014  0       Nulo   31     11     
14/05/2014  0       Nulo   29     13     
15/05/2014  0       Nulo   22     12     
16/05/2014  0       Nulo   20     16     
17/05/2014  0       Nulo   19     12     
18/05/2014  0       Nulo   19     14     
19/05/2014  0       Nulo   20     15     
20/05/2014  0       Nulo   25     13     
21/05/2014  0       Nulo   26     12     
22/05/2014  0       Nulo   23     11     
23/05/2014  0       Nulo   27     11     
24/05/2014  0       Nulo   28     11     
25/05/2014  0       Nulo   21     12     
26/05/2014  0       Nulo   22     13     
27/05/2014  0       Nulo   20     14     
28/05/2014  0       Nulo   20     13     
29/05/2014  0       Nulo   21     14     
30/05/2014  0       Nulo   20     12     
31/05/2014  0       Nulo   Nulo   11     
01/06/2014  0       Nulo   29     13     
02/06/2014  0       Nulo   29     14     
03/06/2014  0       Nulo   27     18     
04/06/2014  0       Nulo   29     16.5   
05/06/2014  0       Nulo   30     16.5   
06/06/2014  0       Nulo   24     15     
07/06/2014  0       Nulo   26     14     
08/06/2014  0       Nulo   22     14     
09/06/2014  0       Nulo   22     15     
10/06/2014  0       Nulo   29     16     
11/06/2014  0       Nulo   32     15     
12/06/2014  0       Nulo   33     14     
13/06/2014  0       Nulo   30     16     
14/06/2014  0       Nulo   29     18     
15/06/2014  0       Nulo   30     18     
16/06/2014  0       Nulo   33     17     
17/06/2014  0       Nulo   30     17     
18/06/2014  0       Nulo   34     17     
19/06/2014  0       Nulo   35     18     
20/06/2014  0       Nulo   30     15     
21/06/2014  0       Nulo   29     14     
22/06/2014  0       Nulo   32     14     
23/06/2014  0       Nulo   33     16.5   
24/06/2014  0       Nulo   30     15     
25/06/2014  0       Nulo   29     12     
26/06/2014  0       Nulo   30     14.5   
27/06/2014  0       Nulo   32     14     
28/06/2014  0       Nulo   29     15     
29/06/2014  0       Nulo   31     16     
30/06/2014  0       Nulo   Nulo   15.5   
01/07/2014  0       Nulo   33     14.5   
02/07/2014  0       Nulo   35     18     
03/07/2014  0       Nulo   34     19     
04/07/2014  0       Nulo   34     19     
05/07/2014  0       Nulo   31     18     
06/07/2014  0       Nulo   30     18     
07/07/2014  0       Nulo   35     17     
08/07/2014  0       Nulo   35     19     
09/07/2014  0       Nulo   34     14     
10/07/2014  0       Nulo   30     19     
11/07/2014  0       Nulo   33     17     
12/07/2014  0       Nulo   35     19     
13/07/2014  0       Nulo   32     16.5   
14/07/2014  0       Nulo   31     19     
15/07/2014  0       Nulo   32     17     
16/07/2014  0       Nulo   36     16.5   
17/07/2014  0       Nulo   35     16     
18/07/2014  0       Nulo   32.5   15.5   
19/07/2014  0       Nulo   25     19     
20/07/2014  0       Nulo   31     19     
21/07/2014  0       Nulo   31     15.5   
22/07/2014  0       Nulo   36     18     
23/07/2014  0       Nulo   30     19     
24/07/2014  0       Nulo   36.5   19     
25/07/2014  0       Nulo   33     24     
26/07/2014  0       Nulo   31     23     
27/07/2014  0       Nulo   31     23     
28/07/2014  0       Nulo   38     29     
29/07/2014  0       Nulo   36     24     
30/07/2014  0       Nulo   38.5   24     
31/07/2014  0       Nulo   Nulo   21     
01/08/2014  0       Nulo   32.5   21     
02/08/2014  0       Nulo   32     21     
03/08/2014  0       Nulo   33     21.5   
04/08/2014  0       Nulo   38     20     
05/08/2014  0       Nulo   32     20     
06/08/2014  0       Nulo   35     20     
07/08/2014  0       Nulo   29     19     
08/08/2014  0       Nulo   30     19     
09/08/2014  0       Nulo   28.5   20     
10/08/2014  0       Nulo   28     19     
11/08/2014  0       Nulo   34     20     
12/08/2014  0       Nulo   28     20.5   
13/08/2014  0       Nulo   34.5   20     
14/08/2014  0       Nulo   35.5   31     
15/08/2014  0       Nulo   36     24     
16/08/2014  0       Nulo   35.5   22     
17/08/2014  0       Nulo   28.5   21     
18/08/2014  0       Nulo   31     21     
19/08/2014  0       Nulo   32     26     
20/08/2014  0       Nulo   32     23     
21/08/2014  0       Nulo   32     22     
22/08/2014  0       Nulo   35.5   24     
23/08/2014  0       Nulo   37     21.5   
24/08/2014  0       Nulo   38     23     
25/08/2014  0       Nulo   31     26     
26/08/2014  0       Nulo   37.5   24     
27/08/2014  0       Nulo   37     23     
28/08/2014  0       Nulo   41     24.5   
29/08/2014  0       Nulo   41     21     
30/08/2014  0       Nulo   39     20     
31/08/2014  0       Nulo   Nulo   20     
01/09/2014  0       Nulo   37.5   20     
02/09/2014  0       Nulo   40.5   21.5   
03/09/2014  0       Nulo   39.5   22     
04/09/2014  0       Nulo   35     20     
05/09/2014  0       Nulo   38     23     
06/09/2014  0       Nulo   38     30     
07/09/2014  0       Nulo   35     26     
08/09/2014  0       Nulo   33     24     
09/09/2014  0       Nulo   32     24     
10/09/2014  0       Nulo   35     24     
11/09/2014  0       Nulo   35     23     
12/09/2014  0       Nulo   38     22     
13/09/2014  0       Nulo   35     25     
14/09/2014  0       Nulo   35     23     
15/09/2014  0       Nulo   35     24.5   
16/09/2014  0       Nulo   29.5   24     
17/09/2014  0       Nulo   34.5   23     
18/09/2014  0       Nulo   36     21     
19/09/2014  0       Nulo   35     23     
20/09/2014  0       Nulo   36     22     
21/09/2014  0       Nulo   37     23     
22/09/2014  0       Nulo   37     25     
23/09/2014  0       Nulo   26     23     
24/09/2014  0       Nulo   24     21.5   
25/09/2014  0       Nulo   39     21     
26/09/2014  0       Nulo   33     25     
27/09/2014  0       Nulo   35     24     
28/09/2014  0       Nulo   33.5   21     
29/09/2014  0       Nulo   34     21     
30/09/2014  0       Nulo   Nulo   21     
01/10/2014  0       Nulo   32     16     
02/10/2014  0       Nulo   35     19     
03/10/2014  0       Nulo   39     21     
04/10/2014  0       Nulo   39     23     
05/10/2014  1       Nulo   33     21     
06/10/2014  4       Nulo   31     26     
07/10/2014  48      Nulo   27     25     
08/10/2014  8       Nulo   24     21     
09/10/2014  0       Nulo   28     21     
10/10/2014  0       Nulo   31     19     
11/10/2014  0       Nulo   33     19     
12/10/2014  0       Nulo   28     17     
13/10/2014  0       Nulo   32     16     
14/10/2014  0       Nulo   32     15     
15/10/2014  0       Nulo   23     16     
16/10/2014  0       Nulo   27     17     
17/10/2014  0       Nulo   26.5   18     
18/10/2014  0       Nulo   25     17     
19/10/2014  0       Nulo   25     17     
20/10/2014  0       Nulo   28     16.5   
21/10/2014  0       Nulo   28     19     
22/10/2014  0       Nulo   30     16     
23/10/2014  0       Nulo   32     17     
24/10/2014  0       Nulo   32.5   21     
25/10/2014  0       Nulo   28     19     
26/10/2014  0       Nulo   25     15     
27/10/2014  0       Nulo   24     19     
28/10/2014  0       Nulo   28     13     
29/10/2014  0       Nulo   25     15     
30/10/2014  0       Nulo   25     16     
31/10/2014  0       Nulo   Nulo   15     
01/11/2014  0       Nulo   17     Nulo   
02/11/2014  0       Nulo   23.5   10     
03/11/2014  0       Nulo   23     11.5   
04/11/2014  0       Nulo   23     17     
05/11/2014  0       Nulo   25     11     
06/11/2014  0       Nulo   28     13     
07/11/2014  0       Nulo   29     22     
08/11/2014  0       Nulo   35     12     
09/11/2014  0       Nulo   32     18     
10/11/2014  0       Nulo   27     10     
11/11/2014  0       Nulo   23     11     
12/11/2014  0       Nulo   23     14     
13/11/2014  0       Nulo   22.5   14     
14/11/2014  0       Nulo   23     13     
15/11/2014  0       Nulo   23     11     
16/11/2014  0       Nulo   23     10     
17/11/2014  0       Nulo   22.5   11     
18/11/2014  0       Nulo   23     10.5   
19/11/2014  0       Nulo   26     11.5   
20/11/2014  0       Nulo   21.5   16.5   
21/11/2014  0       Nulo   21     9      
22/11/2014  0       Nulo   25     10     
23/11/2014  0       Nulo   25     9      
24/11/2014  0       Nulo   23     12     
25/11/2014  0       Nulo   23.5   18     
26/11/2014  0       Nulo   25     15     
27/11/2014  0       Nulo   30     19     
28/11/2014  0       Nulo   25     13     
29/11/2014  0       Nulo   35     14     
30/11/2014  0       Nulo   Nulo   8      
01/12/2014  0       Nulo   24     10     
02/12/2014  0       Nulo   24     18     
03/12/2014  3.5     Nulo   24     20     
04/12/2014  0       Nulo   25     18     
05/12/2014  0       Nulo   24     14     
06/12/2014  0       Nulo   23     16     
07/12/2014  0       Nulo   25     14     
08/12/2014  0       Nulo   25     16     
09/12/2014  0       Nulo   26     12     
10/12/2014  0       Nulo   27     13     
11/12/2014  0       Nulo   25     12     
12/12/2014  0       Nulo   20     16     
13/12/2014  0       Nulo   20     16     
14/12/2014  0       Nulo   21     13     
15/12/2014  0       Nulo   21     15     
16/12/2014  8.5     Nulo   19     13     
17/12/2014  1       Nulo   18     12     
18/12/2014  0       Nulo   20     14     
19/12/2014  0       Nulo   20     10     
20/12/2014  0       Nulo   22     12     
21/12/2014  0       Nulo   23     16     
22/12/2014  0       Nulo   25     11     
23/12/2014  0       Nulo   25     15     
24/12/2014  0       Nulo   25     18     
25/12/2014  0       Nulo   19     16     
26/12/2014  0       Nulo   18     11     
27/12/2014  0       Nulo   15     14     
28/12/2014  0       Nulo   20     11     
29/12/2014  0       Nulo   21     7      
30/12/2014  0       Nulo   19     7.5    
31/12/2014  0       Nulo   Nulo   12     
01/01/2015  0       Nulo   15     7      
02/01/2015  0       Nulo   16     6      
03/01/2015  0       Nulo   18     3      
04/01/2015  0       Nulo   20     14     
05/01/2015  0       Nulo   23     14     
06/01/2015  0       Nulo   25     14     
07/01/2015  0       Nulo   24     17     
08/01/2015  0       Nulo   24     16     
09/01/2015  0       Nulo   23     16     
10/01/2015  4       Nulo   23     14     
11/01/2015  0       Nulo   23     8      
12/01/2015  0       Nulo   21     8.5    
13/01/2015  0       Nulo   19     10     
14/01/2015  0       Nulo   20     10     
15/01/2015  0       Nulo   21     15     
16/01/2015  0       Nulo   21     15     
17/01/2015  0       Nulo   26     10     
18/01/2015  0       Nulo   26     9      
19/01/2015  0       Nulo   26     9      
20/01/2015  0       Nulo   23     8      
21/01/2015  0       Nulo   24     12     
22/01/2015  0       Nulo   21     19     
23/01/2015  0       Nulo   20     14     
24/01/2015  0       Nulo   22     6.5    
25/01/2015  0       Nulo   24     15     
26/01/2015  0       Nulo   24     20     
27/01/2015  0       Nulo   23     17     
28/01/2015  0       Nulo   23     18     
29/01/2015  5       Nulo   20     18     
30/01/2015  2       Nulo   17     16     
31/01/2015  0       Nulo   Nulo   14     
01/02/2015  4       Nulo   20     19     
02/02/2015  0       Nulo   24     17     
03/02/2015  0       Nulo   28     12     
04/02/2015  0       Nulo   27     9      
05/02/2015  0       Nulo   27     16     
06/02/2015  0       Nulo   24     13     
07/02/2015  0       Nulo   25     17     
08/02/2015  0       Nulo   24     19     
09/02/2015  0       Nulo   25     14     
10/02/2015  0       Nulo   25     17     
11/02/2015  0       Nulo   27     18     
12/02/2015  0       Nulo   22     21     
13/02/2015  0       Nulo   25     19     
14/02/2015  0       Nulo   25     21     
15/02/2015  2       Nulo   21     16.5   
16/02/2015  0       Nulo   25     18     
17/02/2015  0       Nulo   27     15     
18/02/2015  0       Nulo   28     17     
19/02/2015  0       Nulo   28     15     
20/02/2015  0       Nulo   25     17.5   
21/02/2015  0       Nulo   20     15     
22/02/2015  0       Nulo   20     16     
23/02/2015  0       Nulo   21     15     
24/02/2015  0       Nulo   20     13     
25/02/2015  0       Nulo   24     16     
26/02/2015  0       Nulo   22     15     
27/02/2015  0       Nulo   19     16     
28/02/2015  0       Nulo   Nulo   16     
01/03/2015  4       Nulo   20     18     
02/03/2015  0       Nulo   17     12     
03/03/2015  9.5     Nulo   16     13     
04/03/2015  0       Nulo   19     14     
05/03/2015  0       Nulo   23     18     
06/03/2015  0       Nulo   25     14     
07/03/2015  0       Nulo   26     19     
08/03/2015  0       Nulo   25     10     
09/03/2015  0       Nulo   26.5   10     
10/03/2015  0       Nulo   27.5   12     
11/03/2015  0       Nulo   33     12     
12/03/2015  0       Nulo   31     19     
13/03/2015  0       Nulo   27     13     
14/03/2015  0       Nulo   30     20     
15/03/2015  0       Nulo   28     22     
16/03/2015  0       Nulo   29     21     
17/03/2015  0       Nulo   28     17     
18/03/2015  0       Nulo   25     17     
19/03/2015  0       Nulo   23     15     
20/03/2015  1       Nulo   27     18     
21/03/2015  0       Nulo   27     15     
22/03/2015  0       Nulo   27     13     
23/03/2015  0       Nulo   27     16     
24/03/2015  0       Nulo   24     14     
25/03/2015  0       Nulo   27     13     
26/03/2015  0       Nulo   31     14     
27/03/2015  0       Nulo   35     23     
28/03/2015  0       Nulo   34     23     
29/03/2015  0       Nulo   28     19     
30/03/2015  0       Nulo   27     20     
31/03/2015  0       Nulo   Nulo   17     
01/04/2015  Nulo    Nulo   Nulo   15     
02/04/2015  Nulo    Nulo   Nulo   16     
03/04/2015  Nulo    Nulo   Nulo   12     
04/04/2015  Nulo    Nulo   Nulo   15     
05/04/2015  Nulo    Nulo   Nulo   15     
06/04/2015  Nulo    Nulo   Nulo   13     
07/04/2015  Nulo    Nulo   Nulo   16.5   
08/04/2015  Nulo    Nulo   Nulo   13     
09/04/2015  Nulo    Nulo   Nulo   13     
10/04/2015  Nulo    Nulo   Nulo   9      
11/04/2015  Nulo    Nulo   Nulo   15     
12/04/2015  Nulo    Nulo   Nulo   17     
13/04/2015  Nulo    Nulo   Nulo   17     
14/04/2015  Nulo    Nulo   Nulo   16     
15/04/2015  Nulo    Nulo   Nulo   15     
16/04/2015  Nulo    Nulo   Nulo   11     
17/04/2015  Nulo    Nulo   Nulo   22     
18/04/2015  Nulo    Nulo   Nulo   21.5   
19/04/2015  Nulo    Nulo   Nulo   18     
20/04/2015  Nulo    Nulo   Nulo   14     
21/04/2015  Nulo    Nulo   Nulo   16     
22/04/2015  Nulo    Nulo   Nulo   17     
23/04/2015  Nulo    Nulo   Nulo   17     
24/04/2015  Nulo    Nulo   Nulo   15     
25/04/2015  Nulo    Nulo   Nulo   16     
26/04/2015  Nulo    Nulo   Nulo   16     
27/04/2015  Nulo    Nulo   Nulo   18     
28/04/2015  Nulo    Nulo   Nulo   26     
