CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30293
NOMBRE    : SOTEAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SOTEAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.231°
LONGITUD  : -94.874°
ALTITUD   : 435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1982  13      6.5    29     20     
26/10/1982  0       2.3    23     19     
27/10/1982  0       5.8    24     16     
28/10/1982  0       3.8    27     13     
29/10/1982  0       5.8    27     19     
30/10/1982  0       5.2    27     19     
31/10/1982  0       4.8    27     19     
01/11/1982  0       3.6    26     17     
02/11/1982  20      3.5    27     21     
03/11/1982  0       1.7    28     22     
04/11/1982  0       1.9    30     20     
05/11/1982  0       1.9    21.1   16     
06/11/1982  0       5      22     17     
07/11/1982  0       6.2    24.5   16.5   
08/11/1982  0       4.8    25     15     
09/11/1982  0       3.3    26     16     
10/11/1982  0       2.8    25.5   18     
11/11/1982  0       1.9    28     16.5   
12/11/1982  0       2.2    27     17     
13/11/1982  0       4.2    28.5   18.5   
14/11/1982  0       3      29     18     
15/11/1982  0       2.8    28.5   17     
16/11/1982  0       3.8    29     19     
17/11/1982  0       3.5    28     19.5   
18/11/1982  0       3      28.5   17     
19/11/1982  0       2.9    27.5   20     
20/11/1982  0       2.9    28     21     
21/11/1982  0       2.9    29.5   20     
22/11/1982  0       2.8    28     18     
23/11/1982  0       2.2    27.5   17     
24/11/1982  0       3.1    28.5   18     
25/11/1982  20.4    1.3    28     19     
26/11/1982  20.8    6.6    27.5   18.5   
27/11/1982  0.4     1.9    26.5   16     
28/11/1982  0       3.8    28.5   18     
29/11/1982  0       2.6    29.5   20     
30/11/1982  0       3.6    30     20     
01/12/1982  0       3.5    29     20     
02/12/1982  0       5.1    30.5   20     
03/12/1982  0       3.2    31     20     
04/12/1982  0       2.1    32     21     
05/12/1982  0       3.1    31     21     
06/12/1982  0       2.8    30     20     
07/12/1982  0       2.7    30.5   20.5   
08/12/1982  0       2      31     21     
09/12/1982  0       3.1    32     21.5   
10/12/1982  0       3.2    32.5   22     
11/12/1982  0       3.8    31     21     
12/12/1982  0       1.3    30     20     
13/12/1982  0       3.1    30     20     
14/12/1982  0       1.9    31     21     
15/12/1982  0       1      29     20     
16/12/1982  0       2.9    29.5   19.5   
17/12/1982  20      1.9    29     18     
18/12/1982  10      4      29.5   19     
19/12/1982  5       5.1    30     21     
20/12/1982  0       1.7    29     20     
21/12/1982  0       2.1    29     19     
22/12/1982  0       1.7    28.5   17     
23/12/1982  0       1.9    28     18     
24/12/1982  0       3.4    29     19     
25/12/1982  0       2      30     20     
26/12/1982  0       1.9    30     20     
27/12/1982  0       1.9    31     21     
28/12/1982  0       4.1    31.5   22     
29/12/1982  0       2.3    32     21     
30/12/1982  0       2.8    32     21.5   
31/12/1982  0       3.5    33.5   22     
01/01/1983  0.3     2.4    28     18     
02/01/1983  0       1.7    27     17.5   
03/01/1983  0.2     3.5    27.5   18     
04/01/1983  0.6     3.5    28     19     
05/01/1983  0       2      29     19.5   
06/01/1983  0       2.7    29.5   19.5   
07/01/1983  0       2      27     17     
08/01/1983  0       3.8    27     17     
09/01/1983  0       1.2    26     17     
10/01/1983  0       2      26.5   17.5   
11/01/1983  4       6.2    27.5   18.5   
12/01/1983  0       1.8    27.5   18     
13/01/1983  0       2      28     19     
14/01/1983  0       1.2    28.5   19     
15/01/1983  0       1.9    29     19.5   
16/01/1983  0       3.1    30     20     
17/01/1983  0       1.7    30     20     
18/01/1983  0       2.9    30     20     
19/01/1983  0       3.2    32     20     
20/01/1983  0       2.1    31     20.5   
21/01/1983  0       1.1    30.5   20     
22/01/1983  0       3.1    30     20     
23/01/1983  0       3.2    31.5   21     
24/01/1983  0       1.9    30     20     
25/01/1983  0       1.8    31.5   21     
26/01/1983  0       1.9    32     21     
27/01/1983  0       1.3    30.5   21     
28/01/1983  0       1.9    31.5   21     
29/01/1983  0       1.7    29.5   20     
30/01/1983  0       2.4    30     20     
31/01/1983  0       4.4    30     20     
01/02/1983  0       1.9    30     21     
02/02/1983  0       2.1    29.5   19.5   
03/02/1983  0       2.7    29     19     
04/02/1983  3       4.9    28.5   18     
05/02/1983  5       8.2    27     16     
06/02/1983  4       3.1    27.5   17     
07/02/1983  0       2.9    28     18     
08/02/1983  0       3.1    28     18     
09/02/1983  0       2.8    29.5   19     
10/02/1983  20.2    2.1    29.5   19.5   
11/02/1983  0       5.9    30     20     
12/02/1983  0       4.3    30.5   20.5   
13/02/1983  0       3      31.5   20.5   
14/02/1983  0       3.8    30     21     
15/02/1983  0       2.1    31     21     
16/02/1983  0       3.2    30     20     
17/02/1983  0       1.9    30     20     
18/02/1983  0       1.2    30     20.5   
19/02/1983  0       1.9    29     19     
20/02/1983  0       2.9    28     18.5   
21/02/1983  0       3.1    28.5   18.5   
22/02/1983  0       3.4    29.5   19     
23/02/1983  0       1.8    30.5   21     
24/02/1983  0       3.1    30.5   21.5   
25/02/1983  0       2.8    30     20     
26/02/1983  0       1.1    30     20.5   
27/02/1983  0       2      29     19     
28/02/1983  0       3.2    28.5   18.5   
01/03/1983  0       2.4    20.5   15     
02/03/1983  0       4.7    23     16.5   
03/03/1983  0       1.7    28     19.5   
04/03/1983  0       2.5    28.5   20     
05/03/1983  0       4.8    29     20     
06/03/1983  0       5.9    30     21     
07/03/1983  0       6.5    30     20     
08/03/1983  0       8.7    27     18     
09/03/1983  0       3.6    27.5   17     
10/03/1983  0       1      28     18     
11/03/1983  0       1.9    27     16     
12/03/1983  0       0.8    28.5   15     
13/03/1983  0       3      28     17     
14/03/1983  15      2.6    29     18     
15/03/1983  0       3.4    27     20     
16/03/1983  0       2.2    29     20     
17/03/1983  0       2.8    27     19     
18/03/1983  0       6.4    28     20     
19/03/1983  0       5.7    30     21     
20/03/1983  0       2.8    31     20     
21/03/1983  20.2    2.5    32     18     
22/03/1983  0       1.8    26     17     
23/03/1983  0.5     4      27     18.5   
24/03/1983  0       3.8    33     20     
25/03/1983  0       4.1    30     18     
26/03/1983  0       3.2    33     18.5   
27/03/1983  0       3.8    32     22     
28/03/1983  0       1.8    26.5   18     
29/03/1983  0       4.4    27.5   18.5   
30/03/1983  0       4.6    30     20     
31/03/1983  0       3.4    28.5   21.5   
01/04/1983  0       2.9    28.5   20     
02/04/1983  0       1.9    33     18     
03/04/1983  0.4     1.6    31     19.5   
04/04/1983  0       3.7    32.5   20     
05/04/1983  0       4      31     21     
06/04/1983  0       2.2    30     20     
07/04/1983  0       2.9    31     20.5   
08/04/1983  0       3.2    32     22     
09/04/1983  7.5     3.2    28     19     
10/04/1983  0       3.2    27.5   18     
11/04/1983  0       4.1    30     19     
12/04/1983  0       3.9    32     21     
13/04/1983  0       2.1    32.5   22     
14/04/1983  0       4.1    27.5   22.5   
15/04/1983  0       4.1    28.5   18     
16/04/1983  0       4.9    27.5   17     
17/04/1983  0       2.6    29     18.5   
18/04/1983  0       4.3    31     17     
19/04/1983  0       3.8    32     21     
20/04/1983  0       4.8    30     21.5   
21/04/1983  0       1.6    34     20     
22/04/1983  0       4      35     23     
23/04/1983  0       4.9    32     24     
24/04/1983  0       6.5    30     18.5   
25/04/1983  0       5.1    27.5   20     
26/04/1983  0       5.9    30     20     
27/04/1983  0       5.9    33     20.5   
28/04/1983  0       6.2    30     21     
29/04/1983  0       4.6    31     22     
30/04/1983  0       3.2    30.5   22     
01/05/1983  0       2.3    31.5   21     
02/05/1983  0       1.3    31     22     
03/05/1983  0       6.1    30     20     
04/05/1983  0       4.7    37     23     
05/05/1983  0       4.9    28     18     
06/05/1983  0       6.2    30     19     
07/05/1983  0       5      31     22.5   
08/05/1983  0       6.2    35     23     
09/05/1983  0       6      33     20     
10/05/1983  0       4.5    31     21     
11/05/1983  0       5.3    32     22     
12/05/1983  0       5.8    30     22     
13/05/1983  0       7.2    31     22.5   
14/05/1983  0       5.9    33     25     
15/05/1983  0       5.2    36.5   24     
16/05/1983  0       3.4    36     22     
17/05/1983  0       7.3    34     21     
18/05/1983  0       5.8    35     21.5   
19/05/1983  0       6.4    36     22     
20/05/1983  0       5.7    36.5   22     
21/05/1983  0       4.7    33     22     
22/05/1983  0       7.3    33.5   22.5   
23/05/1983  0       6.1    32     23     
24/05/1983  0       4.3    34     23.5   
25/05/1983  0       4      31.5   23     
26/05/1983  0       5.9    32     23     
27/05/1983  0       4.3    30     23     
28/05/1983  0       6      30     22     
29/05/1983  0       6      31.5   22.5   
30/05/1983  0       5.7    32     23     
31/05/1983  0.1     8.6    32     22     
01/06/1983  0       6      30     23     
02/06/1983  0       6.9    31     24     
03/06/1983  0       4.5    34     23     
04/06/1983  0       7.4    30     22     
05/06/1983  0       4.9    30.5   23     
06/06/1983  0.2     6      30     22     
07/06/1983  0       6.4    35     23.5   
08/06/1983  0       4.9    30     23     
09/06/1983  0       5.2    30     21     
10/06/1983  0       4.6    30.5   23     
11/06/1983  0       5.3    32     22.5   
12/06/1983  0       4.6    32.5   24     
13/06/1983  0       6.4    33     23     
14/06/1983  0       6.1    30     20     
15/06/1983  0       4.5    31     22.5   
16/06/1983  0       4.8    31.5   23     
17/06/1983  0       7.1    33     21     
18/06/1983  0       4.7    30     20.5   
19/06/1983  0       6.1    32     21     
20/06/1983  0       6.3    34     23     
21/06/1983  0       5      33     23.5   
22/06/1983  0       7.1    35     22.5   
23/06/1983  0       5.8    31     22     
24/06/1983  0       4.9    32     22.5   
25/06/1983  0       6.1    31     23     
26/06/1983  0       4.7    30     21     
27/06/1983  0       6      30.5   22     
28/06/1983  0.1     6.2    34     23     
29/06/1983  0       6.8    33     22.5   
30/06/1983  0       6.2    35     23     
01/07/1983  0       5.2    36     24     
02/07/1983  5.5     4.4    33     22     
03/07/1983  0       1.9    31     21     
04/07/1983  0       1.9    32     22     
05/07/1983  10      6.8    30     21     
06/07/1983  0       3.2    30     20     
07/07/1983  20.2    4.1    29     19     
08/07/1983  0.5     2.7    28.5   18     
09/07/1983  20      4      29.5   20     
10/07/1983  15      4      28     18     
11/07/1983  0       3.3    27.5   20     
12/07/1983  0       3.8    29     19     
13/07/1983  20      4.1    30     21     
14/07/1983  9.5     3.4    32     20     
15/07/1983  20      3.2    30     21     
16/07/1983  20      1.4    31     20     
17/07/1983  20.2    4.6    28     19     
18/07/1983  20      4.8    28     22     
19/07/1983  19.5    2.6    28.5   20     
20/07/1983  40.2    3.1    27     19     
21/07/1983  20.5    6.8    28     19.5   
22/07/1983  0       3.1    30     20     
23/07/1983  0       2.5    30     20     
24/07/1983  0       3.3    30     20     
25/07/1983  20.9    3.8    30     20.5   
26/07/1983  40.6    4.7    31     22     
27/07/1983  60.8    3.2    29     19     
28/07/1983  80      Nulo   30     20     
29/07/1983  0       5.4    30     22     
30/07/1983  0       5.1    30     20     
31/07/1983  0       5.2    32     22     
01/08/1983  0       3.5    30.5   20     
02/08/1983  0       4.4    30     20     
03/08/1983  0.4     5.2    29     19.5   
04/08/1983  0       3.8    30     20     
05/08/1983  0       3.1    31     21     
06/08/1983  30.3    4.6    32     20     
07/08/1983  0       4.7    29.5   20.5   
08/08/1983  0.8     4      29     20     
09/08/1983  20.7    1.8    30.5   21     
10/08/1983  0.2     3.7    31.5   21     
11/08/1983  40.3    2      30     20     
12/08/1983  0       2      30     20.5   
13/08/1983  0       2.1    29     19.5   
14/08/1983  60      4.6    30.5   20.5   
15/08/1983  0       5.8    30     20.5   
16/08/1983  0       1.3    29     19.5   
17/08/1983  0       3.6    29.5   20     
18/08/1983  40      5.2    30     20     
19/08/1983  0       2.7    31     21     
20/08/1983  0       2.5    32     21     
21/08/1983  0       5      30     20     
22/08/1983  0       2.1    31     20     
23/08/1983  0       2.6    33     19     
24/08/1983  0       2.1    31.5   20.5   
25/08/1983  0       3.2    30     20.5   
26/08/1983  0       2      32.5   21     
27/08/1983  0       1.6    30     20.5   
28/08/1983  0       3.2    31.5   21     
29/08/1983  0       4.1    30     20     
30/08/1983  0       4.9    30.5   22     
31/08/1983  0       2.4    31     21     
01/09/1983  0       1.8    29     22     
02/09/1983  20.2    1.3    28     21     
03/09/1983  0       2      29     22     
04/09/1983  0       5.7    30.5   20.5   
05/09/1983  20.3    2.7    29.5   19     
06/09/1983  0.4     4.4    28     18.5   
07/09/1983  10      7.9    30.5   20     
08/09/1983  0.3     6.3    31     20     
09/09/1983  8.1     4.2    31.5   19     
10/09/1983  20      3      30     20     
11/09/1983  10      3.7    29     19     
12/09/1983  0.3     4.2    28     19.5   
13/09/1983  0.5     3.6    28.5   18     
14/09/1983  0       2.4    28     18.5   
15/09/1983  0       4.1    29.5   19     
16/09/1983  0       3.9    30     18     
17/09/1983  20.2    5.1    29     19.5   
18/09/1983  0.3     4.2    28.5   20     
19/09/1983  0       3.3    27.5   19     
20/09/1983  0       3.1    28     19.5   
21/09/1983  0.4     4.2    29     19     
22/09/1983  0       6.2    29     20     
23/09/1983  0       4.8    27.5   19.5   
24/09/1983  20.3    3.8    27     18     
25/09/1983  20.2    2.6    28     18.5   
26/09/1983  17.1    5.4    28.5   19     
27/09/1983  0       7.8    29     18     
28/09/1983  0       2.5    29.5   17.5   
29/09/1983  0       5.6    30.5   20     
30/09/1983  0       3.8    30     20     
01/10/1983  0       4.8    28.5   19     
02/10/1983  0.2     4.6    27     18.5   
03/10/1983  0       1.9    28.5   19.5   
04/10/1983  0.3     2.4    29     19.5   
05/10/1983  0       3.1    29.5   19.5   
06/10/1983  0       2.5    28     18     
07/10/1983  20.2    3.5    29.5   19.5   
08/10/1983  20.1    4.3    30.5   20     
09/10/1983  9.5     4.4    30.5   20     
10/10/1983  0       3.4    28     18     
11/10/1983  0       3.7    29     19     
12/10/1983  0       3.2    30     20     
13/10/1983  40.2    6.5    27     17     
14/10/1983  20.5    3.4    28     18     
15/10/1983  40.8    5.7    28     18     
16/10/1983  0       1.6    28.5   20     
17/10/1983  20.3    3.5    29     19     
18/10/1983  15.2    6.2    30     20     
19/10/1983  0       3.2    30.5   20     
20/10/1983  0       3.2    30.5   20.5   
21/10/1983  0       1.1    30     20     
22/10/1983  15.2    6.9    30     20     
23/10/1983  20.5    4.4    27.5   20     
24/10/1983  16.3    3.7    28     19     
25/10/1983  20      3.3    29     19.5   
26/10/1983  10      4.6    27     20     
27/10/1983  0.2     2.7    25.5   18     
28/10/1983  0.3     5.5    26     18.5   
29/10/1983  0.2     4.3    25     20     
30/10/1983  20.9    3.2    26     16.5   
31/10/1983  40.8    3.4    27     17.5   
01/11/1983  20.7    5.9    25     16.5   
02/11/1983  10.5    4.2    25     17     
03/11/1983  2       5      25.5   18     
04/11/1983  0       1.3    26     18     
05/11/1983  0       1      28.5   17.5   
06/11/1983  0       2.9    29     20     
07/11/1983  20.2    2      30     20     
08/11/1983  20.3    3.8    27.5   17.5   
09/11/1983  20      4.9    28     18     
10/11/1983  20      Nulo   28.5   19     
11/11/1983  4.3     5.6    27     17     
12/11/1983  0       2.8    28     19     
13/11/1983  0       2      28     20     
14/11/1983  0       4      29     19     
15/11/1983  0       1.7    29.5   20     
16/11/1983  0       2.1    30     20     
17/11/1983  9.2     1.2    28     19     
18/11/1983  0       1.4    29     18     
19/11/1983  0       6.1    29     20     
20/11/1983  0       4.7    30     20     
21/11/1983  0       3.4    30.5   20     
22/11/1983  0       3      31     20     
23/11/1983  0       1.3    30     21     
24/11/1983  0.1     1.9    25     18.5   
25/11/1983  0       1.3    25     18.5   
26/11/1983  0       1      28     19.5   
27/11/1983  0       0.9    28.5   21     
28/11/1983  0       1.3    28     20     
29/11/1983  0       0.8    27.5   20     
30/11/1983  0       2.6    27     20     
01/12/1983  9.2     6.3    27.5   20     
02/12/1983  7.6     2.6    26.5   20     
03/12/1983  0       2.5    27.5   20.5   
04/12/1983  0       3.2    28.5   20     
05/12/1983  0       2.2    29.5   20     
06/12/1983  0       3.1    30     20     
07/12/1983  20.3    5.2    30     20.5   
08/12/1983  20.2    2.8    27     19     
09/12/1983  0       2.2    28.5   20     
10/12/1983  0       1.9    27     18     
11/12/1983  0       3.3    26.5   19     
12/12/1983  0       1.5    30     19.5   
13/12/1983  0       2.3    29     20     
14/12/1983  10.5    1.6    28     19     
15/12/1983  0       2.7    27     18     
16/12/1983  5.3     2.6    27.5   18.5   
17/12/1983  0       1.1    26.5   17.5   
18/12/1983  0       4.2    28     19     
19/12/1983  8.1     4.8    27     19     
20/12/1983  15.2    1.9    28     19     
21/12/1983  0.1     3.4    23.5   18     
22/12/1983  0       1.1    29     19     
23/12/1983  0.5     1.5    27     18.5   
24/12/1983  0       0.4    28     18     
25/12/1983  0       1.3    27     17     
26/12/1983  0       3.1    21.5   17.5   
27/12/1983  0       2.1    23     19     
28/12/1983  0       3      25     18     
29/12/1983  0       0.7    28     20     
30/12/1983  0       1.1    27     20     
31/12/1983  0       1.8    27     20     
01/01/1984  20.8    2.8    21     17     
02/01/1984  0       0.8    20     17     
03/01/1984  0       1.7    20.5   16     
04/01/1984  0       1.2    18.5   15     
05/01/1984  0       2.5    21     15     
06/01/1984  0       1.8    23     14     
07/01/1984  0       0.7    27     16     
08/01/1984  0       3.2    28     16     
09/01/1984  0       2.2    27     17.5   
10/01/1984  0.2     3.1    28     16     
11/01/1984  0       2      27     16.5   
12/01/1984  0.3     3      25     15     
13/01/1984  0       2.5    26     15     
14/01/1984  0       3.1    26.5   15.5   
15/01/1984  0       1      28     16     
16/01/1984  0       1.9    28.5   17     
17/01/1984  0       2      28     17.5   
18/01/1984  0       2      28.5   17     
19/01/1984  0       1.9    29     16.5   
20/01/1984  0.2     2.1    26.5   15     
21/01/1984  0.3     2.5    27.5   17     
22/01/1984  0       2.9    28     18     
23/01/1984  0       1      29     18     
24/01/1984  0       0.9    29.5   19     
25/01/1984  0       1.2    29.5   20     
26/01/1984  0       1.7    27     20.5   
27/01/1984  0.1     6.6    25     16     
28/01/1984  0.4     1.4    20     15     
29/01/1984  0.3     1.4    25     18     
30/01/1984  0.5     3.4    24     16.5   
31/01/1984  0       4      24.5   15     
01/02/1984  20.5    3.6    22.5   16     
02/02/1984  0       2      19     16     
03/02/1984  0       2.7    20     16     
04/02/1984  0.3     1.4    20     14     
05/02/1984  0.2     1.4    21     15     
06/02/1984  0       0.9    22     16     
07/02/1984  0       1.7    22.5   17     
08/02/1984  0       1.4    28     18     
09/02/1984  0.2     2.3    28.5   18     
10/02/1984  0       2.6    26     15     
11/02/1984  0       2.2    26.5   15     
12/02/1984  0       3.1    27     15.5   
13/02/1984  0       2.1    23     17     
14/02/1984  0       2.1    28.5   16     
15/02/1984  0       1.8    29     19     
16/02/1984  0       2.7    30     20     
17/02/1984  0       7.7    28     19     
18/02/1984  0       4.1    29     18     
19/02/1984  0       3.9    30     20     
20/02/1984  0       2      30     20     
21/02/1984  0       3      27     16     
22/02/1984  0       1.8    19     15     
23/02/1984  0.1     3.4    20     15     
24/02/1984  0       3.1    28     16     
25/02/1984  0       3.1    28.5   20     
26/02/1984  0       2.7    27     16     
27/02/1984  0       4.8    26     18     
28/02/1984  0       2.1    23     17     
29/02/1984  1.3     3.9    24     17     
01/03/1984  0       2.2    27     17     
02/03/1984  0       4.4    28     17.5   
03/03/1984  0       4.9    28.5   18.5   
04/03/1984  0       3.8    29     19     
05/03/1984  0       7.1    30     25     
06/03/1984  0       6      30     16     
07/03/1984  0.1     4.3    28     18     
08/03/1984  0       2.7    28     15.5   
09/03/1984  0       3.2    28.5   17     
10/03/1984  0       2.5    26     16.5   
11/03/1984  0       3.1    26.5   18     
12/03/1984  0       3.3    28.5   19     
13/03/1984  0       5.2    28     19     
14/03/1984  0       6      29     20     
15/03/1984  0       3.1    30     19     
16/03/1984  0       3      30     20     
17/03/1984  0       3.3    30.5   20.5   
18/03/1984  0       2.5    30     20     
19/03/1984  0       3.1    32.5   19     
20/03/1984  0       1.8    28     16     
21/03/1984  0       2.6    27     20     
22/03/1984  0       4.2    29.5   18     
23/03/1984  0       3.9    30.5   21.5   
24/03/1984  0       2.9    28.5   22     
25/03/1984  9.2     4.6    30     21     
26/03/1984  0       1.9    31     20     
27/03/1984  0       2.7    30     21     
28/03/1984  0       3.1    30.5   22.5   
29/03/1984  0       3.1    31.5   20     
30/03/1984  0       3.1    30.5   22     
31/03/1984  0       1.8    31     21     
01/04/1984  0       3.7    30     20.5   
02/04/1984  0       4.1    31.5   21     
03/04/1984  0       3.3    30     22.5   
04/04/1984  0       3.2    29     22.5   
05/04/1984  0       2.6    30     20.5   
06/04/1984  0.1     3.2    31     21.5   
07/04/1984  0       4.1    32     22     
08/04/1984  0       3.1    32.5   21     
09/04/1984  0.2     3.1    33     21.5   
10/04/1984  0       1.8    31.5   23     
11/04/1984  0       3.9    30     22.5   
12/04/1984  0       2.8    30.5   21     
13/04/1984  0       4      30.5   21     
14/04/1984  0       4.2    30     23.5   
15/04/1984  0       4      30.5   20.5   
16/04/1984  0       3      30.5   21     
17/04/1984  0       4.1    31.5   21.5   
18/04/1984  0       2.8    32     22     
19/04/1984  0       2.9    32.5   21     
20/04/1984  0       3.8    31     22.5   
21/04/1984  0       2.1    30.5   21     
22/04/1984  0       5.1    30     21.5   
23/04/1984  0.3     4      29.5   20     
24/04/1984  0       3.1    30     21.5   
25/04/1984  0       3.9    31     21.5   
26/04/1984  0       3.3    31.5   22     
27/04/1984  0       2      32     22     
28/04/1984  0       3.9    33     21.5   
29/04/1984  0       3.9    32     22     
30/04/1984  0       2.7    32     22.5   
01/05/1984  0       2      30.5   21.5   
02/05/1984  0       5.8    30     21     
03/05/1984  0       4.1    31     22.5   
04/05/1984  0       4.1    32.5   23     
05/05/1984  0       3.8    33     23.5   
06/05/1984  0       3.2    32.5   22.5   
07/05/1984  20      3.8    32     22.5   
08/05/1984  0       1.9    31.5   21     
09/05/1984  0       3.2    32.5   24     
10/05/1984  0       2      33     23.5   
11/05/1984  0       3.1    32     22     
12/05/1984  0.2     1.2    31.5   22.5   
13/05/1984  0.3     3.2    32     22     
14/05/1984  20.2    2.2    31     23     
15/05/1984  0.3     1.2    30     20     
16/05/1984  0       1      31     21.5   
17/05/1984  0       0.8    30.5   20     
18/05/1984  0       1.1    30     21.5   
19/05/1984  0.1     4      31     22     
20/05/1984  0       0.9    30.5   21     
21/05/1984  0       0.9    31     22     
22/05/1984  0.2     3.1    32     23     
23/05/1984  10      1.7    33.5   22     
24/05/1984  0.2     1.7    32.5   21.5   
25/05/1984  20.1    3.2    31.5   20     
26/05/1984  20.3    3.2    32     20     
27/05/1984  0       7.9    31     20     
28/05/1984  0       2.9    32.5   21.5   
29/05/1984  15.1    4.3    31.5   22     
30/05/1984  0       2.2    33.5   21.5   
31/05/1984  0       3.9    32.5   22     
01/07/1984  20      2      28.5   19     
02/07/1984  15.2    3.1    27     18.5   
03/07/1984  20.3    3.1    27     17     
04/07/1984  40.1    Nulo   26.5   15     
05/07/1984  10.3    2.2    25     17.5   
06/07/1984  0.4     2.4    25.5   18.5   
07/07/1984  0.2     2.4    24     19.5   
08/07/1984  20.4    2.4    25     16.5   
09/07/1984  0.8     2.6    26     17     
10/07/1984  0.9     2.6    26.5   19.5   
11/07/1984  15.3    3.2    27     20     
12/07/1984  0       3.9    28     20.5   
13/07/1984  0.2     4      28.5   20.5   
14/07/1984  10.4    3.1    27     20     
15/07/1984  0.5     2.6    26     21     
16/07/1984  0.1     2.4    25     21.5   
17/07/1984  12      2.4    26.5   20     
18/07/1984  0       3      27     20     
19/07/1984  0       2.6    26.5   20     
20/07/1984  0.6     2.4    25     19.5   
21/07/1984  11      2.4    24     18.5   
22/07/1984  20.4    2.4    25.5   19.5   
23/07/1984  0       2.5    26     20     
24/07/1984  0       2.7    26.5   Nulo   
25/07/1984  0.3     2.3    25     Nulo   
26/07/1984  0.8     2.2    24     Nulo   
27/07/1984  0       2.7    26     Nulo   
28/07/1984  20.1    3.2    27     Nulo   
29/07/1984  0       3.4    27.5   Nulo   
30/07/1984  0       3.7    28     Nulo   
31/07/1984  0       3.7    28     Nulo   
01/08/1984  0       2.1    27     18.5   
02/08/1984  0       2      28.5   20     
03/08/1984  0.3     2.2    28.5   20     
04/08/1984  0.4     2.8    29     21.5   
05/08/1984  10.2    3.2    30     20     
06/08/1984  15.1    3.3    30.5   22     
07/08/1984  20.2    2.8    29     22     
08/08/1984  0       2.1    27     21.5   
09/08/1984  0       2.2    27.5   20     
10/08/1984  20      2.1    26     20.5   
11/08/1984  10.4    2.1    26     19     
12/08/1984  12.2    2      25     18     
13/08/1984  20.3    2.2    27     20     
14/08/1984  0       2.2    26     21     
15/08/1984  0       2.2    27     20     
16/08/1984  0.6     2.3    28     20     
17/08/1984  0.3     2.9    29     21     
18/08/1984  10.5    2.3    28     22     
19/08/1984  20.1    2.3    27     20     
20/08/1984  40.3    Nulo   26.5   20     
21/08/1984  20.5    2.3    26.5   19.5   
22/08/1984  0       2.1    25     20     
23/08/1984  0       2.2    26     22     
24/08/1984  0.1     2.2    26.5   21     
25/08/1984  0.4     2      25     22     
26/08/1984  0       2.2    27     22.5   
27/08/1984  15      2.8    29.5   22     
28/08/1984  20.4    3      30     19     
29/08/1984  0.1     3      30     22     
30/08/1984  0       3      30     22     
31/08/1984  0       3.1    30     22     
01/09/1984  0.2     2.9    27.5   20     
02/09/1984  0.4     3      28.5   21.5   
03/09/1984  0.5     3.4    29     20     
04/09/1984  20.3    3.6    30     20     
05/09/1984  0.1     3.7    30     21     
06/09/1984  0       3.5    29.5   19.5   
07/09/1984  0       3.2    28.5   18     
08/09/1984  0       3.5    29.5   17     
09/09/1984  0       3.6    30     20.5   
10/09/1984  0.4     3.6    30.5   21     
11/09/1984  0.2     3.7    31     22     
12/09/1984  20.4    3.8    32     22     
13/09/1984  0       3.6    30.5   22     
14/09/1984  0       3.6    30     21.5   
15/09/1984  0       3.7    30.5   20     
16/09/1984  0       3.5    29.5   21     
17/09/1984  0       3.6    30     18.5   
18/09/1984  0.1     3.6    30     20     
19/09/1984  0.2     3.6    30.5   21     
20/09/1984  0       3.8    31.5   22     
21/09/1984  0       3.5    29.5   21     
22/09/1984  0       3.4    29.5   18     
23/09/1984  0       3.5    30.5   19.5   
24/09/1984  0       3.6    30     20     
25/09/1984  0       3.7    31     21.5   
26/09/1984  0       3.6    30     22     
27/09/1984  0       3.4    29.5   21     
28/09/1984  0       3.4    29     20     
29/09/1984  20      3.3    28     20     
30/09/1984  0.4     2.9    26     20     
01/10/1984  0.2     2.8    27     17.5   
02/10/1984  0       2.8    27.5   17     
03/10/1984  20.3    2.9    28.5   18.5   
04/10/1984  0.2     2.9    29     17     
05/10/1984  0.4     3.4    30.5   20     
06/10/1984  0.1     3.4    30.5   20     
07/10/1984  0       3.7    31.5   21.5   
08/10/1984  0       3.6    31     21.5   
09/10/1984  0       3.7    31     20.5   
10/10/1984  0       3.8    31     20     
11/10/1984  20      3.8    32     21     
12/10/1984  20.3    3.9    32     22     
13/10/1984  10.1    3.6    31     21.5   
14/10/1984  15.2    3.7    31.5   21     
15/10/1984  0.4     3.4    30.5   20     
16/10/1984  0.6     3.4    30.5   20.5   
17/10/1984  15.3    3.7    31.5   21     
18/10/1984  20.4    3.9    32     21.5   
19/10/1984  0       3.9    32.5   21.5   
20/10/1984  0       3.8    31.5   22     
21/10/1984  0       3.7    30.5   22     
22/10/1984  20.2    3.4    30.5   21     
23/10/1984  0.4     3.4    30     20     
24/10/1984  8.1     3.3    30     21     
25/10/1984  20.2    3      29     21     
26/10/1984  0.1     3.6    30.5   20     
27/10/1984  0.2     3.4    30     20     
