CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5151
NOMBRE    : ALTO DE NORIAS
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.977°
LONGITUD  : -101.249°
ALTITUD   : 920 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/2013  0       Nulo   14     7      
20/04/2013  0       Nulo   18     5      
21/04/2013  0       Nulo   19     10     
22/04/2013  0       Nulo   34     7      
23/04/2013  0       Nulo   21     8      
24/04/2013  0       Nulo   20     13     
25/04/2013  0       Nulo   23     8      
26/04/2013  0       Nulo   29     8      
27/04/2013  0       Nulo   30     11     
28/04/2013  0       Nulo   24     14     
29/04/2013  0       Nulo   28     8      
30/04/2013  0       Nulo   25     9      
01/05/2013  0       Nulo   29     12     
02/05/2013  0       Nulo   26     14     
03/05/2013  0       Nulo   22     7      
04/05/2013  0       Nulo   26     5      
05/05/2013  0       Nulo   32     9      
06/05/2013  0       Nulo   24     9      
07/05/2013  0       Nulo   25     12     
08/05/2013  0       Nulo   30     11     
09/05/2013  0       Nulo   36     14     
10/05/2013  0       Nulo   24     15     
11/05/2013  2.5     Nulo   22     13     
12/05/2013  1.5     Nulo   23     11     
13/05/2013  0       Nulo   24     11     
14/05/2013  6.5     Nulo   20     9      
15/05/2013  0       Nulo   27     12     
16/05/2013  0       Nulo   31     11     
17/05/2013  0       Nulo   36     14     
18/05/2013  0       Nulo   33     16     
19/05/2013  0       Nulo   46     17     
20/05/2013  0       Nulo   42     15     
21/05/2013  0       Nulo   30     16     
22/05/2013  0       Nulo   26     18     
23/05/2013  0       Nulo   29     15     
24/05/2013  0       Nulo   30     15     
25/05/2013  0       Nulo   30     17     
26/05/2013  0       Nulo   27     16     
27/05/2013  0       Nulo   28     15     
28/05/2013  0       Nulo   28     14     
29/05/2013  0       Nulo   34     17     
30/05/2013  0       Nulo   32     16     
31/05/2013  0       Nulo   32     16     
01/06/2013  0       Nulo   35     16     
02/06/2013  0       Nulo   26     18     
03/06/2013  0       Nulo   29     16     
04/06/2013  0       Nulo   29     15     
05/06/2013  0       Nulo   29     13     
06/06/2013  0.5     Nulo   29     14     
07/06/2013  0       Nulo   28     14     
08/06/2013  0       Nulo   27     12     
09/06/2013  0       Nulo   33     14     
10/06/2013  0       Nulo   30     14     
11/06/2013  0       Nulo   33     14     
12/06/2013  0       Nulo   38     17     
13/06/2013  20      Nulo   38     16     
14/06/2013  0       Nulo   29     16     
15/06/2013  0       Nulo   33     17     
16/06/2013  0       Nulo   33     18     
17/06/2013  0       Nulo   27     18     
18/06/2013  0       Nulo   32     19     
19/06/2013  0       Nulo   25     17     
20/06/2013  0       Nulo   29     17     
21/06/2013  0       Nulo   28     16     
22/06/2013  0       Nulo   31     17     
23/06/2013  0       Nulo   31     17     
24/06/2013  0       Nulo   31     18     
25/06/2013  0       Nulo   29     17     
26/06/2013  0       Nulo   29     18     
27/06/2013  0       Nulo   32     17     
28/06/2013  0       Nulo   31     17     
29/06/2013  0       Nulo   34     16     
30/06/2013  0       Nulo   32     16     
01/07/2013  0       Nulo   31     16     
02/07/2013  0       Nulo   26     18     
03/07/2013  0       Nulo   26     14     
04/07/2013  0       Nulo   29     15     
05/07/2013  0       Nulo   31     15     
06/07/2013  0       Nulo   29     16     
07/07/2013  0       Nulo   29     16     
08/07/2013  0       Nulo   29     16     
09/07/2013  0       Nulo   27     18     
10/07/2013  0       Nulo   36     16     
11/07/2013  0       Nulo   33     16     
12/07/2013  0       Nulo   35     16     
13/07/2013  0       Nulo   28     16     
14/07/2013  0       Nulo   26     16     
15/07/2013  0.5     Nulo   31     16     
16/07/2013  1.5     Nulo   31     13     
17/07/2013  1       Nulo   25     18     
18/07/2013  4       Nulo   29     16     
19/07/2013  0       Nulo   29     18     
20/07/2013  1       Nulo   26     18     
21/07/2013  0       Nulo   31     16     
22/07/2013  1       Nulo   38     16     
23/07/2013  0       Nulo   41     17     
24/07/2013  0       Nulo   34     23     
25/07/2013  0       Nulo   33     17     
26/07/2013  0       Nulo   34     16     
27/07/2013  0       Nulo   33     17     
28/07/2013  0       Nulo   34     17     
29/07/2013  0       Nulo   44     18     
30/07/2013  0       Nulo   34     17     
31/07/2013  0       Nulo   33     15     
01/08/2013  0       Nulo   33     16     
02/08/2013  0       Nulo   34     16     
03/08/2013  0       Nulo   34     17     
04/08/2013  0       Nulo   29     16     
05/08/2013  0       Nulo   34     17     
06/08/2013  0       Nulo   34     17     
07/08/2013  0       Nulo   29     18     
08/08/2013  0       Nulo   31     18     
09/08/2013  0       Nulo   35     18     
10/08/2013  1       Nulo   32     16     
11/08/2013  4       Nulo   26     17     
12/08/2013  0       Nulo   33     15     
13/08/2013  0       Nulo   28     15     
14/08/2013  0       Nulo   30     16     
15/08/2013  0       Nulo   35     14     
16/08/2013  0       Nulo   34     15     
17/08/2013  0       Nulo   34     16     
18/08/2013  0       Nulo   26     14     
19/08/2013  0       Nulo   29     14     
20/08/2013  0       Nulo   34     11     
21/08/2013  0       Nulo   29     16     
22/08/2013  0       Nulo   29     16     
23/08/2013  0       Nulo   31     17     
24/08/2013  0       Nulo   32     17     
25/08/2013  0       Nulo   28     16     
26/08/2013  0.5     Nulo   24     15     
27/08/2013  0       Nulo   24     16     
28/08/2013  0       Nulo   34     17     
29/08/2013  0       Nulo   34     16     
30/08/2013  0       Nulo   34     15     
31/08/2013  0       Nulo   29     16     
01/09/2013  0       Nulo   30     14     
02/09/2013  0       Nulo   27     14     
03/09/2013  0       Nulo   27     14     
04/09/2013  0       Nulo   34     14     
05/09/2013  0       Nulo   31     15     
06/09/2013  0       Nulo   28     16     
07/09/2013  0       Nulo   29     13     
08/09/2013  0       Nulo   28     14     
09/09/2013  0       Nulo   29     14     
10/09/2013  0       Nulo   31     18     
11/09/2013  0       Nulo   27     16     
12/09/2013  0       Nulo   23     13     
13/09/2013  0.5     Nulo   28     13     
14/09/2013  2.5     Nulo   27     16     
15/09/2013  30      Nulo   30     16     
16/09/2013  11      Nulo   28     16     
17/09/2013  1.5     Nulo   28     16     
18/09/2013  0       Nulo   28     16     
19/09/2013  0       Nulo   34     18     
20/09/2013  30      Nulo   26     17     
21/09/2013  0       Nulo   28     16     
22/09/2013  0       Nulo   28     13     
23/09/2013  0       Nulo   27     11     
24/09/2013  0       Nulo   28     14     
25/09/2013  0       Nulo   27     14     
26/09/2013  0       Nulo   27     12     
27/09/2013  0       Nulo   31     13     
28/09/2013  20      Nulo   27     16     
29/09/2013  0       Nulo   28     16     
30/09/2013  0       Nulo   36     16     
01/10/2013  0       Nulo   36     13     
02/10/2013  0       Nulo   29     13     
03/10/2013  0       Nulo   37     13     
04/10/2013  0       Nulo   27     12     
05/10/2013  0       Nulo   33     12     
06/10/2013  0       Nulo   23     12     
07/10/2013  1       Nulo   26     6      
08/10/2013  0       Nulo   22     6      
09/10/2013  0       Nulo   26     7      
10/10/2013  0       Nulo   24     11     
11/10/2013  0       Nulo   31     14     
12/10/2013  0       Nulo   29     13     
13/10/2013  0       Nulo   30     14     
14/10/2013  4       Nulo   30     14     
15/10/2013  8.5     Nulo   30     14     
16/10/2013  0       Nulo   24     14     
17/10/2013  0       Nulo   24     12     
18/10/2013  0       Nulo   24     12     
19/10/2013  0       Nulo   26     12     
20/10/2013  0       Nulo   24     12     
21/10/2013  0       Nulo   24     11     
22/10/2013  0       Nulo   29     11     
23/10/2013  0       Nulo   20     12     
24/10/2013  0       Nulo   23     6      
25/10/2013  0       Nulo   31     6      
26/10/2013  0       Nulo   20     11     
27/10/2013  0       Nulo   25     11     
28/10/2013  0       Nulo   34     11     
29/10/2013  0       Nulo   28     11     
30/10/2013  0.5     Nulo   21     11     
31/10/2013  0       Nulo   27     10     
01/11/2013  0       Nulo   30     11     
02/11/2013  0       Nulo   27     11     
03/11/2013  0       Nulo   31     10     
04/11/2013  0       Nulo   30     11     
05/11/2013  0       Nulo   31     11     
06/11/2013  7       Nulo   23     11     
07/11/2013  0       Nulo   19     6      
08/11/2013  0.5     Nulo   19     10     
09/11/2013  0       Nulo   21     5      
10/11/2013  0       Nulo   29     6      
11/11/2013  1       Nulo   26     11     
12/11/2013  8       Nulo   21     10     
13/11/2013  0       Nulo   15     3      
14/11/2013  0       Nulo   30     6      
15/11/2013  0       Nulo   29     11     
16/11/2013  0       Nulo   26     10     
17/11/2013  0       Nulo   31     12     
18/11/2013  0       Nulo   30     12     
19/11/2013  17      Nulo   23     10     
20/11/2013  0       Nulo   26     9      
21/11/2013  0       Nulo   31     6      
22/11/2013  17.5    Nulo   25     13     
23/11/2013  0       Nulo   18     5      
24/11/2013  27      Nulo   20     5      
25/11/2013  18      Nulo   21     5      
26/11/2013  0       Nulo   15     9      
27/11/2013  0       Nulo   13     5      
28/11/2013  0       Nulo   19     5      
29/11/2013  0       Nulo   21     7      
30/11/2013  0       Nulo   Nulo   12     
01/01/2015  0       Nulo   10     7      
02/01/2015  0       Nulo   16     7      
03/01/2015  0       Nulo   18     10     
04/01/2015  0       Nulo   15     8      
05/01/2015  0       Nulo   16     6      
06/01/2015  0       Nulo   18     9      
07/01/2015  0       Nulo   14     10     
08/01/2015  0       Nulo   12     6      
09/01/2015  0       Nulo   10     7      
10/01/2015  0       Nulo   16     6      
11/01/2015  0       Nulo   12     5      
12/01/2015  0       Nulo   10     4      
13/01/2015  0       Nulo   19     6      
14/01/2015  0       Nulo   16     8      
15/01/2015  0       Nulo   18     10     
16/01/2015  0       Nulo   20     10     
17/01/2015  0       Nulo   20     10     
18/01/2015  0       Nulo   20     12     
19/01/2015  3       Nulo   21     10     
20/01/2015  0.2     Nulo   16     10     
21/01/2015  0       Nulo   18     8      
22/01/2015  0       Nulo   19     10     
23/01/2015  0       Nulo   18     12     
24/01/2015  Nulo    Nulo   Nulo   10     
27/01/2015  1       Nulo   16     Nulo   
28/01/2015  0       Nulo   16     8      
29/01/2015  0       Nulo   14     11     
30/01/2015  0       Nulo   18     6      
31/01/2015  0       Nulo   12     10     
01/02/2015  0       Nulo   15     9      
02/02/2015  0       Nulo   12     4      
03/02/2015  0       Nulo   12     4      
04/02/2015  0       Nulo   12     6      
05/02/2015  0       Nulo   14     8      
06/02/2015  0       Nulo   10     8      
07/02/2015  0       Nulo   16     4      
08/02/2015  0       Nulo   18     6      
09/02/2015  0       Nulo   22     10     
10/02/2015  0       Nulo   23     10     
11/02/2015  0       Nulo   22     10     
12/02/2015  0       Nulo   20     12     
13/02/2015  0       Nulo   22     8      
14/02/2015  0       Nulo   18     7      
15/02/2015  0       Nulo   17     7      
16/02/2015  0       Nulo   18     7      
17/02/2015  0       Nulo   22     9      
18/02/2015  0       Nulo   16     10     
19/02/2015  0       Nulo   21     8      
20/02/2015  0       Nulo   22     10     
21/02/2015  0       Nulo   10     6      
22/02/2015  0       Nulo   18     4      
23/02/2015  0       Nulo   24     5      
24/02/2015  0       Nulo   25     9      
25/02/2015  0       Nulo   19     10     
26/02/2015  0       Nulo   20     8      
27/02/2015  0       Nulo   21     10     
28/02/2015  0       Nulo   16     9      
01/04/2015  0       Nulo   29     13     
02/04/2015  0       Nulo   28     18     
03/04/2015  0       Nulo   28     15     
04/04/2015  0       Nulo   30     15     
05/04/2015  0       Nulo   32     14     
06/04/2015  0       Nulo   31     19     
07/04/2015  0       Nulo   36     17     
08/04/2015  0       Nulo   31     19     
09/04/2015  0       Nulo   32     17     
10/04/2015  0       Nulo   35     16     
11/04/2015  0       Nulo   40     19     
12/04/2015  0       Nulo   37     20     
13/04/2015  7       Nulo   38     20     
14/04/2015  4       Nulo   36     19     
15/04/2015  0       Nulo   30     19     
16/04/2015  0       Nulo   28     17     
17/04/2015  9       Nulo   25     18     
18/04/2015  0       Nulo   29     16     
19/04/2015  0       Nulo   29     18     
20/04/2015  0       Nulo   32     19     
21/04/2015  0       Nulo   36     18     
22/04/2015  0       Nulo   38     19     
23/04/2015  0       Nulo   38     20     
24/04/2015  0       Nulo   37     15     
25/04/2015  0       Nulo   32     16     
26/04/2015  0       Nulo   30     19     
27/04/2015  0       Nulo   29     19     
28/04/2015  0       Nulo   22     18     
29/04/2015  0       Nulo   30     17     
30/04/2015  0       Nulo   32     17     
01/05/2015  0       Nulo   29     12     
02/05/2015  0       Nulo   26     8      
03/05/2015  0       Nulo   30     10     
04/05/2015  0       Nulo   34     12     
05/05/2015  0       Nulo   30     15     
06/05/2015  6       Nulo   28     13     
07/05/2015  0       Nulo   30     10     
08/05/2015  0       Nulo   36     18     
09/05/2015  0       Nulo   38     19     
10/05/2015  0       Nulo   38     19     
11/05/2015  7       Nulo   30     15     
12/05/2015  0       Nulo   32     16     
13/05/2015  0       Nulo   28     19     
14/05/2015  0       Nulo   30     17     
15/05/2015  0       Nulo   40     19     
16/05/2015  0       Nulo   32     20     
17/05/2015  0       Nulo   38     19     
18/05/2015  0       Nulo   35     18     
19/05/2015  0       Nulo   28     17     
20/05/2015  5       Nulo   32     17     
21/05/2015  5       Nulo   35     19     
22/05/2015  0       Nulo   29     19     
23/05/2015  0       Nulo   28     17     
24/05/2015  0       Nulo   25     18     
25/05/2015  0       Nulo   30     12     
26/05/2015  6       Nulo   32     18     
27/05/2015  0       Nulo   32     19     
28/05/2015  0       Nulo   30     19     
29/05/2015  0       Nulo   31     17     
30/05/2015  0       Nulo   38     18     
31/05/2015  0       Nulo   36     19     
01/06/2015  0       Nulo   29     19     
02/06/2015  0       Nulo   30     17     
03/06/2015  0       Nulo   38     18     
04/06/2015  0       Nulo   37     18     
05/06/2015  0       Nulo   30     18     
06/06/2015  0       Nulo   38     20     
07/06/2015  0       Nulo   37     20     
08/06/2015  0       Nulo   35     18     
09/06/2015  0       Nulo   34     19     
10/06/2015  0       Nulo   32     19     
11/06/2015  0       Nulo   30     19     
12/06/2015  0       Nulo   34     18     
13/06/2015  0       Nulo   34     18     
14/06/2015  0       Nulo   39     20     
15/06/2015  6       Nulo   38     20     
16/06/2015  0       Nulo   36     19     
17/06/2015  0       Nulo   37     20     
18/06/2015  30      Nulo   28     18     
19/06/2015  0       Nulo   30     20     
20/06/2015  0       Nulo   32     20     
21/06/2015  0       Nulo   30     18     
22/06/2015  0       Nulo   30     20     
23/06/2015  0       Nulo   31     20     
24/06/2015  2       Nulo   33     19     
25/06/2015  0       Nulo   30     17     
26/06/2015  0       Nulo   32     18     
27/06/2015  0       Nulo   32     18     
28/06/2015  0       Nulo   28     19     
29/06/2015  0       Nulo   30     19     
30/06/2015  0       Nulo   28     20     
01/08/2015  0       Nulo   32     21     
02/08/2015  0       Nulo   34     21     
03/08/2015  0       Nulo   32     20     
04/08/2015  0       Nulo   30     18     
05/08/2015  0       Nulo   40     20     
06/08/2015  0       Nulo   40     19     
07/08/2015  0       Nulo   38     19     
08/08/2015  0       Nulo   40     19     
09/08/2015  0       Nulo   37     20     
10/08/2015  0       Nulo   32     19     
11/08/2015  0       Nulo   38     19     
12/08/2015  60      Nulo   32     19     
13/08/2015  0       Nulo   34     18     
14/08/2015  0       Nulo   36     18     
15/08/2015  0       Nulo   34     18     
16/08/2015  0       Nulo   34     19     
17/08/2015  0       Nulo   38     19     
18/08/2015  0       Nulo   32     20     
19/08/2015  0       Nulo   30     19     
20/08/2015  0       Nulo   32     18     
21/08/2015  0       Nulo   34     17     
22/08/2015  0       Nulo   36     19     
23/08/2015  0       Nulo   33     18     
24/08/2015  0       Nulo   36     20     
25/08/2015  0       Nulo   38     19     
26/08/2015  0       Nulo   36     19     
27/08/2015  0       Nulo   32     18     
28/08/2015  0       Nulo   38     19     
29/08/2015  0       Nulo   38     18     
30/08/2015  0       Nulo   37     19     
31/08/2015  0       Nulo   35     19     
01/09/2015  0       Nulo   29     20     
02/09/2015  0       Nulo   30     19     
03/09/2015  0       Nulo   30     19     
04/09/2015  0       Nulo   32     19     
05/09/2015  0       Nulo   36     19     
06/09/2015  0       Nulo   32     17     
07/09/2015  0       Nulo   39     18     
08/09/2015  0       Nulo   35     18     
09/09/2015  0       Nulo   35     19     
10/09/2015  0       Nulo   37     20     
11/09/2015  40      Nulo   38     19     
12/09/2015  10      Nulo   34     18     
13/09/2015  0       Nulo   34     17     
14/09/2015  0       Nulo   32     17     
15/09/2015  0       Nulo   34     18     
16/09/2015  0       Nulo   36     19     
17/09/2015  0       Nulo   30     17     
18/09/2015  0       Nulo   32     16     
19/09/2015  0       Nulo   34     19     
20/09/2015  0       Nulo   34     19     
21/09/2015  20      Nulo   36     20     
22/09/2015  0       Nulo   37     19     
23/09/2015  0       Nulo   31     18     
24/09/2015  0       Nulo   32     17     
25/09/2015  0       Nulo   30     19     
26/09/2015  0       Nulo   29     18     
27/09/2015  0       Nulo   32     17     
28/09/2015  20      Nulo   36     18     
29/09/2015  0       Nulo   38     19     
30/09/2015  0       Nulo   31     18     
01/10/2015  0       Nulo   32     16     
02/10/2015  0       Nulo   37     18     
03/10/2015  0       Nulo   35     15     
04/10/2015  0       Nulo   35     17     
05/10/2015  0       Nulo   34     16     
06/10/2015  0       Nulo   30     18     
07/10/2015  0       Nulo   36     16     
08/10/2015  0       Nulo   36     17     
09/10/2015  0       Nulo   30     15     
10/10/2015  0       Nulo   37     14     
11/10/2015  0       Nulo   28     19     
12/10/2015  40      Nulo   28     16     
13/10/2015  0       Nulo   30     17     
14/10/2015  0       Nulo   30     19     
15/10/2015  0       Nulo   32     19     
16/10/2015  0       Nulo   36     18     
17/10/2015  0       Nulo   34     17     
18/10/2015  0       Nulo   37     16     
19/10/2015  0       Nulo   30     19     
20/10/2015  0       Nulo   34     16     
21/10/2015  0       Nulo   34     14     
22/10/2015  0       Nulo   36     14     
23/10/2015  8       Nulo   34     18     
24/10/2015  7.5     Nulo   32     12     
25/10/2015  20      Nulo   32     12     
26/10/2015  0       Nulo   34     14     
27/10/2015  0       Nulo   38     16     
28/10/2015  0       Nulo   36     18     
29/10/2015  0       Nulo   38     18     
30/10/2015  0       Nulo   37     18     
31/10/2015  0       Nulo   35     13     
01/11/2015  0       Nulo   24     12     
02/11/2015  10      Nulo   28     14     
03/11/2015  0       Nulo   26     18     
04/11/2015  0       Nulo   38     12     
05/11/2015  0       Nulo   36     12     
06/11/2015  0       Nulo   34     13     
07/11/2015  0       Nulo   38     13     
08/11/2015  0       Nulo   39     12     
09/11/2015  0       Nulo   40     14     
10/11/2015  0       Nulo   38     15     
11/11/2015  0       Nulo   39     12     
12/11/2015  0       Nulo   39     11     
13/11/2015  0       Nulo   38     12     
14/11/2015  0       Nulo   36     11     
15/11/2015  0       Nulo   39     10     
16/11/2015  0       Nulo   40     16     
17/11/2015  0       Nulo   40     16     
18/11/2015  0       Nulo   39     18     
19/11/2015  0       Nulo   37     13     
20/11/2015  0       Nulo   28     12     
21/11/2015  0       Nulo   34     14     
22/11/2015  0       Nulo   39     12     
23/11/2015  0       Nulo   27     12     
24/11/2015  0       Nulo   39     14     
25/11/2015  0       Nulo   30     12     
26/11/2015  0       Nulo   28     11     
27/11/2015  0       Nulo   26     13     
28/11/2015  0       Nulo   27     15     
29/11/2015  0       Nulo   28     14     
30/11/2015  0       Nulo   27     12     
01/12/2015  0       Nulo   28     Nulo   
02/12/2015  0       Nulo   29     14     
03/12/2015  0       Nulo   29     16     
04/12/2015  0       Nulo   29     17     
05/12/2015  0       Nulo   26     18     
06/12/2015  0       Nulo   29     16     
07/12/2015  0       Nulo   29     15     
08/12/2015  0       Nulo   28     13     
09/12/2015  0       Nulo   25     14     
10/12/2015  0       Nulo   26     12     
11/12/2015  0       Nulo   24     12     
12/12/2015  0       Nulo   28     13     
13/12/2015  0       Nulo   24     14     
14/12/2015  0       Nulo   23     13     
15/12/2015  0       Nulo   25     13     
16/12/2015  0       Nulo   26     12     
17/12/2015  0       Nulo   22     13     
18/12/2015  0       Nulo   21     14     
19/12/2015  0       Nulo   22     12     
20/12/2015  0       Nulo   20     10     
21/12/2015  0       Nulo   25     10     
22/12/2015  0       Nulo   38     8      
23/12/2015  0       Nulo   30     16     
24/12/2015  0       Nulo   28     18     
25/12/2015  0       Nulo   26     17     
26/12/2015  0       Nulo   18     12     
27/12/2015  0       Nulo   20     6      
28/12/2015  0       Nulo   24     8      
29/12/2015  0       Nulo   25     10     
30/12/2015  0       Nulo   28     9      
31/12/2015  0       Nulo   25     8      
01/01/2016  60      Nulo   16     6      
02/01/2016  40      Nulo   16     6      
03/01/2016  0       Nulo   27     7      
04/01/2016  0       Nulo   18     8      
05/01/2016  0       Nulo   22     10     
06/01/2016  0       Nulo   22     12     
07/01/2016  0       Nulo   20     10     
08/01/2016  0       Nulo   18     6      
09/01/2016  0       Nulo   16     9      
10/01/2016  0       Nulo   12     7      
11/01/2016  0       Nulo   12     6      
12/01/2016  0       Nulo   16     6      
13/01/2016  0       Nulo   19     8      
14/01/2016  0       Nulo   19     10     
15/01/2016  0       Nulo   19     8      
16/01/2016  0       Nulo   18     7      
17/01/2016  0       Nulo   17     7      
18/01/2016  0       Nulo   16     6      
19/01/2016  0       Nulo   18     6      
20/01/2016  0       Nulo   18     8      
21/01/2016  0       Nulo   16     7      
22/01/2016  0       Nulo   14     8      
23/01/2016  0       Nulo   19     7      
24/01/2016  0       Nulo   23     -2     
25/01/2016  20      Nulo   22     9      
26/01/2016  0       Nulo   21     12     
27/01/2016  0       Nulo   25     4      
28/01/2016  0       Nulo   24     2      
29/01/2016  0       Nulo   18     -2     
30/01/2016  0       Nulo   19     6      
31/01/2016  0       Nulo   Nulo   10     
01/02/2016  0       Nulo   24     Nulo   
02/02/2016  0       Nulo   26     6      
03/02/2016  0       Nulo   20     10     
04/02/2016  0       Nulo   21     10     
05/02/2016  0       Nulo   22     12     
06/02/2016  0       Nulo   20     13     
07/02/2016  0       Nulo   15     10     
08/02/2016  0       Nulo   16     8      
09/02/2016  0       Nulo   22     7      
10/02/2016  0       Nulo   24     8      
11/02/2016  0       Nulo   23     8      
12/02/2016  0       Nulo   24     12     
13/02/2016  0       Nulo   20     13     
14/02/2016  0       Nulo   23     12     
15/02/2016  0       Nulo   26     16     
16/02/2016  0       Nulo   28     17     
17/02/2016  0       Nulo   25     16     
18/02/2016  0       Nulo   24     14     
19/02/2016  0       Nulo   21     12     
20/02/2016  0       Nulo   20     12     
21/02/2016  0       Nulo   19     12     
22/02/2016  0       Nulo   18     13     
23/02/2016  0       Nulo   18     11     
24/02/2016  0       Nulo   18     11     
25/02/2016  0       Nulo   18     12     
26/02/2016  0       Nulo   19     13     
27/02/2016  0       Nulo   22     14     
28/02/2016  0       Nulo   21     16     
29/02/2016  0       Nulo   Nulo   17     
01/03/2016  0       Nulo   28     Nulo   
02/03/2016  0       Nulo   21     18     
03/03/2016  0       Nulo   26     14     
04/03/2016  0       Nulo   24     12     
05/03/2016  0       Nulo   29     16     
06/03/2016  0       Nulo   24     17     
07/03/2016  0       Nulo   23     17     
08/03/2016  20      Nulo   24     14     
09/03/2016  40      Nulo   22     12     
10/03/2016  0       Nulo   26     8      
11/03/2016  0       Nulo   27     16     
12/03/2016  0       Nulo   27     10     
13/03/2016  0       Nulo   27     11     
14/03/2016  0       Nulo   22     10     
15/03/2016  0       Nulo   21     8      
16/03/2016  0       Nulo   24     8      
17/03/2016  0       Nulo   23     10     
18/03/2016  0       Nulo   24     10     
19/03/2016  0       Nulo   26     12     
20/03/2016  0       Nulo   28     13     
21/03/2016  0       Nulo   25     14     
22/03/2016  0       Nulo   26     13     
23/03/2016  0       Nulo   28     14     
24/03/2016  0       Nulo   26     16     
25/03/2016  0       Nulo   27     13     
26/03/2016  0       Nulo   29     12     
27/03/2016  0       Nulo   24     15     
28/03/2016  0       Nulo   27     13     
29/03/2016  0       Nulo   26     17     
30/03/2016  0       Nulo   Nulo   15     
31/03/2016  0       Nulo   21     Nulo   
01/04/2016  0       Nulo   27     Nulo   
02/04/2016  0       Nulo   27     14     
03/04/2016  0       Nulo   26     13     
04/04/2016  0       Nulo   24     15     
05/04/2016  0       Nulo   25     13     
06/04/2016  0       Nulo   24     14     
07/04/2016  0       Nulo   29     12     
08/04/2016  0       Nulo   30     16     
09/04/2016  0       Nulo   30     16     
10/04/2016  0       Nulo   32     16     
11/04/2016  0       Nulo   31     16     
12/04/2016  0       Nulo   30     17     
13/04/2016  0       Nulo   30     17     
14/04/2016  0       Nulo   30     17     
15/04/2016  0       Nulo   29     18     
16/04/2016  0       Nulo   32     17     
17/04/2016  0       Nulo   31     16     
18/04/2016  Nulo    Nulo   32     17     
19/04/2016  0       Nulo   28     17     
20/04/2016  0       Nulo   28     14     
21/04/2016  0       Nulo   28     16     
22/04/2016  0       Nulo   30     15     
23/04/2016  0       Nulo   28     17     
24/04/2016  0       Nulo   21     16     
25/04/2016  0       Nulo   23     18     
26/04/2016  0       Nulo   26     19     
27/04/2016  0       Nulo   24     16     
28/04/2016  0       Nulo   24     18     
29/04/2016  0       Nulo   26     18     
30/04/2016  0       Nulo   29     17     
01/05/2016  0       Nulo   39     Nulo   
02/05/2016  0       Nulo   32     16     
03/05/2016  0       Nulo   28     22     
04/05/2016  0       Nulo   29     18     
05/05/2016  0       Nulo   29     18     
06/05/2016  0       Nulo   31     19     
07/05/2016  0       Nulo   30     20     
08/05/2016  0       Nulo   30     20     
09/05/2016  30      Nulo   29     20     
10/05/2016  20      Nulo   32     20     
11/05/2016  10      Nulo   30     21     
12/05/2016  0       Nulo   32     16     
13/05/2016  40      Nulo   34     15     
14/05/2016  0       Nulo   30     16     
15/05/2016  0       Nulo   31     17     
16/05/2016  0       Nulo   24     16     
17/05/2016  0       Nulo   30     18     
18/05/2016  30      Nulo   34     18     
19/05/2016  20      Nulo   35     19     
20/05/2016  10      Nulo   32     18     
21/05/2016  0       Nulo   34     16     
22/05/2016  Nulo    Nulo   35     16     
23/05/2016  Nulo    Nulo   32     19     
24/05/2016  0       Nulo   34     18     
25/05/2016  0       Nulo   36     17     
26/05/2016  0       Nulo   38     18     
27/05/2016  0       Nulo   35     19     
28/05/2016  0       Nulo   36     18     
29/05/2016  0       Nulo   30     19     
30/05/2016  40.8    Nulo   Nulo   18     
31/05/2016  0       Nulo   Nulo   Nulo   
01/07/2016  0       Nulo   34     19     
02/07/2016  0       Nulo   36     19     
03/07/2016  0       Nulo   32     19     
04/07/2016  0       Nulo   33     20     
05/07/2016  0       Nulo   36     20     
06/07/2016  0       Nulo   37     19     
07/07/2016  0       Nulo   37     20     
08/07/2016  0       Nulo   36     19     
09/07/2016  0       Nulo   34     18     
10/07/2016  0       Nulo   34     18     
11/07/2016  0       Nulo   37     19     
12/07/2016  0       Nulo   36     20     
13/07/2016  10      Nulo   36     20     
14/07/2016  20      Nulo   35     19     
15/07/2016  0       Nulo   34     20     
16/07/2016  0       Nulo   34     18     
17/07/2016  0       Nulo   36     18     
18/07/2016  0       Nulo   34     19     
19/07/2016  0       Nulo   35     19     
20/07/2016  0       Nulo   36     19     
21/07/2016  0       Nulo   38     19     
22/07/2016  0       Nulo   37     19     
23/07/2016  0       Nulo   37     18     
24/07/2016  0       Nulo   36     17     
25/07/2016  0       Nulo   34     18     
26/07/2016  0       Nulo   36     19     
27/07/2016  0       Nulo   34     19     
28/07/2016  0       Nulo   35     18     
29/07/2016  0.1     Nulo   38     18     
30/07/2016  0       Nulo   34     19     
31/07/2016  0       Nulo   33     18     
01/08/2016  0       Nulo   30     18     
02/08/2016  0       Nulo   31     20     
03/08/2016  0       Nulo   31     21     
04/08/2016  0       Nulo   32     20     
05/08/2016  0       Nulo   30     21     
06/08/2016  0       Nulo   34     20     
07/08/2016  0       Nulo   32     20     
