CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7219
NOMBRE    : JIQUIPILAS
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.667°
LONGITUD  : -93.65°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1975  Nulo    4.8    32     Nulo   
16/10/1975  Nulo    4.3    32     Nulo   
17/10/1975  Nulo    4.9    32     Nulo   
18/10/1975  Nulo    4.6    32     Nulo   
19/10/1975  Nulo    6.4    33     Nulo   
20/10/1975  Nulo    5      32     Nulo   
21/10/1975  Nulo    5      32     Nulo   
22/10/1975  Nulo    4.2    29     Nulo   
23/10/1975  Nulo    4.8    31     Nulo   
24/10/1975  Nulo    4.9    30     Nulo   
25/10/1975  Nulo    5.2    31     21     
26/10/1975  Nulo    5.8    29     21     
27/10/1975  Nulo    4      28.1   21     
28/10/1975  Nulo    4.1    29.1   21     
29/10/1975  Nulo    4.8    29     21     
30/10/1975  Nulo    3      29     21     
31/10/1975  Nulo    3      Nulo   Nulo   
01/11/1975  Nulo    6      32     16     
02/11/1975  Nulo    4.9    32     18     
03/11/1975  Nulo    4.9    34     18     
04/11/1975  Nulo    5      34     18     
05/11/1975  Nulo    0.6    32     18     
06/11/1975  Nulo    4.9    32     18     
07/11/1975  Nulo    3      32     18     
08/11/1975  Nulo    1      32     17     
09/11/1975  Nulo    4.9    32     17     
10/11/1975  Nulo    5      25     17     
11/11/1975  Nulo    5      32     17     
12/11/1975  Nulo    1      Nulo   20     
13/11/1975  Nulo    1      Nulo   20     
14/11/1975  Nulo    4.9    Nulo   20     
15/11/1975  Nulo    4.3    Nulo   20     
16/11/1975  Nulo    4.6    Nulo   20     
17/11/1975  Nulo    5.6    Nulo   15     
18/11/1975  Nulo    6.4    Nulo   18     
19/11/1975  Nulo    10     Nulo   18     
20/11/1975  Nulo    4.2    Nulo   20     
21/11/1975  Nulo    4.8    31     19     
22/11/1975  Nulo    4.8    31     19     
23/11/1975  Nulo    5.2    31     19     
24/11/1975  Nulo    5.8    31     21     
25/11/1975  Nulo    4      31     21     
26/11/1975  Nulo    4.1    33     21     
27/11/1975  Nulo    4.8    32     16     
28/11/1975  Nulo    4.1    32     19     
29/11/1975  Nulo    6.7    32     20     
30/11/1975  Nulo    3      Nulo   Nulo   
01/12/1975  Nulo    6      32     16     
02/12/1975  Nulo    4.9    32     Nulo   
03/12/1975  Nulo    4.9    34     Nulo   
04/12/1975  Nulo    5      34     Nulo   
05/12/1975  Nulo    4.1    33     Nulo   
06/12/1975  Nulo    1.8    32     Nulo   
07/12/1975  Nulo    1.2    Nulo   Nulo   
08/12/1975  Nulo    2      Nulo   Nulo   
09/12/1975  Nulo    4.9    Nulo   15     
10/12/1975  Nulo    5.1    Nulo   15     
11/12/1975  Nulo    5      Nulo   15     
12/12/1975  Nulo    5      Nulo   15     
13/12/1975  Nulo    5      Nulo   15     
14/12/1975  Nulo    4.8    Nulo   15     
15/12/1975  Nulo    4.3    Nulo   21     
16/12/1975  Nulo    4.8    Nulo   21     
17/12/1975  Nulo    4.6    Nulo   21     
18/12/1975  Nulo    6.4    Nulo   21     
19/12/1975  Nulo    5      Nulo   21     
20/12/1975  Nulo    5      Nulo   16     
21/12/1975  Nulo    4.2    31     16     
22/12/1975  Nulo    4.8    31     20     
23/12/1975  Nulo    4.9    31     20     
24/12/1975  Nulo    5.2    31     20     
25/12/1975  Nulo    5.8    31     20     
26/12/1975  Nulo    4      33     21     
27/12/1975  Nulo    4.1    32     21     
28/12/1975  Nulo    4.8    32     19     
29/12/1975  Nulo    3      32     19     
30/12/1975  Nulo    3      32     19     
01/01/1976  Nulo    3.7    32     23     
02/01/1976  Nulo    3.9    32     21     
03/01/1976  Nulo    4.2    34     21     
04/01/1976  Nulo    4.1    33     22     
05/01/1976  Nulo    4.1    33     22     
06/01/1976  Nulo    5.8    33     21     
07/01/1976  Nulo    1.8    33     21     
08/01/1976  Nulo    4.2    33     21     
09/01/1976  Nulo    4.3    33     21     
10/01/1976  Nulo    4.1    31     20     
11/01/1976  Nulo    5.7    31     21     
12/01/1976  Nulo    4.1    30     21     
13/01/1976  Nulo    3.5    30     21     
14/01/1976  Nulo    4.2    30     20     
15/01/1976  Nulo    4      30     20     
16/01/1976  Nulo    4.1    30     20     
17/01/1976  Nulo    4      32     20     
18/01/1976  Nulo    2.1    Nulo   21     
19/01/1976  Nulo    4.6    Nulo   21     
20/01/1976  Nulo    3.7    Nulo   21     
21/01/1976  Nulo    4.1    Nulo   21     
22/01/1976  Nulo    3.6    Nulo   21     
23/01/1976  Nulo    4.2    Nulo   22     
24/01/1976  Nulo    4.4    Nulo   22     
25/01/1976  Nulo    5.1    31     22     
26/01/1976  Nulo    4.3    31     21     
27/01/1976  Nulo    3.9    31     21     
28/01/1976  Nulo    11.1   30     21     
29/01/1976  Nulo    3      30     20     
30/01/1976  Nulo    12.6   30     20     
31/01/1976  Nulo    3      Nulo   Nulo   
04/03/1976  0       9.3    Nulo   Nulo   
05/03/1976  0       9.6    Nulo   Nulo   
06/03/1976  0       11.1   Nulo   Nulo   
07/03/1976  0       10.6   Nulo   Nulo   
08/03/1976  0       6.7    Nulo   Nulo   
09/03/1976  0       8.2    Nulo   Nulo   
10/03/1976  0       9.7    Nulo   Nulo   
11/03/1976  0       6.2    Nulo   Nulo   
12/03/1976  0       9.1    Nulo   Nulo   
13/03/1976  0       10.6   Nulo   Nulo   
14/03/1976  0       8.3    Nulo   Nulo   
15/03/1976  0       9.2    Nulo   Nulo   
16/03/1976  0       9.6    Nulo   Nulo   
17/03/1976  0       11.4   Nulo   Nulo   
18/03/1976  0       8.8    Nulo   Nulo   
19/03/1976  0       8.8    Nulo   Nulo   
20/03/1976  0       8.6    Nulo   Nulo   
21/03/1976  0       9.1    Nulo   Nulo   
22/03/1976  0       9.6    Nulo   Nulo   
23/03/1976  0       8.5    Nulo   Nulo   
24/03/1976  0       1      Nulo   Nulo   
25/03/1976  0       7.1    Nulo   Nulo   
26/03/1976  0       8.7    Nulo   Nulo   
27/03/1976  0       8.6    Nulo   Nulo   
28/03/1976  0       8.3    Nulo   Nulo   
29/03/1976  0       8.2    Nulo   Nulo   
30/03/1976  0       10.2   Nulo   Nulo   
31/03/1976  0       10.8   Nulo   Nulo   
01/04/1976  0       8.2    Nulo   Nulo   
02/04/1976  0       6.3    Nulo   Nulo   
03/04/1976  0       9.7    Nulo   Nulo   
04/04/1976  0       7.4    Nulo   Nulo   
05/04/1976  0       8.3    Nulo   Nulo   
06/04/1976  0       8      Nulo   Nulo   
07/04/1976  0       10.9   Nulo   Nulo   
08/04/1976  0       8.9    32     15.5   
09/04/1976  0       10.5   30.5   17.5   
10/04/1976  0       9.4    34     16     
11/04/1976  0       7.1    29     18     
12/04/1976  0       10.2   30     21     
13/04/1976  0       7.6    32     17.5   
14/04/1976  0       9.1    35.5   18.5   
15/04/1976  0       7.5    37     19     
16/04/1976  0       8.9    34     19.3   
17/04/1976  0       10     35     18.5   
18/04/1976  0       10.5   35.5   18     
19/04/1976  0       10.6   34.6   20     
20/04/1976  0       6.8    35.5   19     
21/04/1976  0       7.3    34     21     
22/04/1976  0       12.3   35.7   20.7   
23/04/1976  0       7.8    34     21     
24/04/1976  0       9.7    36.3   21     
25/04/1976  0       9.6    35.3   22     
26/04/1976  0       8.9    36.2   19.7   
27/04/1976  0       6.1    35.7   20     
28/04/1976  0       9.1    36     21.5   
29/04/1976  0       8.7    35     22     
30/04/1976  0       8.7    33.5   20.7   
01/05/1976  0       6.6    34.5   19.8   
02/05/1976  0       9.7    34.7   21.5   
03/05/1976  0       8.6    33     21     
04/05/1976  0       7.8    35     19     
05/05/1976  0       8.4    34.1   21     
06/05/1976  0       8.3    35.7   19.5   
07/05/1976  0       8.6    34     21.2   
08/05/1976  0       8.7    33     20.5   
09/05/1976  0       7.9    32.9   19     
10/05/1976  0       8.8    33     22     
11/05/1976  0       9.3    32.5   22.7   
12/05/1976  0       11.3   34     22.8   
13/05/1976  0       6      35     22     
14/05/1976  0       8.3    35     21.5   
15/05/1976  0       9.1    35.7   21     
16/05/1976  0       12.9   36.2   22     
17/05/1976  0       6.9    35     22.1   
18/05/1976  0       7.3    35     22.5   
19/05/1976  0       7.1    36     22     
20/05/1976  0       8.5    35     22.3   
21/05/1976  0       7.1    36.2   21.7   
22/05/1976  0       8      35.7   22     
23/05/1976  0       11.2   35.1   22.5   
24/05/1976  0       12.3   36     21.4   
25/05/1976  0       8.5    34     22     
26/05/1976  0       11.7   34.5   19.9   
27/05/1976  0       6.6    36     22.6   
28/05/1976  0       8.5    35.3   22.5   
29/05/1976  16      2      36.7   23.5   
30/05/1976  0       7.8    34     20.5   
31/05/1976  0       Nulo   35     22.5   
01/06/1976  0       10.6   34.3   24     
02/06/1976  0       7      36     22     
03/06/1976  0       3.7    31     20.5   
04/06/1976  0       5.7    31.5   21.2   
05/06/1976  0       3.7    31     21     
06/06/1976  0       9.4    32     22.5   
07/06/1976  0       8.5    31.5   21.5   
08/06/1976  0       10.8   32     21.5   
09/06/1976  0       7.5    32     22     
10/06/1976  0       10     32     22     
11/06/1976  0       8      35     22.5   
12/06/1976  2.3     11.9   34.2   22.5   
13/06/1976  2.8     10.7   29.2   23     
14/06/1976  0       0.8    33     21     
15/06/1976  0       4.1    32     22     
16/06/1976  0       6.6    34     21     
17/06/1976  0       8.6    36     22     
18/06/1976  0       7.6    34     22     
19/06/1976  0       9.8    33     23.3   
20/06/1976  0       11.9   31.2   23.7   
21/06/1976  0       9.7    25.1   23     
22/06/1976  0.8     1.3    29     21     
23/06/1976  0       7.6    31.8   21.5   
24/06/1976  0       5.6    34     22     
25/06/1976  16      8.2    32     22     
26/06/1976  22      0.7    32     21     
27/06/1976  14      4.6    31     21.8   
28/06/1976  26      5.2    25.5   21.7   
29/06/1976  0       7.4    28.3   20.5   
30/06/1976  0       7      29.4   19.4   
01/07/1976  10      15.8   31     19.5   
02/07/1976  0       7.7    33     21     
03/07/1976  1.6     6.7    32     20.5   
04/07/1976  0       7.5    32     20.5   
05/07/1976  6       5.8    30.5   21     
06/07/1976  15      8.8    32     21     
07/07/1976  0       8.7    32     21.5   
08/07/1976  0       8.3    31     21     
09/07/1976  0       9.3    31.5   21.5   
10/07/1976  0       6.8    33.5   21.5   
11/07/1976  0       8.5    33     21     
12/07/1976  12      6.8    33.5   21     
13/07/1976  0       10.3   34     20     
14/07/1976  35      4.6    34     21.5   
15/07/1976  0       7.4    30.5   20     
16/07/1976  0       9.9    31.5   21     
17/07/1976  0       8.5    32     21     
18/07/1976  0       8.4    31.8   20.5   
19/07/1976  0       5.8    30     20     
20/07/1976  0       7.8    30.5   21.5   
21/07/1976  0       7.9    30     21     
22/07/1976  0       9.2    31.3   20     
23/07/1976  0       7      28.5   20.5   
24/07/1976  0       7.4    34     19     
25/07/1976  0       10.9   33     19.5   
26/07/1976  0       8.7    32.5   20.5   
27/07/1976  0       4.5    35     20.8   
28/07/1976  0       7.8    31     21.2   
29/07/1976  0       7.8    32     20     
30/07/1976  0       8.3    33     21     
31/07/1976  0       6.6    30.5   21.5   
01/08/1976  0       7.7    31     19.5   
02/08/1976  0       10.3   32     20     
03/08/1976  0       7.4    32     21     
04/08/1976  0       9.2    30     22     
05/08/1976  2       9.3    32     19.5   
06/08/1976  1.3     3.5    32     21.5   
07/08/1976  0       6.3    27.5   20     
08/08/1976  0       7.9    31     20.5   
09/08/1976  0       10.7   31     20.5   
10/08/1976  0       8.3    30     19     
11/08/1976  0       6.5    30.5   19     
12/08/1976  0       5.2    29     21.5   
13/08/1976  0       7.4    31     21.5   
14/08/1976  0       10.6   34     21     
15/08/1976  0       8.6    34     21     
16/08/1976  0       7.6    31     22     
17/08/1976  0       8.8    33.5   21.5   
18/08/1976  3.8     9.1    31.5   23     
19/08/1976  2.9     7.3    31.5   20     
20/08/1976  0       4.4    31     21     
21/08/1976  0       9.6    31.5   19.5   
22/08/1976  0       8.2    29.5   20     
23/08/1976  0       11.4   30.5   21     
24/08/1976  1.2     9.2    31     21.5   
25/08/1976  0       4.6    33     20     
26/08/1976  0       9.2    34     21     
27/08/1976  0       9.1    33     20     
28/08/1976  0       8.6    35     21     
29/08/1976  0       9.8    34     21.5   
30/08/1976  0       6.7    32.5   21     
31/08/1976  0       8.6    33     20.5   
01/09/1976  0       7.6    32.5   21.5   
02/09/1976  0       7.5    35     21.8   
03/09/1976  0       7.3    33     22.5   
04/09/1976  8       8.4    31.5   21     
05/09/1976  0       8.4    32     21     
06/09/1976  0       8.5    32     20.5   
07/09/1976  0       8.2    31     20     
08/09/1976  8       6.6    29.5   21     
09/09/1976  0       3.1    30.5   20.2   
10/09/1976  0       5.4    29     21.8   
11/09/1976  0       7.3    29     20.5   
12/09/1976  3.6     11.3   30.5   21     
13/09/1976  16.8    9.6    33     20     
14/09/1976  0       4.4    30.5   21.5   
15/09/1976  0       7.3    29.5   20.5   
16/09/1976  0       8.6    31     20     
17/09/1976  0       9.2    31.5   20.5   
18/09/1976  4       8.4    32     21     
19/09/1976  0       6.7    34     19     
20/09/1976  0       5.3    34     21     
21/09/1976  0       10.7   34     21     
22/09/1976  0       5.3    32     19     
23/09/1976  0       6.6    32.5   21     
24/09/1976  0       6.5    35     20.5   
25/09/1976  0       7.8    33     21     
26/09/1976  0       7.2    35     20.5   
27/09/1976  4.5     7.3    32     20     
28/09/1976  0       6.2    34     21     
29/09/1976  0       7.1    35     20.5   
30/09/1976  1.2     7.3    33     21     
01/10/1976  0       5.5    31     19.5   
02/10/1976  0       7.8    31     20     
03/10/1976  0       4.6    33     21     
04/10/1976  2       3.6    32     20.5   
05/10/1976  0       7.3    32     20.5   
06/10/1976  2.5     8.7    30     21     
07/10/1976  0       5.2    31.3   21     
08/10/1976  0       7.2    32     21     
09/10/1976  0       5.8    29     18     
10/10/1976  4.2     6.1    32     19     
11/10/1976  0       3.5    24     16.5   
12/10/1976  0       2.4    25     19     
13/10/1976  0       6      27     19     
14/10/1976  0       5.3    31     19     
15/10/1976  0       4.1    33.5   21     
16/10/1976  0       5.3    33     19.5   
17/10/1976  0       7      30     20     
18/10/1976  0       5.4    29     21     
19/10/1976  0       6.9    30.8   21     
20/10/1976  0       4      25     21.5   
21/10/1976  0       6.4    28     19.5   
22/10/1976  0       5.2    26     17.5   
23/10/1976  0       5.3    29     16.5   
24/10/1976  0       4.2    32     21     
25/10/1976  0       6.1    33     21     
26/10/1976  0       4.2    30     21     
27/10/1976  0       7.4    34     21.5   
28/10/1976  0       6.4    32     21     
29/10/1976  0       5.3    35     19.5   
30/10/1976  0       4.4    31     21.5   
31/10/1976  4.7     9      29.5   22.5   
01/11/1976  0       3.9    26     20     
02/11/1976  0       7      26.5   2      
03/11/1976  0       4.4    25     19     
04/11/1976  0       4      23     15     
05/11/1976  0       3.5    24     14     
06/11/1976  0       5.7    32     16     
07/11/1976  0       7.2    27     17     
08/11/1976  0       6.4    25.5   16     
09/11/1976  0       4.8    26     15.5   
10/11/1976  0       5.5    31     16.5   
11/11/1976  0       4.7    33     16     
12/11/1976  0       4.9    32     18     
13/11/1976  0       3.9    33     20     
14/11/1976  0       2.8    30     18     
15/11/1976  0       3.5    27     18     
16/11/1976  0       4.5    33     20     
17/11/1976  0       3.5    32     21.5   
18/11/1976  0       5.6    31     19     
19/11/1976  0       2.2    33     18.5   
20/11/1976  0       4.7    34     18     
21/11/1976  2       1.4    29.5   19     
22/11/1976  0       3      21     20     
23/11/1976  0       2.8    22     18     
24/11/1976  0       4.7    24     19     
25/11/1976  0       2.8    24.5   16.5   
26/11/1976  0       4.8    23     17     
27/11/1976  0       4.2    21     16     
28/11/1976  0       5.5    24     16     
29/11/1976  0       7.3    23     18     
30/11/1976  0       1.8    21.5   14.5   
01/12/1976  0       3.4    22     15     
02/12/1976  0       2.5    24.5   15     
03/12/1976  0       1.3    23     16     
04/12/1976  0       4.7    24     16.5   
05/12/1976  0       3.1    24.5   15.5   
06/12/1976  0       2.1    34     16     
07/12/1976  0       6.7    26     13.5   
08/12/1976  0       2      21     15     
09/12/1976  0       3.2    21     17.5   
10/12/1976  0       2.8    23     17     
11/12/1976  0       4.8    21     17     
12/12/1976  0       3.3    29     17.5   
13/12/1976  0       3.7    29.5   19     
14/12/1976  0       4      26     19     
15/12/1976  0       4.6    29     18     
16/12/1976  0       3.5    25.5   18     
17/12/1976  0       3.6    22     17.5   
18/12/1976  0       2.5    26     17     
19/12/1976  0       4      30     16     
20/12/1976  18      4.1    33     20     
21/12/1976  0       1.4    21     17.5   
22/12/1976  0       2.4    24     15.5   
23/12/1976  0       2.5    24.5   16.5   
24/12/1976  0       4.8    25     18.5   
25/12/1976  0       4.4    34     14.5   
26/12/1976  0       5.4    23     16     
27/12/1976  0       2.6    19.5   16     
28/12/1976  0       3.7    32     10     
29/12/1976  0       3.4    24     15     
30/12/1976  0       3.7    32.5   16     
31/12/1976  0       4.2    33     14     
01/01/1977  0       5.4    32     18.5   
02/01/1977  0       4.2    32     16     
03/01/1977  0       1.6    23     14     
04/01/1977  0       4.1    34     16     
05/01/1977  0       8.4    32     15.5   
06/01/1977  0       3.8    35     15     
07/01/1977  0       4.4    26.5   17     
08/01/1977  0       5.6    34     16.5   
09/01/1977  0       5.9    34     14     
10/01/1977  0       6.7    33     18     
11/01/1977  0       3.5    21     12     
12/01/1977  0       3.5    25     17     
13/01/1977  0       6.2    30     17     
14/01/1977  0       3.8    33.5   13     
15/01/1977  0       5.2    30     14     
16/01/1977  0       4.5    31     20     
17/01/1977  0       2.6    32     18     
18/01/1977  0       3.3    24     18     
19/01/1977  0       5.8    28     14.5   
20/01/1977  0       5.5    31     13     
21/01/1977  0       6.1    27     14     
22/01/1977  0       5.3    32     15     
23/01/1977  0       4.9    21.5   15.5   
24/01/1977  0       7.5    33     9      
25/01/1977  0       1.5    21.5   13     
26/01/1977  0       6.3    32     16     
27/01/1977  0       7.9    32.5   14     
28/01/1977  0       5.4    35     13.5   
29/01/1977  0       4.5    33     16     
30/01/1977  0       3.7    35     14.5   
31/01/1977  0       Nulo   35     16     
01/02/1977  0       5.5    36.5   16     
02/02/1977  0       9.4    34     14     
03/02/1977  0       2.1    36     16.5   
04/02/1977  0       2.4    35.5   14     
05/02/1977  0       3.9    23     16     
06/02/1977  0       6.6    26     17     
07/02/1977  0       4.4    26     17.5   
08/02/1977  0       3.9    25.5   17.5   
09/02/1977  0       5.8    34     17     
10/02/1977  0       4.1    34     17.5   
11/02/1977  0       5.6    34     18     
12/02/1977  0       9.3    35.5   17     
13/02/1977  0       2.2    32.5   20     
14/02/1977  0       5.8    28.5   19.5   
15/02/1977  0       5.8    23     17.5   
16/02/1977  0       7.1    23     16     
17/02/1977  0       7      23     16.5   
18/02/1977  0       6.9    28.5   13.5   
19/02/1977  0       6.8    31     14     
20/02/1977  0       3.7    34     16.5   
21/02/1977  0       8.6    32     17     
22/02/1977  0       8.4    34     13     
23/02/1977  0       8.8    34.5   15.5   
24/02/1977  0       9.6    34.5   14     
25/02/1977  0       7.8    36.5   14     
26/02/1977  0       7.4    33     16.5   
27/02/1977  0       1.9    21     16.5   
28/02/1977  0       4.3    20     17.5   
01/03/1977  0       5.1    25     17     
02/03/1977  0       5.6    35     16.5   
03/03/1977  0       2.7    31     17     
04/03/1977  0       3.8    23     16.5   
05/03/1977  0       3.6    28     15.5   
06/03/1977  0       4.4    33     14.5   
07/03/1977  0       5.4    36     15     
08/03/1977  0       3      Nulo   14     
09/03/1977  0       9.2    34     16.5   
10/03/1977  0       8.1    33.5   17     
11/03/1977  0       7.2    33     13.5   
12/03/1977  0       7.9    37.5   16.5   
13/03/1977  0       7.1    33.5   17     
14/03/1977  0       6.4    30     21     
15/03/1977  0       7.7    32     19     
16/03/1977  0       6.2    28     19     
17/03/1977  0       8.3    34     18     
18/03/1977  0       7.3    37.5   17     
19/03/1977  0       3.3    33.5   16     
20/03/1977  0       8.7    32.5   15     
21/03/1977  0       5.7    36     18     
22/03/1977  0       7.4    35.5   21.5   
23/03/1977  0       8.6    27     21.5   
24/03/1977  0       9.8    36     21     
25/03/1977  0       8      31     19     
26/03/1977  0       9.3    36.5   18     
27/03/1977  0       7.1    33     19     
28/03/1977  0       6.6    34     19     
29/03/1977  0       8.8    34     20.5   
30/03/1977  0       10.1   35.5   19     
31/03/1977  0       Nulo   36     20.5   
01/04/1977  0       9.1    37     18     
02/04/1977  0       6.2    34     19     
03/04/1977  0       9.5    35     19     
04/04/1977  0       7.7    31     23     
05/04/1977  0       6      32     19.5   
06/04/1977  0       4.5    28     18.5   
07/04/1977  0       3.3    31     16.5   
08/04/1977  0       6.9    25     18     
09/04/1977  0       6.1    32     17     
10/04/1977  0       4.9    27.5   18.5   
11/04/1977  0       8.9    27     18.5   
12/04/1977  0       6.1    31.5   17     
13/04/1977  0       8.2    28.5   19     
14/04/1977  15      9.4    36.5   21.5   
15/04/1977  0       7.4    34     19.5   
16/04/1977  0       6.8    34     19     
17/04/1977  0       6.5    34     18     
18/04/1977  0       8.1    33.5   21     
19/04/1977  0       5.2    31.5   18.5   
20/04/1977  7.7     12.1   38     19.5   
21/04/1977  0       6.8    35     21     
22/04/1977  0       7.6    29     19     
23/04/1977  0       8      36     15.5   
24/04/1977  0       7.6    34     18.5   
25/04/1977  0       7.1    32     18     
26/04/1977  0       11.4   37     14.5   
27/04/1977  0       6.9    32     12.5   
28/04/1977  0       8.2    35     19     
29/04/1977  0       8.5    37     21     
30/04/1977  0       5.3    34     22.5   
01/05/1977  0       7.3    36.5   19.5   
02/05/1977  0       8.4    37     18     
03/05/1977  0       8.6    36.5   21.5   
04/05/1977  0       8.3    35.5   20     
05/05/1977  0       9.1    35     22     
06/05/1977  0       8.2    35.5   18.5   
07/05/1977  0       7.5    36.5   21.5   
08/05/1977  0       8.6    34     23     
09/05/1977  0       8.2    32     19     
10/05/1977  0       7.5    36     20     
11/05/1977  0       8.6    36     22     
12/05/1977  0       6.2    34     21.5   
13/05/1977  0       8.5    36     21.5   
14/05/1977  0       6.9    34.5   22     
15/05/1977  0       5.6    33     22     
16/05/1977  0       6.1    34     21.5   
17/05/1977  0       4.7    32     21     
18/05/1977  0       3.8    35     21     
19/05/1977  0       6.6    35     23     
20/05/1977  0       6.6    31     20     
21/05/1977  32      4.8    37.5   22     
22/05/1977  0       6.9    35     22     
23/05/1977  0       7.4    33     21.5   
24/05/1977  0       5.8    35.5   22     
25/05/1977  0       7.6    36     21     
26/05/1977  16      6.6    35     21     
27/05/1977  0       5.4    34     22     
28/05/1977  0       5.4    35     23     
29/05/1977  60      2.5    31     21.5   
30/05/1977  0       7.2    34     20.5   
31/05/1977  0       6.3    36     21.5   
01/06/1977  0       6.5    35     22.5   
02/06/1977  0       6.2    32     21.5   
03/06/1977  36.5    3.7    29     18     
04/06/1977  0       6.7    32     20     
05/06/1977  0       4.5    34     19     
06/06/1977  0       7.5    32     19.5   
07/06/1977  0       3.5    33     21.5   
08/06/1977  0       7.4    30.5   19     
09/06/1977  0       3.3    27     22     
10/06/1977  0       6.8    32     21     
11/06/1977  0       5.4    34     21     
12/06/1977  0       6.6    33.5   22     
13/06/1977  28      5      34     21.5   
14/06/1977  0       4.8    34     19     
15/06/1977  12      5.1    35     19     
16/06/1977  0       6.5    29.5   20     
17/06/1977  0       4.8    32     22     
18/06/1977  0       3.6    31.5   21     
19/06/1977  27      3.9    31     22     
20/06/1977  8       4.2    35     21.5   
21/06/1977  0       6.7    32.5   21.5   
22/06/1977  0       6.2    33     20.5   
23/06/1977  0       5.7    32.5   19     
24/06/1977  0       4.7    30.5   21     
25/06/1977  0       6.9    35     19     
26/06/1977  0       5.2    34     21.5   
27/06/1977  34      4.4    32     20     
28/06/1977  0       5.4    33     21.5   
29/06/1977  0       3.8    32.5   21     
30/06/1977  0       5.8    34     20     
01/07/1977  0       4.1    32     21     
02/07/1977  0       7.3    35     20.5   
03/07/1977  0       4.7    33     21.5   
04/07/1977  0       5.7    28     21     
05/07/1977  0       6.6    29     21     
06/07/1977  0       5.7    32     22     
07/07/1977  0       6.8    33     21     
08/07/1977  26      5.7    32     20     
09/07/1977  0       3.3    32     19     
10/07/1977  0       6.9    31     21     
11/07/1977  0       4.2    34     20.5   
12/07/1977  0       4.2    31     19     
13/07/1977  0       5.2    29.5   20.5   
14/07/1977  0       5.2    31     21.5   
15/07/1977  14      6.2    29     22     
16/07/1977  0       4.1    30.5   19     
17/07/1977  0       5.6    32     21.5   
18/07/1977  0       5.8    32     21     
19/07/1977  0       6.3    32.5   21     
20/07/1977  0       4.4    33     22     
21/07/1977  0       7.5    31.5   20.5   
22/07/1977  0       2.7    34     21     
23/07/1977  0       6.6    34.5   19.5   
24/07/1977  0       5.5    32     21     
25/07/1977  0       3.6    30.5   22.5   
26/07/1977  0       5.8    34     19     
27/07/1977  33      5.1    35     21     
28/07/1977  0       3.7    32     21.5   
29/07/1977  0       5.6    35     22     
30/07/1977  0       6.7    36     22.5   
31/07/1977  0       6.5    34.5   22.5   
01/08/1977  0       6.7    33     22.5   
02/08/1977  0       6.7    31.5   21     
03/08/1977  0       7      32     21.5   
04/08/1977  0       7      33     20.5   
05/08/1977  0       6.8    32     20     
06/08/1977  0       6.7    35     22     
07/08/1977  0       1.5    34     21.5   
08/08/1977  0       6.4    32     20     
09/08/1977  0       4.6    34.5   21     
10/08/1977  0       4.6    31     21.5   
11/08/1977  0       7.4    34     21.5   
12/08/1977  0       6.1    31     21     
13/08/1977  0       6.1    32.5   21     
14/08/1977  0       6.5    35     21     
15/08/1977  0       6.6    35     22.5   
16/08/1977  0       6.3    31     22     
17/08/1977  0       3.2    29     19.5   
18/08/1977  0       7.7    30     20.5   
19/08/1977  0       6.1    32     21.5   
20/08/1977  0       7.6    33     21     
21/08/1977  0       4.8    34     21.5   
22/08/1977  21      5.2    32     20     
23/08/1977  0       5.3    33     19.5   
24/08/1977  0       5.3    34     22     
25/08/1977  0       5.4    36     21.5   
26/08/1977  0       6.5    35     21.5   
27/08/1977  0       3.9    30     21     
28/08/1977  39      3.8    29     22.5   
29/08/1977  0       5.3    32     19.5   
30/08/1977  0       5.8    33     22.5   
31/08/1977  0       5.7    34     21     
01/09/1977  0       5.7    32     22     
02/09/1977  0       5.7    35     20.5   
03/09/1977  0       6.2    33.5   20.5   
04/09/1977  0       6.9    32     21.5   
05/09/1977  0       6.2    34     21.5   
06/09/1977  0       7.2    35     21     
07/09/1977  0       4.3    34     22     
08/09/1977  0       4.6    33     20.5   
09/09/1977  0       7.8    36     21.5   
10/09/1977  0       5.8    34     22.5   
11/09/1977  0       5.8    36     21     
12/09/1977  0       6.7    31     19.5   
13/09/1977  35      6.1    36     20.5   
14/09/1977  18      3.7    35     20     
15/09/1977  3.8     4.7    32     21     
16/09/1977  4       3.8    32     22     
17/09/1977  20      3.3    32     21.5   
18/09/1977  0       3.8    31     21     
19/09/1977  6       4.5    30.5   21.5   
20/09/1977  0       3.8    33     21     
21/09/1977  0       5.6    32     22     
22/09/1977  0       4.7    32     20.5   
23/09/1977  0       6.1    32     21     
24/09/1977  67      4.9    35     21     
25/09/1977  0       3.4    34     21.5   
26/09/1977  0       6.3    34     21.5   
27/09/1977  10      6.6    35     21     
28/09/1977  0       3.4    34     21.5   
29/09/1977  25      4.2    32     21     
30/09/1977  19.5    4.5    33     20.5   
01/10/1977  27      3.6    33     21     
02/10/1977  0       3.7    34.5   21     
