CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2067
NOMBRE    : TEPIC
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.158°
LONGITUD  : -115.721°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1981  0       Nulo   20.5   2      
17/01/1981  0       Nulo   21     2      
18/01/1981  0       Nulo   22     6      
19/01/1981  0       Nulo   28     3      
20/01/1981  0       Nulo   23     2      
21/01/1981  0       Nulo   20.5   1      
22/01/1981  0       Nulo   24     4      
23/01/1981  0       Nulo   25.5   1      
24/01/1981  0       Nulo   26     3.5    
25/01/1981  0       Nulo   21     -2     
26/01/1981  0       Nulo   15     2      
27/01/1981  0       Nulo   29     -1     
28/01/1981  0       Nulo   20     1      
29/01/1981  0       Nulo   18     -4     
30/01/1981  0       Nulo   19     -2     
31/01/1981  0       Nulo   18.5   -3     
01/02/1981  0       Nulo   21     -1.5   
02/02/1981  0       Nulo   24     2      
03/02/1981  0       Nulo   29     9      
04/02/1981  0       Nulo   29     -0.5   
05/02/1981  0       Nulo   22     1      
06/02/1981  0       Nulo   26     -2     
07/02/1981  3.5     Nulo   27     3      
08/02/1981  36.5    Nulo   29     3      
09/02/1981  9       Nulo   29     4      
10/02/1981  0       Nulo   28     1      
11/02/1981  0       Nulo   19.5   2      
12/02/1981  0       Nulo   18     5.5    
13/02/1981  0       Nulo   17     1.5    
14/02/1981  0       Nulo   18     4      
15/02/1981  0       Nulo   21     4      
16/02/1981  0       Nulo   22     3      
17/02/1981  0       Nulo   20     4.5    
18/02/1981  0       Nulo   21     1      
19/02/1981  0       Nulo   19.5   6.5    
20/02/1981  0       Nulo   21     5      
21/02/1981  0       Nulo   30     1      
22/02/1981  0       Nulo   25     5      
23/02/1981  0       Nulo   29     9      
24/02/1981  4       Nulo   28.5   4      
25/02/1981  0       Nulo   27     3      
26/02/1981  0       Nulo   22     3      
27/02/1981  0       Nulo   21     8      
28/02/1981  0       Nulo   20     2      
01/03/1981  0       Nulo   26     4.5    
02/03/1981  0       Nulo   25     3      
03/03/1981  0       Nulo   20     -1     
04/03/1981  0       Nulo   17     1.5    
05/03/1981  8       Nulo   17     1      
06/03/1981  29      Nulo   13     -0.5   
07/03/1981  0       Nulo   12.5   -2     
08/03/1981  0       Nulo   14     -1.5   
09/03/1981  0       Nulo   21     0      
10/03/1981  0       Nulo   22     2      
11/03/1981  0       Nulo   27     2      
12/03/1981  0       Nulo   21     3.5    
13/03/1981  0       Nulo   22     -0.5   
14/03/1981  0       Nulo   20     -1     
15/03/1981  0       Nulo   29     0      
16/03/1981  0       Nulo   25     1      
17/03/1981  0       Nulo   21     -1.5   
18/03/1981  0       Nulo   27     -0.5   
19/03/1981  8       Nulo   25     3.5    
20/03/1981  0       Nulo   27.5   5      
21/03/1981  0       Nulo   31     3      
22/03/1981  0       Nulo   28     4      
23/03/1981  0       Nulo   28     2      
24/03/1981  0       Nulo   27     7      
25/03/1981  0       Nulo   29.5   9      
26/03/1981  0       Nulo   27     2      
27/03/1981  0       Nulo   29     7      
28/03/1981  0       Nulo   27     6      
29/03/1981  0       Nulo   27     4      
30/03/1981  0       Nulo   26.5   7.5    
31/03/1981  0       Nulo   26     4      
01/04/1981  0       Nulo   27     5      
02/04/1981  0       Nulo   28     2      
03/04/1981  0       Nulo   29     4      
04/04/1981  0       Nulo   27     2      
05/04/1981  0       Nulo   30     5      
06/04/1981  0       Nulo   22     7      
07/04/1981  0       Nulo   20     4.5    
08/04/1981  0       Nulo   20.5   4      
09/04/1981  0       Nulo   22     1      
10/04/1981  0       Nulo   20.5   2      
11/04/1981  0       Nulo   22     3.5    
12/04/1981  0       Nulo   27     6      
13/04/1981  0       Nulo   26     7.5    
14/04/1981  0       Nulo   23     9      
15/04/1981  0       Nulo   22     5      
16/04/1981  0       Nulo   23     6      
17/04/1981  0       Nulo   24     8      
18/04/1981  0       Nulo   22     9      
19/04/1981  0       Nulo   23     3      
20/04/1981  0       Nulo   24     4      
21/04/1981  0       Nulo   21.5   4      
22/04/1981  0       Nulo   20.5   3      
23/04/1981  0       Nulo   21     4      
24/04/1981  0       Nulo   26     7      
25/04/1981  0       Nulo   22     8      
26/04/1981  0       Nulo   30     4      
27/04/1981  0.2     Nulo   26.5   2      
28/04/1981  0.5     Nulo   26     5      
29/04/1981  0       Nulo   26     10     
30/04/1981  0       Nulo   27     8      
01/05/1981  0       Nulo   28.5   7.5    
02/05/1981  0       Nulo   27     7.5    
03/05/1981  0       Nulo   23     11.5   
04/05/1981  0       Nulo   24     -5     
05/05/1981  0       Nulo   25.5   -1     
06/05/1981  0       Nulo   26     0      
07/05/1981  0       Nulo   26     -0.5   
08/05/1981  0       Nulo   27     1.5    
09/05/1981  0       Nulo   27.5   7.5    
10/05/1981  0       Nulo   32.5   7.5    
11/05/1981  0       Nulo   30     3      
12/05/1981  0       Nulo   29     1.5    
13/05/1981  0       Nulo   27     1      
14/05/1981  0       Nulo   23     1.5    
15/05/1981  0       Nulo   20     6      
16/05/1981  0       Nulo   20     6.5    
17/05/1981  0       Nulo   26     2      
18/05/1981  0       Nulo   25     4.5    
19/05/1981  3       Nulo   24     3.5    
20/05/1981  0       Nulo   27     6.5    
21/05/1981  0       Nulo   24     5      
22/05/1981  0       Nulo   25     5.5    
23/05/1981  0       Nulo   28     4      
24/05/1981  0       Nulo   28.5   5.5    
25/05/1981  0       Nulo   28     7.5    
26/05/1981  0       Nulo   29     8      
27/05/1981  0       Nulo   23     8      
28/05/1981  0       Nulo   25     8      
29/05/1981  0       Nulo   28     10     
30/05/1981  0       Nulo   32     17     
31/05/1981  0       Nulo   31     8      
01/06/1981  0       Nulo   30     10     
02/06/1981  0       Nulo   28     7      
03/06/1981  0       Nulo   30.5   6.5    
04/06/1981  0       Nulo   36     11     
05/06/1981  0       Nulo   34     13     
06/06/1981  0       Nulo   34     12     
07/06/1981  0       Nulo   38     10     
08/06/1981  0       Nulo   37     11     
09/06/1981  0       Nulo   35     8.5    
10/06/1981  0       Nulo   34     12     
11/06/1981  0       Nulo   34     13     
12/06/1981  0       Nulo   33     13.5   
13/06/1981  0       Nulo   35.5   13     
14/06/1981  0       Nulo   32     14.5   
15/06/1981  0       Nulo   32     19     
16/06/1981  0       Nulo   39     16     
17/06/1981  0       Nulo   39     14     
18/06/1981  0       Nulo   32     10     
19/06/1981  0       Nulo   35     9      
20/06/1981  0       Nulo   37     11     
21/06/1981  0       Nulo   33.5   13     
22/06/1981  0       Nulo   32     15     
23/06/1981  0       Nulo   34     12     
24/06/1981  0       Nulo   38     12.5   
25/06/1981  0       Nulo   33     15     
26/06/1981  0       Nulo   34     14     
27/06/1981  0       Nulo   40     10     
28/06/1981  0       Nulo   37     11     
29/06/1981  0       Nulo   34     14.5   
30/06/1981  0       Nulo   33.5   15     
01/07/1981  0       Nulo   34.5   9.5    
02/07/1981  0       Nulo   37     9      
03/07/1981  0       Nulo   39     19     
04/07/1981  0       Nulo   38     17     
05/07/1981  0       Nulo   36     14     
06/07/1981  0       Nulo   35     14.5   
07/07/1981  0       Nulo   35     14     
08/07/1981  0       Nulo   34     13     
09/07/1981  0       Nulo   35     12     
10/07/1981  0       Nulo   35     13     
11/07/1981  2       Nulo   28.1   15     
12/07/1981  0       Nulo   33     15     
13/07/1981  0       Nulo   34     16     
14/07/1981  0       Nulo   35     16     
15/07/1981  0       Nulo   36     15     
16/07/1981  0       Nulo   36     14.5   
17/07/1981  0       Nulo   35     12.5   
18/07/1981  0       Nulo   37     13     
19/07/1981  0       Nulo   38     16.5   
20/07/1981  0       Nulo   36.5   17     
21/07/1981  0       Nulo   37     17.5   
22/07/1981  0       Nulo   37     16     
23/07/1981  0       Nulo   36     17.5   
24/07/1981  0       Nulo   37     15     
25/07/1981  0       Nulo   36     15     
26/07/1981  0       Nulo   34     10.5   
27/07/1981  0       Nulo   35     10     
28/07/1981  0       Nulo   36     14     
29/07/1981  0       Nulo   36     14     
30/07/1981  0       Nulo   35     16     
31/07/1981  0       Nulo   36     12     
01/08/1981  0       Nulo   37     11.5   
02/08/1981  0       Nulo   33     12     
03/08/1981  0       Nulo   32     11     
04/08/1981  0       Nulo   37     10     
05/08/1981  0       Nulo   36     17     
06/08/1981  0       Nulo   37     16     
07/08/1981  0       Nulo   36     16     
08/08/1981  0       Nulo   38     16.5   
09/08/1981  0       Nulo   37     16.5   
10/08/1981  0       Nulo   33     14     
11/08/1981  0       Nulo   34     14.5   
12/08/1981  0       Nulo   33     11.5   
13/08/1981  0       Nulo   33     14     
14/08/1981  0       Nulo   35     13     
15/08/1981  0       Nulo   36     14     
16/08/1981  0       Nulo   38     13     
17/08/1981  0       Nulo   39.5   14.5   
18/08/1981  0       Nulo   34     13.5   
19/08/1981  0       Nulo   35     14     
20/08/1981  0       Nulo   33     15     
21/08/1981  0       Nulo   36     12     
22/08/1981  0       Nulo   38     16     
23/08/1981  0       Nulo   39.5   14     
24/08/1981  0       Nulo   39     12.5   
25/08/1981  0       Nulo   38     18     
26/08/1981  0       Nulo   38     17     
27/08/1981  0       Nulo   41     20     
28/08/1981  0       Nulo   42     21     
29/08/1981  0       Nulo   40     18.5   
30/08/1981  0       Nulo   39     16     
31/08/1981  0       Nulo   37     13     
01/09/1981  0       Nulo   37     13     
02/09/1981  0       Nulo   32     12     
03/09/1981  0       Nulo   32     11     
04/09/1981  0       Nulo   33.5   13.5   
05/09/1981  0       Nulo   31     13.5   
06/09/1981  0       Nulo   33     12     
07/09/1981  0       Nulo   33.5   15     
08/09/1981  1       Nulo   36     16     
09/09/1981  0       Nulo   37     16.5   
10/09/1981  0       Nulo   36     12.5   
11/09/1981  0       Nulo   36     8.5    
12/09/1981  0       Nulo   37     12.5   
13/09/1981  0       Nulo   36     10     
14/09/1981  0       Nulo   36     10     
15/09/1981  0       Nulo   32     10.5   
16/09/1981  0       Nulo   33.5   15     
17/09/1981  16.8    Nulo   37.5   14     
18/09/1981  0       Nulo   23.5   11     
19/09/1981  0       Nulo   35.5   14.5   
20/09/1981  0       Nulo   34     14.5   
21/09/1981  0       Nulo   34     12     
22/09/1981  0       Nulo   32     11     
23/09/1981  0       Nulo   29.5   7      
24/09/1981  0       Nulo   30     4.5    
25/09/1981  0       Nulo   32     7      
26/09/1981  0       Nulo   33     9      
27/09/1981  0       Nulo   35     9      
28/09/1981  0       Nulo   35     8      
29/09/1981  0       Nulo   29     6      
30/09/1981  0       Nulo   27     11.5   
01/10/1981  0       Nulo   24.5   3      
02/10/1981  0       Nulo   22     2      
03/10/1981  0       Nulo   28     3.5    
04/10/1981  0       Nulo   26     2      
05/10/1981  0       Nulo   29     6      
06/10/1981  0       Nulo   30     13     
07/10/1981  0       Nulo   29     11     
08/10/1981  0       Nulo   26     10.5   
09/10/1981  0       Nulo   21     8      
10/10/1981  0       Nulo   22     8      
11/10/1981  0       Nulo   22     2      
12/10/1981  0       Nulo   25     4.5    
13/10/1981  0       Nulo   17     4      
14/10/1981  0       Nulo   20     -2     
15/10/1981  0       Nulo   26     -1     
16/10/1981  0       Nulo   26     3      
17/10/1981  0       Nulo   24     4      
18/10/1981  0       Nulo   26     1      
19/10/1981  0       Nulo   26     3      
20/10/1981  0       Nulo   29     3.5    
21/10/1981  0       Nulo   28     3.5    
22/10/1981  0       Nulo   29.5   6      
23/10/1981  0       Nulo   30     6.5    
24/10/1981  0       Nulo   28     3.5    
25/10/1981  0       Nulo   29     1      
26/10/1981  0       Nulo   27     2.5    
27/10/1981  0       Nulo   29     5      
28/10/1981  0       Nulo   30     6      
29/10/1981  0       Nulo   29     4.5    
30/10/1981  0       Nulo   30     6      
31/10/1981  0       Nulo   27     5      
01/11/1981  0       Nulo   28     3      
02/11/1981  0       Nulo   32     8.5    
03/11/1981  0       Nulo   25     2.5    
04/11/1981  0       Nulo   30     1.5    
05/11/1981  0       Nulo   28     2      
06/11/1981  0       Nulo   28     6      
07/11/1981  0       Nulo   28.5   4      
08/11/1981  0       Nulo   27.5   2      
09/11/1981  0       Nulo   30     5      
10/11/1981  0       Nulo   29.5   6      
11/11/1981  0       Nulo   30.5   7.5    
12/11/1981  0       Nulo   30     9      
13/11/1981  0       Nulo   30     3.5    
14/11/1981  0       Nulo   29     6      
15/11/1981  0       Nulo   31     2      
16/11/1981  0       Nulo   29.5   6      
17/11/1981  0       Nulo   28     3.5    
18/11/1981  0       Nulo   31     1      
19/11/1981  0       Nulo   29     1      
20/11/1981  0       Nulo   21     -0.5   
21/11/1981  0       Nulo   22     8      
22/11/1981  0       Nulo   26.5   3.5    
23/11/1981  0       Nulo   29     7      
24/11/1981  0       Nulo   30     4      
25/11/1981  0       Nulo   15     0      
26/11/1981  5       Nulo   16.5   -4.5   
27/11/1981  22      Nulo   13     3      
28/11/1981  24      Nulo   9      5      
29/11/1981  0.5     Nulo   15     2      
30/11/1981  0       Nulo   17.5   0      
01/12/1981  0       Nulo   21     2      
02/12/1981  0       Nulo   30     1.5    
03/12/1981  0       Nulo   29     4      
04/12/1981  0       Nulo   26     2      
05/12/1981  0       Nulo   23     1.5    
06/12/1981  0       Nulo   27     2      
07/12/1981  0       Nulo   29     2.5    
08/12/1981  0       Nulo   29.5   3      
09/12/1981  0       Nulo   27     1.5    
10/12/1981  0       Nulo   28     3      
11/12/1981  0       Nulo   23     6      
12/12/1981  0       Nulo   19.5   2.5    
13/12/1981  0       Nulo   23     1.5    
14/12/1981  0       Nulo   23.5   8      
15/12/1981  0       Nulo   28.5   5.5    
16/12/1981  0       Nulo   27.5   2      
17/12/1981  0       Nulo   26     2.5    
18/12/1981  0       Nulo   26.5   1.5    
19/12/1981  0       Nulo   28     1.5    
20/12/1981  0       Nulo   30     1.5    
21/12/1981  0       Nulo   18     2      
22/12/1981  0       Nulo   18     3      
23/12/1981  0       Nulo   17     2      
24/12/1981  0       Nulo   20.5   1.5    
25/12/1981  0       Nulo   18     -0.5   
26/12/1981  0       Nulo   21     -1     
27/12/1981  0       Nulo   22     -1     
28/12/1981  0       Nulo   22     -3     
29/12/1981  0       Nulo   22.5   -1     
30/12/1981  2       Nulo   19     -1.5   
31/12/1981  0       Nulo   17     4      
01/01/1982  9.5     Nulo   13     3.5    
02/01/1982  9.5     Nulo   8.5    2.5    
03/01/1982  4.5     Nulo   10     -1.5   
04/01/1982  6       Nulo   8      -0.5   
05/01/1982  0       Nulo   12     -2     
06/01/1982  0       Nulo   12     -2     
07/01/1982  0       Nulo   20     -1.5   
08/01/1982  0       Nulo   16     -1.5   
09/01/1982  7       Nulo   23.5   -2.5   
10/01/1982  1       Nulo   19.1   2.5    
11/01/1982  0       Nulo   18     6      
12/01/1982  0       Nulo   16     3.5    
13/01/1982  0       Nulo   17     1      
14/01/1982  0       Nulo   21     -1     
15/01/1982  0       Nulo   23     1      
16/01/1982  0       Nulo   25     -0.5   
17/01/1982  0       Nulo   23     -0.5   
18/01/1982  0       Nulo   19.5   -4     
19/01/1982  0       Nulo   20     1      
20/01/1982  6       Nulo   19.5   2      
21/01/1982  38      Nulo   20     1      
22/01/1982  0       Nulo   14.5   -5     
23/01/1982  0       Nulo   16     -0.5   
24/01/1982  0       Nulo   19     -1     
25/01/1982  0       Nulo   21     -0.5   
26/01/1982  0       Nulo   21     2      
27/01/1982  0       Nulo   18     3.5    
28/01/1982  9.5     Nulo   14.1   2      
29/01/1982  0       Nulo   10     2      
30/01/1982  0       Nulo   14     -3     
31/01/1982  0       Nulo   19     -2     
01/02/1982  0       Nulo   18     -1     
02/02/1982  0       Nulo   20     -2     
03/02/1982  0       Nulo   19.5   -2.5   
04/02/1982  0       Nulo   24     -1     
05/02/1982  0       Nulo   23     3      
06/02/1982  0       Nulo   21     5.5    
07/02/1982  10      Nulo   20     0.5    
08/02/1982  14      Nulo   16     2.5    
09/02/1982  20.5    Nulo   12     1      
10/02/1982  0       Nulo   17.5   0.5    
11/02/1982  0       Nulo   23     2      
12/02/1982  0       Nulo   22.5   4.5    
13/02/1982  0       Nulo   24     5.5    
14/02/1982  0       Nulo   Nulo   Nulo   
15/02/1982  0       Nulo   Nulo   Nulo   
16/02/1982  0       Nulo   Nulo   Nulo   
19/02/1982  0       Nulo   Nulo   Nulo   
22/02/1982  0       Nulo   Nulo   Nulo   
25/02/1982  0       Nulo   Nulo   Nulo   
28/02/1982  0       Nulo   Nulo   Nulo   
09/03/1982  0       Nulo   27     8      
10/03/1982  0       Nulo   20     11     
11/03/1982  2.5     Nulo   18.5   9      
12/03/1982  14      Nulo   15     9.5    
13/03/1982  0       Nulo   14.5   6.5    
14/03/1982  33      Nulo   15     2      
15/03/1982  0.4     Nulo   15     5      
16/03/1982  0       Nulo   12.5   3.5    
17/03/1982  30      Nulo   13     -1     
18/03/1982  6       Nulo   8      3      
19/03/1982  0       Nulo   14     0.5    
20/03/1982  0       Nulo   19     0      
21/03/1982  0       Nulo   19     1.5    
22/03/1982  0       Nulo   20.5   1      
23/03/1982  0       Nulo   21.5   4      
24/03/1982  0       Nulo   23     1.5    
25/03/1982  15.5    Nulo   23     6      
26/03/1982  0.3     Nulo   22.5   5      
27/03/1982  0       Nulo   19     3      
28/03/1982  8       Nulo   16     4      
29/03/1982  0       Nulo   16.5   4      
30/03/1982  0       Nulo   17.5   0      
31/03/1982  0       Nulo   17.5   1      
01/04/1982  11.5    Nulo   15     0.5    
02/04/1982  0       Nulo   17     0.5    
03/04/1982  0       Nulo   19.5   3      
04/04/1982  0       Nulo   21     -1     
05/04/1982  0       Nulo   22.5   1      
06/04/1982  0       Nulo   17     5.5    
07/04/1982  0       Nulo   18.5   -0.5   
08/04/1982  0       Nulo   22.5   -1     
09/04/1982  0       Nulo   23.5   3.5    
10/04/1982  0       Nulo   26     7.5    
11/04/1982  0       Nulo   20.5   10     
12/04/1982  0       Nulo   23.5   8      
13/04/1982  0       Nulo   24     3.5    
14/04/1982  0       Nulo   22     0      
15/04/1982  0       Nulo   25     0      
16/04/1982  0       Nulo   20.5   -2     
17/04/1982  0       Nulo   21.5   -2     
18/04/1982  0       Nulo   21     5      
19/04/1982  0       Nulo   20.5   4      
20/04/1982  0       Nulo   22     5.5    
21/04/1982  0       Nulo   28.5   3      
22/04/1982  0       Nulo   21     4.5    
23/04/1982  0       Nulo   26     5      
24/04/1982  0       Nulo   26     7      
25/04/1982  0       Nulo   27.5   4      
26/04/1982  Nulo    Nulo   28.5   6      
30/04/1982  0       Nulo   Nulo   Nulo   
01/05/1982  0       Nulo   24.5   5      
02/05/1982  0       Nulo   25     7      
03/05/1982  4       Nulo   29     5      
04/05/1982  0       Nulo   23     6      
05/05/1982  0       Nulo   22.5   7      
07/05/1982  0       Nulo   Nulo   Nulo   
08/05/1982  0       Nulo   22.5   4      
22/05/1982  0       Nulo   25.5   1.5    
23/05/1982  0       Nulo   24.5   8      
24/05/1982  0       Nulo   22.6   7.5    
25/05/1982  0       Nulo   23     8      
26/05/1982  0       Nulo   24     9.5    
27/05/1982  0       Nulo   23.5   8      
28/05/1982  0       Nulo   22     7.5    
29/05/1982  0       Nulo   23     9.5    
30/05/1982  0       Nulo   25     8      
31/05/1982  0       Nulo   27     7.5    
01/06/1982  0       Nulo   27     3      
02/06/1982  0       Nulo   26     2      
03/06/1982  0       Nulo   28     4      
04/06/1982  0       Nulo   29     5      
05/06/1982  0       Nulo   31     7.5    
06/06/1982  0       Nulo   28.5   4.5    
07/06/1982  0       Nulo   29     4.5    
08/06/1982  0       Nulo   28     5      
09/06/1982  0       Nulo   27     6      
10/06/1982  0       Nulo   28     7      
11/06/1982  0       Nulo   29     8      
12/06/1982  0       Nulo   25     10     
13/06/1982  0       Nulo   26     8      
14/06/1982  0       Nulo   25     7      
15/06/1982  0       Nulo   26     7.5    
16/06/1982  0       Nulo   27     7      
17/06/1982  0       Nulo   26     8      
18/06/1982  0       Nulo   25.5   8      
19/06/1982  0       Nulo   27.5   4.5    
20/06/1982  0       Nulo   28     5      
21/06/1982  0       Nulo   29     6      
22/06/1982  0       Nulo   31     7      
23/06/1982  0       Nulo   32     11     
24/06/1982  0       Nulo   30     10     
25/06/1982  0       Nulo   32     11     
26/06/1982  0       Nulo   34     11     
27/06/1982  0       Nulo   34     12.5   
28/06/1982  0       Nulo   33     10.5   
29/06/1982  0       Nulo   28.5   7.5    
30/06/1982  0       Nulo   28     6.5    
01/07/1982  0       Nulo   35     7      
02/07/1982  0       Nulo   36.5   3.5    
03/07/1982  0       Nulo   33.5   4.5    
04/07/1982  0       Nulo   32     6      
05/07/1982  0       Nulo   31.5   6      
25/07/1982  0       Nulo   Nulo   Nulo   
26/07/1982  0       Nulo   32     2.5    
27/07/1982  0       Nulo   30     5      
28/07/1982  0       Nulo   Nulo   Nulo   
01/08/1982  0       Nulo   36     17     
02/08/1982  0       Nulo   29.5   15     
03/08/1982  0       Nulo   30.5   20     
04/08/1982  0       Nulo   36     14.5   
05/08/1982  19.5    Nulo   37     18.5   
06/08/1982  0       Nulo   38     19     
07/08/1982  0       Nulo   37.5   18.5   
08/08/1982  0       Nulo   39     16     
09/08/1982  0       Nulo   40.5   17.5   
10/08/1982  0       Nulo   39     18     
11/08/1982  0       Nulo   38     16     
12/08/1982  0       Nulo   38     16.5   
13/08/1982  0       Nulo   37.5   19.5   
14/08/1982  0       Nulo   39     17.5   
15/08/1982  0       Nulo   38.5   16     
16/08/1982  0       Nulo   33     17.5   
17/08/1982  0       Nulo   32.5   16.5   
18/08/1982  0       Nulo   33     16.5   
19/08/1982  0       Nulo   32.5   16.5   
20/08/1982  0       Nulo   33     16     
21/08/1982  14.5    Nulo   34     17.5   
22/08/1982  0       Nulo   34     20.5   
23/08/1982  19      Nulo   39     19     
24/08/1982  20      Nulo   39.5   10     
25/08/1982  8       Nulo   39     15     
26/08/1982  0       Nulo   38     15.5   
27/08/1982  0       Nulo   37.5   16     
28/08/1982  0       Nulo   37     13     
29/08/1982  0       Nulo   37.5   14     
30/08/1982  0       Nulo   37     13     
31/08/1982  0       Nulo   36     15     
01/09/1982  0       Nulo   36     18     
02/09/1982  0       Nulo   35     19     
03/09/1982  0       Nulo   33     20     
04/09/1982  0       Nulo   34     19     
05/09/1982  0       Nulo   36     18     
06/09/1982  5       Nulo   32     19     
07/09/1982  0       Nulo   31     18     
08/09/1982  6       Nulo   32     17     
09/09/1982  2       Nulo   26     16     
10/09/1982  0       Nulo   23     8      
11/09/1982  0       Nulo   27     9      
12/09/1982  0       Nulo   24     10     
13/09/1982  0       Nulo   23     9      
14/09/1982  0       Nulo   21     11     
15/09/1982  0       Nulo   20     7      
16/09/1982  12      Nulo   19     7      
17/09/1982  20      Nulo   21     9      
18/09/1982  0       Nulo   28     10     
19/09/1982  0       Nulo   24     11     
20/09/1982  0       Nulo   27     10     
21/09/1982  0       Nulo   32     11     
22/09/1982  0       Nulo   30     15     
23/09/1982  0       Nulo   31     14     
24/09/1982  0       Nulo   32     18     
25/09/1982  0       Nulo   31     15     
26/09/1982  0       Nulo   27     14     
27/09/1982  0       Nulo   29     10     
28/09/1982  0       Nulo   24     5      
29/09/1982  0       Nulo   22     3      
30/09/1982  0       Nulo   18     3      
01/10/1982  0       Nulo   25     2      
02/10/1982  0       Nulo   27     7      
03/10/1982  0       Nulo   25     6      
04/10/1982  0       Nulo   27     4      
05/10/1982  0       Nulo   26     6      
06/10/1982  0       Nulo   27     3      
07/10/1982  0       Nulo   20     5      
08/10/1982  0       Nulo   23     12     
09/10/1982  0       Nulo   22     11     
10/10/1982  0       Nulo   23     10     
11/10/1982  0       Nulo   21     5      
12/10/1982  0       Nulo   24     9      
13/10/1982  0       Nulo   25     6      
14/10/1982  0       Nulo   26     4      
15/10/1982  0       Nulo   27     10     
16/10/1982  0       Nulo   28     10     
17/10/1982  0       Nulo   25     7      
18/10/1982  0       Nulo   27     3      
19/10/1982  0       Nulo   28     5      
20/10/1982  0       Nulo   26     5      
21/10/1982  0       Nulo   22     6      
22/10/1982  0       Nulo   27     6      
23/10/1982  0       Nulo   18.1   11     
24/10/1982  0       Nulo   22     13     
25/10/1982  0       Nulo   28     10     
26/10/1982  0       Nulo   23     8      
27/10/1982  0       Nulo   17     2      
28/10/1982  0       Nulo   19     11     
29/10/1982  0       Nulo   24     4      
30/10/1982  0       Nulo   20     5      
31/10/1982  0       Nulo   17     7      
01/11/1982  0       Nulo   27     3      
02/11/1982  0       Nulo   18     4      
03/11/1982  0       Nulo   17     8      
04/11/1982  0       Nulo   21     1      
05/11/1982  0       Nulo   22     1      
06/11/1982  0       Nulo   20     2      
07/11/1982  0       Nulo   18     7      
08/11/1982  21      Nulo   13     5      
09/11/1982  0       Nulo   13     2      
10/11/1982  86      Nulo   12     0      
11/11/1982  0       Nulo   15     -1     
12/11/1982  0       Nulo   12     4      
13/11/1982  0       Nulo   16     -1     
14/11/1982  0       Nulo   18     3      
15/11/1982  23      Nulo   17     3      
16/11/1982  1       Nulo   12     7      
17/11/1982  0       Nulo   16     2      
18/11/1982  0       Nulo   14     5      
19/11/1982  0       Nulo   12     2      
20/11/1982  0       Nulo   16     3      
21/11/1982  0       Nulo   20     4      
22/11/1982  0       Nulo   16     2      
23/11/1982  0       Nulo   18     3      
24/11/1982  0       Nulo   13     3      
25/11/1982  0       Nulo   15     2      
26/11/1982  0       Nulo   12     5      
27/11/1982  0       Nulo   14     2      
28/11/1982  0       Nulo   16     4      
29/11/1982  32      Nulo   13     2      
30/11/1982  42      Nulo   13     0      
01/12/1982  7       Nulo   8      2      
02/12/1982  0       Nulo   14     -2     
03/12/1982  0       Nulo   14     -1     
04/12/1982  0       Nulo   20     3      
05/12/1982  0       Nulo   18     2      
06/12/1982  0       Nulo   20     4      
07/12/1982  20      Nulo   14     2      
08/12/1982  22      Nulo   13     3      
09/12/1982  17      Nulo   12     3      
10/12/1982  0       Nulo   10     1      
11/12/1982  0       Nulo   14     1      
12/12/1982  0       Nulo   15     7      
13/12/1982  0       Nulo   17     3      
14/12/1982  0       Nulo   18     2      
15/12/1982  0       Nulo   24     5      
16/12/1982  0       Nulo   26     6      
17/12/1982  0       Nulo   25     7      
18/12/1982  0       Nulo   22     6      
19/12/1982  0       Nulo   17     5      
20/12/1982  0       Nulo   20     3      
21/12/1982  14      Nulo   13     4      
22/12/1982  4       Nulo   10     5      
23/12/1982  0       Nulo   14     -3     
24/12/1982  0       Nulo   17     -3     
25/12/1982  45      Nulo   14     4      
26/12/1982  0       Nulo   16     7      
27/12/1982  0       Nulo   13     6      
28/12/1982  0       Nulo   12     0      
29/12/1982  3       Nulo   14     -3     
30/12/1982  0       Nulo   11     0      
31/12/1982  0       Nulo   13     2      
01/01/1983  0       Nulo   10     -2     
02/01/1983  0       Nulo   13     -2     
03/01/1983  0       Nulo   16     -2     
04/01/1983  0       Nulo   17     -1     
05/01/1983  0       Nulo   21     4      
06/01/1983  0       Nulo   23     5      
07/01/1983  0       Nulo   21     4      
08/01/1983  0       Nulo   22     8      
09/01/1983  0       Nulo   19     7      
10/01/1983  0       Nulo   17     10     
11/01/1983  0       Nulo   18     10     
12/01/1983  0       Nulo   22     11     
13/01/1983  0       Nulo   20     8      
14/01/1983  0       Nulo   22     7      
15/01/1983  0       Nulo   21     8      
16/01/1983  0       Nulo   16.1   8      
17/01/1983  0       Nulo   14     9      
18/01/1983  0       Nulo   15     7      
19/01/1983  4       Nulo   11     7      
20/01/1983  0       Nulo   8      4      
21/01/1983  0       Nulo   12     2      
22/01/1983  0       Nulo   13     1      
23/01/1983  0       Nulo   17     4      
