CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15296
NOMBRE    : SAN SEBASTIAN E-27
ESTADO    : MEXICO
MUNICIPIO : Malinalco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.974°
LONGITUD  : -99.485°
ALTITUD   : 2045 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2002  0       Nulo   33     10     
05/05/2002  0       Nulo   35     11     
06/05/2002  0       Nulo   34     10     
07/05/2002  0       Nulo   33     10     
08/05/2002  0       Nulo   30     9      
09/05/2002  0       Nulo   34     9      
10/05/2002  0       Nulo   29     8      
11/05/2002  0       Nulo   30     9      
12/05/2002  0       Nulo   29     10     
13/05/2002  0       Nulo   31     9      
14/05/2002  0       Nulo   34     10     
15/05/2002  0       Nulo   33     10     
16/05/2002  0       Nulo   30     10     
17/05/2002  0       Nulo   27     9      
18/05/2002  3       Nulo   23     9      
19/05/2002  0       Nulo   24     8      
20/05/2002  0       Nulo   26     9      
21/05/2002  0       Nulo   25     10     
22/05/2002  0       Nulo   24     9      
23/05/2002  0       Nulo   27     9      
24/05/2002  0       Nulo   29     10     
25/05/2002  0       Nulo   30     10     
26/05/2002  0       Nulo   34     9      
27/05/2002  0       Nulo   33     10     
28/05/2002  0       Nulo   25     10     
29/05/2002  0       Nulo   24     9      
30/05/2002  0       Nulo   29     9      
31/05/2002  0       Nulo   Nulo   0      
01/06/2002  1       Nulo   24     9      
02/06/2002  20      Nulo   23     8      
03/06/2002  1       Nulo   19     8      
04/06/2002  2       Nulo   22     10     
05/06/2002  3       Nulo   20     9      
06/06/2002  56      Nulo   21     9      
07/06/2002  60      Nulo   18     9      
08/06/2002  2       Nulo   18     8      
09/06/2002  0       Nulo   17     8      
10/06/2002  6       Nulo   18     0.7    
11/06/2002  20.5    Nulo   24     8      
12/06/2002  4       Nulo   23     9      
13/06/2002  2       Nulo   19     8      
14/06/2002  0       Nulo   20     8      
15/06/2002  0       Nulo   21     8      
16/06/2002  0       Nulo   23     8      
17/06/2002  0       Nulo   24     9      
18/06/2002  0       Nulo   25     9      
19/06/2002  0       Nulo   21     10     
20/06/2002  12      Nulo   19     9      
21/06/2002  0       Nulo   19     8      
22/06/2002  2       Nulo   18     8      
23/06/2002  0       Nulo   17     8      
24/06/2002  0       Nulo   22     8      
25/06/2002  0       Nulo   24     9      
26/06/2002  0       Nulo   23     10     
27/06/2002  40.1    Nulo   24     9      
28/06/2002  3       Nulo   19     9      
29/06/2002  59      Nulo   18     8      
30/06/2002  0       Nulo   Nulo   7      
01/07/2002  40.3    Nulo   17     7      
02/07/2002  2       Nulo   18     8      
03/07/2002  0       Nulo   19     7      
04/07/2002  1       Nulo   19     9      
05/07/2002  0       Nulo   18     8      
06/07/2002  0       Nulo   19     9      
07/07/2002  0       Nulo   19     8      
08/07/2002  29      Nulo   19     7      
09/07/2002  40.3    Nulo   17     7      
10/07/2002  49      Nulo   19     4      
11/07/2002  10      Nulo   20     7      
12/07/2002  9       Nulo   19     6      
13/07/2002  20      Nulo   21     4      
14/07/2002  50      Nulo   18     6      
15/07/2002  22      Nulo   19     3      
16/07/2002  0       Nulo   20     7      
17/07/2002  1       Nulo   21     8      
18/07/2002  0       Nulo   24     8      
19/07/2002  16      Nulo   19     9      
20/07/2002  15      Nulo   20     8      
21/07/2002  2       Nulo   19     8      
22/07/2002  1       Nulo   16     7      
23/07/2002  4       Nulo   23     6      
24/07/2002  0       Nulo   22     8      
25/07/2002  0       Nulo   18     9      
26/07/2002  2       Nulo   17     8      
27/07/2002  1       Nulo   18     8      
28/07/2002  3       Nulo   19     9      
29/07/2002  0       Nulo   27     8      
30/07/2002  0       Nulo   18     9      
31/07/2002  0       Nulo   Nulo   8      
01/08/2002  3       Nulo   17     8      
02/08/2002  0       Nulo   18     8      
03/08/2002  0       Nulo   22     8      
04/08/2002  2       Nulo   19     7      
05/08/2002  3       Nulo   20     9      
06/08/2002  2       Nulo   19     9      
07/08/2002  7       Nulo   20     8      
08/08/2002  0       Nulo   23     9      
09/08/2002  0       Nulo   25     9      
10/08/2002  0       Nulo   23     9      
11/08/2002  0       Nulo   24     8      
12/08/2002  0       Nulo   24     9      
13/08/2002  7       Nulo   19     9      
14/08/2002  6       Nulo   18     7      
15/08/2002  16      Nulo   17     8      
16/08/2002  20      Nulo   20     8      
17/08/2002  14      Nulo   17     7      
18/08/2002  12      Nulo   19     8      
19/08/2002  1       Nulo   18     8      
20/08/2002  21      Nulo   17     7      
21/08/2002  16      Nulo   19     8      
22/08/2002  12      Nulo   20     8      
23/08/2002  26      Nulo   23     7      
24/08/2002  29      Nulo   21     8      
25/08/2002  29      Nulo   23     8      
26/08/2002  3       Nulo   24     8      
27/08/2002  19      Nulo   19     0      
28/08/2002  29      Nulo   22     7      
29/08/2002  12      Nulo   23     7      
30/08/2002  40      Nulo   24     6      
31/08/2002  0       Nulo   Nulo   8      
01/09/2002  4       Nulo   22     7      
02/09/2002  2       Nulo   23     8      
03/09/2002  15      Nulo   24     6      
04/09/2002  9       Nulo   19     7      
05/09/2002  19      Nulo   20     8      
06/09/2002  20      Nulo   22     9      
07/09/2002  3       Nulo   18     8      
08/09/2002  11      Nulo   20     4      
09/09/2002  0       Nulo   19     3      
10/09/2002  2       Nulo   20     4      
11/09/2002  0       Nulo   21     4      
12/09/2002  20.2    Nulo   19     6      
13/09/2002  18      Nulo   18     7      
14/09/2002  15      Nulo   19     4      
15/09/2002  0       Nulo   19     7      
16/09/2002  0       Nulo   18     7      
17/09/2002  0       Nulo   18     8      
18/09/2002  36      Nulo   19     8      
19/09/2002  17      Nulo   22     7      
20/09/2002  26      Nulo   18     8      
21/09/2002  7       Nulo   18     4      
22/09/2002  20.5    Nulo   17     6      
23/09/2002  21      Nulo   16     4      
24/09/2002  20.5    Nulo   17     2      
25/09/2002  31      Nulo   14     1      
26/09/2002  27      Nulo   18     2      
27/09/2002  23      Nulo   19     4      
28/09/2002  40      Nulo   17     6      
29/09/2002  42      Nulo   19     4      
30/09/2002  0       Nulo   Nulo   3      
01/10/2002  39      Nulo   21     7      
02/10/2002  18      Nulo   22     6      
03/10/2002  7       Nulo   22     6      
04/10/2002  3       Nulo   19     7      
05/10/2002  0       Nulo   23     7      
06/10/2002  0       Nulo   24     8      
07/10/2002  0       Nulo   23     8      
08/10/2002  20      Nulo   22     9      
09/10/2002  9       Nulo   23     7      
10/10/2002  0       Nulo   24     8      
11/10/2002  0       Nulo   23     9      
12/10/2002  9       Nulo   20     9      
13/10/2002  4       Nulo   21     7      
14/10/2002  2       Nulo   22     8      
15/10/2002  21      Nulo   19     9      
16/10/2002  0       Nulo   20     7      
17/10/2002  0       Nulo   20     7      
18/10/2002  1       Nulo   19     7      
19/10/2002  12      Nulo   18     7      
20/10/2002  0       Nulo   19     7      
21/10/2002  0.5     Nulo   20     8      
22/10/2002  1       Nulo   19     8      
23/10/2002  0       Nulo   20     7      
24/10/2002  10      Nulo   18     7      
25/10/2002  0       Nulo   19     3      
26/10/2002  6       Nulo   18     7      
27/10/2002  0       Nulo   20     6      
28/10/2002  4       Nulo   21     7      
29/10/2002  2       Nulo   19     6      
30/10/2002  10      Nulo   19     7      
31/10/2002  0       Nulo   Nulo   7      
01/11/2002  19      Nulo   18     6      
02/11/2002  19      Nulo   17     5      
03/11/2002  59      Nulo   16     2      
04/11/2002  4       Nulo   16     2      
05/11/2002  2       Nulo   17     2      
06/11/2002  0       Nulo   16     6      
07/11/2002  0       Nulo   17     7      
08/11/2002  0       Nulo   19     7      
09/11/2002  11      Nulo   19     7      
10/11/2002  0       Nulo   19     6      
11/11/2002  0       Nulo   20     7      
12/11/2002  0       Nulo   21     8      
13/11/2002  3       Nulo   22     7      
14/11/2002  1       Nulo   18     8      
15/11/2002  1       Nulo   18     7      
16/11/2002  18      Nulo   18     7      
17/11/2002  0       Nulo   20     5      
18/11/2002  0       Nulo   22     7      
19/11/2002  0       Nulo   23     8      
20/11/2002  0       Nulo   24     8      
21/11/2002  0       Nulo   24     8      
22/11/2002  0       Nulo   25     9      
23/11/2002  0       Nulo   26     8      
24/11/2002  0       Nulo   26     9      
25/11/2002  0       Nulo   26     8      
26/11/2002  0       Nulo   26     9      
27/11/2002  0       Nulo   25     8      
28/11/2002  0       Nulo   26     8      
29/11/2002  0       Nulo   22     8      
30/11/2002  0       Nulo   Nulo   8      
01/12/2002  4       Nulo   21     7      
02/12/2002  0       Nulo   20     7      
03/12/2002  0       Nulo   21     8      
04/12/2002  0       Nulo   19     12     
05/12/2002  0       Nulo   18     7      
06/12/2002  3       Nulo   18     6      
07/12/2002  6       Nulo   18     4      
08/12/2002  0       Nulo   19     6      
09/12/2002  0       Nulo   20     7      
10/12/2002  0       Nulo   21     7      
11/12/2002  0       Nulo   21     8      
12/12/2002  0       Nulo   22     7      
13/12/2002  0       Nulo   23     8      
14/12/2002  0       Nulo   22     7      
15/12/2002  0       Nulo   23     8      
16/12/2002  0       Nulo   22     8      
17/12/2002  0       Nulo   22     7      
18/12/2002  0       Nulo   23     8      
19/12/2002  0       Nulo   23     8      
20/12/2002  0       Nulo   22     8      
21/12/2002  0       Nulo   27     8      
22/12/2002  0       Nulo   20     8      
23/12/2002  0       Nulo   24     8      
24/12/2002  0       Nulo   23     9      
25/12/2002  1       Nulo   24     9      
26/12/2002  0       Nulo   22     9      
27/12/2002  0       Nulo   19     8      
28/12/2002  0       Nulo   18     7      
29/12/2002  0       Nulo   18     7      
30/12/2002  0       Nulo   21     7      
31/12/2002  0       Nulo   Nulo   8      
01/01/2003  0       Nulo   21     8      
02/01/2003  0       Nulo   23     8      
03/01/2003  0       Nulo   22     9      
04/01/2003  0       Nulo   23     8      
05/01/2003  0       Nulo   22     9      
06/01/2003  0       Nulo   21     8      
07/01/2003  0       Nulo   22     7      
08/01/2003  0       Nulo   24     8      
09/01/2003  0       Nulo   24     9      
10/01/2003  0       Nulo   23     9      
11/01/2003  0       Nulo   23     8      
12/01/2003  0       Nulo   24     8      
13/01/2003  0       Nulo   23     9      
14/01/2003  0       Nulo   24     8      
15/01/2003  7       Nulo   21     8      
16/01/2003  0       Nulo   20     7      
17/01/2003  4       Nulo   21     7      
18/01/2003  0       Nulo   23     7      
19/01/2003  0       Nulo   24     9      
20/01/2003  0       Nulo   23     9      
21/01/2003  0       Nulo   24     9      
22/01/2003  0       Nulo   24     8      
23/01/2003  0       Nulo   23     9      
24/01/2003  0       Nulo   25     8      
25/01/2003  0       Nulo   25     9      
26/01/2003  0       Nulo   24     9      
27/01/2003  0       Nulo   25     8      
28/01/2003  0       Nulo   23     9      
29/01/2003  0       Nulo   25     9      
30/01/2003  0       Nulo   24     8      
31/01/2003  0       Nulo   Nulo   7      
01/02/2003  0       Nulo   24     8      
02/02/2003  0       Nulo   23     8      
03/02/2003  0       Nulo   24     9      
04/02/2003  0       Nulo   24     8      
05/02/2003  0       Nulo   23     8      
06/02/2003  0       Nulo   24     8      
07/02/2003  0       Nulo   25     7      
08/02/2003  0       Nulo   24     8      
09/02/2003  0       Nulo   24     7      
10/02/2003  0       Nulo   25     8      
11/02/2003  0       Nulo   20     7      
12/02/2003  0       Nulo   21     8      
13/02/2003  0       Nulo   22     8      
14/02/2003  0       Nulo   21     8      
15/02/2003  0       Nulo   20     7      
16/02/2003  2       Nulo   21     7      
17/02/2003  0       Nulo   22     8      
18/02/2003  0       Nulo   22     7      
19/02/2003  0       Nulo   24     8      
20/02/2003  0       Nulo   23     8      
21/02/2003  0       Nulo   24     9      
22/02/2003  0       Nulo   25     9      
23/02/2003  0       Nulo   24     8      
24/02/2003  0       Nulo   25     9      
25/02/2003  0       Nulo   26     8      
26/02/2003  0       Nulo   22     9      
27/02/2003  0       Nulo   21     9      
28/02/2003  0       Nulo   Nulo   8      
01/03/2003  0       Nulo   23     9      
02/03/2003  0       Nulo   23     9      
03/03/2003  0       Nulo   24     8      
04/03/2003  0       Nulo   25     9      
05/03/2003  0       Nulo   24     8      
06/03/2003  0       Nulo   25     8      
07/03/2003  0       Nulo   24     9      
08/03/2003  0       Nulo   25     8      
09/03/2003  0       Nulo   25     9      
10/03/2003  0       Nulo   24     9      
11/03/2003  0       Nulo   24     8      
12/03/2003  0       Nulo   25     8      
13/03/2003  0       Nulo   26     9      
14/03/2003  0       Nulo   27     8      
15/03/2003  0       Nulo   26     9      
16/03/2003  0       Nulo   27     Nulo   
17/03/2003  0       Nulo   26     Nulo   
18/03/2003  0       Nulo   28     Nulo   
19/03/2003  0       Nulo   27     Nulo   
20/03/2003  0       Nulo   28     Nulo   
21/03/2003  0       Nulo   22     Nulo   
22/03/2003  0       Nulo   22     Nulo   
23/03/2003  0       Nulo   23     8      
24/03/2003  13      Nulo   21     8      
25/03/2003  0       Nulo   26     8      
26/03/2003  0       Nulo   26     9      
27/03/2003  0       Nulo   25     9      
28/03/2003  0       Nulo   26     9      
29/03/2003  0       Nulo   27     9      
30/03/2003  0       Nulo   29     9      
31/03/2003  0       Nulo   Nulo   8      
01/04/2003  0       Nulo   27     9      
02/04/2003  0       Nulo   28     10     
03/04/2003  0       Nulo   29     10     
04/04/2003  0       Nulo   26     10     
05/04/2003  0       Nulo   30     12     
06/04/2003  0       Nulo   30     12     
07/04/2003  0       Nulo   32     13     
08/04/2003  0       Nulo   31     12     
09/04/2003  0       Nulo   29     10     
10/04/2003  0       Nulo   28     10     
11/04/2003  0       Nulo   27     9      
12/04/2003  0       Nulo   30     10     
13/04/2003  0       Nulo   32     12     
14/04/2003  0       Nulo   30     11     
15/04/2003  0       Nulo   25     12     
16/04/2003  0       Nulo   24     9      
17/04/2003  0       Nulo   24     8      
18/04/2003  0       Nulo   23     8      
19/04/2003  0       Nulo   23     8      
20/04/2003  1       Nulo   23     8      
21/04/2003  0       Nulo   23     8      
22/04/2003  0       Nulo   24     8      
23/04/2003  0       Nulo   26     9      
24/04/2003  0       Nulo   27     9      
25/04/2003  0       Nulo   29     10     
26/04/2003  0       Nulo   29     11     
27/04/2003  0       Nulo   32     11     
28/04/2003  0       Nulo   34     12     
29/04/2003  0       Nulo   33     12     
30/04/2003  0       Nulo   Nulo   10     
01/05/2003  0       Nulo   29     10     
02/05/2003  0       Nulo   30     10     
03/05/2003  0       Nulo   33     10     
04/05/2003  0       Nulo   28     11     
05/05/2003  0       Nulo   27     9      
06/05/2003  0       Nulo   25     9      
07/05/2003  0       Nulo   26     10     
08/05/2003  0       Nulo   23     9      
09/05/2003  0       Nulo   22     9      
10/05/2003  14      Nulo   21     9      
11/05/2003  0       Nulo   21     9      
12/05/2003  2       Nulo   24     8      
13/05/2003  0       Nulo   25     8      
14/05/2003  25      Nulo   24     9      
15/05/2003  2       Nulo   24     8      
16/05/2003  0       Nulo   27     8      
17/05/2003  0       Nulo   27     9      
18/05/2003  0       Nulo   30     8      
19/05/2003  0       Nulo   20     9      
20/05/2003  2       Nulo   24     8      
21/05/2003  0       Nulo   26     9      
22/05/2003  15      Nulo   30     10     
23/05/2003  0       Nulo   29     10     
24/05/2003  0       Nulo   30     10     
25/05/2003  0       Nulo   33     10     
26/05/2003  0       Nulo   31     9      
27/05/2003  22      Nulo   30     9      
28/05/2003  0       Nulo   29     9      
29/05/2003  2       Nulo   28     8      
30/05/2003  0       Nulo   29     8      
31/05/2003  0       Nulo   Nulo   9      
01/06/2003  0       Nulo   29     8      
02/06/2003  0       Nulo   28     8      
03/06/2003  19      Nulo   30     9      
04/06/2003  22      Nulo   25     8      
05/06/2003  2       Nulo   19     8      
06/06/2003  40      Nulo   20     8      
07/06/2003  1       Nulo   21     9      
08/06/2003  0.5     Nulo   23     8      
09/06/2003  1       Nulo   24     9      
10/06/2003  0.5     Nulo   25     9      
11/06/2003  0.5     Nulo   20     10     
12/06/2003  2       Nulo   21     8      
13/06/2003  18      Nulo   22     9      
14/06/2003  6       Nulo   19     9      
15/06/2003  0       Nulo   18     8      
16/06/2003  39      Nulo   19     7      
17/06/2003  9       Nulo   17     6      
18/06/2003  0       Nulo   18     5      
19/06/2003  2       Nulo   23     6      
20/06/2003  0.5     Nulo   22     8      
21/06/2003  20      Nulo   20     8      
22/06/2003  40      Nulo   16     7      
23/06/2003  19.5    Nulo   17     3      
24/06/2003  27      Nulo   17     5      
25/06/2003  21      Nulo   16     3      
26/06/2003  22      Nulo   18     8      
27/06/2003  11      Nulo   17     6      
28/06/2003  9       Nulo   19     6      
29/06/2003  2       Nulo   18     4      
30/06/2003  0       Nulo   Nulo   5      
01/07/2003  2       Nulo   16     3      
02/07/2003  25      Nulo   17     2      
03/07/2003  26      Nulo   18     3      
04/07/2003  26      Nulo   18     5      
05/07/2003  24      Nulo   21     2      
06/07/2003  29      Nulo   19     8      
07/07/2003  31      Nulo   18     7      
08/07/2003  22      Nulo   17     6      
09/07/2003  21      Nulo   16     6      
10/07/2003  3       Nulo   16     4      
11/07/2003  0       Nulo   22     8      
12/07/2003  0       Nulo   23     9      
13/07/2003  0       Nulo   20     9      
14/07/2003  0       Nulo   23     9      
15/07/2003  19      Nulo   22     9      
16/07/2003  0       Nulo   23     9      
17/07/2003  0       Nulo   24     8      
18/07/2003  0       Nulo   25     9      
19/07/2003  0       Nulo   25     9      
20/07/2003  0       Nulo   24     9      
21/07/2003  0       Nulo   19     8      
22/07/2003  20      Nulo   19     8      
23/07/2003  17      Nulo   19     9      
24/07/2003  2       Nulo   20     9      
25/07/2003  0       Nulo   22     9      
26/07/2003  6       Nulo   19     9      
27/07/2003  3       Nulo   23     8      
28/07/2003  0       Nulo   19     8      
29/07/2003  4       Nulo   21     7      
30/07/2003  0       Nulo   18     8      
31/07/2003  0       Nulo   Nulo   7      
01/08/2003  5.2     Nulo   19     8      
02/08/2003  0       Nulo   20     8      
03/08/2003  2       Nulo   22     9      
04/08/2003  0       Nulo   24     9      
05/08/2003  0       Nulo   23     9      
06/08/2003  0       Nulo   24     9      
07/08/2003  0       Nulo   23     9      
08/08/2003  0       Nulo   24     9      
09/08/2003  6       Nulo   20     9      
10/08/2003  15      Nulo   19     8      
11/08/2003  20      Nulo   20     1      
12/08/2003  26      Nulo   19     8      
13/08/2003  20      Nulo   18     7      
14/08/2003  4       Nulo   17     7      
15/08/2003  20      Nulo   17     7      
16/08/2003  15      Nulo   12     7      
17/08/2003  9       Nulo   22     8      
18/08/2003  20.1    Nulo   23     8      
19/08/2003  15.2    Nulo   21     8      
20/08/2003  2       Nulo   19     8      
21/08/2003  4       Nulo   18     9      
22/08/2003  20      Nulo   17     7      
23/08/2003  7       Nulo   18     6      
24/08/2003  4       Nulo   17     7      
25/08/2003  40      Nulo   18     7      
26/08/2003  15      Nulo   19     8      
27/08/2003  39      Nulo   17     8      
28/08/2003  15      Nulo   19     7      
29/08/2003  9       Nulo   20     8      
30/08/2003  23      Nulo   19     8      
31/08/2003  0       Nulo   Nulo   7      
01/09/2003  21      Nulo   18     7      
02/09/2003  9       Nulo   17     8      
03/09/2003  0       Nulo   16     7      
04/09/2003  22      Nulo   17     7      
05/09/2003  29      Nulo   16     6      
06/09/2003  20      Nulo   17     4      
07/09/2003  15      Nulo   18     6      
08/09/2003  6       Nulo   19     7      
09/09/2003  30      Nulo   16     7      
10/09/2003  28      Nulo   17     4      
11/09/2003  2       Nulo   18     6      
12/09/2003  2       Nulo   19     7      
13/09/2003  40      Nulo   21     7      
14/09/2003  15      Nulo   20     6      
15/09/2003  11      Nulo   23     7      
16/09/2003  26      Nulo   24     8      
17/09/2003  39      Nulo   23     8      
18/09/2003  49      Nulo   24     8      
19/09/2003  55      Nulo   22     8      
20/09/2003  20      Nulo   22     8      
21/09/2003  3       Nulo   19     8      
22/09/2003  24      Nulo   20     7      
23/09/2003  29      Nulo   21     8      
24/09/2003  49      Nulo   20     8      
25/09/2003  20      Nulo   19     7      
26/09/2003  7       Nulo   18     6      
27/09/2003  1       Nulo   19     4      
28/09/2003  40      Nulo   17     7      
29/09/2003  26      Nulo   19     4      
30/09/2003  0       Nulo   Nulo   4      
01/10/2003  0       Nulo   19     8      
02/10/2003  4       Nulo   20     7      
03/10/2003  0       Nulo   22     8      
04/10/2003  0       Nulo   23     8      
05/10/2003  0       Nulo   22     9      
06/10/2003  0       Nulo   23     8      
07/10/2003  0       Nulo   22     8      
08/10/2003  16      Nulo   23     8      
09/10/2003  0       Nulo   24     8      
10/10/2003  0       Nulo   23     8      
11/10/2003  0       Nulo   24     9      
12/10/2003  0       Nulo   23     9      
13/10/2003  13      Nulo   22     8      
14/10/2003  12      Nulo   21     8      
15/10/2003  11      Nulo   22     8      
16/10/2003  0       Nulo   23     8      
17/10/2003  0       Nulo   21     8      
18/10/2003  17      Nulo   24     9      
19/10/2003  0       Nulo   24     9      
20/10/2003  0       Nulo   23     9      
21/10/2003  0       Nulo   22     8      
22/10/2003  0       Nulo   24     8      
23/10/2003  0       Nulo   27     8      
24/10/2003  0       Nulo   23     8      
25/10/2003  0       Nulo   25     8      
26/10/2003  0       Nulo   22     9      
27/10/2003  0       Nulo   24     9      
28/10/2003  0       Nulo   24     8      
29/10/2003  0       Nulo   22     8      
30/10/2003  18      Nulo   22     9      
31/10/2003  0       Nulo   Nulo   7      
01/11/2003  0       Nulo   19     7      
02/11/2003  1       Nulo   22     8      
03/11/2003  0       Nulo   22     8      
04/11/2003  0       Nulo   23     7      
05/11/2003  0       Nulo   22     7      
06/11/2003  0       Nulo   21     7      
07/11/2003  0       Nulo   19     6      
08/11/2003  0       Nulo   20     7      
09/11/2003  0       Nulo   21     7      
10/11/2003  0       Nulo   23     7      
11/11/2003  0       Nulo   19     8      
12/11/2003  0       Nulo   12     7      
13/11/2003  6       Nulo   18     7      
14/11/2003  0       Nulo   19     6      
15/11/2003  0       Nulo   20     7      
16/11/2003  0       Nulo   21     7      
17/11/2003  0       Nulo   22     7      
18/11/2003  0       Nulo   23     8      
19/11/2003  0       Nulo   24     8      
20/11/2003  0       Nulo   25     8      
21/11/2003  0       Nulo   25     8      
22/11/2003  0       Nulo   19     8      
23/11/2003  3       Nulo   18     7      
24/11/2003  0       Nulo   20     7      
25/11/2003  0       Nulo   21     7      
26/11/2003  0       Nulo   22     7      
27/11/2003  0       Nulo   23     7      
28/11/2003  0       Nulo   24     8      
29/11/2003  0       Nulo   23     7      
30/11/2003  0       Nulo   Nulo   7      
01/12/2003  8       Nulo   21     7      
02/12/2003  0       Nulo   20     7      
03/12/2003  0       Nulo   20     8      
04/12/2003  0       Nulo   19     8      
05/12/2003  0       Nulo   18     7      
06/12/2003  0       Nulo   19     7      
07/12/2003  0       Nulo   19     8      
08/12/2003  0       Nulo   18     7      
09/12/2003  0       Nulo   19     8      
10/12/2003  0       Nulo   19     8      
11/12/2003  0       Nulo   20     8      
12/12/2003  0       Nulo   19     8      
13/12/2003  0       Nulo   19     7      
14/12/2003  0       Nulo   18     7      
15/12/2003  0       Nulo   19     7      
16/12/2003  0       Nulo   20     7      
17/12/2003  0       Nulo   19     7      
18/12/2003  0       Nulo   18     7      
19/12/2003  0       Nulo   19     6      
20/12/2003  0       Nulo   18     7      
21/12/2003  0       Nulo   19     6      
22/12/2003  0       Nulo   18     7      
23/12/2003  0       Nulo   17     6      
24/12/2003  0       Nulo   18     6      
25/12/2003  0       Nulo   19     7      
26/12/2003  0       Nulo   19     7      
27/12/2003  0       Nulo   18     7      
28/12/2003  0       Nulo   20     6      
29/12/2003  0       Nulo   21     0      
30/12/2003  0       Nulo   19     0      
31/12/2003  0       Nulo   Nulo   0      
01/01/2004  0       Nulo   20     7      
02/01/2004  0       Nulo   22     7      
03/01/2004  0       Nulo   21     7      
04/01/2004  0       Nulo   20     7      
05/01/2004  0       Nulo   20     8      
06/01/2004  0       Nulo   19     7      
07/01/2004  5       Nulo   19     6      
08/01/2004  5       Nulo   20     6      
09/01/2004  0       Nulo   21     6      
10/01/2004  0       Nulo   22     7      
11/01/2004  0       Nulo   21     7      
12/01/2004  0       Nulo   20     8      
13/01/2004  0       Nulo   20     7      
14/01/2004  0       Nulo   19     7      
15/01/2004  0       Nulo   18     7      
16/01/2004  20      Nulo   18     7      
17/01/2004  19      Nulo   18     6      
18/01/2004  0       Nulo   17     6      
19/01/2004  0       Nulo   18     6      
20/01/2004  0       Nulo   19     7      
21/01/2004  0       Nulo   19     8      
22/01/2004  0       Nulo   18     8      
23/01/2004  0       Nulo   18     7      
24/01/2004  0       Nulo   19     7      
25/01/2004  0       Nulo   20     7      
26/01/2004  0       Nulo   21     7      
27/01/2004  0       Nulo   20     8      
28/01/2004  0       Nulo   22     7      
29/01/2004  0       Nulo   22     8      
30/01/2004  0       Nulo   20     8      
31/01/2004  0       Nulo   Nulo   7      
01/02/2004  0       Nulo   21     0      
02/02/2004  0       Nulo   22     8      
03/02/2004  0       Nulo   23     8      
04/02/2004  0       Nulo   25     8      
05/02/2004  0       Nulo   24     9      
06/02/2004  0       Nulo   20     8      
07/02/2004  0       Nulo   20     8      
08/02/2004  0       Nulo   20     8      
09/02/2004  2       Nulo   19     8      
10/02/2004  0       Nulo   19     7      
11/02/2004  0       Nulo   18     7      
12/02/2004  0       Nulo   17     6      
13/02/2004  0       Nulo   17     6      
14/02/2004  0       Nulo   18     6      
15/02/2004  0       Nulo   19     7      
16/02/2004  0       Nulo   22     7      
17/02/2004  0       Nulo   23     7      
18/02/2004  0       Nulo   25     7      
19/02/2004  0       Nulo   24     8      
20/02/2004  0       Nulo   25     7      
21/02/2004  0       Nulo   24     7      
22/02/2004  0       Nulo   25     7      
23/02/2004  0       Nulo   26     8      
24/02/2004  0       Nulo   26     8      
25/02/2004  0       Nulo   24     8      
26/02/2004  0       Nulo   24     7      
27/02/2004  1       Nulo   25     7      
28/02/2004  0       Nulo   24     8      
29/02/2004  0       Nulo   Nulo   7      
01/03/2004  0       Nulo   16     8      
02/03/2004  0       Nulo   15     8      
03/03/2004  0       Nulo   16     7      
04/03/2004  0       Nulo   15     8      
05/03/2004  0       Nulo   17     7      
06/03/2004  0       Nulo   20     8      
07/03/2004  0       Nulo   22     9      
08/03/2004  0       Nulo   20     9      
09/03/2004  0       Nulo   21     4      
10/03/2004  0       Nulo   22     7      
11/03/2004  0       Nulo   24     7      
12/03/2004  0       Nulo   22     9      
13/03/2004  0       Nulo   23     8      
14/03/2004  0       Nulo   24     9      
15/03/2004  0       Nulo   25     9      
16/03/2004  0       Nulo   24     8      
17/03/2004  0       Nulo   23     8      
18/03/2004  0       Nulo   22     7      
19/03/2004  0       Nulo   21     7      
20/03/2004  1       Nulo   20     7      
21/03/2004  0       Nulo   23     7      
22/03/2004  0       Nulo   24     7      
23/03/2004  0       Nulo   23     7      
24/03/2004  0       Nulo   25     7      
25/03/2004  0       Nulo   26     8      
26/03/2004  0       Nulo   27     8      
27/03/2004  0       Nulo   28     8      
28/03/2004  0       Nulo   27     8      
29/03/2004  0       Nulo   28     8      
30/03/2004  0       Nulo   29     9      
31/03/2004  0       Nulo   Nulo   8      
01/04/2004  0       Nulo   21     8      
02/04/2004  0       Nulo   24     7      
03/04/2004  0       Nulo   25     7      
04/04/2004  0       Nulo   26     8      
05/04/2004  0       Nulo   27     8      
06/04/2004  0       Nulo   26     8      
07/04/2004  0       Nulo   25     8      
08/04/2004  0       Nulo   25     7      
09/04/2004  0       Nulo   27     7      
10/04/2004  0       Nulo   26     7      
11/04/2004  0       Nulo   25     8      
12/04/2004  0       Nulo   24     7      
13/04/2004  0       Nulo   25     8      
14/04/2004  0       Nulo   26     7      
15/04/2004  0       Nulo   28     7      
16/04/2004  0       Nulo   25     8      
17/04/2004  2       Nulo   24     7      
