CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15247
NOMBRE    : LA CIENEGA
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.636°
LONGITUD  : -100.039°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1983  0       2.4    18     5      
28/11/1983  0       4.4    15     4      
29/11/1983  0       3.7    17     1      
30/11/1983  0       3.3    15     4      
01/12/1983  1.6     2.7    18     2      
02/12/1983  0       2.2    19     2      
03/12/1983  1.9     3.2    14     3      
04/12/1983  0       2      13     1      
05/12/1983  0.6     2.2    15     1      
06/12/1983  16.2    4.9    19     1      
07/12/1983  0       2.9    18     1      
08/12/1983  1.9     2.8    18     2      
09/12/1983  0       2.2    19     1      
10/12/1983  0       1.6    18     2      
11/12/1983  0       4.4    17     2      
12/12/1983  0       3.6    19     2      
13/12/1983  0       3.4    16     1      
14/12/1983  0       3.8    18     4      
15/12/1983  0       2.5    19     2      
16/12/1983  0       3.7    18     2      
17/12/1983  0       3      18     1      
18/12/1983  0       2.6    12     1      
19/12/1983  0       4.2    14     0.3    
20/12/1983  0       3.6    11     1      
21/12/1983  0       3.2    14     1      
22/12/1983  0       1.7    17     -2     
23/12/1983  0       2.6    17     -2     
24/12/1983  0       4.5    12     -3     
25/12/1983  0       4.3    11     -1     
26/12/1983  0       2.9    12     -1     
27/12/1983  0       4.3    12     -4     
28/12/1983  0       3.4    17     -2     
29/12/1983  0       4.4    17     -2     
30/12/1983  4.9     1.5    19     -2     
31/12/1983  0       2.6    14     -1     
01/01/1984  0       3.4    18     0.5    
02/01/1984  0       1.7    16     0.2    
03/01/1984  9.2     3.5    14     3      
04/01/1984  0       2.3    16     3      
05/01/1984  0       1.8    14     1      
06/01/1984  0       2.9    13     1      
07/01/1984  0       2.4    12     0.1    
08/01/1984  0       3.6    10     5      
09/01/1984  0       4.4    11     4      
10/01/1984  0       3.2    18     2      
11/01/1984  2.2     1      16     0.1    
12/01/1984  0       3.3    17     2      
13/01/1984  0       4.6    18     0.4    
14/01/1984  0       3.9    16     3      
15/01/1984  0       4.2    12     0.2    
16/01/1984  0       1.8    10     0.1    
17/01/1984  0       6.1    19     1      
18/01/1984  0       3      19     0.2    
19/01/1984  0       4.8    10     0.3    
20/01/1984  0       2.8    11     0.2    
21/01/1984  0       4.4    12     0.2    
22/01/1984  0       3.6    12     0.1    
23/01/1984  0       5.4    19     0.1    
24/01/1984  1.1     1.4    13     -3     
25/01/1984  0       3.9    19     4      
26/01/1984  0       3.8    18     2      
27/01/1984  0       4.6    14     0.5    
28/01/1984  0       4      19     1      
29/01/1984  0       4.4    19     3      
30/01/1984  0       3.1    17     1      
31/01/1984  0       4.8    18     1      
01/02/1984  0       4.7    19     -2     
02/02/1984  0       4.1    19     -2     
03/02/1984  0       4      18     -2     
04/02/1984  0       2.6    19     -1     
05/02/1984  0       5.3    17     2      
06/02/1984  1.9     4.9    19     2      
07/02/1984  0       3      15     1      
08/02/1984  0       2.9    15     -1     
09/02/1984  10.6    3.5    15     -3     
10/02/1984  0       2.4    16     -1     
11/02/1984  0       4.7    13     -1     
12/02/1984  0       4.9    15     1      
13/02/1984  0       3      19     1      
14/02/1984  0       4.6    17     -3     
15/02/1984  0       4.3    15     -3     
16/02/1984  0       3.3    19     -2     
17/02/1984  0       4.1    19     -3     
18/02/1984  0       6.3    21     -2     
19/02/1984  0       4.8    19     -1     
20/02/1984  0       6.5    13     -1     
21/02/1984  0       5.1    12     2      
22/02/1984  0       5.9    18     3      
23/02/1984  0       4.9    12     -4     
24/02/1984  0       6      16     -4     
25/02/1984  0       8      18     4      
26/02/1984  0       7.7    20     4      
27/02/1984  0       6.3    17     4      
28/02/1984  0       4.2    18     5      
29/02/1984  0       6      13     -1     
01/03/1984  0       5.5    18     -1     
02/03/1984  0       4.7    18     -3     
03/03/1984  0       6.3    18     1      
04/03/1984  0       5.1    19     -3     
05/03/1984  0       6      18     1      
06/03/1984  0       6      13     5      
07/03/1984  0       6.9    18     1      
08/03/1984  0       5.7    21     -3     
09/03/1984  0       6.5    20     -3     
10/03/1984  0       7.4    19     1      
11/03/1984  0       8.4    18     -1     
12/03/1984  0       6.6    20     2      
13/03/1984  0.5     2.5    18     1      
14/03/1984  1.2     3.8    18     1      
15/03/1984  0       4.4    18     4      
16/03/1984  0       6.1    20     2      
17/03/1984  0       4.8    18     1      
18/03/1984  0       6.3    21     3      
19/03/1984  0       6      20     1      
20/03/1984  0       4.3    18     1      
21/03/1984  1.8     5.1    15     1      
22/03/1984  0       6.6    16     1      
23/03/1984  0       7.3    18     1      
24/03/1984  0       7.6    17     2      
25/03/1984  0       8      18     3      
26/03/1984  0       8.4    18     4      
27/03/1984  0       7      20     6      
28/03/1984  0       6.7    15     2      
29/03/1984  0       7.4    13     4      
30/03/1984  0       7.9    15     2      
31/03/1984  0       10     17     4      
01/04/1984  0       7.6    14     4      
02/04/1984  0       9      19     4      
03/04/1984  0       7.6    21     4      
04/04/1984  0       8.8    24     2      
05/04/1984  0       5      19     2      
06/04/1984  0       7.1    18     3      
07/04/1984  0       7.8    14     3      
08/04/1984  0       8.1    16     4      
09/04/1984  0       11     14     3      
10/04/1984  0       6.8    20     4      
11/04/1984  0       7.4    23     5      
12/04/1984  0       10.6   18     3      
13/04/1984  0       8      14     4      
14/04/1984  0       7      17     2      
15/04/1984  0       7.9    11     3      
16/04/1984  0       7.1    17     1      
17/04/1984  0       6      22     5      
18/04/1984  0       4.7    20     3      
19/04/1984  0       7      18     2      
20/04/1984  0       9.6    20     6      
21/04/1984  0       8.7    20     6      
22/04/1984  0       6.6    18     6      
23/04/1984  0       9      22     6      
24/04/1984  0       8.1    20     5      
25/04/1984  0       6.6    23     6      
26/04/1984  0       9      22     4      
27/04/1984  0       10.3   24     3      
28/04/1984  0       8      25     5      
29/04/1984  0       8.1    20     6      
30/04/1984  0       7.6    22     4      
01/05/1984  0       9      25     7      
02/05/1984  0       8.4    21     6      
03/05/1984  0       7.6    22     6      
04/05/1984  0       7.3    23     6      
05/05/1984  0       4      18     6      
06/05/1984  2.2     4.8    17     5      
07/05/1984  0       8.2    21     4      
08/05/1984  0       6.2    18     5      
09/05/1984  0       6.6    17     4      
10/05/1984  15.3    8.7    19     5      
11/05/1984  7.4     3      18     6      
12/05/1984  5.3     3.6    19     5      
13/05/1984  0       4      20     4      
14/05/1984  0       3.4    17     6      
15/05/1984  0       6.6    17     7      
16/05/1984  0       4.7    18     6      
17/05/1984  0.3     4      19     5      
18/05/1984  10.5    3.2    20     7      
19/05/1984  20.7    8.6    19     6      
20/05/1984  5.3     4.2    19     5      
21/05/1984  0       7.1    21     6.1    
22/05/1984  2.4     5.5    24     6.1    
23/05/1984  0       8.3    22     5      
24/05/1984  0       7.3    20     7      
25/05/1984  0       5      21     6      
26/05/1984  1.9     2.7    18     7      
27/05/1984  0       5.8    18     8      
28/05/1984  0       7.9    21     8      
29/05/1984  0       7.2    20     7      
30/05/1984  0       2.7    22     8.3    
31/05/1984  0       7.3    19     8      
01/06/1984  0       6      19     4      
02/06/1984  0       5      18     5      
03/06/1984  3.4     2.4    12     5      
04/06/1984  1.3     3.6    17     6      
05/06/1984  9.9     0.7    17     7      
06/06/1984  1.6     4      20     7      
07/06/1984  0.2     4.5    14     6      
08/06/1984  0       6.1    18     6      
09/06/1984  1.6     4.5    12     5      
10/06/1984  8.3     3.8    14     7      
11/06/1984  11.9    3.4    13     7      
12/06/1984  13.2    1.9    11     6      
13/06/1984  2.3     2.3    17     5      
14/06/1984  2.3     4.5    18     5      
15/06/1984  0       5.2    17     8      
16/06/1984  4.3     6.2    20     7      
17/06/1984  6.2     3.1    18     6      
18/06/1984  0.5     3.5    19     7      
19/06/1984  11.7    4.7    19     6      
20/06/1984  6.6     2.6    18     5      
21/06/1984  7.2     5.1    10     6      
22/06/1984  2.1     2.1    16     8      
23/06/1984  0.2     2.3    20     6      
24/06/1984  0       4.9    19     5      
25/06/1984  0       4.9    19     6      
26/06/1984  0       2.2    16     7      
27/06/1984  1.5     0.5    18     5      
28/06/1984  10.6    5.5    18     5      
29/06/1984  6.2     7.9    13     5      
30/06/1984  31.5    10.9   13     4      
01/07/1984  18.5    4.5    14     2      
02/07/1984  8.2     4.1    10     2      
03/07/1984  6.3     2.9    11     3      
04/07/1984  2.6     1.9    11     3      
05/07/1984  3.4     1.1    12     3      
06/07/1984  15.2    3.1    10     3      
07/07/1984  7.2     2.4    15     3      
08/07/1984  0       4.2    17     2      
09/07/1984  5.2     1      12     3      
10/07/1984  4.9     8.7    18     2      
11/07/1984  15.8    1.6    16     2      
12/07/1984  5.4     7.7    11     3      
13/07/1984  29.2    3      9      3      
14/07/1984  2.7     6.3    11     2      
15/07/1984  6.7     3.9    18     3      
16/07/1984  1.2     3.2    14     3      
17/07/1984  7.7     4.6    11     3      
18/07/1984  3.6     2.5    19     3      
19/07/1984  28.5    10.7   14     2      
20/07/1984  0       4.8    19     3      
21/07/1984  10.3    6.1    14     3      
22/07/1984  0       4.4    18     3      
23/07/1984  0       4.7    18     2      
24/07/1984  9.5     4.5    12     2      
25/07/1984  7       7.1    11     2      
26/07/1984  13.3    10.4   18     2      
27/07/1984  18.1    5      12     3      
28/07/1984  10.9    5.6    16     6      
29/07/1984  0       6.2    19     7      
30/07/1984  0       3.2    13     5      
31/07/1984  0       3.8    19     3      
01/08/1984  0       5.1    19     6      
02/08/1984  0       5.8    20     5      
03/08/1984  1.5     3.3    20     4      
04/08/1984  0       4.1    14     4      
05/08/1984  10.6    3.7    18     4      
06/08/1984  1.4     2.3    18     4      
07/08/1984  48.9    0.7    17     4      
08/08/1984  21.3    3.3    16     8      
09/08/1984  4.9     4.1    15     7      
10/08/1984  1.5     3.4    16     8      
11/08/1984  0       4.1    16     6      
12/08/1984  14      9.9    12     6      
13/08/1984  0       4.1    18     5      
14/08/1984  0       3.9    14     5      
15/08/1984  35.3    7.6    13     5      
16/08/1984  0.4     3      13     6      
17/08/1984  1.1     2.4    15     5      
18/08/1984  18.4    5.4    18     5      
19/08/1984  10.9    3.5    12     5      
20/08/1984  0       4.3    17     6      
21/08/1984  4.5     3.2    18     6      
22/08/1984  0       3      15     5      
23/08/1984  34.2    8.6    15     6      
24/08/1984  1.7     4.6    14     7      
25/08/1984  0       4      17     4      
26/08/1984  6.3     2.9    17     4      
27/08/1984  0       4      17     4      
28/08/1984  1.6     1.6    18     5      
29/08/1984  0       4.4    19     4      
30/08/1984  0       4.9    11     4      
31/08/1984  0       4.1    17     4      
01/09/1984  14.2    3.4    21     4      
02/09/1984  0       4.7    19     4      
03/09/1984  0       3.6    21     7      
04/09/1984  11.9    1.2    18     8      
05/09/1984  34.9    2.9    14     9      
06/09/1984  34.4    5.6    14     8      
07/09/1984  18.2    5.1    14     9      
08/09/1984  9.5     5.6    21     9      
09/09/1984  6.4     2.2    13     8      
10/09/1984  2.2     1.3    19     7      
11/09/1984  1.6     2.6    21     6      
12/09/1984  0       2.9    16     6      
13/09/1984  7.2     3      13     6      
14/09/1984  31.8    1.8    13     6      
15/09/1984  1.5     1.1    12     6      
16/09/1984  0       2.2    12     6      
17/09/1984  0       1.2    12     6      
18/09/1984  0       2.8    12     8      
19/09/1984  1.8     3.8    12     8      
20/09/1984  18.5    1.5    12     8      
21/09/1984  0.8     1.7    18     8      
22/09/1984  0       3.4    15     7      
23/09/1984  3.8     2.7    17     7      
24/09/1984  0       4.1    21     6      
25/09/1984  0       3.9    17     7      
26/09/1984  0       3      19     7      
27/09/1984  0       5      20     6      
28/09/1984  1.5     3.1    22     4      
29/09/1984  0       3      20     4      
30/09/1984  0       4.3    21     5      
01/10/1984  0       2.9    22     5      
02/10/1984  4.5     3.6    20     5      
03/10/1984  24.1    4      19     5      
04/10/1984  0       3.2    21     5      
05/10/1984  1.7     2.3    23     4      
06/10/1984  0       3.9    20     5      
07/10/1984  0       4.4    21     5      
08/10/1984  0       3.7    23     4      
09/10/1984  0       2.3    22     4      
10/10/1984  0       2.1    23     4      
11/10/1984  0.5     2.8    18     5      
12/10/1984  0.8     2.7    21     -4     
13/10/1984  0       4      15     -4     
14/10/1984  0       3.3    21     4      
15/10/1984  0       4.7    16     Nulo   
16/10/1984  0       3.6    22     Nulo   
17/10/1984  0       4      25     Nulo   
18/10/1984  0       3.1    23     Nulo   
19/10/1984  1.6     3.5    25     Nulo   
20/10/1984  2.2     11.3   21     Nulo   
21/10/1984  2.4     3.4    24     Nulo   
22/10/1984  26.3    3.3    25     Nulo   
23/10/1984  0.6     5.5    24     Nulo   
24/10/1984  0       2.4    21     Nulo   
25/10/1984  8.6     3.6    22     Nulo   
26/10/1984  0.8     2.2    17     Nulo   
27/10/1984  3.2     3.2    20     Nulo   
28/10/1984  2.5     4.1    22     Nulo   
29/10/1984  5.3     2.9    22     5      
30/10/1984  6.9     2.2    21     6.6    
31/10/1984  0       3.9    17     5      
01/11/1984  0       4.9    21     1      
02/11/1984  0       4      20     1      
03/11/1984  4.2     5.3    18     1      
04/11/1984  0       3.9    19     1      
05/11/1984  0       3.9    17     -0.1   
06/11/1984  0       2.7    18     -0.2   
07/11/1984  0       4.1    9      -0.1   
08/11/1984  0       4.2    20     -0.1   
09/11/1984  0       3.9    20     -0.2   
10/11/1984  0       4.9    20     -0.2   
11/11/1984  0       3.9    20     -0.6   
12/11/1984  0       4.4    19     -0.3   
13/11/1984  0       2.6    16     -0.1   
14/11/1984  0       3.3    15     -0.2   
15/11/1984  0       4.8    17     -0.2   
16/11/1984  0       3.2    17     -0.1   
17/11/1984  0       3.9    18     -0.2   
18/11/1984  0       4      19     -0.1   
19/11/1984  0       4.2    18     -0.1   
20/11/1984  0       3.9    18     -0.1   
21/11/1984  0       2.7    14     -0.1   
22/11/1984  0       3.4    18     -0.2   
23/11/1984  0       2.9    16     -0.1   
24/11/1984  0       3.8    18     -0.2   
25/11/1984  0       3.2    19     2      
26/11/1984  0       4      19     -0.2   
27/11/1984  0       2.9    20     2      
28/11/1984  0       4.1    20     3      
29/11/1984  0       2.6    17     5      
30/11/1984  0       4.3    16     3      
01/12/1984  0       3      18     1      
02/12/1984  0       2.7    19     -0.2   
03/12/1984  0       3.3    19     -0.1   
04/12/1984  0       3.7    19     -0.2   
05/12/1984  0       3.4    18     -0.2   
06/12/1984  0       2.9    18     -0.2   
07/12/1984  0       4.1    19     -0.1   
08/12/1984  0       3      12     -0.3   
09/12/1984  0       3.8    21     -0.3   
10/12/1984  0       4.1    22     -0.4   
11/12/1984  0       4.2    18     -0.6   
12/12/1984  0       4      13     1      
13/12/1984  0       4.1    13     -0.1   
14/12/1984  0       3.9    18     -0.1   
15/12/1984  0       4      20     1      
16/12/1984  0       3      21     -0.1   
17/12/1984  0       3.7    19     -0.2   
18/12/1984  0       3.3    19     1      
19/12/1984  0       4      19     0      
20/12/1984  0       4      12     -0.1   
21/12/1984  0       2.9    19     -0.2   
22/12/1984  0       3      21     1      
23/12/1984  0       3.1    21     -0.2   
24/12/1984  0       2.9    10     -0.2   
25/12/1984  0       4      19     -0.4   
26/12/1984  0       4.1    18     1      
27/12/1984  0       3.9    19     -0.2   
28/12/1984  1.6     3.7    11     -0.2   
29/12/1984  3.2     2.6    16     1      
30/12/1984  0       2.5    15     1      
31/12/1984  0       2.9    16     1      
01/01/1985  0       2.7    16     1      
02/01/1985  0       5.4    18     1      
03/01/1985  0       3.8    17     -1     
04/01/1985  0       3.2    18     -1     
05/01/1985  0       3.8    16     -2     
06/01/1985  0       2.1    15     -5     
07/01/1985  0       2.7    16     -6     
08/01/1985  0       4.3    16     -2     
09/01/1985  0       4      17     -1     
10/01/1985  0       4      17     -4     
11/01/1985  0       2.7    18     -3     
12/01/1985  0       3.3    14     -1     
13/01/1985  0       3.7    14     -1     
14/01/1985  0       3      16     -2     
15/01/1985  0       4.9    15     4      
16/01/1985  0       3.8    13     4      
17/01/1985  0       3.3    12     2      
18/01/1985  0       3.9    16     -2     
19/01/1985  0       4.2    16     -1     
20/01/1985  0       3.9    16     -2     
21/01/1985  0       3.9    17     -3     
22/01/1985  0       2.9    12     1      
23/01/1985  0       3.1    17     -2     
24/01/1985  0       3.1    19     -2     
25/01/1985  0       3.7    19     -1     
26/01/1985  0       4.2    16     1      
27/01/1985  0       3.8    17     -4     
28/01/1985  0       5.4    20     -4     
29/01/1985  0       4.9    17     -2     
30/01/1985  0       4.6    18     4      
31/01/1985  0       5      14     4      
01/02/1985  0       6      16     1      
02/02/1985  0       6.8    15     -2     
03/02/1985  0       6.1    16     1      
04/02/1985  0       5.9    18     1      
05/02/1985  0       5      18     3      
06/02/1985  0       3.9    19     -4     
07/02/1985  0       6.2    19     -5     
08/02/1985  0       6.1    20     -4     
09/02/1985  0       4.9    21     -4     
10/02/1985  0       4.9    20     -3     
11/02/1985  0       3.9    19     -3     
12/02/1985  0       4.3    17     -2     
13/02/1985  0       3.7    18     -2     
14/02/1985  0       4      18     2      
15/02/1985  0       3.7    17     -3     
16/02/1985  0       4.4    18     -3     
17/02/1985  0       3.6    17     -1     
18/02/1985  0       5.4    17     4      
19/02/1985  0       3.6    20     -3     
20/02/1985  0       5.3    19     -3     
21/02/1985  0       6      12     3      
22/02/1985  0       6.1    16     1      
23/02/1985  0       5      17     1      
24/02/1985  0       5.9    20     -4     
25/02/1985  0       4.9    20     1      
26/02/1985  1.1     4.3    16     2      
27/02/1985  2.9     3.5    16     3      
28/02/1985  0       3.3    12     1      
01/03/1985  0       4.7    10     1      
02/03/1985  0       6      18     -0.1   
03/03/1985  0       9.1    11     -0.1   
04/03/1985  0       6.9    19     -0.1   
05/03/1985  0       6.9    18     -0.1   
06/03/1985  0       6.1    21     3      
07/03/1985  0       6.1    22     -0.1   
08/03/1985  0       7      20     2      
09/03/1985  0       3.6    18     -0.1   
10/03/1985  0       3      11     -0.1   
11/03/1985  0       5.4    15     1      
12/03/1985  0       4.8    17     1      
13/03/1985  0       3.2    16     1      
14/03/1985  0       4.1    20     -0.1   
15/03/1985  0       5      20     1      
16/03/1985  0       6.8    22     1      
17/03/1985  0       7.2    25     1      
18/03/1985  0       8      25     1      
19/03/1985  0       7      25     -0.1   
20/03/1985  0       6.9    25     -0.1   
21/03/1985  0       7      20     -0.1   
22/03/1985  0       7.9    21     -0.1   
23/03/1985  0       8.1    24     1      
24/03/1985  2.2     7.2    24     1      
25/03/1985  0       5      24     1      
26/03/1985  0       4      24     -0.1   
27/03/1985  0       5.7    24     3      
28/03/1985  0       5.3    23     1      
29/03/1985  0       7.6    23     2      
30/03/1985  0       8.3    23     1      
31/03/1985  0       7.1    24     1      
01/04/1985  0       8      23     4      
02/04/1985  0       6.9    23     2      
03/04/1985  0       5.7    23     4      
04/04/1985  0       6.1    24     1      
05/04/1985  0       5.9    23     2      
06/04/1985  0       6.1    24     1      
07/04/1985  0       5      24     2      
08/04/1985  0       1.6    24     2      
09/04/1985  4.9     2.2    24     3      
10/04/1985  8.1     3.2    16     3      
11/04/1985  0       2.7    18     1      
12/04/1985  3.2     2.6    18     1      
13/04/1985  8.8     3.4    17     1      
14/04/1985  0       5.2    24     1      
15/04/1985  0       5      19     3      
16/04/1985  0       4      21     2      
17/04/1985  0       4.9    23     2      
18/04/1985  0       3.1    23     2      
19/04/1985  0       3.9    20     2      
20/04/1985  0       6.2    22     1      
21/04/1985  0       5.6    23     2      
22/04/1985  0       7.3    23     2      
23/04/1985  0       5.9    24     2      
24/04/1985  0       6      25     1      
25/04/1985  0       8.1    25     5      
26/04/1985  0       6.9    24     6      
27/04/1985  0       7.1    25     5      
28/04/1985  0       5.8    26     5      
29/04/1985  0       5      25     4      
30/04/1985  1.2     7      25     1      
01/05/1985  0       6.3    25     1      
02/05/1985  13.2    2.1    24     1      
03/05/1985  6.5     4.6    25     1      
04/05/1985  0       4.9    18     1      
05/05/1985  0       7.1    20     1      
06/05/1985  0       3.9    21     4      
07/05/1985  0       7      23     3      
08/05/1985  0       6.7    24     2      
09/05/1985  0       7.1    24     2      
10/05/1985  0       6.8    24     4      
11/05/1985  0       5.2    25     4      
12/05/1985  0       7.9    26     2      
13/05/1985  3.4     7      27     0.1    
14/05/1985  4.8     10.2   25     0.1    
15/05/1985  9.5     10.1   27     0.2    
16/05/1985  1.6     8      24     0.1    
17/05/1985  14.2    3.8    22     0.1    
18/05/1985  0       7.2    21     0.3    
19/05/1985  0       4.2    21     0.5    
20/05/1985  2.5     2.1    18     0.4    
21/05/1985  0       3.4    20     0.1    
22/05/1985  0       4.9    23     0.1    
23/05/1985  0       6.7    24     0.1    
24/05/1985  0       7.3    23     2      
25/05/1985  0       6.1    24     4      
26/05/1985  8.2     8.8    24     3.2    
27/05/1985  0       7.4    24     0.2    
28/05/1985  0       5.9    25     0.2    
29/05/1985  0       7.7    25     1      
30/05/1985  0       7      25     2      
31/05/1985  0       9.4    27     0.1    
01/06/1985  0       7      27     Nulo   
02/06/1985  0       4.6    24     Nulo   
03/06/1985  7.6     3      21     Nulo   
04/06/1985  24.9    3.9    21     Nulo   
05/06/1985  1.4     3      22     Nulo   
06/06/1985  3.9     6.1    23     Nulo   
07/06/1985  0       6.1    21     Nulo   
08/06/1985  0       5.8    22     Nulo   
09/06/1985  0       5.8    23     Nulo   
10/06/1985  0.6     4.9    23     Nulo   
11/06/1985  0       2.9    23     Nulo   
12/06/1985  11.2    3.3    23     Nulo   
13/06/1985  0       4.1    24     Nulo   
14/06/1985  7.2     3.2    21     Nulo   
15/06/1985  1.8     4.5    21     Nulo   
16/06/1985  21.7    3.9    20     Nulo   
17/06/1985  1.2     1.9    18     Nulo   
18/06/1985  3.8     1.3    18     Nulo   
19/06/1985  21.2    4.6    18     Nulo   
20/06/1985  0.2     3      16     Nulo   
21/06/1985  11.2    3.3    20     Nulo   
22/06/1985  0       3.1    19     Nulo   
23/06/1985  0       2.6    20     Nulo   
24/06/1985  2.5     4.8    21     Nulo   
25/06/1985  11      5.2    21     Nulo   
26/06/1985  0       3.9    20     Nulo   
27/06/1985  21.4    8.5    19     Nulo   
28/06/1985  15.5    6.6    20     Nulo   
29/06/1985  13.2    6.1    19     Nulo   
30/06/1985  17.4    3.3    20     Nulo   
01/07/1985  1.2     3.1    20     Nulo   
02/07/1985  10.9    3.1    17     Nulo   
03/07/1985  0       3.8    19     Nulo   
04/07/1985  6.4     3.6    20     Nulo   
05/07/1985  0.6     4.2    19     Nulo   
06/07/1985  0.3     3.5    20     Nulo   
07/07/1985  8.1     3.9    19     Nulo   
08/07/1985  1.2     4.4    19     Nulo   
09/07/1985  0       5.1    20     Nulo   
10/07/1985  0       6      20     Nulo   
11/07/1985  0       6.9    19     Nulo   
12/07/1985  0       3.9    21     Nulo   
13/07/1985  0       4.1    20     Nulo   
14/07/1985  8.9     0.8    18     Nulo   
15/07/1985  1.9     4      17     Nulo   
16/07/1985  3.8     0.4    16     Nulo   
17/07/1985  4.5     4.9    21     Nulo   
18/07/1985  0       4.9    20     Nulo   
19/07/1985  0       3.9    20     Nulo   
20/07/1985  4.5     3.3    21     Nulo   
21/07/1985  4.2     5.5    21     Nulo   
22/07/1985  7.8     2.5    19     Nulo   
23/07/1985  3.3     2.2    19     Nulo   
24/07/1985  50.1    1.3    20     Nulo   
25/07/1985  3.2     4.2    20     Nulo   
26/07/1985  0       4      19     Nulo   
27/07/1985  0       3.8    19     Nulo   
28/07/1985  12.3    7.4    20     Nulo   
29/07/1985  0       4.9    20     Nulo   
30/07/1985  10.4    1.1    20     Nulo   
31/07/1985  22.1    6.3    20     Nulo   
01/08/1985  0       5      21     0      
02/08/1985  16.7    6.8    21     Nulo   
03/08/1985  2.3     3.2    20     Nulo   
04/08/1985  9.5     3.1    20     Nulo   
05/08/1985  5.4     3.4    21     Nulo   
06/08/1985  11.8    6.8    22     Nulo   
07/08/1985  2.8     4.4    20     Nulo   
08/08/1985  0       3.1    21     Nulo   
09/08/1985  23.2    7.4    22     Nulo   
10/08/1985  39.2    Nulo   21     Nulo   
11/08/1985  3.2     2.3    22     Nulo   
12/08/1985  0       3.9    20     Nulo   
13/08/1985  0       3.9    21     Nulo   
14/08/1985  0       3.8    22     Nulo   
15/08/1985  0.5     4      22     Nulo   
16/08/1985  55.2    Nulo   18     Nulo   
17/08/1985  38.8    7.5    19     Nulo   
18/08/1985  4.6     4.3    20     Nulo   
19/08/1985  0       5.1    20     Nulo   
20/08/1985  25.4    7.3    21     Nulo   
21/08/1985  0       5      20     Nulo   
22/08/1985  0       6      20     Nulo   
23/08/1985  0.8     4.8    19     Nulo   
24/08/1985  17.9    3.6    19     Nulo   
25/08/1985  0       4.4    20     Nulo   
26/08/1985  0       3      17     Nulo   
27/08/1985  0       2.6    17     Nulo   
28/08/1985  0       3.4    21     Nulo   
29/08/1985  19.8    3.7    22     Nulo   
30/08/1985  6.2     4.3    22     Nulo   
31/08/1985  0       5      21     Nulo   
01/10/1985  2.1     4      23     7      
02/10/1985  1.8     3.9    22     8      
03/10/1985  0       5.1    21     4      
04/10/1985  0       3.6    21     1      
05/10/1985  0       2.3    15     3      
06/10/1985  0       1.7    20     4      
07/10/1985  4.9     4      27     5      
08/10/1985  2.1     3      22     6      
09/10/1985  0       4      23     9      
10/10/1985  0       4.3    21     5      
11/10/1985  0       5      22     4      
12/10/1985  0       4      22     6      
13/10/1985  0       5.1    22     7      
14/10/1985  0       4.9    21     4      
15/10/1985  0       4.1    21     5      
16/10/1985  0       5.9    21     4      
17/10/1985  11.6    8.4    22     3      
18/10/1985  31.4    8.6    20     6      
19/10/1985  10.2    5.2    22     7      
20/10/1985  0       3.1    20     9      
21/10/1985  9.1     4      21     7      
22/10/1985  0       1.9    21     7      
23/10/1985  0       2.2    21     7      
24/10/1985  0       3.6    21     6      
25/10/1985  0       3      17     5      
26/10/1985  0       4.4    19     2      
27/10/1985  0       6.9    20     2      
28/10/1985  0       0.7    20     2      
29/10/1985  0       4      21     1      
30/10/1985  0       4.2    19     2      
31/10/1985  0       3.2    19     1      
01/11/1985  0       3.6    18     2      
02/11/1985  0       3.3    17     1      
03/11/1985  0       5.1    17     1      
04/11/1985  0       4      19     4      
05/11/1985  0       3.9    20     4      
06/11/1985  0       3.9    21     4      
07/11/1985  0       3.3    21     3      
08/11/1985  0       3.6    20     2      
09/11/1985  0       5.1    22     3      
10/11/1985  0       2.9    23     1      
11/11/1985  0       4      25     0      
12/11/1985  0       4.3    22     0      
13/11/1985  0       3.9    23     2      
14/11/1985  0       2.8    24     0      
15/11/1985  0       4      23     1      
16/11/1985  0       3.4    22     1      
17/11/1985  21.2    5.8    22     0      
18/11/1985  0.3     3.3    22     2      
19/11/1985  0       4.3    22     2      
20/11/1985  2.1     1.8    22     3      
21/11/1985  0       2      21     1      
22/11/1985  0       3      21     2      
23/11/1985  0       4.3    21     0      
24/11/1985  0       1.9    23     1      
25/11/1985  0       4.1    23     0      
26/11/1985  0       4.1    23     5      
27/11/1985  5.5     1.4    22     3      
28/11/1985  0       3      23     1      
29/11/1985  0       3      15     1      
30/11/1985  0       3.9    17     4      
01/12/1985  0       3.2    20     1      
02/12/1985  0       4      21     1      
03/12/1985  0       2.1    19     3      
04/12/1985  2.1     2.9    20     1      
05/12/1985  0       3.2    20     Nulo   
06/12/1985  1.1     2.9    19     Nulo   
07/12/1985  0       1.8    19     Nulo   
08/12/1985  0       3      20     Nulo   
09/12/1985  0       4.3    20     Nulo   
10/12/1985  0       3.9    20     Nulo   
11/12/1985  0       3.2    20     Nulo   
