CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/2016  Nulo    Nulo   32     15     
13/06/2016  0       Nulo   33     16     
14/06/2016  0       Nulo   34     14     
15/06/2016  0       Nulo   33     15     
16/06/2016  0       Nulo   34     15     
17/06/2016  0       Nulo   35     16     
18/06/2016  0       Nulo   33     17     
19/06/2016  8.5     Nulo   31     11     
20/06/2016  Nulo    Nulo   28     12     
21/06/2016  0       Nulo   29     14     
22/06/2016  0       Nulo   31     13     
23/06/2016  0       Nulo   33     14     
24/06/2016  0       Nulo   34     13     
25/06/2016  0       Nulo   31     15     
26/06/2016  0       Nulo   29     17     
27/06/2016  0       Nulo   31     15     
28/06/2016  11      Nulo   31     16     
29/06/2016  0       Nulo   32     14     
30/06/2016  0       Nulo   32     15     
01/07/2016  0       Nulo   33     15     
02/07/2016  0       Nulo   34     16     
03/07/2016  0       Nulo   28     18     
04/07/2016  0       Nulo   33     18     
05/07/2016  0.5     Nulo   34     13     
06/07/2016  0       Nulo   34     14     
07/07/2016  0       Nulo   35     14     
08/07/2016  0       Nulo   36     15     
09/07/2016  0       Nulo   35     16     
10/07/2016  0       Nulo   34     15     
11/07/2016  Nulo    Nulo   31     15     
12/07/2016  3.5     Nulo   33     13     
13/07/2016  Nulo    Nulo   30     14     
14/07/2016  0       Nulo   31     13     
15/07/2016  0       Nulo   33     13     
16/07/2016  Nulo    Nulo   33     12     
17/07/2016  Nulo    Nulo   33     13     
18/07/2016  0       Nulo   33     14     
19/07/2016  4       Nulo   33     15     
20/07/2016  Nulo    Nulo   32     16     
21/07/2016  10      Nulo   28     13     
22/07/2016  Nulo    Nulo   31     14     
23/07/2016  0       Nulo   33     15     
24/07/2016  0       Nulo   35     15     
25/07/2016  0       Nulo   34     15     
26/07/2016  0       Nulo   35     16     
27/07/2016  0       Nulo   33     16     
28/07/2016  0       Nulo   33     16     
29/07/2016  0       Nulo   32     16     
30/07/2016  0       Nulo   32     15     
31/07/2016  0       Nulo   30     15     
01/08/2016  0       Nulo   33     13     
02/08/2016  0.5     Nulo   34     14     
03/08/2016  0       Nulo   33     14     
04/08/2016  7.5     Nulo   34     15     
05/08/2016  7       Nulo   32     15     
06/08/2016  Nulo    Nulo   30     15     
07/08/2016  0       Nulo   31     16     
08/08/2016  0       Nulo   34     16     
09/08/2016  0       Nulo   33     17     
10/08/2016  0       Nulo   34     16     
11/08/2016  0       Nulo   34     17     
12/08/2016  0       Nulo   37     16     
13/08/2016  15      Nulo   36     16     
14/08/2016  1.5     Nulo   32     17     
15/08/2016  0       Nulo   32     16     
16/08/2016  Nulo    Nulo   27     16     
17/08/2016  0       Nulo   28     14     
18/08/2016  1.5     Nulo   29     14     
19/08/2016  0       Nulo   33     15     
20/08/2016  3       Nulo   35     18     
21/08/2016  14.5    Nulo   28     17     
22/08/2016  Nulo    Nulo   28     15     
23/08/2016  0       Nulo   30     13     
24/08/2016  0       Nulo   30     13     
25/08/2016  0       Nulo   30     12     
26/08/2016  0       Nulo   30     12     
27/08/2016  0       Nulo   29     13     
28/08/2016  0       Nulo   33     14     
29/08/2016  0       Nulo   31     15     
30/08/2016  0       Nulo   32     16     
31/08/2016  0       Nulo   29     18     
01/09/2016  0       Nulo   32     16     
02/09/2016  0       Nulo   29     16     
03/09/2016  0       Nulo   30     16     
04/09/2016  2.5     Nulo   25     16     
05/09/2016  0       Nulo   28     15     
06/09/2016  0       Nulo   30     16     
07/09/2016  0       Nulo   32     13     
08/09/2016  0       Nulo   33     12     
09/09/2016  0       Nulo   33     12     
10/09/2016  0       Nulo   35     13     
11/09/2016  0       Nulo   31     14     
12/09/2016  0       Nulo   32     17     
13/09/2016  14      Nulo   33     16     
14/09/2016  Nulo    Nulo   29     16     
15/09/2016  0       Nulo   31     16     
16/09/2016  0       Nulo   33     17     
17/09/2016  0       Nulo   31     14     
18/09/2016  0       Nulo   33     13     
19/09/2016  6.5     Nulo   33     14     
20/09/2016  0       Nulo   31     14     
21/09/2016  0       Nulo   32     15     
22/09/2016  0       Nulo   28     13     
23/09/2016  0       Nulo   30     14     
24/09/2016  0       Nulo   31     14     
25/09/2016  8       Nulo   31     15     
26/09/2016  0       Nulo   29     16     
27/09/2016  0       Nulo   27     15     
28/09/2016  22      Nulo   25     16     
29/09/2016  0.5     Nulo   26     16     
30/09/2016  Nulo    Nulo   25     17     
01/10/2016  0       Nulo   27     15     
02/10/2016  28.5    Nulo   28     16     
03/10/2016  Nulo    Nulo   28     16     
04/10/2016  0       Nulo   29     16     
05/10/2016  0       Nulo   30     17     
06/10/2016  0       Nulo   31     14     
07/10/2016  3.5     Nulo   31     15     
08/10/2016  3       Nulo   27     14     
09/10/2016  0       Nulo   26     12     
10/10/2016  0       Nulo   25     12     
11/10/2016  0       Nulo   28     13     
12/10/2016  0       Nulo   31     15     
13/10/2016  0       Nulo   30     14     
14/10/2016  0       Nulo   30     14     
15/10/2016  0       Nulo   30     12     
16/10/2016  0       Nulo   31     12     
17/10/2016  0       Nulo   31     12     
18/10/2016  0       Nulo   32     13     
19/10/2016  0       Nulo   31     12     
20/10/2016  0       Nulo   29     12     
21/10/2016  0       Nulo   22     9      
22/10/2016  0       Nulo   27     10     
23/10/2016  0       Nulo   30     11     
24/10/2016  13.5    Nulo   31     12     
25/10/2016  Nulo    Nulo   26     14     
26/10/2016  3       Nulo   26     14     
27/10/2016  0       Nulo   25     10     
28/10/2016  0       Nulo   26     7      
29/10/2016  0       Nulo   26     8      
30/10/2016  0       Nulo   28     10     
31/10/2016  0       Nulo   28     11     
01/11/2016  Nulo    Nulo   29     12     
02/11/2016  0       Nulo   30     13     
03/11/2016  5       Nulo   30     13     
04/11/2016  4       Nulo   28     11     
05/11/2016  0       Nulo   26     12     
06/11/2016  1       Nulo   26     14     
07/11/2016  30      Nulo   25     12     
08/11/2016  7       Nulo   19     13     
09/11/2016  3       Nulo   17     10     
10/11/2016  Nulo    Nulo   16     11     
11/11/2016  5       Nulo   18     12     
12/11/2016  15.5    Nulo   15     13     
13/11/2016  1       Nulo   14     12     
14/11/2016  2.5     Nulo   18     12     
15/11/2016  Nulo    Nulo   21     12     
16/11/2016  Nulo    Nulo   21     12     
17/11/2016  0       Nulo   24     9      
18/11/2016  0       Nulo   26     10     
19/11/2016  0       Nulo   20     10     
20/11/2016  0       Nulo   21     10     
21/11/2016  0       Nulo   24     8      
22/11/2016  0       Nulo   25     10     
23/11/2016  0       Nulo   26     8      
24/11/2016  0       Nulo   23     9      
25/11/2016  0       Nulo   23     9      
26/11/2016  0       Nulo   22     8      
27/11/2016  0       Nulo   24     9      
28/11/2016  0       Nulo   26     6      
29/11/2016  0       Nulo   28     7      
30/11/2016  0       Nulo   27     8      
01/12/2016  Nulo    Nulo   26     6      
02/12/2016  0       Nulo   26     7      
03/12/2016  0.5     Nulo   26     8      
04/12/2016  0       Nulo   21     13     
05/12/2016  0       Nulo   22     10     
06/12/2016  0       Nulo   25     1      
07/12/2016  0       Nulo   27     2      
08/12/2016  Nulo    Nulo   25     3      
09/12/2016  0       Nulo   13     5      
10/12/2016  0       Nulo   20     10     
11/12/2016  0       Nulo   26     11     
12/12/2016  0       Nulo   28     7      
13/12/2016  0       Nulo   28     7      
14/12/2016  0       Nulo   28     4      
15/12/2016  0       Nulo   23     5      
16/12/2016  0       Nulo   28     10     
17/12/2016  0       Nulo   28     8      
18/12/2016  0       Nulo   27     9      
19/12/2016  0       Nulo   17     10     
20/12/2016  Nulo    Nulo   18     10     
21/12/2016  0       Nulo   23     11     
22/12/2016  0       Nulo   25     10     
23/12/2016  0       Nulo   25     9      
24/12/2016  0       Nulo   27     9      
25/12/2016  0       Nulo   28     11     
26/12/2016  0       Nulo   28     11     
27/12/2016  0       Nulo   24     9      
28/12/2016  0       Nulo   25     10     
29/12/2016  0       Nulo   27     8      
30/12/2016  0       Nulo   17     9      
31/12/2016  Nulo    Nulo   25     11     
01/01/2017  0       Nulo   25     11     
02/01/2017  0       Nulo   26     6      
03/01/2017  0       Nulo   29     3      
04/01/2017  0       Nulo   30     4      
05/01/2017  0       Nulo   30     6      
06/01/2017  0       Nulo   30     9      
07/01/2017  0       Nulo   13     11     
08/01/2017  0       Nulo   16     5      
09/01/2017  0       Nulo   23     2      
10/01/2017  0       Nulo   25     0      
11/01/2017  0       Nulo   27     1      
12/01/2017  0       Nulo   28     2      
13/01/2017  0       Nulo   24     4      
14/01/2017  0       Nulo   21     7      
15/01/2017  0       Nulo   25     8      
16/01/2017  0       Nulo   27     8      
17/01/2017  0       Nulo   23     9      
18/01/2017  1       Nulo   23     11     
19/01/2017  0       Nulo   24     11     
20/01/2017  0       Nulo   24     4      
21/01/2017  0       Nulo   27     6      
22/01/2017  0       Nulo   25     7      
23/01/2017  0       Nulo   27     2      
24/01/2017  0       Nulo   29     3      
25/01/2017  0       Nulo   28     4      
26/01/2017  0       Nulo   25     6      
27/01/2017  0       Nulo   24     3      
28/01/2017  1.5     Nulo   19     5      
29/01/2017  Nulo    Nulo   12     7      
30/01/2017  0       Nulo   21     4      
31/01/2017  0       Nulo   25     1      
01/02/2017  0       Nulo   26     2      
02/02/2017  0       Nulo   27     4      
03/02/2017  0       Nulo   25     4      
04/02/2017  0       Nulo   26     9      
05/02/2017  0       Nulo   28     10     
06/02/2017  0       Nulo   29     11     
07/02/2017  0       Nulo   31     7      
08/02/2017  0       Nulo   32     5      
09/02/2017  0       Nulo   29     6      
10/02/2017  0       Nulo   29     7      
11/02/2017  Nulo    Nulo   32     5      
12/02/2017  0       Nulo   32     6      
13/02/2017  Nulo    Nulo   27     10     
14/02/2017  0       Nulo   28     9      
15/02/2017  0       Nulo   24     10     
16/02/2017  1       Nulo   21     7      
17/02/2017  0       Nulo   24     3      
18/02/2017  0       Nulo   29     3      
19/02/2017  0       Nulo   26     4      
20/02/2017  0       Nulo   24     11     
21/02/2017  0       Nulo   25     1      
22/02/2017  0       Nulo   31     0      
23/02/2017  0       Nulo   31     2      
24/02/2017  0       Nulo   30     3      
25/02/2017  0       Nulo   27     7      
26/02/2017  0       Nulo   30     8      
27/02/2017  0       Nulo   32     9      
28/02/2017  0       Nulo   33     9      
01/03/2017  0       Nulo   33     9      
02/03/2017  0       Nulo   25     10     
03/03/2017  1.5     Nulo   22     10     
04/03/2017  22      Nulo   20     10     
05/03/2017  Nulo    Nulo   25     9      
06/03/2017  Nulo    Nulo   29     10     
07/03/2017  0       Nulo   31     12     
08/03/2017  0       Nulo   27     13     
09/03/2017  10      Nulo   28     10     
10/03/2017  0       Nulo   24     8      
11/03/2017  8       Nulo   24     9      
12/03/2017  22      Nulo   20     10     
13/03/2017  Nulo    Nulo   25     7      
14/03/2017  Nulo    Nulo   25     8      
15/03/2017  0       Nulo   27     8      
16/03/2017  0       Nulo   28     9      
17/03/2017  0       Nulo   29     11     
18/03/2017  0       Nulo   29     11     
19/03/2017  0       Nulo   28     10     
20/03/2017  0       Nulo   30     8      
21/03/2017  0       Nulo   31     9      
22/03/2017  0       Nulo   32     12     
23/03/2017  0       Nulo   31     11     
24/03/2017  0       Nulo   32     12     
25/03/2017  0       Nulo   32     12     
26/03/2017  0       Nulo   33     12     
27/03/2017  0       Nulo   33     9      
28/03/2017  0       Nulo   33     10     
29/03/2017  0       Nulo   32     8      
30/03/2017  0       Nulo   29     10     
31/03/2017  0       Nulo   33     11     
01/04/2017  0       Nulo   32     10     
02/04/2017  0       Nulo   31     8      
03/04/2017  0       Nulo   32     5      
04/04/2017  0       Nulo   32     6      
05/04/2017  0       Nulo   33     5      
06/04/2017  0       Nulo   27     6      
07/04/2017  0       Nulo   31     7      
08/04/2017  0       Nulo   33     8      
09/04/2017  0       Nulo   34     13     
10/04/2017  10      Nulo   34     14     
11/04/2017  4       Nulo   29     13     
12/04/2017  7.5     Nulo   24     9      
13/04/2017  8.5     Nulo   25     10     
14/04/2017  Nulo    Nulo   27     13     
15/04/2017  10      Nulo   29     13     
16/04/2017  1       Nulo   28     12     
17/04/2017  0       Nulo   28     12     
18/04/2017  Nulo    Nulo   27     12     
19/04/2017  0       Nulo   28     9      
20/04/2017  0       Nulo   30     11     
21/04/2017  0       Nulo   31     14     
22/04/2017  0       Nulo   33     14     
23/04/2017  0       Nulo   29     14     
24/04/2017  0       Nulo   33     10     
25/04/2017  0       Nulo   32     11     
26/04/2017  0       Nulo   33     10     
27/04/2017  0       Nulo   34     11     
28/04/2017  0       Nulo   34     9      
29/04/2017  0       Nulo   35     10     
30/04/2017  0       Nulo   34     11     
01/05/2017  0       Nulo   32     8      
02/05/2017  0       Nulo   36     9      
03/05/2017  0       Nulo   34     10     
04/05/2017  1       Nulo   31     14     
05/05/2017  0       Nulo   32     7      
06/05/2017  0       Nulo   33     8      
07/05/2017  0       Nulo   34     13     
08/05/2017  3       Nulo   34     15     
09/05/2017  0       Nulo   34     15     
10/05/2017  1       Nulo   35     15     
11/05/2017  0       Nulo   36     14     
12/05/2017  2       Nulo   31     15     
13/05/2017  4.5     Nulo   30     14     
14/05/2017  0       Nulo   32     13     
15/05/2017  0       Nulo   35     14     
16/05/2017  0       Nulo   37     18     
17/05/2017  0       Nulo   38     15     
18/05/2017  0       Nulo   36     16     
19/05/2017  0       Nulo   38     18     
20/05/2017  0       Nulo   38     18     
21/05/2017  0       Nulo   34     17     
22/05/2017  0       Nulo   37     18     
23/05/2017  0       Nulo   37     19     
24/05/2017  Nulo    Nulo   30     18     
25/05/2017  0       Nulo   38     15     
26/05/2017  11      Nulo   40     17     
27/05/2017  0       Nulo   35     15     
28/05/2017  0       Nulo   37     15     
29/05/2017  14      Nulo   28     16     
30/05/2017  0       Nulo   30     15     
31/05/2017  67      Nulo   32     16     
01/06/2017  1       Nulo   30     14     
02/06/2017  Nulo    Nulo   32     14     
03/06/2017  24.5    Nulo   32     15     
04/06/2017  1       Nulo   31     14     
05/06/2017  0       Nulo   31     15     
06/06/2017  0       Nulo   33     15     
07/06/2017  0       Nulo   32     16     
08/06/2017  Nulo    Nulo   30     16     
09/06/2017  11      Nulo   32     16     
10/06/2017  9       Nulo   32     14     
11/06/2017  0       Nulo   33     15     
12/06/2017  0       Nulo   34     19     
13/06/2017  0       Nulo   31     17     
14/06/2017  0       Nulo   30     18     
15/06/2017  0       Nulo   33     16     
16/06/2017  0       Nulo   34     17     
17/06/2017  0       Nulo   35     16     
18/06/2017  0       Nulo   36     15     
19/06/2017  0       Nulo   33     14     
20/06/2017  0       Nulo   31     13     
21/06/2017  0       Nulo   34     13     
22/06/2017  0       Nulo   36     14     
23/06/2017  0       Nulo   36     16     
24/06/2017  19      Nulo   33     18     
25/06/2017  1       Nulo   27     13     
26/06/2017  16.6    Nulo   31     14     
27/06/2017  9.5     Nulo   29     16     
28/06/2017  31      Nulo   31     15     
29/06/2017  Nulo    Nulo   30     15     
30/06/2017  0       Nulo   30     13     
01/07/2017  0       Nulo   29     15     
02/07/2017  0       Nulo   29     16     
03/07/2017  1       Nulo   30     16     
04/07/2017  3       Nulo   32     14     
05/07/2017  Nulo    Nulo   32     15     
06/07/2017  6       Nulo   30     15     
07/07/2017  7       Nulo   28     15     
08/07/2017  12      Nulo   30     16     
09/07/2017  1.5     Nulo   27     15     
10/07/2017  0       Nulo   26     14     
11/07/2017  3.5     Nulo   22     15     
12/07/2017  1.5     Nulo   23     16     
13/07/2017  0.5     Nulo   26     16     
14/07/2017  0       Nulo   29     15     
15/07/2017  Nulo    Nulo   29     14     
16/07/2017  0       Nulo   31     15     
17/07/2017  1       Nulo   28     17     
18/07/2017  0       Nulo   31     16     
19/07/2017  0       Nulo   29     16     
20/07/2017  0       Nulo   30     14     
21/07/2017  0       Nulo   32     15     
22/07/2017  0       Nulo   32     15     
23/07/2017  Nulo    Nulo   32     15     
24/07/2017  0       Nulo   32     15     
25/07/2017  11      Nulo   30     16     
26/07/2017  0       Nulo   26     14     
27/07/2017  0       Nulo   29     15     
28/07/2017  Nulo    Nulo   33     15     
29/07/2017  0       Nulo   35     15     
30/07/2017  0       Nulo   35     15     
31/07/2017  0       Nulo   33     14     
01/08/2017  13      Nulo   31     14     
02/08/2017  Nulo    Nulo   32     15     
03/08/2017  0       Nulo   34     17     
04/08/2017  Nulo    Nulo   33     17     
05/08/2017  0       Nulo   33     15     
06/08/2017  0       Nulo   33     14     
07/08/2017  2       Nulo   36     15     
08/08/2017  0       Nulo   33     17     
09/08/2017  0       Nulo   32     15     
10/08/2017  1.5     Nulo   30     16     
11/08/2017  Nulo    Nulo   30     16     
12/08/2017  0       Nulo   33     13     
13/08/2017  0       Nulo   34     13     
14/08/2017  0       Nulo   35     14     
15/08/2017  Nulo    Nulo   36     16     
16/08/2017  0       Nulo   34     15     
17/08/2017  Nulo    Nulo   33     14     
18/08/2017  0       Nulo   33     15     
19/08/2017  0       Nulo   33     17     
20/08/2017  0       Nulo   34     16     
21/08/2017  Nulo    Nulo   33     15     
22/08/2017  0       Nulo   33     16     
23/08/2017  Nulo    Nulo   32     15     
24/08/2017  0       Nulo   32     15     
25/08/2017  8.5     Nulo   33     13     
26/08/2017  12      Nulo   32     14     
27/08/2017  2.5     Nulo   31     18     
28/08/2017  19      Nulo   27     18     
29/08/2017  1.5     Nulo   24     15     
30/08/2017  4       Nulo   22     15     
31/08/2017  7       Nulo   22     15     
01/09/2017  Nulo    Nulo   28     15     
02/09/2017  1       Nulo   30     14     
03/09/2017  5       Nulo   29     15     
04/09/2017  13      Nulo   24     15     
05/09/2017  1.5     Nulo   25     14     
06/09/2017  Nulo    Nulo   23     15     
07/09/2017  0       Nulo   25     13     
08/09/2017  Nulo    Nulo   30     14     
09/09/2017  4       Nulo   29     13     
10/09/2017  Nulo    Nulo   30     14     
11/09/2017  0       Nulo   30     13     
12/09/2017  0       Nulo   31     13     
13/09/2017  0       Nulo   32     11     
14/09/2017  0       Nulo   33     10     
15/09/2017  0       Nulo   28     11     
16/09/2017  0       Nulo   33     12     
17/09/2017  0       Nulo   29     15     
18/09/2017  0       Nulo   31     16     
19/09/2017  Nulo    Nulo   32     17     
20/09/2017  14.5    Nulo   34     18     
21/09/2017  0       Nulo   31     16     
22/09/2017  0       Nulo   29     16     
23/09/2017  0       Nulo   28     15     
24/09/2017  0       Nulo   29     15     
25/09/2017  1       Nulo   28     17     
26/09/2017  1       Nulo   27     18     
27/09/2017  Nulo    Nulo   28     17     
28/09/2017  34      Nulo   29     17     
29/09/2017  2       Nulo   26     17     
30/09/2017  Nulo    Nulo   28     14     
01/10/2017  2.5     Nulo   29     14     
02/10/2017  0       Nulo   28     16     
03/10/2017  2       Nulo   25     16     
04/10/2017  Nulo    Nulo   27     16     
05/10/2017  0       Nulo   27     13     
06/10/2017  0       Nulo   30     14     
07/10/2017  0       Nulo   32     16     
08/10/2017  1.5     Nulo   32     15     
09/10/2017  3       Nulo   32     13     
10/10/2017  5.5     Nulo   30     14     
11/10/2017  2.5     Nulo   23     13     
12/10/2017  Nulo    Nulo   27     13     
13/10/2017  Nulo    Nulo   26     12     
14/10/2017  0       Nulo   28     11     
15/10/2017  0       Nulo   31     12     
16/10/2017  0       Nulo   24     10     
17/10/2017  0       Nulo   28     11     
18/10/2017  0       Nulo   29     7      
19/10/2017  0       Nulo   30     5      
20/10/2017  Nulo    Nulo   31     6      
21/10/2017  0       Nulo   32     12     
22/10/2017  0       Nulo   33     13     
23/10/2017  0       Nulo   30     16     
24/10/2017  Nulo    Nulo   27     12     
25/10/2017  0       Nulo   22     11     
26/10/2017  0       Nulo   28     3      
27/10/2017  0       Nulo   31     4      
28/10/2017  0       Nulo   26     5      
29/10/2017  0       Nulo   27     9      
30/10/2017  0       Nulo   28     7      
31/10/2017  0       Nulo   31     14     
01/11/2017  0       Nulo   31     15     
02/11/2017  0       Nulo   31     15     
03/11/2017  0       Nulo   32     16     
04/11/2017  0       Nulo   31     13     
05/11/2017  Nulo    Nulo   32     11     
06/11/2017  0       Nulo   32     10     
07/11/2017  0       Nulo   33     7      
08/11/2017  0       Nulo   31     8      
09/11/2017  0       Nulo   25     13     
10/11/2017  0       Nulo   25     13     
11/11/2017  0       Nulo   26     13     
12/11/2017  1       Nulo   29     13     
13/11/2017  Nulo    Nulo   26     13     
14/11/2017  0       Nulo   28     11     
15/11/2017  0       Nulo   29     13     
16/11/2017  0       Nulo   28     11     
17/11/2017  0       Nulo   30     10     
18/11/2017  0       Nulo   31     6      
19/11/2017  0       Nulo   23     7      
20/11/2017  0       Nulo   26     10     
21/11/2017  0       Nulo   27     10     
22/11/2017  0       Nulo   24     4      
23/11/2017  0       Nulo   22     2      
24/11/2017  0       Nulo   24     0      
25/11/2017  0       Nulo   28     1      
26/11/2017  0       Nulo   28     2      
27/11/2017  0       Nulo   25     2      
28/11/2017  0       Nulo   26     3      
29/11/2017  0       Nulo   26     9      
30/11/2017  0       Nulo   26     9      
01/12/2017  0       Nulo   25     9      
02/12/2017  0       Nulo   25     9      
03/12/2017  0       Nulo   24     9      
04/12/2017  Nulo    Nulo   29     9      
05/12/2017  0       Nulo   30     10     
06/12/2017  0       Nulo   25     11     
07/12/2017  Nulo    Nulo   24     13     
08/12/2017  0       Nulo   8      7      
09/12/2017  0       Nulo   13     -6     
10/12/2017  0       Nulo   15     -5     
11/12/2017  0       Nulo   14     -3     
12/12/2017  0       Nulo   23     -2     
13/12/2017  0       Nulo   22     2      
14/12/2017  0       Nulo   25     3      
15/12/2017  11.5    Nulo   10     8      
16/12/2017  Nulo    Nulo   10     7      
17/12/2017  Nulo    Nulo   22     8      
18/12/2017  Nulo    Nulo   26     9      
19/12/2017  0       Nulo   26     10     
20/12/2017  0       Nulo   28     7      
21/12/2017  0       Nulo   27     8      
22/12/2017  0       Nulo   25     9      
23/12/2017  0       Nulo   22     6      
24/12/2017  0       Nulo   26     7      
25/12/2017  0       Nulo   25     6      
26/12/2017  Nulo    Nulo   27     3      
27/12/2017  0       Nulo   24     4      
28/12/2017  0       Nulo   24     8      
29/12/2017  0       Nulo   23     10     
30/12/2017  0       Nulo   26     10     
31/12/2017  0       Nulo   25     8      
01/01/2018  0       Nulo   17     9      
02/01/2018  0       Nulo   18     7      
03/01/2018  0       Nulo   18     8      
04/01/2018  0       Nulo   23     8      
05/01/2018  0       Nulo   25     3      
06/01/2018  0       Nulo   23     4      
07/01/2018  0       Nulo   26     7      
08/01/2018  0       Nulo   26     4      
09/01/2018  0       Nulo   26     1      
10/01/2018  0       Nulo   30     2      
11/01/2018  0       Nulo   27     3      
12/01/2018  0       Nulo   23     1      
13/01/2018  0       Nulo   18     0      
14/01/2018  0       Nulo   19     0      
15/01/2018  0       Nulo   21     3      
16/01/2018  0       Nulo   18     5      
17/01/2018  0       Nulo   10     6      
18/01/2018  1       Nulo   16     6      
19/01/2018  0       Nulo   22     6      
20/01/2018  0       Nulo   25     5      
21/01/2018  0       Nulo   26     5      
22/01/2018  0       Nulo   26     6      
23/01/2018  0       Nulo   12     7      
24/01/2018  22      Nulo   13     8      
25/01/2018  0.5     Nulo   10     7      
26/01/2018  0       Nulo   18     8      
27/01/2018  0       Nulo   24     8      
28/01/2018  2       Nulo   23     9      
29/01/2018  0       Nulo   18     7      
30/01/2018  0       Nulo   12     2      
31/01/2018  Nulo    Nulo   Nulo   2      
01/02/2018  0       Nulo   26     8      
02/02/2018  0       Nulo   26     6      
03/02/2018  0       Nulo   22     8      
04/02/2018  0       Nulo   28     6      
05/02/2018  0       Nulo   27     7      
06/02/2018  0       Nulo   28     10     
07/02/2018  17      Nulo   29     11     
08/02/2018  9.5     Nulo   28     11     
09/02/2018  7.5     Nulo   18     10     
10/02/2018  0       Nulo   23     8      
11/02/2018  0       Nulo   25     7      
12/02/2018  0       Nulo   21     8      
13/02/2018  0       Nulo   22     9      
14/02/2018  0       Nulo   25     8      
15/02/2018  0       Nulo   28     9      
16/02/2018  0       Nulo   30     11     
17/02/2018  0       Nulo   28     11     
18/02/2018  0       Nulo   26     12     
19/02/2018  3       Nulo   25     11     
20/02/2018  0       Nulo   27     13     
21/02/2018  0       Nulo   27     14     
22/02/2018  0       Nulo   25     14     
23/02/2018  0       Nulo   28     13     
24/02/2018  0       Nulo   29     14     
25/02/2018  0       Nulo   29     13     
26/02/2018  0       Nulo   27     14     
27/02/2018  0       Nulo   30     15     
28/02/2018  0       Nulo   32     12     
01/03/2018  0       Nulo   32     12     
02/03/2018  0       Nulo   27     11     
03/03/2018  0       Nulo   31     8      
04/03/2018  0       Nulo   32     9      
05/03/2018  0       Nulo   31     11     
06/03/2018  0       Nulo   31     12     
07/03/2018  0       Nulo   22     15     
08/03/2018  0       Nulo   26     11     
09/03/2018  0       Nulo   30     12     
10/03/2018  0       Nulo   32     9      
11/03/2018  0       Nulo   34     10     
12/03/2018  0       Nulo   20     11     
13/03/2018  0       Nulo   26     10     
14/03/2018  0       Nulo   22     10     
15/03/2018  0       Nulo   30     9      
16/03/2018  0       Nulo   31     7      
17/03/2018  0       Nulo   31     8      
18/03/2018  0       Nulo   32     10     
19/03/2018  0       Nulo   32     9      
20/03/2018  0       Nulo   29     12     
21/03/2018  0       Nulo   30     11     
22/03/2018  0       Nulo   31     12     
23/03/2018  0       Nulo   32     15     
24/03/2018  0       Nulo   34     14     
25/03/2018  0       Nulo   35     12     
26/03/2018  0       Nulo   36     11     
27/03/2018  0       Nulo   34     12     
28/03/2018  0       Nulo   31     12     
29/03/2018  0       Nulo   30     14     
30/03/2018  0       Nulo   23     13     
31/03/2018  Nulo    Nulo   Nulo   6      
01/04/2018  0       Nulo   32     7      
02/04/2018  0       Nulo   33     9      
03/04/2018  0       Nulo   34     11     
04/04/2018  15.5    Nulo   30     11     
05/04/2018  0       Nulo   30     13     
06/04/2018  0       Nulo   32     12     
07/04/2018  0       Nulo   29     8      
08/04/2018  0       Nulo   34     9      
09/04/2018  1.5     Nulo   36     11     
10/04/2018  26.5    Nulo   28     12     
11/04/2018  0       Nulo   26     12     
12/04/2018  0       Nulo   30     11     
13/04/2018  0       Nulo   31     11     
14/04/2018  0       Nulo   30     10     
15/04/2018  0       Nulo   29     6      
16/04/2018  0       Nulo   31     5      
17/04/2018  0       Nulo   33     6      
18/04/2018  0       Nulo   35     8      
19/04/2018  0       Nulo   30     11     
20/04/2018  0       Nulo   30     14     
21/04/2018  0       Nulo   34     13     
22/04/2018  0       Nulo   32     15     
23/04/2018  5.5     Nulo   34     15     
24/04/2018  7       Nulo   29     16     
25/04/2018  1       Nulo   27     15     
26/04/2018  1.5     Nulo   29     13     
27/04/2018  10      Nulo   29     13     
28/04/2018  8.5     Nulo   22     15     
29/04/2018  44      Nulo   28     13     
30/04/2018  2.5     Nulo   28     13     
01/05/2018  0       Nulo   32     15     
02/05/2018  0       Nulo   32     15     
03/05/2018  0       Nulo   31     16     
04/05/2018  2       Nulo   31     14     
05/05/2018  2.5     Nulo   24     15     
06/05/2018  0       Nulo   26     13     
07/05/2018  0       Nulo   28     14     
08/05/2018  0       Nulo   30     12     
09/05/2018  0       Nulo   30     13     
10/05/2018  0       Nulo   31     12     
11/05/2018  0       Nulo   32     14     
12/05/2018  0       Nulo   34     15     
13/05/2018  1       Nulo   31     16     
14/05/2018  7       Nulo   30     17     
15/05/2018  0       Nulo   28     11     
16/05/2018  0       Nulo   31     13     
17/05/2018  0       Nulo   33     17     
