CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28127
NOMBRE    : CIUDAD VICTORIA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.133°
ALTITUD   : 307 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1956  0       5.8    32     17     
20/05/1956  0       6.4    31.5   18     
21/05/1956  0       5.8    31     17.5   
22/05/1956  0       3.4    33.5   20     
23/05/1956  0       5.7    34     21.5   
24/05/1956  0       3.1    32.5   22     
25/05/1956  0       5.4    34     22.5   
26/05/1956  0       8      33     21     
27/05/1956  0       7.9    35     24     
28/05/1956  0       9.1    34     22     
29/05/1956  0       5.3    33     21     
30/05/1956  0       6.1    35     22     
31/05/1956  0       6.7    36     21     
01/06/1956  2.5     6.4    36     22     
02/06/1956  0       5.4    35     21     
03/06/1956  0       7.3    37.5   21.5   
04/06/1956  0       6.9    34.5   21.5   
05/06/1956  0       7.2    35     21     
06/06/1956  0       7.1    36.5   21.5   
07/06/1956  3.5     7.3    36     21.5   
08/06/1956  0       6.1    36.5   23     
09/06/1956  0       6.6    36     23.5   
10/06/1956  0       7.8    32.5   21.5   
11/06/1956  0       5.2    37.5   20     
12/06/1956  0       6.4    37     22     
13/06/1956  0       5.6    39.5   20.5   
14/06/1956  0       6.9    39     21     
15/06/1956  0       2.3    40     21     
16/06/1956  0       3.1    38.5   25     
17/06/1956  7       3.4    36     24     
18/06/1956  3       6.3    35     22     
19/06/1956  1.5     3.7    31.5   22     
20/06/1956  0       4.3    31     21     
21/06/1956  0       4.3    34.5   21     
22/06/1956  0       5.7    35     21.5   
23/06/1956  10      3.3    32     22.5   
24/06/1956  1       2.1    26.5   20     
25/06/1956  0.5     4.2    29.5   20.5   
26/06/1956  0       Nulo   33.5   22.5   
27/06/1956  0       8.5    32     22     
28/06/1956  6       3.6    33.5   24     
29/06/1956  0       8.6    34     23     
30/06/1956  0       8.1    34.5   21.5   
01/07/1956  0       7.8    35.5   24     
02/07/1956  0       5.5    36     24.5   
03/07/1956  0       7      34.5   25     
04/07/1956  0       4.1    36.5   22     
05/07/1956  0       10.7   36     24.5   
06/07/1956  0       10.4   36     22     
07/07/1956  0       9.4    38     22     
08/07/1956  0       6.8    37     25     
09/07/1956  3       4.3    38     22     
10/07/1956  0       6.9    31     23     
11/07/1956  0       6.3    33     24     
12/07/1956  0       Nulo   36     24     
13/07/1956  0       7.4    36     25     
14/07/1956  0       9      30     23     
15/07/1956  0       9.2    31     22     
16/07/1956  0       9.3    31     23     
17/07/1956  0       9.2    33.5   22     
18/07/1956  0       2.5    36.5   23.5   
19/07/1956  0       7.5    36.5   22.5   
20/07/1956  0       5.1    35     23.5   
21/07/1956  0       7.1    35     22     
22/07/1956  0       6.4    35     21.5   
23/07/1956  0       7.4    35     21.5   
24/07/1956  0       7.4    38     21.5   
25/07/1956  0       6.8    38     22     
26/07/1956  60      7.3    30     22     
27/07/1956  24      5      29.5   21.5   
28/07/1956  0       7      31.5   21     
29/07/1956  0       7.1    34.5   20.5   
30/07/1956  0       6.7    34.5   21.5   
31/07/1956  0       Nulo   34     22.5   
01/08/1956  0       7.3    34     22.5   
02/08/1956  0       7      34.5   23     
03/08/1956  0       6.6    35     22.5   
04/08/1956  0       5.9    35     21.5   
05/08/1956  0       6.9    37.5   21     
06/08/1956  0       3.7    36.5   22.5   
07/08/1956  0       9      34.5   23.5   
08/08/1956  0       8.3    36     22.5   
09/08/1956  0       8.3    31     23     
10/08/1956  0       6.9    36     21.5   
11/08/1956  0       2.8    38     23     
12/08/1956  0       4.7    36     24     
13/08/1956  0       6      37     24     
14/08/1956  0       5.1    32.5   25     
15/08/1956  0       4.1    38     22     
16/08/1956  0       7.1    40     24     
17/08/1956  0       7.4    38     25     
18/08/1956  0       9.4    37     25     
19/08/1956  0       6.7    37     24     
20/08/1956  5       6      39     25     
21/08/1956  26      5.9    36     24     
22/08/1956  1       3.9    33.5   23     
23/08/1956  1       6.5    36     22     
24/08/1956  1       1      31     23.5   
25/08/1956  29      5.8    33     23     
26/08/1956  0       2      32     21.5   
27/08/1956  0       6.3    31.5   21.5   
28/08/1956  0       5.8    31     21     
29/08/1956  0       7.3    32     22.5   
30/08/1956  0       6.9    31.5   23     
31/08/1956  0       9.5    31.5   22.5   
01/09/1956  0       2      36     23.5   
02/09/1956  0       3.7    35.5   22     
03/09/1956  0       5.3    36.5   22     
04/09/1956  2       6.2    37.5   21.5   
05/09/1956  0       5.3    37     22     
06/09/1956  7.5     7.5    34     24.5   
07/09/1956  6       5.1    32.5   21.5   
08/09/1956  0       3.4    29.5   21     
09/09/1956  0       2.3    32     21     
10/09/1956  12.5    3.5    29     23     
11/09/1956  22.5    6      32     20.5   
12/09/1956  3.5     3.2    31     20     
13/09/1956  0       4.7    33.5   21.5   
14/09/1956  0       4.7    35     21     
15/09/1956  0       4.6    34.5   23.5   
16/09/1956  0       5.4    34     20.5   
17/09/1956  0       6.3    32     20     
18/09/1956  5.5     4.8    36.5   22     
19/09/1956  0       5.4    37.5   21     
20/09/1956  0       5.6    37.5   21     
21/09/1956  0       4.9    37     21     
22/09/1956  0       5.6    36.5   19.5   
23/09/1956  0       5      38.5   21     
24/09/1956  0       5.8    39     23     
25/09/1956  0       5.5    38.5   23     
26/09/1956  2.5     3.9    37     21     
27/09/1956  0       5.9    33     19     
28/09/1956  0       5.2    35     19.5   
29/09/1956  0       5.1    36     19     
30/09/1956  0       Nulo   36     18.5   
01/11/1956  0       5.1    38     19.5   
02/11/1956  0       2.3    37     19.5   
03/11/1956  0       2.2    33.5   17     
04/11/1956  6.5     3.6    30     19     
05/11/1956  0       1.2    21.5   16     
06/11/1956  0       0.6    21     17     
07/11/1956  1.5     1.7    26.5   15.5   
08/11/1956  22      4.5    24     15     
09/11/1956  0       1      20     13.5   
10/11/1956  0       2.8    30     10     
11/11/1956  0       0.2    31     10     
12/11/1956  0       6.1    29     10     
13/11/1956  0       4.2    32     13     
14/11/1956  0       2.8    25     14     
15/11/1956  0       Nulo   35     14.5   
16/11/1956  0       Nulo   20     13.5   
17/11/1956  0       Nulo   21.5   12.5   
18/11/1956  0       Nulo   31     13     
19/11/1956  0       Nulo   33.5   15     
20/11/1956  0       Nulo   33     15     
21/11/1956  0       Nulo   22.5   15     
22/11/1956  0       Nulo   20     13     
23/11/1956  0       Nulo   20     9      
24/11/1956  5       Nulo   25     12.5   
25/11/1956  0       2.8    26     9.5    
26/11/1956  0       3.4    26     10.5   
27/11/1956  0       2.8    25.5   9      
28/11/1956  0       4.8    31.5   8      
29/11/1956  0       1.7    26     9      
30/11/1956  0       3.1    29     8      
01/12/1956  0       4      32     8      
02/12/1956  0       4.7    30     8.5    
03/12/1956  0       0.9    33     9.5    
04/12/1956  0       2.5    33     8.5    
05/12/1956  0       2.7    31     10     
06/12/1956  0       5.2    31     9      
07/12/1956  0       4.4    30     15     
08/12/1956  0       2.6    32     16.5   
09/12/1956  0       1.4    23     8.5    
10/12/1956  0       1.9    20     8      
11/12/1956  0       0.8    27     9      
12/12/1956  0       2.6    31.5   10     
13/12/1956  0       4.7    34     14.5   
14/12/1956  0       2.9    30     10.5   
15/12/1956  0       1.7    31.5   12     
16/12/1956  0       2.1    39     13.5   
17/12/1956  0       1.5    26     15     
18/12/1956  4       1.8    27     16     
19/12/1956  1       1      20     13     
20/12/1956  0       1.8    22     13     
21/12/1956  0       3.4    32.5   13     
22/12/1956  0       2      38     13.5   
23/12/1956  0       1.3    21     15     
24/12/1956  0       3.3    17.5   14     
25/12/1956  2       2.9    19     12     
26/12/1956  0       0.9    15     11.5   
27/12/1956  0       0.9    17.5   11     
28/12/1956  0       4.7    29     10.5   
29/12/1956  0       3.2    30     12     
30/12/1956  0       2      32.5   8.5    
31/12/1956  0       3.1    33.5   8      
01/01/1957  0       3.2    34     9.5    
02/01/1957  0       2.3    30     12     
03/01/1957  0       2.3    31     12.5   
04/01/1957  0       4      34     14     
05/01/1957  0       1.3    34     15     
06/01/1957  0       3.3    35     14     
07/01/1957  0       3.2    33     15     
08/01/1957  0       3.2    33.5   14     
09/01/1957  0       2.5    29     14     
10/01/1957  0       3.2    29.5   10.5   
11/01/1957  0       Nulo   33     11     
12/01/1957  0       12.1   31.5   9      
13/01/1957  0       2.6    34     10     
14/01/1957  0       3.2    35     13     
15/01/1957  0       3.5    35     13.5   
16/01/1957  0       1.9    14     13     
17/01/1957  5       1.3    7.5    3      
18/01/1957  3.5     Nulo   8.5    3      
19/01/1957  0       3.1    23     4      
20/01/1957  0       2.5    31.5   8      
21/01/1957  0       2.5    29.5   12     
22/01/1957  0       3.7    33     16     
23/01/1957  0       1.2    23     16     
24/01/1957  0       2.6    32.5   14     
25/01/1957  0       2      23     13.5   
26/01/1957  0       3.6    30.5   13     
27/01/1957  0       3.9    32     16     
28/01/1957  0       4.7    32     18     
29/01/1957  0       3.8    36.5   17     
30/01/1957  0       8.9    34.5   17.5   
31/01/1957  0       1.9    32     18     
01/02/1957  0       6.5    26     18.5   
02/02/1957  0       0.1    31     16.5   
03/02/1957  0       4.3    34     15     
04/02/1957  2.5     5.1    32     15     
05/02/1957  0       3.2    38     16.5   
06/02/1957  0       1.2    30.5   18.5   
07/02/1957  0       5.5    32     17.5   
08/02/1957  0       6.2    35     17.5   
09/02/1957  0       5.9    31.5   16     
10/02/1957  0       4.3    37     16     
11/02/1957  0       4      32.5   16     
12/02/1957  0       4.6    32     17     
13/02/1957  0       3.6    36.5   17     
14/02/1957  0       7.1    33.5   18     
15/02/1957  0       1      34     17     
16/02/1957  12      0.6    35     17.5   
17/02/1957  0       Nulo   24     16     
18/02/1957  0       Nulo   17.5   9.5    
19/02/1957  1       1.5    21     14     
20/02/1957  0       1      21.5   14     
21/02/1957  0       1.9    25.5   13     
22/02/1957  0       0.4    27.5   12.5   
23/02/1957  7.5     4.6    22     16     
24/02/1957  0       3.7    33     18     
25/02/1957  0       2.3    35     17     
26/02/1957  0       6.3    29.5   15.5   
27/02/1957  0       4.3    30.5   9.5    
28/02/1957  0       3.5    33     12     
01/03/1957  0       4.6    30     14     
02/03/1957  0       3.9    36     15.5   
03/03/1957  0       6      37     19.5   
04/03/1957  0       4.9    27.5   18.5   
05/03/1957  0       3.4    33     18.5   
06/03/1957  0       1.8    34.5   14.5   
07/03/1957  0       5.5    28     15.5   
08/03/1957  0       3.4    29.5   10     
09/03/1957  0       1.5    34.5   10.5   
10/03/1957  0       4.6    39.5   12.5   
11/03/1957  0       2.1    36.5   20     
12/03/1957  0       1.3    34     20     
13/03/1957  0       2.6    36.5   15.5   
14/03/1957  6       2.6    37     15     
15/03/1957  0       2.4    26     16.5   
16/03/1957  0       1.4    30     15     
17/03/1957  0       3.7    32.5   18     
18/03/1957  0       0.5    34     19     
19/03/1957  12      2.1    35     21     
20/03/1957  0       2.3    38     19.5   
21/03/1957  0       3.3    33     20     
22/03/1957  0       2.4    36.5   16     
23/03/1957  0       3.3    34     16     
24/03/1957  0       2.4    26.5   12.5   
25/03/1957  0       2.4    26.5   9      
26/03/1957  0       2.3    22     9      
27/03/1957  0       1.9    30     10     
28/03/1957  6       1.6    34     10.5   
29/03/1957  0       4.8    35     13     
30/03/1957  0       2.7    35.5   14     
31/03/1957  0       2.4    35.5   14.5   
01/04/1957  0       4.1    38.5   16.5   
02/04/1957  0       5.9    38.5   19     
03/04/1957  0       5.7    38.5   20     
04/04/1957  0       7      38.5   20.5   
05/04/1957  0       5.8    30     19.5   
06/04/1957  0       3.6    28     17     
07/04/1957  0       3      34     19     
08/04/1957  0       3.9    33.5   20     
09/04/1957  0       6.6    30     14     
10/04/1957  0       4.4    34.5   17     
11/04/1957  1       2.1    33     19     
12/04/1957  22      1.8    29.5   20     
13/04/1957  0       3.1    16.5   15.5   
14/04/1957  3       2.4    14     12.5   
15/04/1957  0       3.5    24     11.5   
16/04/1957  0       3      35     13     
17/04/1957  3       4.8    33.5   17     
18/04/1957  0       2.3    34     20     
19/04/1957  0       2.4    34     21     
20/04/1957  0       1.8    33.5   20     
21/04/1957  2       3.8    34     18.5   
22/04/1957  1       5.1    33.5   19     
23/04/1957  0       5      36.5   22.5   
24/04/1957  0       5.9    36     22.5   
25/04/1957  0       3.9    33.5   23     
26/04/1957  5       3.1    34.5   24.5   
27/04/1957  15.5    7.4    34     21.5   
28/04/1957  5.5     2.2    27.5   19     
29/04/1957  10      3.4    26     18.5   
30/04/1957  0       4.8    29.5   18     
01/05/1957  0       4.7    32     18     
02/05/1957  26      3.3    26.5   20     
03/05/1957  0       14.6   31.5   16     
04/05/1957  18.5    4      32.5   16.5   
05/05/1957  5.5     4.5    17.5   10     
06/05/1957  0       2.8    16     10     
07/05/1957  3       3.5    28     13     
08/05/1957  0       3.3    31     14     
09/05/1957  0       4.1    34     18.5   
10/05/1957  0       3.9    34.5   20     
11/05/1957  0       4.8    35.5   22     
12/05/1957  0       5.2    36.5   23     
13/05/1957  0       5.3    35.5   23     
14/05/1957  0       3.8    35     23     
15/05/1957  0       3.7    35.5   23     
16/05/1957  0       5.7    34.5   23.5   
17/05/1957  0       3      34     23.5   
18/05/1957  0       6.1    36.5   23     
19/05/1957  0       3.8    36     22     
20/05/1957  0       1.7    39.5   23     
21/05/1957  0       6      41     24     
22/05/1957  0       6.6    42     24.5   
23/05/1957  0       4.9    39     25     
24/05/1957  0       5.2    37     21.5   
25/05/1957  0       2.9    38.5   23.5   
26/05/1957  80      1      37     25.5   
27/05/1957  21      3.3    32.5   22     
28/05/1957  1.5     5.3    30.5   20     
29/05/1957  0       3.7    34     21     
30/05/1957  0       4.4    35     22     
31/05/1957  0.5     6.1    32     23.5   
01/06/1957  17.5    5.1    33.5   22.5   
02/06/1957  2.5     3.3    25.5   20     
03/06/1957  0       2      26.5   21     
04/06/1957  0       0.6    27.5   21.5   
05/06/1957  21      4      32     21     
06/06/1957  6.5     3.6    30.5   20     
07/06/1957  0       5.4    33     21     
08/06/1957  0       4.3    34     22     
09/06/1957  0       5.1    36     23     
10/06/1957  0       5.3    36.5   24     
11/06/1957  0       5.1    37     24.5   
12/06/1957  0       1      37     25.5   
13/06/1957  0       7.9    36     26     
14/06/1957  0       2      36     26     
15/06/1957  0       8.3    35.5   26.5   
16/06/1957  3.5     7.8    36.5   25.5   
17/06/1957  7.5     11.5   34.5   24     
18/06/1957  0       Nulo   33.5   23.5   
19/06/1957  0       4.4    29.5   21     
20/06/1957  0       3.8    31     25     
21/06/1957  0       7.1    35     25     
22/06/1957  0       4.7    36     25.5   
23/06/1957  0       3.6    35.5   24.5   
24/06/1957  7.5     4.5    34     19.5   
25/06/1957  0       2.3    35     22     
26/06/1957  0       3.4    38.5   23     
27/06/1957  0       Nulo   34.5   23.5   
28/06/1957  0       6.5    38     25     
29/06/1957  0       4.8    34.5   26     
30/06/1957  0       2      37.5   23     
01/07/1957  0       6.9    39     25.5   
02/07/1957  0       7.3    39     25     
03/07/1957  0       7.7    39     24.5   
04/07/1957  0       6.2    32     24     
05/07/1957  0       3.2    41.5   24.5   
06/07/1957  0       3.7    40.5   27     
07/07/1957  0       3.5    37.5   23     
08/07/1957  0       4.1    39.5   21.5   
09/07/1957  0       5.6    41     23     
10/07/1957  0       8      37.5   27     
11/07/1957  0       5.7    39     23     
12/07/1957  0       5.2    38.5   24.5   
13/07/1957  0       7.4    39.5   24     
14/07/1957  0       7      40     24     
15/07/1957  0       4.7    34.5   25     
16/07/1957  0       3.5    35     23.5   
17/07/1957  0       4.6    37.5   24.5   
18/07/1957  0       7.5    38     25     
19/07/1957  0       6.1    39     25     
20/07/1957  0       7.4    40.5   24.5   
21/07/1957  0       6.7    39.5   25     
22/07/1957  0       6.8    39     24.5   
23/07/1957  0       8      39     26     
24/07/1957  0       8.4    37.5   24.5   
25/07/1957  0       4.4    32.5   24.5   
26/07/1957  0       3.3    35     24.5   
27/07/1957  0       3.4    37     23     
28/07/1957  0       4.7    38     23     
29/07/1957  0       6.6    38.5   22.5   
30/07/1957  0       6.5    38.5   23.5   
31/07/1957  0       9.1    39     24.5   
01/08/1957  0       7.7    39     25     
02/08/1957  0       7      39     24     
03/08/1957  0       8.1    38.5   24     
04/08/1957  0       4.4    39     24.5   
05/08/1957  0       2.2    39     25     
06/08/1957  0       7.3    39     24     
07/08/1957  0       8.3    40     24     
08/08/1957  0       5.7    39     24     
09/08/1957  0       5.4    37     24     
10/08/1957  0       7.3    39     25     
11/08/1957  0       3.8    39     26     
12/08/1957  0       2.8    40     25     
13/08/1957  3.8     9.3    40     24     
14/08/1957  0       3.3    40     24     
15/08/1957  0       4.8    40.5   24.5   
16/08/1957  9.5     3.4    41     25     
17/08/1957  0       3.9    36     22     
18/08/1957  13      6.8    35     23.5   
19/08/1957  0       Nulo   33.5   22     
20/08/1957  0       2.2    32     23     
21/08/1957  0       7.9    35     23     
22/08/1957  0       6.7    36.5   22     
23/08/1957  0       6.8    37.5   22     
24/08/1957  0       6.7    39.5   22.5   
25/08/1957  0       6.5    40     24     
26/08/1957  31      6.7    37     24.5   
27/08/1957  10      2.8    35     22     
28/08/1957  0       7.4    36     19     
29/08/1957  0       5.4    37.5   22     
30/08/1957  0       3.1    39     22     
31/08/1957  0       Nulo   40     23     
01/09/1957  0       6.1    37.5   25     
02/09/1957  3.5     5.8    39     23     
03/09/1957  0       6.3    38.5   25.5   
04/09/1957  10      4.5    36     24     
05/09/1957  0       6      35     22     
06/09/1957  2       8.4    37.5   22     
07/09/1957  0       3.2    37.5   23.5   
08/09/1957  0       4.4    30.5   23     
09/09/1957  0       3.4    36     21     
10/09/1957  0       6      37     23     
11/09/1957  0       6.1    38     23     
12/09/1957  0       5.5    38     23     
13/09/1957  0       7.6    38     23     
14/09/1957  0       4.9    37     22.5   
15/09/1957  0       6.6    35.5   22     
16/09/1957  0.5     5.2    35.5   23.5   
17/09/1957  0       6      35     20     
18/09/1957  0       4.3    37     23     
19/09/1957  4       3.7    37.5   24     
20/09/1957  0       6.7    37.5   23.5   
21/09/1957  5       5.4    35     24     
22/09/1957  8       3.5    34     24     
23/09/1957  0       3.5    28.5   21     
24/09/1957  0       3.4    28     20     
25/09/1957  0       4.4    30     20.5   
26/09/1957  2.5     3.1    28     21     
27/09/1957  0       3      27.5   21     
28/09/1957  0       4.2    27.5   21     
29/09/1957  0       4.5    30     17.5   
30/09/1957  0       5.4    31.5   18.5   
01/10/1957  0       6.3    31.5   16.5   
02/10/1957  0       5.2    38.5   17     
03/10/1957  0       5.1    36     17.5   
04/10/1957  0       4.9    35.5   19     
05/10/1957  0       5      35.5   19.5   
06/10/1957  0       4.6    34     20     
07/10/1957  0       4.9    35     21     
08/10/1957  0       4.1    35     20     
09/10/1957  22      5.8    34.5   21     
10/10/1957  12      1.3    25     20.5   
11/10/1957  2.5     2      26     19     
12/10/1957  0       5.2    31     18.5   
13/10/1957  0       4.4    33     21     
14/10/1957  0       3.7    35     21     
15/10/1957  0       4.9    38     21     
16/10/1957  2       3.3    32.5   21.5   
17/10/1957  35.5    2.9    23.5   22.5   
18/10/1957  23      7.8    27.5   20     
19/10/1957  1.5     4      24.5   21.5   
20/10/1957  2.5     0.9    26.5   20     
21/10/1957  0       4.3    30.5   18.5   
22/10/1957  0       2.7    31     20.5   
23/10/1957  0       4.1    31.5   21.5   
24/10/1957  0       6      27     19.5   
25/10/1957  4.5     1.7    20.5   18.5   
26/10/1957  0       1.1    14     13     
27/10/1957  0       3.2    15     10.5   
28/10/1957  0       2.5    20     10.5   
29/10/1957  0       5.4    29     11     
30/10/1957  0       0.9    30     15     
31/10/1957  0       2.5    32     15.5   
01/11/1957  0       2.9    33.5   17.5   
02/11/1957  0       2.9    31     18.5   
03/11/1957  0       3.2    33     20     
04/11/1957  0       3.7    33     19.5   
05/11/1957  0       4.4    33     19.5   
06/11/1957  0       3.4    34.5   19.5   
07/11/1957  0       5.7    34     20     
08/11/1957  0       4.9    23.5   20     
09/11/1957  2.5     1.9    20     15     
10/11/1957  1       0.7    17.5   14     
11/11/1957  0.1     1.1    16.5   11     
12/11/1957  0       0.6    21     11     
13/11/1957  0       1.1    26     13     
14/11/1957  0       2.8    29     15     
15/11/1957  0       2.6    29.5   15     
16/11/1957  0       1.6    33     16.5   
17/11/1957  0       2.4    33.5   17     
18/11/1957  0       5.1    28.5   19.5   
19/11/1957  0       2.1    29.5   17     
20/11/1957  0       2.4    31.5   14.5   
21/11/1957  0       2.7    30.5   18     
22/11/1957  0       1.5    11.5   11     
23/11/1957  0       0.8    11     5      
24/11/1957  0       0.3    20.5   3      
25/11/1957  0       2.4    29     5.5    
26/11/1957  0       2.8    22     8      
27/11/1957  0       2.3    21     11     
28/11/1957  0       2      21     13     
29/11/1957  0       4      26     13     
30/11/1957  0       1.2    18     9      
01/12/1957  0       0.1    22     4      
02/12/1957  0       5      25     6      
03/12/1957  0       3      25.5   9      
04/12/1957  0       3.2    25     9.5    
05/12/1957  0       3.9    21.5   9      
06/12/1957  0       4      30.5   10.5   
07/12/1957  0       2.3    20     13     
08/12/1957  0       3.9    20     12     
09/12/1957  0       2.7    22     7      
10/12/1957  0       3.1    22     7      
11/12/1957  0       3.3    15.5   7      
12/12/1957  0       1.3    23     1.5    
13/12/1957  0       1.8    25     2.5    
14/12/1957  0       2      29.5   4.5    
15/12/1957  0       2      29     10     
16/12/1957  0       1.9    29     8      
17/12/1957  0       2.1    30     8      
18/12/1957  0       1.6    30.5   9      
19/12/1957  0       1.8    27     9      
20/12/1957  0       2.6    26.5   10.5   
21/12/1957  0       1.5    27     11.5   
22/12/1957  0       2      27.5   13.5   
23/12/1957  0       1.8    28     12     
24/12/1957  0       1.7    28.5   11     
25/12/1957  0       3.8    27.5   15.5   
26/12/1957  0       1.4    28.5   16     
27/12/1957  0       2.6    28.5   15     
28/12/1957  0       1.5    22.5   12     
29/12/1957  0       1.8    27     10.5   
30/12/1957  0       1.4    29.5   10.5   
31/12/1957  4.5     3      26     13     
01/01/1958  8       1.8    11     6      
02/01/1958  0       0.8    14     5.5    
03/01/1958  0       1.3    18     7      
04/01/1958  11.5    1.3    18     10.5   
05/01/1958  0       1.5    18     12.5   
06/01/1958  0       1.5    13.5   9.5    
07/01/1958  0       1.9    18     6      
08/01/1958  0       1.2    21.5   5.5    
09/01/1958  0       0.6    13.5   7.5    
10/01/1958  0       1.9    21     8      
11/01/1958  3       1.6    27     9      
12/01/1958  0       2.5    28     10.5   
13/01/1958  0       2.2    24.5   10     
14/01/1958  0       3.9    25     8.5    
15/01/1958  0       3.4    24.5   9      
16/01/1958  0       2      16     9.5    
17/01/1958  0       0.6    14.5   9      
18/01/1958  0       0.7    15.5   10     
19/01/1958  0       1.5    19     11     
20/01/1958  0       1.5    19     10     
21/01/1958  0       1.7    23.5   10     
22/01/1958  0       0.6    19     9      
23/01/1958  0       Nulo   27     9.5    
24/01/1958  0       1.8    31     6      
25/01/1958  0       1.8    30     5      
26/01/1958  0       2      30     5      
27/01/1958  0       5.4    22.5   12.5   
28/01/1958  0       3.2    25.5   9.5    
29/01/1958  0       3      33     5.5    
30/01/1958  0       3.3    32.5   9      
31/01/1958  0       4      32.5   9.5    
01/02/1958  0       3.4    27.5   9      
02/02/1958  0       3.1    27.5   11     
03/02/1958  0       3.1    24     11     
04/02/1958  0       3.5    30     13     
05/02/1958  0       2.1    27.5   14.5   
06/02/1958  0       4.6    29     14.5   
07/02/1958  0       4.2    25     14     
08/02/1958  0       2.7    24     12     
09/02/1958  0       1.7    23.5   12     
10/02/1958  10      4.8    28.5   13     
11/02/1958  2.5     0.1    13     11     
12/02/1958  0       1.6    13     8      
13/02/1958  0       1.4    19     8.5    
14/02/1958  0       4      21     5      
15/02/1958  0       3      23     7      
16/02/1958  0       3.3    26     7.5    
17/02/1958  0       2.7    27     8      
18/02/1958  0.5     2.3    27     12.5   
19/02/1958  11.5    0.8    21.5   12.5   
20/02/1958  39      4.7    16.5   12.5   
21/02/1958  0.5     1.3    25     12     
22/02/1958  0.5     2.8    26.5   15     
23/02/1958  2       2.3    25     16     
24/02/1958  1.5     2      20.5   14.5   
25/02/1958  0       1.4    25.5   15     
26/02/1958  0       5.3    34     15     
27/02/1958  0       3.9    28.5   14.5   
28/02/1958  0       5.2    38     11.5   
01/03/1958  0       4.3    29     11     
02/03/1958  0       1.7    19.5   12     
03/03/1958  0       1.9    20     13     
04/03/1958  0       0.9    23.5   14.5   
05/03/1958  1       3.6    28.5   15     
06/03/1958  0       5.3    33     16     
07/03/1958  0       4.5    36.5   17.5   
08/03/1958  0       5.7    31     17     
09/03/1958  0       5.2    32     15.5   
10/03/1958  0       2.6    34     13     
11/03/1958  0       0.9    21.5   14     
12/03/1958  0       1.7    17     10     
13/03/1958  0       2.5    17     10.5   
14/03/1958  0       2.6    19     8      
15/03/1958  0       4.7    31     7      
16/03/1958  0       3.5    31     9      
17/03/1958  0       3.6    32     12     
18/03/1958  0       3.1    27     11     
19/03/1958  0       3.5    18     8      
20/03/1958  0       2.4    24     8      
21/03/1958  0       3.9    21     6      
22/03/1958  0       4.7    39     10     
23/03/1958  0       4.9    39.5   10.5   
24/03/1958  0       3.2    30     11     
25/03/1958  0       2      25     12     
26/03/1958  0       3.8    23     12     
27/03/1958  0       6.4    28.5   14.5   
28/03/1958  0       4.5    31.5   14     
29/03/1958  0       6.2    31     17.5   
30/03/1958  2       6.3    31     17     
31/03/1958  0       Nulo   32.5   18     
01/04/1958  0       5.2    34     18     
02/04/1958  0       3.8    34.5   19     
03/04/1958  0       7      40.5   17     
04/04/1958  0       7      40     17.5   
05/04/1958  0       9      40     17     
06/04/1958  0       5.8    34     16.5   
07/04/1958  0       6.6    33.5   15.5   
08/04/1958  0       5.3    36.5   15     
09/04/1958  0       6.3    32     17     
10/04/1958  0       2.7    28.5   19.5   
11/04/1958  0       8.2    30     15     
12/04/1958  0       4.9    36     16.5   
13/04/1958  0.5     6      35     18     
14/04/1958  0       5.9    25     17.5   
15/04/1958  0       3.8    31     18     
16/04/1958  0       3.8    34     15     
17/04/1958  0       2.9    30     17     
18/04/1958  0       3.1    29     15     
19/04/1958  0       6      39     18     
20/04/1958  0       6.8    43     19     
21/04/1958  0       4.6    38     21     
22/04/1958  0       7.1    40     20     
23/04/1958  0       6.7    43     21     
24/04/1958  0.5     6.9    45     22.5   
25/04/1958  9       12.8   33     21     
26/04/1958  0       4.1    37     22     
27/04/1958  0       5.9    37     22     
28/04/1958  0       4.6    38     23     
29/04/1958  0       6      39     23     
30/04/1958  0       6      37     22.5   
01/05/1958  0       7      36     22     
02/05/1958  1.5     7.4    36.5   23     
03/05/1958  0       4.5    35     23.5   
04/05/1958  0.5     4      35.5   21.5   
05/05/1958  0       5.6    32     20     
06/05/1958  0       7.2    36.5   20     
07/05/1958  0       8.4    35.5   18     
08/05/1958  0       6.9    38     20     
09/05/1958  0       6.8    35     20     
10/05/1958  0       Nulo   37     21.5   
11/05/1958  0       3.5    37.5   22     
12/05/1958  14      7.1    37.5   22     
13/05/1958  14      6.3    33     21.5   
14/05/1958  14      6.8    33     20     
15/05/1958  8       4.5    30     17.5   
16/05/1958  4.5     2.4    30.5   20     
17/05/1958  18.5    5.3    30.5   19     
18/05/1958  5       5.9    31.5   18.5   
19/05/1958  7       1.5    22.5   20.5   
20/05/1958  0       5.4    29.5   19.5   
21/05/1958  0       3.3    30     20.5   
22/05/1958  0       4.2    33     24     
23/05/1958  0       6.1    35     19.5   
24/05/1958  11.5    6.9    34     21     
