CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8255
NOMBRE    : PEGUIS
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.617°
LONGITUD  : -105.617°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1978  0       6.3    35     18     
10/09/1978  0       5.9    35     19     
11/09/1978  0       8.4    38     20     
12/09/1978  0       6.8    32     22     
13/09/1978  17      8.3    36     23     
14/09/1978  0       8.1    34     21     
15/09/1978  0       4.3    33     22     
16/09/1978  0       6.9    37     20     
17/09/1978  0       10     38     22     
18/09/1978  0       10.3   38     22     
19/09/1978  2       5.7    35     23     
20/09/1978  5       6.5    32     21     
21/09/1978  28      2.8    21.1   21     
22/09/1978  0       2.2    21     16     
23/09/1978  39      2.7    20     16     
24/09/1978  36      1      19     17     
25/09/1978  115     3      19.1   18     
26/09/1978  15      1.8    16     13     
27/09/1978  0       0.6    20     13     
28/09/1978  0       3.2    24     15     
29/09/1978  0       2.4    28     14     
30/09/1978  0       3.1    29     17     
01/10/1978  0       5.5    29     14     
02/10/1978  0       4.5    31     15     
03/10/1978  0       4.8    31     16     
04/10/1978  0       3.3    30     16     
05/10/1978  0       4.9    32     16     
06/10/1978  6       0.2    25     18     
07/10/1978  0       1.9    23     17     
08/10/1978  0       3.6    28     16     
09/10/1978  0       6      31     15     
10/10/1978  0       7.1    33     19     
11/10/1978  0       4.8    33     19     
12/10/1978  0       5.4    33     14     
13/10/1978  0       6.2    27     11     
14/10/1978  0       3.5    25     9      
15/10/1978  0       3.9    30     9      
16/10/1978  0       4.2    30     11     
17/10/1978  0       3.8    28     11     
18/10/1978  0       3.6    30     10     
19/10/1978  0       4.2    28     11     
20/10/1978  0       2.4    28     11     
21/10/1978  0       5.5    32     12     
22/10/1978  21      7.1    30     19     
23/10/1978  40      5.4    14.1   14     
24/10/1978  0       0.7    16     10     
25/10/1978  0       0.8    22     11     
26/10/1978  8       0.8    15     12     
27/10/1978  0       0.7    19     11     
28/10/1978  0       3.1    22     8      
29/10/1978  0       2.2    23     9      
30/10/1978  0       1.7    25     10     
31/10/1978  2       0.8    20     10     
01/11/1978  0       2.6    24     15     
02/11/1978  0       3      25     12     
03/11/1978  0       3.6    29     13     
04/11/1978  15      3.9    24     14     
05/11/1978  0       1.9    18     12     
06/11/1978  0       3.8    23     11     
07/11/1978  0       1.6    21     8      
08/11/1978  0       2.5    24     8      
09/11/1978  0       6.1    27     8      
10/11/1978  0       2.5    27     13     
11/11/1978  0       2.2    25     13     
12/11/1978  0       3.1    26     14     
13/11/1978  0       3      27     14     
14/11/1978  0       0.9    23     12     
15/11/1978  0       3.1    22     8      
16/11/1978  0       1.5    20     9      
17/11/1978  0       2.6    20     5      
18/11/1978  0       1.1    22     5      
19/11/1978  0       3.5    24     5      
20/11/1978  0       3.4    23     8      
21/11/1978  0       0.7    15     12     
22/11/1978  0       1.4    20     11     
23/11/1978  0       2      24     8      
24/11/1978  0       2      26     9      
25/11/1978  0       3.5    25     10     
26/11/1978  0       4.7    22     11     
27/11/1978  1       1.3    19     7      
28/11/1978  0       2      13     5      
29/11/1978  0       3.3    19     4      
30/11/1978  0       3.4    23     6      
01/12/1978  0       3.6    24     9      
02/12/1978  0       6.2    28     5      
03/12/1978  0       4.8    20     8      
04/12/1978  0       3.1    16     4      
05/12/1978  0       3.4    22     5      
06/12/1978  0       6.1    25     3      
07/12/1978  0       5.4    27     4      
08/12/1978  0       3.1    8      2      
09/12/1978  0       0.8    8      -3     
10/12/1978  0       1.5    11     -4     
11/12/1978  0       0.5    14     -4     
12/12/1978  0       2.4    17     -2     
13/12/1978  9       1.7    18     -2     
14/12/1978  1       0.6    10     3      
15/12/1978  0       1.9    11     1      
16/12/1978  0       1.9    19     2      
17/12/1978  0       1.4    13     6      
18/12/1978  0       1.4    20     5      
19/12/1978  0       5      27     5      
20/12/1978  0       5.1    20     12     
21/12/1978  0       4.3    11     4      
22/12/1978  0       2      17     2      
23/12/1978  0       5.3    21     2      
24/12/1978  0       4.2    21     3      
25/12/1978  0       2.7    22     5      
26/12/1978  0       2.2    17     2      
27/12/1978  0       0.9    15     0      
28/12/1978  0       0.4    17     0      
29/12/1978  0       2.2    19     4      
30/12/1978  4       0.6    20     10     
31/12/1978  0       3.1    20     8      
01/01/1979  0       3      17     5      
02/01/1979  0       0.3    12     -5     
03/01/1979  0       0.6    10     -5     
04/01/1979  0       0.3    10     -4     
05/01/1979  0       2.6    12     0      
06/01/1979  0       0.9    13     0      
07/01/1979  0       1.5    19     2      
08/01/1979  0       1.7    8      2      
09/01/1979  0       0.1    11     -3     
10/01/1979  0       2.5    15     -3     
11/01/1979  0       1.5    12     1      
12/01/1979  0       6.6    23     3      
13/01/1979  0       4.2    18     7      
14/01/1979  0       1.2    11     -1     
15/01/1979  0       1.3    12     -1     
16/01/1979  0       1.4    16     0      
17/01/1979  0       1.7    16     2      
18/01/1979  0       4.2    25     5      
19/01/1979  0       3      21     10     
20/01/1979  0       3.8    15     6      
21/01/1979  0       3.2    17     4      
22/01/1979  0       5.8    24     1      
23/01/1979  0       2.9    17     6      
24/01/1979  3       0.9    15     4      
25/01/1979  0       2.8    24     4      
26/01/1979  0       6      23     7      
27/01/1979  0       2.3    16     6      
28/01/1979  0       2.6    11     3      
29/01/1979  0       3.4    21     -2     
30/01/1979  0       0.9    13     -2     
31/01/1979  0       2      13     -1     
01/02/1979  0       2.6    14     -1     
02/02/1979  0       0.7    14     1      
03/02/1979  2       0.1    11     3      
04/02/1979  2       0.8    13     8      
05/02/1979  3       0.8    10     9      
06/02/1979  0       4.5    14     3      
07/02/1979  0       4      18     2      
08/02/1979  0       4.7    22     2      
09/02/1979  0       2.6    17     3      
10/02/1979  0       2.4    22     1      
11/02/1979  0       4.5    25     1      
12/02/1979  0       4.7    27     2      
13/02/1979  0       7.6    29     7      
14/02/1979  0       7.2    31     10     
15/02/1979  0       5.8    30     12     
16/02/1979  0       4.4    17     9      
17/02/1979  0       2.8    19     5      
18/02/1979  0       4.1    21     2      
19/02/1979  0       3      22     2      
20/02/1979  0       4.1    26     3      
21/02/1979  0       2.4    24     4      
22/02/1979  0       7.6    27     6      
23/02/1979  0       6.3    26     6      
24/02/1979  0       4.7    21     10     
25/02/1979  0       5.8    21     5      
26/02/1979  0       3.8    21     2      
27/02/1979  0       7.1    24     2      
28/02/1979  0       4.9    24     4      
01/03/1979  0       3.2    24     2      
02/03/1979  0       8.6    24     3      
03/03/1979  0       5.3    21     7      
04/03/1979  0       4.9    23     2      
05/03/1979  0       4.5    21     3      
06/03/1979  0       4      24     1      
07/03/1979  0       5.6    26     2      
08/03/1979  0       8.2    31     6      
09/03/1979  1       7.7    31     12     
10/03/1979  0       3.4    21     12     
11/03/1979  0       3.1    19     8      
12/03/1979  0       4.2    27     7      
13/03/1979  0       6.9    31     7      
14/03/1979  0       3.6    27     9      
15/03/1979  0       4.9    26     10     
16/03/1979  0       3.8    26     10     
17/03/1979  0       9.8    31     6      
18/03/1979  0       6.6    26     8      
19/03/1979  0       6.7    30     11     
20/03/1979  0       7.3    30     10     
21/03/1979  0       9.9    31     11     
22/03/1979  0       8.3    23     11     
23/03/1979  0       7.7    25     12     
24/03/1979  0       5.4    25     10     
25/03/1979  0       8.2    29     4      
26/03/1979  0       6.6    30     6      
27/03/1979  0       5.5    32     6      
28/03/1979  0       5.6    28     8      
29/03/1979  0       11.2   32     11     
30/03/1979  0       7      27     13     
31/03/1979  0       9      31     6      
01/04/1979  0       8.6    29     8      
02/04/1979  0       9.3    29     8      
03/04/1979  0       7.8    26     10     
04/04/1979  0       6.1    28     4      
05/04/1979  0       6      30     5      
06/04/1979  0       7.3    32     9      
07/04/1979  0       5.9    32     11     
08/04/1979  0       8.7    33     12     
09/04/1979  0       8.2    30     8      
10/04/1979  0       12.9   33     6      
11/04/1979  0       10.7   28     8      
12/04/1979  0       8.2    30     8      
13/04/1979  0       6.2    28     11     
14/04/1979  0       5.4    35     7      
15/04/1979  0       7.1    37     11     
16/04/1979  0       6.5    34     10     
17/04/1979  0       8.3    34     14     
18/04/1979  0       13.4   35     15     
19/04/1979  0       7.8    36     23     
20/04/1979  0       9      35     15     
21/04/1979  3       8.3    31     16     
22/04/1979  0       6.8    31     15     
23/04/1979  0       5.6    32     12     
24/04/1979  0       12.6   35     13     
25/04/1979  0       11.4   36     19     
26/04/1979  0       10.6   35     19     
27/04/1979  0       9.2    36     13     
28/04/1979  0       8      36     16     
29/04/1979  0       8.7    36     15     
30/04/1979  0       7.4    33     19     
01/05/1979  0       10.9   38     17     
02/05/1979  0       7.4    36     21     
03/05/1979  0       9.3    31     21     
04/05/1979  0       9      27     13     
05/05/1979  0       8      32     8      
06/05/1979  0       12.8   35     12     
07/05/1979  0       15.6   39     21     
08/05/1979  0       11.7   39     22     
09/05/1979  0       14.6   37     20     
10/05/1979  0       10.8   30     12     
11/05/1979  0       8.6    30     16     
12/05/1979  0       9.9    31     13     
13/05/1979  0       7.7    32     11     
14/05/1979  0       9.4    36     12     
15/05/1979  0       8.9    36     19     
16/05/1979  0.3     6.2    32     17     
17/05/1979  0       5.2    31     16     
18/05/1979  2.5     6.6    33     17     
19/05/1979  5.7     5.5    32     18     
20/05/1979  0       11.2   33     17     
21/05/1979  0       7.3    27     16     
22/05/1979  0       9.9    34     16     
23/05/1979  0       9.3    34     15     
24/05/1979  0.2     8.9    35     15     
25/05/1979  0       7.5    34     19     
26/05/1979  0       9.1    35     18     
27/05/1979  0       9.1    34     20     
28/05/1979  0       12.6   35     15     
29/05/1979  0       11.5   36     20     
30/05/1979  0       11.4   39     19     
31/05/1979  2.4     8.6    39     17     
01/06/1979  41      11.2   36     20     
02/06/1979  1       7.4    31     17     
03/06/1979  20      2.8    26     18     
04/06/1979  5.5     2.5    25     19     
05/06/1979  0       9.3    32     17     
06/06/1979  0       10.7   35     20     
07/06/1979  1       11.5   38     20     
08/06/1979  1.2     8.3    37     20     
09/06/1979  0       10.9   35     21     
10/06/1979  0       9.1    30     21     
11/06/1979  0       8.2    31     16     
12/06/1979  0       7.9    33     14     
13/06/1979  0       7.7    36     12     
14/06/1979  0       8.7    37     13     
15/06/1979  0       7.8    38     14     
16/06/1979  0       11.6   42     15     
17/06/1979  0       11.1   41     23     
18/06/1979  0       12.6   41     22     
19/06/1979  0       10     40     25     
20/06/1979  3.8     8.1    40     20     
21/06/1979  0       8.2    38     20     
22/06/1979  1       8.7    40     22     
23/06/1979  0       9.5    39     22     
24/06/1979  0       10.2   39     23     
25/06/1979  0       9.1    38     21     
26/06/1979  0       9.3    37     22     
27/06/1979  0       9.1    38     21     
28/06/1979  0       10.5   40     21     
29/06/1979  0       8.5    39     22     
30/06/1979  0       10.8   41     20     
01/07/1979  0       13     44     20     
02/07/1979  0       7.3    42     25     
03/07/1979  2.5     9.5    37     22     
04/07/1979  13.4    10.4   33     19     
05/07/1979  0       8.3    38     20     
06/07/1979  0       11     39     23     
07/07/1979  0       8.6    38     24     
08/07/1979  0       10.6   39     24     
09/07/1979  0       9.3    43     23     
10/07/1979  0       11.9   43     22     
11/07/1979  0       10.2   44     23     
12/07/1979  0       11.5   43     22     
13/07/1979  0       9.8    43     23     
14/07/1979  18.4    8.4    43     23     
15/07/1979  0       8.9    39     22     
16/07/1979  0       10.1   40     24     
17/07/1979  5.9     3.8    35     24     
18/07/1979  0       5.2    32     23     
19/07/1979  7.6     6.2    36     22     
20/07/1979  39.1    9.3    30     22     
21/07/1979  0       6.1    36     19     
22/07/1979  0       6.6    39     22     
23/07/1979  0       10.2   41     23     
24/07/1979  0       8.4    43     24     
25/07/1979  3.5     10.4   43     24     
26/07/1979  0       4.7    38     21     
27/07/1979  0       8.1    39     22     
28/07/1979  0       9.4    38     23     
29/07/1979  8.1     9      40     25     
30/07/1979  1       6.6    41     22     
31/07/1979  4       6.1    36     23     
01/08/1979  12      3.6    28     22     
02/08/1979  0       7.6    36     18     
03/08/1979  7.9     5.6    37     21     
04/08/1979  0       4.4    31     20     
05/08/1979  0       8.1    35     19     
06/08/1979  0       8.7    36     20     
07/08/1979  2.8     7.3    37     21     
08/08/1979  0       7.8    38     20     
09/08/1979  0       7.6    39     21     
10/08/1979  5       10.8   37     19     
11/08/1979  0       8.4    34     22     
12/08/1979  6       10.4   35     22     
13/08/1979  40.4    8.4    36     21     
14/08/1979  0       4.1    31     19     
15/08/1979  53.3    3.6    30     20     
16/08/1979  31.4    3.1    21     18     
17/08/1979  1.5     2.8    26     19     
18/08/1979  7.1     6.4    31     17     
19/08/1979  0       4      32     18     
20/08/1979  0       7      36     19     
21/08/1979  0       6.9    38     20     
22/08/1979  1.5     8.1    38     19     
23/08/1979  0       8      39     20     
24/08/1979  0       6.2    38     19     
25/08/1979  0       7.7    37     19     
26/08/1979  0       7.1    38     19     
27/08/1979  0       7.3    37     19     
28/08/1979  0       7.3    39     19     
29/08/1979  0       7      37     19     
30/08/1979  0       6.9    36     21     
31/08/1979  0       5      35     22     
01/09/1979  0       7.1    39     21     
02/09/1979  0       7.3    40     22     
03/09/1979  0       8.7    39     19     
04/09/1979  0       5.4    38     20     
05/09/1979  0       7.2    39     19     
06/09/1979  0       9.4    38     19     
07/09/1979  0       8.6    36     19     
08/09/1979  0       6.9    37     19     
09/09/1979  0       8.3    35     19     
10/09/1979  0       6.9    35     17     
11/09/1979  0       6.9    36     18     
12/09/1979  0       6.5    35     15     
13/09/1979  0       7.2    34     16     
14/09/1979  12.5    7.9    34     16     
15/09/1979  25      1.2    15     12     
16/09/1979  6.5     0.6    16     12     
17/09/1979  0       2.2    23     13     
18/09/1979  0       4      26     13     
19/09/1979  0       4.2    29     13     
20/09/1979  0       3.8    32     13     
21/09/1979  0       5.4    33     14     
22/09/1979  0       4.8    33     16     
23/09/1979  0       6.3    35     16     
24/09/1979  0       4.3    34     15     
25/09/1979  0       5.5    34     13     
26/09/1979  0       6.4    34     12     
27/09/1979  0       5.9    34     13     
28/09/1979  0       8.1    35     13     
29/09/1979  0       8.1    38     15     
30/09/1979  0       7.4    38     17     
01/10/1979  0       6.6    38     13     
02/10/1979  0       7.6    37     14     
03/10/1979  0       7.7    38     16     
04/10/1979  0       6.2    28     16     
05/10/1979  0       7.3    36     17     
06/10/1979  0       6.1    36     12     
07/10/1979  0       7.3    38     11     
08/10/1979  0       9.5    39     15     
09/10/1979  0       7.7    29     14     
10/10/1979  0       5.8    32     10     
11/10/1979  0       11.5   37     12     
12/10/1979  0       8.7    38     17     
13/10/1979  0       7.2    33     13     
14/10/1979  0       5.6    32     15     
15/10/1979  0       9.5    34     14     
16/10/1979  0       5.4    36     13     
17/10/1979  0       4.1    33     12     
18/10/1979  0       8.1    35     13     
19/10/1979  0       10.1   35     15     
20/10/1979  0       10.3   35     18     
21/10/1979  0       8.5    36     16     
22/10/1979  0       5      26     10     
23/10/1979  0       3.9    26     5      
24/10/1979  0       3.5    29     6      
25/10/1979  0       3.9    32     6      
26/10/1979  0       4.7    33     6      
27/10/1979  0       5.2    34     9      
28/10/1979  0       2.7    30     9      
29/10/1979  0       8.7    34     9      
30/10/1979  0       7.8    21     10     
31/10/1979  0       8.1    25     8      
01/11/1979  0       3.3    24     4      
02/11/1979  0       3      24     4      
03/11/1979  0       2.5    24     5      
04/11/1979  0       5.7    26     6      
05/11/1979  0       4.1    30     7      
06/11/1979  0       2      24     9      
07/11/1979  0       4.7    21     9      
08/11/1979  0       4.2    30     6      
09/11/1979  0       2.1    22     7      
10/11/1979  0       3.5    21     8      
11/11/1979  0       4.6    24     2      
12/11/1979  0       3.3    22     3      
13/11/1979  0       2.4    19     0      
14/11/1979  0       1.9    20     1      
15/11/1979  2.7     3.1    19     2      
16/11/1979  9       0.4    12     6      
17/11/1979  0       1.8    19     9      
18/11/1979  0       2.3    26     9      
19/11/1979  0       2.6    25     8      
20/11/1979  0       7.2    27     11     
21/11/1979  0       2.5    16     7      
22/11/1979  0       3.2    12     2      
23/11/1979  0       4.3    16     1      
24/11/1979  0       4.8    12     0      
25/11/1979  0       3.8    23     0      
26/11/1979  0       7.7    26     7      
27/11/1979  0       4.6    27     9      
28/11/1979  0       3.8    18     2      
29/11/1979  0       3.4    12     -1     
30/11/1979  0       1.7    13     -2     
01/12/1979  0       1.8    16     -4     
02/12/1979  0       2.2    16     -4     
03/12/1979  0       2.7    21     -3     
04/12/1979  0       3.2    22     0      
05/12/1979  0       4.4    24     1      
06/12/1979  0       3      20     6      
07/12/1979  0       3.2    24     4      
08/12/1979  0       1.8    23     0      
09/12/1979  0       2.7    24     0      
10/12/1979  0       2.7    27     1      
11/12/1979  0       1.8    24     3      
12/12/1979  3       1      13     9      
13/12/1979  0       1.2    13     8      
14/12/1979  0       1.3    12     5      
15/12/1979  0       2.3    16     1      
16/12/1979  0       1.8    17     3      
17/12/1979  0       2.7    10     0      
18/12/1979  0       0.8    14     -3     
19/12/1979  0       1.9    23     -3     
20/12/1979  0       2.9    24     8      
21/12/1979  0       2.7    24     10     
22/12/1979  0       5.8    24     11     
23/12/1979  0       3.9    15     9      
24/12/1979  0       2.3    12     5      
25/12/1979  0       2.5    21     0      
26/12/1979  0       3      19     2      
27/12/1979  0       3.1    21     3      
28/12/1979  0       3.5    18     3      
29/12/1979  0       2      15     4      
30/12/1979  0       1.6    19     1      
31/12/1979  0       2.5    18     -1     
01/01/1980  0       2.5    20     -1     
02/01/1980  0       3      23     0      
03/01/1980  0       3.6    12     0      
04/01/1980  0       3      21     1      
05/01/1980  0       2.5    22     1      
06/01/1980  0       6.5    21     1      
07/01/1980  0       3      25     5      
08/01/1980  0       3.5    24     4      
09/01/1980  0       3.4    23     2      
10/01/1980  0       4.6    24     4      
11/01/1980  2.2     0.9    19     6      
12/01/1980  0       2      18     7      
13/01/1980  0       5.4    25     6      
14/01/1980  0       4.2    27     10     
15/01/1980  0       3.9    26     10     
16/01/1980  0       3      25     11     
17/01/1980  0       2.4    24     6      
18/01/1980  0       2.6    26     4      
19/01/1980  0       1.5    24     4      
20/01/1980  0       2.8    16     4      
21/01/1980  0       2.3    23     7      
22/01/1980  0       2      11     4      
23/01/1980  0       1.4    13     0      
24/01/1980  0       4.7    17     -3     
25/01/1980  0       4.2    22     0      
26/01/1980  0       4.7    22     4      
27/01/1980  0       2.6    23     0      
28/01/1980  0       3.5    24     0      
29/01/1980  0       1.7    22     0      
30/01/1980  0       2.6    23     3      
31/01/1980  0       0.9    15     3      
01/02/1980  0       1.9    9      2      
02/02/1980  0       3      22     0      
03/02/1980  0       4      25     2      
04/02/1980  0       5.6    31     2      
05/02/1980  0       3.5    22     7      
06/02/1980  0       2.1    23     1      
07/02/1980  0       3.9    21     1      
08/02/1980  0       3.6    9      7      
09/02/1980  0       2.2    10     0      
10/02/1980  0       1.8    11     0      
11/02/1980  0       0.8    10     1      
12/02/1980  0       2.8    20     2      
13/02/1980  0       3.3    23     2      
14/02/1980  0       7.4    27     2      
15/02/1980  0       6      29     13     
16/02/1980  0       4.6    23     2      
17/02/1980  0       3.5    17     3      
18/02/1980  0       7.5    29     4      
19/02/1980  0       7.5    30     11     
20/02/1980  0       9.3    30     17     
21/02/1980  0       7.6    30     12     
22/02/1980  0       5.4    25     10     
23/02/1980  0       6      27     7      
24/02/1980  0       5.2    26     7      
25/02/1980  0       5.6    23     7      
26/02/1980  0       3.1    21     2      
27/02/1980  0       5      28     2      
28/02/1980  0       9.7    28     4      
29/02/1980  0       9.2    29     13     
01/03/1980  0       5.7    13     3      
02/03/1980  0       2.2    12     -1     
03/03/1980  0       5.9    24     0      
04/03/1980  0       7.6    28     3      
05/03/1980  0       4.8    27     11     
06/03/1980  0       7.4    29     3      
07/03/1980  0       8.1    29     4      
08/03/1980  0       5.3    28     12     
09/03/1980  0       5.2    26     11     
10/03/1980  0       6.9    28     13     
11/03/1980  0       6.9    29     14     
12/03/1980  0       8      28     13     
13/03/1980  0       6.6    22     9      
14/03/1980  0       4.1    25     4      
15/03/1980  0       8.5    31     5      
16/03/1980  0       4.3    24     6      
17/03/1980  0       5.9    19     11     
18/03/1980  0       5.4    24     3      
19/03/1980  0       7.9    31     5      
20/03/1980  0       6.3    26     6      
21/03/1980  0       7      28     4      
22/03/1980  0       10.4   33     5      
23/03/1980  0       8.5    24     7      
24/03/1980  0       3.2    20     6      
25/03/1980  0       8.2    27     6      
26/03/1980  0       4.9    28     8      
27/03/1980  0       11.3   25     11     
28/03/1980  0       9.2    29     11     
29/03/1980  0       8.2    23     8      
30/03/1980  0       4.8    26     8      
31/03/1980  0       9.8    31     6      
01/04/1980  0       6.6    31     6      
02/04/1980  0       7.6    33     10     
03/04/1980  0       4.7    27     13     
04/04/1980  0       5.8    29     8      
05/04/1980  0       7.1    33     9      
06/04/1980  0       6.6    32     12     
07/04/1980  0       7      32     12     
08/04/1980  0       9.7    26     12     
09/04/1980  0       5.9    30     4      
10/04/1980  0       10.2   36     7      
11/04/1980  0       10.9   33     11     
12/04/1980  1       4.3    11.1   11     
13/04/1980  0       5      16     2      
14/04/1980  0       5.7    25     1      
15/04/1980  0       7.9    31     4      
16/04/1980  0       9.1    34     3      
17/04/1980  0       8.9    30     10     
18/04/1980  0       8.3    30     7      
19/04/1980  0       7.6    32     7      
20/04/1980  0       7.5    32     8      
21/04/1980  0       5.8    32     14     
22/04/1980  0       8.8    34     12     
23/04/1980  0       12.3   33     13     
24/04/1980  0       12.2   27     15     
25/04/1980  0       9.2    27     13     
26/04/1980  0       7.3    26     10     
27/04/1980  0       6.3    26     13     
28/04/1980  0       8.2    32     7      
29/04/1980  0       12.1   35     11     
30/04/1980  0       10.1   29     16     
01/05/1980  0       8.2    29     16     
02/05/1980  0       10     31     13     
03/05/1980  0       9.1    32     17     
04/05/1980  0       6.7    31     11     
05/05/1980  1.5     7.3    32     11     
06/05/1980  0       8.4    34     14     
07/05/1980  0       13.4   36     15     
08/05/1980  0       6.5    36     22     
09/05/1980  0       14.3   36     14     
10/05/1980  0       12.5   37     21     
11/05/1980  0       9.7    32     21     
12/05/1980  0       11.9   35     18     
13/05/1980  0       8.7    36     19     
14/05/1980  0       9.7    37     16     
15/05/1980  0       12.2   35     20     
16/05/1980  0       12.9   33     13     
17/05/1980  0       9.4    37     10     
18/05/1980  0       10.9   37     17     
19/05/1980  0       8.1    32     20     
20/05/1980  0       5.2    35     17     
21/05/1980  0       9.5    37     15     
22/05/1980  0       12.2   37     18     
23/05/1980  0       14.8   37     17     
24/05/1980  0       14.6   37     23     
25/05/1980  0       14.4   38     23     
26/05/1980  0       11.3   38     25     
27/05/1980  0       10.4   39     20     
28/05/1980  0       12.1   39     20     
29/05/1980  0       13     39     22     
30/05/1980  0       10.7   40     19     
31/05/1980  0       11.4   43     22     
01/06/1980  0       11.9   41     23     
02/06/1980  0       11.5   42     21     
03/06/1980  0       10.9   41     22     
04/06/1980  0       11.8   41     24     
05/06/1980  0       11.4   43     24     
06/06/1980  0       12.5   44     24     
07/06/1980  0       12.3   43     26     
08/06/1980  0       7.4    40     27     
09/06/1980  0       10.3   35     21     
10/06/1980  0       8.3    37     23     
11/06/1980  0       10.8   39     20     
12/06/1980  0       10.5   42     23     
13/06/1980  0       12.1   42     23     
14/06/1980  0       12.6   42     23     
15/06/1980  0       11     44     20     
16/06/1980  0       13.5   44     22     
17/06/1980  0       12.1   43     22     
18/06/1980  0       13.4   44     22     
19/06/1980  0       11.3   45     23     
20/06/1980  0       12.2   43     23     
21/06/1980  1.9     9.7    41     24     
22/06/1980  0       11.6   42     24     
23/06/1980  0       12     42     21     
24/06/1980  0       12.9   43     22     
25/06/1980  0       12.1   41     23     
26/06/1980  0       13.6   41     22     
27/06/1980  0       12.3   42     22     
28/06/1980  0       11.1   43     23     
29/06/1980  0       12.3   41     22     
30/06/1980  1.5     10.2   41     24     
01/07/1980  0       14     41     27     
02/07/1980  0       11.7   42     23     
03/07/1980  0       13.2   42     27     
04/07/1980  0       10.8   40     25     
05/07/1980  0       13.3   41     24     
06/07/1980  0       10.3   40     27     
07/07/1980  0       12.7   40     25     
08/07/1980  0       11.3   41     24     
09/07/1980  0       12.9   42     28     
10/07/1980  0       12.9   39     25     
11/07/1980  0       10.7   39     25     
12/07/1980  0       13.1   41     27     
13/07/1980  2.4     9.6    40     27     
14/07/1980  0       11.5   40     26     
15/07/1980  0       11.6   42     24     
16/07/1980  0       11.4   41     26     
17/07/1980  0       12     42     23     
18/07/1980  0       12.1   42     21     
19/07/1980  0       11.3   40     24     
20/07/1980  0       11.8   41     23     
21/07/1980  0       11.1   39     24     
22/07/1980  0       9.8    37     25     
23/07/1980  0       6.5    37     25     
24/07/1980  0       10.5   31     22     
25/07/1980  0       12.8   41     21     
26/07/1980  0       9.4    42     23     
27/07/1980  0       11.2   41     22     
28/07/1980  0       14.5   41     24     
29/07/1980  0       8.7    39     25     
30/07/1980  0       12.1   39     21     
31/07/1980  0       10.9   39     21     
01/08/1980  0       10     40     21     
02/08/1980  0       14.5   43     21     
03/08/1980  0       15     44     27     
04/08/1980  3.1     15.1   42     28     
05/08/1980  0       11.8   41     26     
06/08/1980  0       11.3   39     23     
07/08/1980  0       10.7   37     24     
08/08/1980  0       11.7   37     25     
09/08/1980  0       11.2   38     23     
10/08/1980  0       10.4   38     25     
11/08/1980  130.5   8      22     20     
12/08/1980  43.7    4.1    25     19     
13/08/1980  24.2    7.3    29     19     
14/08/1980  1.4     2.9    31     21     
15/08/1980  0       7.7    34     22     
16/08/1980  0       9.7    36     22     
17/08/1980  0       4.8    31     23     
18/08/1980  0.7     2.4    31     22     
19/08/1980  0.2     3.7    30     22     
20/08/1980  9.6     4.7    31     21     
21/08/1980  0       5.7    34     20     
22/08/1980  1       6.6    34     20     
23/08/1980  0       5.8    34     20     
24/08/1980  0       6.8    35     22     
25/08/1980  0       8.1    35     22     
26/08/1980  0       9.5    36     20     
27/08/1980  0       6.2    34     22     
28/08/1980  0       8.3    36     22     
29/08/1980  0       7.7    38     20     
30/08/1980  0       8.6    39     20     
31/08/1980  0       8.4    38     20     
01/09/1980  0       9.1    37     22     
02/09/1980  0       8.2    36     22     
03/09/1980  0       5.3    34     20     
04/09/1980  0       3.2    35     20     
05/09/1980  0       6.4    33     21     
06/09/1980  0       7.1    35     20     
07/09/1980  0       5.6    34     18     
08/09/1980  0       8.5    35     21     
09/09/1980  0       2.7    31     23     
10/09/1980  0       4.4    31     21     
11/09/1980  0       3.4    34     21     
12/09/1980  1.4     3.5    34     21     
13/09/1980  1.6     4.5    35     19     
14/09/1980  0       6.3    34     19     
15/09/1980  0       5.3    34     18     
16/09/1980  0       9.9    37     17     
17/09/1980  0       11.9   39     19     
18/09/1980  0       8      39     16     
19/09/1980  0       6.7    38     19     
20/09/1980  0       6.4    37     19     
21/09/1980  0       8.9    37     18     
22/09/1980  8.3     3      32     20     
23/09/1980  27.8    7.4    27     17     
24/09/1980  16.7    4.6    27     18     
25/09/1980  9.1     3.7    23     19     
26/09/1980  17.8    4.5    25     19     
27/09/1980  30      2.9    24     18     
28/09/1980  9       1      22     18     
29/09/1980  0       1.5    28     18     
30/09/1980  0       4      29     17     
01/10/1980  0       6.1    31     15     
02/10/1980  0       3.8    29     16     
03/10/1980  0       3.8    28     14     
04/10/1980  0       5      31     15     
05/10/1980  0       4.9    32     16     
06/10/1980  0       3.5    29     14     
07/10/1980  0       5.2    27     14     
08/10/1980  0       3.8    27     13     
09/10/1980  6.3     5.7    29     15     
