CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8333
NOMBRE    : NORTEÑA MANZANEROS UNIDOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -106.925°
ALTITUD   : 2090 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1988  0       Nulo   28.3   3      
25/03/1988  0       Nulo   27.2   1.7    
26/03/1988  0       Nulo   25.5   5      
27/03/1988  0       Nulo   26.1   0      
28/03/1988  0       Nulo   25.6   1      
29/03/1988  0       Nulo   22.8   5      
30/03/1988  0       Nulo   25.4   0      
31/03/1988  0       Nulo   Nulo   0      
03/04/1988  Nulo    Nulo   24.4   Nulo   
04/04/1988  0       Nulo   25     -4.4   
05/04/1988  1       Nulo   23.9   8.3    
06/04/1988  0       Nulo   13.9   7.8    
07/04/1988  0       Nulo   21.1   6.1    
08/04/1988  0       Nulo   23.3   3.9    
09/04/1988  0       Nulo   22.5   5.6    
10/04/1988  0       Nulo   27.1   0      
11/04/1988  0       Nulo   22.8   1.1    
12/04/1988  0       Nulo   26.1   1.1    
13/04/1988  0       Nulo   21.7   7.2    
14/04/1988  0       Nulo   21.7   3.3    
15/04/1988  0       Nulo   22.8   5.6    
16/04/1988  0       Nulo   23.7   6.1    
17/04/1988  0       Nulo   21.1   0      
18/04/1988  0       Nulo   23.3   2.8    
19/04/1988  0       Nulo   26.1   1.7    
20/04/1988  0       Nulo   26.8   2.2    
21/04/1988  0       Nulo   22.8   7.2    
22/04/1988  0       Nulo   21.7   7.8    
23/04/1988  0       Nulo   26.5   2.2    
24/04/1988  0       Nulo   26.6   0      
25/04/1988  0       Nulo   30     1.7    
26/04/1988  9       Nulo   29.4   3.3    
27/04/1988  0       Nulo   28.3   2.8    
28/04/1988  0       Nulo   25     8.3    
29/04/1988  0       Nulo   24.4   3.3    
30/04/1988  0       Nulo   Nulo   2.8    
01/08/1988  31      Nulo   30.5   11.7   
02/08/1988  1       Nulo   28.3   13.3   
03/08/1988  0       Nulo   20     15     
04/08/1988  13      Nulo   23.3   13.3   
05/08/1988  2       Nulo   28.3   13.3   
06/08/1988  0       Nulo   23.7   14.4   
07/08/1988  3       Nulo   22.8   14.2   
08/08/1988  2       Nulo   20.6   14.4   
09/08/1988  58      Nulo   24.4   13.9   
10/08/1988  0       Nulo   22.2   15     
11/08/1988  2       Nulo   20.6   14.4   
12/08/1988  0       Nulo   31.7   13.9   
13/08/1988  0       Nulo   23.8   13.9   
14/08/1988  29      Nulo   21.7   14.2   
15/08/1988  1       Nulo   23.3   13.9   
16/08/1988  0       Nulo   23.3   13.9   
17/08/1988  1       Nulo   22.8   12.8   
18/08/1988  1       Nulo   27.2   15.8   
19/08/1988  1       Nulo   28.3   15     
20/08/1988  0       Nulo   24.6   12.5   
21/08/1988  33      Nulo   23.9   14.2   
22/08/1988  75      Nulo   22.8   13.9   
23/08/1988  2       Nulo   20.6   14.4   
24/08/1988  0       Nulo   27.8   15     
25/08/1988  0       Nulo   27.8   14.4   
26/08/1988  4       Nulo   27.2   14.4   
27/08/1988  0       Nulo   27.8   14.4   
28/08/1988  14      Nulo   29.4   14.3   
29/08/1988  0       Nulo   29.4   14.4   
30/08/1988  5       Nulo   30.5   14.4   
31/08/1988  0       Nulo   Nulo   13.3   
01/09/1988  27      Nulo   19     14.4   
02/09/1988  82      Nulo   25     14.4   
03/09/1988  0       Nulo   23.6   13.3   
04/09/1988  14      Nulo   21.7   Nulo   
05/09/1988  0       Nulo   20.6   10.6   
06/09/1988  0       Nulo   20.6   7.8    
07/09/1988  0       Nulo   26.1   9.4    
08/09/1988  0       Nulo   30     10.6   
09/09/1988  0       Nulo   29.4   9.4    
10/09/1988  0       Nulo   26.5   8.3    
11/09/1988  0       Nulo   27.8   0      
12/09/1988  0       Nulo   27.2   6.7    
13/09/1988  0       Nulo   20.6   9.4    
14/09/1988  0       Nulo   30     8.9    
15/09/1988  0       Nulo   27.8   12.8   
16/09/1988  4       Nulo   31.6   6.7    
17/09/1988  0       Nulo   27.2   11.1   
18/09/1988  0       Nulo   28.9   Nulo   
19/09/1988  0       Nulo   27.2   8.9    
20/09/1988  6       Nulo   25.6   12.8   
21/09/1988  0       Nulo   26.1   12.8   
22/09/1988  0       Nulo   28.3   10.5   
23/09/1988  0       Nulo   26.6   8.9    
24/09/1988  0       Nulo   25.8   11.7   
25/09/1988  0       Nulo   26.1   10.6   
26/09/1988  12      Nulo   25     Nulo   
27/09/1988  0       Nulo   26.6   12.8   
28/09/1988  0       Nulo   26.6   8.9    
29/09/1988  0       Nulo   23.9   7.2    
30/09/1988  0       Nulo   Nulo   6.1    
01/10/1988  0       Nulo   24.6   6.1    
02/10/1988  0       Nulo   30     0      
03/10/1988  0       Nulo   24.4   4.4    
04/10/1988  0       Nulo   23.3   3.9    
05/10/1988  0       Nulo   20.6   2.8    
06/10/1988  0       Nulo   21.7   5.6    
07/10/1988  0       Nulo   23.3   5.6    
08/10/1988  0       Nulo   20.7   9.4    
09/10/1988  52      Nulo   17.2   0      
10/10/1988  8       Nulo   19.4   7.2    
11/10/1988  8       Nulo   20.6   9.4    
12/10/1988  0       Nulo   19.4   7.8    
13/10/1988  0       Nulo   22.2   6.7    
14/10/1988  0       Nulo   23.3   2.8    
15/10/1988  0       Nulo   19.9   8.3    
16/10/1988  5       Nulo   20     0      
17/10/1988  0       Nulo   22.8   7.8    
18/10/1988  0       Nulo   24.4   6.7    
19/10/1988  0       Nulo   13     5.6    
20/10/1988  0       Nulo   23.9   6.7    
21/10/1988  0       Nulo   22.8   7.8    
22/10/1988  0       Nulo   21.7   11.7   
23/10/1988  0       Nulo   24.4   Nulo   
24/10/1988  0       Nulo   24.4   5.5    
25/10/1988  0       Nulo   23.9   7.2    
26/10/1988  0       Nulo   22.8   7.8    
27/10/1988  0       Nulo   26.6   5.5    
28/10/1988  5       Nulo   20     6.1    
29/10/1988  0       Nulo   23.9   1.1    
30/10/1988  0       Nulo   24.4   0      
31/10/1988  0       Nulo   Nulo   3.9    
01/11/1988  0       Nulo   24     2.8    
02/11/1988  0       Nulo   18.9   0      
03/11/1988  0       Nulo   24.4   1.1    
04/11/1988  0       Nulo   26.1   2.2    
05/11/1988  0       Nulo   24.3   2.2    
06/11/1988  0       Nulo   26.6   0      
07/11/1988  0       Nulo   25.1   3.3    
08/11/1988  0       Nulo   24.4   2.8    
09/11/1988  0       Nulo   25.6   5      
10/11/1988  0       Nulo   24.4   7.2    
11/11/1988  0       Nulo   21.7   6.1    
12/11/1988  0       Nulo   22.2   2.8    
13/11/1988  0       Nulo   24.4   0      
14/11/1988  0       Nulo   22.8   1.7    
15/11/1988  0       Nulo   20.6   10.6   
16/11/1988  0       Nulo   13.4   1      
17/11/1988  0       Nulo   19.4   0      
18/11/1988  0       Nulo   16.7   3.3    
19/11/1988  0       Nulo   16.5   1      
20/11/1988  0       Nulo   13.3   0      
21/11/1988  0       Nulo   13.9   -3     
22/11/1988  0       Nulo   13.9   -2     
23/11/1988  0       Nulo   21.1   -3     
24/11/1988  0       Nulo   12.8   -3     
25/11/1988  0       Nulo   10     2.3    
26/11/1988  0       Nulo   17.2   5.6    
27/11/1988  0       Nulo   18.3   0      
28/11/1988  0       Nulo   21.1   -3     
29/11/1988  0       Nulo   20.6   2.2    
30/11/1988  0       Nulo   Nulo   -2     
01/12/1988  0       Nulo   11.7   -2     
02/12/1988  0       Nulo   13.3   0      
03/12/1988  0       Nulo   13.7   0      
04/12/1988  0       Nulo   22.2   0      
05/12/1988  0       Nulo   11.7   -7     
06/12/1988  0       Nulo   39     5      
07/12/1988  0       Nulo   12.2   -1     
08/12/1988  0       Nulo   12.2   1.1    
09/12/1988  0       Nulo   3.3    0      
10/12/1988  0       Nulo   Nulo   Nulo   
12/12/1988  Nulo    Nulo   12.2   Nulo   
13/12/1988  0       Nulo   6.6    -5     
14/12/1988  0       Nulo   17.8   0      
15/12/1988  0       Nulo   Nulo   1      
18/12/1988  Nulo    Nulo   20.6   Nulo   
19/12/1988  0       Nulo   13.3   0.6    
20/12/1988  0       Nulo   13     3.9    
21/12/1988  0       Nulo   19.4   -4     
22/12/1988  0       Nulo   Nulo   2.8    
29/12/1988  Nulo    Nulo   16.7   Nulo   
30/12/1988  0       Nulo   16.1   3      
31/12/1988  0       Nulo   Nulo   1      
01/01/1989  Nulo    Nulo   16.7   0      
02/01/1989  43      Nulo   14.4   1.1    
03/01/1989  11      Nulo   16.7   3.9    
04/01/1989  0       Nulo   17.2   5      
05/01/1989  0       Nulo   22.2   1.7    
06/01/1989  0       Nulo   26.1   2.2    
07/01/1989  0       Nulo   21.2   6      
08/01/1989  0       Nulo   21.1   0      
09/01/1989  0       Nulo   19.4   -3     
10/01/1989  0       Nulo   26.1   -2     
11/01/1989  0       Nulo   21.1   -1     
12/01/1989  0       Nulo   21.1   -3     
13/01/1989  0       Nulo   16.1   -3     
14/01/1989  0       Nulo   22.6   -5     
15/01/1989  0       Nulo   21.1   0      
16/01/1989  0       Nulo   28.3   0      
17/01/1989  0       Nulo   22.2   -2     
18/01/1989  0       Nulo   24.4   1      
19/01/1989  0       Nulo   19.4   -3     
20/01/1989  0       Nulo   20.6   -1     
21/01/1989  0       Nulo   21.7   0.6    
22/01/1989  0       Nulo   20.6   0      
23/01/1989  0       Nulo   18.9   1      
24/01/1989  0       Nulo   22.8   0.6    
25/01/1989  0       Nulo   25     1.7    
26/01/1989  0       Nulo   25.6   -1     
27/01/1989  0       Nulo   21.7   0      
28/01/1989  0       Nulo   22.7   -5     
29/01/1989  0       Nulo   21.1   0      
30/01/1989  0       Nulo   22.2   -2     
31/01/1989  0       Nulo   Nulo   0.6    
01/02/1989  23      Nulo   19.4   5.6    
02/02/1989  0       Nulo   27.8   2.8    
03/02/1989  0       Nulo   25.1   -2     
04/02/1989  0       Nulo   28.3   0      
05/02/1989  0       Nulo   21.1   3.9    
06/02/1989  0       Nulo   26.1   0      
07/02/1989  0       Nulo   31.1   0.6    
08/02/1989  0       Nulo   26.1   0.6    
09/02/1989  0       Nulo   31.1   0.6    
10/02/1989  0       Nulo   26.7   0.6    
11/02/1989  0       Nulo   30     0      
12/02/1989  0       Nulo   26.1   6.7    
13/02/1989  0       Nulo   22.8   6.7    
14/02/1989  6       Nulo   20.6   8.3    
15/02/1989  7       Nulo   23.3   8      
16/02/1989  0       Nulo   22.8   1.7    
17/02/1989  0       Nulo   23     8.3    
18/02/1989  0       Nulo   29.4   0      
19/02/1989  0       Nulo   19.4   4.4    
20/02/1989  0       Nulo   21.1   1      
21/02/1989  0       Nulo   24.4   -3     
22/02/1989  0       Nulo   31.7   -1     
23/02/1989  0       Nulo   33.9   0.6    
24/02/1989  0       Nulo   27.6   3      
25/02/1989  0       Nulo   25.6   0      
26/02/1989  0       Nulo   29.4   1.1    
27/02/1989  0       Nulo   30.2   3.3    
28/02/1989  0       Nulo   Nulo   0      
01/03/1989  0       Nulo   24.7   3.9    
02/03/1989  0       Nulo   24.4   0      
03/03/1989  0       Nulo   23.9   1.7    
04/03/1989  0       Nulo   25.6   3.3    
05/03/1989  0       Nulo   25     3.9    
06/03/1989  0       Nulo   27.2   5.6    
07/03/1989  0       Nulo   27.8   3.9    
08/03/1989  0       Nulo   25.6   4.4    
09/03/1989  0       Nulo   27.8   0      
10/03/1989  0       Nulo   22.8   5.6    
11/03/1989  2       Nulo   23.9   2.2    
12/03/1989  0       Nulo   24.4   2.8    
13/03/1989  0       Nulo   26.1   6.7    
14/03/1989  0       Nulo   28.3   1.1    
15/03/1989  0       Nulo   26.6   1.1    
16/03/1989  0       Nulo   27.8   0      
17/03/1989  0       Nulo   27.8   4.4    
18/03/1989  0       Nulo   27.8   5.6    
19/03/1989  0       Nulo   26.7   7.2    
20/03/1989  0       Nulo   27.8   7.8    
21/03/1989  0       Nulo   Nulo   8.9    
23/03/1989  Nulo    Nulo   28.2   Nulo   
24/03/1989  0       Nulo   32.8   8.9    
25/03/1989  0       Nulo   32.8   9.4    
26/03/1989  0       Nulo   33.3   2.2    
27/03/1989  0       Nulo   Nulo   3.9    
01/04/1990  Nulo    Nulo   31.7   0      
02/04/1990  0       Nulo   28.9   Nulo   
03/04/1990  0       Nulo   31.7   0.6    
04/04/1990  0       Nulo   34.4   2.2    
05/04/1990  0       Nulo   31.7   2.8    
06/04/1990  0       Nulo   33.9   1.1    
07/04/1990  0       Nulo   24.4   4.4    
08/04/1990  0       Nulo   29.6   2.2    
09/04/1990  0       Nulo   24.4   0      
10/04/1990  0       Nulo   25     1.1    
11/04/1990  0       Nulo   Nulo   1      
14/04/1990  Nulo    Nulo   30     Nulo   
15/04/1990  0       Nulo   33.3   5      
16/04/1990  0       Nulo   29.2   6.7    
17/04/1990  0       Nulo   33.3   0      
18/04/1990  0       Nulo   24.4   10     
19/04/1990  0       Nulo   29.4   6.1    
20/04/1990  0       Nulo   33.9   2.8    
21/04/1990  0       Nulo   29.8   6.1    
22/04/1990  0       Nulo   25     0      
23/04/1990  0       Nulo   30.1   2.8    
24/04/1990  0       Nulo   30.5   0      
25/04/1990  0       Nulo   27.8   5.6    
26/04/1990  0       Nulo   32     0.6    
27/04/1990  0       Nulo   33.9   0      
28/04/1990  0       Nulo   32.4   3.9    
29/04/1990  0       Nulo   35.6   0      
30/04/1990  0       Nulo   Nulo   3.9    
01/06/1990  0       Nulo   29.4   7.8    
02/06/1990  0       Nulo   35.6   6.1    
03/06/1990  0       Nulo   44.4   0      
04/06/1990  0       Nulo   40     8.3    
05/06/1990  0       Nulo   41.6   10     
06/06/1990  0       Nulo   41.6   15.5   
07/06/1990  0       Nulo   28.3   15.5   
08/06/1990  5       Nulo   38.3   16.1   
09/06/1990  0       Nulo   37.7   15     
10/06/1990  0       Nulo   36.6   14.6   
11/06/1990  0       Nulo   35.5   13.3   
12/06/1990  18      Nulo   40     12.2   
13/06/1990  0       Nulo   37.8   14.4   
14/06/1990  13      Nulo   39.4   13.9   
15/06/1990  0       Nulo   38.3   15     
16/06/1990  0       Nulo   38.8   11.6   
17/06/1990  0       Nulo   41.6   14.1   
18/06/1990  0.5     Nulo   32.8   17.2   
19/06/1990  0       Nulo   41.6   12.8   
20/06/1990  0       Nulo   41.6   14.4   
21/06/1990  0       Nulo   42.7   15     
22/06/1990  4       Nulo   41.6   14     
23/06/1990  0       Nulo   42     14     
24/06/1990  0       Nulo   42.7   13.8   
25/06/1990  0       Nulo   41.6   12     
26/06/1990  0       Nulo   42.7   13.3   
27/06/1990  0       Nulo   41.1   14     
28/06/1990  0       Nulo   42     14     
29/06/1990  0       Nulo   42.7   13.3   
30/06/1990  0       Nulo   Nulo   12.2   
01/07/1990  11      Nulo   31.7   14.6   
02/07/1990  2       Nulo   28.3   15     
03/07/1990  84      Nulo   25     13     
04/07/1990  14      Nulo   34.4   15     
05/07/1990  1       Nulo   31.1   15.3   
06/07/1990  0       Nulo   31.6   16.1   
07/07/1990  0       Nulo   Nulo   15     
08/07/1990  0       Nulo   27.7   14.7   
09/07/1990  19      Nulo   28.8   15     
10/07/1990  2       Nulo   27.7   14     
11/07/1990  8       Nulo   38.3   13.3   
12/07/1990  2       Nulo   28.3   14     
13/07/1990  0       Nulo   Nulo   15.5   
15/07/1990  Nulo    Nulo   28.3   Nulo   
16/07/1990  2       Nulo   30     14.5   
17/07/1990  0       Nulo   30     15.5   
18/07/1990  0       Nulo   31.6   12     
19/07/1990  3       Nulo   28.3   14     
20/07/1990  26      Nulo   26.1   13.3   
21/07/1990  0       Nulo   28.2   14.4   
22/07/1990  12      Nulo   27.2   14     
23/07/1990  2       Nulo   25.6   15     
24/07/1990  10      Nulo   29.4   14.4   
25/07/1990  12      Nulo   27.2   13.9   
26/07/1990  110     Nulo   31.1   15     
27/07/1990  0       Nulo   30.5   14     
28/07/1990  0       Nulo   28.8   13.9   
29/07/1990  23      Nulo   26.6   14.4   
30/07/1990  6.5     Nulo   29.4   15     
31/07/1990  0       Nulo   Nulo   14.4   
01/08/1990  0       Nulo   35     13.9   
02/08/1990  0       Nulo   32.7   11.2   
03/08/1990  0       Nulo   25     12.7   
04/08/1990  0       Nulo   29.2   13     
05/08/1990  0       Nulo   27.2   Nulo   
06/08/1990  7       Nulo   29.4   5.6    
07/08/1990  3       Nulo   25.5   15     
08/08/1990  0       Nulo   27.8   11.6   
09/08/1990  0       Nulo   27.4   13.9   
10/08/1990  76      Nulo   30     12.2   
11/08/1990  0       Nulo   29.8   11.6   
12/08/1990  23      Nulo   30.5   11.8   
13/08/1990  0       Nulo   32.2   13.8   
14/08/1990  5       Nulo   29.4   10.6   
15/08/1990  0       Nulo   35.5   9.4    
16/08/1990  0       Nulo   25     11.6   
17/08/1990  0       Nulo   37.2   9.4    
18/08/1990  0       Nulo   Nulo   10.6   
23/08/1990  Nulo    Nulo   27.7   Nulo   
24/08/1990  0       Nulo   31.1   12     
25/08/1990  0       Nulo   28.7   12     
26/08/1990  0       Nulo   28.9   Nulo   
27/08/1990  17      Nulo   26.1   5.6    
28/08/1990  0       Nulo   27.8   12     
29/08/1990  0       Nulo   27.8   6.7    
30/08/1990  0       Nulo   35.6   8.9    
31/08/1990  0       Nulo   Nulo   13.9   
--------------------------------------
