CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/2008  0       Nulo   19     10     
19/05/2008  0       Nulo   22     8      
20/05/2008  0       Nulo   20     9      
21/05/2008  0       Nulo   25     10     
22/05/2008  0       Nulo   30     9      
23/05/2008  0       Nulo   27     10     
24/05/2008  0       Nulo   20     12     
25/05/2008  0       Nulo   19     8      
26/05/2008  0       Nulo   25     9      
27/05/2008  0       Nulo   20     11     
28/05/2008  0       Nulo   22     9      
29/05/2008  0       Nulo   19     10     
30/05/2008  0       Nulo   25     12     
31/05/2008  0       Nulo   20     9      
01/06/2008  10      Nulo   30     10     
02/06/2008  5       Nulo   27     10     
03/06/2008  15      Nulo   25     9      
04/06/2008  5       Nulo   20     10     
05/06/2008  10      Nulo   25     9      
06/06/2008  20      Nulo   19     10     
07/06/2008  0       Nulo   25     12     
08/06/2008  0       Nulo   20     11     
09/06/2008  0       Nulo   27     9      
10/06/2008  0       Nulo   19     10     
11/06/2008  0       Nulo   25     10     
12/06/2008  0       Nulo   20     11     
13/06/2008  0       Nulo   27     9      
14/06/2008  0       Nulo   19     10     
15/06/2008  0       Nulo   25     10     
16/06/2008  0       Nulo   20     8      
17/06/2008  0       Nulo   27     9      
18/06/2008  0       Nulo   19     10     
19/06/2008  0       Nulo   25     7      
20/06/2008  0       Nulo   20     10     
21/06/2008  0       Nulo   22     7      
22/06/2008  0       Nulo   25     9      
23/06/2008  0       Nulo   20     10     
24/06/2008  0       Nulo   27     11     
25/06/2008  0       Nulo   19     10     
26/06/2008  0       Nulo   22     9      
27/06/2008  0       Nulo   30     9      
28/06/2008  0       Nulo   25     10     
29/06/2008  0       Nulo   19     12     
30/06/2008  0       Nulo   22     9      
01/07/2008  0       Nulo   20     9      
02/07/2008  0       Nulo   22     10     
03/07/2008  0       Nulo   19     8      
04/07/2008  0       Nulo   25     9      
05/07/2008  0       Nulo   22     9      
06/07/2008  0       Nulo   20     10     
07/07/2008  0       Nulo   27     11     
08/07/2008  0       Nulo   19     10     
09/07/2008  0       Nulo   23     9      
10/07/2008  0       Nulo   20     9      
11/07/2008  0       Nulo   19     10     
12/07/2008  0       Nulo   22     11     
13/07/2008  0       Nulo   27     9      
14/07/2008  0       Nulo   20     11     
15/07/2008  0       Nulo   23     8      
16/07/2008  0       Nulo   19     9      
17/07/2008  0       Nulo   22     9      
18/07/2008  0       Nulo   25     10     
19/07/2008  0       Nulo   20     9      
20/07/2008  0       Nulo   27     10     
21/07/2008  0       Nulo   19     8      
22/07/2008  0       Nulo   22     9      
23/07/2008  0       Nulo   25     9      
24/07/2008  0       Nulo   20     10     
25/07/2008  0       Nulo   27     10     
26/07/2008  0       Nulo   19     11     
27/07/2008  0       Nulo   22     11     
28/07/2008  0       Nulo   25     10     
29/07/2008  0       Nulo   20     9      
30/07/2008  0       Nulo   22     10     
31/07/2008  0       Nulo   19     8      
01/08/2008  0       Nulo   19     9      
02/08/2008  0       Nulo   25     12     
03/08/2008  0       Nulo   30     9      
04/08/2008  0       Nulo   22     10     
05/08/2008  0       Nulo   19     8      
06/08/2008  0       Nulo   25     9      
07/08/2008  0       Nulo   20     11     
08/08/2008  0       Nulo   30     9      
09/08/2008  0       Nulo   25     10     
10/08/2008  0       Nulo   19     11     
11/08/2008  0       Nulo   28     13     
12/08/2008  0       Nulo   20     11     
13/08/2008  0       Nulo   25     8      
14/08/2008  0       Nulo   19     9      
15/08/2008  0       Nulo   22     11     
16/08/2008  0       Nulo   30     12     
17/08/2008  0       Nulo   25     9      
18/08/2008  0       Nulo   27     10     
19/08/2008  0       Nulo   19     13     
20/08/2008  0       Nulo   22     10     
21/08/2008  0       Nulo   20     8      
22/08/2008  0       Nulo   25     10     
23/08/2008  0       Nulo   30     13     
24/08/2008  0       Nulo   27     12     
25/08/2008  0       Nulo   20     10     
26/08/2008  0       Nulo   22     8      
27/08/2008  0       Nulo   25     9      
28/08/2008  0       Nulo   19     13     
29/08/2008  0       Nulo   27     9      
30/08/2008  0       Nulo   20     10     
31/08/2008  0       Nulo   22     11     
01/09/2008  0       Nulo   19     11     
02/09/2008  0       Nulo   22     9      
03/09/2008  0       Nulo   25     10     
04/09/2008  0       Nulo   30     10     
05/09/2008  0       Nulo   27     10     
06/09/2008  0       Nulo   19     9      
07/09/2008  0       Nulo   22     10     
08/09/2008  0       Nulo   20     8      
09/09/2008  0       Nulo   25     9      
10/09/2008  0       Nulo   22     10     
11/09/2008  0       Nulo   27     10     
12/09/2008  0       Nulo   20     8      
13/09/2008  0       Nulo   25     9      
14/09/2008  0       Nulo   19     11     
15/09/2008  0       Nulo   22     8      
16/09/2008  0       Nulo   30     9      
17/09/2008  0       Nulo   25     11     
18/09/2008  0       Nulo   20     9      
19/09/2008  0       Nulo   22     10     
20/09/2008  0       Nulo   27     10     
21/09/2008  0       Nulo   30     9      
22/09/2008  0       Nulo   25     10     
23/09/2008  0       Nulo   20     11     
24/09/2008  0       Nulo   19     8      
25/09/2008  0       Nulo   22     9      
26/09/2008  0       Nulo   25     11     
27/09/2008  0       Nulo   30     8      
28/09/2008  0       Nulo   27     9      
29/09/2008  0       Nulo   25     11     
30/09/2008  0       Nulo   20     9      
01/10/2008  15      Nulo   20     9      
02/10/2008  5       Nulo   25     10     
03/10/2008  10      Nulo   19     8      
04/10/2008  20      Nulo   30     9      
05/10/2008  5       Nulo   27     10     
06/10/2008  0       Nulo   19     10     
07/10/2008  0       Nulo   25     11     
08/10/2008  0       Nulo   20     9      
09/10/2008  0       Nulo   30     10     
10/10/2008  0       Nulo   19     12     
11/10/2008  0       Nulo   25     10     
12/10/2008  0       Nulo   30     11     
13/10/2008  0       Nulo   20     9      
14/10/2008  0       Nulo   25     10     
15/10/2008  0       Nulo   19     12     
16/10/2008  0       Nulo   22     8      
17/10/2008  0       Nulo   27     9      
18/10/2008  0       Nulo   25     11     
19/10/2008  0       Nulo   22     9      
20/10/2008  0       Nulo   20     10     
21/10/2008  0       Nulo   25     12     
22/10/2008  0       Nulo   19     10     
23/10/2008  0       Nulo   22     10     
24/10/2008  0       Nulo   27     8      
25/10/2008  0       Nulo   20     10     
26/10/2008  0       Nulo   25     9      
27/10/2008  0       Nulo   30     10     
28/10/2008  0       Nulo   19     8      
29/10/2008  0       Nulo   22     10     
30/10/2008  0       Nulo   30     11     
31/10/2008  0       Nulo   27     13     
01/11/2008  0       Nulo   20     9      
02/11/2008  0       Nulo   25     10     
03/11/2008  0       Nulo   30     12     
04/11/2008  0       Nulo   27     10     
05/11/2008  0       Nulo   22     8      
06/11/2008  0       Nulo   19     10     
07/11/2008  0       Nulo   30     9      
08/11/2008  0       Nulo   20     10     
09/11/2008  0       Nulo   27     10     
10/11/2008  0       Nulo   22     8      
11/11/2008  0       Nulo   19     9      
12/11/2008  0       Nulo   25     10     
13/11/2008  0       Nulo   20     10     
14/11/2008  0       Nulo   27     11     
15/11/2008  0       Nulo   30     8      
16/11/2008  0       Nulo   27     10     
17/11/2008  0       Nulo   25     11     
18/11/2008  0       Nulo   22     9      
19/11/2008  0       Nulo   30     10     
20/11/2008  0       Nulo   20     12     
21/11/2008  0       Nulo   19     9      
22/11/2008  0       Nulo   30     10     
23/11/2008  0       Nulo   27     9      
24/11/2008  0       Nulo   20     13     
25/11/2008  0       Nulo   25     11     
26/11/2008  0       Nulo   22     12     
27/11/2008  0       Nulo   30     10     
28/11/2008  0       Nulo   25     11     
29/11/2008  0       Nulo   27     13     
30/11/2008  0       Nulo   20     9      
01/12/2008  0       Nulo   25     10     
02/12/2008  0       Nulo   20     11     
03/12/2008  0       Nulo   25     9      
04/12/2008  0       Nulo   19     10     
05/12/2008  0       Nulo   30     10     
06/12/2008  0       Nulo   27     11     
07/12/2008  0       Nulo   21     9      
08/12/2008  0       Nulo   25     10     
09/12/2008  0       Nulo   22     12     
10/12/2008  0       Nulo   27     9      
11/12/2008  0       Nulo   20     10     
12/12/2008  0       Nulo   30     12     
13/12/2008  0       Nulo   25     10     
14/12/2008  0       Nulo   27     11     
15/12/2008  0       Nulo   20     12     
16/12/2008  0       Nulo   22     13     
17/12/2008  0       Nulo   25     13     
18/12/2008  0       Nulo   30     12     
19/12/2008  0       Nulo   30     10     
20/12/2008  0       Nulo   19     8      
21/12/2008  0       Nulo   27     9      
22/12/2008  0       Nulo   20     12     
23/12/2008  0       Nulo   25     10     
24/12/2008  0       Nulo   22     9      
25/12/2008  0       Nulo   27     10     
26/12/2008  0       Nulo   30     13     
27/12/2008  0       Nulo   19     9      
28/12/2008  0       Nulo   22     9      
29/12/2008  0       Nulo   27     9      
30/12/2008  0       Nulo   25     10     
31/12/2008  0       Nulo   30     10     
01/01/2009  0       Nulo   20     11     
02/01/2009  0       Nulo   25     12     
03/01/2009  0       Nulo   30     9      
04/01/2009  0       Nulo   27     10     
05/01/2009  0       Nulo   22     8      
06/01/2009  0       Nulo   19     9      
07/01/2009  0       Nulo   25     11     
08/01/2009  0       Nulo   24     7      
09/01/2009  0       Nulo   17     9      
10/01/2009  0       Nulo   15     10     
11/01/2009  0       Nulo   27     12     
12/01/2009  0       Nulo   30     9      
13/01/2009  0       Nulo   25     10     
14/01/2009  0       Nulo   20     11     
15/01/2009  0       Nulo   22     10     
16/01/2009  0       Nulo   25     10     
17/01/2009  0       Nulo   30     12     
18/01/2009  4       Nulo   27     9      
19/01/2009  0       Nulo   25     10     
20/01/2009  0       Nulo   20     12     
21/01/2009  0       Nulo   30     13     
22/01/2009  0       Nulo   20     10     
23/01/2009  0       Nulo   25     11     
24/01/2009  0       Nulo   22     13     
25/01/2009  0       Nulo   27     14     
26/01/2009  0       Nulo   30     10     
27/01/2009  0       Nulo   25     8      
28/01/2009  0       Nulo   20     9      
29/01/2009  0       Nulo   30     13     
30/01/2009  0       Nulo   25     12     
31/01/2009  0       Nulo   27     9      
01/02/2009  0       Nulo   20     10     
02/02/2009  0       Nulo   25     13     
03/02/2009  0       Nulo   22     10     
04/02/2009  0       Nulo   30     11     
05/02/2009  0       Nulo   27     9      
06/02/2009  0       Nulo   20     10     
07/02/2009  0       Nulo   30     12     
08/02/2009  0       Nulo   25     10     
09/02/2009  0       Nulo   22     11     
10/02/2009  0       Nulo   30     9      
11/02/2009  0       Nulo   20     10     
12/02/2009  0       Nulo   25     12     
13/02/2009  0       Nulo   19     10     
14/02/2009  0       Nulo   27     12     
15/02/2009  0       Nulo   30     12     
16/02/2009  0       Nulo   25     13     
17/02/2009  0       Nulo   27     11     
18/02/2009  0       Nulo   20     9      
19/02/2009  0       Nulo   28     10     
20/02/2009  0       Nulo   15     11     
21/02/2009  0       Nulo   20     12     
22/02/2009  0       Nulo   25     13     
23/02/2009  0       Nulo   30     12     
24/02/2009  0       Nulo   27     10     
25/02/2009  0       Nulo   20     11     
26/02/2009  0       Nulo   25     9      
27/02/2009  0       Nulo   22     10     
28/02/2009  0       Nulo   27     12     
01/03/2009  0       Nulo   25     10     
02/03/2009  0       Nulo   21     11     
03/03/2009  0       Nulo   25     13     
04/03/2009  0       Nulo   30     14     
05/03/2009  0       Nulo   20     10     
06/03/2009  0       Nulo   25     11     
07/03/2009  0       Nulo   30     10     
08/03/2009  0       Nulo   25     11     
09/03/2009  0       Nulo   27     13     
10/03/2009  0       Nulo   20     12     
11/03/2009  0       Nulo   25     10     
12/03/2009  0       Nulo   27     11     
13/03/2009  0       Nulo   20     11     
14/03/2009  0       Nulo   25     9      
15/03/2009  0       Nulo   30     10     
16/03/2009  0       Nulo   20     12     
17/03/2009  0       Nulo   25     10     
18/03/2009  0       Nulo   27     11     
19/03/2009  0       Nulo   30     11     
20/03/2009  0       Nulo   27     9      
21/03/2009  0       Nulo   22     10     
22/03/2009  0       Nulo   19     10     
23/03/2009  0       Nulo   25     11     
24/03/2009  0       Nulo   20     14     
25/03/2009  0       Nulo   22     16     
26/03/2009  0       Nulo   27     13     
27/03/2009  0       Nulo   25     11     
28/03/2009  0       Nulo   30     10     
29/03/2009  0       Nulo   22     11     
30/03/2009  0       Nulo   25     13     
31/03/2009  0       Nulo   20     11     
01/04/2009  0       Nulo   20     12     
02/04/2009  0       Nulo   25     10     
03/04/2009  0       Nulo   30     11     
04/04/2009  0       Nulo   27     13     
05/04/2009  0       Nulo   20     9      
06/04/2009  0       Nulo   25     10     
07/04/2009  0       Nulo   30     10     
08/04/2009  0       Nulo   27     11     
09/04/2009  0       Nulo   22     13     
10/04/2009  0       Nulo   25     15     
11/04/2009  0       Nulo   20     11     
12/04/2009  0       Nulo   27     9      
13/04/2009  0       Nulo   20     10     
14/04/2009  0       Nulo   25     12     
15/04/2009  0       Nulo   30     14     
16/04/2009  0       Nulo   31     13     
17/04/2009  0       Nulo   27     11     
18/04/2009  0       Nulo   20     9      
19/04/2009  0       Nulo   27     10     
20/04/2009  0       Nulo   25     13     
21/04/2009  0       Nulo   22     11     
22/04/2009  0       Nulo   20     12     
23/04/2009  0       Nulo   27     13     
24/04/2009  0       Nulo   25     9      
25/04/2009  0       Nulo   22     11     
26/04/2009  0       Nulo   27     10     
27/04/2009  0       Nulo   30     11     
28/04/2009  0       Nulo   28     12     
29/04/2009  0       Nulo   20     10     
30/04/2009  0       Nulo   25     11     
01/05/2009  0       Nulo   30     11     
02/05/2009  0       Nulo   20     10     
03/05/2009  0       Nulo   27     12     
04/05/2009  0       Nulo   22     14     
05/05/2009  0       Nulo   20     15     
06/05/2009  0       Nulo   25     12     
07/05/2009  0       Nulo   30     9      
08/05/2009  0       Nulo   35     10     
09/05/2009  0       Nulo   22     12     
10/05/2009  0       Nulo   27     12     
11/05/2009  0       Nulo   30     13     
12/05/2009  0       Nulo   20     9      
13/05/2009  0       Nulo   25     10     
14/05/2009  0       Nulo   22     10     
15/05/2009  10      Nulo   20     10     
16/05/2009  5       Nulo   30     14     
17/05/2009  0       Nulo   25     9      
18/05/2009  0       Nulo   30     10     
19/05/2009  0       Nulo   20     10     
20/05/2009  0       Nulo   27     12     
21/05/2009  0       Nulo   20     13     
22/05/2009  3       Nulo   30     12     
23/05/2009  0       Nulo   25     13     
24/05/2009  5       Nulo   30     10     
25/05/2009  0       Nulo   20     10     
26/05/2009  0       Nulo   25     9      
27/05/2009  0       Nulo   27     10     
28/05/2009  0       Nulo   19     12     
29/05/2009  5       Nulo   27     14     
30/05/2009  0       Nulo   25     11     
31/05/2009  0       Nulo   30     12     
01/06/2009  2       Nulo   30     15     
02/06/2009  5       Nulo   29     14     
03/06/2009  0       Nulo   20     12     
04/06/2009  0       Nulo   30     10     
05/06/2009  0       Nulo   35     11     
06/06/2009  0       Nulo   27     14     
07/06/2009  0       Nulo   27     9      
08/06/2009  0       Nulo   26     10     
09/06/2009  0       Nulo   25     10     
10/06/2009  0       Nulo   34     11     
11/06/2009  0       Nulo   30     9      
12/06/2009  0       Nulo   36     10     
13/06/2009  20      Nulo   35     10     
14/06/2009  0       Nulo   30     11     
15/06/2009  0       Nulo   25     9      
16/06/2009  0       Nulo   28     10     
17/06/2009  0       Nulo   30     11     
18/06/2009  0       Nulo   25     10     
19/06/2009  0       Nulo   20     14     
20/06/2009  0       Nulo   30     12     
21/06/2009  0       Nulo   20     10     
22/06/2009  0       Nulo   25     11     
23/06/2009  10      Nulo   30     15     
24/06/2009  15      Nulo   35     13     
25/06/2009  5       Nulo   30     10     
26/06/2009  20      Nulo   20     10     
27/06/2009  0       Nulo   25     14     
28/06/2009  0       Nulo   22     16     
29/06/2009  0       Nulo   20     13     
30/06/2009  0       Nulo   30     10     
01/07/2009  5       Nulo   30     10     
02/07/2009  0       Nulo   25     11     
03/07/2009  0       Nulo   20     14     
04/07/2009  10      Nulo   30     14     
05/07/2009  0       Nulo   35     15     
06/07/2009  0       Nulo   25     11     
07/07/2009  0       Nulo   30     12     
08/07/2009  0       Nulo   27     10     
09/07/2009  5       Nulo   20     9      
10/07/2009  0       Nulo   30     10     
11/07/2009  0       Nulo   20     13     
12/07/2009  0       Nulo   30     11     
13/07/2009  0       Nulo   25     12     
14/07/2009  0       Nulo   30     14     
15/07/2009  0       Nulo   35     11     
16/07/2009  0       Nulo   27     12     
17/07/2009  0       Nulo   25     14     
18/07/2009  0       Nulo   35     13     
19/07/2009  0       Nulo   30     12     
20/07/2009  0       Nulo   27     10     
21/07/2009  0       Nulo   20     11     
22/07/2009  0       Nulo   25     13     
23/07/2009  0       Nulo   27     10     
24/07/2009  0       Nulo   25     11     
25/07/2009  0       Nulo   30     12     
26/07/2009  0       Nulo   35     10     
27/07/2009  0       Nulo   30     11     
28/07/2009  0       Nulo   27     12     
29/07/2009  0       Nulo   25     10     
30/07/2009  0       Nulo   30     11     
31/07/2009  0       Nulo   35     14     
01/08/2009  0       Nulo   30     12     
02/08/2009  0       Nulo   30     13     
03/08/2009  0       Nulo   35     10     
04/08/2009  0       Nulo   30     11     
05/08/2009  0       Nulo   25     14     
06/08/2009  0       Nulo   33     14     
07/08/2009  0       Nulo   30     10     
08/08/2009  0       Nulo   33     11     
09/08/2009  0       Nulo   30     11     
10/08/2009  0       Nulo   25     12     
11/08/2009  0       Nulo   20     12     
12/08/2009  0       Nulo   27     9      
13/08/2009  0       Nulo   25     10     
14/08/2009  0       Nulo   20     10     
15/08/2009  0       Nulo   30     11     
16/08/2009  0       Nulo   34     10     
17/08/2009  0       Nulo   30     11     
18/08/2009  0       Nulo   30     11     
19/08/2009  0       Nulo   27     12     
20/08/2009  0       Nulo   36     15     
21/08/2009  0       Nulo   30     11     
22/08/2009  0       Nulo   35     11     
23/08/2009  0       Nulo   30     14     
24/08/2009  0       Nulo   33     10     
25/08/2009  0       Nulo   35     11     
26/08/2009  0       Nulo   30     12     
27/08/2009  0       Nulo   25     13     
28/08/2009  0       Nulo   27     10     
29/08/2009  0       Nulo   30     11     
30/08/2009  0       Nulo   35     13     
31/08/2009  20      Nulo   25     13     
01/09/2009  10      Nulo   30     14     
02/09/2009  15      Nulo   35     10     
03/09/2009  12      Nulo   30     11     
04/09/2009  20      Nulo   32     12     
05/09/2009  40      Nulo   25     12     
06/09/2009  30      Nulo   30     14     
07/09/2009  5       Nulo   25     12     
08/09/2009  2       Nulo   20     10     
09/09/2009  10      Nulo   28     11     
10/09/2009  0       Nulo   20     12     
11/09/2009  20      Nulo   30     9      
12/09/2009  0       Nulo   22     10     
13/09/2009  10      Nulo   28     12     
14/09/2009  0       Nulo   32     12     
15/09/2009  40      Nulo   26     13     
16/09/2009  10      Nulo   30     12     
17/09/2009  40      Nulo   30     11     
18/09/2009  0       Nulo   35     12     
19/09/2009  0       Nulo   27     12     
20/09/2009  0       Nulo   30     9      
21/09/2009  0       Nulo   27     10     
22/09/2009  0       Nulo   30     9      
23/09/2009  0       Nulo   25     10     
24/09/2009  10      Nulo   27     14     
25/09/2009  20      Nulo   30     12     
26/09/2009  40      Nulo   32     11     
27/09/2009  0       Nulo   30     12     
28/09/2009  0       Nulo   35     13     
29/09/2009  0       Nulo   32     13     
30/09/2009  10      Nulo   30     10     
01/10/2009  0       Nulo   30     12     
02/10/2009  0       Nulo   25     10     
03/10/2009  0       Nulo   30     11     
04/10/2009  0       Nulo   25     11     
05/10/2009  10      Nulo   27     12     
06/10/2009  0       Nulo   35     13     
07/10/2009  0       Nulo   27     13     
08/10/2009  0       Nulo   30     10     
09/10/2009  0       Nulo   25     9      
10/10/2009  0       Nulo   35     13     
11/10/2009  0       Nulo   27     14     
12/10/2009  0       Nulo   20     10     
13/10/2009  0.1     Nulo   24     12     
14/10/2009  0       Nulo   30     11     
15/10/2009  0       Nulo   32     12     
16/10/2009  0       Nulo   20     10     
17/10/2009  0       Nulo   25     11     
18/10/2009  0       Nulo   27     13     
19/10/2009  0       Nulo   30     14     
20/10/2009  0       Nulo   35     10     
21/10/2009  0       Nulo   24     10     
22/10/2009  0       Nulo   27     12     
23/10/2009  0       Nulo   20     10     
24/10/2009  0       Nulo   30     11     
25/10/2009  0       Nulo   25     9      
26/10/2009  0       Nulo   35     10     
27/10/2009  0       Nulo   30     10     
28/10/2009  0       Nulo   32     11     
29/10/2009  0       Nulo   25     13     
30/10/2009  0       Nulo   27     13     
31/10/2009  0       Nulo   20     10     
01/11/2009  0       Nulo   25     11     
02/11/2009  0       Nulo   27     12     
03/11/2009  0       Nulo   30     10     
04/11/2009  0       Nulo   32     11     
05/11/2009  0       Nulo   20     12     
06/11/2009  0       Nulo   25     9      
07/11/2009  0       Nulo   35     10     
08/11/2009  0       Nulo   30     10     
09/11/2009  0       Nulo   35     11     
10/11/2009  0       Nulo   25     12     
11/11/2009  0       Nulo   35     13     
12/11/2009  0       Nulo   30     9      
13/11/2009  0       Nulo   27     10     
14/11/2009  0       Nulo   25     13     
15/11/2009  0       Nulo   20     9      
16/11/2009  0       Nulo   25     10     
17/11/2009  0       Nulo   30     11     
18/11/2009  40      Nulo   33     12     
19/11/2009  0       Nulo   35     10     
20/11/2009  0       Nulo   30     11     
21/11/2009  0       Nulo   27     13     
22/11/2009  0       Nulo   25     15     
23/11/2009  0       Nulo   35     11     
24/11/2009  0       Nulo   30     12     
25/11/2009  0       Nulo   20     10     
26/11/2009  0       Nulo   25     11     
27/11/2009  0       Nulo   30     14     
28/11/2009  0       Nulo   35     10     
29/11/2009  0       Nulo   32     11     
30/11/2009  0       Nulo   27     13     
01/12/2009  30      Nulo   26     15     
02/12/2009  0       Nulo   30     12     
03/12/2009  0       Nulo   27     9      
04/12/2009  0       Nulo   26     9      
05/12/2009  0       Nulo   20     10     
06/12/2009  0       Nulo   30     12     
07/12/2009  0       Nulo   35     10     
08/12/2009  0       Nulo   32     11     
09/12/2009  0       Nulo   27     12     
10/12/2009  0       Nulo   25     9      
11/12/2009  0       Nulo   20     10     
12/12/2009  0       Nulo   30     12     
13/12/2009  0       Nulo   25     14     
14/12/2009  0       Nulo   27     10     
15/12/2009  0       Nulo   20     11     
16/12/2009  0       Nulo   24     14     
17/12/2009  20      Nulo   30     11     
18/12/2009  17      Nulo   36     12     
19/12/2009  0       Nulo   19     8      
20/12/2009  1       Nulo   16     10     
21/12/2009  0       Nulo   20     9      
22/12/2009  0       Nulo   17     6      
23/12/2009  0       Nulo   21     9      
24/12/2009  0       Nulo   23     11     
25/12/2009  0       Nulo   21     9      
26/12/2009  0       Nulo   15     9      
27/12/2009  0       Nulo   19     8      
28/12/2009  0       Nulo   22     8      
29/12/2009  0       Nulo   13     9      
30/12/2009  0       Nulo   14     9      
31/12/2009  0       Nulo   21     8      
01/01/2010  0       Nulo   21     9      
02/01/2010  0       Nulo   24     8      
03/01/2010  5       Nulo   19     8      
04/01/2010  0       Nulo   21     9      
05/01/2010  0       Nulo   19     9      
06/01/2010  0       Nulo   20     10     
07/01/2010  0       Nulo   18     7      
08/01/2010  7       Nulo   20     8      
09/01/2010  2       Nulo   20     6      
10/01/2010  0       Nulo   24     7      
11/01/2010  0       Nulo   21     7      
12/01/2010  0       Nulo   22     7      
13/01/2010  3       Nulo   19     8      
14/01/2010  0       Nulo   22     8      
15/01/2010  2       Nulo   20     7      
16/01/2010  0       Nulo   23     8      
17/01/2010  0       Nulo   18     8      
18/01/2010  0       Nulo   21     7      
19/01/2010  0       Nulo   25     8      
20/01/2010  0       Nulo   27     6      
21/01/2010  0       Nulo   27     8      
22/01/2010  0       Nulo   21     8      
23/01/2010  0       Nulo   29     7      
24/01/2010  0       Nulo   29     8      
25/01/2010  0       Nulo   26     8      
26/01/2010  0       Nulo   22     7      
27/01/2010  0       Nulo   26     7      
28/01/2010  0       Nulo   22     6      
29/01/2010  0       Nulo   27     8      
30/01/2010  0       Nulo   27     8      
31/01/2010  7       Nulo   18     7      
01/02/2010  5       Nulo   28     6      
02/02/2010  0       Nulo   26     7      
03/02/2010  20      Nulo   27     8      
04/02/2010  20      Nulo   20     7      
05/02/2010  3       Nulo   25     6      
06/02/2010  0       Nulo   21     7      
07/02/2010  0       Nulo   26     6      
08/02/2010  0       Nulo   24     7      
09/02/2010  0       Nulo   22     8      
10/02/2010  2       Nulo   23     4      
11/02/2010  0       Nulo   22     7      
12/02/2010  0       Nulo   21     8      
13/02/2010  0       Nulo   21     7      
14/02/2010  0       Nulo   18     8      
15/02/2010  10      Nulo   21     7      
16/02/2010  4       Nulo   22     7      
17/02/2010  0       Nulo   23     7      
18/02/2010  8       Nulo   22     8      
19/02/2010  7       Nulo   22     7      
20/02/2010  0       Nulo   24     7      
21/02/2010  0       Nulo   26     7      
22/02/2010  0       Nulo   25     9      
23/02/2010  0       Nulo   27     7      
24/02/2010  0       Nulo   25     7      
25/02/2010  0       Nulo   17     9      
26/02/2010  0       Nulo   25     8      
27/02/2010  0       Nulo   25     7      
28/02/2010  0       Nulo   21     8      
01/03/2010  0       Nulo   29     8      
02/03/2010  0       Nulo   28     7      
03/03/2010  0       Nulo   22     7      
04/03/2010  0       Nulo   24     7      
05/03/2010  0       Nulo   22     8      
06/03/2010  0       Nulo   26     7      
07/03/2010  2       Nulo   24     7      
08/03/2010  0       Nulo   23     10     
09/03/2010  0       Nulo   27     8      
10/03/2010  0       Nulo   28     11     
11/03/2010  0       Nulo   26     7      
12/03/2010  0       Nulo   22     7      
13/03/2010  0       Nulo   25     8      
14/03/2010  0       Nulo   21     7      
15/03/2010  0       Nulo   27     8      
16/03/2010  0       Nulo   29     9      
17/03/2010  0       Nulo   26     7      
18/03/2010  0       Nulo   22     8      
19/03/2010  0       Nulo   24     7      
20/03/2010  0       Nulo   29     7      
21/03/2010  0       Nulo   26     8      
22/03/2010  0       Nulo   25     7      
23/03/2010  0       Nulo   26     7      
24/03/2010  0       Nulo   31     8      
25/03/2010  0       Nulo   30     6      
26/03/2010  0       Nulo   29     9      
27/03/2010  0       Nulo   28     6      
28/03/2010  0       Nulo   31     8      
29/03/2010  0       Nulo   28     7      
30/03/2010  0       Nulo   23     7      
31/03/2010  0       Nulo   28     8      
01/04/2010  0       Nulo   31     8      
02/04/2010  0       Nulo   32     12     
03/04/2010  0       Nulo   30     9      
04/04/2010  0       Nulo   30     9      
05/04/2010  0       Nulo   32     9      
06/04/2010  0       Nulo   32     9      
07/04/2010  0       Nulo   34     8      
08/04/2010  0       Nulo   35     12     
09/04/2010  3       Nulo   34     9      
10/04/2010  2       Nulo   28     10     
11/04/2010  2       Nulo   25     11     
12/04/2010  0       Nulo   25     12     
13/04/2010  0       Nulo   27     11     
14/04/2010  0       Nulo   28     12     
15/04/2010  0       Nulo   23     11     
16/04/2010  0       Nulo   20     9      
17/04/2010  12      Nulo   27     10     
18/04/2010  0       Nulo   25     10     
19/04/2010  0       Nulo   26     9      
20/04/2010  0       Nulo   28     10     
21/04/2010  0       Nulo   29     11     
22/04/2010  0       Nulo   31     14     
23/04/2010  0       Nulo   29     11     
24/04/2010  0       Nulo   32     12     
25/04/2010  0       Nulo   31     7      
26/04/2010  0       Nulo   31     7      
27/04/2010  0       Nulo   33     10     
28/04/2010  0       Nulo   31     9      
29/04/2010  0       Nulo   34     9      
30/04/2010  0       Nulo   31     8      
01/05/2010  0       Nulo   33     12     
02/05/2010  0       Nulo   33     16     
03/05/2010  0       Nulo   32     12     
04/05/2010  0       Nulo   34     12     
05/05/2010  0       Nulo   31     9      
06/05/2010  0       Nulo   36     12     
07/05/2010  0       Nulo   36     12     
08/05/2010  0       Nulo   37     13     
