CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12241
NOMBRE    : LA SALITRERA
ESTADO    : GUERRERO
MUNICIPIO : Zihuatanejo de Azueta
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.801°
LONGITUD  : -101.667°
ALTITUD   : 128 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/2000  0       Nulo   Nulo   Nulo   
09/06/2000  25.4    Nulo   Nulo   Nulo   
10/06/2000  0       Nulo   Nulo   Nulo   
11/06/2000  7.4     Nulo   Nulo   Nulo   
12/06/2000  2       Nulo   Nulo   Nulo   
13/06/2000  0       Nulo   Nulo   Nulo   
14/06/2000  0       Nulo   Nulo   Nulo   
15/06/2000  0       Nulo   Nulo   Nulo   
16/06/2000  0       Nulo   Nulo   Nulo   
17/06/2000  0       Nulo   Nulo   Nulo   
18/06/2000  22      Nulo   Nulo   Nulo   
19/06/2000  20.7    Nulo   Nulo   Nulo   
20/06/2000  21.8    Nulo   Nulo   Nulo   
21/06/2000  22      Nulo   Nulo   Nulo   
22/06/2000  20      Nulo   Nulo   Nulo   
23/06/2000  0       Nulo   Nulo   Nulo   
24/06/2000  0       Nulo   Nulo   Nulo   
25/06/2000  0       Nulo   Nulo   Nulo   
26/06/2000  0       Nulo   Nulo   Nulo   
27/06/2000  0       Nulo   Nulo   Nulo   
28/06/2000  0       Nulo   Nulo   Nulo   
29/06/2000  0       Nulo   Nulo   Nulo   
30/06/2000  0       Nulo   Nulo   Nulo   
01/07/2000  0       Nulo   Nulo   Nulo   
02/07/2000  0       Nulo   Nulo   Nulo   
03/07/2000  0       Nulo   Nulo   Nulo   
04/07/2000  0       Nulo   Nulo   Nulo   
05/07/2000  0       Nulo   Nulo   Nulo   
06/07/2000  0       Nulo   Nulo   Nulo   
07/07/2000  0       Nulo   Nulo   Nulo   
08/07/2000  0       Nulo   Nulo   Nulo   
09/07/2000  66.5    Nulo   Nulo   Nulo   
10/07/2000  0       Nulo   Nulo   Nulo   
11/07/2000  0       Nulo   Nulo   Nulo   
12/07/2000  0       Nulo   Nulo   Nulo   
13/07/2000  0       Nulo   Nulo   Nulo   
14/07/2000  0       Nulo   Nulo   Nulo   
15/07/2000  0       Nulo   Nulo   Nulo   
16/07/2000  0       Nulo   Nulo   Nulo   
17/07/2000  8       Nulo   Nulo   Nulo   
18/07/2000  0       Nulo   Nulo   Nulo   
19/07/2000  21      Nulo   Nulo   Nulo   
20/07/2000  0       Nulo   Nulo   Nulo   
21/07/2000  7       Nulo   Nulo   Nulo   
22/07/2000  0       Nulo   Nulo   Nulo   
23/07/2000  0       Nulo   Nulo   Nulo   
24/07/2000  5       Nulo   Nulo   Nulo   
25/07/2000  2.5     Nulo   Nulo   Nulo   
26/07/2000  21      Nulo   Nulo   Nulo   
27/07/2000  0       Nulo   Nulo   Nulo   
28/07/2000  0       Nulo   Nulo   Nulo   
29/07/2000  0       Nulo   Nulo   Nulo   
30/07/2000  21.3    Nulo   Nulo   Nulo   
31/07/2000  0       Nulo   Nulo   Nulo   
01/08/2000  0       Nulo   Nulo   Nulo   
02/08/2000  0       Nulo   Nulo   Nulo   
03/08/2000  0       Nulo   Nulo   Nulo   
04/08/2000  0       Nulo   Nulo   Nulo   
05/08/2000  0       Nulo   Nulo   Nulo   
06/08/2000  0       Nulo   Nulo   Nulo   
07/08/2000  0       Nulo   Nulo   Nulo   
08/08/2000  60      Nulo   Nulo   Nulo   
09/08/2000  15.2    Nulo   Nulo   Nulo   
10/08/2000  0       Nulo   Nulo   Nulo   
11/08/2000  9       Nulo   Nulo   Nulo   
12/08/2000  22      Nulo   Nulo   Nulo   
13/08/2000  60.5    Nulo   Nulo   Nulo   
14/08/2000  0       Nulo   Nulo   Nulo   
15/08/2000  0       Nulo   Nulo   Nulo   
16/08/2000  0       Nulo   Nulo   Nulo   
17/08/2000  0       Nulo   Nulo   Nulo   
18/08/2000  0       Nulo   Nulo   Nulo   
19/08/2000  0       Nulo   Nulo   Nulo   
20/08/2000  0       Nulo   Nulo   Nulo   
21/08/2000  0       Nulo   Nulo   Nulo   
22/08/2000  0       Nulo   Nulo   Nulo   
23/08/2000  0       Nulo   Nulo   Nulo   
24/08/2000  0       Nulo   Nulo   Nulo   
25/08/2000  0       Nulo   Nulo   Nulo   
26/08/2000  5.2     Nulo   Nulo   Nulo   
27/08/2000  0       Nulo   Nulo   Nulo   
28/08/2000  0       Nulo   Nulo   Nulo   
29/08/2000  4.7     Nulo   Nulo   Nulo   
30/08/2000  9.3     Nulo   Nulo   Nulo   
31/08/2000  0       Nulo   Nulo   Nulo   
01/09/2000  5.8     Nulo   Nulo   Nulo   
02/09/2000  0       Nulo   Nulo   Nulo   
03/09/2000  2.7     Nulo   Nulo   Nulo   
04/09/2000  134.5   Nulo   Nulo   Nulo   
05/09/2000  15      Nulo   Nulo   Nulo   
06/09/2000  0       Nulo   Nulo   Nulo   
07/09/2000  1       Nulo   Nulo   Nulo   
08/09/2000  0       Nulo   Nulo   Nulo   
09/09/2000  0       Nulo   Nulo   Nulo   
10/09/2000  0       Nulo   Nulo   Nulo   
11/09/2000  0       Nulo   Nulo   Nulo   
12/09/2000  0       Nulo   Nulo   Nulo   
13/09/2000  0       Nulo   Nulo   Nulo   
14/09/2000  0       Nulo   Nulo   Nulo   
15/09/2000  0       Nulo   Nulo   Nulo   
16/09/2000  0       Nulo   Nulo   Nulo   
17/09/2000  17      Nulo   Nulo   Nulo   
18/09/2000  3       Nulo   Nulo   Nulo   
19/09/2000  145     Nulo   Nulo   Nulo   
20/09/2000  62.7    Nulo   Nulo   Nulo   
21/09/2000  0       Nulo   Nulo   Nulo   
22/09/2000  0       Nulo   Nulo   Nulo   
23/09/2000  0       Nulo   Nulo   Nulo   
24/09/2000  0       Nulo   Nulo   Nulo   
25/09/2000  0       Nulo   Nulo   Nulo   
26/09/2000  7.2     Nulo   Nulo   Nulo   
27/09/2000  0       Nulo   Nulo   Nulo   
28/09/2000  5.1     Nulo   Nulo   Nulo   
29/09/2000  4.2     Nulo   Nulo   Nulo   
30/09/2000  0       Nulo   Nulo   Nulo   
01/10/2000  0       Nulo   Nulo   Nulo   
02/10/2000  0       Nulo   Nulo   Nulo   
03/10/2000  0       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  0       Nulo   Nulo   Nulo   
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  0       Nulo   Nulo   Nulo   
12/10/2000  0       Nulo   Nulo   Nulo   
13/10/2000  12.5    Nulo   Nulo   Nulo   
14/10/2000  0       Nulo   Nulo   Nulo   
15/10/2000  0       Nulo   Nulo   Nulo   
16/10/2000  0       Nulo   Nulo   Nulo   
17/10/2000  0       Nulo   Nulo   Nulo   
18/10/2000  0       Nulo   Nulo   Nulo   
19/10/2000  0       Nulo   Nulo   Nulo   
20/10/2000  0       Nulo   Nulo   Nulo   
21/10/2000  0       Nulo   Nulo   Nulo   
22/10/2000  0       Nulo   Nulo   Nulo   
23/10/2000  0       Nulo   Nulo   Nulo   
24/10/2000  0       Nulo   Nulo   Nulo   
25/10/2000  0       Nulo   Nulo   Nulo   
26/10/2000  0       Nulo   Nulo   Nulo   
27/10/2000  0       Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  0       Nulo   Nulo   Nulo   
30/10/2000  0       Nulo   Nulo   Nulo   
31/10/2000  0       Nulo   Nulo   Nulo   
01/11/2000  0       Nulo   Nulo   Nulo   
02/11/2000  0       Nulo   Nulo   Nulo   
03/11/2000  0       Nulo   Nulo   Nulo   
04/11/2000  0       Nulo   Nulo   Nulo   
05/11/2000  0       Nulo   Nulo   Nulo   
06/11/2000  0       Nulo   Nulo   Nulo   
07/11/2000  0       Nulo   Nulo   Nulo   
08/11/2000  0       Nulo   Nulo   Nulo   
09/11/2000  0       Nulo   Nulo   Nulo   
10/11/2000  0       Nulo   Nulo   Nulo   
11/11/2000  0       Nulo   Nulo   Nulo   
12/11/2000  0       Nulo   Nulo   Nulo   
13/11/2000  0       Nulo   Nulo   Nulo   
14/11/2000  0       Nulo   Nulo   Nulo   
15/11/2000  0       Nulo   Nulo   Nulo   
16/11/2000  0       Nulo   Nulo   Nulo   
17/11/2000  0       Nulo   Nulo   Nulo   
18/11/2000  0       Nulo   Nulo   Nulo   
19/11/2000  0       Nulo   Nulo   Nulo   
20/11/2000  0       Nulo   Nulo   Nulo   
21/11/2000  0       Nulo   Nulo   Nulo   
22/11/2000  0       Nulo   Nulo   Nulo   
23/11/2000  0       Nulo   Nulo   Nulo   
24/11/2000  0       Nulo   Nulo   Nulo   
25/11/2000  0       Nulo   Nulo   Nulo   
26/11/2000  0       Nulo   Nulo   Nulo   
27/11/2000  0       Nulo   Nulo   Nulo   
28/11/2000  0       Nulo   Nulo   Nulo   
29/11/2000  0       Nulo   Nulo   Nulo   
30/11/2000  0       Nulo   Nulo   Nulo   
01/12/2000  0       Nulo   Nulo   Nulo   
02/12/2000  0       Nulo   Nulo   Nulo   
03/12/2000  0       Nulo   Nulo   Nulo   
04/12/2000  0       Nulo   Nulo   Nulo   
05/12/2000  0       Nulo   Nulo   Nulo   
06/12/2000  0       Nulo   Nulo   Nulo   
07/12/2000  0       Nulo   Nulo   Nulo   
08/12/2000  0       Nulo   Nulo   Nulo   
09/12/2000  0       Nulo   Nulo   Nulo   
10/12/2000  0       Nulo   Nulo   Nulo   
11/12/2000  0       Nulo   Nulo   Nulo   
12/12/2000  0       Nulo   Nulo   Nulo   
13/12/2000  0       Nulo   Nulo   Nulo   
14/12/2000  0       Nulo   Nulo   Nulo   
15/12/2000  0       Nulo   Nulo   Nulo   
16/12/2000  0       Nulo   Nulo   Nulo   
17/12/2000  0       Nulo   Nulo   Nulo   
18/12/2000  0       Nulo   Nulo   Nulo   
19/12/2000  0       Nulo   Nulo   Nulo   
20/12/2000  0       Nulo   Nulo   Nulo   
21/12/2000  0       Nulo   Nulo   Nulo   
22/12/2000  0       Nulo   Nulo   Nulo   
23/12/2000  0       Nulo   Nulo   Nulo   
24/12/2000  0       Nulo   Nulo   Nulo   
25/12/2000  0       Nulo   Nulo   Nulo   
26/12/2000  0       Nulo   Nulo   Nulo   
27/12/2000  0       Nulo   Nulo   Nulo   
28/12/2000  0       Nulo   Nulo   Nulo   
29/12/2000  0       Nulo   Nulo   Nulo   
30/12/2000  0       Nulo   Nulo   Nulo   
31/12/2000  0       Nulo   Nulo   Nulo   
01/08/2001  0       Nulo   34     24.5   
02/08/2001  0       Nulo   33     25     
03/08/2001  0       Nulo   34     24     
04/08/2001  0       Nulo   34     24     
05/08/2001  0       Nulo   34     25     
06/08/2001  0       Nulo   34     24.5   
07/08/2001  0       Nulo   34.5   25.5   
08/08/2001  0       Nulo   35     24     
09/08/2001  0       Nulo   36     25.5   
10/08/2001  0       Nulo   36     25     
11/08/2001  0       Nulo   36     24     
12/08/2001  0       Nulo   35     25.5   
13/08/2001  0       Nulo   36     25     
14/08/2001  0       Nulo   35     24     
15/08/2001  0       Nulo   36     24.5   
16/08/2001  0       Nulo   34     24     
17/08/2001  0       Nulo   33     25     
18/08/2001  0       Nulo   35     25     
19/08/2001  0       Nulo   36     25.5   
20/08/2001  0       Nulo   37     24     
21/08/2001  0       Nulo   37     24     
22/08/2001  18      Nulo   34     24.5   
23/08/2001  22      Nulo   34     23.5   
24/08/2001  20.5    Nulo   34     23.5   
25/08/2001  133.7   Nulo   35.5   24     
26/08/2001  0       Nulo   34.5   24     
27/08/2001  0       Nulo   34     24.5   
28/08/2001  0       Nulo   33.5   24     
29/08/2001  0       Nulo   33     25     
30/08/2001  0       Nulo   32.5   25     
31/08/2001  0       Nulo   33     25.5   
01/09/2001  0       Nulo   34     23.5   
02/09/2001  0       Nulo   33.5   24     
03/09/2001  0       Nulo   35     24     
04/09/2001  0       Nulo   33.5   23.5   
05/09/2001  0       Nulo   33.5   23.5   
06/09/2001  0       Nulo   33.5   24     
07/09/2001  0       Nulo   33     25     
08/09/2001  0       Nulo   33.5   25.5   
09/09/2001  11.2    Nulo   33.5   25     
10/09/2001  0       Nulo   33     24.5   
11/09/2001  0       Nulo   33.5   23     
12/09/2001  0       Nulo   33.5   23.5   
13/09/2001  0       Nulo   34     23     
14/09/2001  68.3    Nulo   33     23     
15/09/2001  0       Nulo   33.5   23.5   
16/09/2001  0       Nulo   33     23     
17/09/2001  0       Nulo   32     24     
18/09/2001  0       Nulo   33     24.5   
19/09/2001  0       Nulo   33.5   23     
20/09/2001  0       Nulo   33     23.5   
21/09/2001  0       Nulo   33     24     
22/09/2001  0       Nulo   33     23     
23/09/2001  44      Nulo   32.5   23.5   
24/09/2001  20      Nulo   32     22.5   
25/09/2001  7       Nulo   31     23     
26/09/2001  0       Nulo   31     24.5   
27/09/2001  0       Nulo   31.5   25     
28/09/2001  0       Nulo   33     24.5   
29/09/2001  0       Nulo   32     25     
30/09/2001  0       Nulo   32     25     
01/10/2001  0       Nulo   32     24     
02/10/2001  0       Nulo   32.5   25.5   
03/10/2001  0       Nulo   34     24.5   
04/10/2001  0       Nulo   35     24.5   
05/10/2001  0       Nulo   32     24.5   
06/10/2001  3.5     Nulo   34     24.5   
07/10/2001  0       Nulo   35     24     
08/10/2001  0       Nulo   34.5   25     
09/10/2001  0       Nulo   34.5   25     
10/10/2001  0       Nulo   34.5   24.5   
11/10/2001  0       Nulo   35     25.5   
12/10/2001  0       Nulo   34     25.5   
13/10/2001  0       Nulo   34.5   25     
14/10/2001  0       Nulo   34.5   24.5   
15/10/2001  0       Nulo   34     25     
16/10/2001  0       Nulo   34     25.5   
17/10/2001  0       Nulo   34     24.5   
18/10/2001  0       Nulo   34.5   25     
19/10/2001  0       Nulo   35     25     
20/10/2001  0       Nulo   34.5   25.5   
21/10/2001  0       Nulo   33.5   25     
22/10/2001  0       Nulo   33.5   24     
23/10/2001  0       Nulo   33.5   24.5   
24/10/2001  0       Nulo   33     24.5   
25/10/2001  0       Nulo   34.5   24     
26/10/2001  0       Nulo   33.5   24     
27/10/2001  0       Nulo   34.5   25     
28/10/2001  0       Nulo   34.5   24.5   
29/10/2001  0       Nulo   34.5   25.5   
30/10/2001  0       Nulo   34     24     
31/10/2001  0       Nulo   34.5   25     
01/11/2001  0       Nulo   33     23.5   
02/11/2001  0       Nulo   33.5   24     
03/11/2001  0       Nulo   34     25     
04/11/2001  0       Nulo   34     25.5   
05/11/2001  0       Nulo   33     25     
06/11/2001  0       Nulo   34     24     
07/11/2001  0       Nulo   35.5   24     
08/11/2001  0       Nulo   34.5   24.5   
09/11/2001  0       Nulo   35     23.5   
10/11/2001  0       Nulo   33.5   23.5   
11/11/2001  0       Nulo   33.5   24     
12/11/2001  0       Nulo   34.5   23.5   
13/11/2001  0       Nulo   35     24     
14/11/2001  0       Nulo   33     23.5   
15/11/2001  0       Nulo   33.5   23.5   
16/11/2001  0       Nulo   33.5   24     
17/11/2001  0       Nulo   34.5   23     
18/11/2001  0       Nulo   34     23.5   
19/11/2001  0       Nulo   33.5   23     
20/11/2001  0       Nulo   33.5   23.5   
21/11/2001  0       Nulo   33.5   23     
22/11/2001  0       Nulo   34     24     
23/11/2001  0       Nulo   33.5   24     
24/11/2001  0       Nulo   33.5   23.5   
25/11/2001  0       Nulo   34     23     
26/11/2001  0       Nulo   33.5   23.5   
27/11/2001  0       Nulo   34.5   22.5   
28/11/2001  0       Nulo   33.5   23     
29/11/2001  0       Nulo   34.5   22.5   
30/11/2001  0       Nulo   33.5   23.5   
01/12/2001  0       Nulo   32     24     
02/12/2001  0       Nulo   33     23     
03/12/2001  0       Nulo   32.5   23.5   
04/12/2001  0       Nulo   32     23     
05/12/2001  0       Nulo   33     23.5   
06/12/2001  0       Nulo   32.5   23     
07/12/2001  0       Nulo   32.5   23.5   
08/12/2001  0       Nulo   33     23     
09/12/2001  0       Nulo   32.5   24     
10/12/2001  0       Nulo   32.5   25     
11/12/2001  0       Nulo   33.5   23.5   
12/12/2001  0       Nulo   32.5   23     
13/12/2001  0       Nulo   32     22.5   
14/12/2001  0       Nulo   33.5   24     
15/12/2001  0       Nulo   32.5   23.5   
16/12/2001  0       Nulo   32.5   23     
17/12/2001  0       Nulo   33     23.5   
18/12/2001  0       Nulo   33     23     
19/12/2001  0       Nulo   33     24     
20/12/2001  0       Nulo   33.5   24.5   
21/12/2001  0       Nulo   33.5   24.5   
22/12/2001  0       Nulo   32     23.5   
23/12/2001  0       Nulo   33.5   22.5   
24/12/2001  0       Nulo   33     22.5   
25/12/2001  0       Nulo   33     23.5   
26/12/2001  0       Nulo   34     23     
27/12/2001  0       Nulo   33.5   24     
28/12/2001  0       Nulo   33.5   23.5   
29/12/2001  0       Nulo   33.5   22.5   
30/12/2001  0       Nulo   33     22.5   
31/12/2001  0       Nulo   33.5   23.5   
01/01/2002  0       Nulo   34     24.5   
02/01/2002  0       Nulo   34.5   25     
03/01/2002  0       Nulo   33.5   24     
04/01/2002  0       Nulo   34.5   24     
05/01/2002  0       Nulo   34.5   24.5   
06/01/2002  0       Nulo   33.5   25.5   
07/01/2002  0       Nulo   33     24     
08/01/2002  0       Nulo   34.5   25     
09/01/2002  0       Nulo   34.5   25.5   
10/01/2002  0       Nulo   35     24     
11/01/2002  0       Nulo   34     25     
12/01/2002  0       Nulo   34.5   24.5   
13/01/2002  18      Nulo   33     25     
14/01/2002  0       Nulo   31.5   24     
15/01/2002  0       Nulo   31.5   23.5   
16/01/2002  0       Nulo   31     23     
17/01/2002  0       Nulo   31     23.5   
18/01/2002  0       Nulo   32     24     
19/01/2002  0       Nulo   33     23.5   
20/01/2002  0       Nulo   32.5   25     
21/01/2002  0       Nulo   33     24     
22/01/2002  0       Nulo   32.5   23     
23/01/2002  0       Nulo   33     22     
24/01/2002  0       Nulo   33.5   22.5   
25/01/2002  0       Nulo   34.5   22     
26/01/2002  0       Nulo   33.5   21.5   
27/01/2002  0       Nulo   33.5   21     
28/01/2002  0       Nulo   32.5   22.5   
29/01/2002  0       Nulo   34     23     
30/01/2002  0       Nulo   34.5   24     
31/01/2002  0       Nulo   33.5   23     
01/02/2002  0       Nulo   31     24     
02/02/2002  0       Nulo   32     24     
03/02/2002  0       Nulo   33     22     
04/02/2002  0       Nulo   33.5   23.5   
05/02/2002  0       Nulo   33.5   24     
06/02/2002  0       Nulo   34     23     
07/02/2002  0       Nulo   31.5   24     
08/02/2002  0       Nulo   31.5   25     
09/02/2002  0       Nulo   32     22.5   
10/02/2002  0       Nulo   31.5   24.5   
11/02/2002  0       Nulo   31     25     
12/02/2002  0       Nulo   32     24.5   
13/02/2002  0       Nulo   31     24     
14/02/2002  0       Nulo   31     24     
15/02/2002  0       Nulo   33     24.5   
16/02/2002  0       Nulo   31     23.5   
17/02/2002  0       Nulo   32     25.5   
18/02/2002  0       Nulo   32.5   25.5   
19/02/2002  0       Nulo   31     25     
20/02/2002  0       Nulo   32     25.5   
21/02/2002  0       Nulo   31.5   24     
22/02/2002  0       Nulo   33.5   23.5   
23/02/2002  0       Nulo   32.5   24.5   
24/02/2002  0       Nulo   32.5   25     
25/02/2002  0       Nulo   31.5   24.5   
26/02/2002  0       Nulo   33     24     
27/02/2002  0       Nulo   32.5   24     
28/02/2002  0       Nulo   32     23.5   
01/03/2002  0       Nulo   31.5   24.5   
02/03/2002  0       Nulo   31     24     
03/03/2002  0       Nulo   31     23.5   
04/03/2002  0       Nulo   31.5   24     
05/03/2002  0       Nulo   32.5   25     
06/03/2002  0       Nulo   31.5   25     
07/03/2002  0       Nulo   31.5   25.5   
08/03/2002  0       Nulo   31.5   25     
09/03/2002  0       Nulo   31.5   25     
10/03/2002  0       Nulo   32     24     
11/03/2002  0       Nulo   31.5   24.5   
12/03/2002  0       Nulo   32     25     
13/03/2002  0       Nulo   33.5   23     
14/03/2002  0       Nulo   31.5   22.5   
15/03/2002  0       Nulo   31.5   23     
16/03/2002  0       Nulo   32     22     
17/03/2002  0       Nulo   31.5   24     
18/03/2002  0       Nulo   33     23.5   
19/03/2002  0       Nulo   31.5   21.5   
20/03/2002  0       Nulo   32     22     
21/03/2002  0       Nulo   31.5   23     
22/03/2002  0       Nulo   32.5   24     
23/03/2002  0       Nulo   33.5   25     
24/03/2002  0       Nulo   32.5   24     
25/03/2002  0       Nulo   31.5   24.5   
26/03/2002  0       Nulo   32.5   25     
27/03/2002  0       Nulo   32.5   23.5   
28/03/2002  0       Nulo   31.5   24     
29/03/2002  0       Nulo   32.5   24     
30/03/2002  0       Nulo   32     24     
31/03/2002  0       Nulo   33.5   24.5   
01/04/2002  0       Nulo   31     26     
02/04/2002  0       Nulo   32.5   25     
03/04/2002  0       Nulo   33.5   24.5   
04/04/2002  0       Nulo   31.5   25     
05/04/2002  0       Nulo   33     25     
06/04/2002  0       Nulo   33.5   24.5   
07/04/2002  0       Nulo   33     25.5   
08/04/2002  0       Nulo   34     27     
09/04/2002  0       Nulo   33     27     
10/04/2002  0       Nulo   33.5   25.5   
11/04/2002  0       Nulo   33.5   25     
12/04/2002  0       Nulo   34     26     
13/04/2002  0       Nulo   34     26     
14/04/2002  0       Nulo   33.5   26     
15/04/2002  0       Nulo   34     26     
16/04/2002  0       Nulo   33.5   25     
17/04/2002  0       Nulo   33.5   25     
18/04/2002  0       Nulo   31     25.5   
19/04/2002  0       Nulo   33.5   24     
20/04/2002  0       Nulo   34     25     
21/04/2002  0       Nulo   33.5   26     
22/04/2002  0       Nulo   34     26.5   
23/04/2002  0       Nulo   34     26     
24/04/2002  0       Nulo   34     25.5   
25/04/2002  0       Nulo   34.5   25     
26/04/2002  0       Nulo   34     26.5   
27/04/2002  0       Nulo   33     26.5   
28/04/2002  0       Nulo   34.5   25     
29/04/2002  0       Nulo   33.5   24.5   
30/04/2002  0       Nulo   33     26.5   
01/05/2002  0       Nulo   33     27     
02/05/2002  0       Nulo   34.5   26.5   
03/05/2002  0       Nulo   34     27     
04/05/2002  0       Nulo   33.5   26.5   
05/05/2002  0       Nulo   33.5   27     
06/05/2002  0       Nulo   34     26     
07/05/2002  0       Nulo   33.5   25     
08/05/2002  0       Nulo   33.5   26.5   
09/05/2002  0       Nulo   34     25     
10/05/2002  0       Nulo   34.5   26     
11/05/2002  0       Nulo   34.5   26.5   
12/05/2002  0       Nulo   33.5   26     
13/05/2002  0       Nulo   34     26     
14/05/2002  0       Nulo   34.5   26     
15/05/2002  0       Nulo   34     27     
16/05/2002  0       Nulo   34.5   26.5   
17/05/2002  0       Nulo   33.5   26     
18/05/2002  0       Nulo   33.5   27     
19/05/2002  0       Nulo   33.5   27.5   
20/05/2002  0       Nulo   33     27.5   
21/05/2002  0       Nulo   34     27     
22/05/2002  0       Nulo   34.5   26.5   
23/05/2002  0       Nulo   33.5   27     
24/05/2002  0       Nulo   34     26     
25/05/2002  0       Nulo   34     26     
26/05/2002  0       Nulo   34.5   27     
27/05/2002  0       Nulo   34     27     
28/05/2002  0       Nulo   34     27     
29/05/2002  0       Nulo   34     26     
30/05/2002  0       Nulo   34.5   26.5   
31/05/2002  0       Nulo   34     26.5   
01/06/2002  0       Nulo   34.5   27     
02/06/2002  0       Nulo   33.5   26.5   
03/06/2002  0       Nulo   34     26     
04/06/2002  0       Nulo   34.5   26.5   
05/06/2002  0       Nulo   34     27     
06/06/2002  0       Nulo   33.5   28     
07/06/2002  33      Nulo   32     26.5   
08/06/2002  0       Nulo   32     27     
09/06/2002  3       Nulo   33     26     
10/06/2002  0       Nulo   31.5   26.5   
11/06/2002  0       Nulo   31.5   26     
12/06/2002  0       Nulo   32.5   27     
13/06/2002  33      Nulo   33.5   26     
14/06/2002  0       Nulo   32     26     
15/06/2002  0       Nulo   33     27     
16/06/2002  0       Nulo   34     27     
17/06/2002  0       Nulo   33.5   27.5   
18/06/2002  0       Nulo   34.5   27     
19/06/2002  0       Nulo   33.5   28     
20/06/2002  0       Nulo   34     27     
21/06/2002  0       Nulo   33     26     
22/06/2002  26      Nulo   33.5   27.5   
23/06/2002  0       Nulo   33.5   27.5   
24/06/2002  0       Nulo   34     27     
25/06/2002  0       Nulo   34     26.5   
26/06/2002  0       Nulo   33.5   27.5   
27/06/2002  0       Nulo   34     26     
28/06/2002  0       Nulo   34     26     
29/06/2002  0       Nulo   33.5   26     
30/06/2002  0       Nulo   32.5   26.5   
01/07/2002  0       Nulo   33.5   26     
02/07/2002  0       Nulo   33.5   26.5   
03/07/2002  0       Nulo   34     25     
04/07/2002  0       Nulo   34.5   25.5   
05/07/2002  0       Nulo   33.5   26.5   
06/07/2002  74.5    Nulo   34.5   26.5   
07/07/2002  0       Nulo   34     26.5   
08/07/2002  0       Nulo   34     27     
09/07/2002  0       Nulo   33.5   26     
10/07/2002  0       Nulo   33     26     
11/07/2002  0       Nulo   34     25     
12/07/2002  65      Nulo   33.5   25     
13/07/2002  18.5    Nulo   33.5   27     
14/07/2002  15      Nulo   32.5   25.5   
15/07/2002  0       Nulo   34.5   25     
16/07/2002  0       Nulo   34     25.5   
17/07/2002  0       Nulo   35     25     
18/07/2002  0       Nulo   32     26     
19/07/2002  0       Nulo   34     24     
20/07/2002  0       Nulo   34.5   24     
21/07/2002  0       Nulo   34     26     
22/07/2002  0       Nulo   36     25     
23/07/2002  0       Nulo   36     25     
24/07/2002  0       Nulo   34     25     
25/07/2002  0       Nulo   34     25     
26/07/2002  0       Nulo   34     20.5   
27/07/2002  3.3     Nulo   33.5   25     
28/07/2002  0       Nulo   34.5   21.5   
29/07/2002  0       Nulo   34     26     
30/07/2002  0       Nulo   34     26     
31/07/2002  4.7     Nulo   38     25     
01/08/2002  0       Nulo   33.5   25.5   
02/08/2002  8       Nulo   33     24.5   
03/08/2002  0       Nulo   33     25     
04/08/2002  0       Nulo   36     24     
05/08/2002  0       Nulo   34     25     
06/08/2002  0       Nulo   37.5   25     
07/08/2002  4       Nulo   36     25.5   
08/08/2002  0       Nulo   37.5   25     
09/08/2002  0       Nulo   34     25     
10/08/2002  0       Nulo   37.5   25     
11/08/2002  5       Nulo   35     26     
12/08/2002  0       Nulo   36.5   25     
13/08/2002  0       Nulo   34     26.5   
14/08/2002  0       Nulo   36     25     
15/08/2002  0       Nulo   34.5   25.5   
16/08/2002  0       Nulo   36.5   25     
17/08/2002  0       Nulo   37     24.5   
18/08/2002  6.3     Nulo   35     25     
19/08/2002  20      Nulo   37.5   25     
20/08/2002  0       Nulo   36.5   24.5   
21/08/2002  4       Nulo   35.5   25     
22/08/2002  0       Nulo   34     25.5   
23/08/2002  0       Nulo   35     25     
24/08/2002  0       Nulo   34.5   25     
25/08/2002  0       Nulo   35     25.5   
26/08/2002  0       Nulo   34     26     
27/08/2002  0       Nulo   35.5   25.5   
28/08/2002  6.3     Nulo   34.5   25     
29/08/2002  0       Nulo   35.5   25.5   
30/08/2002  0       Nulo   34     26     
31/08/2002  7       Nulo   33.5   25.5   
01/09/2002  0       Nulo   33     24     
02/09/2002  0       Nulo   34     25     
03/09/2002  0       Nulo   34.5   26.5   
04/09/2002  31.5    Nulo   32     25     
05/09/2002  3       Nulo   33.5   24.5   
06/09/2002  0       Nulo   34     25.5   
07/09/2002  20      Nulo   34     25.5   
08/09/2002  0       Nulo   35     25.5   
09/09/2002  0.5     Nulo   33     26     
10/09/2002  0       Nulo   34     25     
11/09/2002  0       Nulo   34     26     
