CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7044
NOMBRE    : EL COLORADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.15°
LONGITUD  : -91.15°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1981  26.9    1.5    22.5   19     
13/02/1981  17.7    0.9    22     19.5   
14/02/1981  24.4    1.9    25     19     
15/02/1981  9.5     2.1    26     19     
16/02/1981  11.1    1.8    28     19     
17/02/1981  2.1     2.1    28.5   19.5   
18/02/1981  13.4    2.9    30     21     
19/02/1981  56.5    4.4    28     21.5   
20/02/1981  3       3      30     21     
21/02/1981  0       2.6    28     20.5   
22/02/1981  4.1     3.2    29     20     
23/02/1981  17.2    3      27.5   20     
24/02/1981  0       2      26     18.5   
25/02/1981  0       2.2    27     18.5   
26/02/1981  0       3.5    28     17.5   
27/02/1981  0       4.1    29.5   18     
28/02/1981  0       2.4    29     18.5   
01/03/1981  0       3.1    29     19.5   
02/03/1981  0       4.2    30     20     
03/03/1981  0       3.6    31.5   21     
04/03/1981  0       4.3    32.5   21     
05/03/1981  0       4.6    35     22     
06/03/1981  0       3.2    31.5   22     
07/03/1981  27      4.7    32.5   23     
08/03/1981  0.1     2.9    30     22     
09/03/1981  30.4    3      27.5   23     
10/03/1981  6.7     3.2    29.5   21     
11/03/1981  0.5     2.6    28     21.5   
12/03/1981  0       3.3    30     21     
13/03/1981  0       3.6    32     21     
14/03/1981  0       3.5    31.5   22     
15/03/1981  0       4.3    32     22     
16/03/1981  1.3     2.5    31.5   21.5   
17/03/1981  2.4     2.5    28     20.5   
18/03/1981  0       4      32     20     
19/03/1981  2.2     1.6    29     20.5   
20/03/1981  0       4.2    30     17     
21/03/1981  0       4.3    32     17.5   
22/03/1981  0.2     6      35     19     
23/03/1981  0       3.7    29.5   19.5   
24/03/1981  1.7     0.8    20.5   18.5   
25/03/1981  0       1.2    27     17.5   
26/03/1981  0.8     1.4    23     19.5   
27/03/1981  0       4.4    30     19.5   
28/03/1981  0       4.9    30     18     
29/03/1981  0       4.6    33     19     
30/03/1981  0       5      34     20     
31/03/1981  0       4.3    32.5   22     
01/04/1981  1.3     4.7    32.5   21.5   
02/04/1981  0       3.4    31     22     
03/04/1981  0       4.4    32     20.5   
04/04/1981  0       4.3    32     22.5   
05/04/1981  0.8     2.9    33     23     
06/04/1981  2.2     2.5    30     22     
07/04/1981  0       4.6    31     20     
08/04/1981  0       5.1    31     19     
09/04/1981  1.7     2.2    28     20     
10/04/1981  6       1.2    27     20.5   
11/04/1981  5.2     1      26     21.5   
12/04/1981  0       2      29     21     
13/04/1981  1.7     4.1    31.5   21.5   
14/04/1981  1       2.4    30     21.5   
15/04/1981  5.6     2.3    30     21.5   
16/04/1981  30.7    4      29     21.5   
17/04/1981  20      2.7    28     19     
18/04/1981  0       3.7    30     20.5   
19/04/1981  0       4.2    31     19     
20/04/1981  0       4.6    32     21     
21/04/1981  0       5.2    33     20     
22/04/1981  0       4.2    32     19.5   
23/04/1981  0       4      31     21     
24/04/1981  16.3    4.3    32.5   22.5   
25/04/1981  70      4.2    32.5   23     
26/04/1981  0.1     1.7    29.5   21     
27/04/1981  0       4.4    32.5   22     
28/04/1981  0       4.7    31.5   22     
29/04/1981  0       4.1    32     22     
30/04/1981  0       4.6    33     22     
01/05/1981  0       3.7    33     22     
02/05/1981  0       3.4    33     23     
03/05/1981  0       2.9    32     22     
04/05/1981  36      5.6    33.5   23     
05/05/1981  14.4    4.7    33     21.5   
06/05/1981  0       4.4    33     22     
07/05/1981  0       1.7    28.5   21.5   
08/05/1981  0       4.7    32.5   22     
09/05/1981  0       4.8    33.5   22     
10/05/1981  0       4.1    33     22     
11/05/1981  0       2.1    30     22     
12/05/1981  0       3.9    32     22.5   
13/05/1981  0       5.6    33     21.5   
14/05/1981  0       5.3    33     21     
15/05/1981  0       5.7    34     22     
16/05/1981  0       3.5    33     19.5   
17/05/1981  0       5.1    33.5   21     
18/05/1981  0       4.5    34     24.5   
19/05/1981  0       3.4    33     24.5   
20/05/1981  0       4.5    33.5   25     
21/05/1981  0       3.9    33     23     
22/05/1981  0       4.7    33.5   23     
23/05/1981  0       4.1    34     22.5   
24/05/1981  0       3.7    34     22     
25/05/1981  16.7    4.9    34     23     
26/05/1981  1       3.6    32     23     
27/05/1981  1.5     3.2    33.5   23     
28/05/1981  45      4.7    32.5   23     
29/05/1981  8       5.5    32     23     
30/05/1981  84      9.6    32.5   22     
31/05/1981  14      9.4    31.5   22     
01/06/1981  5.5     4.3    32     23     
02/06/1981  0.2     1.2    29     23.5   
03/06/1981  0       4.1    33     23.5   
04/06/1981  22.2    5.6    33.5   24.5   
05/06/1981  2.3     2.4    32.5   23     
06/06/1981  0       2.8    31.5   24     
07/06/1981  10.8    4.1    32.5   23     
08/06/1981  26.2    5.6    32.5   23.5   
09/06/1981  3.3     2.2    31     23.5   
10/06/1981  6.5     3.3    32.5   24     
11/06/1981  12.5    5      32     23     
12/06/1981  2.6     3.6    32.5   22     
13/06/1981  44      4.1    28.5   23     
14/06/1981  29.8    3.4    31     22.5   
15/06/1981  2.6     1.9    29.5   23     
16/06/1981  3.3     1.6    29     23     
17/06/1981  8.5     2.7    29.5   22.5   
18/06/1981  21.4    3.2    30.5   22.5   
19/06/1981  5.7     3.3    31     22.5   
20/06/1981  32.8    5.4    32     22     
21/06/1981  111.5   Nulo   31.5   22     
22/06/1981  25.8    3.9    32     22.5   
23/06/1981  26.1    4.5    31     22.5   
24/06/1981  22.7    3.9    31.5   22.5   
25/06/1981  51.6    4.9    31     22     
26/06/1981  13.9    3.2    31     22     
27/06/1981  13.4    3      29.5   22     
28/06/1981  214.4   3.3    31     22     
29/06/1981  12.5    2.9    30.5   23.5   
30/06/1981  33.5    2.3    31.5   22     
01/07/1981  2.2     4.2    32     21     
02/07/1981  9.8     3.4    31     22.5   
03/07/1981  40.3    4      30.5   22     
04/07/1981  7.4     3.3    31     22.5   
05/07/1981  0       3      31     23     
06/07/1981  18.4    3.5    31.5   22.5   
07/07/1981  0       2.4    30     22.5   
08/07/1981  62.6    4.6    31     23     
09/07/1981  10.9    2.2    29.5   22     
10/07/1981  1.5     1.5    29     21.5   
11/07/1981  5.4     3.9    30     21.5   
12/07/1981  154.3   2.6    27     21     
13/07/1981  25.4    1.3    28     22     
14/07/1981  0       1.9    30     23     
15/07/1981  18.5    4.6    32     22     
16/07/1981  23.4    3.9    31     21     
17/07/1981  14.9    5.1    32     21     
18/07/1981  20.6    4.7    32     22     
19/07/1981  5.1     3.9    31.5   22     
20/07/1981  15.4    4.2    31     22     
21/07/1981  36.9    4.9    32     22     
22/07/1981  2.6     4.2    31.5   21     
23/07/1981  31.4    4.2    31.5   22.5   
24/07/1981  14.2    4      31     22     
25/07/1981  2       2.9    30.5   22     
26/07/1981  14.5    3.4    31.5   22     
27/07/1981  12.6    2.8    31     21.5   
28/07/1981  0       1.9    29.5   22     
29/07/1981  46.2    2.4    29.5   22     
30/07/1981  34      4.7    29     21     
31/07/1981  34      4.6    31     22     
01/08/1981  12      2.7    30     20.5   
02/08/1981  73      5.4    30.5   21     
03/08/1981  6.5     3.9    31     21.5   
04/08/1981  0.4     3.9    31     22.5   
05/08/1981  19.8    4.9    32     22.5   
06/08/1981  40.3    4.2    30.5   22.5   
07/08/1981  40.2    4.1    30     22     
08/08/1981  33.1    3.6    30     21.5   
09/08/1981  0       3.8    31.5   22     
10/08/1981  10.9    3.5    32     22     
11/08/1981  16.2    3      31     21.5   
12/08/1981  31.1    4.5    30     22     
13/08/1981  62.6    4.9    30     22     
14/08/1981  32.5    4.6    31.5   22.5   
15/08/1981  0       4.9    32     22     
16/08/1981  35      5.9    32     22     
17/08/1981  28.3    4.7    32     23     
18/08/1981  16.7    Nulo   33     23     
19/08/1981  29.6    4.7    33     23.5   
20/08/1981  25.4    4.7    32     22     
21/08/1981  5.6     4.4    32     22     
22/08/1981  7.4     3.7    31     22.5   
23/08/1981  54.6    4.8    30.5   23     
24/08/1981  79      Nulo   31     22.5   
25/08/1981  35.3    4.2    31     22     
26/08/1981  10.1    4.2    31.5   22.5   
27/08/1981  21.5    5      31     22.5   
28/08/1981  7.8     4.5    32     23     
29/08/1981  11.8    5.5    31.5   22.5   
30/08/1981  0.1     4.1    32     22     
31/08/1981  2       3      32.5   22.5   
01/09/1981  4.8     3.9    31     22     
02/09/1981  1       4.3    32     21     
03/09/1981  13.7    4.3    33     22.5   
04/09/1981  0.6     3.6    32     22.5   
05/09/1981  6.6     4.1    32     23.5   
06/09/1981  1.2     3.7    31.5   21.5   
07/09/1981  22.3    4      31.5   22.5   
08/09/1981  44.7    5.1    30     21     
09/09/1981  14      3.7    30.5   22     
10/09/1981  22.3    3.8    31     22     
11/09/1981  15.1    4.1    31.5   22     
12/09/1981  64.1    5.7    30.5   22     
13/09/1981  9.9     2.8    30.5   21.5   
14/09/1981  1.3     4.4    32     21.5   
15/09/1981  25.2    4.6    31     22     
16/09/1981  46.9    3.6    28.5   22.5   
17/09/1981  14.5    3.4    32     22.5   
18/09/1981  60.7    Nulo   31.5   22     
19/09/1981  7.6     3.3    31     22     
20/09/1981  11.5    3.8    30     21     
21/09/1981  74.3    5.9    33     23     
22/09/1981  3.5     3.5    32     22     
23/09/1981  72.5    Nulo   32     22.5   
24/09/1981  20.4    3.6    30     22     
25/09/1981  1.2     3      30.5   22     
26/09/1981  95.5    5.9    31     22     
27/09/1981  22.7    1.6    29     22     
28/09/1981  30.8    4.3    30     22.5   
29/09/1981  57.6    5      31     22.5   
30/09/1981  45.4    7.1    31     22.5   
01/10/1981  1.4     1.1    31     22.5   
02/10/1981  53.7    4      31     22     
03/10/1981  12.8    3      29     22.5   
04/10/1981  45      4.6    31.5   22.5   
05/10/1981  10.7    3.6    31.5   22     
06/10/1981  0.6     2.8    30     22.5   
07/10/1981  0.4     1.6    31     22.5   
08/10/1981  11.9    4.2    32     23     
09/10/1981  3       4.2    32     22     
10/10/1981  0       3.5    32     22     
11/10/1981  1.5     4.4    32     22     
12/10/1981  24      1.8    31     22.5   
13/10/1981  7.5     3.5    31     22.5   
14/10/1981  43.8    5.4    31     23     
15/10/1981  2.5     3.6    31.5   23     
16/10/1981  6.8     1.1    27     22     
17/10/1981  0       2.3    30     21.5   
18/10/1981  14.7    2.6    30     21     
19/10/1981  1.7     1      27.5   21.5   
20/10/1981  1.6     1.9    29.5   21     
21/10/1981  4.3     Nulo   27     21     
22/10/1981  20      3.2    29     21     
23/10/1981  76.4    4.6    30     22     
24/10/1981  0       2.5    30     21.5   
25/10/1981  16.9    4      32     21     
26/10/1981  51      4.5    32     23     
27/10/1981  77.7    3.1    29     23     
28/10/1981  13.4    0.9    26     22.5   
29/10/1981  23.7    1.1    26     22.5   
30/10/1981  0       2.8    30     22     
31/10/1981  0       3.2    31     22     
01/11/1981  18      2      28     22     
02/11/1981  1.3     1.9    29     20     
03/11/1981  0       2.9    29.5   21.5   
04/11/1981  1.2     2.9    30.5   20.5   
05/11/1981  0.5     4.3    31     21     
06/11/1981  10.7    2.1    28     22     
07/11/1981  0       3.3    29     20     
08/11/1981  0       2.8    29     19.5   
09/11/1981  0       2.2    28.5   20.5   
10/11/1981  6.9     1.9    27.5   20.5   
11/11/1981  7       0.8    22     20     
12/11/1981  0       1.7    26     19     
13/11/1981  0       2.5    27     19     
14/11/1981  0       3      28.5   19     
15/11/1981  0       2.7    27.5   18     
16/11/1981  0       2      27.5   18.5   
17/11/1981  0       3.2    28.5   20     
18/11/1981  0       3      29     19     
19/11/1981  0       3.8    31     21     
20/11/1981  9.4     2.5    30     21.5   
21/11/1981  3.3     0.8    24     20.5   
22/11/1981  0       1.7    26.5   19     
23/11/1981  4.8     2.6    29     19.5   
24/11/1981  5.6     1.1    25.5   21     
25/11/1981  0       3.1    28     20     
26/11/1981  0       2.4    29     19     
27/11/1981  0       3.1    30     20     
28/11/1981  0       2.1    30     21     
29/11/1981  0.2     1.3    29     21     
30/11/1981  0       3.2    30     22     
01/12/1981  0       3.7    31     21.5   
02/12/1981  15.8    2.7    32     22     
03/12/1981  24.8    2.8    29.5   21.5   
04/12/1981  21.3    1.1    24     21.5   
05/12/1981  0.9     1.1    24.5   20.5   
06/12/1981  0       1.3    30     16     
07/12/1981  0       3.6    27     18.5   
08/12/1981  16.8    1.5    27     18     
09/12/1981  1       0.7    24     19.5   
10/12/1981  3.2     0.2    26     18.5   
11/12/1981  1       1.3    25.5   17.5   
12/12/1981  0       3.2    26     18.5   
13/12/1981  0       3.2    29     18.5   
14/12/1981  0       2.9    29     18     
15/12/1981  3.2     2.4    29     20     
16/12/1981  0.2     1      26     20     
17/12/1981  0       1.3    26.5   20     
18/12/1981  48.2    Nulo   26.5   20.5   
19/12/1981  15.8    1.1    22     20.5   
20/12/1981  2.2     0.6    20.5   18     
21/12/1981  0       1.3    25     18.5   
22/12/1981  0       1.8    28     18.5   
23/12/1981  0.2     2.2    29     19.5   
24/12/1981  2.9     2.8    28.5   20.5   
25/12/1981  3.3     0.8    27     22     
26/12/1981  0       2.1    28.5   22.5   
27/12/1981  0       2.9    30.5   20.5   
28/12/1981  0       3.1    31     21     
29/12/1981  15.3    3.8    31.5   22     
30/12/1981  3       3.4    30     22     
31/12/1981  0       3.1    31     21     
01/01/1982  0       2.9    30.5   20     
02/01/1982  0       3.1    30     22.5   
03/01/1982  0       2.9    31     21.5   
04/01/1982  0.7     3.4    32     21     
05/01/1982  0       1.6    29.5   21.5   
06/01/1982  0       2.6    29     19.5   
07/01/1982  0       2.9    30     20.5   
08/01/1982  35.6    2.9    28.5   21     
09/01/1982  1.5     1      26     19     
10/01/1982  0       1.3    27     19.5   
11/01/1982  15.7    0.8    22     19.5   
12/01/1982  0       2      28.5   19.5   
13/01/1982  0       3.7    29.5   19.5   
14/01/1982  0.5     0.9    28     18.9   
15/01/1982  0       1.5    22     16.5   
16/01/1982  0       3      27     15.5   
17/01/1982  20      4      29     17     
18/01/1982  6.9     0.7    24.5   20     
19/01/1982  0       2.2    28     20     
20/01/1982  0.1     2.9    29.5   19     
21/01/1982  0       1.2    28     20     
22/01/1982  0       3.7    30     19.5   
23/01/1982  0       2.8    30     19.5   
24/01/1982  5.6     2.1    27.5   19.5   
25/01/1982  0       3.6    30     20     
26/01/1982  0.5     2.4    30     20     
27/01/1982  4.1     3.4    29     19.5   
28/01/1982  2.5     3.6    29     19.5   
29/01/1982  0       3.4    28.5   19.5   
30/01/1982  0       2.9    30     20     
31/01/1982  0       3.1    30     20     
01/02/1982  0       1.6    26     20     
02/02/1982  0       3.7    29     18     
03/02/1982  0       3.2    32     20     
04/02/1982  0       3.5    31     19.5   
05/02/1982  0       3.5    30.5   21     
06/02/1982  12.2    1.6    27     20     
07/02/1982  16.6    1.5    26     20     
08/02/1982  0       3      29     20     
09/02/1982  0       3.6    31     20     
10/02/1982  2.5     3      31     21     
11/02/1982  0       3.5    30.5   19.5   
12/02/1982  0.5     2      28.5   19.5   
13/02/1982  0.1     3.3    29     20.5   
14/02/1982  0       4.2    30     19.5   
15/02/1982  0       3.8    31     18.5   
16/02/1982  0       4.2    32     19     
17/02/1982  0       4.6    32     19     
18/02/1982  0       3.4    32     20     
19/02/1982  0       2.3    31.5   21.5   
20/02/1982  0       4.6    32     21     
21/02/1982  0.5     2.4    30     20     
22/02/1982  15.5    1.7    24.5   21.5   
23/02/1982  0.2     1.4    26.5   20     
24/02/1982  1.7     0.9    24.5   18     
25/02/1982  0       1.2    27     19.5   
26/02/1982  0       2.9    28     19     
27/02/1982  12.5    4      29     21     
28/02/1982  5.7     3.6    30     21     
01/03/1982  12.1    2.5    28     19.5   
02/03/1982  0       2.1    27     19     
03/03/1982  0       4.6    29     17.5   
04/03/1982  0       4.7    33.5   17.5   
05/03/1982  0       5.3    34     18     
06/03/1982  5.4     4.5    35     20     
07/03/1982  4.9     1.6    27.5   22     
08/03/1982  0.3     0.5    20     18     
09/03/1982  0       1.4    25     17.5   
10/03/1982  0.2     2.5    28.5   18     
11/03/1982  0       3.5    30.5   18     
12/03/1982  0       4.5    31     18.5   
13/03/1982  0       3.8    31     18.5   
14/03/1982  0       4.5    31.5   21     
15/03/1982  0       4.3    32     19     
16/03/1982  0       4.4    32     20     
17/03/1982  0       2.3    30.5   21.5   
18/03/1982  0       4.2    32     22     
19/03/1982  0       3.3    31     20     
20/03/1982  0       5.5    32.5   19     
21/03/1982  0       4.9    33     19.5   
22/03/1982  0       4.6    32.5   21     
23/03/1982  0       4.4    33     21.5   
24/03/1982  0       5      34     22     
25/03/1982  0       5.6    36     22     
26/03/1982  6       5.1    33     24     
27/03/1982  0       4.6    32.5   20     
28/03/1982  0       4.7    33     19.5   
29/03/1982  0       3.6    32.5   22     
30/03/1982  0       5.8    33     21     
31/03/1982  0       4.1    32     20     
01/04/1982  0       5.5    33     20     
02/04/1982  0       5.9    33.5   20     
03/04/1982  0       5.2    34     19     
04/04/1982  0       3.8    29.5   23     
05/04/1982  0       4.1    32.5   23     
06/04/1982  0       6.1    31     23     
07/04/1982  0       5.8    34     23     
08/04/1982  0       5.8    34     20.5   
09/04/1982  0       5.9    35.5   21     
10/04/1982  0       6.6    31.5   23     
11/04/1982  0       4.4    34     24     
12/04/1982  0       4.9    33     23     
13/04/1982  0       6.8    34     19.5   
14/04/1982  0       6.6    34.5   20.5   
15/04/1982  0       5.7    34.5   21.5   
16/04/1982  0       5.3    33.5   23.5   
17/04/1982  0       5.2    34     25     
18/04/1982  0       5.4    34     24     
19/04/1982  0       5.4    34     20.5   
20/04/1982  0       6.4    34     19.5   
21/04/1982  0       4.3    33     22     
22/04/1982  4.6     3.9    32.5   21.5   
23/04/1982  0.4     2.9    31     21     
24/04/1982  0       4.1    31     21     
25/04/1982  0       4.4    33     21.5   
26/04/1982  0       6.6    34.5   21     
27/04/1982  0       4.6    35.5   23     
28/04/1982  0       7.4    36     22.5   
29/04/1982  0       3.8    34     23     
30/04/1982  20      6.5    33.5   24     
01/05/1982  1.4     3.6    34     20     
02/05/1982  0       4.9    33     21.5   
03/05/1982  0       5.2    32.5   23     
04/05/1982  0       3.5    30.5   21.5   
05/05/1982  4.7     5.9    32.5   21     
06/05/1982  0       5.4    33.5   22.5   
07/05/1982  0       5.6    34     21.5   
08/05/1982  0       4.3    33     21.5   
09/05/1982  0       6.1    34.5   21     
10/05/1982  0       6.1    35     20.5   
11/05/1982  0       5.3    34.5   23     
12/05/1982  0       4.4    33.5   25.5   
13/05/1982  0       6.6    35     22.5   
14/05/1982  0.6     4.9    35     23.5   
15/05/1982  0.2     3.7    33     24     
16/05/1982  0       6      34     22     
17/05/1982  0       3.4    32.5   22     
18/05/1982  0.3     5.4    34.5   22     
19/05/1982  13.3    3.8    33     24     
20/05/1982  41      6.5    32.5   23     
21/05/1982  49.8    5.4    31.5   23     
22/05/1982  100     9.3    29.5   23     
23/05/1982  103.5   9      32     22.5   
24/05/1982  31.5    5.8    33.5   23.5   
25/05/1982  0       5.8    33.5   23.5   
26/05/1982  14.3    5.9    34.5   23.5   
27/05/1982  0       4.2    32.5   23.5   
28/05/1982  1       4.1    33.5   23.5   
29/05/1982  60.8    6.8    34.5   23.5   
30/05/1982  7.5     3.4    32.5   22     
31/05/1982  2       8.8    32     23.5   
01/06/1982  14.7    11.6   32     23.5   
02/06/1982  0       9.5    32.5   22.5   
03/06/1982  0.3     5      34     24.5   
04/06/1982  0       5.2    35     22.5   
05/06/1982  0       3.5    32.5   24.5   
06/06/1982  2.5     4.5    33.5   25     
07/06/1982  10.8    4.4    33     23.5   
08/06/1982  0       4.6    32.5   23     
09/06/1982  10      3.4    32.5   22.5   
10/06/1982  9.7     Nulo   30.5   23     
11/06/1982  7       4.8    28.5   22     
12/06/1982  31.6    6.3    32     21.5   
13/06/1982  14.5    2.4    30.5   22.5   
14/06/1982  22.6    1.7    28.5   22.5   
15/06/1982  15.1    2.9    30     22.5   
16/06/1982  6       3.2    32     22.5   
17/06/1982  15      3.2    31.5   23     
18/06/1982  0.3     3      32     23.5   
19/06/1982  24.7    7.9    33     24.5   
20/06/1982  16      4.1    32.5   21     
21/06/1982  17.5    2.3    32     22.5   
22/06/1982  3.7     3.8    32     23     
23/06/1982  24      5.4    32.5   22.5   
24/06/1982  25      2.4    30.5   22.5   
25/06/1982  0       3.2    31.5   23     
26/06/1982  50.8    6.9    32     23.5   
27/06/1982  15.5    2.3    30.5   23     
28/06/1982  0       2.6    30.5   22.5   
29/06/1982  0       3      31.5   22.5   
30/06/1982  0       4.4    32.5   23.5   
01/07/1982  0       3      30.5   21.5   
02/07/1982  13.7    4.2    31.5   21.5   
03/07/1982  65      8.1    31     21.5   
04/07/1982  14.3    3.4    31.5   20     
05/07/1982  0       3.4    30.5   21.5   
06/07/1982  0       3      31     22.5   
07/07/1982  12.3    3      30     22.5   
08/07/1982  2       3      30     22     
09/07/1982  0       2.5    29.5   21.5   
10/07/1982  3.5     4.6    31     20     
11/07/1982  0       2.8    31     21     
12/07/1982  29.4    1.6    29.5   22     
13/07/1982  21      1.5    28.5   21.5   
14/07/1982  42.7    4.9    29     22.5   
15/07/1982  48.6    4.9    28     22.5   
16/07/1982  49.5    4.9    28.5   22     
17/07/1982  25      1.7    29     22.5   
18/07/1982  10.8    3.3    30.5   22.5   
19/07/1982  3.5     2.5    30     22.5   
20/07/1982  17.6    3.3    31     22.5   
21/07/1982  24.3    1.6    30     21     
22/07/1982  86.6    7.4    28     21     
23/07/1982  34      3.2    28.5   22     
24/07/1982  6.6     2.1    29.5   21.5   
25/07/1982  1.5     2.7    30     22     
26/07/1982  1.5     3.7    31     22     
27/07/1982  3.5     2.7    28.5   22     
28/07/1982  3.8     3.5    31.5   22.5   
29/07/1982  54      4.2    29.5   22     
30/07/1982  40.9    4.5    31     23     
31/07/1982  1.6     4      31     22.5   
01/08/1982  10.2    2.1    29.5   22     
02/08/1982  6.9     12.7   31.5   22.5   
03/08/1982  2.8     3      30     22.5   
04/08/1982  4       4.5    31.5   22.5   
05/08/1982  37      7.7    31.5   21.5   
06/08/1982  23.2    8.6    31.5   20.5   
07/08/1982  1.5     4.6    31.5   21.5   
08/08/1982  0       4.6    32     22     
09/08/1982  16.5    5.5    32     22.5   
10/08/1982  2       2.7    31     21.5   
11/08/1982  0.8     3      30     22     
12/08/1982  76.5    6.4    30.5   22.5   
13/08/1982  0       2.9    30     20.5   
14/08/1982  14.3    4.8    32     21.5   
15/08/1982  17      4.8    31.5   22     
16/08/1982  5.6     4.1    31     21.5   
17/08/1982  0       4.1    31     20.5   
18/08/1982  11.6    3      31.5   21.5   
19/08/1982  35.5    4.6    30.5   21     
20/08/1982  40.2    4.9    30.5   21.5   
21/08/1982  0.3     2.6    31     21.5   
22/08/1982  1.5     3.4    30.5   22     
23/08/1982  9.3     4.1    31     21.5   
24/08/1982  0       2.8    31.5   22.5   
25/08/1982  2.7     2.1    31.5   23     
26/08/1982  35      3      30     22     
27/08/1982  1.3     3.3    30     20     
28/08/1982  24.9    4.3    31.5   22     
29/08/1982  5.4     3.5    30     21.5   
30/08/1982  52.7    6.8    31     22.5   
31/08/1982  16.3    4.4    32     21.5   
01/09/1982  18.4    4.1    31.5   22     
02/09/1982  0       4.4    31.5   21.5   
03/09/1982  0.4     3.8    32     22     
04/09/1982  30.3    4.2    31     22.5   
05/09/1982  9       3.6    31     22     
06/09/1982  0       2.5    30     22     
07/09/1982  9.4     4.4    32     22.5   
08/09/1982  42.3    5      31     22.5   
09/09/1982  48.8    6.5    31.5   21.5   
10/09/1982  0.3     4.2    31.5   21.5   
11/09/1982  2.9     4.4    32.5   22.5   
12/09/1982  0       3.7    32     21.5   
13/09/1982  0       3      32     23.5   
14/09/1982  12      4.2    31.5   22     
15/09/1982  51.6    5.1    29.5   22     
16/09/1982  0.3     2.5    30     21.5   
17/09/1982  14.1    3.5    31     22.5   
18/09/1982  58      2.8    27     22.5   
19/09/1982  53.4    3      29.5   22.5   
20/09/1982  33      3.3    28     22.5   
21/09/1982  27.6    3.8    31.5   22     
22/09/1982  75.8    6.8    31     22.5   
23/09/1982  0       2.5    30     21.5   
24/09/1982  21.2    3.9    31     23     
25/09/1982  23.9    2.8    27.5   22     
26/09/1982  5.4     1.6    29     22.5   
27/09/1982  0       3      30.5   22.5   
28/09/1982  21.2    3.7    32     22.5   
29/09/1982  28.7    3.1    32     21.5   
30/09/1982  20      3.7    29.5   22     
01/10/1982  60.7    5.7    31     22.5   
02/10/1982  74.7    6.4    32     22.5   
03/10/1982  9.9     2.5    30     21.5   
04/10/1982  53.3    5.3    31     22.5   
05/10/1982  52      4.2    30.5   21.5   
06/10/1982  1.4     2.7    31     22     
07/10/1982  0       3.5    31     22.5   
08/10/1982  0       3.3    31     22.5   
09/10/1982  0       3.4    31     22     
10/10/1982  2.1     3.1    31     23     
11/10/1982  0       3.1    32     22.5   
12/10/1982  0       4.1    32     22     
13/10/1982  18      4.4    31     22.5   
14/10/1982  59.5    6.8    31     22     
15/10/1982  24.6    4.5    29.5   21     
16/10/1982  35.9    3.2    27.5   22     
17/10/1982  46      3.6    30.5   21     
18/10/1982  34.4    5.1    28.5   22     
19/10/1982  26.1    3      25     21.5   
20/10/1982  5.2     1.5    26     21     
21/10/1982  4.3     1.8    28     21     
22/10/1982  3.3     1      28     21     
23/10/1982  1.7     2.3    29     21     
24/10/1982  14.7    1.7    28     20.5   
25/10/1982  0       1.9    27.5   19.5   
26/10/1982  1.6     3.3    29     19     
27/10/1982  1.8     1.2    26.5   20.5   
28/10/1982  0       2.9    29     20     
29/10/1982  18.3    4.5    31     21.5   
30/10/1982  6.9     2.5    30.5   22     
31/10/1982  0.9     2.9    30     21     
01/11/1982  1.7     1.9    29     21.5   
02/11/1982  0       3.7    30.5   21     
03/11/1982  6.2     3.4    31     23     
04/11/1982  3       2.3    29     21     
05/11/1982  6       0.7    23     20.5   
06/11/1982  0       1.1    23.5   18     
07/11/1982  0.2     0.5    21.5   18     
08/11/1982  0       2.2    26     18.5   
09/11/1982  0       3.6    29     18.5   
10/11/1982  0       2.6    29     19     
11/11/1982  1.1     1.8    28     20     
12/11/1982  7.1     3.2    28     20.5   
13/11/1982  26.3    2.9    28.5   22     
14/11/1982  6.2     1.7    28     20.5   
15/11/1982  8.2     2.3    28     20.5   
16/11/1982  0       0.8    24.5   19     
17/11/1982  0       2.8    29     19.5   
18/11/1982  0       3.4    29     21     
19/11/1982  0.3     3.2    30     21.5   
20/11/1982  4.6     2.9    30     22     
21/11/1982  0       2.9    30     22     
22/11/1982  0.3     4      30.5   21     
23/11/1982  0       2.8    29     21     
24/11/1982  14.7    3.1    29     21     
25/11/1982  0.8     2.6    29     21     
26/11/1982  0       3.3    29     21     
27/11/1982  0       3.2    30     22     
28/11/1982  0       3      30.5   23     
29/11/1982  0       3.3    29.5   21     
30/11/1982  1.1     3.2    30     20.5   
01/12/1982  0.4     2.5    30.5   21     
02/12/1982  0       2.9    30.5   21.5   
03/12/1982  0       2.2    31     22     
04/12/1982  0       4.4    30.5   21.5   
05/12/1982  0.6     1.4    28     22     
06/12/1982  16.8    1.9    28     21.5   
07/12/1982  7.4     1      25.5   21     
08/12/1982  8.8     2.6    28.5   20.5   
09/12/1982  6.4     2.7    27.5   20     
10/12/1982  0.2     2.8    28.5   20     
11/12/1982  0       3.2    29.5   21     
12/12/1982  3       2.9    30     20.5   
13/12/1982  2.2     0.7    24     20     
