CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2073
NOMBRE    : TIJUANA (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.524°
LONGITUD  : -117.074°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1974  0       2.2    22.5   12     
14/11/1974  0       1.2    18     11     
15/11/1974  0       2.4    18     10     
16/11/1974  0       2      18     14     
17/11/1974  0       1.3    18.5   15     
18/11/1974  0       2.1    19     11.5   
19/11/1974  0       1.6    18.5   10.5   
20/11/1974  0       1.1    19     9.5    
21/11/1974  1.6     0.7    17     11.5   
22/11/1974  0       2      18     12     
23/11/1974  0       5.3    25     7      
24/11/1974  0       7      28     10     
25/11/1974  0       1.8    20     9.5    
26/11/1974  0       1.3    19     5.5    
27/11/1974  0       1.2    16     7      
28/11/1974  0       1.8    16.5   9.5    
29/11/1974  0       3      24     5.5    
30/11/1974  0       2.5    18.5   8.5    
01/12/1974  0       2.2    18     5      
02/12/1974  0       1.8    16.5   7      
03/12/1974  9.8     1.1    17.5   8.5    
04/12/1974  8.6     1.7    16.5   11     
05/12/1974  0       0.8    17     9      
06/12/1974  0       3.3    17.5   8.5    
07/12/1974  0       3.4    19     7.5    
08/12/1974  0       7.7    21.5   10     
09/12/1974  0       3.7    21     8      
10/12/1974  0       2.9    18     5      
11/12/1974  0       0.1    15.5   5      
12/12/1974  0       1.4    16     5      
13/12/1974  0       3.2    18     6.5    
14/12/1974  0       1.3    22     10.5   
15/12/1974  0       4      21     7      
16/12/1974  0       3.2    28     10     
17/12/1974  0       0.3    19     10.5   
18/12/1974  0       1.7    14.5   7      
19/12/1974  0       2.3    16     5      
20/12/1974  0       1.5    17     5.5    
21/12/1974  0       1.7    16     4.5    
22/12/1974  0       3.5    17     7      
23/12/1974  0       5.4    12     3      
24/12/1974  0       8.3    14.5   4      
25/12/1974  0       3.8    13.5   2      
26/12/1974  0       2.9    14.5   3      
27/12/1974  6.6     1.9    16     4      
28/12/1974  12.1    2.5    14     7      
29/12/1974  0.5     3.6    15.5   8      
30/12/1974  5.5     4.3    14     5.5    
31/12/1974  0       2.3    14.5   6      
01/05/1975  0       2.7    18.5   13     
02/05/1975  0       5.3    18     9.5    
03/05/1975  0       4.2    17     13     
04/05/1975  0       1.2    17     9.5    
05/05/1975  0.4     5.5    16.5   9.5    
06/05/1975  0       4      18.5   6      
07/05/1975  0       4.3    18.5   6.5    
08/05/1975  0       4.6    18.5   11.5   
09/05/1975  0       4      18.5   11.5   
10/05/1975  0       3.3    17     11     
11/05/1975  0       5.2    18.5   10     
12/05/1975  0       3      17.5   11.5   
13/05/1975  0       3.1    18.5   12     
14/05/1975  0       3.9    18     12.5   
15/05/1975  0       3.2    16.5   13     
16/05/1975  0       2.6    17     12     
17/05/1975  0       3      19     13     
18/05/1975  0.1     3      19.5   14     
19/05/1975  0.1     1.5    15.5   13.5   
20/05/1975  0.2     3.8    16.5   12     
21/05/1975  0       4.9    18.5   10     
22/05/1975  0       4.3    18     8      
23/05/1975  0       5.2    18     11     
24/05/1975  0       3.1    18     12.5   
25/05/1975  0       5.8    18.5   11     
26/05/1975  0       4.3    19     13.5   
27/05/1975  0       2.8    18     13     
28/05/1975  0       4.4    19.5   13.5   
29/05/1975  0       3.8    19.5   13.5   
30/05/1975  0       3.8    19.5   14     
31/05/1975  0       4.1    19     14     
01/06/1975  0       7.1    19     14.5   
02/06/1975  0       4.8    19.5   14     
03/06/1975  0       4.4    19.5   14     
04/06/1975  0       2.5    19.5   14     
05/06/1975  0       5.3    20     14     
06/06/1975  0       2      20.5   14.5   
07/06/1975  0       2.2    19.5   14.5   
08/06/1975  0       6.5    19     14     
09/06/1975  0       4      19     14     
10/06/1975  0       4.5    20     15.5   
11/06/1975  0       5      20     15.5   
12/06/1975  0       1.6    17     15     
13/06/1975  0       3.4    19.5   15     
14/06/1975  0       5      20     14.5   
15/06/1975  0.1     5.1    20     14.5   
16/06/1975  0.2     2.8    18     14.5   
17/06/1975  0.2     1.8    18     14     
18/06/1975  0.3     3.5    19     13     
19/06/1975  0       5.3    19     13.5   
20/06/1975  0       4.1    19.5   11     
21/06/1975  0       5.2    20.5   12     
22/06/1975  0       2.9    18.5   14     
23/06/1975  0       2.4    18.5   14     
24/06/1975  0       5.5    19.5   14     
25/06/1975  0       5.4    20.5   9.5    
26/06/1975  0       3.7    21     10.5   
27/06/1975  0       3      20     12.5   
28/06/1975  0       3.9    20.5   11     
29/06/1975  0       5.9    20.5   11     
30/06/1975  0       4.8    21     11     
01/07/1975  0       5.1    21     11.5   
02/07/1975  0       5.6    20.5   13     
03/07/1975  0       4.5    19.5   15     
04/07/1975  0       4.2    20.5   12     
05/07/1975  0       8.7    21     13     
06/07/1975  0       5.3    21     15     
07/07/1975  0       4.4    21     15     
08/07/1975  0       1.5    20     15     
09/07/1975  0       4.6    21.5   14.5   
10/07/1975  0       2.6    21     15.5   
11/07/1975  0       4.2    23.5   15     
12/07/1975  0       3.5    24     15.5   
13/07/1975  0       2.5    21     14.5   
14/07/1975  0       4      21     15.5   
15/07/1975  0       2.9    21.5   16     
16/07/1975  0       6.2    21.5   16     
17/07/1975  0       3.9    22     16     
18/07/1975  0       2.4    20.5   16     
19/07/1975  0       4.9    22     16.5   
20/07/1975  0       3.7    21.5   16     
21/07/1975  0       4.2    21.5   16     
22/07/1975  0       1.7    20     16     
23/07/1975  0       2.1    21     16     
24/07/1975  0       4      21     15.5   
25/07/1975  0       4.2    21.5   15.5   
26/07/1975  0.1     3      22     16.5   
27/07/1975  0       4      23     17.5   
28/07/1975  0       3.7    23.5   17.5   
29/07/1975  0       4.2    23     18.5   
30/07/1975  0       6.4    23     18.5   
31/07/1975  0       4.3    23.5   17.5   
01/08/1975  0       5.8    22     17     
02/08/1975  0       4.3    22.5   17     
03/08/1975  0       2.5    22.5   17     
04/08/1975  0       4      22.5   16     
05/08/1975  0       4      22.5   17.5   
06/08/1975  0       4      22     17.5   
07/08/1975  0.1     4.6    23     17     
08/08/1975  0       1.5    22     16     
09/08/1975  0       1.5    20.5   17.5   
10/08/1975  0       3.3    22.5   16.5   
11/08/1975  0       2.8    21.5   16.5   
12/08/1975  0       4.7    22     17     
13/08/1975  0       5.1    22     17     
14/08/1975  0       5.4    23     16.5   
15/08/1975  0       4.7    22     17     
16/08/1975  0       5.1    22     15     
17/08/1975  0       5.5    22.5   14.5   
18/08/1975  0       4.2    22     14     
19/08/1975  0       5.1    23     17     
20/08/1975  0       4.2    23     18     
21/08/1975  0       4.8    23     17.5   
22/08/1975  0       4.6    22     17     
23/08/1975  0       4      20.5   13     
24/08/1975  0.2     3.3    20.5   15     
25/08/1975  0       5.6    20.5   12     
26/08/1975  0.1     2      21     14     
27/08/1975  0       5.6    20.5   14     
28/08/1975  0.1     1.8    21.5   12     
29/08/1975  0       3.5    21.5   11     
30/08/1975  0       3.2    22     14     
31/08/1975  0       3.8    22     13     
01/09/1975  0       1.4    21     13     
02/09/1975  0       3.2    21.5   14     
03/09/1975  0       4.3    21.5   16.5   
04/09/1975  0       2.5    22.5   17     
05/09/1975  0       3.3    22     16     
06/09/1975  0       3.2    22     15.5   
07/09/1975  0.5     2      22     15.5   
08/09/1975  0       1.4    20.5   17     
09/09/1975  0       2.6    20.5   17     
10/09/1975  0       3.9    22     17     
11/09/1975  0       2.8    23     17     
12/09/1975  0       2      21     17.5   
13/09/1975  0       3.1    23.5   17     
14/09/1975  0       3.1    23.5   16     
15/09/1975  0       3.1    23.5   16     
16/09/1975  0       3.1    24     16     
17/09/1975  0       4.3    25     16.5   
18/09/1975  0       3.1    25     17.5   
19/09/1975  0       3.5    23     15     
20/09/1975  0       3.1    23.5   16     
21/09/1975  0       3.1    23.5   16     
22/09/1975  0       3.1    29.5   15     
23/09/1975  0       5.6    30     15.5   
24/09/1975  0       2      30     21.5   
25/09/1975  0       5      28.5   16     
26/09/1975  0       3.4    23.5   15     
27/09/1975  0       3      21.5   11.5   
28/09/1975  0       2.9    20     14.5   
29/09/1975  0       3      20.5   14.5   
30/09/1975  0       3      21.5   15.5   
01/10/1975  0       4.3    22     15.5   
02/10/1975  0       2.6    21.5   14     
03/10/1975  0       2      22     15     
04/10/1975  0       1.8    19.5   13.5   
05/10/1975  0       2.2    19.5   14     
06/10/1975  1       2.2    21     15     
07/10/1975  0       2.8    20.5   16     
08/10/1975  0       2.7    20.5   11     
09/10/1975  0       3.2    20.5   11     
10/10/1975  0       3.4    20.5   11     
11/10/1975  1       3.7    21     12     
12/10/1975  0       3      21     13     
13/10/1975  0       2.7    20.5   10.5   
14/10/1975  0       4.9    24.5   10.5   
15/10/1975  0       5.6    26     12     
16/10/1975  0       3.9    24.5   12.5   
17/10/1975  0       1.8    19.5   8      
18/10/1975  0       3.3    20     10     
19/10/1975  0       2.8    20.5   14     
20/10/1975  0       2.2    20.5   12     
21/10/1975  0       2.6    21     12.5   
22/10/1975  0       2.3    20.5   15.5   
23/10/1975  0       5.9    20.5   12.5   
24/10/1975  0       8.5    25.5   10     
25/10/1975  0       4.3    20     13     
26/10/1975  0       1.5    20.5   8      
27/10/1975  0       2.7    20     10     
28/10/1975  0       2.2    18.5   9      
29/10/1975  0       2      19     9.5    
30/10/1975  0.3     1.6    19.5   10.5   
31/10/1975  0       2.5    19     12     
01/03/1976  14.5    2.7    16.5   10.5   
02/03/1976  12.5    2.2    15     7.5    
03/03/1976  3       6.9    12     8.5    
04/03/1976  0       2.3    14.5   7      
05/03/1976  0       2.3    14.5   7      
06/03/1976  0       2      17     5      
07/03/1976  0       2.7    16     6      
08/03/1976  0       1.4    15.5   5.5    
09/03/1976  0       3.2    16     7      
10/03/1976  0.5     1.6    15.5   6.5    
11/03/1976  0       2.6    17     9.5    
12/03/1976  0       3.1    17     7      
13/03/1976  0       3.9    17     7      
14/03/1976  0       2.5    20.5   7      
15/03/1976  0       2      17     5.5    
16/03/1976  0       2.5    19     7.5    
17/03/1976  0       1.2    18.5   9      
18/03/1976  0       2.7    17     7      
19/03/1976  0       2.1    17.5   10     
20/03/1976  0       3      22     8      
21/03/1976  0       4      25     9      
22/03/1976  0       4.8    20.5   8      
23/03/1976  0       6.5    19     8      
24/03/1976  0       10.3   17     12     
25/03/1976  0       2.9    17.5   12.5   
26/03/1976  0       3.2    19     6.5    
27/03/1976  0       2.8    17     6.5    
28/03/1976  0       3.6    18     9      
29/03/1976  0       2.9    18.5   8.5    
30/03/1976  0       7.6    25     7.5    
31/03/1976  0       3.4    21     8.5    
01/04/1976  0       3.7    17.5   8      
02/04/1976  0       2.7    16.5   6      
03/04/1976  0       2.7    17.5   10     
04/04/1976  1.6     3.3    17     7      
05/04/1976  0       2.7    17.5   7      
06/04/1976  0       3.2    17.5   7.5    
07/04/1976  0       3.3    17.5   6.5    
08/04/1976  0       3.5    18.5   8.5    
09/04/1976  0       2.8    18     6.5    
10/04/1976  0       2.9    16.5   8.5    
11/04/1976  0       1.1    18     7      
12/04/1976  19      3      16     7.5    
13/04/1976  1.1     3      16     10     
14/04/1976  6       3.8    16.5   8.5    
15/04/1976  3.5     1.5    13.1   10.5   
16/04/1976  0       4.3    16     12     
17/04/1976  0       2.9    16.5   5      
18/04/1976  0       3      16.5   5.5    
19/04/1976  0       4.1    19     7.5    
20/04/1976  0       2.8    18     8.5    
21/04/1976  0       3.2    17     8      
22/04/1976  0       2.8    17.5   12     
23/04/1976  0       2.3    17.5   12     
24/04/1976  0       2.6    19     14     
25/04/1976  0       2.8    18     13     
26/04/1976  0       4.2    18     8      
27/04/1976  0       4.3    18     11     
28/04/1976  0       3.5    18.5   8.5    
29/04/1976  0       4.1    24     10.5   
30/04/1976  0       3.9    20     9.5    
01/05/1976  0       3.2    20     11     
02/05/1976  0       2.5    17.5   12     
03/05/1976  0       1.8    17.5   14     
04/05/1976  0       3.7    20     12     
05/05/1976  1       1.9    18     14     
06/05/1976  6       2.1    17     12.5   
07/05/1976  0       2.4    18.5   11     
08/05/1976  0       4.6    19.5   12     
09/05/1976  0       3.2    19.5   14     
10/05/1976  0       3.2    19     14     
11/05/1976  0       2.8    19     14     
12/05/1976  0       1.6    17.5   13     
13/05/1976  0       2      19     13.5   
14/05/1976  0       2.5    19     13.5   
15/05/1976  0       2.9    20     12     
16/05/1976  0       5.1    19     13     
17/05/1976  0       3.5    20     13     
18/05/1976  0       3.2    21     12.5   
19/05/1976  0       6      20     13     
20/05/1976  0       4.5    19.5   13.5   
21/05/1976  0       4.5    20.5   11     
22/05/1976  0       4      20     10.5   
23/05/1976  0       4.9    20.5   10.5   
24/05/1976  0       3.5    20     13.5   
25/05/1976  0       3.3    20     14     
26/05/1976  0       4.2    21     14.5   
27/05/1976  0       2.1    18.5   15.5   
28/05/1976  0       3.4    20     14.5   
29/05/1976  0       4.6    19     14     
30/05/1976  0       3.4    20     11     
31/05/1976  0       4.8    21     13     
01/06/1976  0       3.6    21.5   12     
02/06/1976  0       2.8    21     14.5   
03/06/1976  0       3.8    21     14.5   
04/06/1976  0       6.1    21.5   13     
05/06/1976  0       4.5    20     11     
06/06/1976  0       5      20     12     
07/06/1976  0       4.5    20     13     
08/06/1976  0       4.8    20     11     
09/06/1976  0       4.7    20     13     
10/06/1976  20      3.9    21     10     
11/06/1976  0       5.7    21     11     
12/06/1976  0       5.1    21.5   11     
13/06/1976  0       3.3    21     12     
14/06/1976  0       3.8    22     14     
15/06/1976  0       3.7    21.5   11.5   
16/06/1976  0       4.6    21     13.5   
17/06/1976  0       4.3    21     13     
18/06/1976  0       6.5    23     13     
19/06/1976  0       5      22.5   16     
20/06/1976  0       5      22     15     
21/06/1976  0       5.9    21.5   16     
22/06/1976  0       5.1    22     12     
23/06/1976  0       5.3    24     11.5   
24/06/1976  0       3.7    22     16     
25/06/1976  0       4.6    23     13.5   
26/06/1976  0       3.5    26     13     
27/06/1976  0       5      28.5   14     
28/06/1976  0       7      25.5   15     
29/06/1976  0       7      25.5   15.5   
30/06/1976  0       6      24.5   13.5   
01/07/1976  0       5.7    22     13.5   
02/07/1976  0       5.3    22     15.5   
03/07/1976  0       4.7    22     13.5   
04/07/1976  0       5      23     16.5   
05/07/1976  0       3      22     17     
06/07/1976  0       3.8    22.5   16.5   
07/07/1976  0       3.5    23     17     
08/07/1976  0       2.6    23     16     
09/07/1976  0       3.8    23     16     
10/07/1976  0       3.3    23     17     
11/07/1976  0       2.2    22     18     
12/07/1976  0       2.6    23     18.5   
13/07/1976  0       2.7    23.5   18.5   
14/07/1976  0       2.8    22     18.5   
15/07/1976  0       2.9    22.5   17.5   
16/07/1976  4       6.7    22.5   18.5   
17/07/1976  0       1.7    20.5   18     
18/07/1976  0       3.8    23     17.5   
19/07/1976  0       5.1    23     17     
20/07/1976  0       2.5    21     18     
21/07/1976  0       2.9    22     17     
22/07/1976  2       5.3    24     17     
23/07/1976  0       3.5    24     17     
24/07/1976  0       4.9    23     17     
25/07/1976  0       4.3    23     16     
26/07/1976  0       1.6    23     17     
27/07/1976  0       2.4    24     18     
28/07/1976  0       3.2    23     18     
29/07/1976  0       3.3    23.5   18.5   
30/07/1976  0       1.6    23.5   18.5   
31/07/1976  0       5.7    24     18.5   
01/08/1976  0       5.6    24     17     
02/08/1976  0       4.9    24     17     
03/08/1976  0       5.1    24     15.5   
04/08/1976  0       4.3    23.5   13.5   
05/08/1976  0       5.2    23.5   16     
06/08/1976  0       4.8    23     18     
07/08/1976  0       5.3    23.5   13     
08/08/1976  0       3.8    23.5   15     
09/08/1976  0       4.1    23     15     
10/08/1976  0       5.1    23     14.5   
11/08/1976  0       4.1    23     13     
12/08/1976  0       4.6    23     12.5   
13/08/1976  0       4.5    21     15.5   
14/08/1976  0       4.5    22     17     
15/08/1976  0       5.3    22.5   16.5   
16/08/1976  0       5      23.5   14     
17/08/1976  0       4.7    23     13     
18/08/1976  0       4.4    23.5   16     
19/08/1976  0       4.7    24     14     
20/08/1976  0       4.8    24.5   17     
21/08/1976  0       4.8    23.5   19     
22/08/1976  0       4.7    23.5   16     
23/08/1976  0       4.4    23     17     
24/08/1976  0       4.2    23     17     
25/08/1976  0       4.5    23     17     
26/08/1976  0       3.8    24     17.5   
27/08/1976  0       3.7    23     17     
28/08/1976  0       3.5    22.5   15.5   
29/08/1976  0       3.3    24.5   16.5   
30/08/1976  7       2.4    25.5   17.5   
31/08/1976  0       2      22.5   18     
01/09/1976  0       2.8    23     17.9   
02/09/1976  8       9.5    23.5   16.5   
03/09/1976  0       3.5    27.5   19     
04/09/1976  0       2.7    26     17     
05/09/1976  0       2.7    25     17.5   
06/09/1976  0       2.2    24.5   18     
07/09/1976  4.2     2.1    25.5   19     
08/09/1976  0       2.1    23.5   17     
09/09/1976  23.5    3.9    24.5   19     
10/09/1976  71.2    1.1    22     21     
11/09/1976  0       2.1    24     19     
12/09/1976  0       4.6    24     17.5   
13/09/1976  1       2.3    23     17.5   
14/09/1976  0       1.3    20.5   19     
15/09/1976  0       2.5    22     18     
16/09/1976  0       1.6    23     16     
17/09/1976  0       3.5    23     15.5   
18/09/1976  0       3.7    23     15     
19/09/1976  0       2.3    23.5   17     
20/09/1976  0       2      23     19.5   
21/09/1976  0       2.6    24     19.5   
22/09/1976  0       3.1    24     19     
23/09/1976  0       1.7    21.5   19     
24/09/1976  0       2.6    23.5   17     
25/09/1976  0       1.8    23     18.5   
26/09/1976  0       2.2    23     18     
27/09/1976  0       3.9    24     17     
28/09/1976  0       3.1    24     18.5   
29/09/1976  0       3.2    23     16     
30/09/1976  0       4.1    Nulo   Nulo   
01/10/1976  1       1.9    23.5   14     
02/10/1976  0       3.9    24     16     
03/10/1976  0       4.2    23.5   14.5   
04/10/1976  0       2.6    24     14.5   
05/10/1976  0       2.8    23.5   13     
06/10/1976  0       1.6    22.5   13     
07/10/1976  0       1.8    26.5   14     
08/10/1976  0       2.2    36     15     
09/10/1976  0       1.8    35     22     
10/10/1976  0       2      24.5   12     
11/10/1976  0       2.5    23     12.5   
12/10/1976  0       8      22.5   12.5   
13/10/1976  0       4      22.5   15.5   
14/10/1976  0       3      22.5   17.5   
15/10/1976  0       2      22.5   15     
16/10/1976  0       3      23     15     
17/10/1976  0       3      22     13     
18/10/1976  0       2.2    23     13     
19/10/1976  0       2.7    19.5   13     
20/10/1976  14.5    4.7    23.5   16     
21/10/1976  10.6    3.6    21.5   17.5   
22/10/1976  9       1      19.5   17     
23/10/1976  0       2.5    22     15     
24/10/1976  0       2.5    21     13.5   
25/10/1976  0       2.2    21.5   14     
26/10/1976  0       6.8    28     12.5   
27/10/1976  0       3.7    24     11     
28/10/1976  0       4.3    24     10     
29/10/1976  0       2.3    21.5   9      
30/10/1976  0       4.7    21.5   9      
03/11/1976  0       6.4    32.5   12.5   
04/11/1976  0       15.7   35     15.5   
05/11/1976  0       7.3    32.5   23     
06/11/1976  0       3.2    26.5   14     
07/11/1976  0       2.9    25     14.5   
08/11/1976  0       2.9    25     14.5   
09/11/1976  0       1.5    23     12     
10/11/1976  0       1.6    20.5   8.5    
11/11/1976  10.5    3.6    21     12     
12/11/1976  2.5     1.7    19     14.5   
13/11/1976  0       1.9    19.5   10     
14/11/1976  0.5     1.7    20.5   11     
15/11/1976  0       4.6    20.5   11.5   
16/11/1976  0       0.8    24     10.5   
17/11/1976  0       5.4    29     14     
18/11/1976  0       4.7    28     13.5   
19/11/1976  0       2.2    22     10.5   
20/11/1976  0       1.2    20     10     
21/11/1976  0       0.8    19     10     
22/11/1976  0       1.1    20     9      
23/11/1976  0       2.6    20.5   8.5    
24/11/1976  0       0.4    23     11     
25/11/1976  0       2.2    19.5   14.5   
26/11/1976  0.5     2.2    20.5   14.5   
27/11/1976  0       12.1   17.5   11.5   
28/11/1976  0       6.6    18.5   10     
29/11/1976  0       7.8    22     9      
30/11/1976  0       7.8    27     10.5   
01/12/1976  0       10.5   28.5   12     
02/12/1976  0       3.5    26.5   12     
03/12/1976  0       3      21     9      
04/12/1976  0       3      20     8.5    
05/12/1976  0       8      18     11     
06/12/1976  0       4      22     10     
07/12/1976  0       2      24.5   12     
08/12/1976  0       3      20.5   7      
09/12/1976  0       1      19.5   7.5    
10/12/1976  0       4      22.5   8      
11/12/1976  0       5      24     7.5    
12/12/1976  0       6.1    24.5   8.5    
13/12/1976  0       1.8    20.5   10     
14/12/1976  0       2.5    19.5   8      
15/12/1976  0       5.2    22.5   10.5   
16/12/1976  0       11.4   26.5   14.5   
17/12/1976  0       3.9    20.5   9      
18/12/1976  5       1.1    18     10     
19/12/1976  0       3.2    19.5   11     
20/12/1976  0       3.3    19.5   10     
21/12/1976  0       2.7    19.5   10.5   
22/12/1976  0       2.6    21     6.5    
23/12/1976  0       1.2    19     7      
24/12/1976  0       5      20     8      
25/12/1976  0       6      24     6      
26/12/1976  0       5.8    23     10     
27/12/1976  0       1.8    19     5      
28/12/1976  0       1.4    19     6.5    
29/12/1976  0       3.2    18     7      
30/12/1976  17      3      18     10     
31/12/1976  1       8.9    Nulo   Nulo   
01/05/1977  0       3.8    21     10.5   
02/05/1977  0       5.5    20.5   10     
03/05/1977  0       3.4    20     10.5   
04/05/1977  0       3.8    20     13.5   
05/05/1977  0       7      19.5   9      
06/05/1977  2.7     6.8    18     12.5   
07/05/1977  2       5      19.5   10     
08/05/1977  32      3      19.5   12.5   
09/05/1977  0       4.6    19     12     
10/05/1977  0       4      19     10     
11/05/1977  0       4.5    18.5   10     
12/05/1977  0.4     1.1    18     11     
13/05/1977  0       5      19.5   11.5   
14/05/1977  0       2.8    19     12.5   
15/05/1977  0       3.4    16     13     
16/05/1977  0       4.6    18     13     
17/05/1977  0       4.3    19.5   9.5    
18/05/1977  0       4.6    19.5   8.5    
19/05/1977  0       4.6    19.5   10     
20/05/1977  0       4.2    20.8   10     
21/05/1977  0       3.9    19.5   11.5   
22/05/1977  0       4.1    18     13     
23/05/1977  0.8     3.4    19     14     
24/05/1977  0.8     3.1    19     13     
25/05/1977  0       4.9    20     9      
26/05/1977  0       4.6    20.5   10.5   
27/05/1977  0       3.9    20     11     
28/05/1977  0       2.1    19.5   14     
29/05/1977  0       5      20     11     
30/05/1977  0       3.6    20.5   10.5   
31/05/1977  0       2.9    19.5   13.5   
01/10/1980  0       3.5    21     13.5   
02/10/1980  0       3.5    21     13.5   
03/10/1980  0       6      21     13.5   
04/10/1980  0       3.5    21     13.5   
05/10/1980  0       3.5    20     13.5   
06/10/1980  0       3.5    19     17     
07/10/1980  0       6.6    18.5   16.5   
08/10/1980  0       1.6    19     16     
09/10/1980  0       0.4    19.5   15.5   
10/10/1980  0       1.5    19.5   16     
11/10/1980  0       1.4    19.5   15.5   
12/10/1980  0       2.7    21     15.5   
13/10/1980  0       1.4    20     16     
14/10/1980  0       7.4    21     15     
15/10/1980  0       1.7    19     15     
16/10/1980  0       2.4    19     11.5   
17/10/1980  0       2.5    18     10     
18/10/1980  0       4      19.5   11.5   
19/10/1980  0       4      20.5   12     
20/10/1980  0       3      22.5   13     
21/10/1980  0       2.1    22     14     
22/10/1980  0       2      19.5   11     
23/10/1980  0       2      19     11     
24/10/1980  0       1.9    20     11.5   
25/10/1980  4.2     2.2    20     12.5   
26/10/1980  0       2      19.5   14     
27/10/1980  0       4.1    19     10.5   
28/10/1980  0       8.1    26.5   13     
29/10/1980  0       6.8    27.5   15     
30/10/1980  0       8.5    31     17.5   
31/10/1980  0       6.6    29     14     
01/11/1980  0       3.6    23     15.5   
02/11/1980  0       2.3    21.5   17.5   
03/11/1980  0       1.9    20     11     
04/11/1980  0       1.2    18     10.5   
05/11/1980  0       2      17.5   13     
06/11/1980  0       1.4    18.5   13     
07/11/1980  0       2.9    16.5   10     
08/11/1980  0       1.2    18     11     
09/11/1980  0       0.9    18     11     
10/11/1980  0       1.4    18.5   11     
11/11/1980  0       2      19.5   13     
12/11/1980  0       2.1    18.5   13     
13/11/1980  0       1.9    18.5   11.5   
14/11/1980  0       2      20     11     
15/11/1980  0       2.7    20     9      
16/11/1980  0       8.8    20.5   8.5    
17/11/1980  0       9.3    23     13.5   
18/11/1980  0       3.7    22     13     
19/11/1980  0       3      16.5   10     
20/11/1980  0       2.4    17.5   9.5    
21/11/1980  0       2.8    18     9      
22/11/1980  0       2.4    18.5   10     
23/11/1980  0       0.2    18     8      
24/11/1980  0       2.8    17     11     
25/11/1980  0       5.6    17     11     
26/11/1980  0       4.7    23     14     
27/11/1980  0       2.7    23.5   11.5   
28/11/1980  0       5.1    24.5   14     
29/11/1980  0       1.3    19.5   11     
30/11/1980  0       0.4    17.5   9.5    
01/12/1980  0       2.4    17.5   13     
02/12/1980  0       0.5    16     8.5    
03/12/1980  0       1.2    17     8      
04/12/1980  0       1      17     9.5    
05/12/1980  0       1.9    16     14     
06/12/1980  0       1.1    16.5   9      
07/12/1980  0       2.2    15     9      
08/12/1980  0       3      16.5   8.5    
09/12/1980  0       1.8    16     8.5    
10/12/1980  0       7.4    22     10     
11/12/1980  0       5.7    25.5   11     
12/12/1980  0       4.4    20     10     
13/12/1980  0       4.3    18     9.5    
14/12/1980  0       2.7    19     11.5   
15/12/1980  0       2.8    19     11     
16/12/1980  0       4.4    19.5   12     
17/12/1980  0       0.2    17     10.5   
18/12/1980  0       0.8    14.5   9.5    
19/12/1980  0       1.4    13.5   9.5    
20/12/1980  0       0.8    14.5   7.5    
21/12/1980  0       0.2    13.5   7.5    
22/12/1980  0       0.6    14.5   7.5    
23/12/1980  0       0.4    15.5   8.5    
24/12/1980  0       1.6    16.5   9.5    
25/12/1980  0       1.8    17.5   9.5    
26/12/1980  0       1.8    19.5   10     
27/12/1980  0       2.2    17     7      
28/12/1980  0       1.4    16.5   9      
29/12/1980  0       2      23     8      
30/12/1980  0       1.8    29.5   9.5    
31/12/1980  0       7.6    20.5   7.5    
01/01/1981  0       1.6    20.5   13.5   
02/01/1981  0       0.5    16     10     
03/01/1981  0       1.4    15.5   10.5   
04/01/1981  0       0.4    15     11.5   
05/01/1981  0       0.4    15.5   9.5    
06/01/1981  0       1.5    22     9.5    
07/01/1981  0       0.6    17     9.5    
08/01/1981  0       1.2    17     9.5    
09/01/1981  0       1.1    24     8      
10/01/1981  1       7.4    21     8      
11/01/1981  10      2.4    23.5   13     
12/01/1981  0       2.3    19     15.5   
13/01/1981  0       1.2    18     13.5   
14/01/1981  0       0.6    18.5   11.5   
15/01/1981  0       2.1    16     10     
16/01/1981  0       2      15.5   10     
17/01/1981  0       2.1    19     11.5   
18/01/1981  0       0.6    19.5   11.5   
19/01/1981  0       0.5    16.5   9.5    
20/01/1981  0       0.3    15.5   9      
21/01/1981  0       0.6    16.5   9.5    
22/01/1981  0       1.1    16.5   10     
23/01/1981  0       1.5    15     10.5   
24/01/1981  0       2.6    16     9      
25/01/1981  0       1.6    16.5   7      
26/01/1981  0       1.4    16.5   6.5    
27/01/1981  12      2      17     7.5    
28/01/1981  0       1.1    17     9.5    
29/01/1981  8       2      16.5   8.5    
30/01/1981  0       3.1    14     8.5    
31/01/1981  0       1.9    14     6.5    
01/02/1981  0       5.1    16     7.5    
02/02/1981  0       3.8    21.5   10     
03/02/1981  0       1.4    17.5   10     
04/02/1981  0       2.1    17     8      
05/02/1981  0       1      15     7      
06/02/1981  0       0.5    14.5   9      
07/02/1981  0       2.2    15.5   8      
08/02/1981  13.4    0.9    15.5   8.5    
09/02/1981  2.3     2.6    16     10.5   
10/02/1981  0       1.8    16.5   12.5   
11/02/1981  0       2.7    16.5   13     
