CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24190
NOMBRE    : LA LIBERTAD
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.412°
LONGITUD  : -99.847°
ALTITUD   : 1815 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1999  0       Nulo   33     20     
24/01/1999  0       Nulo   28     16     
25/01/1999  0       Nulo   31     13     
26/01/1999  0       Nulo   30     19     
27/01/1999  0       Nulo   36     19     
28/01/1999  0       Nulo   30     21     
29/01/1999  0       Nulo   29     15     
30/01/1999  0       Nulo   28     17     
31/01/1999  0       Nulo   27     20     
01/02/1999  0       Nulo   22     7      
02/02/1999  0       Nulo   18     10.5   
03/02/1999  0       Nulo   23     12     
04/02/1999  0       Nulo   27     9      
05/02/1999  0       Nulo   23     12     
06/02/1999  0       Nulo   21     11     
07/02/1999  0       Nulo   23     13     
08/02/1999  0       Nulo   24     12     
09/02/1999  0       Nulo   27     12     
10/02/1999  0       Nulo   25     11     
11/02/1999  0       Nulo   20.5   12     
12/02/1999  0       Nulo   21     16     
13/02/1999  0       Nulo   27     9      
14/02/1999  0       Nulo   20     10     
15/02/1999  0       Nulo   25     15     
16/02/1999  0       Nulo   23     9      
17/02/1999  0       Nulo   27     5.5    
18/02/1999  0       Nulo   24     10     
19/02/1999  0       Nulo   22     8      
20/02/1999  0       Nulo   27.5   15     
21/02/1999  0       Nulo   27     13     
22/02/1999  0       Nulo   23     8.5    
23/02/1999  0       Nulo   18     7      
24/02/1999  0       Nulo   22     5      
25/02/1999  0       Nulo   19     10.5   
26/02/1999  0       Nulo   22     9      
27/02/1999  0       Nulo   20     15     
28/02/1999  0       Nulo   26     11     
01/03/1999  0       Nulo   30     20     
02/03/1999  0       Nulo   29     18     
03/03/1999  0       Nulo   30     21     
04/03/1999  0       Nulo   29     22     
05/03/1999  0       Nulo   27     21     
06/03/1999  0       Nulo   25     19     
07/03/1999  0       Nulo   27     18     
08/03/1999  0       Nulo   29     19     
09/03/1999  0       Nulo   27     20     
10/03/1999  0       Nulo   29     20     
11/03/1999  0       Nulo   31     21     
12/03/1999  0       Nulo   29     19     
13/03/1999  0       Nulo   27     17     
14/03/1999  0       Nulo   29     19     
15/03/1999  0       Nulo   28     17     
16/03/1999  0       Nulo   30     20     
17/03/1999  0       Nulo   28     18     
18/03/1999  0       Nulo   29     19     
19/03/1999  0       Nulo   28     18     
20/03/1999  0       Nulo   29     19     
21/03/1999  0       Nulo   28     20     
22/03/1999  0       Nulo   29     19     
23/03/1999  0       Nulo   27     18     
24/03/1999  0       Nulo   26     20     
25/03/1999  0       Nulo   27     19     
26/03/1999  0       Nulo   26     18     
27/03/1999  0       Nulo   29     17     
28/03/1999  0       Nulo   30.5   19     
29/03/1999  0       Nulo   29     18     
30/03/1999  0       Nulo   28     18     
31/03/1999  0       Nulo   26     15     
01/04/1999  0       Nulo   29.5   17     
02/04/1999  0       Nulo   26     13.5   
03/04/1999  0       Nulo   31     20     
04/04/1999  0       Nulo   30.5   20     
05/04/1999  0       Nulo   27     22     
06/04/1999  0       Nulo   29     14.5   
07/04/1999  0       Nulo   27     21     
08/04/1999  0       Nulo   26     20     
09/04/1999  0       Nulo   30     18     
10/04/1999  0       Nulo   27     21     
11/04/1999  0       Nulo   27     20     
12/04/1999  0       Nulo   29     18     
13/04/1999  0       Nulo   31     21     
14/04/1999  0       Nulo   27.5   20     
15/04/1999  0       Nulo   32     15.5   
16/04/1999  0       Nulo   30     19     
17/04/1999  0       Nulo   30.5   19     
18/04/1999  0       Nulo   29     25     
19/04/1999  0       Nulo   34.5   20     
20/04/1999  0       Nulo   30     20     
21/04/1999  0       Nulo   32     21     
22/04/1999  0       Nulo   33     16     
23/04/1999  0       Nulo   30     16     
24/04/1999  0       Nulo   33     17     
25/04/1999  0       Nulo   30.5   18     
26/04/1999  0       Nulo   27     22     
27/04/1999  0       Nulo   28     23     
28/04/1999  0       Nulo   30     21.3   
29/04/1999  0       Nulo   32     17     
30/04/1999  0       Nulo   32     20     
01/05/1999  0       Nulo   29     17     
02/05/1999  0       Nulo   27     19     
03/05/1999  0       Nulo   30     20     
04/05/1999  0       Nulo   28     17     
05/05/1999  0       Nulo   28     23     
06/05/1999  0       Nulo   29     20     
07/05/1999  0       Nulo   31     20     
08/05/1999  0       Nulo   29     13     
09/05/1999  0       Nulo   32     15     
10/05/1999  0       Nulo   30     19     
11/05/1999  0       Nulo   29     14     
12/05/1999  0       Nulo   30.5   16     
13/05/1999  0       Nulo   31     18     
14/05/1999  0       Nulo   29     20     
15/05/1999  0       Nulo   27     23     
16/05/1999  0       Nulo   26.5   19     
17/05/1999  0       Nulo   29     23     
18/05/1999  0       Nulo   32     16     
19/05/1999  0       Nulo   31     20     
20/05/1999  0       Nulo   27     20     
21/05/1999  0       Nulo   31     25     
22/05/1999  0       Nulo   31     18.5   
23/05/1999  0       Nulo   29     22     
24/05/1999  0       Nulo   29     26     
25/05/1999  0       Nulo   29     20     
26/05/1999  0       Nulo   28.5   20     
27/05/1999  0       Nulo   29     20.5   
28/05/1999  0       Nulo   29     22     
29/05/1999  0       Nulo   30     17     
30/05/1999  0       Nulo   31     14     
31/05/1999  0       Nulo   25     18.5   
01/06/1999  0       Nulo   26     19     
02/06/1999  0       Nulo   26     13     
03/06/1999  0       Nulo   28     14     
04/06/1999  0       Nulo   26     21     
05/06/1999  0       Nulo   26     13.5   
06/06/1999  0       Nulo   23     18     
07/06/1999  0       Nulo   26     19     
08/06/1999  0       Nulo   29.5   15     
09/06/1999  0       Nulo   29     21     
10/06/1999  0       Nulo   29     15     
11/06/1999  0       Nulo   28     17     
12/06/1999  0       Nulo   30     19     
13/06/1999  1       Nulo   35.5   23     
14/06/1999  0       Nulo   33.5   20.5   
15/06/1999  0       Nulo   34     23     
16/06/1999  2       Nulo   36     20     
17/06/1999  4       Nulo   32.5   20     
18/06/1999  0       Nulo   38     21     
19/06/1999  0       Nulo   35     20     
20/06/1999  0       Nulo   32     25     
21/06/1999  0       Nulo   31     20     
22/06/1999  0       Nulo   33     21     
23/06/1999  0       Nulo   33     20     
24/06/1999  0       Nulo   33     20     
25/06/1999  6       Nulo   35     20     
26/06/1999  0       Nulo   30     19.5   
27/06/1999  0       Nulo   37     23     
28/06/1999  0       Nulo   38     19     
29/06/1999  0       Nulo   36     13.5   
30/06/1999  0       Nulo   34     20     
01/07/1999  0       Nulo   35     20     
02/07/1999  7       Nulo   36     20     
03/07/1999  20      Nulo   36     20     
04/07/1999  15      Nulo   32     18     
05/07/1999  10      Nulo   26     20     
06/07/1999  0       Nulo   25     20     
07/07/1999  0       Nulo   29     20     
08/07/1999  0       Nulo   33     20     
09/07/1999  0       Nulo   36     25     
10/07/1999  0       Nulo   36     20     
11/07/1999  0       Nulo   32     20     
12/07/1999  0       Nulo   28     20     
13/07/1999  0       Nulo   26     20     
14/07/1999  0       Nulo   28     20     
15/07/1999  3       Nulo   33     20     
16/07/1999  7       Nulo   35     20     
17/07/1999  12      Nulo   37     23     
18/07/1999  20      Nulo   33     20     
19/07/1999  0       Nulo   34     22     
20/07/1999  13      Nulo   30     19     
21/07/1999  17      Nulo   27     20     
22/07/1999  0       Nulo   25     23     
23/07/1999  28      Nulo   32     20     
24/07/1999  0       Nulo   30     20     
25/07/1999  0       Nulo   29     20     
26/07/1999  0       Nulo   35     20     
27/07/1999  0       Nulo   37     23     
28/07/1999  0       Nulo   32     21     
29/07/1999  0       Nulo   35     20     
30/07/1999  0       Nulo   32     24     
31/07/1999  0       Nulo   30     19     
01/08/1999  0       Nulo   33     21     
02/08/1999  0       Nulo   35     20     
03/08/1999  0       Nulo   35     21     
04/08/1999  0       Nulo   37     20     
05/08/1999  0       Nulo   30     24     
06/08/1999  0       Nulo   32     22     
07/08/1999  0       Nulo   36     21     
08/08/1999  15      Nulo   33     21     
09/08/1999  0       Nulo   30     20     
10/08/1999  0       Nulo   37     21     
11/08/1999  0       Nulo   31     21     
12/08/1999  0       Nulo   34     21     
13/08/1999  0       Nulo   36     20     
14/08/1999  0       Nulo   33     24     
15/08/1999  0       Nulo   32     21     
16/08/1999  0       Nulo   38     23     
17/08/1999  0       Nulo   34     20     
18/08/1999  7       Nulo   32     19     
19/08/1999  0       Nulo   36     20     
20/08/1999  0       Nulo   32     20     
21/08/1999  0       Nulo   34     23     
22/08/1999  0       Nulo   30     20     
23/08/1999  28      Nulo   29     26     
24/08/1999  0       Nulo   33     20     
25/08/1999  0       Nulo   29     17     
26/08/1999  0       Nulo   30     17     
27/08/1999  0       Nulo   32     23     
28/08/1999  0       Nulo   31     26     
29/08/1999  0       Nulo   30     20     
30/08/1999  0       Nulo   29     20     
31/08/1999  0       Nulo   28     21     
01/09/1999  0       Nulo   30.5   23     
02/09/1999  0       Nulo   32     20     
03/09/1999  0       Nulo   36.5   23     
04/09/1999  0       Nulo   33     22     
05/09/1999  0       Nulo   35     25     
06/09/1999  0       Nulo   32     20     
07/09/1999  0       Nulo   33     27     
08/09/1999  0       Nulo   35.5   22     
09/09/1999  0       Nulo   38     23     
10/09/1999  0       Nulo   36     20     
11/09/1999  0       Nulo   30     20     
12/09/1999  0       Nulo   32     23     
13/09/1999  0       Nulo   29     26     
14/09/1999  0       Nulo   32     24     
15/09/1999  0       Nulo   35     20.5   
16/09/1999  0       Nulo   30     19     
17/09/1999  0       Nulo   32     17     
18/09/1999  0       Nulo   33     15     
19/09/1999  0       Nulo   33     20     
20/09/1999  0       Nulo   30     17     
21/09/1999  0       Nulo   33     22     
22/09/1999  0       Nulo   31     25     
23/09/1999  0       Nulo   29.5   21     
24/09/1999  0       Nulo   33     18     
25/09/1999  0       Nulo   30     18     
26/09/1999  0       Nulo   29     20     
27/09/1999  0       Nulo   32     19     
28/09/1999  0       Nulo   35     25     
29/09/1999  0       Nulo   33.5   22     
30/09/1999  0       Nulo   33     23     
01/10/1999  0       Nulo   29     20.5   
02/10/1999  0       Nulo   30.5   23     
03/10/1999  0       Nulo   31     27     
04/10/1999  0       Nulo   30     25     
05/10/1999  0       Nulo   29     20     
06/10/1999  0       Nulo   26     23     
07/10/1999  0       Nulo   29     26     
08/10/1999  0       Nulo   32     23     
09/10/1999  0       Nulo   30     26     
10/10/1999  0       Nulo   32     27     
11/10/1999  0       Nulo   30     20     
12/10/1999  0       Nulo   32     20     
13/10/1999  0       Nulo   30     26     
14/10/1999  0       Nulo   31     25     
15/10/1999  0       Nulo   30     26     
16/10/1999  0       Nulo   30     20     
17/10/1999  0       Nulo   30     23     
18/10/1999  0       Nulo   32     25     
19/10/1999  0       Nulo   31     26     
20/10/1999  0       Nulo   31     23     
21/10/1999  0       Nulo   30     20     
22/10/1999  0       Nulo   29     23     
23/10/1999  0       Nulo   29     26     
24/10/1999  0       Nulo   29     22     
25/10/1999  0       Nulo   29     26     
26/10/1999  0       Nulo   29     21     
27/10/1999  0       Nulo   29     24     
28/10/1999  0       Nulo   27     23.5   
29/10/1999  0       Nulo   29     26     
30/10/1999  0       Nulo   31     27     
31/10/1999  0       Nulo   30     25     
01/11/1999  0       Nulo   35     27     
02/11/1999  0       Nulo   37     22     
03/11/1999  0       Nulo   32     23     
04/11/1999  0       Nulo   30     25     
05/11/1999  0       Nulo   35     23     
06/11/1999  0       Nulo   37     20     
07/11/1999  0       Nulo   30     18     
08/11/1999  0       Nulo   37     23     
09/11/1999  0       Nulo   31     18     
10/11/1999  0       Nulo   29.5   20     
11/11/1999  0       Nulo   30.5   25     
12/11/1999  0       Nulo   33     23     
13/11/1999  0       Nulo   37     22     
14/11/1999  0       Nulo   32     20     
15/11/1999  0       Nulo   29     19     
16/11/1999  0       Nulo   33     26     
17/11/1999  0       Nulo   31.5   22     
18/11/1999  0       Nulo   35     27     
19/11/1999  0       Nulo   31     25     
20/11/1999  0       Nulo   29     23     
21/11/1999  0       Nulo   33     19     
22/11/1999  0       Nulo   31     24     
23/11/1999  0       Nulo   36     20.5   
24/11/1999  0       Nulo   30.5   22     
25/11/1999  0       Nulo   32     20     
26/11/1999  0       Nulo   30.5   25.5   
27/11/1999  0       Nulo   36     23     
28/11/1999  0       Nulo   35     26     
29/11/1999  0       Nulo   33     26     
30/11/1999  0       Nulo   30     23     
01/12/1999  0       Nulo   25     5      
02/12/1999  0       Nulo   31     9      
03/12/1999  0       Nulo   26     4      
04/12/1999  0       Nulo   30     7      
05/12/1999  0       Nulo   27     4      
06/12/1999  0       Nulo   34     6      
07/12/1999  0       Nulo   29     6      
08/12/1999  0       Nulo   32     4      
09/12/1999  0       Nulo   33     5      
10/12/1999  0       Nulo   28     11     
11/12/1999  0       Nulo   30.5   8      
12/12/1999  0       Nulo   26     4      
13/12/1999  0       Nulo   30     6      
14/12/1999  0       Nulo   28     3      
15/12/1999  0       Nulo   33     9      
16/12/1999  0       Nulo   27     8      
17/12/1999  0       Nulo   30.5   13     
18/12/1999  0       Nulo   27     7      
19/12/1999  0       Nulo   32     4      
20/12/1999  0       Nulo   32     7      
21/12/1999  0       Nulo   28     3      
22/12/1999  0       Nulo   33     6      
23/12/1999  0       Nulo   26     4      
24/12/1999  0       Nulo   30     11     
25/12/1999  0       Nulo   31     7      
26/12/1999  0       Nulo   31     3      
27/12/1999  0       Nulo   26     5      
28/12/1999  0       Nulo   29     7      
29/12/1999  0       Nulo   25     10     
30/12/1999  0       Nulo   27     8      
31/12/1999  0       Nulo   Nulo   5      
01/01/2000  0       Nulo   25     3      
02/01/2000  0       Nulo   26     5      
03/01/2000  0       Nulo   28.5   7      
04/01/2000  0       Nulo   30.5   2      
05/01/2000  0       Nulo   29     1      
06/01/2000  0       Nulo   27     4      
07/01/2000  0       Nulo   24     6      
08/01/2000  0       Nulo   25     2      
09/01/2000  0       Nulo   27.5   1      
10/01/2000  0       Nulo   29.5   5      
11/01/2000  0       Nulo   26     3      
12/01/2000  0       Nulo   23     4      
13/01/2000  0       Nulo   20     1      
14/01/2000  0       Nulo   26     3      
15/01/2000  0       Nulo   22.5   5      
16/01/2000  0       Nulo   24     1      
17/01/2000  0       Nulo   25     3      
18/01/2000  0       Nulo   27     7      
19/01/2000  0       Nulo   30     4      
20/01/2000  0       Nulo   25     8      
21/01/2000  0       Nulo   23     1      
22/01/2000  0       Nulo   27     2      
23/01/2000  0       Nulo   25.5   9      
24/01/2000  0       Nulo   28     6      
25/01/2000  0       Nulo   22     3      
26/01/2000  0       Nulo   28.5   7      
27/01/2000  0       Nulo   24     2      
28/01/2000  0       Nulo   28     1      
29/01/2000  0       Nulo   23     4      
30/01/2000  0       Nulo   27     7      
31/01/2000  Nulo    Nulo   Nulo   5      
01/02/2000  0       Nulo   27     5      
02/02/2000  0       Nulo   30     3      
03/02/2000  0       Nulo   24     7      
04/02/2000  0       Nulo   26     3      
05/02/2000  0       Nulo   27     7      
06/02/2000  0       Nulo   29     5      
07/02/2000  0       Nulo   25     3      
08/02/2000  0       Nulo   27     7      
09/02/2000  0       Nulo   23     9      
10/02/2000  0       Nulo   26     10     
11/02/2000  0       Nulo   24     4      
12/02/2000  0       Nulo   21     7      
13/02/2000  0       Nulo   26.5   5      
14/02/2000  0       Nulo   28     9      
15/02/2000  0       Nulo   30     3      
16/02/2000  0       Nulo   29     6      
17/02/2000  0       Nulo   26     11     
18/02/2000  0       Nulo   28     7      
19/02/2000  0       Nulo   22     3      
20/02/2000  0       Nulo   24     5      
21/02/2000  0       Nulo   27     7      
22/02/2000  0       Nulo   25     9      
23/02/2000  0       Nulo   24     4      
24/02/2000  0       Nulo   27     6      
25/02/2000  0       Nulo   30     9      
26/02/2000  0       Nulo   26     5      
27/02/2000  0       Nulo   23     7      
28/02/2000  0       Nulo   20     11     
29/02/2000  Nulo    Nulo   Nulo   7      
01/03/2000  0       Nulo   31     3      
02/03/2000  0       Nulo   29     7      
03/03/2000  0       Nulo   26     6      
04/03/2000  0       Nulo   24     3      
05/03/2000  0       Nulo   29     7      
06/03/2000  0       Nulo   32     9      
07/03/2000  0       Nulo   27     5      
08/03/2000  0       Nulo   30     8      
09/03/2000  0       Nulo   27     5      
10/03/2000  0       Nulo   23     4      
11/03/2000  0       Nulo   26     7      
12/03/2000  0       Nulo   28     5      
13/03/2000  0       Nulo   25     8      
14/03/2000  0       Nulo   30     8      
15/03/2000  0       Nulo   29     7      
16/03/2000  0       Nulo   31     9      
17/03/2000  0       Nulo   26     5      
18/03/2000  0       Nulo   28     7      
19/03/2000  0       Nulo   25     6      
20/03/2000  0       Nulo   29     8      
21/03/2000  0       Nulo   26     5      
22/03/2000  0       Nulo   23     9      
23/03/2000  0       Nulo   27     3      
24/03/2000  0       Nulo   25     6      
25/03/2000  0       Nulo   30     9      
26/03/2000  0       Nulo   27     6      
27/03/2000  0       Nulo   25     4      
28/03/2000  0       Nulo   26     7      
29/03/2000  0       Nulo   32     5      
30/03/2000  0       Nulo   36     8      
31/03/2000  Nulo    Nulo   Nulo   6      
01/04/2000  0       Nulo   39.5   6.5    
02/04/2000  0       Nulo   36     7.5    
03/04/2000  0       Nulo   39     3      
04/04/2000  0       Nulo   36     5      
05/04/2000  0       Nulo   30.5   9      
06/04/2000  0       Nulo   33     6      
07/04/2000  0       Nulo   29     10     
08/04/2000  0       Nulo   31     6      
09/04/2000  0       Nulo   29     6.5    
10/04/2000  0       Nulo   35     4      
11/04/2000  0       Nulo   31     9      
12/04/2000  0       Nulo   38.5   3      
13/04/2000  0       Nulo   35     6      
14/04/2000  0       Nulo   30     9      
15/04/2000  0       Nulo   37     11     
16/04/2000  0       Nulo   31     13     
17/04/2000  0       Nulo   34     7      
18/04/2000  0       Nulo   30     4      
19/04/2000  0       Nulo   27     6      
20/04/2000  0       Nulo   23.5   10     
21/04/2000  0       Nulo   26     12.5   
22/04/2000  0       Nulo   31     14     
23/04/2000  0       Nulo   29.5   9      
24/04/2000  0       Nulo   30     5.5    
25/04/2000  0       Nulo   29     8      
26/04/2000  0       Nulo   35     10     
27/04/2000  0       Nulo   33     9      
28/04/2000  0       Nulo   28     7.5    
29/04/2000  0       Nulo   33     6      
30/04/2000  Nulo    Nulo   Nulo   10     
01/05/2000  0       Nulo   29     10     
02/05/2000  0       Nulo   32     7      
03/05/2000  13      Nulo   25.5   5      
04/05/2000  20      Nulo   32     9      
05/05/2000  0       Nulo   34     14     
06/05/2000  0       Nulo   37     12     
07/05/2000  15      Nulo   35     15     
08/05/2000  0       Nulo   37     14     
09/05/2000  0       Nulo   36.5   12     
10/05/2000  0       Nulo   34     14     
11/05/2000  0       Nulo   37     15     
12/05/2000  0       Nulo   40     17     
13/05/2000  0       Nulo   38     15     
14/05/2000  0       Nulo   36     19     
15/05/2000  0       Nulo   33.5   17     
16/05/2000  0       Nulo   38     15     
17/05/2000  0       Nulo   35     12     
18/05/2000  0       Nulo   33     17     
19/05/2000  0       Nulo   30     21     
20/05/2000  0       Nulo   35     22     
21/05/2000  0       Nulo   38     24     
22/05/2000  0       Nulo   33     26     
23/05/2000  0       Nulo   36     22     
24/05/2000  0       Nulo   34     24     
25/05/2000  12      Nulo   34     20     
26/05/2000  0       Nulo   35     17     
27/05/2000  0       Nulo   37     17     
28/05/2000  0       Nulo   34     21     
29/05/2000  0       Nulo   35     23     
30/05/2000  0       Nulo   33     20     
31/05/2000  Nulo    Nulo   Nulo   23     
01/06/2000  0       Nulo   31     10     
02/06/2000  0       Nulo   35     15     
03/06/2000  17      Nulo   33.5   21     
04/06/2000  0       Nulo   32     15     
05/06/2000  0       Nulo   32     19     
06/06/2000  0       Nulo   33     20     
07/06/2000  0       Nulo   30     21     
08/06/2000  0       Nulo   31     23     
09/06/2000  13      Nulo   29     19     
10/06/2000  10      Nulo   33     23     
11/06/2000  0       Nulo   31     17     
12/06/2000  0       Nulo   27     20     
13/06/2000  17      Nulo   32     23     
14/06/2000  0       Nulo   32     17     
15/06/2000  0       Nulo   35     15.5   
16/06/2000  0       Nulo   33     23     
17/06/2000  0       Nulo   30     21     
18/06/2000  0       Nulo   36     15     
19/06/2000  0       Nulo   33     22     
20/06/2000  0       Nulo   32     20     
21/06/2000  0       Nulo   37     18.5   
22/06/2000  0       Nulo   32.5   21     
23/06/2000  0       Nulo   29     24     
24/06/2000  0       Nulo   31     23     
25/06/2000  0       Nulo   34     20     
26/06/2000  0       Nulo   28     18.5   
27/06/2000  0       Nulo   30     21     
28/06/2000  0       Nulo   35     23     
29/06/2000  0       Nulo   31     20     
30/06/2000  Nulo    Nulo   Nulo   25     
01/07/2000  0       Nulo   30.5   18     
02/07/2000  0       Nulo   28     20     
03/07/2000  0       Nulo   32     17     
04/07/2000  0       Nulo   30.5   23     
05/07/2000  0       Nulo   35     18     
06/07/2000  0       Nulo   31     23     
07/07/2000  0       Nulo   27     17     
08/07/2000  0       Nulo   29     19.5   
09/07/2000  0       Nulo   32.5   24     
10/07/2000  0       Nulo   29.5   22     
11/07/2000  0       Nulo   27     18     
12/07/2000  0       Nulo   30     20.5   
13/07/2000  0       Nulo   29     17     
14/07/2000  0       Nulo   30     15     
15/07/2000  0       Nulo   33     20.5   
16/07/2000  0       Nulo   28     22     
17/07/2000  0       Nulo   34     17     
18/07/2000  0       Nulo   31     15     
19/07/2000  0       Nulo   36     19.5   
20/07/2000  0       Nulo   33     15     
21/07/2000  0       Nulo   29     20     
22/07/2000  0       Nulo   30     21     
23/07/2000  0       Nulo   32     24     
24/07/2000  0       Nulo   27.5   19     
25/07/2000  0       Nulo   30     13     
26/07/2000  0       Nulo   27     17     
27/07/2000  0       Nulo   33     20.5   
28/07/2000  0       Nulo   28     17     
29/07/2000  0       Nulo   30     14     
30/07/2000  0       Nulo   34     12     
31/07/2000  Nulo    Nulo   Nulo   17     
01/08/2000  0       Nulo   32     14     
02/08/2000  0       Nulo   35     11     
03/08/2000  0       Nulo   30     12     
04/08/2000  0       Nulo   33     15     
05/08/2000  0       Nulo   35     13.5   
06/08/2000  0       Nulo   33     11     
07/08/2000  0       Nulo   30.5   14     
08/08/2000  0       Nulo   35     10     
09/08/2000  0       Nulo   37     13     
10/08/2000  0       Nulo   34     17     
11/08/2000  0       Nulo   32     14     
12/08/2000  0       Nulo   35     16     
13/08/2000  0       Nulo   37     17     
14/08/2000  0       Nulo   34.5   21.5   
15/08/2000  0       Nulo   30     18     
16/08/2000  0       Nulo   27     20     
17/08/2000  0       Nulo   31     17     
18/08/2000  0       Nulo   34     23     
19/08/2000  0       Nulo   33     18     
20/08/2000  0       Nulo   30     16     
21/08/2000  0       Nulo   28     15     
22/08/2000  0       Nulo   34     20     
23/08/2000  0       Nulo   37     23     
24/08/2000  0       Nulo   35     18     
25/08/2000  0       Nulo   36     20     
26/08/2000  0       Nulo   30.5   25     
27/08/2000  0       Nulo   37     20     
28/08/2000  0       Nulo   30.5   16     
29/08/2000  0       Nulo   36     20     
30/08/2000  0       Nulo   34.5   19     
31/08/2000  Nulo    Nulo   Nulo   26     
01/09/2000  0       Nulo   36     20     
02/09/2000  0       Nulo   33     20     
03/09/2000  0       Nulo   30.5   22     
04/09/2000  0       Nulo   33     20     
05/09/2000  0       Nulo   35     17     
06/09/2000  0       Nulo   37     22     
07/09/2000  0       Nulo   34     20     
08/09/2000  0       Nulo   31     17     
09/09/2000  0       Nulo   28     20     
10/09/2000  0       Nulo   32.5   22     
11/09/2000  0       Nulo   34     20     
12/09/2000  0       Nulo   30.5   23     
13/09/2000  0       Nulo   32     16.5   
14/09/2000  0       Nulo   35     20     
15/09/2000  17      Nulo   37     22     
16/09/2000  0       Nulo   34     20     
17/09/2000  0       Nulo   32     26     
18/09/2000  0       Nulo   35     23     
19/09/2000  0       Nulo   37.5   20.5   
20/09/2000  0       Nulo   35     22     
21/09/2000  0       Nulo   32     20     
22/09/2000  0       Nulo   30     16     
23/09/2000  28      Nulo   32.5   18     
24/09/2000  0       Nulo   34     15     
25/09/2000  0       Nulo   36     12     
26/09/2000  0       Nulo   38     19.5   
27/09/2000  0       Nulo   35     23     
28/09/2000  0       Nulo   32     20     
29/09/2000  0       Nulo   34     17     
30/09/2000  0       Nulo   Nulo   15     
01/10/2000  0       Nulo   32     14     
02/10/2000  0       Nulo   35     11.5   
03/10/2000  0       Nulo   30.5   12     
04/10/2000  0       Nulo   33     15     
05/10/2000  0       Nulo   36     17     
06/10/2000  0       Nulo   33     13     
07/10/2000  0       Nulo   30     15     
08/10/2000  0       Nulo   33     10     
09/10/2000  0       Nulo   36     13     
10/10/2000  0       Nulo   34     15     
11/10/2000  0       Nulo   32     10     
12/10/2000  0       Nulo   38     13     
13/10/2000  0       Nulo   33     16     
14/10/2000  0       Nulo   35.5   18     
15/10/2000  0       Nulo   32     13     
16/10/2000  0       Nulo   37     16     
17/10/2000  0       Nulo   35     15     
18/10/2000  0       Nulo   36     20     
19/10/2000  0       Nulo   33     16     
20/10/2000  0       Nulo   30     18     
21/10/2000  0       Nulo   36     16.5   
22/10/2000  0       Nulo   35     19     
23/10/2000  0       Nulo   38     23     
24/10/2000  0       Nulo   35     20.5   
25/10/2000  0       Nulo   35     24     
26/10/2000  0       Nulo   31.5   27     
27/10/2000  0       Nulo   29     23     
28/10/2000  0       Nulo   34     20.5   
29/10/2000  0       Nulo   30     17     
30/10/2000  0       Nulo   32.5   20     
31/10/2000  Nulo    Nulo   Nulo   23.5   
01/11/2000  0       Nulo   30     23     
02/11/2000  0       Nulo   27     25     
03/11/2000  0       Nulo   26     23     
04/11/2000  0       Nulo   26     18     
05/11/2000  0       Nulo   27     22.5   
06/11/2000  0       Nulo   25     19     
07/11/2000  0       Nulo   26.5   23     
08/11/2000  0       Nulo   24     19     
09/11/2000  0       Nulo   26     20.5   
10/11/2000  0       Nulo   27     23     
11/11/2000  0       Nulo   29     19     
12/11/2000  0       Nulo   26     16.5   
13/11/2000  0       Nulo   28     19     
14/11/2000  0       Nulo   26     21     
15/11/2000  0       Nulo   24     22     
16/11/2000  0       Nulo   26     18     
17/11/2000  0       Nulo   28     16     
18/11/2000  0       Nulo   25.5   20     
19/11/2000  0       Nulo   27     23     
20/11/2000  0       Nulo   28     22     
21/11/2000  0       Nulo   26     18     
22/11/2000  0       Nulo   26     21     
23/11/2000  0       Nulo   24.5   16     
24/11/2000  0       Nulo   27     20     
25/11/2000  0       Nulo   25     18     
26/11/2000  0       Nulo   27     21     
27/11/2000  0       Nulo   28     17     
28/11/2000  0       Nulo   26     21     
29/11/2000  0       Nulo   28     24     
30/11/2000  Nulo    Nulo   Nulo   20     
01/12/2000  0       Nulo   36     19     
02/12/2000  0       Nulo   35     21     
03/12/2000  0       Nulo   37     18     
04/12/2000  0       Nulo   35.5   16     
05/12/2000  0       Nulo   34     19     
06/12/2000  0       Nulo   30     20     
07/12/2000  0       Nulo   31     17     
08/12/2000  0       Nulo   35.5   14     
09/12/2000  0       Nulo   35     16     
10/12/2000  0       Nulo   31     20     
11/12/2000  0       Nulo   35     15     
12/12/2000  0       Nulo   37     13     
13/12/2000  0       Nulo   35     11     
14/12/2000  0       Nulo   37     15     
15/12/2000  0       Nulo   34     13     
16/12/2000  0       Nulo   36     11     
17/12/2000  0       Nulo   30     10     
18/12/2000  0       Nulo   33     14     
19/12/2000  0       Nulo   38     10     
20/12/2000  0       Nulo   39     12     
21/12/2000  0       Nulo   37     10.5   
22/12/2000  0       Nulo   39     16     
23/12/2000  0       Nulo   36     14     
24/12/2000  0       Nulo   32     17     
25/12/2000  0       Nulo   33     20     
26/12/2000  0       Nulo   29     17     
27/12/2000  0       Nulo   31     19     
