CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3007
NOMBRE    : CADUAÑO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.332°
LONGITUD  : -109.947°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1982  0       Nulo   31     13     
03/01/1982  0       Nulo   24     12     
04/01/1982  0       Nulo   27     10     
05/01/1982  0       Nulo   27     12     
06/01/1982  0       Nulo   28     11     
07/01/1982  0       Nulo   26     12     
08/01/1982  0       Nulo   21     13     
09/01/1982  0       Nulo   22     10     
10/01/1982  0       Nulo   25     11     
11/01/1982  0       Nulo   24     10     
12/01/1982  0       Nulo   28     11     
13/01/1982  0       Nulo   23     12     
14/01/1982  0       Nulo   20     8      
15/01/1982  0       Nulo   22     6      
16/01/1982  0       Nulo   24     9      
17/01/1982  0       Nulo   23     9      
18/01/1982  0       Nulo   32     10     
19/01/1982  0       Nulo   29     9      
20/01/1982  0       Nulo   28     10     
21/01/1982  0       Nulo   30     11     
22/01/1982  0       Nulo   31     9      
23/01/1982  0       Nulo   30     8      
24/01/1982  0       Nulo   32     10     
25/01/1982  0       Nulo   29     9      
26/01/1982  0       Nulo   27     10     
27/01/1982  0       Nulo   26     9      
28/01/1982  0       Nulo   30     9      
29/01/1982  0       Nulo   31     9      
30/01/1982  0       Nulo   29     7      
31/01/1982  0       Nulo   31     8      
01/02/1982  0       Nulo   30     9      
02/02/1982  0       Nulo   30     9      
03/02/1982  0       Nulo   28     7      
04/02/1982  0       Nulo   29     8      
05/02/1982  0       Nulo   28     9      
06/02/1982  0       Nulo   32     10     
07/02/1982  0       Nulo   28     8      
08/02/1982  0       Nulo   29     9      
09/02/1982  0       Nulo   27     8      
10/02/1982  0       Nulo   32     9      
11/02/1982  0       Nulo   30     10     
12/02/1982  0       Nulo   29     10     
13/02/1982  0       Nulo   30     9      
14/02/1982  0       Nulo   28     9      
15/02/1982  0       Nulo   27     9      
16/02/1982  0       Nulo   30     8      
17/02/1982  0       Nulo   32     10     
18/02/1982  0       Nulo   31     10     
19/02/1982  0       Nulo   30     9      
20/02/1982  0       Nulo   28     10     
21/02/1982  0       Nulo   30     9      
22/02/1982  0       Nulo   33     12     
23/02/1982  0       Nulo   35     13     
24/02/1982  0       Nulo   32     15     
25/02/1982  0       Nulo   28     13     
26/02/1982  0       Nulo   29     8      
27/02/1982  0       Nulo   30     9      
28/02/1982  0       Nulo   27     11     
01/03/1982  0       Nulo   33     8      
02/03/1982  0       Nulo   34     9      
03/03/1982  0       Nulo   34     11     
04/03/1982  0       Nulo   31     13     
05/03/1982  0       Nulo   30     13     
06/03/1982  0       Nulo   28     11     
07/03/1982  0       Nulo   29     7      
08/03/1982  0       Nulo   32     10     
09/03/1982  0       Nulo   33     14     
10/03/1982  0       Nulo   34     11     
11/03/1982  0       Nulo   36     12     
12/03/1982  0       Nulo   37     14     
13/03/1982  0       Nulo   30     12     
14/03/1982  0       Nulo   32     11     
15/03/1982  0       Nulo   29     12     
16/03/1982  0       Nulo   28     11     
17/03/1982  0       Nulo   31     11     
18/03/1982  0       Nulo   23     10     
19/03/1982  0       Nulo   27     11     
20/03/1982  0       Nulo   27     9      
21/03/1982  0       Nulo   28     10     
22/03/1982  0       Nulo   31     11     
23/03/1982  0       Nulo   31     12     
24/03/1982  0       Nulo   31     13     
25/03/1982  0       Nulo   34     13     
26/03/1982  0       Nulo   37     14     
27/03/1982  0       Nulo   33     15     
28/03/1982  0       Nulo   34     16     
29/03/1982  0       Nulo   31     18     
30/03/1982  0       Nulo   30     13     
31/03/1982  0       Nulo   32     12     
01/04/1982  0       Nulo   31     16     
02/04/1982  0       Nulo   33     14     
03/04/1982  0       Nulo   34     17     
04/04/1982  9       Nulo   35     18     
05/04/1982  0       Nulo   37     17     
06/04/1982  0       Nulo   36     18     
07/04/1982  0       Nulo   37     17     
08/04/1982  0       Nulo   34     15     
09/04/1982  0       Nulo   37     14     
10/04/1982  0       Nulo   35     17     
11/04/1982  0       Nulo   38     16     
12/04/1982  0       Nulo   36     17     
13/04/1982  0       Nulo   38     16     
14/04/1982  0       Nulo   40     17     
15/04/1982  0       Nulo   36     18     
16/04/1982  0       Nulo   37     16     
17/04/1982  0       Nulo   36     15     
18/04/1982  0       Nulo   37     14     
19/04/1982  0       Nulo   37     15     
20/04/1982  0       Nulo   38     17     
21/04/1982  0       Nulo   35     18     
22/04/1982  1       Nulo   32     16     
23/04/1982  0       Nulo   29     18     
24/04/1982  0       Nulo   33     16     
25/04/1982  0       Nulo   35     14     
26/04/1982  0       Nulo   37     14     
27/04/1982  0       Nulo   38     18     
28/04/1982  0       Nulo   35     20     
29/04/1982  0       Nulo   35     19     
30/04/1982  0       Nulo   33     16     
01/05/1982  0       Nulo   30     19     
02/05/1982  0       Nulo   33     17     
03/05/1982  0       Nulo   33     14     
04/05/1982  0       Nulo   30     18     
05/05/1982  0       Nulo   30     12     
06/05/1982  0       Nulo   32     14     
07/05/1982  0       Nulo   34     16     
08/05/1982  0       Nulo   34     15     
09/05/1982  0       Nulo   35     16     
10/05/1982  0       Nulo   36     16     
11/05/1982  0       Nulo   33     19     
12/05/1982  0       Nulo   32     18     
13/05/1982  0       Nulo   30     15     
14/05/1982  0       Nulo   34     12     
15/05/1982  0       Nulo   35     16     
16/05/1982  0       Nulo   34     17     
17/05/1982  0       Nulo   38     19     
18/05/1982  0       Nulo   38     21     
19/05/1982  0       Nulo   37     23     
20/05/1982  0       Nulo   38     25     
21/05/1982  0       Nulo   39     19     
22/05/1982  0       Nulo   37     20     
23/05/1982  0       Nulo   38     20     
24/05/1982  0       Nulo   37     18     
25/05/1982  0       Nulo   36     20     
26/05/1982  0       Nulo   34     18     
27/05/1982  0       Nulo   33     20     
28/05/1982  0       Nulo   33     15     
29/05/1982  0       Nulo   34     14     
30/05/1982  0       Nulo   37     16     
31/05/1982  0       Nulo   38     18     
01/07/1982  0       Nulo   35     20     
02/07/1982  0       Nulo   36     24     
03/07/1982  0       Nulo   38     24     
04/07/1982  0       Nulo   34     23     
05/07/1982  6       Nulo   36     23     
06/07/1982  2       Nulo   37     23     
07/07/1982  0       Nulo   38     23     
08/07/1982  0       Nulo   38     24     
09/07/1982  0       Nulo   37     25     
10/07/1982  0       Nulo   38     26     
11/07/1982  0       Nulo   39     25     
12/07/1982  0       Nulo   38     25     
13/07/1982  0       Nulo   38     26     
14/07/1982  0       Nulo   40     24     
15/07/1982  0       Nulo   40     25     
16/07/1982  0       Nulo   40     25     
17/07/1982  0       Nulo   38     24     
18/07/1982  30      Nulo   39     24     
19/07/1982  0       Nulo   34.1   23     
20/07/1982  2.8     Nulo   31     24     
21/07/1982  0.2     Nulo   34     23     
22/07/1982  0       Nulo   36     24     
23/07/1982  0       Nulo   38     23     
24/07/1982  0       Nulo   37     23     
25/07/1982  0       Nulo   39     23     
26/07/1982  0       Nulo   39     24     
27/07/1982  5       Nulo   32     26     
28/07/1982  0       Nulo   37     21     
29/07/1982  0       Nulo   39     23     
30/07/1982  0       Nulo   39     23     
31/07/1982  0       Nulo   38     24     
01/08/1982  0       Nulo   41     23     
02/08/1982  0       Nulo   37     25     
03/08/1982  14      Nulo   36     24     
04/08/1982  31.5    Nulo   35     23     
05/08/1982  0       Nulo   35     23     
06/08/1982  0       Nulo   38     22     
07/08/1982  0       Nulo   38     23     
08/08/1982  0       Nulo   39     25     
09/08/1982  0       Nulo   34     25     
10/08/1982  0       Nulo   35     24     
11/08/1982  35      Nulo   36     24     
12/08/1982  0       Nulo   36     22     
13/08/1982  0       Nulo   37     22     
14/08/1982  0       Nulo   38     23     
15/08/1982  0       Nulo   37     23     
16/08/1982  0       Nulo   38     25     
17/08/1982  0       Nulo   39     24     
18/08/1982  0       Nulo   39     25     
19/08/1982  0       Nulo   37     26     
20/08/1982  0       Nulo   38     25     
21/08/1982  0       Nulo   36     23     
22/08/1982  0       Nulo   38     24     
23/08/1982  3       Nulo   38     23     
24/08/1982  0       Nulo   37     22     
25/08/1982  0       Nulo   38     22     
26/08/1982  0       Nulo   34     23     
27/08/1982  0       Nulo   40     22     
28/08/1982  0       Nulo   39     24     
29/08/1982  5       Nulo   38     24     
30/08/1982  1       Nulo   38     23     
31/08/1982  0       Nulo   40     24     
01/09/1982  0       Nulo   39     25     
02/09/1982  0       Nulo   38     24     
03/09/1982  0       Nulo   40     25     
04/09/1982  0       Nulo   40     26     
05/09/1982  0       Nulo   38     25     
06/09/1982  31.5    Nulo   39     23     
07/09/1982  2       Nulo   35     22     
08/09/1982  9       Nulo   36     23     
09/09/1982  1       Nulo   35     23     
10/09/1982  0       Nulo   35     21     
11/09/1982  0       Nulo   34     20     
12/09/1982  39.5    Nulo   35     22     
13/09/1982  0       Nulo   34     21     
14/09/1982  0       Nulo   36     22     
15/09/1982  0       Nulo   37     21     
16/09/1982  0       Nulo   38     22     
17/09/1982  0       Nulo   38     23     
18/09/1982  0       Nulo   36     22     
19/09/1982  0       Nulo   37     21     
20/09/1982  28.5    Nulo   38     22     
21/09/1982  3.5     Nulo   38     22     
22/09/1982  0       Nulo   39     26     
23/09/1982  28.5    Nulo   38     28     
24/09/1982  0       Nulo   37     25     
25/09/1982  0       Nulo   39     23     
26/09/1982  0       Nulo   37     28     
27/09/1982  28.5    Nulo   36     23     
28/09/1982  110.5   Nulo   30     24     
29/09/1982  120.5   Nulo   29     22     
30/09/1982  0       Nulo   29     23     
01/10/1982  8.5     Nulo   32     18     
02/10/1982  0       Nulo   32     17     
03/10/1982  0       Nulo   33     18     
04/10/1982  0       Nulo   34     18     
05/10/1982  0       Nulo   35     20     
06/10/1982  0       Nulo   33     19     
07/10/1982  0       Nulo   34     19     
08/10/1982  0       Nulo   32     18     
09/10/1982  0       Nulo   30     16     
10/10/1982  0       Nulo   32     17     
11/10/1982  0       Nulo   31     18     
12/10/1982  0       Nulo   29     17     
13/10/1982  0       Nulo   28     14     
14/10/1982  0       Nulo   31     16     
15/10/1982  0       Nulo   31     17     
16/10/1982  0       Nulo   33     15     
17/10/1982  0       Nulo   34     17     
18/10/1982  0       Nulo   35     17     
19/10/1982  0       Nulo   33     18     
20/10/1982  0       Nulo   34     20     
21/10/1982  0       Nulo   32     21     
22/10/1982  0       Nulo   33     14     
23/10/1982  0       Nulo   33     19     
24/10/1982  0       Nulo   34     14     
25/10/1982  0       Nulo   35     15     
26/10/1982  0       Nulo   34     16     
27/10/1982  0       Nulo   33     17     
28/10/1982  0       Nulo   34     14     
29/10/1982  0       Nulo   32     14     
30/10/1982  0       Nulo   34     16     
31/10/1982  0       Nulo   33     16     
01/11/1982  0       Nulo   33     14     
02/11/1982  0       Nulo   30     15     
03/11/1982  0       Nulo   32     15     
04/11/1982  0       Nulo   31     16     
05/11/1982  0       Nulo   30     17     
06/11/1982  0       Nulo   28     15     
07/11/1982  0       Nulo   28     14     
08/11/1982  0       Nulo   30     14     
09/11/1982  0       Nulo   28     18     
10/11/1982  0       Nulo   32     19     
11/11/1982  0       Nulo   28     14     
12/11/1982  0       Nulo   27     15     
13/11/1982  0       Nulo   28     10     
14/11/1982  0       Nulo   27     11     
15/11/1982  0       Nulo   30     10     
16/11/1982  0       Nulo   29     13     
17/11/1982  0       Nulo   30     16     
18/11/1982  0       Nulo   31     16     
19/11/1982  0       Nulo   29     15     
20/11/1982  0       Nulo   30     13     
21/11/1982  0       Nulo   28     14     
22/11/1982  0       Nulo   29     14     
23/11/1982  0       Nulo   28     13     
24/11/1982  0       Nulo   28     14     
25/11/1982  2       Nulo   27     13     
26/11/1982  0       Nulo   26     13     
27/11/1982  0       Nulo   31     12     
28/11/1982  0       Nulo   26     12     
29/11/1982  0       Nulo   28     13     
30/11/1982  0       Nulo   25     11     
01/12/1982  0       Nulo   28     9      
02/12/1982  0       Nulo   25     14     
03/12/1982  0       Nulo   23     10     
04/12/1982  0       Nulo   24     5      
05/12/1982  0       Nulo   25     7.5    
06/12/1982  0       Nulo   26     8      
07/12/1982  4.5     Nulo   25     12     
08/12/1982  127.5   Nulo   25     13     
09/12/1982  0       Nulo   26     16     
10/12/1982  2.5     Nulo   26     12     
11/12/1982  0       Nulo   24     15     
12/12/1982  0       Nulo   24     11     
13/12/1982  0       Nulo   24     14     
14/12/1982  0       Nulo   25     16     
15/12/1982  0       Nulo   20     13     
16/12/1982  0       Nulo   26     11     
17/12/1982  0       Nulo   27     12     
18/12/1982  0       Nulo   25     11     
19/12/1982  0       Nulo   25     9      
20/12/1982  0       Nulo   28     8      
21/12/1982  0       Nulo   27     10     
22/12/1982  0       Nulo   27     10     
23/12/1982  0       Nulo   26     14     
24/12/1982  0       Nulo   26     12     
25/12/1982  0       Nulo   26     11     
26/12/1982  0       Nulo   25     10     
27/12/1982  0       Nulo   20     9      
28/12/1982  0       Nulo   22     7      
29/12/1982  0       Nulo   24     7      
30/12/1982  0       Nulo   24     8      
31/12/1982  0       Nulo   24     8      
01/01/1983  0       Nulo   20     8      
02/01/1983  0       Nulo   25     7      
03/01/1983  0       Nulo   23     9      
04/01/1983  0       Nulo   25     9      
05/01/1983  0       Nulo   25     9      
06/01/1983  0       Nulo   28     12     
07/01/1983  0       Nulo   27     13     
08/01/1983  0       Nulo   27     9      
09/01/1983  0       Nulo   27     9      
10/01/1983  0       Nulo   27     10     
11/01/1983  1.5     Nulo   25     10     
12/01/1983  29      Nulo   20     11     
13/01/1983  1       Nulo   20     11     
14/01/1983  0       Nulo   25     10     
15/01/1983  0       Nulo   26     12     
16/01/1983  4.5     Nulo   25     13     
17/01/1983  0       Nulo   26     11     
18/01/1983  17.5    Nulo   27     13     
19/01/1983  0       Nulo   26     11     
20/01/1983  0       Nulo   28     11     
21/01/1983  0       Nulo   23     12     
22/01/1983  0       Nulo   23     8      
23/01/1983  0       Nulo   24     9      
24/01/1983  0       Nulo   26     10     
25/01/1983  0       Nulo   27     11     
26/01/1983  0       Nulo   26     7      
27/01/1983  0       Nulo   28     10     
28/01/1983  0       Nulo   27     10     
29/01/1983  0       Nulo   27     12     
30/01/1983  0       Nulo   25     11     
31/01/1983  0       Nulo   25     13     
01/02/1983  0       Nulo   24     8      
02/02/1983  0       Nulo   25     10     
03/02/1983  0       Nulo   28     10     
04/02/1983  0       Nulo   25     11     
05/02/1983  0       Nulo   24     10     
06/02/1983  0       Nulo   25     12     
07/02/1983  0       Nulo   25     13     
08/02/1983  0       Nulo   26     9      
09/02/1983  0       Nulo   28     9      
10/02/1983  0       Nulo   25     11     
11/02/1983  0       Nulo   25     8      
12/02/1983  0       Nulo   25     8      
13/02/1983  0       Nulo   27     12     
14/02/1983  0       Nulo   27     9      
15/02/1983  0       Nulo   26     8      
16/02/1983  0       Nulo   28     8      
17/02/1983  0       Nulo   28     9      
18/02/1983  0       Nulo   28     12     
19/02/1983  0       Nulo   30     9      
20/02/1983  0       Nulo   26     9      
21/02/1983  0       Nulo   29     14     
22/02/1983  0       Nulo   28     9      
23/02/1983  0       Nulo   24     9      
24/02/1983  0       Nulo   28     12     
25/02/1983  0       Nulo   26     14     
26/02/1983  0       Nulo   27     10     
27/02/1983  0       Nulo   26     8      
28/02/1983  0       Nulo   28     8      
01/03/1983  0       Nulo   28     10     
02/03/1983  4.5     Nulo   25     11     
03/03/1983  7.5     Nulo   24     13     
04/03/1983  0       Nulo   24     12     
05/03/1983  0       Nulo   26     10     
06/03/1983  0       Nulo   26     10     
07/03/1983  0       Nulo   29     11     
08/03/1983  0       Nulo   28     12     
09/03/1983  0       Nulo   30     11     
10/03/1983  0       Nulo   30     11     
11/03/1983  0       Nulo   28     12     
12/03/1983  2.5     Nulo   27     16     
13/03/1983  0       Nulo   27     11     
14/03/1983  0       Nulo   30     12     
15/03/1983  0       Nulo   29     15     
16/03/1983  0       Nulo   27     12     
17/03/1983  0       Nulo   29     11     
18/03/1983  0       Nulo   27     9      
19/03/1983  0       Nulo   27     12     
20/03/1983  0       Nulo   28     12     
21/03/1983  0       Nulo   27     9      
22/03/1983  0       Nulo   25     10     
23/03/1983  0       Nulo   28     11     
24/03/1983  0       Nulo   26     10     
25/03/1983  0       Nulo   30     8      
26/03/1983  0       Nulo   25     12     
27/03/1983  0       Nulo   25     8      
28/03/1983  0       Nulo   29     8      
29/03/1983  0       Nulo   32     11     
30/03/1983  0       Nulo   30     11     
31/03/1983  0       Nulo   29     10     
01/04/1983  0       Nulo   36     13     
02/04/1983  0       Nulo   34     12     
03/04/1983  0       Nulo   34     12     
04/04/1983  0       Nulo   32     12     
05/04/1983  0       Nulo   29     11     
06/04/1983  0       Nulo   27     16     
07/04/1983  0       Nulo   24     16     
08/04/1983  0       Nulo   25     9      
09/04/1983  0       Nulo   30     7      
10/04/1983  0       Nulo   30     10     
11/04/1983  0       Nulo   29     10     
12/04/1983  0       Nulo   30     11     
13/04/1983  0       Nulo   26     9      
14/04/1983  0       Nulo   25     9      
15/04/1983  0       Nulo   30     8      
16/04/1983  0       Nulo   30     10     
17/04/1983  0       Nulo   29     11     
18/04/1983  0       Nulo   29     14     
19/04/1983  0       Nulo   32     12     
20/04/1983  0       Nulo   31     15     
21/04/1983  0       Nulo   30     13     
22/04/1983  0       Nulo   28     13     
23/04/1983  0       Nulo   30     11     
24/04/1983  0       Nulo   31     10     
25/04/1983  0       Nulo   32     12     
26/04/1983  0       Nulo   30     13     
27/04/1983  0       Nulo   33     14     
28/04/1983  0       Nulo   32     15     
29/04/1983  0       Nulo   32     13     
30/04/1983  0       Nulo   34     12     
01/05/1983  0       Nulo   34     14     
02/05/1983  0       Nulo   35     13     
03/05/1983  0       Nulo   34     14     
04/05/1983  0       Nulo   35     13     
05/05/1983  0       Nulo   37     14     
06/05/1983  0       Nulo   37     17     
07/05/1983  0       Nulo   38     16     
08/05/1983  0       Nulo   38     16     
09/05/1983  0       Nulo   34     15     
10/05/1983  0       Nulo   37     14     
11/05/1983  0       Nulo   38     18     
12/05/1983  0       Nulo   35     16     
13/05/1983  0       Nulo   35     15     
14/05/1983  0       Nulo   34     15     
15/05/1983  0       Nulo   34     14     
16/05/1983  0       Nulo   34     14     
17/05/1983  0       Nulo   36     15     
18/05/1983  0       Nulo   37     17     
19/05/1983  0       Nulo   36     18     
20/05/1983  0       Nulo   37     17     
21/05/1983  0       Nulo   37     16     
22/05/1983  0       Nulo   38     15     
23/05/1983  0       Nulo   39     18     
24/05/1983  0       Nulo   39     18     
25/05/1983  0       Nulo   39     20     
26/05/1983  0       Nulo   35     19     
27/05/1983  0       Nulo   38     19     
28/05/1983  0       Nulo   37     22     
29/05/1983  0       Nulo   34     21     
30/05/1983  0       Nulo   35     21     
31/05/1983  0       Nulo   37     21     
01/06/1983  0       Nulo   37     22     
02/06/1983  0       Nulo   35     21     
03/06/1983  0       Nulo   36     22     
04/06/1983  0       Nulo   39     18     
05/06/1983  0       Nulo   40     21     
06/06/1983  0       Nulo   37     19     
07/06/1983  0       Nulo   38     19     
08/06/1983  0       Nulo   38     21     
09/06/1983  0       Nulo   37     20     
10/06/1983  0       Nulo   38     22     
11/06/1983  0       Nulo   38     23     
12/06/1983  0       Nulo   39     23     
13/06/1983  0       Nulo   38     23     
14/06/1983  0       Nulo   39     22     
15/06/1983  0       Nulo   41     22     
16/06/1983  0       Nulo   39     22     
17/06/1983  0       Nulo   40     21     
18/06/1983  0       Nulo   35     23     
19/06/1983  0       Nulo   42     22     
20/06/1983  0       Nulo   41     22     
21/06/1983  0       Nulo   45     21     
22/06/1983  0       Nulo   44     29     
23/06/1983  0       Nulo   43     28     
24/06/1983  0       Nulo   42     24     
25/06/1983  0       Nulo   40     23     
26/06/1983  0       Nulo   42     21     
27/06/1983  0       Nulo   40     22     
28/06/1983  0       Nulo   39     22     
29/06/1983  0       Nulo   40     20     
30/06/1983  0       Nulo   42     21     
01/07/1983  0       Nulo   40     21     
02/07/1983  0       Nulo   42     23     
03/07/1983  0       Nulo   42     23     
04/07/1983  0       Nulo   41     24     
05/07/1983  0       Nulo   41     25     
06/07/1983  0       Nulo   40     27     
07/07/1983  0       Nulo   37     25     
08/07/1983  0       Nulo   38     17     
09/07/1983  0       Nulo   39     26     
10/07/1983  0       Nulo   40     25     
11/07/1983  0       Nulo   40     25     
12/07/1983  0       Nulo   41     24     
13/07/1983  0       Nulo   40     25     
14/07/1983  0       Nulo   38     24     
15/07/1983  0       Nulo   39     24     
16/07/1983  0       Nulo   40     25     
17/07/1983  1       Nulo   40     24     
18/07/1983  15.5    Nulo   36     26     
19/07/1983  8.5     Nulo   33     25     
20/07/1983  35.5    Nulo   33     24     
21/07/1983  2.5     Nulo   32     24     
22/07/1983  2.5     Nulo   35     25     
23/07/1983  0       Nulo   36     23     
24/07/1983  0       Nulo   38     23     
25/07/1983  0       Nulo   38     25     
26/07/1983  0       Nulo   37     24     
27/07/1983  0       Nulo   40     25     
28/07/1983  0       Nulo   41     27     
29/07/1983  0       Nulo   37     25     
30/07/1983  0       Nulo   37     24     
31/07/1983  0       Nulo   38     24     
01/08/1983  19.5    Nulo   39     23     
02/08/1983  0       Nulo   37     23     
03/08/1983  0       Nulo   36     24     
04/08/1983  0       Nulo   35     24     
05/08/1983  1.5     Nulo   36     24     
06/08/1983  0       Nulo   38     23     
07/08/1983  0       Nulo   30     24     
08/08/1983  0       Nulo   32     24     
09/08/1983  17.5    Nulo   34     23     
10/08/1983  1.5     Nulo   34     22     
11/08/1983  0       Nulo   36     23     
12/08/1983  0       Nulo   37     24     
13/08/1983  89.5    Nulo   32     23     
14/08/1983  6.5     Nulo   30     23     
15/08/1983  1.5     Nulo   28     23     
16/08/1983  0       Nulo   34     23     
17/08/1983  15.5    Nulo   34     21     
18/08/1983  0       Nulo   36     21     
19/08/1983  0       Nulo   35     19     
20/08/1983  0       Nulo   35     19     
21/08/1983  0       Nulo   38     21     
22/08/1983  0       Nulo   35     23     
23/08/1983  0       Nulo   36     20     
24/08/1983  0       Nulo   37     21     
25/08/1983  0       Nulo   36     22     
26/08/1983  0       Nulo   37     22     
27/08/1983  0       Nulo   36     23     
28/08/1983  0       Nulo   35     24     
29/08/1983  0       Nulo   36     24     
30/08/1983  0       Nulo   38     23     
31/08/1983  0       Nulo   36     25     
01/09/1983  0       Nulo   38     23     
02/09/1983  0       Nulo   37     23     
03/09/1983  13.5    Nulo   36     25     
04/09/1983  10.5    Nulo   33     25     
05/09/1983  31.5    Nulo   30     24     
06/09/1983  0       Nulo   32     22     
07/09/1983  0       Nulo   34     22     
08/09/1983  1       Nulo   34     23     
09/09/1983  30.5    Nulo   34     24     
10/09/1983  10.5    Nulo   30     24     
11/09/1983  12.5    Nulo   31     21     
12/09/1983  0       Nulo   33     20     
13/09/1983  0       Nulo   33     22     
14/09/1983  20.5    Nulo   29     22     
15/09/1983  23.5    Nulo   30     20     
16/09/1983  0       Nulo   32     21     
17/09/1983  0       Nulo   32     22     
18/09/1983  0       Nulo   35     23     
19/09/1983  0       Nulo   34     23     
20/09/1983  0       Nulo   35     22     
21/09/1983  4       Nulo   29     22     
22/09/1983  0       Nulo   34     22     
23/09/1983  0       Nulo   35     23     
24/09/1983  0       Nulo   32     25     
25/09/1983  0       Nulo   34     20     
26/09/1983  0       Nulo   37     22     
27/09/1983  0       Nulo   36     22     
28/09/1983  0       Nulo   35     22     
29/09/1983  1       Nulo   36     21     
30/09/1983  0       Nulo   36     22     
01/10/1983  0       Nulo   36     21     
02/10/1983  0       Nulo   30     20     
03/10/1983  0       Nulo   35     20     
04/10/1983  0       Nulo   35     21     
05/10/1983  0       Nulo   35     21     
06/10/1983  0       Nulo   34     19     
07/10/1983  0       Nulo   36     20     
08/10/1983  0       Nulo   34     20     
09/10/1983  0       Nulo   36     19     
10/10/1983  0       Nulo   35     18     
11/10/1983  0       Nulo   34     16     
12/10/1983  0       Nulo   34     15     
13/10/1983  0       Nulo   35     17     
14/10/1983  0       Nulo   34     16     
15/10/1983  0       Nulo   32     20     
16/10/1983  0       Nulo   32     18     
17/10/1983  0       Nulo   30     16     
18/10/1983  11      Nulo   30     20     
19/10/1983  0       Nulo   31     22     
20/10/1983  0       Nulo   32     23     
21/10/1983  0       Nulo   30     22     
22/10/1983  0       Nulo   29     15     
23/10/1983  0       Nulo   30     14     
24/10/1983  0       Nulo   36     15     
25/10/1983  0       Nulo   35     24     
26/10/1983  0       Nulo   32     16     
27/10/1983  0       Nulo   34     15     
28/10/1983  24.5    Nulo   33     18     
29/10/1983  0       Nulo   30     17     
30/10/1983  0       Nulo   32     15     
31/10/1983  0       Nulo   33     16     
01/11/1983  0       Nulo   34     16     
02/11/1983  4.8     Nulo   32     17     
03/11/1983  3       Nulo   28     17     
04/11/1983  2.4     Nulo   30     18     
05/11/1983  0       Nulo   30     16     
06/11/1983  0       Nulo   33     17     
07/11/1983  0       Nulo   32     16     
08/11/1983  0       Nulo   32     18     
09/11/1983  0       Nulo   32     16     
10/11/1983  0       Nulo   33     17     
11/11/1983  0       Nulo   32     14     
12/11/1983  0       Nulo   32     16     
13/11/1983  0       Nulo   33     15     
14/11/1983  0       Nulo   33     13     
15/11/1983  0       Nulo   32     14     
16/11/1983  0       Nulo   33     14     
17/11/1983  0       Nulo   32     15     
18/11/1983  0       Nulo   31     12     
19/11/1983  0       Nulo   31     13     
20/11/1983  0       Nulo   31     15     
21/11/1983  0       Nulo   29     12     
22/11/1983  0       Nulo   30     16     
23/11/1983  0       Nulo   27     12     
24/11/1983  0       Nulo   29     12     
25/11/1983  0       Nulo   29     11     
26/11/1983  0       Nulo   28     14     
27/11/1983  0       Nulo   25     15     
28/11/1983  0       Nulo   28     8      
29/11/1983  0       Nulo   29     9      
30/11/1983  0       Nulo   29     10     
01/12/1983  5       Nulo   27     13     
02/12/1983  0       Nulo   26     14     
03/12/1983  0       Nulo   25     14     
04/12/1983  0       Nulo   29     9      
05/12/1983  0       Nulo   21     14     
06/12/1983  0       Nulo   25     8      
07/12/1983  0       Nulo   27     8      
08/12/1983  0       Nulo   27     14     
09/12/1983  0       Nulo   29     13     
10/12/1983  0       Nulo   28     15     
11/12/1983  0       Nulo   30     14     
12/12/1983  0       Nulo   30     12     
13/12/1983  0       Nulo   26     9      
14/12/1983  0       Nulo   28     7      
15/12/1983  0       Nulo   29     11     
16/12/1983  0       Nulo   29     12     
17/12/1983  0       Nulo   30     11     
18/12/1983  0       Nulo   30     12     
19/12/1983  0       Nulo   29     10     
20/12/1983  0       Nulo   25     14     
21/12/1983  0       Nulo   26     10     
22/12/1983  0       Nulo   26     11     
23/12/1983  0       Nulo   30     7      
24/12/1983  0       Nulo   31     8      
25/12/1983  0       Nulo   30     10     
26/12/1983  0       Nulo   31     11     
27/12/1983  0       Nulo   25     11     
28/12/1983  0       Nulo   26     8      
29/12/1983  0       Nulo   25     8      
30/12/1983  0       Nulo   27     9      
31/12/1983  0       Nulo   25     10     
01/01/1984  0       Nulo   23     10     
02/01/1984  0       Nulo   23     9      
03/01/1984  53.5    Nulo   23     8      
04/01/1984  15      Nulo   22.5   16     
05/01/1984  0       Nulo   21     15     
06/01/1984  0       Nulo   30     14     
07/01/1984  0       Nulo   25     15     
08/01/1984  0       Nulo   25     9      
09/01/1984  0       Nulo   24     10     
10/01/1984  0       Nulo   22     10     
11/01/1984  0       Nulo   26     9      
12/01/1984  0       Nulo   25     9      
13/01/1984  0       Nulo   26     10     
14/01/1984  0       Nulo   24     12     
15/01/1984  0       Nulo   25     10     
16/01/1984  0       Nulo   26     9      
17/01/1984  0       Nulo   25     10     
