CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10095
NOMBRE    : GUADALUPE VICTORIA (SMN)
ESTADO    : DURANGO
MUNICIPIO : GUADALUPE VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.438°
LONGITUD  : -104.121°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1967  0       Nulo   20.3   13.5   
25/09/1967  0       Nulo   23.1   10.1   
26/09/1967  0       Nulo   27.4   9.9    
27/09/1967  0       Nulo   22.1   12.4   
28/09/1967  0       Nulo   19.4   12.1   
29/09/1967  0       Nulo   24.9   7.8    
30/09/1967  0       Nulo   22.2   7.2    
01/10/1967  0       Nulo   28.4   7.4    
02/10/1967  0       Nulo   28.8   7.2    
03/10/1967  0       Nulo   28.7   7.5    
04/10/1967  5.7     Nulo   27.7   8.2    
05/10/1967  0       Nulo   27.4   10     
06/10/1967  0       Nulo   25.6   11.5   
07/10/1967  0       Nulo   26.1   14.1   
08/10/1967  0       Nulo   24.9   11.8   
09/10/1967  0       Nulo   27.8   5.2    
10/10/1967  0       Nulo   27.7   6.7    
11/10/1967  17.9    Nulo   24.7   10.8   
12/10/1967  0       Nulo   19.2   10.9   
13/10/1967  0       Nulo   26.7   10     
14/10/1967  0       Nulo   28.1   10.7   
15/10/1967  1.5     Nulo   21.2   11.8   
16/10/1967  0       Nulo   21.3   12     
17/10/1967  0       Nulo   15.3   5.8    
18/10/1967  0       Nulo   16.8   4.2    
19/10/1967  0       Nulo   19.1   6.4    
20/10/1967  0       Nulo   26.1   4.8    
21/10/1967  0       Nulo   27     5.8    
22/10/1967  0       Nulo   27.7   7.5    
23/10/1967  0       Nulo   26.4   8.2    
24/10/1967  0       Nulo   27.5   7.2    
25/10/1967  0       Nulo   27.4   8.8    
26/10/1967  0       Nulo   28.3   6.2    
27/10/1967  0       Nulo   29.2   7.4    
28/10/1967  0       Nulo   26.5   9.2    
29/10/1967  0       Nulo   24.9   6.9    
30/10/1967  0       Nulo   13.4   8      
31/10/1967  0       Nulo   16.4   0.5    
01/11/1967  0       Nulo   26.1   0.2    
02/11/1967  0       Nulo   28.7   1.5    
03/11/1967  0       Nulo   27.3   5.7    
04/11/1967  0       Nulo   27.2   3.8    
05/11/1967  0       Nulo   28.3   5.5    
06/11/1967  1.1     Nulo   27.7   9      
07/11/1967  0       Nulo   27.4   6.2    
08/11/1967  0       Nulo   27.5   5.8    
09/11/1967  0       Nulo   27.1   5      
10/11/1967  0       Nulo   27.3   3.7    
11/11/1967  0       Nulo   26.4   4.2    
12/11/1967  0       Nulo   26     8.7    
13/11/1967  0       Nulo   22.8   5.6    
14/11/1967  0       Nulo   26.1   3.8    
15/11/1967  0       Nulo   28.2   5.7    
16/11/1967  0       Nulo   27.2   5.8    
17/11/1967  0       Nulo   27.1   7.9    
18/11/1967  0       Nulo   28.2   7.2    
19/11/1967  0       Nulo   29.2   5.9    
20/11/1967  0       Nulo   28.2   5.6    
21/11/1967  0       Nulo   27.6   5.7    
22/11/1967  0       Nulo   27.1   6.5    
23/11/1967  0       Nulo   25.9   7.9    
24/11/1967  0       Nulo   23.1   6.9    
25/11/1967  0       Nulo   26.7   8.4    
26/11/1967  0       Nulo   27.7   8.1    
27/11/1967  0       Nulo   29.2   5      
28/11/1967  0       Nulo   29.1   5.2    
29/11/1967  0       Nulo   27.3   5      
30/11/1967  0       Nulo   27.8   4.8    
01/12/1967  0       Nulo   27.3   6      
02/12/1967  0       Nulo   27.1   5.9    
03/12/1967  9.6     Nulo   27     8.1    
04/12/1967  0       Nulo   22.9   10     
05/12/1967  0       Nulo   23.1   7.9    
06/12/1967  0       Nulo   24.2   4.8    
07/12/1967  0       Nulo   24.4   3.2    
08/12/1967  0       Nulo   24.2   3.8    
09/12/1967  0       Nulo   19.9   4.2    
10/12/1967  0       Nulo   13.2   1      
11/12/1967  0       Nulo   21.2   3.2    
12/12/1967  0       Nulo   23.4   2.8    
13/12/1967  0       Nulo   19.9   2.2    
14/12/1967  4.7     Nulo   14.8   8.2    
15/12/1967  1.3     Nulo   19.9   7.3    
16/12/1967  0       Nulo   16.7   8.8    
17/12/1967  0       Nulo   17.5   6.3    
18/12/1967  0       Nulo   20.8   3      
19/12/1967  0       Nulo   21.8   4.8    
20/12/1967  0       Nulo   21.4   5.7    
21/12/1967  0       Nulo   21.1   6.6    
22/12/1967  0       Nulo   9.5    6      
23/12/1967  0       Nulo   15.7   4.5    
24/12/1967  0       Nulo   24.5   1      
25/12/1967  0       Nulo   23.7   3.6    
26/12/1967  0       Nulo   24.1   3.5    
27/12/1967  0       Nulo   21.7   3.2    
28/12/1967  0       Nulo   24.2   3.2    
29/12/1967  0       Nulo   21.8   3.2    
30/12/1967  0       Nulo   18.7   3.8    
31/12/1967  0       Nulo   19.2   5      
01/01/1968  0       Nulo   23     5      
02/01/1968  0       Nulo   22.8   5.3    
03/01/1968  0       Nulo   22.8   5.8    
04/01/1968  0       Nulo   26.1   4.8    
05/01/1968  0       Nulo   25.2   4.6    
06/01/1968  0       Nulo   24.3   2.2    
07/01/1968  0       Nulo   23.1   4.8    
08/01/1968  2.5     Nulo   15.2   4.8    
09/01/1968  0       Nulo   21     3.1    
10/01/1968  0       Nulo   23     0      
11/01/1968  0       Nulo   24.1   0.1    
12/01/1968  0       Nulo   19.2   0.5    
13/01/1968  0       Nulo   17.8   0.6    
14/01/1968  0       Nulo   24.5   1.5    
15/01/1968  0       Nulo   24.5   2.3    
16/01/1968  0       Nulo   24.1   3.3    
17/01/1968  0       Nulo   22.6   3.2    
18/01/1968  0       Nulo   20.8   1.5    
19/01/1968  0       Nulo   18.3   2.6    
20/01/1968  0       Nulo   20.6   0.1    
21/01/1968  0       Nulo   19.9   3.2    
22/01/1968  0       Nulo   21.8   2.1    
23/01/1968  0       Nulo   19.2   1      
24/01/1968  0       Nulo   23.2   1      
25/01/1968  0       Nulo   23.5   1.2    
26/01/1968  5.3     Nulo   21.8   4.6    
27/01/1968  0       Nulo   13.8   8.2    
28/01/1968  0       Nulo   19.4   2.6    
29/01/1968  0       Nulo   26.2   6.9    
30/01/1968  0       Nulo   22     4.8    
31/01/1968  0       Nulo   21.2   4.6    
01/02/1968  0       Nulo   23.9   5.9    
02/02/1968  0       Nulo   21.8   1      
03/02/1968  0       Nulo   24.2   1.3    
04/02/1968  0       Nulo   22.1   5.1    
05/02/1968  0       Nulo   22.8   0.5    
06/02/1968  0       Nulo   21.8   1.7    
07/02/1968  0       Nulo   22.2   1.5    
08/02/1968  0       Nulo   24.9   1.8    
09/02/1968  0       Nulo   22.3   3.8    
10/02/1968  4       Nulo   13.1   9.3    
11/02/1968  1       Nulo   17.7   3.6    
12/02/1968  0       Nulo   20.6   2.9    
13/02/1968  0       Nulo   21.9   2.2    
14/02/1968  2.2     Nulo   18.2   6.2    
15/02/1968  4.6     Nulo   22.7   7      
16/02/1968  1.6     Nulo   21.2   2.5    
17/02/1968  5.6     Nulo   14.3   3.3    
18/02/1968  0       Nulo   19.3   5.8    
19/02/1968  0       Nulo   19.5   5.9    
20/02/1968  0       Nulo   26.5   1.2    
21/02/1968  0       Nulo   26.2   1.8    
22/02/1968  0       Nulo   24.8   6      
23/02/1968  0       Nulo   23.4   4.8    
24/02/1968  0       Nulo   27.2   2.8    
25/02/1968  0       Nulo   29.2   3.8    
26/02/1968  0       Nulo   29.1   3.8    
27/02/1968  0       Nulo   27.8   6      
28/02/1968  0       Nulo   20.9   8.6    
29/02/1968  0       Nulo   20.9   8      
01/03/1968  12      Nulo   14.7   6.2    
02/03/1968  0       Nulo   17.2   4.8    
03/03/1968  43      Nulo   11.3   3.6    
04/03/1968  14      Nulo   8.9    5.9    
05/03/1968  3.7     Nulo   8.6    4.3    
06/03/1968  0       Nulo   17.8   2.9    
07/03/1968  0       Nulo   21.6   2.2    
08/03/1968  0       Nulo   20.2   3.3    
09/03/1968  0       Nulo   22.4   4.5    
10/03/1968  3.9     Nulo   19.3   4.8    
11/03/1968  0       Nulo   10.1   1.6    
12/03/1968  0       Nulo   10.8   0.3    
13/03/1968  0       Nulo   24.1   1.7    
14/03/1968  0       Nulo   22.1   1.3    
15/03/1968  0       Nulo   26.8   5.6    
16/03/1968  0       Nulo   27.6   4.7    
17/03/1968  0       Nulo   27     8.3    
18/03/1968  0       Nulo   23.8   7.2    
19/03/1968  0       Nulo   23.3   6.2    
20/03/1968  0       Nulo   23.5   3.8    
21/03/1968  0       Nulo   21.2   4.7    
22/03/1968  0       Nulo   20.3   1.5    
23/03/1968  0       Nulo   22.8   3.2    
24/03/1968  0       Nulo   26.8   6.1    
25/03/1968  0       Nulo   27.6   3.8    
26/03/1968  0       Nulo   28.6   8.7    
27/03/1968  0       Nulo   25.9   8.7    
28/03/1968  0       Nulo   29.1   5.1    
29/03/1968  0       Nulo   29.6   7.7    
30/03/1968  0       Nulo   30.4   10.8   
31/03/1968  0       Nulo   29.9   10.8   
01/04/1968  0       Nulo   29.9   10.2   
02/04/1968  0       Nulo   28.4   9.4    
03/04/1968  0       Nulo   25.8   8.2    
04/04/1968  0       Nulo   27.3   7.8    
05/04/1968  0       Nulo   27.8   6.8    
06/04/1968  0       Nulo   28.6   10.8   
07/04/1968  0       Nulo   26.8   7.8    
08/04/1968  0       Nulo   23.5   10.8   
09/04/1968  0       Nulo   24.4   10.8   
10/04/1968  6       Nulo   22.7   7.4    
11/04/1968  0       Nulo   23.6   9.8    
12/04/1968  0       Nulo   22.7   9.7    
13/04/1968  0       Nulo   25.2   4.3    
14/04/1968  0       Nulo   29.8   6.8    
15/04/1968  0       Nulo   31.8   8.4    
16/04/1968  0       Nulo   30.7   11.6   
17/04/1968  0       Nulo   29.4   10.5   
18/04/1968  0       Nulo   28.7   10.7   
19/04/1968  0       Nulo   24.6   11.2   
20/04/1968  0       Nulo   27.2   8.7    
21/04/1968  0       Nulo   27.2   8.6    
22/04/1968  0       Nulo   26.7   8.3    
23/04/1968  0       Nulo   28.8   7.6    
24/04/1968  0       Nulo   25.3   9.4    
25/04/1968  0       Nulo   26.7   10.1   
26/04/1968  0       Nulo   27.8   11.3   
27/04/1968  0       Nulo   28.2   9.3    
28/04/1968  0       Nulo   28.8   13.8   
29/04/1968  0       Nulo   27.2   12.9   
30/04/1968  3.5     Nulo   26.2   12.6   
01/05/1968  0       Nulo   26.1   8.8    
02/05/1968  0       Nulo   25.7   8.1    
03/05/1968  0       Nulo   23.5   10.2   
04/05/1968  0       Nulo   27.6   13.7   
05/05/1968  0       Nulo   28.9   9.3    
06/05/1968  0       Nulo   29.4   11.8   
07/05/1968  0       Nulo   29.2   12.1   
08/05/1968  0       Nulo   31.4   10.8   
09/05/1968  0       Nulo   31.2   14.7   
10/05/1968  0       Nulo   29.4   11.5   
11/05/1968  0       Nulo   29.2   10.7   
12/05/1968  0       Nulo   27.7   9.8    
13/05/1968  0       Nulo   29.3   9.4    
14/05/1968  0       Nulo   31.7   9.3    
15/05/1968  0       Nulo   33.9   12.8   
16/05/1968  0       Nulo   31.8   16.8   
17/05/1968  0       Nulo   31.8   13.2   
18/05/1968  0       Nulo   33.2   11     
19/05/1968  0       Nulo   31.8   12.7   
20/05/1968  2       Nulo   27.2   13.7   
21/05/1968  0       Nulo   28.8   13     
22/05/1968  1.5     Nulo   29.6   11.8   
23/05/1968  0       Nulo   30.3   10.6   
24/05/1968  0       Nulo   31.8   12.2   
25/05/1968  0       Nulo   31.7   12.5   
26/05/1968  0       Nulo   33.2   11.3   
27/05/1968  0       Nulo   34.5   11.3   
28/05/1968  0       Nulo   34.9   13.4   
29/05/1968  0       Nulo   32.8   14.2   
30/05/1968  0       Nulo   32.7   13.3   
31/05/1968  0       Nulo   33.7   15     
01/06/1968  0       Nulo   33.7   14.9   
02/06/1968  0       Nulo   30.3   16.1   
03/06/1968  0       Nulo   30.2   12.9   
04/06/1968  0       Nulo   31.6   12.2   
05/06/1968  0       Nulo   31.5   10.8   
06/06/1968  0       Nulo   31.5   11.9   
07/06/1968  0       Nulo   31.7   11.8   
08/06/1968  0       Nulo   32.4   11.2   
09/06/1968  0       Nulo   33.6   11.3   
10/06/1968  0       Nulo   34.8   12.8   
11/06/1968  0       Nulo   33.7   13.6   
12/06/1968  1       Nulo   31.9   15.2   
13/06/1968  3.2     Nulo   32.8   13     
14/06/1968  20.3    Nulo   31     16     
15/06/1968  1       Nulo   30.2   14.7   
16/06/1968  0       Nulo   30.3   14.7   
17/06/1968  0       Nulo   29.7   13.7   
18/06/1968  0       Nulo   27.8   14.1   
19/06/1968  0       Nulo   27.8   13.7   
20/06/1968  0       Nulo   28.9   13.7   
21/06/1968  0       Nulo   30.6   11.3   
22/06/1968  0       Nulo   30     11.2   
23/06/1968  0       Nulo   30.8   12.8   
24/06/1968  0       Nulo   32.2   13.9   
25/06/1968  0       Nulo   33.4   13.8   
26/06/1968  0       Nulo   30.3   15.8   
27/06/1968  0       Nulo   30.8   10.8   
28/06/1968  0       Nulo   32     14.8   
29/06/1968  0       Nulo   31.6   14.9   
30/06/1968  3.5     Nulo   28.8   16.2   
01/07/1968  1.8     Nulo   26.8   15.2   
02/07/1968  5.4     Nulo   26.2   15.3   
03/07/1968  0       Nulo   27.7   14     
04/07/1968  0       Nulo   28.2   13.4   
05/07/1968  0       Nulo   30     15.4   
06/07/1968  6.9     Nulo   26.2   15.2   
07/07/1968  1.6     Nulo   27.7   13.6   
08/07/1968  0       Nulo   28.2   15.2   
09/07/1968  1.5     Nulo   25.9   16.2   
10/07/1968  22      Nulo   27.7   14.7   
11/07/1968  0       Nulo   26.1   14.7   
12/07/1968  24.6    Nulo   27.6   14.3   
13/07/1968  0       Nulo   25.4   13.9   
14/07/1968  4.1     Nulo   25.3   13.2   
15/07/1968  9.2     Nulo   23.9   14.8   
16/07/1968  1.8     Nulo   26.2   13.2   
17/07/1968  12.4    Nulo   25.5   13.4   
18/07/1968  6.8     Nulo   24.8   13.2   
19/07/1968  0       Nulo   25.7   14.4   
20/07/1968  0       Nulo   25.1   14.8   
21/07/1968  0       Nulo   26.8   13.8   
22/07/1968  4.4     Nulo   28.5   14.6   
23/07/1968  1.1     Nulo   27.1   15     
24/07/1968  0       Nulo   27.8   14.2   
25/07/1968  1.5     Nulo   28.4   15     
26/07/1968  0       Nulo   24.9   13.8   
27/07/1968  3.1     Nulo   26.1   13.7   
28/07/1968  0       Nulo   25.9   12.7   
29/07/1968  0       Nulo   28.1   13.2   
30/07/1968  12.5    Nulo   25.7   14.8   
31/07/1968  8       Nulo   26.6   13.2   
01/08/1968  11.7    Nulo   26.5   13.2   
02/08/1968  12      Nulo   21.6   13.9   
03/08/1968  0       Nulo   25.3   13.8   
04/08/1968  4.6     Nulo   24.2   12.7   
05/08/1968  0       Nulo   25.9   13.1   
06/08/1968  0       Nulo   26     13.2   
07/08/1968  0       Nulo   26.2   14.8   
08/08/1968  0       Nulo   27.7   13.2   
09/08/1968  1.5     Nulo   28.4   13.2   
10/08/1968  0       Nulo   28.5   13.4   
11/08/1968  0       Nulo   30     13.6   
12/08/1968  0       Nulo   31.1   14.2   
13/08/1968  26.1    Nulo   29     13.8   
14/08/1968  0       Nulo   29.6   12.8   
15/08/1968  0       Nulo   28.2   14     
16/08/1968  9.5     Nulo   26.8   13.9   
17/08/1968  2.8     Nulo   25.5   14.8   
18/08/1968  1.5     Nulo   23.8   14.2   
19/08/1968  0       Nulo   26.8   14.2   
20/08/1968  2.1     Nulo   25.8   12.4   
21/08/1968  0       Nulo   23.4   13.7   
22/08/1968  2.5     Nulo   24.8   14     
23/08/1968  0       Nulo   27.3   11.1   
24/08/1968  0       Nulo   28.3   11.8   
25/08/1968  0       Nulo   24.7   12.7   
26/08/1968  0       Nulo   26.2   10.9   
27/08/1968  6       Nulo   30.3   13.3   
28/08/1968  0       Nulo   28.2   8.9    
29/08/1968  0       Nulo   29.4   10.3   
30/08/1968  0       Nulo   30.7   9.8    
31/08/1968  2.1     Nulo   26.8   12.7   
01/09/1968  1.3     Nulo   33.2   12.4   
02/09/1968  13.2    Nulo   28.2   11.3   
03/09/1968  21      Nulo   32.1   10.6   
04/09/1968  7       Nulo   24.9   10.9   
05/09/1968  17.4    Nulo   26.4   12.8   
06/09/1968  0       Nulo   27.2   13.3   
07/09/1968  0       Nulo   28.1   12.6   
08/09/1968  0       Nulo   26.8   13.2   
09/09/1968  4.1     Nulo   26.8   14.8   
10/09/1968  8.3     Nulo   22.9   14.2   
11/09/1968  33.7    Nulo   16.2   13.7   
12/09/1968  15.4    Nulo   17.4   12.7   
13/09/1968  1.2     Nulo   14.8   13.2   
14/09/1968  0       Nulo   24.2   12.8   
15/09/1968  0       Nulo   25.2   11.3   
16/09/1968  0       Nulo   26.1   11.8   
17/09/1968  0       Nulo   28     10.9   
18/09/1968  0       Nulo   28.4   12.7   
19/09/1968  23.6    Nulo   28.3   14.8   
20/09/1968  0       Nulo   24.5   12     
21/09/1968  0       Nulo   26     12.7   
22/09/1968  0       Nulo   26.5   13.9   
23/09/1968  0       Nulo   27.5   11.8   
24/09/1968  0       Nulo   26.1   14.7   
25/09/1968  9.6     Nulo   20     15.2   
26/09/1968  0       Nulo   19.9   13.8   
27/09/1968  7.4     Nulo   24.1   12.9   
28/09/1968  0       Nulo   28.4   10.2   
29/09/1968  3.8     Nulo   25.1   11.3   
30/09/1968  0       Nulo   20.9   13.2   
01/10/1968  1.5     Nulo   23.3   13.4   
02/10/1968  5.5     Nulo   27.2   12.7   
03/10/1968  0       Nulo   28.7   12.4   
04/10/1968  0       Nulo   28.3   13.8   
05/10/1968  0       Nulo   28.8   12.5   
06/10/1968  0       Nulo   27.7   11     
07/10/1968  0       Nulo   28.5   12.7   
08/10/1968  0       Nulo   29.2   12.7   
09/10/1968  0       Nulo   29.7   13.8   
10/10/1968  0       Nulo   28.2   14.1   
11/10/1968  0       Nulo   28.7   13.1   
12/10/1968  0       Nulo   27.3   14.1   
13/10/1968  0       Nulo   28.4   13     
14/10/1968  0       Nulo   29.1   10.4   
15/10/1968  0       Nulo   29.2   9.4    
16/10/1968  0       Nulo   27.9   10.8   
17/10/1968  4.4     Nulo   29.2   9.6    
18/10/1968  0       Nulo   27.8   11.1   
19/10/1968  0       Nulo   25.1   12.8   
20/10/1968  0       Nulo   27.7   9.8    
21/10/1968  0       Nulo   28.9   9.8    
22/10/1968  0       Nulo   27.2   10.3   
23/10/1968  0       Nulo   27.1   8.1    
24/10/1968  0       Nulo   26.5   6.2    
25/10/1968  0       Nulo   26.4   6.1    
26/10/1968  0       Nulo   27.4   5.8    
27/10/1968  0       Nulo   26.7   4.8    
28/10/1968  0       Nulo   26.7   4.7    
29/10/1968  0       Nulo   27.6   4.9    
30/10/1968  0       Nulo   26.8   6.2    
01/11/1968  0       Nulo   29.2   5.8    
02/11/1968  0       Nulo   27.3   6.3    
03/11/1968  0       Nulo   29.5   6.8    
04/11/1968  0       Nulo   29.3   5.9    
05/11/1968  0       Nulo   28.1   4.3    
06/11/1968  0       Nulo   28.6   6.5    
07/11/1968  0       Nulo   28     2.8    
08/11/1968  0       Nulo   25     7.9    
09/11/1968  0       Nulo   25     3.1    
10/11/1968  0       Nulo   28.2   5.8    
11/11/1968  0       Nulo   27.3   2.2    
12/11/1968  0       Nulo   27.6   1.6    
13/11/1968  0       Nulo   25.8   1.9    
14/11/1968  17.4    Nulo   20.6   7.6    
15/11/1968  0       Nulo   21.3   7.9    
16/11/1968  0       Nulo   22.8   5.8    
17/11/1968  0       Nulo   24.3   3      
18/11/1968  0       Nulo   24.9   2.5    
19/11/1968  0       Nulo   26.2   1.8    
20/11/1968  0       Nulo   27.2   2.7    
21/11/1968  0       Nulo   26.4   5.2    
22/11/1968  0       Nulo   23     7.1    
23/11/1968  0       Nulo   25.2   5.2    
24/11/1968  0       Nulo   24.4   4.1    
25/11/1968  0       Nulo   24.9   4.2    
26/11/1968  0       Nulo   16.8   7.1    
27/11/1968  0       Nulo   19.8   7      
28/11/1968  0       Nulo   22.3   0.2    
29/11/1968  0       Nulo   15.1   1.8    
30/11/1968  0       Nulo   19.5   7.9    
01/12/1968  0       Nulo   22.3   4      
02/12/1968  0       Nulo   18     3.2    
03/12/1968  0       Nulo   19.1   1.3    
04/12/1968  0       Nulo   25.4   2.1    
05/12/1968  0       Nulo   25.7   2.2    
06/12/1968  0       Nulo   26     3.2    
07/12/1968  0       Nulo   21.9   5.3    
08/12/1968  0       Nulo   22.2   5      
09/12/1968  0       Nulo   25.5   4.6    
10/12/1968  0       Nulo   22.7   4.3    
11/12/1968  0       Nulo   24.1   5.8    
12/12/1968  0       Nulo   26.2   5.9    
13/12/1968  0       Nulo   26.7   4.4    
14/12/1968  0       Nulo   23.9   2.8    
15/12/1968  0       Nulo   27     2.9    
16/12/1968  0       Nulo   25.9   3.4    
17/12/1968  0       Nulo   23.2   3.2    
18/12/1968  0       Nulo   19.5   4.8    
19/12/1968  0       Nulo   13.9   2.8    
20/12/1968  3       Nulo   15.9   6.8    
21/12/1968  0       Nulo   16.4   9.1    
22/12/1968  7.3     Nulo   18.7   8.6    
23/12/1968  0       Nulo   17.1   4.6    
24/12/1968  0       Nulo   19.8   1.6    
25/12/1968  0       Nulo   21.1   2.1    
26/12/1968  0       Nulo   18.7   4.2    
27/12/1968  0       Nulo   21.6   6.2    
28/12/1968  0       Nulo   24.1   2.2    
29/12/1968  0       Nulo   21.5   4      
30/12/1968  0       Nulo   15.4   4.3    
31/12/1968  25      Nulo   14.7   6.9    
01/01/1969  1.5     Nulo   13.2   6.6    
02/01/1969  0       Nulo   19.1   7      
03/01/1969  0       Nulo   20.9   Nulo   
04/01/1969  0       Nulo   12.6   4.8    
05/01/1969  0       Nulo   21.2   2.4    
06/01/1969  0       Nulo   24.2   0.6    
07/01/1969  0       Nulo   25.8   0.1    
08/01/1969  0       Nulo   25.4   5.2    
09/01/1969  0       Nulo   25.6   4.2    
10/01/1969  0       Nulo   25.3   4.6    
11/01/1969  0       Nulo   26.1   2.2    
12/01/1969  0       Nulo   28.1   2.4    
13/01/1969  0       Nulo   28.2   5      
14/01/1969  0       Nulo   25.4   5.8    
15/01/1969  0       Nulo   18.4   6.8    
16/01/1969  0       Nulo   20.6   0.9    
17/01/1969  0       Nulo   23.3   2      
18/01/1969  0       Nulo   25.9   4.2    
19/01/1969  0       Nulo   23.7   2.2    
20/01/1969  0       Nulo   28.4   5.8    
21/01/1969  0       Nulo   24.2   1.9    
22/01/1969  0       Nulo   24.8   1.8    
23/01/1969  0       Nulo   25.6   3.2    
24/01/1969  0       Nulo   27.1   2.4    
25/01/1969  0       Nulo   28.1   2.1    
26/01/1969  0       Nulo   28.9   4.1    
27/01/1969  0       Nulo   26.8   5.8    
28/01/1969  0       Nulo   26.8   5.8    
29/01/1969  0       Nulo   23.3   6.7    
30/01/1969  0       Nulo   27.2   4.1    
31/01/1969  0       Nulo   24.1   5.3    
01/02/1969  0       Nulo   23.4   4.8    
02/02/1969  0       Nulo   19.3   5.7    
03/02/1969  0       Nulo   22.4   10     
04/02/1969  0       Nulo   20.6   4.1    
05/02/1969  0       Nulo   23.6   5.2    
06/02/1969  0       Nulo   22.4   6.9    
07/02/1969  0       Nulo   21     7.2    
08/02/1969  0       Nulo   24.2   7.1    
09/02/1969  0       Nulo   23.2   7.1    
10/02/1969  0       Nulo   23.9   3.4    
11/02/1969  0       Nulo   25     4.8    
12/02/1969  0       Nulo   23.4   4.7    
13/02/1969  0       Nulo   13.9   5      
14/02/1969  0       Nulo   18.2   0.1    
15/02/1969  0       Nulo   25.4   0.4    
16/02/1969  0       Nulo   27.9   5.3    
17/02/1969  0       Nulo   28.1   4.2    
18/02/1969  0       Nulo   26.5   4.8    
19/02/1969  0       Nulo   24.1   4.1    
20/02/1969  0       Nulo   20.8   5.2    
21/02/1969  0       Nulo   21     6.1    
22/02/1969  0       Nulo   18.1   3.1    
23/02/1969  0       Nulo   19.8   3.9    
24/02/1969  0       Nulo   22.1   2.8    
25/02/1969  0       Nulo   22.8   4.6    
26/02/1969  0       Nulo   21.6   7.9    
27/02/1969  0       Nulo   26.4   8.8    
28/02/1969  0       Nulo   26.4   6.9    
01/03/1969  0       Nulo   26.8   7.9    
02/03/1969  0       Nulo   25.1   7.2    
03/03/1969  0       Nulo   22.8   1      
04/03/1969  0       Nulo   28.7   2.8    
05/03/1969  0       Nulo   19.9   5.8    
06/03/1969  0       Nulo   21.1   0.2    
07/03/1969  0       Nulo   21.9   1      
08/03/1969  0       Nulo   21.8   1.2    
09/03/1969  0       Nulo   23.1   4.2    
10/03/1969  0       Nulo   22.5   9.2    
11/03/1969  0       Nulo   23.4   10.7   
12/03/1969  0       Nulo   24.8   1.8    
13/03/1969  0       Nulo   24.3   3.2    
14/03/1969  0       Nulo   17.5   4      
15/03/1969  0       Nulo   20.2   1.8    
16/03/1969  0       Nulo   19.8   Nulo   
17/03/1969  0       Nulo   19.2   Nulo   
18/03/1969  0       Nulo   24.9   Nulo   
19/03/1969  0       Nulo   27.8   0.2    
20/03/1969  0       Nulo   27.8   4.7    
21/03/1969  0       Nulo   27.6   5.2    
22/03/1969  0       Nulo   26.2   6.8    
23/03/1969  0       Nulo   25.4   Nulo   
24/03/1969  0       Nulo   27     7.1    
25/03/1969  0       Nulo   24.8   4.8    
26/03/1969  0       Nulo   25.7   1.9    
27/03/1969  0       Nulo   25.1   3.6    
28/03/1969  0       Nulo   25.7   4.2    
29/03/1969  0       Nulo   26.4   3.8    
30/03/1969  0       Nulo   26.4   7.3    
31/03/1969  0       Nulo   26.2   8      
01/04/1969  0       Nulo   29.8   6.2    
02/04/1969  0       Nulo   29.8   5.9    
03/04/1969  0       Nulo   30.5   10.8   
04/04/1969  0       Nulo   28.3   13.2   
05/04/1969  0       Nulo   26.3   10.8   
06/04/1969  0       Nulo   28.4   7.3    
07/04/1969  0       Nulo   29.3   10.3   
08/04/1969  0       Nulo   29     8.6    
09/04/1969  0       Nulo   29.4   9.8    
10/04/1969  0       Nulo   29.4   11.8   
11/04/1969  0       Nulo   27.9   8.9    
12/04/1969  0       Nulo   27.8   5.7    
13/04/1969  0       Nulo   28.5   4.9    
14/04/1969  0       Nulo   28.1   6.9    
15/04/1969  0       Nulo   28.8   5.8    
16/04/1969  0       Nulo   28.9   6.8    
17/04/1969  0       Nulo   28.1   7.7    
18/04/1969  0       Nulo   28.9   4.2    
19/04/1969  0       Nulo   31.2   6.4    
20/04/1969  0       Nulo   29.2   7.7    
21/04/1969  0       Nulo   32.1   6.2    
22/04/1969  0       Nulo   32.2   8      
23/04/1969  0       Nulo   30.6   9.3    
24/04/1969  0       Nulo   32.6   8.2    
25/04/1969  0       Nulo   30.3   11.4   
26/04/1969  0       Nulo   28     6.7    
27/04/1969  0       Nulo   28.2   6.1    
28/04/1969  0       Nulo   29.6   8.7    
29/04/1969  0       Nulo   27.8   8.7    
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0       Nulo   26.2   6.3    
02/05/1969  0       Nulo   28.2   8.6    
03/05/1969  0       Nulo   20.9   8.9    
04/05/1969  0       Nulo   26.8   7.9    
05/05/1969  0       Nulo   27.8   9.9    
06/05/1969  0       Nulo   26.4   8.4    
07/05/1969  0       Nulo   28.3   9.8    
08/05/1969  0       Nulo   32.6   9.7    
09/05/1969  0       Nulo   31.8   11.8   
10/05/1969  0       Nulo   30.3   14.2   
11/05/1969  0       Nulo   28.1   9.2    
12/05/1969  0       Nulo   29.1   9.2    
13/05/1969  0       Nulo   28.2   8.9    
