CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7142
NOMBRE    : SAN ANTONIO
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.55°
LONGITUD  : -93.433°
ALTITUD   : 812 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1975  0       4.8    25.5   10     
20/02/1975  0.1     4.8    28     11.5   
21/02/1975  0       5.6    27     11     
22/02/1975  0       4.2    27     13     
23/02/1975  1.8     4.1    25.5   11     
24/02/1975  0       0.4    14     11.5   
25/02/1975  0       3.5    21     9.5    
26/02/1975  0.1     5      26     11     
27/02/1975  0       4.7    24     11     
28/02/1975  0       3.8    28.5   13     
01/03/1975  0       2.4    23     16.5   
02/03/1975  0       4      27.5   13.5   
03/03/1975  0       5.4    28     13     
04/03/1975  7.6     5.9    28     14     
05/03/1975  0       2.9    23.5   15     
06/03/1975  0       5.1    28     14     
07/03/1975  0       3.2    27     13     
08/03/1975  0       3      23     17.5   
09/03/1975  0.3     4.3    25     16     
10/03/1975  0       4.6    26     12.5   
11/03/1975  0       5.7    25.5   14     
12/03/1975  0       6      26     12.5   
13/03/1975  0.1     5      27     11     
14/03/1975  0.5     1.6    28.5   14     
15/03/1975  0       4.1    28     12     
16/03/1975  0.2     6.4    29     13.5   
17/03/1975  0       4.5    29     16.5   
18/03/1975  0       3.7    27     13     
19/03/1975  0       5.8    28     16.5   
20/03/1975  0.1     5.1    28.5   18     
21/03/1975  0       3.2    29     14     
22/03/1975  0       5.2    28     15     
23/03/1975  0       9.6    29     14.5   
24/03/1975  0       3.7    27     14     
25/03/1975  0       2.9    26     14     
26/03/1975  0       3.9    27     15.5   
27/03/1975  0       5.7    27.5   14.5   
28/03/1975  0       3.8    28.5   13.5   
29/03/1975  0       5.3    28     13     
30/03/1975  0.1     4.7    27     18     
31/03/1975  0       7.1    29     16     
01/04/1975  0       5.6    30     12.5   
02/04/1975  0       6.2    28.5   15     
03/04/1975  0       5.9    25     16     
04/04/1975  0       4.5    24.5   16.5   
05/04/1975  0       4      28     17     
06/04/1975  0       2.8    27.5   15     
07/04/1975  0       5.8    29.5   15     
08/04/1975  0       8      28     17     
09/04/1975  0       9.5    26     16     
10/04/1975  0       4.3    30     13     
11/04/1975  0       6.6    31     14     
12/04/1975  0       2.9    25.5   16.5   
13/04/1975  0       5.7    32     15.5   
14/04/1975  0       6.7    29     17     
15/04/1975  0       4.8    27     17     
16/04/1975  0       5.6    27     16     
17/04/1975  0       6.2    30     13     
18/04/1975  0       7      28.5   13     
19/04/1975  0       5.2    28.5   15.5   
20/04/1975  0       3.9    26     17     
21/04/1975  0       4.5    25.5   17.5   
22/04/1975  0       2.7    25     13     
23/04/1975  0       6.1    28.5   14     
24/04/1975  0       4.8    30     12.5   
25/04/1975  0       7.4    29     13.5   
26/04/1975  0       4.5    30     13     
27/04/1975  3       5.9    30     15.5   
28/04/1975  0       6.9    28     15.5   
29/04/1975  0       6.1    28     15.5   
30/04/1975  0       5.2    27.5   14     
01/05/1975  0       5.7    30     15.5   
02/05/1975  0       4.1    29     17     
03/05/1975  0       4.7    30.5   15.5   
04/05/1975  0       7.2    28     16     
05/05/1975  0       1.5    25     15.5   
06/05/1975  0       4.4    29     17.5   
07/05/1975  0       7.6    29     17     
08/05/1975  0       6.6    29     17     
09/05/1975  0       4.4    30     16     
10/05/1975  0       2.7    29.5   17.5   
11/05/1975  11      1      29.5   16     
12/05/1975  10      2.9    27.5   17.5   
13/05/1975  0       4.8    26.5   15     
14/05/1975  0       5      26.5   16     
15/05/1975  5.5     5.2    29     16     
16/05/1975  68.8    3.4    26     17.5   
17/05/1975  0       1.6    27     15     
18/05/1975  0       5      27.5   15.5   
19/05/1975  0.2     3.7    28     15.5   
20/05/1975  80.1    4      29.5   19     
21/05/1975  0       4.3    28     19     
22/05/1975  0       3.2    28     19     
23/05/1975  31.2    4.6    27.5   17.5   
24/05/1975  20.4    0.4    26     16     
25/05/1975  40      1.1    26     17     
26/05/1975  45.7    1.7    25     18     
27/05/1975  9       2      24.5   17     
28/05/1975  0       2.3    21.5   17.5   
29/05/1975  0.3     4.6    25.5   15.5   
30/05/1975  0       6.6    27     16.5   
31/05/1975  21.4    4.6    26.5   18     
01/06/1975  17.6    4      23     18.5   
02/06/1975  20      5.9    24     16.5   
03/06/1975  0       1.1    24     17     
04/06/1975  5.4     2.6    26.5   17.5   
05/06/1975  0       3.8    25     16.5   
06/06/1975  7       4.7    27.5   16     
07/06/1975  2.2     4      26.5   16     
08/06/1975  0       5.5    26.5   16     
09/06/1975  0.4     4.7    26.5   16.5   
10/06/1975  10.2    6.4    27     16.5   
11/06/1975  40.7    6.5    28     16     
12/06/1975  0       2      22.5   16     
13/06/1975  0       5.1    25     18     
14/06/1975  0       2.7    25.5   17     
15/06/1975  0.4     3.9    27     15     
16/06/1975  0.4     1.8    26     14     
17/06/1975  0       3.4    25     14.5   
18/06/1975  5.2     4.2    27     15     
19/06/1975  11      3.6    25.5   16     
20/06/1975  0       4.2    26     16.5   
21/06/1975  5       2.9    26     18.5   
22/06/1975  0       4.5    26     15     
23/06/1975  0.1     1.8    24     15     
24/06/1975  59.2    3.8    24     14     
25/06/1975  35      1.3    26     15.5   
26/06/1975  8.8     3.1    24.5   16     
27/06/1975  4.9     4.4    25.5   16.5   
28/06/1975  39.9    6.3    25.5   14     
29/06/1975  0       3      23     15     
30/06/1975  0       3.4    24.5   16     
01/07/1975  4.2     5.6    24     16.5   
02/07/1975  0       2.9    24.5   16     
03/07/1975  1.7     2.2    23     16     
04/07/1975  0       1.3    24     16.5   
05/07/1975  0       1.2    23.5   13     
06/07/1975  0       5.2    25     14.5   
07/07/1975  0       2.6    26.5   15.5   
08/07/1975  16.7    3.4    24.5   16     
09/07/1975  37      7.8    25     14     
10/07/1975  1.3     6      25     16     
11/07/1975  0       3.3    26     16     
12/07/1975  3.8     3.9    26     15     
13/07/1975  0       5.1    25.5   15     
14/07/1975  0       3.9    25     14     
15/07/1975  2.2     4.2    25     16     
16/07/1975  2.4     4.1    25     16     
17/07/1975  5.7     2.2    25     14     
18/07/1975  26.2    3.3    24     16     
19/07/1975  0       3.6    25     16     
20/07/1975  32.4    7.6    26.5   14     
21/07/1975  0       3.6    24.5   15     
22/07/1975  0.1     3.7    25     15.5   
23/07/1975  47.3    7.2    25     16     
24/07/1975  7.3     4.3    25     16     
25/07/1975  15      4.2    24     14.5   
26/07/1975  0.6     1.1    24     16     
27/07/1975  8.4     8.1    26     15.5   
28/07/1975  11.4    3      24     15     
29/07/1975  0       3      25     14     
30/07/1975  4.9     7.9    25     15     
31/07/1975  0       6.1    25     16     
01/08/1975  0       1.4    25.5   15     
02/08/1975  40      4.3    24     15     
03/08/1975  5.3     3.8    26.5   15     
04/08/1975  13.5    4.2    25     17     
05/08/1975  1.7     2.7    25     16     
06/08/1975  21.6    4.1    25.5   16     
07/08/1975  0       3.7    25     15.5   
08/08/1975  0.7     3      24     16     
09/08/1975  1.7     3.8    25     16.5   
10/08/1975  2.4     3.2    26     16     
11/08/1975  26      5.2    26     16     
12/08/1975  11      5.5    25.5   17     
13/08/1975  0       4.5    25     15.5   
14/08/1975  0       4.4    24.5   15.5   
15/08/1975  0       5      26     15     
16/08/1975  0.3     3      25     14.5   
17/08/1975  0       1.8    23     15     
18/08/1975  40      3.7    24     18     
19/08/1975  0.8     4      24     16     
20/08/1975  0       2.8    24     17     
21/08/1975  12.5    1.4    22     17     
22/08/1975  0       3.4    24     16     
23/08/1975  3       2.6    26     16     
24/08/1975  13.4    4.6    25.5   15     
25/08/1975  11      3.6    26.5   16.5   
26/08/1975  0       4.1    24.5   15.5   
27/08/1975  0       3.8    25.5   16     
28/08/1975  4.3     2.6    24.5   16     
29/08/1975  2       2.8    24.5   17     
30/08/1975  0       2.8    25.5   15.5   
31/08/1975  2       6.1    21     15.5   
01/09/1975  2.5     3.5    26     16     
02/09/1975  9.9     2.8    26     16     
03/09/1975  0       2.1    24     16     
04/09/1975  23      3.2    25     16     
05/09/1975  1       3.5    24.5   18     
06/09/1975  0.3     4.9    24     18     
07/09/1975  7.9     1.8    24     18     
08/09/1975  3.7     3      24     17     
09/09/1975  20.7    4      25.5   18.5   
10/09/1975  5.2     2.6    24     18     
11/09/1975  1.2     3.9    25.5   17.5   
12/09/1975  15.8    5.9    24.5   16     
13/09/1975  0.1     3.9    23.5   17.5   
14/09/1975  12.3    1.5    25.5   14.5   
15/09/1975  43.8    5.1    23.5   17     
16/09/1975  3       2.3    25     17     
17/09/1975  1.9     3.7    25     15.5   
18/09/1975  3.2     4.2    25     16     
19/09/1975  1.3     1.9    26     17     
20/09/1975  3.4     3.9    24     17.5   
21/09/1975  0       3.9    24     16     
22/09/1975  4.5     4.1    22.5   16     
23/09/1975  23.4    1.3    20.5   16     
24/09/1975  3.9     1.4    21     14.5   
25/09/1975  0       2.3    22.5   13.5   
26/09/1975  0       3.1    21     11.5   
27/09/1975  0       3.9    21     14     
28/09/1975  0       2      21     14     
29/09/1975  0       1.8    20.5   15     
30/09/1975  0       2.3    22     17     
01/10/1975  1.5     1      20     13     
02/10/1975  0.3     1.4    20     17     
03/10/1975  0.3     1.1    22.5   13.5   
04/10/1975  0       2.1    21.5   16     
05/10/1975  0       1.9    22     17     
06/10/1975  5.8     1.5    19.5   17     
07/10/1975  11.4    1.1    24     17.5   
08/10/1975  0       1.1    22     15.5   
09/10/1975  1.7     1.8    23     15     
10/10/1975  2.5     2.9    22     17     
11/10/1975  0       2.5    23.5   17     
12/10/1975  1       1      22     15.5   
13/10/1975  0       2.4    24     15     
14/10/1975  0.4     2.3    25     16     
15/10/1975  1.4     3.7    25.5   18     
16/10/1975  0       4.1    25     15     
17/10/1975  0       1.7    25     15.5   
18/10/1975  0       1.8    22     17     
19/10/1975  0       3.4    22     15     
20/10/1975  0       1.6    19.5   13     
21/10/1975  0       2.1    21     14     
22/10/1975  0       4.7    26.5   13     
23/10/1975  0.4     4.1    26     15     
24/10/1975  0.2     3.1    26.5   12.5   
25/10/1975  0       2.7    26     15     
26/10/1975  5.8     2.1    24.5   16     
27/10/1975  0       3.3    24     15     
28/10/1975  1       3.2    23     16     
29/10/1975  24.9    3.2    18.5   15     
30/10/1975  5       1.3    17.5   13.5   
31/10/1975  0.5     1.7    17.5   14     
01/11/1975  0       0.5    19     15     
02/11/1975  0       2.7    24     12     
03/11/1975  0       2.7    23     15     
04/11/1975  0       2.5    22     16.5   
05/11/1975  0.7     1.4    20.5   16     
06/11/1975  0.9     1.5    18     14     
07/11/1975  1.3     2.1    20.5   15     
08/11/1975  0.2     4.3    23     12.5   
09/11/1975  0       1.4    23     12     
10/11/1975  1.3     3.4    22     13     
11/11/1975  6.3     0.6    26.5   13     
12/11/1975  22.1    2.5    18.5   12     
13/11/1975  5.3     6.6    15     14     
14/11/1975  0       1.4    16.5   10     
15/11/1975  0       2.8    15     10     
16/11/1975  0       0.4    15.5   11     
17/11/1975  0       4.2    22.5   10.5   
18/11/1975  0.2     0.9    24     11     
19/11/1975  0       2.6    21.5   12     
20/11/1975  0       3.1    24.5   15.5   
21/11/1975  0       2.9    21     16.5   
22/11/1975  0       0.2    21     14     
23/11/1975  0.1     1.6    20     15     
24/11/1975  0       2.3    19     13     
25/11/1975  0       2.7    22     13.5   
26/11/1975  0       3.2    25.5   18     
27/11/1975  0       2      22     13     
28/11/1975  0       3.6    26.5   12     
29/11/1975  2       5      26.5   14     
30/11/1975  0       3.2    26.5   12     
01/12/1975  0       4      22     16.5   
02/12/1975  0       3.1    19     14     
03/12/1975  0       2.2    20.5   13.5   
04/12/1975  0       2.3    19.5   13     
05/12/1975  0       3.5    23     13     
06/12/1975  0       3.3    19.5   9      
07/12/1975  0       1.5    17.5   10.5   
08/12/1975  0       3.4    18.5   12     
09/12/1975  0       2.5    19.5   12     
10/12/1975  0       3.1    24     12     
11/12/1975  0       4.3    20     8.5    
12/12/1975  0       0.9    20     7.5    
13/12/1975  0       4.3    22     8      
14/12/1975  0       2.8    23     8      
15/12/1975  0       1.5    22     12     
16/12/1975  0       2.1    20.5   13     
17/12/1975  0       1.7    21     13.5   
18/12/1975  0.1     3.8    21.5   13     
19/12/1975  1.4     4.6    22.5   12     
20/12/1975  1       4      24     11     
21/12/1975  0       3.5    18     12     
22/12/1975  0.3     4.3    20     7.5    
23/12/1975  0.2     2.5    24     8      
24/12/1975  0.2     2.2    22.5   8      
25/12/1975  12.1    2.1    21.5   9      
26/12/1975  0.8     2.8    15     9.5    
27/12/1975  0.2     5.5    18.5   10.5   
28/12/1975  0       4.5    22     11     
29/12/1975  0.3     3.4    23     11     
30/12/1975  0       2.8    17     9      
31/12/1975  0.6     2.8    25     11     
01/01/1976  0.2     4.2    24     10     
02/01/1976  0.2     3.7    24.5   10     
03/01/1976  6.4     3.4    23     10     
04/01/1976  2.6     0.5    18.5   10     
05/01/1976  0.2     0.5    15.5   10     
06/01/1976  0.2     3      20     8      
07/01/1976  1.5     4.2    23     8.5    
08/01/1976  6.4     3.5    17     8.5    
09/01/1976  0       1.1    14.5   10     
10/01/1976  0       1.4    17     9      
11/01/1976  0       2.7    20     9      
12/01/1976  0       2.5    19     13     
13/01/1976  0.2     2.9    24     11     
14/01/1976  0       2      19     11     
15/01/1976  0       3      29     12     
16/01/1976  0       1.7    19     13     
17/01/1976  0.8     1.3    13.5   8.5    
18/01/1976  0       1.8    14     7      
19/01/1976  0       3      17     6      
20/01/1976  0       1      12.5   7      
21/01/1976  0       2.9    17     8      
22/01/1976  0       1.1    16     7      
23/01/1976  0.2     4.6    13     6.5    
24/01/1976  0       3.2    24     9      
25/01/1976  0       4.8    25     8      
26/01/1976  0.3     4.3    25.5   10     
27/01/1976  3.2     0.3    16     10     
28/01/1976  1.3     0.4    13.5   7.5    
29/01/1976  0       1.1    16.5   7      
30/01/1976  0.4     2.7    15.5   7.5    
31/01/1976  10      4.2    16     7      
01/02/1976  0       2.2    23     9      
02/02/1976  1       1.3    18     7      
03/02/1976  0       4.6    24     8.5    
04/02/1976  0       4.1    25     8      
05/02/1976  3       7.1    25     8      
06/02/1976  0       3.7    23     11     
07/02/1976  0       3.1    20     14     
08/02/1976  0       3.2    18     12.5   
09/02/1976  0       2.8    21.5   10     
10/02/1976  0       5.6    24     6.5    
11/02/1976  0       3.4    23     6.5    
12/02/1976  0       4.1    22     6      
13/02/1976  0.2     4.9    25     7      
14/02/1976  1       4.9    24     8.5    
15/02/1976  0       3.9    26     10.5   
16/02/1976  0.1     3.7    26.5   10     
17/02/1976  0       4.9    26     11     
18/02/1976  0       4.2    25     9.5    
19/02/1976  0.1     3.3    25     10.5   
20/02/1976  0       5.5    24     11     
21/02/1976  9.2     4.5    25.5   10     
22/02/1976  13      8.5    14.1   13.9   
23/02/1976  6       0.2    11     7      
24/02/1976  0.6     1.1    19.5   7      
25/02/1976  5       2      16     7      
26/02/1976  1.1     4      19.5   9      
27/02/1976  0       2.5    18     9.5    
28/02/1976  0       3.1    17.5   8      
29/02/1976  0       1.4    17.5   9      
01/03/1976  0       1.8    26.5   10     
02/03/1976  0.2     6.4    25.5   9.5    
03/03/1976  0       6.6    27     9.5    
04/03/1976  0       5.1    25.5   9      
05/03/1976  0       6.1    27     10     
06/03/1976  0       4.4    25.5   10     
07/03/1976  0       4.4    24.5   10.5   
08/03/1976  0.1     4.7    26     11.5   
09/03/1976  0       4.7    27.5   10     
10/03/1976  0       4      24     12.5   
11/03/1976  0.1     6.9    29.5   14     
12/03/1976  0.1     5.1    30     11     
13/03/1976  0       7.6    28     13     
14/03/1976  0       1.1    25     14.5   
15/03/1976  0.1     9.1    29     14     
16/03/1976  0       1.4    27     13.5   
17/03/1976  0       2      22     13.5   
18/03/1976  0       4.4    27     10     
19/03/1976  0       4      27.5   11.5   
20/03/1976  0       6.4    26.5   10.5   
21/03/1976  0       5.3    28.5   11     
22/03/1976  0       3.1    25     15     
23/03/1976  0       5.3    24     15     
24/03/1976  0.1     6.3    26.5   15     
25/03/1976  0       5.4    21     11.5   
26/03/1976  0       5.9    29     14     
27/03/1976  0       6.7    28     11     
28/03/1976  0       5.7    29     7      
29/03/1976  0       6.2    28.5   13     
30/03/1976  0       5.2    27     14.5   
31/03/1976  0       4.1    24     13     
01/04/1976  0.5     1.4    22.5   9.5    
02/04/1976  0       1.7    24.5   11.5   
03/04/1976  0       4.7    26     13     
04/04/1976  0.3     4.4    28     14     
05/04/1976  0       6.5    28.5   12.5   
06/04/1976  0       4.9    27     12.5   
07/04/1976  0       6.6    28.5   12     
08/04/1976  0       6.3    27     9      
09/04/1976  0       6      19.5   12.5   
10/04/1976  0.1     5.3    27     10     
11/04/1976  0       4      24     11     
12/04/1976  0       4.3    24     14.5   
13/04/1976  0       3.8    27     10.5   
14/04/1976  0       2.8    25.5   11.5   
15/04/1976  0       3      27     12     
16/04/1976  0       3.1    28     13     
17/04/1976  0       3.2    29     13     
18/04/1976  0       6.6    28     9.5    
19/04/1976  0       6.6    29.5   9      
20/04/1976  0       4.3    28.5   9.5    
21/04/1976  0       5.4    28.5   12.5   
22/04/1976  0       5.5    30     13     
23/04/1976  0       5      27.1   13.5   
24/04/1976  0       4.1    28     16     
25/04/1976  28.8    1.5    28     16     
26/04/1976  0.2     3.6    27.5   13     
27/04/1976  0       4.5    28     14.5   
28/04/1976  0       5.5    28     17     
29/04/1976  0       4.3    24     16     
30/04/1976  0.9     0.8    26.5   14     
01/05/1976  0       0.9    26     12     
02/05/1976  0       2.2    22.5   15.5   
03/05/1976  0       1.7    24     14     
04/05/1976  0       4.6    24     15     
05/05/1976  0       5.4    28.5   15     
06/05/1976  0       5.5    26     16     
07/05/1976  0       5.2    27     14.5   
08/05/1976  0       5.1    29     15     
09/05/1976  0       4.7    26     13     
10/05/1976  0       5.7    26.5   16     
11/05/1976  0       3.6    26     16.5   
12/05/1976  0       3.5    26     17     
13/05/1976  0       4.4    27.5   19     
14/05/1976  0       7.2    28     10.5   
15/05/1976  0       7.9    29     12     
16/05/1976  1.6     6.2    29     13     
17/05/1976  0       6.1    26.5   13     
18/05/1976  0       3.8    26     17.5   
19/05/1976  1.5     2.5    23     15     
20/05/1976  0.8     3.1    27.5   12     
21/05/1976  1.7     5.3    27     14     
22/05/1976  1.5     3.9    28     15     
23/05/1976  0       6.1    28.5   15     
24/05/1976  0.2     7.3    27.5   14.5   
25/05/1976  0       7.2    29     16.5   
26/05/1976  0       7.1    29     14.5   
27/05/1976  0       6.6    28     16     
28/05/1976  0       3.2    27     17.5   
29/05/1976  10.4    4.5    28     14.5   
30/05/1976  0       7.2    27     14     
31/05/1976  1.5     5.7    28     15     
01/06/1976  0       4.6    28.5   16     
02/06/1976  56      3.2    25.5   15.5   
03/06/1976  13.5    2.6    24.5   13.5   
04/06/1976  16      7      24     16.5   
05/06/1976  0       5.7    23     16     
06/06/1976  0       3.7    24     15     
07/06/1976  0       4.3    23     15     
08/06/1976  0.5     6.9    25     16     
09/06/1976  0       3.7    25     16     
10/06/1976  0       5.5    25.5   17     
11/06/1976  5.8     2.9    27     17.5   
12/06/1976  7.5     4.8    26     15     
13/06/1976  1.1     2.1    23     16     
14/06/1976  0       3.8    25     12.5   
15/06/1976  40      10.5   26     15     
16/06/1976  2       4.9    27.5   14     
17/06/1976  0       4.2    27     15.5   
18/06/1976  0       6      26     17     
19/06/1976  7.2     2.8    24.5   16     
20/06/1976  8.3     3.1    23.5   17     
21/06/1976  3.8     3.1    23     16.5   
22/06/1976  2.7     1.9    23     14     
23/06/1976  0.2     2.8    24     16.5   
24/06/1976  6.8     5.3    27.5   15.5   
25/06/1976  23.7    8      28     15     
26/06/1976  1.7     7.8    29     16     
27/06/1976  3.5     0.7    24     16     
28/06/1976  7       3      23.5   16.5   
29/06/1976  12.7    3.5    20.5   14.5   
30/06/1976  0       2.9    22     16     
01/07/1976  0       1.2    24     15     
02/07/1976  41.7    6.1    25.5   16     
03/07/1976  18      3.8    24     14.5   
04/07/1976  0.7     2.5    24     15     
05/07/1976  12.8    2.2    24     15     
06/07/1976  11.5    4.7    24.5   16.5   
07/07/1976  71.2    3.2    24.5   16.5   
08/07/1976  3       3.7    24.5   16     
09/07/1976  2.7     3.6    25     16     
10/07/1976  0       3.9    26     15     
11/07/1976  0       3.9    26     15     
12/07/1976  5.2     3.9    26     14.5   
13/07/1976  0       6.8    22     13     
14/07/1976  61.6    4.9    26     14     
15/07/1976  0       4.5    23.5   15     
16/07/1976  0       2.5    24.5   15     
17/07/1976  0.3     6.8    25.5   13.5   
18/07/1976  0       4.8    24.5   11     
19/07/1976  0       2.8    24     13     
20/07/1976  2.5     3.5    24     15.5   
21/07/1976  0       4.1    24     14     
22/07/1976  0       4.4    24     13     
23/07/1976  0       4.3    23     15.5   
24/07/1976  0       4.1    21     12     
25/07/1976  3       1.5    21     14.5   
26/07/1976  7.3     3.2    24     14     
27/07/1976  0       3.3    23     14     
28/07/1976  0       4.4    24     15.5   
29/07/1976  34.4    6.3    24     14     
30/07/1976  0       8.1    25     14.5   
31/07/1976  0       4.8    25     13.5   
01/08/1976  0       4.7    24     14     
02/08/1976  0       2.8    25     12     
03/08/1976  0       3.7    25     15     
04/08/1976  0       4.6    24.5   14.5   
05/08/1976  0       4.4    24     13     
06/08/1976  0       5.1    25     17     
07/08/1976  5.5     2.9    22.5   18     
08/08/1976  0       2.6    24.5   14     
09/08/1976  5       4.7    24     13     
10/08/1976  0       3      24     15     
11/08/1976  1       4.5    24     15     
12/08/1976  0       3.5    24     13     
13/08/1976  0.5     2.9    24.5   17     
14/08/1976  1       4.2    25     16     
15/08/1976  15.7    4.2    25     16.5   
16/08/1976  7.1     8.9    24     17     
17/08/1976  0       4.2    26     15     
18/08/1976  16      3.7    24     18     
19/08/1976  5.8     5.5    25     14     
20/08/1976  22.3    4.7    23     15     
21/08/1976  3.1     3.3    25     14     
22/08/1976  0       4.5    23     14.5   
23/08/1976  0.5     1.3    24     15.5   
24/08/1976  0       1.6    24     15.5   
25/08/1976  1.4     4.8    24     14     
26/08/1976  0       2.6    22     15.5   
27/08/1976  0       3.1    24     17     
28/08/1976  0       4.3    24.5   16     
29/08/1976  0       4.2    23     15     
30/08/1976  2.8     3.5    22.5   15     
31/08/1976  0       1.3    21     15.5   
01/09/1976  1       1.9    23     16     
02/09/1976  26.2    2.3    23.5   15     
03/09/1976  38.9    7.8    24     16     
04/09/1976  23.7    4      23     15.5   
05/09/1976  1.6     2.3    24     14.5   
06/09/1976  1.2     6.6    24     14.5   
07/09/1976  0       0.6    25     13.5   
08/09/1976  8.7     4.1    23     15     
09/09/1976  0       3.7    24     13     
10/09/1976  0       3.8    22     15     
11/09/1976  0       3.5    23     16.5   
12/09/1976  2.4     1.2    24     16     
13/09/1976  0.2     7      24     14.5   
14/09/1976  30.2    1.1    25     15     
15/09/1976  31.3    7.7    24     14     
16/09/1976  0       2      24     14     
17/09/1976  11.7    5.2    23     16     
18/09/1976  20      6.2    25     15.5   
19/09/1976  0.4     3      24     14     
20/09/1976  0.4     2.9    22.1   15     
21/09/1976  0.3     0.8    23.1   14     
22/09/1976  0       0.9    23     13     
23/09/1976  0.4     2.5    24     16     
24/09/1976  0       0.6    23     15     
25/09/1976  1       6.4    26     16     
26/09/1976  2       3.5    24     16     
27/09/1976  1       5.6    24     15.5   
28/09/1976  3.9     2.2    25     15     
29/09/1976  2.9     4.3    25     14     
30/09/1976  2.9     3.9    25     14     
01/10/1976  0.9     4.7    25     16     
02/10/1976  8.6     2.9    24     15.5   
03/10/1976  2       3.5    25     17     
04/10/1976  3.8     3.9    26     14     
05/10/1976  2       5.5    24     15     
06/10/1976  2.4     3.6    24     16     
07/10/1976  7       7.4    24.5   16     
08/10/1976  18      5.3    24     14     
09/10/1976  8       1      24     12     
10/10/1976  7       5.8    19     12     
11/10/1976  1.2     2.9    19     12     
12/10/1976  0       0.3    19.5   14     
13/10/1976  0       3      19.5   14     
14/10/1976  0       1.6    20.5   14.5   
15/10/1976  0.2     4.8    25     13.5   
16/10/1976  0       2.4    24     13     
17/10/1976  0       3.6    22     16     
18/10/1976  0.1     3.6    22.5   13     
19/10/1976  0       3.3    24.5   13.5   
20/10/1976  0.2     0.3    18     13.5   
21/10/1976  0       4.1    20.5   13.5   
22/10/1976  0       2.3    19     12.5   
23/10/1976  0.3     2.8    22     12     
24/10/1976  0.2     4.8    24     12     
25/10/1976  0.4     1.8    25     15.5   
26/10/1976  0       2.7    24.5   17.5   
27/10/1976  0       4.4    26.5   15     
28/10/1976  0       2.2    26     16     
29/10/1976  0       3.9    26.5   15.5   
30/10/1976  0       2.9    24     18.5   
31/10/1976  0       1.5    24.5   17.5   
01/11/1976  3       1.1    23     17     
02/11/1976  0       0.4    19.5   12.5   
03/11/1976  0       2.8    16     11     
04/11/1976  0       1      14.5   10     
05/11/1976  0       2.1    17     10.5   
06/11/1976  0       1.8    18     11     
07/11/1976  0       1.2    17     12     
08/11/1976  0       1.1    17     9.5    
09/11/1976  0       2.3    18.5   10     
10/11/1976  0       7.3    23.5   12     
11/11/1976  0       1.5    21     11.5   
12/11/1976  0.2     0.8    24     16     
13/11/1976  7       2      20     16     
14/11/1976  1       1      21     15.5   
15/11/1976  0.4     0.7    20     15     
16/11/1976  3.2     1.8    23     14.5   
17/11/1976  4.2     3.1    20     15     
18/11/1976  0.4     1      17     13.5   
19/11/1976  0       0.2    17.1   13     
20/11/1976  1.5     0.5    25     13.5   
21/11/1976  0       1.5    25     13.5   
22/11/1976  4.8     1.3    19     13.5   
23/11/1976  1.5     1.5    17     11.5   
24/11/1976  0.4     0.2    14.5   12     
25/11/1976  0       1.3    18     11.5   
26/11/1976  0.3     3      25.5   12     
27/11/1976  0.3     5.9    25.5   12.5   
28/11/1976  12.8    3.1    26     13.5   
29/11/1976  8       0.3    15.6   15.5   
30/11/1976  1.5     1.9    12.5   10.5   
01/12/1976  1.6     0.2    16     10.5   
02/12/1976  2.3     0.9    15     11     
03/12/1976  0.7     0.9    12.5   9.5    
04/12/1976  0.5     1      17.5   9.5    
05/12/1976  0.3     1.4    19.1   12     
06/12/1976  0.2     3.8    24.5   12     
07/12/1976  4.5     0.8    17.5   11     
08/12/1976  0.5     0.5    13.1   12.5   
09/12/1976  4       0.7    12.5   11     
10/12/1976  0.4     0.4    16     11.5   
11/12/1976  1.1     0.7    17     11.5   
12/12/1976  1       0.2    20     10     
13/12/1976  5.1     2.7    17     14     
14/12/1976  0.8     0.8    19     13.5   
15/12/1976  1.6     9      15     13     
16/12/1976  1.6     0.9    13.5   11.5   
17/12/1976  0.3     1.2    17.5   11.5   
18/12/1976  0.5     4      23.5   10.5   
19/12/1976  0       3.3    23.5   11.5   
20/12/1976  0.9     1.5    15.5   13     
21/12/1976  0.3     0.2    17.5   10.5   
22/12/1976  0.2     2.3    18.5   9.5    
23/12/1976  0       2      17     11.5   
24/12/1976  2.3     2.5    24.5   11.5   
25/12/1976  3.6     1      24     12     
26/12/1976  0.3     0.1    13.5   8.5    
27/12/1976  0.3     3.3    23.5   9      
28/12/1976  0.4     1.9    15.5   9.5    
29/12/1976  0.3     3.1    23     11.5   
30/12/1976  0       3.3    25.5   9.5    
31/12/1976  0       2.8    24     11     
01/01/1977  0       Nulo   24     11     
02/01/1977  0       1.4    23.5   11     
03/01/1977  0       2.6    17     11     
04/01/1977  0.3     1.7    24.5   10.5   
05/01/1977  0       3      24.5   9      
06/01/1977  0.2     4.7    25.5   11     
