CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14188
NOMBRE    : TEUCHITLAN
ESTADO    : JALISCO
MUNICIPIO : TEUCHITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.683°
LONGITUD  : -103.848°
ALTITUD   : 1260 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1977  0       Nulo   Nulo   Nulo   
28/12/1977  0       Nulo   Nulo   Nulo   
29/12/1977  0       Nulo   Nulo   Nulo   
30/12/1977  0       Nulo   Nulo   Nulo   
31/12/1977  0       Nulo   Nulo   Nulo   
01/01/1978  0       Nulo   Nulo   Nulo   
02/01/1978  0       Nulo   Nulo   Nulo   
03/01/1978  0       Nulo   Nulo   Nulo   
04/01/1978  0       Nulo   Nulo   Nulo   
05/01/1978  0       Nulo   Nulo   Nulo   
06/01/1978  0       Nulo   Nulo   Nulo   
07/01/1978  0       Nulo   Nulo   Nulo   
08/01/1978  0       Nulo   Nulo   Nulo   
09/01/1978  0       Nulo   Nulo   Nulo   
10/01/1978  0       Nulo   Nulo   Nulo   
11/01/1978  0       Nulo   Nulo   Nulo   
12/01/1978  0       Nulo   Nulo   Nulo   
13/01/1978  0       Nulo   Nulo   Nulo   
14/01/1978  0       Nulo   Nulo   Nulo   
15/01/1978  0       Nulo   Nulo   Nulo   
16/01/1978  0       Nulo   Nulo   Nulo   
17/01/1978  0       Nulo   Nulo   Nulo   
18/01/1978  0       Nulo   Nulo   Nulo   
19/01/1978  0       Nulo   Nulo   Nulo   
20/01/1978  0       Nulo   Nulo   Nulo   
21/01/1978  0       Nulo   Nulo   Nulo   
22/01/1978  0       Nulo   Nulo   Nulo   
23/01/1978  0       Nulo   Nulo   Nulo   
24/01/1978  0       Nulo   Nulo   Nulo   
25/01/1978  0       Nulo   Nulo   Nulo   
26/01/1978  0       Nulo   Nulo   Nulo   
27/01/1978  0       Nulo   Nulo   Nulo   
28/01/1978  0       Nulo   Nulo   Nulo   
29/01/1978  0       Nulo   Nulo   Nulo   
30/01/1978  0       Nulo   Nulo   Nulo   
31/01/1978  0       Nulo   Nulo   Nulo   
01/02/1978  0       Nulo   Nulo   Nulo   
02/02/1978  0       Nulo   Nulo   Nulo   
03/02/1978  0       Nulo   Nulo   Nulo   
04/02/1978  0       Nulo   Nulo   Nulo   
05/02/1978  0       Nulo   Nulo   Nulo   
06/02/1978  0       Nulo   Nulo   Nulo   
07/02/1978  0       Nulo   Nulo   Nulo   
08/02/1978  0       Nulo   Nulo   Nulo   
09/02/1978  0       Nulo   Nulo   Nulo   
10/02/1978  0       Nulo   Nulo   Nulo   
11/02/1978  0       Nulo   Nulo   Nulo   
12/02/1978  0       Nulo   Nulo   Nulo   
13/02/1978  0       Nulo   Nulo   Nulo   
14/02/1978  0       Nulo   Nulo   Nulo   
15/02/1978  0       Nulo   Nulo   Nulo   
16/02/1978  0       Nulo   Nulo   Nulo   
17/02/1978  0       Nulo   Nulo   Nulo   
18/02/1978  0       Nulo   Nulo   Nulo   
19/02/1978  0       Nulo   Nulo   Nulo   
20/02/1978  0       Nulo   Nulo   Nulo   
21/02/1978  0       Nulo   Nulo   Nulo   
22/02/1978  0       Nulo   Nulo   Nulo   
23/02/1978  0       Nulo   Nulo   Nulo   
24/02/1978  0       Nulo   Nulo   Nulo   
25/02/1978  0       Nulo   Nulo   Nulo   
26/02/1978  0       Nulo   Nulo   Nulo   
27/02/1978  0       Nulo   Nulo   Nulo   
28/02/1978  0       Nulo   Nulo   Nulo   
01/03/1978  0       Nulo   Nulo   Nulo   
02/03/1978  0       Nulo   Nulo   Nulo   
03/03/1978  0       Nulo   Nulo   Nulo   
04/03/1978  0       Nulo   Nulo   Nulo   
05/03/1978  0       Nulo   Nulo   Nulo   
06/03/1978  0       Nulo   Nulo   Nulo   
07/03/1978  0       Nulo   Nulo   Nulo   
08/03/1978  0       Nulo   Nulo   Nulo   
09/03/1978  0       Nulo   Nulo   Nulo   
10/03/1978  0       Nulo   Nulo   Nulo   
11/03/1978  0       Nulo   Nulo   Nulo   
12/03/1978  0       Nulo   Nulo   Nulo   
13/03/1978  0       Nulo   Nulo   Nulo   
14/03/1978  0       Nulo   Nulo   Nulo   
15/03/1978  0       Nulo   Nulo   Nulo   
16/03/1978  0       Nulo   Nulo   Nulo   
17/03/1978  0       Nulo   Nulo   Nulo   
18/03/1978  0       Nulo   Nulo   Nulo   
19/03/1978  0       Nulo   Nulo   Nulo   
20/03/1978  0       Nulo   Nulo   Nulo   
21/03/1978  0       Nulo   Nulo   Nulo   
22/03/1978  0       Nulo   Nulo   Nulo   
23/03/1978  0       Nulo   Nulo   Nulo   
24/03/1978  0       Nulo   Nulo   Nulo   
25/03/1978  0       Nulo   Nulo   Nulo   
26/03/1978  0       Nulo   Nulo   Nulo   
27/03/1978  0       Nulo   Nulo   Nulo   
28/03/1978  0       Nulo   Nulo   Nulo   
29/03/1978  0       Nulo   Nulo   Nulo   
30/03/1978  0       Nulo   Nulo   Nulo   
31/03/1978  0       Nulo   Nulo   Nulo   
01/04/1978  0       Nulo   Nulo   Nulo   
02/04/1978  0       Nulo   Nulo   Nulo   
03/04/1978  0       Nulo   Nulo   Nulo   
04/04/1978  0       Nulo   Nulo   Nulo   
05/04/1978  0       Nulo   Nulo   Nulo   
06/04/1978  0       Nulo   Nulo   Nulo   
07/04/1978  0       Nulo   Nulo   Nulo   
08/04/1978  0       Nulo   Nulo   Nulo   
09/04/1978  0       Nulo   Nulo   Nulo   
10/04/1978  0       Nulo   Nulo   Nulo   
11/04/1978  0       Nulo   Nulo   Nulo   
12/04/1978  0       Nulo   Nulo   Nulo   
13/04/1978  0       Nulo   Nulo   Nulo   
14/04/1978  0       Nulo   Nulo   Nulo   
15/04/1978  0       Nulo   Nulo   Nulo   
16/04/1978  0       Nulo   Nulo   Nulo   
17/04/1978  0       Nulo   Nulo   Nulo   
18/04/1978  0       Nulo   Nulo   Nulo   
19/04/1978  0       Nulo   Nulo   Nulo   
20/04/1978  0       Nulo   Nulo   Nulo   
21/04/1978  0       Nulo   Nulo   Nulo   
22/04/1978  0       Nulo   Nulo   Nulo   
23/04/1978  0       Nulo   Nulo   Nulo   
24/04/1978  0       Nulo   Nulo   Nulo   
25/04/1978  0       Nulo   Nulo   Nulo   
26/04/1978  0       Nulo   Nulo   Nulo   
27/04/1978  0       Nulo   Nulo   Nulo   
28/04/1978  0       Nulo   Nulo   Nulo   
29/04/1978  0       Nulo   Nulo   Nulo   
30/04/1978  0       Nulo   Nulo   Nulo   
01/05/1978  0       Nulo   Nulo   Nulo   
02/05/1978  0       Nulo   Nulo   Nulo   
03/05/1978  0       Nulo   Nulo   Nulo   
04/05/1978  0       Nulo   Nulo   Nulo   
05/05/1978  0       Nulo   Nulo   Nulo   
06/05/1978  0       Nulo   Nulo   Nulo   
07/05/1978  0       Nulo   Nulo   Nulo   
08/05/1978  0       Nulo   Nulo   Nulo   
09/05/1978  0       Nulo   Nulo   Nulo   
10/05/1978  0       Nulo   Nulo   Nulo   
11/05/1978  0       Nulo   Nulo   Nulo   
12/05/1978  0       Nulo   Nulo   Nulo   
13/05/1978  0       Nulo   Nulo   Nulo   
14/05/1978  0       Nulo   Nulo   Nulo   
15/05/1978  0       Nulo   Nulo   Nulo   
16/05/1978  0       Nulo   Nulo   Nulo   
17/05/1978  0       Nulo   Nulo   Nulo   
18/05/1978  0       Nulo   Nulo   Nulo   
19/05/1978  0       Nulo   Nulo   Nulo   
20/05/1978  0       Nulo   Nulo   Nulo   
21/05/1978  0       Nulo   Nulo   Nulo   
22/05/1978  0       Nulo   Nulo   Nulo   
23/05/1978  0       Nulo   Nulo   Nulo   
24/05/1978  0       Nulo   Nulo   Nulo   
25/05/1978  0       Nulo   Nulo   Nulo   
26/05/1978  0       Nulo   Nulo   Nulo   
27/05/1978  0       Nulo   Nulo   Nulo   
28/05/1978  0       Nulo   Nulo   Nulo   
29/05/1978  0       Nulo   Nulo   Nulo   
30/05/1978  0       Nulo   Nulo   Nulo   
31/05/1978  0       Nulo   Nulo   Nulo   
03/06/1978  35      Nulo   Nulo   Nulo   
04/06/1978  0       Nulo   Nulo   Nulo   
05/06/1978  0       Nulo   Nulo   Nulo   
06/06/1978  0       Nulo   Nulo   Nulo   
07/06/1978  0       Nulo   Nulo   Nulo   
08/06/1978  0       Nulo   Nulo   Nulo   
09/06/1978  0       Nulo   Nulo   Nulo   
10/06/1978  0       Nulo   Nulo   Nulo   
11/06/1978  3       Nulo   Nulo   Nulo   
12/06/1978  20      Nulo   Nulo   Nulo   
13/06/1978  0       Nulo   Nulo   Nulo   
14/06/1978  16      Nulo   Nulo   Nulo   
15/06/1978  7       Nulo   Nulo   Nulo   
16/06/1978  0       Nulo   Nulo   Nulo   
17/06/1978  0       Nulo   Nulo   Nulo   
18/06/1978  27      Nulo   Nulo   Nulo   
19/06/1978  17      Nulo   Nulo   Nulo   
20/06/1978  0       Nulo   Nulo   Nulo   
21/06/1978  44      Nulo   Nulo   Nulo   
22/06/1978  0       Nulo   Nulo   Nulo   
23/06/1978  0       Nulo   Nulo   Nulo   
24/06/1978  0       Nulo   Nulo   Nulo   
25/06/1978  0       Nulo   Nulo   Nulo   
26/06/1978  0       Nulo   Nulo   Nulo   
27/06/1978  0       Nulo   Nulo   Nulo   
28/06/1978  0       Nulo   Nulo   Nulo   
29/06/1978  4       Nulo   Nulo   Nulo   
30/06/1978  0       Nulo   Nulo   Nulo   
01/07/1978  0       Nulo   Nulo   Nulo   
02/07/1978  0       Nulo   Nulo   Nulo   
03/07/1978  0       Nulo   Nulo   Nulo   
04/07/1978  0       Nulo   Nulo   Nulo   
05/07/1978  0       Nulo   Nulo   Nulo   
06/07/1978  0       Nulo   Nulo   Nulo   
07/07/1978  0       Nulo   Nulo   Nulo   
08/07/1978  0       Nulo   Nulo   Nulo   
09/07/1978  0       Nulo   Nulo   Nulo   
10/07/1978  0       Nulo   Nulo   Nulo   
11/07/1978  0       Nulo   Nulo   Nulo   
12/07/1978  0       Nulo   Nulo   Nulo   
13/07/1978  0       Nulo   Nulo   Nulo   
14/07/1978  0       Nulo   Nulo   Nulo   
15/07/1978  0       Nulo   Nulo   Nulo   
16/07/1978  0       Nulo   Nulo   Nulo   
17/07/1978  0       Nulo   Nulo   Nulo   
18/07/1978  0       Nulo   Nulo   Nulo   
19/07/1978  0       Nulo   Nulo   Nulo   
20/07/1978  0       Nulo   Nulo   Nulo   
21/07/1978  0       Nulo   Nulo   Nulo   
22/07/1978  0       Nulo   Nulo   Nulo   
23/07/1978  0       Nulo   Nulo   Nulo   
24/07/1978  0       Nulo   Nulo   Nulo   
25/07/1978  0       Nulo   Nulo   Nulo   
26/07/1978  0       Nulo   Nulo   Nulo   
27/07/1978  0       Nulo   Nulo   Nulo   
28/07/1978  0       Nulo   Nulo   Nulo   
29/07/1978  0       Nulo   Nulo   Nulo   
30/07/1978  0       Nulo   Nulo   Nulo   
31/07/1978  0       Nulo   Nulo   Nulo   
01/08/1978  0       Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   Nulo   Nulo   
03/08/1978  0       Nulo   Nulo   Nulo   
04/08/1978  0       Nulo   Nulo   Nulo   
05/08/1978  0       Nulo   Nulo   Nulo   
06/08/1978  0       Nulo   Nulo   Nulo   
07/08/1978  0       Nulo   Nulo   Nulo   
08/08/1978  0       Nulo   Nulo   Nulo   
09/08/1978  0       Nulo   Nulo   Nulo   
10/08/1978  0       Nulo   Nulo   Nulo   
11/08/1978  0       Nulo   Nulo   Nulo   
12/08/1978  0       Nulo   Nulo   Nulo   
13/08/1978  0       Nulo   Nulo   Nulo   
14/08/1978  0       Nulo   Nulo   Nulo   
15/08/1978  0       Nulo   Nulo   Nulo   
16/08/1978  0       Nulo   Nulo   Nulo   
17/08/1978  0       Nulo   Nulo   Nulo   
18/08/1978  0       Nulo   Nulo   Nulo   
19/08/1978  0       Nulo   Nulo   Nulo   
20/08/1978  0       Nulo   Nulo   Nulo   
21/08/1978  0       Nulo   Nulo   Nulo   
22/08/1978  0       Nulo   Nulo   Nulo   
23/08/1978  0       Nulo   Nulo   Nulo   
24/08/1978  0       Nulo   Nulo   Nulo   
25/08/1978  0       Nulo   Nulo   Nulo   
26/08/1978  0       Nulo   Nulo   Nulo   
27/08/1978  0       Nulo   Nulo   Nulo   
28/08/1978  0       Nulo   Nulo   Nulo   
29/08/1978  0       Nulo   Nulo   Nulo   
30/08/1978  0       Nulo   Nulo   Nulo   
31/08/1978  0       Nulo   Nulo   Nulo   
01/09/1978  0       Nulo   Nulo   Nulo   
02/09/1978  0       Nulo   Nulo   Nulo   
03/09/1978  0       Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   Nulo   Nulo   
05/09/1978  0       Nulo   Nulo   Nulo   
06/09/1978  0       Nulo   Nulo   Nulo   
07/09/1978  0       Nulo   Nulo   Nulo   
08/09/1978  0       Nulo   Nulo   Nulo   
09/09/1978  0       Nulo   Nulo   Nulo   
10/09/1978  0       Nulo   Nulo   Nulo   
11/09/1978  0       Nulo   Nulo   Nulo   
12/09/1978  0       Nulo   Nulo   Nulo   
13/09/1978  0       Nulo   Nulo   Nulo   
14/09/1978  0       Nulo   Nulo   Nulo   
15/09/1978  0       Nulo   Nulo   Nulo   
16/09/1978  0       Nulo   Nulo   Nulo   
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   Nulo   Nulo   
19/09/1978  0       Nulo   Nulo   Nulo   
20/09/1978  0       Nulo   Nulo   Nulo   
21/09/1978  0       Nulo   Nulo   Nulo   
22/09/1978  0       Nulo   Nulo   Nulo   
23/09/1978  0       Nulo   Nulo   Nulo   
24/09/1978  0       Nulo   Nulo   Nulo   
25/09/1978  0       Nulo   Nulo   Nulo   
26/09/1978  0       Nulo   Nulo   Nulo   
27/09/1978  0       Nulo   Nulo   Nulo   
28/09/1978  0       Nulo   Nulo   Nulo   
29/09/1978  0       Nulo   Nulo   Nulo   
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   Nulo   Nulo   
03/10/1978  0       Nulo   Nulo   Nulo   
04/10/1978  0       Nulo   Nulo   Nulo   
05/10/1978  0       Nulo   Nulo   Nulo   
06/10/1978  0       Nulo   Nulo   Nulo   
07/10/1978  0       Nulo   Nulo   Nulo   
08/10/1978  0       Nulo   Nulo   Nulo   
09/10/1978  0       Nulo   Nulo   Nulo   
10/10/1978  0       Nulo   Nulo   Nulo   
11/10/1978  0       Nulo   Nulo   Nulo   
12/10/1978  0       Nulo   Nulo   Nulo   
13/10/1978  0       Nulo   Nulo   Nulo   
14/10/1978  0       Nulo   Nulo   Nulo   
15/10/1978  0       Nulo   Nulo   Nulo   
16/10/1978  0       Nulo   Nulo   Nulo   
17/10/1978  0       Nulo   Nulo   Nulo   
18/10/1978  0       Nulo   Nulo   Nulo   
19/10/1978  0       Nulo   Nulo   Nulo   
20/10/1978  0       Nulo   Nulo   Nulo   
21/10/1978  0       Nulo   Nulo   Nulo   
22/10/1978  0       Nulo   Nulo   Nulo   
23/10/1978  0       Nulo   Nulo   Nulo   
24/10/1978  0       Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   Nulo   Nulo   
27/10/1978  0       Nulo   Nulo   Nulo   
28/10/1978  0       Nulo   Nulo   Nulo   
29/10/1978  0       Nulo   Nulo   Nulo   
30/10/1978  0       Nulo   Nulo   Nulo   
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   Nulo   Nulo   
02/11/1978  0       Nulo   Nulo   Nulo   
03/11/1978  0       Nulo   Nulo   Nulo   
04/11/1978  0       Nulo   Nulo   Nulo   
05/11/1978  0       Nulo   Nulo   Nulo   
06/11/1978  0       Nulo   Nulo   Nulo   
07/11/1978  0       Nulo   Nulo   Nulo   
08/11/1978  0       Nulo   Nulo   Nulo   
09/11/1978  0       Nulo   Nulo   Nulo   
10/11/1978  0       Nulo   Nulo   Nulo   
11/11/1978  0       Nulo   Nulo   Nulo   
12/11/1978  0       Nulo   Nulo   Nulo   
13/11/1978  0       Nulo   Nulo   Nulo   
14/11/1978  0       Nulo   Nulo   Nulo   
15/11/1978  0       Nulo   Nulo   Nulo   
16/11/1978  0       Nulo   Nulo   Nulo   
17/11/1978  0       Nulo   Nulo   Nulo   
18/11/1978  0       Nulo   Nulo   Nulo   
19/11/1978  0       Nulo   Nulo   Nulo   
20/11/1978  0       Nulo   Nulo   Nulo   
21/11/1978  0       Nulo   Nulo   Nulo   
22/11/1978  0       Nulo   Nulo   Nulo   
23/11/1978  0       Nulo   Nulo   Nulo   
24/11/1978  0       Nulo   Nulo   Nulo   
25/11/1978  0       Nulo   Nulo   Nulo   
26/11/1978  0       Nulo   Nulo   Nulo   
27/11/1978  0       Nulo   Nulo   Nulo   
28/11/1978  0       Nulo   Nulo   Nulo   
29/11/1978  0       Nulo   Nulo   Nulo   
30/11/1978  0       Nulo   Nulo   Nulo   
01/12/1978  0       Nulo   Nulo   Nulo   
02/12/1978  0       Nulo   Nulo   Nulo   
03/12/1978  0       Nulo   Nulo   Nulo   
04/12/1978  0       Nulo   Nulo   Nulo   
05/12/1978  0       Nulo   Nulo   Nulo   
06/12/1978  0       Nulo   Nulo   Nulo   
07/12/1978  0       Nulo   Nulo   Nulo   
08/12/1978  0       Nulo   Nulo   Nulo   
09/12/1978  0       Nulo   Nulo   Nulo   
10/12/1978  0       Nulo   Nulo   Nulo   
11/12/1978  0       Nulo   Nulo   Nulo   
12/12/1978  0       Nulo   Nulo   Nulo   
13/12/1978  0       Nulo   Nulo   Nulo   
14/12/1978  0       Nulo   Nulo   Nulo   
15/12/1978  0       Nulo   Nulo   Nulo   
16/12/1978  0       Nulo   Nulo   Nulo   
17/12/1978  0       Nulo   Nulo   Nulo   
18/12/1978  0       Nulo   Nulo   Nulo   
19/12/1978  0       Nulo   Nulo   Nulo   
20/12/1978  0       Nulo   Nulo   Nulo   
21/12/1978  0       Nulo   Nulo   Nulo   
22/12/1978  0       Nulo   Nulo   Nulo   
23/12/1978  0       Nulo   Nulo   Nulo   
24/12/1978  0       Nulo   Nulo   Nulo   
25/12/1978  0       Nulo   Nulo   Nulo   
26/12/1978  0       Nulo   Nulo   Nulo   
27/12/1978  0       Nulo   Nulo   Nulo   
28/12/1978  0       Nulo   Nulo   Nulo   
29/12/1978  0       Nulo   Nulo   Nulo   
30/12/1978  0       Nulo   Nulo   Nulo   
31/12/1978  0       Nulo   Nulo   Nulo   
01/06/1981  0       Nulo   29     18     
02/06/1981  0       Nulo   25     17     
03/06/1981  0       Nulo   30     10     
04/06/1981  0       Nulo   27     14     
05/06/1981  0       Nulo   25     11.5   
06/06/1981  0       Nulo   27     14     
07/06/1981  0       Nulo   26.5   16.5   
08/06/1981  0       Nulo   36.5   12.5   
09/06/1981  0       Nulo   36.5   12     
10/06/1981  0       Nulo   36.5   14     
11/06/1981  0       Nulo   34     14     
12/06/1981  0       Nulo   33     16     
13/06/1981  0       Nulo   33.5   16     
14/06/1981  0       Nulo   32     11     
15/06/1981  20      Nulo   31     13     
16/06/1981  20      Nulo   36     11     
17/06/1981  0       Nulo   32.5   14     
18/06/1981  0       Nulo   35     13     
19/06/1981  0       Nulo   29.5   14     
20/06/1981  0       Nulo   31     14.5   
21/06/1981  0       Nulo   27.5   11.5   
22/06/1981  0       Nulo   27.5   14     
23/06/1981  0       Nulo   26.5   13.5   
24/06/1981  0       Nulo   27     11     
25/06/1981  15      Nulo   30.5   13.5   
26/06/1981  0       Nulo   28.5   14     
27/06/1981  20      Nulo   28.5   13     
28/06/1981  10      Nulo   29.5   14     
29/06/1981  0       Nulo   27     12     
30/06/1981  0       Nulo   28     11     
01/07/1981  0       Nulo   28     16.5   
02/07/1981  0       Nulo   27.5   14.5   
03/07/1981  35      Nulo   26     13.5   
04/07/1981  0       Nulo   27     16.5   
05/07/1981  20      Nulo   31     13     
06/07/1981  0       Nulo   23     16     
07/07/1981  0       Nulo   28     15     
08/07/1981  30      Nulo   30     16     
09/07/1981  11      Nulo   23     18     
10/07/1981  36      Nulo   27.5   17     
11/07/1981  40      Nulo   28     16.5   
12/07/1981  31      Nulo   28     16     
13/07/1981  0       Nulo   28.5   17     
14/07/1981  0       Nulo   30     17.5   
15/07/1981  12      Nulo   27     17     
16/07/1981  0       Nulo   27.5   18     
17/07/1981  14      Nulo   26     17.5   
18/07/1981  0       Nulo   26     16     
19/07/1981  3       Nulo   28     18     
20/07/1981  2       Nulo   30     18     
21/07/1981  12.5    Nulo   30     18     
22/07/1981  1       Nulo   26     17     
23/07/1981  0       Nulo   28     17     
24/07/1981  0       Nulo   30.5   18     
25/07/1981  0       Nulo   28     18     
26/07/1981  0       Nulo   30     19     
27/07/1981  28.5    Nulo   31     18     
28/07/1981  11      Nulo   29     18     
29/07/1981  0       Nulo   29     16     
30/07/1981  0       Nulo   27     17     
31/07/1981  0       Nulo   28     16     
01/08/1981  0       8.5    29     18     
02/08/1981  0       6.7    25     17     
03/08/1981  0       5      30     10     
04/08/1981  0       9.9    29     14     
05/08/1981  20      2.1    29.2   17     
06/08/1981  0       4.2    28.5   15.5   
07/08/1981  0       5      29     19.5   
08/08/1981  50      1.8    28     18     
09/08/1981  0       9.5    28     16     
10/08/1981  4.5     5.3    30.5   15     
11/08/1981  24.5    1.9    28.5   17     
12/08/1981  0       7.1    28.5   15     
13/08/1981  0       4.2    29.5   17     
14/08/1981  12      4.8    28     18.5   
15/08/1981  0       8.4    28     18.5   
16/08/1981  17      3.4    29     19     
17/08/1981  0       6.8    27.5   17.5   
18/08/1981  44      1.1    29.5   15     
19/08/1981  20      1.7    29.5   16.5   
20/08/1981  26.5    2      29.5   16.5   
21/08/1981  0       5.2    29.5   16.5   
22/08/1981  0       4.8    27.5   16     
23/08/1981  20      2.2    30     16     
24/08/1981  0       7.8    28     17.5   
25/08/1981  0       9.8    27.5   16.5   
26/08/1981  0       5.2    28.5   16.5   
27/08/1981  0       5.1    29.5   19     
28/08/1981  1       1.5    24.5   20     
29/08/1981  0       4.8    25.5   19     
30/08/1981  0       5.4    28.5   16.5   
31/08/1981  0       6.3    28     19     
01/09/1981  4       6.8    30     19.5   
02/09/1981  0       2.5    27     17.5   
03/09/1981  15.5    4.5    27.5   17     
04/09/1981  21.5    6.4    29     15.5   
05/09/1981  5       5      26     17     
06/09/1981  1       1      26     18     
07/09/1981  7       2      29     14.5   
08/09/1981  5       5      27     17     
09/09/1981  0       5      28.5   15     
10/09/1981  0       2.6    28.5   17.5   
11/09/1981  11      8      30     18.5   
12/09/1981  0       2.2    29.5   16     
13/09/1981  0       3.2    27     16.5   
14/09/1981  0       9.3    30.5   18     
15/09/1981  15      5.1    31     17.5   
16/09/1981  0       5.4    30.5   15     
17/09/1981  0       4.7    28     15     
18/09/1981  0       2.2    23.5   17     
19/09/1981  0       4.2    27.5   14     
20/09/1981  0       4.3    29.5   14     
21/09/1981  0       4.1    30     17     
22/09/1981  0       5.5    30     16.5   
23/09/1981  0       5.2    30.5   17.5   
24/09/1981  0       5.3    30     18     
25/09/1981  0       4.8    30.5   17     
26/09/1981  0       5.4    29.5   19     
27/09/1981  0       4.5    29.5   16     
28/09/1981  0       5.3    30.5   16     
29/09/1981  0       4.9    30     17     
30/09/1981  0       5.1    30.5   16.5   
01/10/1981  29      2.1    29.5   16     
02/10/1981  0       5      29.5   17     
03/10/1981  0       4.4    29.5   16.5   
04/10/1981  9       2.4    27     17     
05/10/1981  0       1.6    28.5   15.5   
06/10/1981  0       5      28.5   14.5   
07/10/1981  0       5.2    27.5   12.5   
08/10/1981  0       5.3    29.5   16     
09/10/1981  0       5.2    30.5   16     
10/10/1981  0       4.5    29.5   16     
11/10/1981  0       3.8    27.5   14     
12/10/1981  0       4.5    27     13     
13/10/1981  0       2.8    26.5   14.5   
14/10/1981  0       1.9    27     14     
15/10/1981  0       2.3    25     14.5   
16/10/1981  0       1.9    25     13     
17/10/1981  0       2.2    27.5   11     
18/10/1981  0       4.5    27.5   13     
19/10/1981  0       5.3    27.5   14     
20/10/1981  0       4.6    27     14     
21/10/1981  0       6.8    30.5   15     
22/10/1981  0       5.6    30.5   15     
23/10/1981  11      3.3    30     16     
24/10/1981  1       1.7    28     14.5   
25/10/1981  0       4.5    27     14     
26/10/1981  0       5.1    27     14.5   
27/10/1981  0       5.6    28     14     
28/10/1981  0       4.2    22.5   10.5   
29/10/1981  0       5.1    26     16.5   
30/10/1981  0       5.4    28     14.5   
31/10/1981  0       4.6    27     11.5   
01/11/1981  0       Nulo   27     13     
02/11/1981  0       Nulo   29.5   13     
03/11/1981  0       Nulo   29.5   13.5   
04/11/1981  0       Nulo   27.5   14.5   
05/11/1981  0       Nulo   25.5   13     
06/11/1981  0       Nulo   27     13     
07/11/1981  0       Nulo   27.5   14.5   
08/11/1981  0       Nulo   25     14     
09/11/1981  0       Nulo   27     13     
10/11/1981  0       Nulo   26     14     
11/11/1981  0       Nulo   29.5   14     
12/11/1981  0       Nulo   25     8.5    
13/11/1981  0       Nulo   24     7.5    
14/11/1981  0       Nulo   25     6      
15/11/1981  0       Nulo   25     8      
16/11/1981  0       Nulo   28.5   7      
17/11/1981  0       Nulo   26.5   5.5    
18/11/1981  0       Nulo   26.5   7      
19/11/1981  0       Nulo   27     5      
20/11/1981  0       Nulo   27.5   8      
21/11/1981  0       Nulo   27     8      
22/11/1981  0       Nulo   27.5   9      
23/11/1981  0       Nulo   27     5      
24/11/1981  0       Nulo   26     6      
25/11/1981  0       Nulo   26     7      
26/11/1981  0       Nulo   27     7      
27/11/1981  0       Nulo   27.5   8      
28/11/1981  0       Nulo   27     9      
29/11/1981  0       Nulo   26.5   8      
30/11/1981  0       Nulo   26     9      
01/12/1981  0       Nulo   26     6.5    
02/12/1981  0       Nulo   25     7      
03/12/1981  0       Nulo   26     6      
04/12/1981  0       Nulo   29.5   5      
05/12/1981  0       Nulo   26     4      
06/12/1981  0       Nulo   25     7      
07/12/1981  0       Nulo   26     6      
08/12/1981  0       Nulo   26     6      
09/12/1981  0       Nulo   27     5      
10/12/1981  0       Nulo   26     5      
11/12/1981  0       Nulo   26     6      
12/12/1981  0       Nulo   27.5   5.5    
13/12/1981  0       Nulo   26     6.5    
14/12/1981  0       Nulo   27     5.5    
15/12/1981  0       Nulo   27     6.5    
16/12/1981  0       Nulo   26     6.5    
17/12/1981  0       Nulo   27     7      
18/12/1981  0       Nulo   27     7      
19/12/1981  0       Nulo   26.5   7      
20/12/1981  0       Nulo   26     6.5    
21/12/1981  0       Nulo   27     6.5    
22/12/1981  0       Nulo   26     7      
23/12/1981  0       Nulo   27     7      
24/12/1981  0       Nulo   27     6.5    
25/12/1981  0       Nulo   26.5   7.5    
26/12/1981  0       Nulo   27     6.5    
27/12/1981  0       Nulo   26.5   6.5    
28/12/1981  0       Nulo   27     6      
29/12/1981  0       Nulo   26.5   6.5    
30/12/1981  0       Nulo   27.5   5      
31/12/1981  0       Nulo   27     6.5    
01/01/1982  0       Nulo   28     4      
02/01/1982  0       Nulo   27.5   5      
03/01/1982  0       Nulo   26.5   4      
04/01/1982  0       Nulo   27     3      
05/01/1982  0       Nulo   28     5      
06/01/1982  0       Nulo   28     5      
07/01/1982  0       Nulo   26     5      
08/01/1982  0       Nulo   28     3      
09/01/1982  0       Nulo   27     5      
10/01/1982  0       Nulo   27.5   4      
11/01/1982  0       Nulo   27     4      
12/01/1982  0       Nulo   27.5   5      
