CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12182
NOMBRE    : APETLANCA
ESTADO    : GUERRERO
MUNICIPIO : Cuetzala del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.215°
LONGITUD  : -99.787°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1987  0       Nulo   26     15     
24/05/1987  0       Nulo   25     13     
25/05/1987  0       Nulo   24     13     
26/05/1987  0       Nulo   27     14     
27/05/1987  0       Nulo   25     14     
28/05/1987  0       Nulo   24     14     
29/05/1987  0       Nulo   27     12     
30/05/1987  0       Nulo   26     14     
31/05/1987  0       Nulo   24     15     
01/06/1987  0       Nulo   24     15     
02/06/1987  0       Nulo   26     14     
03/06/1987  0       Nulo   25     13     
04/06/1987  0       Nulo   23     17     
05/06/1987  0       Nulo   26     14     
06/06/1987  0       Nulo   23     13     
07/06/1987  0       Nulo   25     15     
08/06/1987  0       Nulo   26     12     
09/06/1987  0       Nulo   24     11     
10/06/1987  0       Nulo   29     13     
11/06/1987  0       Nulo   28     15     
12/06/1987  0       Nulo   25     14     
13/06/1987  0       Nulo   24     14     
14/06/1987  0       Nulo   27     14     
15/06/1987  0       Nulo   27     14     
16/06/1987  0       Nulo   26     16     
17/06/1987  0       Nulo   24     15     
18/06/1987  0       Nulo   27     13     
19/06/1987  0       Nulo   27     14     
20/06/1987  0       Nulo   25     14     
21/06/1987  0       Nulo   26     16     
22/06/1987  0       Nulo   24     16     
23/06/1987  0       Nulo   24     14     
24/06/1987  0       Nulo   23     14     
25/06/1987  0       Nulo   23     16     
26/06/1987  0       Nulo   26     16     
27/06/1987  0       Nulo   27     16     
28/06/1987  0       Nulo   28     15     
29/06/1987  0       Nulo   26     14     
30/06/1987  0       Nulo   24     15     
01/08/1993  0       Nulo   33     17     
02/08/1993  0       Nulo   31.5   14.5   
03/08/1993  0       Nulo   33     17     
04/08/1993  2.5     Nulo   34     17     
05/08/1993  0       Nulo   32     17     
06/08/1993  8.9     Nulo   34.5   17     
07/08/1993  0       Nulo   33     16.5   
08/08/1993  0       Nulo   29     16.5   
09/08/1993  4       Nulo   32     17.5   
10/08/1993  0       Nulo   33     16.5   
11/08/1993  33.5    Nulo   33.5   17     
12/08/1993  0       Nulo   33     16.5   
13/08/1993  0       Nulo   31.5   16.5   
14/08/1993  15.5    Nulo   28     17     
15/08/1993  34      Nulo   28     16.5   
16/08/1993  1.5     Nulo   26     15     
17/08/1993  18.5    Nulo   26.5   16.5   
18/08/1993  10.5    Nulo   30.5   16.5   
19/08/1993  18.5    Nulo   24     16.5   
20/08/1993  49.5    Nulo   28     16.5   
21/08/1993  6       Nulo   24     15.5   
22/08/1993  0       Nulo   29     15.5   
23/08/1993  0       Nulo   29     16.5   
24/08/1993  36      Nulo   30     16.5   
25/08/1993  0       Nulo   29     14     
26/08/1993  0       Nulo   30     16.5   
27/08/1993  0       Nulo   29     15.5   
28/08/1993  9.5     Nulo   30     16.5   
29/08/1993  0       Nulo   28     16.5   
30/08/1993  0       Nulo   29     15.5   
31/08/1993  6.5     Nulo   30     16.5   
01/09/1993  16.5    Nulo   28     15.5   
02/09/1993  10.5    Nulo   32     15.5   
03/09/1993  6       Nulo   29     15.5   
04/09/1993  0       Nulo   27     16.5   
05/09/1993  0       Nulo   30     16.5   
06/09/1993  14      Nulo   30     17     
07/09/1993  18      Nulo   29     15.5   
08/09/1993  2       Nulo   29     16.5   
09/09/1993  0       Nulo   29     17     
10/09/1993  0       Nulo   23     16.5   
11/09/1993  13      Nulo   29     16.5   
12/09/1993  2       Nulo   29     15.5   
13/09/1993  0       Nulo   23     16.5   
14/09/1993  18.5    Nulo   29.5   16.5   
15/09/1993  0       Nulo   29     16.5   
16/09/1993  33      Nulo   29     15.5   
17/09/1993  0       Nulo   28     15.5   
18/09/1993  11      Nulo   29     15.5   
19/09/1993  0       Nulo   27     16.5   
20/09/1993  0       Nulo   27     16.5   
21/09/1993  22      Nulo   28     17     
22/09/1993  3       Nulo   27     16.5   
23/09/1993  0       Nulo   27     16.5   
24/09/1993  39      Nulo   29     15.5   
25/09/1993  0       Nulo   29     14.5   
26/09/1993  2.5     Nulo   25.5   16.5   
27/09/1993  1.5     Nulo   26.5   16.5   
28/09/1993  8       Nulo   29     15.5   
29/09/1993  0       Nulo   29     15.5   
30/09/1993  3.5     Nulo   29     14.5   
01/10/1993  10      Nulo   31.5   15.5   
02/10/1993  0       Nulo   31.5   15     
03/10/1993  23      Nulo   30     15.5   
04/10/1993  15      Nulo   30     15.5   
05/10/1993  0       Nulo   29     14     
06/10/1993  0       Nulo   30     14.5   
07/10/1993  0       Nulo   29     16     
08/10/1993  0       Nulo   27     16.5   
09/10/1993  0       Nulo   27.5   16.5   
10/10/1993  0       Nulo   30     17     
11/10/1993  0       Nulo   29     15.5   
12/10/1993  0       Nulo   31.5   16.5   
13/10/1993  0       Nulo   29     16.5   
14/10/1993  0       Nulo   31.5   16.5   
15/10/1993  0       Nulo   27.5   16.5   
16/10/1993  0       Nulo   28     16.5   
17/10/1993  0       Nulo   32.5   17     
18/10/1993  4.8     Nulo   28     17     
19/10/1993  0       Nulo   26.5   16     
20/10/1993  8.5     Nulo   30.5   17     
21/10/1993  0       Nulo   31.5   16.5   
22/10/1993  0       Nulo   31.5   14     
23/10/1993  0       Nulo   31.5   14     
24/10/1993  0       Nulo   32     14     
25/10/1993  0       Nulo   31.5   16.5   
26/10/1993  14.5    Nulo   31.5   16.5   
27/10/1993  0       Nulo   30     14     
28/10/1993  0       Nulo   29     15     
29/10/1993  0       Nulo   29     16     
30/10/1993  0       Nulo   31.5   14     
31/10/1993  15.5    Nulo   32     15     
01/11/1993  0       Nulo   29.5   14.5   
02/11/1993  4       Nulo   29     14     
03/11/1993  2.5     Nulo   29     14     
04/11/1993  0       Nulo   30     14     
05/11/1993  0       Nulo   29     15.5   
06/11/1993  0       Nulo   28     16.5   
07/11/1993  0       Nulo   30.5   15.5   
08/11/1993  0       Nulo   32.5   14     
09/11/1993  0       Nulo   31.5   14     
10/11/1993  0       Nulo   31     14     
11/11/1993  0       Nulo   31.5   13.5   
12/11/1993  0       Nulo   29     14     
13/11/1993  0       Nulo   29     15     
14/11/1993  0       Nulo   30     15.5   
15/11/1993  0       Nulo   32.5   15.5   
16/11/1993  0       Nulo   32.5   15.5   
17/11/1993  0       Nulo   31.5   15.5   
18/11/1993  0       Nulo   32.5   14.5   
19/11/1993  0       Nulo   29     14     
20/11/1993  0       Nulo   32.5   14.5   
21/11/1993  0       Nulo   31.5   13.5   
22/11/1993  0       Nulo   31.5   14.5   
23/11/1993  0       Nulo   29     14.5   
24/11/1993  0       Nulo   29     14.5   
25/11/1993  0       Nulo   29     14.5   
26/11/1993  0       Nulo   27     15.5   
27/11/1993  0       Nulo   27.5   16.5   
28/11/1993  0       Nulo   31.5   15.5   
29/11/1993  0       Nulo   29     15.5   
30/11/1993  0       Nulo   32.5   14     
05/01/1994  0       Nulo   28.5   Nulo   
06/01/1994  0       Nulo   29     11.5   
07/01/1994  0       Nulo   27     13.5   
08/01/1994  0       Nulo   25.5   12.5   
09/01/1994  0       Nulo   28.5   11.5   
10/01/1994  0       Nulo   28.5   12.5   
11/01/1994  0       Nulo   29.5   13.5   
12/01/1994  0       Nulo   29     13.5   
13/01/1994  0       Nulo   29     12.5   
14/01/1994  0       Nulo   28     12     
15/01/1994  0       Nulo   29     14     
16/01/1994  0       Nulo   29     15     
17/01/1994  0       Nulo   29     15     
18/01/1994  0       Nulo   27     15     
19/01/1994  0       Nulo   29     12     
20/01/1994  0       Nulo   31     12.5   
21/01/1994  0       Nulo   30     12     
22/01/1994  0       Nulo   30.5   13     
23/01/1994  0       Nulo   28.5   15     
24/01/1994  0       Nulo   31.5   14.5   
25/01/1994  0       Nulo   29     14     
26/01/1994  0       Nulo   28     12.5   
27/01/1994  0       Nulo   29     15     
28/01/1994  0       Nulo   31.5   15.5   
29/01/1994  0       Nulo   30     14.5   
30/01/1994  0       Nulo   29.5   13     
31/01/1994  0       Nulo   29     12.5   
01/02/1994  0       Nulo   30     13.5   
02/02/1994  0       Nulo   29     13.5   
03/02/1994  0       Nulo   31.5   15.5   
04/02/1994  0       Nulo   32.5   14     
05/02/1994  0       Nulo   31     14     
06/02/1994  0       Nulo   32     16     
07/02/1994  0       Nulo   31.5   15.5   
08/02/1994  0       Nulo   29     14     
09/02/1994  0       Nulo   30     14     
10/02/1994  0       Nulo   30.5   16.5   
11/02/1994  0       Nulo   29     15.5   
12/02/1994  0       Nulo   31.5   15.5   
13/02/1994  0       Nulo   32.5   15     
14/02/1994  0       Nulo   30     13     
15/02/1994  0       Nulo   30     13     
16/02/1994  0       Nulo   32     14.5   
17/02/1994  0       Nulo   32     14.5   
18/02/1994  0       Nulo   29.5   14     
19/02/1994  0       Nulo   30.5   15     
20/02/1994  0       Nulo   31.5   15.5   
21/02/1994  0       Nulo   30.5   16.5   
22/02/1994  0       Nulo   29.5   15.5   
23/02/1994  0       Nulo   28.5   15.5   
24/02/1994  0       Nulo   32     14.5   
25/02/1994  0       Nulo   31     14     
26/02/1994  0       Nulo   31.5   14     
27/02/1994  0       Nulo   32     14.5   
28/02/1994  0       Nulo   27.5   15.5   
01/03/1994  0       Nulo   31     15     
02/03/1994  0       Nulo   28     15     
03/03/1994  0       Nulo   28.5   15.5   
04/03/1994  0       Nulo   30     16.5   
05/03/1994  0       Nulo   35     16.5   
06/03/1994  0       Nulo   29     17     
07/03/1994  0       Nulo   31     17     
08/03/1994  0       Nulo   29.5   17     
09/03/1994  0       Nulo   32.5   17     
10/03/1994  0       Nulo   31.5   14.5   
11/03/1994  0       Nulo   34.5   14     
12/03/1994  0       Nulo   31.5   14     
13/03/1994  0       Nulo   35.5   16.5   
14/03/1994  0       Nulo   28.5   16.5   
15/03/1994  0       Nulo   29.5   15     
16/03/1994  0       Nulo   29     16.5   
17/03/1994  0       Nulo   30.5   15.5   
18/03/1994  0       Nulo   31.5   15.5   
19/03/1994  0       Nulo   33.5   16.5   
20/03/1994  0       Nulo   32     16.5   
21/03/1994  0       Nulo   33.5   16     
22/03/1994  0       Nulo   29.5   16.5   
23/03/1994  0       Nulo   30.5   17     
24/03/1994  0       Nulo   32     16     
25/03/1994  0       Nulo   32.5   16.5   
26/03/1994  0       Nulo   32     17     
27/03/1994  0       Nulo   29     17.5   
28/03/1994  0       Nulo   32.5   14.5   
29/03/1994  0       Nulo   31     14.5   
30/03/1994  0       Nulo   35.5   16.5   
31/03/1994  0       Nulo   31.5   15.5   
01/04/1994  0       Nulo   33     16     
02/04/1994  0       Nulo   32     16.5   
03/04/1994  0       Nulo   32     17     
04/04/1994  0       Nulo   31     17.5   
05/04/1994  0       Nulo   35     17     
06/04/1994  0       Nulo   31     18.5   
07/04/1994  0       Nulo   32     16.5   
08/04/1994  0       Nulo   35.5   19     
09/04/1994  0       Nulo   33.5   19     
10/04/1994  0       Nulo   33     18     
11/04/1994  0       Nulo   36     17     
12/04/1994  0       Nulo   37     18     
13/04/1994  0       Nulo   34.5   17     
14/04/1994  0       Nulo   32.5   18.5   
15/04/1994  0       Nulo   36.5   16     
16/04/1994  0       Nulo   37.5   18.5   
17/04/1994  0       Nulo   34.5   19     
18/04/1994  0       Nulo   29.5   18.5   
19/04/1994  0       Nulo   30.5   14.5   
20/04/1994  0       Nulo   30.5   15.5   
21/04/1994  0       Nulo   30.5   16.5   
22/04/1994  0       Nulo   33.5   15.5   
23/04/1994  0       Nulo   37.5   16.5   
24/04/1994  0       Nulo   33.5   17     
25/04/1994  0       Nulo   34.5   17.5   
26/04/1994  0       Nulo   30     19.5   
27/04/1994  0       Nulo   32.5   19.5   
28/04/1994  0       Nulo   35.5   18.5   
29/04/1994  0       Nulo   34.5   20     
30/04/1994  0       Nulo   32.5   17.5   
01/05/1994  0       Nulo   35.5   18.5   
02/05/1994  0       Nulo   34.5   19.5   
03/05/1994  0       Nulo   37     18.5   
04/05/1994  0       Nulo   34     19     
05/05/1994  0       Nulo   35     19.5   
06/05/1994  0       Nulo   37.5   21     
07/05/1994  0       Nulo   38     19.5   
08/05/1994  0       Nulo   38     18.5   
09/05/1994  0       Nulo   34     17.5   
10/05/1994  0       Nulo   35     16.5   
11/05/1994  0       Nulo   34     18.5   
12/05/1994  0       Nulo   30.5   15.5   
13/05/1994  0       Nulo   31.5   19     
14/05/1994  0       Nulo   30.5   16.5   
15/05/1994  0.8     Nulo   30.5   17     
16/05/1994  4.6     Nulo   32     16     
17/05/1994  0       Nulo   31     16     
18/05/1994  0       Nulo   30.5   16.5   
19/05/1994  14.8    Nulo   31.5   17     
20/05/1994  0       Nulo   30.5   16.5   
21/05/1994  0       Nulo   30.5   16     
22/05/1994  12.6    Nulo   32.5   17     
23/05/1994  0       Nulo   31.5   16.5   
24/05/1994  0       Nulo   32     16.5   
25/05/1994  0       Nulo   31.5   17.5   
26/05/1994  0       Nulo   32     16.5   
27/05/1994  0       Nulo   31.5   16.5   
28/05/1994  13.9    Nulo   33.5   16     
29/05/1994  7.4     Nulo   32     15.5   
30/05/1994  0       Nulo   30.5   16.5   
31/05/1994  0       Nulo   32.5   17.5   
01/06/1994  12.5    Nulo   30.5   16.5   
02/06/1994  1.8     Nulo   32     17     
03/06/1994  0       Nulo   31.5   15     
04/06/1994  0       Nulo   33     16.5   
05/06/1994  11.4    Nulo   32     17.5   
06/06/1994  0       Nulo   30.5   17.5   
07/06/1994  0       Nulo   29     16     
08/06/1994  14.9    Nulo   28.5   15.5   
09/06/1994  4.6     Nulo   27.5   16     
10/06/1994  0       Nulo   28     15     
11/06/1994  0       Nulo   30.5   14.5   
12/06/1994  2.5     Nulo   29.5   14.5   
13/06/1994  0       Nulo   30.5   15.5   
14/06/1994  25.5    Nulo   32     15.5   
15/06/1994  44      Nulo   31.5   14.5   
16/06/1994  0       Nulo   32     15.5   
17/06/1994  4.2     Nulo   31.5   16     
18/06/1994  0       Nulo   31     17     
19/06/1994  0       Nulo   29     19     
20/06/1994  18.5    Nulo   26     15     
21/06/1994  0       Nulo   29     14.5   
22/06/1994  6       Nulo   30.5   15.5   
23/06/1994  0       Nulo   31.5   16.5   
24/06/1994  14.5    Nulo   31     16     
25/06/1994  0       Nulo   30     16.5   
26/06/1994  0       Nulo   32     14.5   
27/06/1994  0       Nulo   31     16.5   
28/06/1994  0       Nulo   29.5   16.5   
29/06/1994  60.5    Nulo   31.5   17.5   
30/06/1994  0       Nulo   32.5   14     
01/07/1994  4.5     Nulo   32.5   16     
02/07/1994  0       Nulo   33     16     
03/07/1994  15      Nulo   30     17.5   
04/07/1994  2.5     Nulo   28.5   16     
05/07/1994  0       Nulo   33     16     
06/07/1994  0       Nulo   32.5   16     
07/07/1994  16      Nulo   31.5   16     
08/07/1994  0       Nulo   32.5   15.5   
09/07/1994  0       Nulo   30.5   16.5   
10/07/1994  0       Nulo   31.5   17     
11/07/1994  80.5    Nulo   32.5   14     
12/07/1994  0       Nulo   31     15     
13/07/1994  13      Nulo   30.5   16     
14/07/1994  7       Nulo   32.5   17     
15/07/1994  0       Nulo   32.5   17     
16/07/1994  0       Nulo   31.5   17     
17/07/1994  0       Nulo   33     16.5   
18/07/1994  0       Nulo   30.5   15     
19/07/1994  0       Nulo   31.5   16     
20/07/1994  4       Nulo   32.5   17     
21/07/1994  40      Nulo   32.5   16.5   
22/07/1994  45.5    Nulo   31.5   17     
23/07/1994  0       Nulo   31     16.5   
24/07/1994  0       Nulo   32     17     
25/07/1994  2.5     Nulo   31.5   17.5   
26/07/1994  11      Nulo   32     16.5   
27/07/1994  30      Nulo   30.5   16     
28/07/1994  0       Nulo   32.5   17.5   
29/07/1994  0       Nulo   32.5   16.5   
30/07/1994  0       Nulo   31.5   16.5   
31/07/1994  0       Nulo   32.5   16.5   
01/08/1994  0       Nulo   31.5   14     
02/08/1994  0       Nulo   31.5   16     
03/08/1994  15      Nulo   31.5   16.5   
04/08/1994  0       Nulo   31.5   16.5   
05/08/1994  0       Nulo   32.5   16     
06/08/1994  40      Nulo   31.5   16.5   
07/08/1994  50      Nulo   32     17     
08/08/1994  15.5    Nulo   31.5   17     
09/08/1994  11      Nulo   30.5   16     
10/08/1994  0       Nulo   33     17     
11/08/1994  0       Nulo   32.5   16     
12/08/1994  0       Nulo   32.5   16.5   
13/08/1994  0       Nulo   31.5   16.5   
14/08/1994  0       Nulo   32.5   16     
15/08/1994  0       Nulo   32.5   16.5   
16/08/1994  20      Nulo   33     17     
17/08/1994  30      Nulo   31.5   17.5   
18/08/1994  0       Nulo   31.5   16.5   
19/08/1994  0       Nulo   33.5   16     
20/08/1994  0       Nulo   32.5   16.5   
21/08/1994  0       Nulo   31.5   16     
22/08/1994  0       Nulo   32     16.5   
23/08/1994  0       Nulo   32.5   17.5   
24/08/1994  0       Nulo   32.5   16.5   
25/08/1994  0       Nulo   31.5   16.5   
26/08/1994  50      Nulo   30.5   16     
27/08/1994  0       Nulo   32.5   17     
28/08/1994  0       Nulo   32.5   16.5   
29/08/1994  0       Nulo   30.5   16.5   
30/08/1994  0       Nulo   33.5   16.5   
31/08/1994  0       Nulo   32.5   16.5   
01/09/1994  0       Nulo   31.5   16     
02/09/1994  0       Nulo   32.5   16     
03/09/1994  0       Nulo   33.5   16.5   
04/09/1994  0       Nulo   32.5   16     
05/09/1994  0       Nulo   31.5   16.5   
06/09/1994  0       Nulo   31.5   16     
07/09/1994  0       Nulo   31     17     
08/09/1994  0       Nulo   32.5   16     
09/09/1994  0       Nulo   31.5   17     
10/09/1994  2       Nulo   32     16.5   
11/09/1994  2       Nulo   32.5   16.5   
12/09/1994  0       Nulo   31.5   17     
13/09/1994  0       Nulo   32     16.5   
14/09/1994  0       Nulo   31     16.5   
15/09/1994  0       Nulo   31.5   16.5   
16/09/1994  0       Nulo   31     17.5   
17/09/1994  17      Nulo   33.5   17     
18/09/1994  4.5     Nulo   33     17.5   
19/09/1994  0       Nulo   31     16.5   
20/09/1994  0       Nulo   32     16.5   
21/09/1994  0       Nulo   31.5   16.5   
22/09/1994  0       Nulo   31     16.5   
23/09/1994  0       Nulo   32     15.5   
24/09/1994  0       Nulo   31.5   16.5   
25/09/1994  0       Nulo   33     16     
26/09/1994  0       Nulo   31.5   15.5   
27/09/1994  0       Nulo   30.5   16.5   
28/09/1994  0       Nulo   31.5   16.5   
29/09/1994  14      Nulo   32.5   16.5   
30/09/1994  12      Nulo   32.5   15     
01/10/1994  0       Nulo   29     16     
02/10/1994  0       Nulo   30     16.5   
03/10/1994  0       Nulo   30     16     
04/10/1994  0       Nulo   29     16.5   
05/10/1994  0       Nulo   30     16     
06/10/1994  0       Nulo   30     16.5   
07/10/1994  0       Nulo   29     16.5   
08/10/1994  0       Nulo   30     17     
09/10/1994  0       Nulo   29.5   17     
10/10/1994  0       Nulo   30     16     
11/10/1994  0       Nulo   29     16.5   
12/10/1994  0       Nulo   30.5   16     
13/10/1994  0       Nulo   29     17     
14/10/1994  0       Nulo   29.5   15     
15/10/1994  0       Nulo   30     16     
16/10/1994  0       Nulo   30     16     
17/10/1994  0       Nulo   29.5   16.5   
18/10/1994  0       Nulo   29     16     
19/10/1994  0       Nulo   29.5   16     
20/10/1994  0       Nulo   30     15     
21/10/1994  0       Nulo   30     16     
22/10/1994  0       Nulo   30     15     
23/10/1994  0       Nulo   30     15.5   
24/10/1994  0       Nulo   29.5   15     
25/10/1994  0       Nulo   30     15.5   
26/10/1994  0       Nulo   29.5   16     
27/10/1994  0       Nulo   30     15.5   
28/10/1994  0       Nulo   29.5   17     
29/10/1994  0       Nulo   30     16     
30/10/1994  0       Nulo   30     16     
31/10/1994  0       Nulo   31     16     
01/11/1994  0       Nulo   30     16     
02/11/1994  0       Nulo   29     17     
03/11/1994  0       Nulo   29.5   16     
04/11/1994  0       Nulo   29     16     
05/11/1994  0       Nulo   29     14.5   
06/11/1994  0       Nulo   29     15     
07/11/1994  0       Nulo   29     15     
08/11/1994  0       Nulo   29.5   16     
09/11/1994  0       Nulo   28     14.5   
10/11/1994  0       Nulo   28     14     
11/11/1994  0       Nulo   28     14     
12/11/1994  0       Nulo   29.5   15     
13/11/1994  0       Nulo   29.5   14     
14/11/1994  0       Nulo   29.5   14     
15/11/1994  0       Nulo   29.5   15     
16/11/1994  0       Nulo   29     16     
17/11/1994  0       Nulo   29     16.5   
18/11/1994  0       Nulo   29     16     
19/11/1994  0       Nulo   29     14     
20/11/1994  0       Nulo   29     14     
21/11/1994  0       Nulo   29     15     
22/11/1994  0       Nulo   27.5   15     
23/11/1994  0       Nulo   27     15     
24/11/1994  0       Nulo   27     15     
25/11/1994  0       Nulo   28     14     
26/11/1994  0       Nulo   27     15     
27/11/1994  0       Nulo   29     15     
28/11/1994  0       Nulo   27     15     
29/11/1994  0       Nulo   28     15     
30/11/1994  0       Nulo   28     14     
01/12/1994  0       Nulo   28     12.5   
02/12/1994  0       Nulo   27     12.5   
03/12/1994  0       Nulo   26     13.5   
04/12/1994  0       Nulo   26     14     
05/12/1994  0       Nulo   27     14.5   
06/12/1994  0       Nulo   26.5   14.5   
07/12/1994  0       Nulo   27     13     
08/12/1994  0       Nulo   27     13     
09/12/1994  0       Nulo   27     13     
10/12/1994  0       Nulo   26     13.5   
11/12/1994  0       Nulo   26     12     
12/12/1994  0       Nulo   26     14     
13/12/1994  0       Nulo   27.5   14.5   
14/12/1994  0       Nulo   25.5   13     
15/12/1994  0       Nulo   26     12.5   
16/12/1994  0       Nulo   26     12     
17/12/1994  0       Nulo   26     13     
18/12/1994  0       Nulo   26     13     
19/12/1994  0       Nulo   26.5   13     
20/12/1994  0       Nulo   26.5   14     
21/12/1994  0       Nulo   26.5   14.5   
22/12/1994  0       Nulo   26.5   14.5   
23/12/1994  0       Nulo   25     14.5   
24/12/1994  0       Nulo   25     14.5   
25/12/1994  0       Nulo   25     14.5   
26/12/1994  0       Nulo   25     14.5   
27/12/1994  0       Nulo   25     14     
28/12/1994  0       Nulo   26     14     
29/12/1994  0       Nulo   25     13.5   
30/12/1994  0       Nulo   25     13.5   
31/12/1994  0       Nulo   25.5   13.5   
01/01/1995  0       Nulo   26.5   14.5   
02/01/1995  0       Nulo   28     15     
03/01/1995  0       Nulo   27     15     
04/01/1995  0       Nulo   27     15     
05/01/1995  0       Nulo   26     15     
06/01/1995  0       Nulo   27     15     
07/01/1995  0       Nulo   27     15.5   
08/01/1995  0       Nulo   27     15.5   
09/01/1995  0       Nulo   27     14.5   
10/01/1995  0       Nulo   27     14.5   
11/01/1995  0       Nulo   26.5   14.5   
12/01/1995  0       Nulo   27     16     
13/01/1995  0       Nulo   27     16     
14/01/1995  0       Nulo   26     16.5   
15/01/1995  0       Nulo   27     15.5   
16/01/1995  0       Nulo   26     15     
17/01/1995  0       Nulo   27     15     
18/01/1995  0       Nulo   27     16     
19/01/1995  0       Nulo   26     16     
20/01/1995  0       Nulo   26     16     
21/01/1995  0       Nulo   27     16     
22/01/1995  0       Nulo   27     16     
23/01/1995  0       Nulo   27     16     
24/01/1995  0       Nulo   27     16     
25/01/1995  0       Nulo   26     15     
26/01/1995  0       Nulo   28     15     
27/01/1995  0       Nulo   28     15     
28/01/1995  0       Nulo   28     15     
29/01/1995  0       Nulo   27     15     
30/01/1995  0       Nulo   27     16     
31/01/1995  0       Nulo   28     16     
01/03/1995  0       Nulo   28     16     
02/03/1995  0       Nulo   28     16.5   
03/03/1995  0       Nulo   28     16     
04/03/1995  0       Nulo   27     16     
05/03/1995  0       Nulo   28     15.5   
06/03/1995  0       Nulo   28.5   15     
07/03/1995  0       Nulo   28     14     
08/03/1995  0       Nulo   28     15     
09/03/1995  0       Nulo   28     15     
10/03/1995  0       Nulo   28.5   16     
11/03/1995  0       Nulo   27.5   15     
12/03/1995  0       Nulo   28     15     
13/03/1995  0       Nulo   28     16     
14/03/1995  0       Nulo   27.5   16     
15/03/1995  0       Nulo   27.5   15.5   
16/03/1995  0       Nulo   27.5   15     
17/03/1995  0       Nulo   28     15     
18/03/1995  0       Nulo   28.5   16     
19/03/1995  0       Nulo   27     16     
20/03/1995  0       Nulo   27     16     
21/03/1995  0       Nulo   28     15     
22/03/1995  0       Nulo   27.5   15     
23/03/1995  0       Nulo   28     15     
24/03/1995  0       Nulo   28     16     
25/03/1995  0       Nulo   27     15     
26/03/1995  0       Nulo   27     15     
27/03/1995  0       Nulo   27     15     
28/03/1995  0       Nulo   27.5   15     
29/03/1995  0       Nulo   27     16.5   
30/03/1995  0       Nulo   28     16     
31/03/1995  0       Nulo   28     16     
01/04/1995  0       Nulo   Nulo   14.5   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  1.7     Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  1.3     Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  6.8     Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  0       Nulo   Nulo   Nulo   
27/04/1995  6.1     Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   Nulo   Nulo   
02/05/1995  0       Nulo   Nulo   Nulo   
03/05/1995  0       Nulo   Nulo   Nulo   
04/05/1995  0       Nulo   Nulo   Nulo   
05/05/1995  0       Nulo   Nulo   Nulo   
06/05/1995  0       Nulo   Nulo   Nulo   
07/05/1995  0       Nulo   Nulo   Nulo   
08/05/1995  0       Nulo   Nulo   Nulo   
09/05/1995  0       Nulo   Nulo   Nulo   
10/05/1995  0       Nulo   Nulo   Nulo   
11/05/1995  0       Nulo   Nulo   Nulo   
12/05/1995  0       Nulo   Nulo   Nulo   
13/05/1995  0       Nulo   Nulo   Nulo   
14/05/1995  0       Nulo   Nulo   Nulo   
15/05/1995  0       Nulo   Nulo   Nulo   
16/05/1995  0       Nulo   Nulo   Nulo   
17/05/1995  0       Nulo   Nulo   Nulo   
18/05/1995  0       Nulo   Nulo   Nulo   
19/05/1995  0       Nulo   Nulo   Nulo   
20/05/1995  0       Nulo   Nulo   Nulo   
21/05/1995  0       Nulo   Nulo   Nulo   
22/05/1995  0       Nulo   Nulo   Nulo   
23/05/1995  0       Nulo   Nulo   Nulo   
24/05/1995  0       Nulo   Nulo   Nulo   
25/05/1995  0       Nulo   Nulo   Nulo   
26/05/1995  0       Nulo   Nulo   Nulo   
27/05/1995  11.4    Nulo   Nulo   Nulo   
28/05/1995  16      Nulo   Nulo   Nulo   
29/05/1995  9.1     Nulo   Nulo   Nulo   
