CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11087
NOMBRE    : SAN JOSE DE PANTOJA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.402°
LONGITUD  : -101.403°
ALTITUD   : 1693 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2017  0       3      31     9.5    
21/11/2017  0       3.2    31     9.5    
22/11/2017  0       2.6    29.5   10     
23/11/2017  0       2.3    29.5   15.5   
24/11/2017  0       0.8    31     11.5   
25/11/2017  0       0.5    31     11     
26/11/2017  0       2.1    29     12     
27/11/2017  0       4.4    28.5   11.5   
28/11/2017  0       4.2    31.5   12     
29/11/2017  0       3.6    31     12     
30/11/2017  0       4.4    28     10     
01/12/2017  0       3.3    29     7.5    
02/12/2017  0       1.8    29     10.5   
03/12/2017  0       2      29     7.5    
04/12/2017  0       3.2    30     8      
05/12/2017  0       4.2    29     6.5    
06/12/2017  0       5.6    26     4      
07/12/2017  0       0.3    28     4      
08/12/2017  0       2.5    28     4      
09/12/2017  0       4.7    26     8      
10/12/2017  0       3.7    27     11.5   
11/12/2017  0       2.3    27.5   6      
12/12/2017  0       4.8    25     6      
13/12/2017  0       5.6    19     4      
14/12/2017  0       5.2    27     4      
15/12/2017  0       2.6    18     5      
16/12/2017  0       4      23.5   5      
17/12/2017  0       2.2    27.5   7.5    
18/12/2017  0       5.4    28     6.5    
19/12/2017  0       2.6    28     4.5    
20/12/2017  0       4.2    28.5   5      
21/12/2017  0       3.2    28.5   3.5    
22/12/2017  0       3.7    27     2      
23/12/2017  0       2.5    28     2      
24/12/2017  0       3.6    23     2.5    
25/12/2017  0       5.1    24     4.5    
26/12/2017  0       3      28     3      
27/12/2017  0       3.3    28     4      
28/12/2017  0       3.4    27     5.5    
29/12/2017  0       2.7    27     6.5    
30/12/2017  0       4.4    26     6.5    
31/12/2017  0       1.4    27     8.5    
01/01/2018  0       2.5    29     6      
02/01/2018  0       4.5    27     8      
03/01/2018  0       2.6    22     2.5    
04/01/2018  0       4.2    22     4      
05/01/2018  0       2.4    24     5      
06/01/2018  0       3.2    25     5      
07/01/2018  0       3.2    23.5   1      
08/01/2018  0       4      26.5   2.5    
09/01/2018  0       3.6    27.5   2      
10/01/2018  0       5.1    26.5   5      
11/01/2018  0       5.4    27     3.5    
12/01/2018  0       2.6    27.5   2      
13/01/2018  0       3.8    27     3      
14/01/2018  0       2.2    26     7      
15/01/2018  0       3.4    24     8      
16/01/2018  0       4.3    27     7      
17/01/2018  0       2.5    27.5   5      
18/01/2018  0       4.3    27.5   5      
19/01/2018  0       2.5    28     8      
20/01/2018  0       4.4    28     5.5    
21/01/2018  0       3.8    28     6      
22/01/2018  0       2.7    28     7      
23/01/2018  0       4.5    29     5.5    
24/01/2018  0       4.7    29     3      
25/01/2018  0       4.5    28     1      
26/01/2018  0       3.3    27     3      
27/01/2018  0       3.5    25.5   4      
28/01/2018  0       3.6    27     3      
29/01/2018  0       5.9    26     4      
30/01/2018  0       3.8    25     6.5    
31/01/2018  0       1      26     9      
01/02/2018  0       5.2    27.5   4.5    
02/02/2018  0       4.3    31     5      
03/02/2018  0       4      30     6      
04/02/2018  0       5.7    27.5   5      
05/02/2018  0       3.7    29.5   6      
06/02/2018  0       6.7    29     6      
07/02/2018  0       4.8    31     3.5    
08/02/2018  0       5.6    30     5      
09/02/2018  0       5.8    30     7      
10/02/2018  0       6.7    30.5   6.5    
11/02/2018  0       7.8    30     4      
12/02/2018  0       4.3    31     4      
13/02/2018  0       5.1    30     5      
14/02/2018  0       7      29     6      
15/02/2018  0       6.4    31     6      
16/02/2018  0       3.6    27     5.5    
17/02/2018  0       5.5    21     5      
18/02/2018  0       5.4    31     4      
19/02/2018  0       3.7    31     5      
20/02/2018  0       6.7    31     6      
21/02/2018  0       6      31     7      
22/02/2018  0       4.5    30     5      
23/02/2018  0       6.8    30.5   5      
24/02/2018  0       4.7    30.5   6      
25/02/2018  0       5.8    29.5   6      
26/02/2018  0       6.5    28     5.5    
27/02/2018  0       6.3    30.5   6      
28/02/2018  0       6.7    30     8      
01/03/2018  0       5.3    31     5      
02/03/2018  0       4.1    30     6      
03/03/2018  0       3.6    31     8      
04/03/2018  0       6.3    30.5   6      
05/03/2018  0       5.4    30.5   6      
06/03/2018  0       4.8    30     4      
07/03/2018  0       4.7    30     5      
08/03/2018  0       4.4    29.5   7      
09/03/2018  0       4.7    28     6.5    
10/03/2018  0       7.2    29     7      
11/03/2018  0       5.6    30     5.5    
12/03/2018  0       5.1    31     3.5    
13/03/2018  0       4.4    31     4      
14/03/2018  0       6.6    32     4      
15/03/2018  0       5.9    32     5      
16/03/2018  0       6.7    32.5   7.5    
17/03/2018  0       3.5    25     4      
18/03/2018  0       5.1    30     3.5    
19/03/2018  0       6.5    33     4      
20/03/2018  0       5.1    32     6      
21/03/2018  0       5      32.5   9.5    
22/03/2018  0       3.4    33     10     
23/03/2018  0       3.7    35     9.5    
24/03/2018  0       7      33     9.5    
25/03/2018  0       4.6    34     11     
26/03/2018  0       6      31.5   10     
27/03/2018  0       6.7    32     8      
28/03/2018  0       7      32.5   9      
29/03/2018  0       4.1    33     8      
30/03/2018  0       6.9    30     9      
31/03/2018  0       5.9    30.5   8      
01/04/2018  0       3.9    27.5   11     
02/04/2018  0       3.6    30     11     
03/04/2018  0       3.2    29     11.5   
04/04/2018  0       4      30     10     
05/04/2018  0       2.4    28.5   11     
06/04/2018  0       4.6    29     12     
07/04/2018  0       3.6    28     11     
08/04/2018  0       2.7    28     11     
09/04/2018  0       4.7    29     11.5   
10/04/2018  0       3.6    30     12     
11/04/2018  0       3.5    30     12.5   
12/04/2018  0       4.6    29.5   11     
13/04/2018  0       3.6    30     11     
14/04/2018  0       3.6    30     11.5   
15/04/2018  0       4      29     11     
16/04/2018  0       3.9    30     12     
17/04/2018  0       3      30     13     
18/04/2018  0       3.8    30.5   13     
19/04/2018  0       3.4    31     11     
20/04/2018  0       3.3    28     11.5   
21/04/2018  0       5.3    29     11     
22/04/2018  0       3.2    30     12     
23/04/2018  0       4      28.5   11.5   
24/04/2018  0       4.1    30     11     
25/04/2018  0       2.3    31     12     
26/04/2018  0       5.9    31     11     
27/04/2018  0       4.2    28     12     
28/04/2018  0       3.2    28.5   11.5   
29/04/2018  0       3.4    29     12     
30/04/2018  0       4      28     11     
01/05/2018  0       8.5    34     11     
02/05/2018  0       5.3    35     10.5   
03/05/2018  0       7.5    36     12     
04/05/2018  0       8.7    35.5   12.5   
05/05/2018  0       7.8    36     12     
06/05/2018  0       4.2    35     13     
07/05/2018  0       3.2    36     15     
08/05/2018  0       5      36.5   13     
09/05/2018  0       7.6    34     14     
10/05/2018  0       5      35     13     
11/05/2018  0       6.8    34     13.5   
12/05/2018  0       6.3    35     14.5   
13/05/2018  0       7.4    33     15     
14/05/2018  0       4.4    34     14     
15/05/2018  0       5.2    35     15     
16/05/2018  0       5.1    31     14     
17/05/2018  0       7.2    30     13.5   
18/05/2018  0       8.6    33     12     
19/05/2018  0       7.8    34     13     
20/05/2018  0       5.4    33     12.5   
21/05/2018  0       6.1    35     14     
22/05/2018  0       4.7    36     14     
23/05/2018  0       8.4    34.5   13.5   
24/05/2018  0       9.2    36     14     
25/05/2018  0       6.5    35.5   13.5   
26/05/2018  0       7.2    36     16     
27/05/2018  0       8.9    33     15     
28/05/2018  0       6.2    36     15.5   
29/05/2018  0       7.3    35.5   15     
30/05/2018  0       5.6    35     16     
31/05/2018  0       4      36     15     
01/06/2018  0       7.8    33     10     
02/06/2018  6.6     3.6    34.5   9.5    
03/06/2018  0       1.5    31     10     
04/06/2018  0       6.1    30     12     
05/06/2018  0       4.7    33     14     
06/06/2018  0       6.1    34     15.5   
07/06/2018  17.5    4.2    34     16     
08/06/2018  3.5     6.1    26     14     
09/06/2018  0       2.2    23     11     
10/06/2018  0       1.7    30.5   12.5   
11/06/2018  0       6.3    34     13     
12/06/2018  0       7.8    34     14     
13/06/2018  0       7.2    34     15.5   
14/06/2018  0       7.7    33.5   15     
15/06/2018  0       4.5    31.5   10.5   
16/06/2018  0       9.8    31.5   10     
17/06/2018  0       5.3    31.5   11     
18/06/2018  0       7.2    32.5   10.5   
19/06/2018  0       3.6    33.5   11     
20/06/2018  0       7.5    33     10     
21/06/2018  0.5     4.5    35     13     
22/06/2018  0       6.5    34     14     
23/06/2018  0       4.1    33     14     
24/06/2018  0       6.6    33     12     
25/06/2018  4.8     5      33     11     
26/06/2018  31.4    7.3    33     11     
27/06/2018  2.4     4.4    29.5   11     
28/06/2018  1.1     6.1    30     15     
29/06/2018  16.6    3      30     15.5   
30/06/2018  0       6.4    29     16.5   
01/07/2018  0       6.3    30.5   12     
02/07/2018  0       5.4    30.5   13     
03/07/2018  0       7      31     12     
04/07/2018  0       7.8    30     14     
05/07/2018  0       6.5    32.5   13     
06/07/2018  0       6.1    32     13.5   
07/07/2018  12.5    6.3    32.5   15     
08/07/2018  0       6.2    31.5   16.5   
09/07/2018  0       8.4    32     16.5   
10/07/2018  0       6.1    32     17     
11/07/2018  0       5.5    32     13     
12/07/2018  0       6.2    32     13     
13/07/2018  0       7.2    32.5   14.5   
14/07/2018  0       4.1    32.5   14.5   
15/07/2018  0       7.1    33.5   14     
16/07/2018  0       5.8    33.5   14     
17/07/2018  26.1    6.4    32     12.5   
18/07/2018  9.5     4.5    32     15.5   
19/07/2018  1.5     3.3    30     15.5   
20/07/2018  20      2.9    28     15.5   
21/07/2018  0       1.5    25.5   15     
22/07/2018  8.2     1.5    28     15.5   
23/07/2018  11.1    1.2    28     15.5   
24/07/2018  29.2    2.4    27     15     
25/07/2018  9.5     3.4    29     15.5   
26/07/2018  17.5    4.6    26.5   16     
27/07/2018  11.5    2.6    27.5   15     
28/07/2018  0       3.3    27.5   15     
29/07/2018  0       2      27.5   15     
30/07/2018  0       3.5    27     15     
31/07/2018  0       2.6    28     14     
--------------------------------------
