CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2042
NOMBRE    : ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.288°
LONGITUD  : -117.002°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1964  0       Nulo   22     9      
21/11/1964  0       Nulo   19     10     
22/11/1964  0       Nulo   19     10     
23/11/1964  0       Nulo   28     10     
24/11/1964  0       Nulo   28     9      
25/11/1964  0       Nulo   30     9      
26/11/1964  0       Nulo   30     8      
27/11/1964  0       Nulo   25     8      
28/11/1964  0       Nulo   25     9      
29/11/1964  0       Nulo   32     9      
30/11/1964  0       Nulo   22     10     
01/12/1964  0       Nulo   22     10     
02/12/1964  0       Nulo   18     10     
03/12/1964  0       Nulo   18     7      
04/12/1964  0       Nulo   20     7      
05/12/1964  0       Nulo   20     9      
06/12/1964  0       Nulo   20     9      
07/12/1964  0       Nulo   22     9      
08/12/1964  0       Nulo   22     7      
09/12/1964  0       Nulo   25     7      
10/12/1964  0       Nulo   25     6      
11/12/1964  0       Nulo   20     6      
12/12/1964  0       Nulo   18     10     
13/12/1964  0       Nulo   20     10     
14/12/1964  0       Nulo   20     9      
15/12/1964  0       Nulo   22     9      
16/12/1964  0       Nulo   22     7      
17/12/1964  0       Nulo   25     7      
18/12/1964  0       Nulo   25     6      
19/12/1964  0       Nulo   22     6      
20/12/1964  0       Nulo   22     7      
21/12/1964  0       Nulo   22     7      
22/12/1964  0       Nulo   20     7      
23/12/1964  0       Nulo   20     8      
24/12/1964  0       Nulo   20     8      
25/12/1964  2       Nulo   22     8      
26/12/1964  1       Nulo   22     9      
27/12/1964  0       Nulo   18     9      
28/12/1964  0       Nulo   18     6      
29/12/1964  0       Nulo   18     6      
30/12/1964  0       Nulo   22     6      
31/12/1964  0       Nulo   25     9      
01/01/1965  0       Nulo   22     9      
02/01/1965  0       Nulo   18     9      
03/01/1965  0       Nulo   16     5      
04/01/1965  0       Nulo   15     5      
05/01/1965  0       Nulo   16     5      
06/01/1965  0       Nulo   16     8      
07/01/1965  14      Nulo   16     8      
08/01/1965  15      Nulo   18.3   8      
09/01/1965  0       Nulo   18     7      
10/01/1965  0       Nulo   19     7      
11/01/1965  0       Nulo   19     6      
12/01/1965  2       Nulo   18     6      
13/01/1965  1       Nulo   18     5      
14/01/1965  0       Nulo   17     1      
15/01/1965  0       Nulo   17     6      
16/01/1965  0       Nulo   15     6      
17/01/1965  0       Nulo   15     7      
18/01/1965  0       Nulo   15     7      
19/01/1965  0       Nulo   18     7      
20/01/1965  0       Nulo   18     5      
21/01/1965  0       Nulo   19     5      
22/01/1965  0       Nulo   22     7      
23/01/1965  0       Nulo   22     9      
24/01/1965  0       Nulo   18     9      
25/01/1965  0       Nulo   18     7      
26/01/1965  0       Nulo   18     7      
27/01/1965  0       Nulo   19     7      
28/01/1965  0       Nulo   19     8      
29/01/1965  0       Nulo   20     8      
30/01/1965  0       Nulo   20     6      
31/01/1965  0       Nulo   22     6      
01/02/1965  0       Nulo   22     9      
02/02/1965  0       Nulo   22     8      
03/02/1965  0       Nulo   15     7      
04/02/1965  0       Nulo   17     7      
05/02/1965  14      Nulo   18     6      
06/02/1965  0       Nulo   17     6      
07/02/1965  0       Nulo   17     6      
08/02/1965  0       Nulo   20     6      
09/02/1965  0       Nulo   20     5      
10/02/1965  0       Nulo   20     5      
11/02/1965  0       Nulo   18     5      
12/02/1965  0       Nulo   18     7      
13/02/1965  0       Nulo   18     7      
14/02/1965  0       Nulo   20     7.4    
15/02/1965  0       Nulo   20     7      
16/02/1965  0       Nulo   22     6      
17/02/1965  0       Nulo   22     8      
18/02/1965  0       Nulo   18     8      
19/02/1965  0       Nulo   18     7      
20/02/1965  0       Nulo   19     7      
21/02/1965  0       Nulo   19     8      
22/02/1965  0       Nulo   18     8      
23/02/1965  0       Nulo   18     7      
24/02/1965  0       Nulo   21     7      
25/02/1965  0       Nulo   20     8      
26/02/1965  0       Nulo   18     8      
27/02/1965  0       Nulo   18     7      
28/02/1965  0       Nulo   20     7      
01/03/1965  0       Nulo   20     8      
02/03/1965  0       Nulo   18     8      
03/03/1965  0       Nulo   18     7      
04/03/1965  0       Nulo   20     7      
05/03/1965  0       Nulo   20     8      
06/03/1965  0       Nulo   22     8      
07/03/1965  0       Nulo   22     7      
08/03/1965  0       Nulo   20     7      
09/03/1965  0       Nulo   20     7      
10/03/1965  4.5     Nulo   20     8      
11/03/1965  3       Nulo   20     8      
12/03/1965  0       Nulo   19     6      
13/03/1965  0       Nulo   19     6      
14/03/1965  5       Nulo   20     7      
15/03/1965  0       Nulo   20     8      
16/03/1965  0       Nulo   22     8      
17/03/1965  0       Nulo   22     9      
18/03/1965  0       Nulo   21     9      
19/03/1965  0       Nulo   18     7      
20/03/1965  0       Nulo   19     7      
21/03/1965  0       Nulo   19     6      
22/03/1965  0       Nulo   19     4      
23/03/1965  0       Nulo   16     5      
24/03/1965  0       Nulo   20     5      
25/03/1965  0       Nulo   20     7      
26/03/1965  0       Nulo   22     7      
27/03/1965  0       Nulo   22     8      
28/03/1965  0       Nulo   25     8      
29/03/1965  0       Nulo   25     9      
30/03/1965  0       Nulo   25     9      
31/03/1965  7       Nulo   24     9      
01/04/1965  6       Nulo   20     7      
02/04/1965  5       Nulo   24     7      
03/04/1965  4       Nulo   24     8      
04/04/1965  0       Nulo   25     8      
05/04/1965  0       Nulo   25     10     
06/04/1965  10      Nulo   24     10     
07/04/1965  5       Nulo   24     8      
08/04/1965  3       Nulo   20     8      
09/04/1965  3       Nulo   20     9      
10/04/1965  2       Nulo   20     9      
11/04/1965  0       Nulo   19     9      
12/04/1965  0       Nulo   19     8      
13/04/1965  0       Nulo   19     8      
14/04/1965  6       Nulo   20     8      
15/04/1965  8       Nulo   20     7      
16/04/1965  0       Nulo   22     7      
17/04/1965  0       Nulo   22     8      
18/04/1965  0       Nulo   25     8      
19/04/1965  0       Nulo   22     5      
20/04/1965  0       Nulo   22     7      
21/04/1965  0       Nulo   20     7      
22/04/1965  0       Nulo   20     5      
23/04/1965  0       Nulo   20     5      
24/04/1965  0       Nulo   20     5      
25/04/1965  0       Nulo   20     7      
26/04/1965  0       Nulo   22     7      
27/04/1965  0       Nulo   22     6      
28/04/1965  0       Nulo   25     6      
29/04/1965  0       Nulo   25     5      
30/04/1965  0       Nulo   22     5      
01/05/1965  0       Nulo   20     8      
02/05/1965  0       Nulo   20     8      
03/05/1965  0       Nulo   22     8      
04/05/1965  0       Nulo   22     7      
05/05/1965  0       Nulo   20     7      
06/05/1965  0       Nulo   20     6      
07/05/1965  0       Nulo   26     6      
08/05/1965  0       Nulo   26     10     
09/05/1965  0       Nulo   26     10     
10/05/1965  0       Nulo   22     10     
11/05/1965  0       Nulo   22     7      
12/05/1965  0       Nulo   24     7      
13/05/1965  0       Nulo   24     8      
14/05/1965  0       Nulo   22     8      
15/05/1965  0       Nulo   22     8      
16/05/1965  0       Nulo   21     9      
17/05/1965  0       Nulo   21     9      
18/05/1965  0       Nulo   24     9      
19/05/1965  0       Nulo   24     8      
20/05/1965  0       Nulo   25     8      
21/05/1965  0       Nulo   24     8      
22/05/1965  0       Nulo   21     8      
23/05/1965  0       Nulo   22     9      
24/05/1965  0       Nulo   24     9      
25/05/1965  0       Nulo   24     8      
26/05/1965  0       Nulo   25     8      
27/05/1965  0       Nulo   25     7      
28/05/1965  0       Nulo   27     7      
29/05/1965  0       Nulo   27     9      
30/05/1965  0       Nulo   27     9      
31/05/1965  0       Nulo   22     9      
01/06/1965  0       Nulo   22     7      
02/06/1965  0       Nulo   22     7      
03/06/1965  0       Nulo   26     7      
04/06/1965  0       Nulo   26     8      
05/06/1965  0       Nulo   26     8      
06/06/1965  0       Nulo   25     8      
07/06/1965  0       Nulo   25     7      
08/06/1965  0       Nulo   26     7      
09/06/1965  0       Nulo   26     9      
10/06/1965  0       Nulo   25     9      
11/06/1965  0       Nulo   25     8      
12/06/1965  0       Nulo   28     8      
13/06/1965  0       Nulo   28     10     
14/06/1965  0       Nulo   22     10     
15/06/1965  0       Nulo   22     6      
16/06/1965  0       Nulo   20     6      
17/06/1965  0       Nulo   20     7      
18/06/1965  0       Nulo   25     7      
19/06/1965  0       Nulo   25     8      
20/06/1965  0       Nulo   24     8      
21/06/1965  0       Nulo   24     9      
22/06/1965  0       Nulo   22     9      
23/06/1965  0       Nulo   22     7      
24/06/1965  0       Nulo   26     7      
25/06/1965  0       Nulo   26     7      
26/06/1965  0       Nulo   22     7      
27/06/1965  0       Nulo   22     9      
28/06/1965  0       Nulo   25     9      
29/06/1965  0       Nulo   25     8      
30/06/1965  0       Nulo   28     8      
01/07/1965  0       Nulo   25     6      
02/07/1965  0       Nulo   22     9      
03/07/1965  0       Nulo   22     10     
04/07/1965  0       Nulo   24     6      
05/07/1965  0       Nulo   22     10     
06/07/1965  0       Nulo   24     8      
07/07/1965  0       Nulo   22     9      
08/07/1965  0       Nulo   25     9      
09/07/1965  0       Nulo   22     8      
10/07/1965  0       Nulo   20     9      
11/07/1965  0       Nulo   25     7      
12/07/1965  0       Nulo   24     8      
13/07/1965  0       Nulo   24     9      
14/07/1965  0       Nulo   22     7      
15/07/1965  0       Nulo   24     7      
16/07/1965  0       Nulo   26     9      
17/07/1965  0       Nulo   26     10     
18/07/1965  0       Nulo   22     7      
19/07/1965  0       Nulo   24     10     
20/07/1965  0       Nulo   20     9      
21/07/1965  0       Nulo   25     7      
22/07/1965  0       Nulo   27     6      
23/07/1965  0       Nulo   21     8      
24/07/1965  0       Nulo   22     9      
25/07/1965  0       Nulo   20     6      
26/07/1965  0       Nulo   21     6      
27/07/1965  0       Nulo   20     7      
28/07/1965  0       Nulo   22     5      
29/07/1965  0       Nulo   24     6      
30/07/1965  0       Nulo   25     6      
31/07/1965  0       Nulo   23     9      
01/08/1965  0       Nulo   20     5      
02/08/1965  0       Nulo   21     8      
03/08/1965  0       Nulo   22     6      
04/08/1965  0       Nulo   24     9      
05/08/1965  0       Nulo   20     7      
06/08/1965  0       Nulo   25     6      
07/08/1965  0       Nulo   22     5      
08/08/1965  0       Nulo   26     9      
09/08/1965  0       Nulo   26     6      
10/08/1965  0       Nulo   21     10     
11/08/1965  6       Nulo   24     5      
12/08/1965  0       Nulo   22     8      
13/08/1965  0       Nulo   27     9      
14/08/1965  0       Nulo   21     9      
15/08/1965  0       Nulo   22     8      
16/08/1965  0       Nulo   24     8      
17/08/1965  0       Nulo   23     6      
18/08/1965  0       Nulo   21     9      
19/08/1965  0       Nulo   26     9      
20/08/1965  0       Nulo   26     10     
21/08/1965  0       Nulo   22     9      
22/08/1965  0       Nulo   24     8      
23/08/1965  0       Nulo   26     7      
24/08/1965  0       Nulo   21     10     
25/08/1965  0       Nulo   25     8      
26/08/1965  0       Nulo   22     7      
27/08/1965  0       Nulo   26     8      
28/08/1965  0       Nulo   22     8      
29/08/1965  0       Nulo   25     9      
30/08/1965  0       Nulo   22     6      
31/08/1965  0       Nulo   25     9      
01/09/1965  0       Nulo   22     8      
02/09/1965  0       Nulo   23     8      
03/09/1965  0       Nulo   26     7      
04/09/1965  0       Nulo   25     11     
05/09/1965  0       Nulo   26     6      
06/09/1965  0       Nulo   22     5      
07/09/1965  0       Nulo   20     8      
08/09/1965  0       Nulo   26     7      
09/09/1965  0       Nulo   20     9      
10/09/1965  0       Nulo   24     8      
11/09/1965  0       Nulo   20     8      
12/09/1965  0       Nulo   21     7      
13/09/1965  0       Nulo   23     5      
14/09/1965  0       Nulo   26     9      
15/09/1965  0       Nulo   22     8      
16/09/1965  0       Nulo   24     9      
17/09/1965  0       Nulo   24     9      
18/09/1965  0       Nulo   23     6      
19/09/1965  0       Nulo   25     7      
20/09/1965  0       Nulo   22     6      
21/09/1965  0       Nulo   24     9      
22/09/1965  0       Nulo   22     6      
23/09/1965  0       Nulo   26     9      
24/09/1965  0       Nulo   23     5      
25/09/1965  0       Nulo   24     8      
26/09/1965  0       Nulo   23     6      
27/09/1965  0       Nulo   25     5      
28/09/1965  0       Nulo   21     9      
29/09/1965  0       Nulo   22     10     
30/09/1965  0       Nulo   23     8      
01/10/1965  0       Nulo   22     8      
02/10/1965  0       Nulo   28     10     
03/10/1965  0       Nulo   27     9      
04/10/1965  0       Nulo   24     8      
05/10/1965  0       Nulo   22     9      
06/10/1965  0       Nulo   23     8      
07/10/1965  0       Nulo   25     7      
08/10/1965  0       Nulo   27     10     
09/10/1965  0       Nulo   22     9      
10/10/1965  0       Nulo   22     8      
11/10/1965  0       Nulo   24     10     
12/10/1965  0       Nulo   28     9      
13/10/1965  0       Nulo   24     8      
14/10/1965  0       Nulo   22     7      
15/10/1965  0       Nulo   22     10     
16/10/1965  0       Nulo   24     9      
17/10/1965  0       Nulo   27     10     
18/10/1965  0       Nulo   25     9      
19/10/1965  0       Nulo   26     7      
20/10/1965  0       Nulo   29     10     
21/10/1965  0       Nulo   24     9      
22/10/1965  0       Nulo   25     6      
23/10/1965  0       Nulo   26     9      
24/10/1965  0       Nulo   25     7      
25/10/1965  0       Nulo   27     6      
26/10/1965  0       Nulo   25     5      
27/10/1965  0       Nulo   28     9      
28/10/1965  0       Nulo   26     8      
29/10/1965  0       Nulo   27     7      
30/10/1965  0       Nulo   23     9      
31/10/1965  0       Nulo   23     8      
01/11/1965  0       Nulo   24     8      
02/11/1965  0       Nulo   28     7      
03/11/1965  0       Nulo   22     10     
04/11/1965  0       Nulo   28     9      
05/11/1965  0       Nulo   22     9      
06/11/1965  0       Nulo   22     9      
07/11/1965  0       Nulo   24     8      
08/11/1965  0       Nulo   22     10     
09/11/1965  0       Nulo   22     9      
10/11/1965  0       Nulo   24     8      
11/11/1965  0       Nulo   22     10     
12/11/1965  4       Nulo   24     4      
13/11/1965  5       Nulo   23     10     
14/11/1965  0       Nulo   23     7      
15/11/1965  0       Nulo   22     9      
16/11/1965  0       Nulo   22     10     
17/11/1965  0       Nulo   28     9      
18/11/1965  0       Nulo   25     10     
19/11/1965  0       Nulo   24     9      
20/11/1965  0       Nulo   22     10     
21/11/1965  0       Nulo   23     9      
22/11/1965  0       Nulo   21     8      
23/11/1965  0       Nulo   27     8      
24/11/1965  0       Nulo   22     8      
25/11/1965  0       Nulo   22     7      
26/11/1965  0       Nulo   24     9      
27/11/1965  0       Nulo   20     9      
28/11/1965  0       Nulo   22     7      
29/11/1965  0       Nulo   22     10     
30/11/1965  0       Nulo   27     9      
01/12/1965  0       Nulo   22     10     
02/12/1965  0       Nulo   22     7      
03/12/1965  0       Nulo   24     10     
04/12/1965  0       Nulo   27     9      
05/12/1965  0       Nulo   23     7      
06/12/1965  0       Nulo   22     8      
07/12/1965  0       Nulo   26     7      
08/12/1965  0       Nulo   24     7      
09/12/1965  0       Nulo   28     10     
10/12/1965  4       Nulo   26     9      
11/12/1965  8       Nulo   24     7      
12/12/1965  3       Nulo   22     5      
13/12/1965  0       Nulo   24     10     
14/12/1965  0       Nulo   24     9      
15/12/1965  0       Nulo   22     9      
16/12/1965  9       Nulo   28     10     
17/12/1965  0       Nulo   22     5      
18/12/1965  0       Nulo   25     9      
19/12/1965  0       Nulo   22     9      
20/12/1965  0       Nulo   26     10     
21/12/1965  3       Nulo   22     9      
22/12/1965  4       Nulo   25     7      
23/12/1965  0       Nulo   22     7      
24/12/1965  0       Nulo   27     9      
25/12/1965  0       Nulo   22     8      
26/12/1965  0       Nulo   29     9      
27/12/1965  0       Nulo   28     10     
28/12/1965  5       Nulo   22     10     
29/12/1965  0       Nulo   28     7      
30/12/1965  0       Nulo   24     9      
31/12/1965  0       Nulo   24     9      
01/01/1966  0       Nulo   26     1      
02/01/1966  0       Nulo   20     1      
03/01/1966  4       Nulo   28     9      
04/01/1966  5       Nulo   22     2      
05/01/1966  0       Nulo   24     -1.5   
06/01/1966  0       Nulo   25     -2     
07/01/1966  0       Nulo   22     -1.5   
08/01/1966  0       Nulo   25     1      
09/01/1966  0       Nulo   22     1.5    
10/01/1966  0       Nulo   23     9      
11/01/1966  0       Nulo   28     11     
12/01/1966  0       Nulo   29     9      
13/01/1966  0       Nulo   24     -5     
14/01/1966  0       Nulo   22     -1     
15/01/1966  0       Nulo   24     5      
16/01/1966  5       Nulo   26     0      
17/01/1966  4       Nulo   27     7      
18/01/1966  2       Nulo   28     8      
19/01/1966  0       Nulo   24     9      
20/01/1966  0       Nulo   22     -1     
21/01/1966  0       Nulo   25     9      
22/01/1966  0       Nulo   20     8      
23/01/1966  0       Nulo   21     9      
24/01/1966  0       Nulo   22     1      
25/01/1966  0       Nulo   25     7      
26/01/1966  6       Nulo   20     -1.5   
27/01/1966  5       Nulo   26     -1     
28/01/1966  3       Nulo   22     -1     
29/01/1966  0       Nulo   25     -9     
30/01/1966  0       Nulo   20     -8     
31/01/1966  0       Nulo   26     -1     
01/02/1966  0       Nulo   25     1      
02/02/1966  0       Nulo   29     9      
03/02/1966  0       Nulo   23     -1     
04/02/1966  0       Nulo   22     -1.5   
05/02/1966  0       Nulo   28     13     
06/02/1966  6       Nulo   21     9      
07/02/1966  5       Nulo   22     6      
08/02/1966  4       Nulo   20     8      
09/02/1966  0       Nulo   22     -9     
10/02/1966  0       Nulo   24     -1     
11/02/1966  0       Nulo   22     -1     
12/02/1966  0       Nulo   23     8      
13/02/1966  0       Nulo   24     9      
14/02/1966  0       Nulo   22     7      
15/02/1966  0       Nulo   28     8      
16/02/1966  0       Nulo   22     10     
17/02/1966  0       Nulo   25     -11    
18/02/1966  0       Nulo   23     -9     
19/02/1966  0       Nulo   24     8      
20/02/1966  0       Nulo   25     7      
21/02/1966  5       Nulo   20     9      
22/02/1966  4       Nulo   29     8      
23/02/1966  6       Nulo   23     1      
24/02/1966  0       Nulo   22     -1     
25/02/1966  0       Nulo   26     -1     
26/02/1966  0       Nulo   25     -9     
27/02/1966  0       Nulo   22     8      
28/02/1966  0       Nulo   26     9      
01/03/1966  0       Nulo   25     10     
02/03/1966  0       Nulo   22     9      
03/03/1966  0       Nulo   26     11     
04/03/1966  0       Nulo   28     15     
05/03/1966  0       Nulo   29     13     
06/03/1966  0       Nulo   20     -1     
07/03/1966  0       Nulo   28     -9     
08/03/1966  0       Nulo   25     10     
09/03/1966  0       Nulo   26     13     
10/03/1966  0       Nulo   22     -4     
11/03/1966  0       Nulo   29     -5     
12/03/1966  0       Nulo   25     -8     
13/03/1966  0       Nulo   20     -1     
14/03/1966  0       Nulo   19     -1     
15/03/1966  0       Nulo   22     9      
16/03/1966  0       Nulo   27     8      
17/03/1966  0       Nulo   27     -1     
18/03/1966  0       Nulo   18     -1     
19/03/1966  0       Nulo   24     -10    
20/03/1966  0       Nulo   22     13     
21/03/1966  0       Nulo   23     14     
22/03/1966  0       Nulo   24     10     
23/03/1966  0       Nulo   28     9      
24/03/1966  0       Nulo   29     8      
25/03/1966  0       Nulo   22     10     
26/03/1966  0       Nulo   25     11     
27/03/1966  0       Nulo   24     12     
28/03/1966  0       Nulo   22     9      
29/03/1966  0       Nulo   25     8      
30/03/1966  0       Nulo   26     10     
31/03/1966  0       Nulo   29     12     
01/04/1966  0       Nulo   22     10     
02/04/1966  0       Nulo   24     9      
03/04/1966  0       Nulo   23     8      
04/04/1966  0       Nulo   22     9      
05/04/1966  0       Nulo   24     7      
06/04/1966  0       Nulo   22     9      
07/04/1966  0       Nulo   23     6      
08/04/1966  0       Nulo   21     9      
09/04/1966  0       Nulo   22     6      
10/04/1966  0       Nulo   24     7      
11/04/1966  0       Nulo   25     9      
12/04/1966  0       Nulo   24     10     
13/04/1966  0       Nulo   22     9      
14/04/1966  0       Nulo   23     8      
15/04/1966  0       Nulo   25     7      
16/04/1966  0       Nulo   22     6      
17/04/1966  0       Nulo   20     9      
18/04/1966  0       Nulo   22     8      
19/04/1966  0       Nulo   26     9      
20/04/1966  0       Nulo   25     10     
21/04/1966  0       Nulo   26     9      
22/04/1966  0       Nulo   29     8      
23/04/1966  0       Nulo   25     10     
24/04/1966  0       Nulo   22     11     
25/04/1966  0       Nulo   20     10     
26/04/1966  0       Nulo   22     9      
27/04/1966  0       Nulo   23     8      
28/04/1966  0       Nulo   24     9      
29/04/1966  0       Nulo   26     8      
30/04/1966  0       Nulo   22     7      
01/05/1966  0       Nulo   23     9      
02/05/1966  0       Nulo   24     8      
03/05/1966  0       Nulo   22     10     
04/05/1966  0       Nulo   24     9      
05/05/1966  0       Nulo   25     10     
06/05/1966  0       Nulo   26     8      
07/05/1966  0       Nulo   25     9      
08/05/1966  0       Nulo   22     7      
09/05/1966  0       Nulo   23     8      
10/05/1966  0       Nulo   25     6      
11/05/1966  0       Nulo   23     10     
12/05/1966  0       Nulo   22     9      
13/05/1966  0       Nulo   25     8      
14/05/1966  0       Nulo   26     9      
15/05/1966  0       Nulo   24     8      
16/05/1966  0       Nulo   26     9      
17/05/1966  0       Nulo   27     7      
18/05/1966  0       Nulo   24     8      
19/05/1966  0       Nulo   22     10     
20/05/1966  0       Nulo   23     9      
21/05/1966  0       Nulo   25     8      
22/05/1966  0       Nulo   21     7      
23/05/1966  0       Nulo   22     9      
24/05/1966  0       Nulo   24     10     
25/05/1966  0       Nulo   25     9      
26/05/1966  0       Nulo   23     8      
27/05/1966  0       Nulo   22     7      
28/05/1966  0       Nulo   25     9      
29/05/1966  0       Nulo   24     7      
30/05/1966  0       Nulo   25     8      
31/05/1966  0       Nulo   23     9      
01/06/1966  0       Nulo   23     9      
02/06/1966  0       Nulo   25     8      
03/06/1966  0       Nulo   22     7      
04/06/1966  0       Nulo   28     10     
05/06/1966  0       Nulo   29     9      
06/06/1966  0       Nulo   27     8      
07/06/1966  0       Nulo   25     10     
08/06/1966  0       Nulo   22     9      
09/06/1966  0       Nulo   25     8      
10/06/1966  0       Nulo   27     10     
11/06/1966  0       Nulo   26     8      
12/06/1966  0       Nulo   27     5      
13/06/1966  0       Nulo   25     6      
14/06/1966  0       Nulo   22     9      
15/06/1966  0       Nulo   25     8      
16/06/1966  0       Nulo   27     9      
17/06/1966  0       Nulo   25     7      
18/06/1966  0       Nulo   22     8      
19/06/1966  0       Nulo   26     9      
20/06/1966  0       Nulo   22     8      
21/06/1966  0       Nulo   26     9      
22/06/1966  0       Nulo   22     9      
23/06/1966  0       Nulo   25     8      
24/06/1966  0       Nulo   20     7      
25/06/1966  0       Nulo   22     6      
26/06/1966  0       Nulo   24     9      
27/06/1966  0       Nulo   22     10     
28/06/1966  0       Nulo   24     9      
29/06/1966  0       Nulo   26     6      
30/06/1966  0       Nulo   22     8      
01/07/1966  0       Nulo   25     9      
02/07/1966  0       Nulo   27     10     
03/07/1966  0       Nulo   23     9      
04/07/1966  0       Nulo   22     8      
05/07/1966  0       Nulo   25     10     
06/07/1966  0       Nulo   29     9      
07/07/1966  0       Nulo   25     8      
08/07/1966  0       Nulo   26     9      
09/07/1966  0       Nulo   27     7      
10/07/1966  0       Nulo   25     10     
11/07/1966  0       Nulo   22     9      
12/07/1966  0       Nulo   25     8      
13/07/1966  0       Nulo   29     9      
14/07/1966  0       Nulo   30     9      
15/07/1966  0       Nulo   33     8      
16/07/1966  0       Nulo   26     7      
17/07/1966  0       Nulo   27     10     
18/07/1966  0       Nulo   22     9      
19/07/1966  0       Nulo   25     8      
20/07/1966  0       Nulo   27     9      
21/07/1966  0       Nulo   22     10     
22/07/1966  0       Nulo   25     8      
23/07/1966  0       Nulo   22     9      
24/07/1966  0       Nulo   26     8      
25/07/1966  0       Nulo   27     7      
26/07/1966  0       Nulo   30     9      
27/07/1966  0       Nulo   33     7      
28/07/1966  0       Nulo   27     9      
29/07/1966  0       Nulo   34     8      
30/07/1966  0       Nulo   27     9      
31/07/1966  0       Nulo   28     8      
01/08/1966  0       Nulo   25     9      
02/08/1966  10      Nulo   22     8      
03/08/1966  20      Nulo   25     7      
04/08/1966  0       Nulo   27     9      
05/08/1966  0       Nulo   22     8      
06/08/1966  0       Nulo   25     9      
07/08/1966  0       Nulo   27     7      
08/08/1966  0       Nulo   23     8      
09/08/1966  0       Nulo   25     9      
10/08/1966  0       Nulo   22     7      
11/08/1966  0       Nulo   29     8      
12/08/1966  0       Nulo   26     7      
13/08/1966  0       Nulo   27     9      
14/08/1966  8       Nulo   30     8      
15/08/1966  0       Nulo   29     9      
16/08/1966  0       Nulo   30     10     
17/08/1966  0       Nulo   29     9      
18/08/1966  0       Nulo   25     8      
19/08/1966  0       Nulo   27     7      
20/08/1966  0       Nulo   30     9      
21/08/1966  0       Nulo   33     8      
22/08/1966  0       Nulo   35     7      
23/08/1966  0       Nulo   29     10     
24/08/1966  0       Nulo   30     9      
25/08/1966  0       Nulo   28     7      
26/08/1966  0       Nulo   25     8      
27/08/1966  0       Nulo   30     6      
28/08/1966  0       Nulo   23     7      
29/08/1966  0       Nulo   27     8      
30/08/1966  0       Nulo   22     9      
31/08/1966  0       Nulo   23     10     
01/09/1966  0       Nulo   24     9      
02/09/1966  0       Nulo   22     10     
03/09/1966  0       Nulo   29     8      
04/09/1966  0       Nulo   22     9      
05/09/1966  0       Nulo   24     7      
06/09/1966  0       Nulo   25     9      
07/09/1966  0       Nulo   27     8      
08/09/1966  0       Nulo   22     10     
09/09/1966  0       Nulo   25     9      
10/09/1966  0       Nulo   26     8      
11/09/1966  0       Nulo   23     10     
12/09/1966  0       Nulo   24     9      
13/09/1966  5       Nulo   22     8      
14/09/1966  4       Nulo   24     10     
15/09/1966  0       Nulo   25     9      
16/09/1966  0       Nulo   22     10     
17/09/1966  0       Nulo   30     7      
18/09/1966  0       Nulo   28     9      
19/09/1966  0       Nulo   22     6      
20/09/1966  0       Nulo   29     8      
21/09/1966  0       Nulo   28     9      
22/09/1966  0       Nulo   30     7      
23/09/1966  0       Nulo   23     6      
24/09/1966  0       Nulo   25     8      
25/09/1966  0       Nulo   22     7      
26/09/1966  0       Nulo   25     5      
27/09/1966  0       Nulo   23     9      
28/09/1966  0       Nulo   24     7      
29/09/1966  0       Nulo   25     8      
30/09/1966  0       Nulo   23     9      
01/10/1966  0       Nulo   23     5      
02/10/1966  0       Nulo   29     8      
03/10/1966  0       Nulo   22     9      
04/10/1966  0       Nulo   23     7      
05/10/1966  0       Nulo   24     6      
06/10/1966  0       Nulo   27     8      
07/10/1966  0       Nulo   25     6      
08/10/1966  0       Nulo   30     9      
09/10/1966  0       Nulo   29     8      
10/10/1966  0       Nulo   22     10     
11/10/1966  0       Nulo   25     9      
12/10/1966  0       Nulo   23     10     
13/10/1966  0       Nulo   25     9      
14/10/1966  0       Nulo   20     8      
15/10/1966  0       Nulo   29     9      
16/10/1966  0       Nulo   28     8      
17/10/1966  0       Nulo   30     9      
18/10/1966  0       Nulo   29     10     
19/10/1966  0       Nulo   23     9      
20/10/1966  0       Nulo   27     10     
21/10/1966  0       Nulo   28     9      
22/10/1966  0       Nulo   30     8      
23/10/1966  0       Nulo   29     9      
24/10/1966  0       Nulo   28     10     
25/10/1966  0       Nulo   22     8      
26/10/1966  0       Nulo   33     7      
27/10/1966  0       Nulo   30     9      
28/10/1966  0       Nulo   29     8      
29/10/1966  0       Nulo   33     9      
30/10/1966  0       Nulo   32     8      
31/10/1966  0       Nulo   30     10     
01/11/1966  0       Nulo   22     8      
02/11/1966  0       Nulo   24     9      
03/11/1966  0       Nulo   22     7      
04/11/1966  0       Nulo   24     9      
05/11/1966  0       Nulo   26     10     
06/11/1966  0       Nulo   22     9      
07/11/1966  5       Nulo   24     10     
