CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15332
NOMBRE    : OTZOLOAPAN
ESTADO    : MEXICO
MUNICIPIO : Otzoloapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.117°
LONGITUD  : -100.295°
ALTITUD   : 707 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1989  0       Nulo   31     13     
29/01/1989  0       Nulo   31.5   15     
30/01/1989  0       Nulo   42     13     
31/01/1989  0       Nulo   31.5   14     
01/02/1989  0       Nulo   30     13     
02/02/1989  0       Nulo   30     13     
03/02/1989  0       Nulo   31.5   12.5   
04/02/1989  0       Nulo   31.5   15     
05/02/1989  0       Nulo   30     13     
06/02/1989  0       Nulo   30     12.5   
07/02/1989  0       Nulo   30     14     
08/02/1989  0       Nulo   30     13     
09/02/1989  0       Nulo   31     13     
10/02/1989  0       Nulo   30     15     
11/02/1989  0       Nulo   30     12.5   
12/02/1989  0       Nulo   30     14     
13/02/1989  0       Nulo   31.5   13     
14/02/1989  0       Nulo   32     13     
15/02/1989  0       Nulo   30.5   13     
16/02/1989  0       Nulo   32     15     
17/02/1989  0       Nulo   31.5   13     
18/02/1989  0       Nulo   30     13     
19/02/1989  0       Nulo   30     12.5   
20/02/1989  0       Nulo   31     13     
21/02/1989  0       Nulo   30.5   12     
22/02/1989  0       Nulo   32     16     
23/02/1989  0       Nulo   31     13     
24/02/1989  0       Nulo   31     12.5   
25/02/1989  0       Nulo   30.5   12.5   
26/02/1989  0       Nulo   31.5   16     
27/02/1989  0       Nulo   32     13     
28/02/1989  0       Nulo   31.5   13     
01/04/1989  0       Nulo   31     14     
02/04/1989  0       Nulo   34     12     
03/04/1989  0       Nulo   34     14.5   
04/04/1989  0       Nulo   36     19     
05/04/1989  0       Nulo   35     16     
06/04/1989  0       Nulo   32.5   16.5   
07/04/1989  0       Nulo   33.5   16     
08/04/1989  0       Nulo   33     16     
09/04/1989  0       Nulo   32.5   16     
10/04/1989  0       Nulo   34     16     
11/04/1989  0       Nulo   35     19     
12/04/1989  0       Nulo   33     15     
13/04/1989  0       Nulo   31     18     
14/04/1989  0       Nulo   34     12     
15/04/1989  0       Nulo   32.5   14.5   
16/04/1989  0       Nulo   34     16     
17/04/1989  0       Nulo   34     15     
18/04/1989  0       Nulo   31     14     
19/04/1989  0       Nulo   35     12     
20/04/1989  0       Nulo   34     19     
21/04/1989  0       Nulo   32     15     
22/04/1989  0       Nulo   33     16     
23/04/1989  0       Nulo   31     14     
24/04/1989  0       Nulo   34     13     
25/04/1989  0       Nulo   34     15     
26/04/1989  0       Nulo   33     15     
27/04/1989  0       Nulo   33     15     
28/04/1989  0       Nulo   32     14     
29/04/1989  0       Nulo   31     16     
30/04/1989  0       Nulo   31     16     
01/05/1989  0       Nulo   30.5   12     
02/05/1989  0       Nulo   31     15     
03/05/1989  0       Nulo   36     15.5   
04/05/1989  0       Nulo   37     20     
05/05/1989  0       Nulo   35.5   16     
06/05/1989  0       Nulo   34     15.5   
07/05/1989  0       Nulo   33.5   16     
08/05/1989  0       Nulo   33     16     
09/05/1989  0       Nulo   31     17     
10/05/1989  0       Nulo   36     18     
11/05/1989  0       Nulo   35.5   15.5   
12/05/1989  0       Nulo   36     20     
13/05/1989  0       Nulo   35     16     
14/05/1989  0       Nulo   34     20     
15/05/1989  0       Nulo   36     16     
16/05/1989  0       Nulo   36     16     
17/05/1989  0       Nulo   35.5   16     
18/05/1989  0       Nulo   36     18     
19/05/1989  0       Nulo   35     16     
20/05/1989  0       Nulo   34     20     
21/05/1989  0       Nulo   36     16     
22/05/1989  0       Nulo   37     16     
23/05/1989  0       Nulo   35.5   16.5   
24/05/1989  0       Nulo   35.5   16     
25/05/1989  0       Nulo   30.5   16.5   
26/05/1989  3       Nulo   36     16     
27/05/1989  0       Nulo   35     12     
28/05/1989  0       Nulo   34     16     
29/05/1989  0       Nulo   35     16     
30/05/1989  0       Nulo   33.5   16     
31/05/1989  1.3     Nulo   33.5   16     
01/06/1989  5       Nulo   33     18     
02/06/1989  0       Nulo   34     17.5   
03/06/1989  0       Nulo   36     18     
04/06/1989  0       Nulo   36     18     
05/06/1989  0       Nulo   34     16     
06/06/1989  0       Nulo   36     17.5   
07/06/1989  0       Nulo   34.5   17.5   
08/06/1989  0       Nulo   36.5   18     
09/06/1989  0       Nulo   33     16     
10/06/1989  0       Nulo   33.5   17     
11/06/1989  0       Nulo   34     18     
12/06/1989  2       Nulo   36     17.5   
13/06/1989  4       Nulo   32     18     
14/06/1989  8       Nulo   30.5   16.5   
15/06/1989  1       Nulo   25     17.5   
16/06/1989  2       Nulo   30.5   17.5   
17/06/1989  10      Nulo   30     16.5   
18/06/1989  10      Nulo   31     16     
19/06/1989  6       Nulo   32     16     
20/06/1989  20      Nulo   30.5   16.5   
21/06/1989  7.1     Nulo   24     17     
22/06/1989  0       Nulo   30     15     
23/06/1989  0       Nulo   30     16     
24/06/1989  13      Nulo   25.5   17.5   
25/06/1989  40      Nulo   30     16     
26/06/1989  0       Nulo   30.1   16     
27/06/1989  7       Nulo   24     16     
28/06/1989  1.1     Nulo   27     17     
29/06/1989  3       Nulo   28     15     
30/06/1989  3.5     Nulo   27     15     
01/07/1989  18.9    Nulo   23.5   16     
02/07/1989  20      Nulo   24     15.5   
03/07/1989  0       Nulo   23.5   14.5   
04/07/1989  8       Nulo   28     16     
05/07/1989  8.5     Nulo   26     14.5   
06/07/1989  20.5    Nulo   27     16.5   
07/07/1989  1       Nulo   24     18     
08/07/1989  5.5     Nulo   23.5   14.5   
09/07/1989  4.5     Nulo   26     16     
10/07/1989  0       Nulo   24     16.5   
11/07/1989  10      Nulo   28     15     
12/07/1989  6       Nulo   26     15     
13/07/1989  10.5    Nulo   25     15     
14/07/1989  0       Nulo   26     14.5   
15/07/1989  0       Nulo   27.5   15.5   
16/07/1989  0       Nulo   27.5   16     
17/07/1989  0       Nulo   30     16     
18/07/1989  0       Nulo   24     16     
19/07/1989  0       Nulo   28     15     
20/07/1989  0       Nulo   30     17     
21/07/1989  0       Nulo   27.5   16     
22/07/1989  9       Nulo   28.5   16     
23/07/1989  15      Nulo   29.5   14.5   
24/07/1989  12.1    Nulo   28.5   15     
25/07/1989  10      Nulo   28     16     
26/07/1989  4       Nulo   26.5   14.5   
27/07/1989  4.1     Nulo   26.6   14.5   
28/07/1989  8.5     Nulo   28.5   16     
29/07/1989  0       Nulo   28.5   14.5   
30/07/1989  0       Nulo   28.5   16     
31/07/1989  0       Nulo   25     16     
01/08/1989  9       Nulo   28     18     
02/08/1989  3       Nulo   26     14     
03/08/1989  20      Nulo   27.5   16.5   
04/08/1989  0       Nulo   28.5   13     
05/08/1989  0       Nulo   26.5   16     
06/08/1989  6       Nulo   29.5   14.5   
07/08/1989  10.5    Nulo   28.8   15     
08/08/1989  30      Nulo   28.5   16     
09/08/1989  0       Nulo   26.5   14     
10/08/1989  4       Nulo   25     14.5   
11/08/1989  3       Nulo   28     16.5   
12/08/1989  0       Nulo   28.8   14.5   
13/08/1989  4       Nulo   28     16     
14/08/1989  2       Nulo   29     14     
15/08/1989  4       Nulo   28.5   15     
16/08/1989  3       Nulo   28.5   14.5   
17/08/1989  18      Nulo   28     15     
18/08/1989  8       Nulo   27     16     
19/08/1989  0       Nulo   28.5   15     
20/08/1989  4       Nulo   28.5   14     
21/08/1989  5       Nulo   28     14.5   
22/08/1989  5.5     Nulo   28.5   15     
23/08/1989  4       Nulo   28     15     
24/08/1989  6       Nulo   29.5   14.5   
25/08/1989  4       Nulo   25     15     
26/08/1989  10      Nulo   28.5   16.5   
27/08/1989  9.5     Nulo   28     16     
28/08/1989  10.5    Nulo   28     14     
29/08/1989  10      Nulo   29     16     
30/08/1989  7       Nulo   29.5   15     
31/08/1989  21      Nulo   28     14     
01/09/1989  1       Nulo   28     14     
02/09/1989  0       Nulo   28.5   14     
03/09/1989  0       Nulo   28.5   16     
04/09/1989  14.6    Nulo   29     14     
05/09/1989  5       Nulo   25     14     
06/09/1989  20.5    Nulo   24     16     
07/09/1989  15.5    Nulo   29.5   14.5   
08/09/1989  3.5     Nulo   29.5   15     
09/09/1989  0       Nulo   28.5   15.5   
10/09/1989  20      Nulo   29.5   14     
11/09/1989  20.5    Nulo   29     15.5   
12/09/1989  8.6     Nulo   27.5   15     
13/09/1989  0       Nulo   29     14     
14/09/1989  0       Nulo   28.5   15     
15/09/1989  4       Nulo   29.5   14     
16/09/1989  0.5     Nulo   29.5   15     
17/09/1989  0       Nulo   28.5   15     
18/09/1989  2       Nulo   29.5   14     
19/09/1989  0       Nulo   28.5   15.5   
20/09/1989  0       Nulo   29.5   15     
21/09/1989  0       Nulo   28.5   14     
22/09/1989  0       Nulo   26.5   16     
23/09/1989  0       Nulo   28.5   14.5   
24/09/1989  0       Nulo   28.5   14     
25/09/1989  0       Nulo   34     16     
26/09/1989  20      Nulo   29.5   18     
27/09/1989  0       Nulo   31.5   13     
28/09/1989  10      Nulo   29     12     
29/09/1989  0       Nulo   28.5   14     
30/09/1989  21      Nulo   28     16     
01/10/1989  0       Nulo   31.5   15     
02/10/1989  0       Nulo   28.5   12     
03/10/1989  0       Nulo   31.5   14     
04/10/1989  0       Nulo   30     12     
05/10/1989  0       Nulo   29.5   15.5   
06/10/1989  0       Nulo   34     14     
07/10/1989  60.1    Nulo   28.5   18     
08/10/1989  20      Nulo   24     16     
09/10/1989  0       Nulo   31.5   14.5   
10/10/1989  0       Nulo   29     12     
11/10/1989  0       Nulo   34     15     
12/10/1989  0       Nulo   28.5   18     
13/10/1989  0       Nulo   31     16     
14/10/1989  0       Nulo   31.5   16     
15/10/1989  0       Nulo   28.5   12     
16/10/1989  0       Nulo   30     14     
17/10/1989  0       Nulo   31.5   15.5   
18/10/1989  0       Nulo   34     12     
19/10/1989  0       Nulo   29.5   14.5   
20/10/1989  0       Nulo   28.5   11     
21/10/1989  0       Nulo   31     16     
22/10/1989  0       Nulo   31.5   16     
23/10/1989  0       Nulo   28.5   12     
24/10/1989  0       Nulo   31.5   14     
25/10/1989  0       Nulo   34     11     
26/10/1989  0       Nulo   29.5   14.5   
27/10/1989  0       Nulo   31.5   11     
28/10/1989  0       Nulo   31     12     
29/10/1989  0       Nulo   28.5   11     
30/10/1989  0       Nulo   31.5   14     
31/10/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   34     15     
02/11/1989  0       Nulo   31     18     
03/11/1989  0       Nulo   28.5   12     
04/11/1989  0       Nulo   31.5   14     
05/11/1989  0       Nulo   28.5   12     
06/11/1989  0       Nulo   31     16     
07/11/1989  0       Nulo   32.5   16     
08/11/1989  0       Nulo   34     13     
09/11/1989  0       Nulo   31     18     
10/11/1989  0       Nulo   32     16     
11/11/1989  0       Nulo   28.5   14     
12/11/1989  0       Nulo   32     14     
13/11/1989  0       Nulo   31.5   13     
14/11/1989  0       Nulo   31     12     
15/11/1989  0       Nulo   31.5   14     
16/11/1989  1       Nulo   32     16     
17/11/1989  0       Nulo   31     13     
18/11/1989  0       Nulo   32     12     
19/11/1989  0       Nulo   32     14     
20/11/1989  0       Nulo   32     13     
21/11/1989  0       Nulo   32.5   13     
22/11/1989  0       Nulo   31     13.5   
23/11/1989  9.5     Nulo   31     12     
24/11/1989  6.5     Nulo   28.5   14     
25/11/1989  0       Nulo   32     14     
26/11/1989  0       Nulo   32     13     
27/11/1989  0       Nulo   30     14     
28/11/1989  0       Nulo   30     11     
29/11/1989  0       Nulo   31     12.5   
30/11/1989  0       Nulo   30     14     
01/12/1989  0       Nulo   30     14     
02/12/1989  0       Nulo   28.5   13     
03/12/1989  5       Nulo   25     13.5   
04/12/1989  10.5    Nulo   28.5   12     
05/12/1989  0       Nulo   28     11     
06/12/1989  0       Nulo   29     13     
07/12/1989  13      Nulo   28     11     
08/12/1989  0       Nulo   30     11     
09/12/1989  0       Nulo   28.5   13     
10/12/1989  0       Nulo   28     13.5   
11/12/1989  0       Nulo   28.5   11     
12/12/1989  0       Nulo   28     10     
13/12/1989  0       Nulo   28.5   12     
14/12/1989  0       Nulo   28.5   13     
15/12/1989  0       Nulo   30     12     
16/12/1989  0       Nulo   28.5   13     
17/12/1989  0       Nulo   28     11     
18/12/1989  0       Nulo   29     13     
19/12/1989  0       Nulo   28.5   11.5   
20/12/1989  0       Nulo   30     13     
21/12/1989  0       Nulo   28     13.5   
22/12/1989  0       Nulo   28.5   11.5   
23/12/1989  0       Nulo   25     11.5   
24/12/1989  0       Nulo   28.5   11     
25/12/1989  0       Nulo   28     13     
26/12/1989  0       Nulo   28     11     
27/12/1989  0       Nulo   28.5   12     
28/12/1989  0       Nulo   30     13     
29/12/1989  0       Nulo   30     13     
30/12/1989  0       Nulo   28.5   11.5   
31/12/1989  0       Nulo   28.5   11.5   
01/01/1990  0       Nulo   31     13.5   
02/01/1990  0       Nulo   30     16     
03/01/1990  0       Nulo   28     14     
04/01/1990  0       Nulo   29     13.5   
05/01/1990  0       Nulo   30     13     
06/01/1990  0       Nulo   29     13.5   
07/01/1990  0       Nulo   30     13.5   
08/01/1990  0       Nulo   29.5   14     
09/01/1990  0       Nulo   29     13.5   
10/01/1990  0       Nulo   28.5   11     
11/01/1990  0       Nulo   23     13     
12/01/1990  0       Nulo   30     13     
13/01/1990  0       Nulo   30     13.5   
14/01/1990  0       Nulo   29     13.5   
15/01/1990  0       Nulo   30     12     
16/01/1990  0       Nulo   30     13.5   
17/01/1990  0       Nulo   30     13     
18/01/1990  0       Nulo   29     13.5   
19/01/1990  0       Nulo   31.5   12     
20/01/1990  0       Nulo   30     13     
21/01/1990  0       Nulo   31     14     
22/01/1990  0       Nulo   31     14     
23/01/1990  0       Nulo   30     15     
24/01/1990  0       Nulo   31     13.5   
25/01/1990  15      Nulo   31     14.5   
26/01/1990  0       Nulo   28     14.5   
27/01/1990  0       Nulo   30     15     
28/01/1990  0       Nulo   30     11     
29/01/1990  0       Nulo   29     14     
30/01/1990  0       Nulo   28     15     
31/01/1990  0       Nulo   29     15     
--------------------------------------
