CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29008
NOMBRE    : ESTOYITO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.633°
ALTITUD   : 2720 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/07/1970  0       6.7    21.5   8      
14/07/1970  0.3     3.2    17     7.5    
15/07/1970  11.8    2.2    16     11     
16/07/1970  5.5     1.3    15     10     
17/07/1970  8.1     5.4    18     10.5   
18/07/1970  0       5.3    19     9      
19/07/1970  0       5      19.5   8.5    
20/07/1970  1.8     4.4    20     8      
21/07/1970  0       3.8    18.5   11     
22/07/1970  15.2    3      17     8      
23/07/1970  0.5     1.4    16.5   8.5    
24/07/1970  0       2.8    19     10.5   
25/07/1970  0       3.5    20     9.5    
26/07/1970  0.2     2.6    18.5   8.5    
27/07/1970  0       5      18     8      
28/07/1970  0.4     4.1    18     6      
29/07/1970  7       3.6    19.5   9      
30/07/1970  3       4.6    17     8      
31/07/1970  7.1     5      19.5   9.5    
01/08/1970  0       5.9    19.5   8      
02/08/1970  11.4    5.3    19     9.5    
03/08/1970  0       4.1    19.5   9      
04/08/1970  4       3.4    16.5   9      
05/08/1970  4.4     2.7    16     11     
06/08/1970  6.6     2.7    17     11     
07/08/1970  0.9     3.8    19     10.5   
08/08/1970  0       4.9    20     8      
09/08/1970  2       3.4    20.5   9      
10/08/1970  0.9     2.7    20     8      
11/08/1970  1.6     3.4    19     8.5    
12/08/1970  0.2     3.6    21     9      
13/08/1970  0       6.4    20.5   8      
14/08/1970  5       5.3    20     8      
15/08/1970  8.9     3.9    17.5   8      
16/08/1970  0       1.8    16.5   8.5    
17/08/1970  0.2     6.3    18     9.5    
18/08/1970  0.3     4.7    20     8      
19/08/1970  0       5.9    20.5   6.5    
20/08/1970  0.4     4.3    21     8      
21/08/1970  0       4.7    22     9      
22/08/1970  33.4    9.7    22     10     
23/08/1970  0       4.3    18     10     
24/08/1970  3.5     5.8    21     9      
25/08/1970  0       6.3    20     8.5    
26/08/1970  0       6.1    20     7      
27/08/1970  0       5.9    17     7.5    
28/08/1970  0       2.1    16     8.5    
29/08/1970  0       2.3    18     8.5    
30/08/1970  2.3     2.8    15     9.5    
31/08/1970  0.7     2.3    17     11     
01/09/1970  19.4    3.3    17.5   11     
02/09/1970  7.8     6.9    20     11     
03/09/1970  0       4.9    18     9.5    
04/09/1970  5.7     4.3    20     10     
05/09/1970  2.9     4.4    19     8      
06/09/1970  0       3.5    20     9.5    
07/09/1970  0.5     7.3    18.5   8      
08/09/1970  1.2     2.3    18.5   7      
09/09/1970  9.5     4.1    18     8      
10/09/1970  0       4.4    17     9.5    
11/09/1970  0       4.6    18     9      
12/09/1970  13.3    2      18.5   9.5    
13/09/1970  0.2     1      17     9.5    
14/09/1970  13      9.6    19.5   8      
15/09/1970  10.7    5.3    19     9.5    
16/09/1970  0       4.6    19     7.5    
17/09/1970  0.5     5.3    18     8      
18/09/1970  0       3.8    16.5   9      
19/09/1970  13      1.8    17     6      
20/09/1970  3.4     4.8    18.5   9      
21/09/1970  4       3.7    19.5   7.5    
22/09/1970  0       2.5    19     9.5    
23/09/1970  0       3.4    19.5   10     
24/09/1970  10.2    2.4    15     10     
25/09/1970  6.5     3      17     10.2   
26/09/1970  2.7     2.4    16     11     
27/09/1970  2       3.4    18     11     
28/09/1970  4.8     3.4    18     9      
29/09/1970  0       2.8    15.5   8.5    
30/09/1970  0       2.3    15     9      
01/10/1970  0       4      19.5   6.5    
02/10/1970  0       4.8    20.5   8      
03/10/1970  5.6     3.8    20.5   7.5    
04/10/1970  3.7     3.5    19     8.5    
05/10/1970  0       2.6    18     8      
06/10/1970  0       4.4    20     8.5    
07/10/1970  0       4.8    21     8      
08/10/1970  0       6.3    23     7      
09/10/1970  0       5.4    19     8      
10/10/1970  0       4.3    22     7      
11/10/1970  1.2     4.9    21     8.5    
12/10/1970  3.5     4.4    21.5   9      
13/10/1970  9.5     4.3    21     10     
14/10/1970  23.8    8.3    21     9      
15/10/1970  0       3.7    15     8.5    
16/10/1970  0       1.8    14     7      
17/10/1970  0       4      19     7      
18/10/1970  0       2.3    18     4.5    
19/10/1970  0       4.4    21     5      
20/10/1970  0       5.4    18     6      
21/10/1970  0       3.5    20.5   7      
22/10/1970  0       5.4    21     7      
23/10/1970  0       5.8    21.5   7.5    
24/10/1970  0       4.3    22     8      
25/10/1970  0       6.2    21     9      
26/10/1970  0       5.1    23     8      
27/10/1970  0       4.9    21     8      
28/10/1970  0       3.9    19     9      
29/10/1970  5       3.7    18.5   6      
30/10/1970  0       2.1    18.5   6      
31/10/1970  0       3.8    20     6      
01/11/1970  0       3.4    20     6      
02/11/1970  0       6.2    19.5   6      
03/11/1970  0       3.8    18     4.5    
04/11/1970  0.3     1.9    13     5      
05/11/1970  0       2.2    16     3      
06/11/1970  0       3.9    18     4.5    
07/11/1970  0       5.3    20     4      
08/11/1970  0       4.6    20     6      
09/11/1970  0       3.8    18.5   7      
10/11/1970  0       5.3    18     2.5    
11/11/1970  0       5      19     4      
12/11/1970  0       3.9    21     3      
13/11/1970  0       4.7    21     6      
14/11/1970  0       3.9    19     8      
15/11/1970  0       2.7    17     3.5    
16/11/1970  0       4.3    17     2      
17/11/1970  0       4.7    18.5   1.5    
18/11/1970  0       6.3    20     3.5    
19/11/1970  0       5.1    22     4      
20/11/1970  0       6      19     5      
21/11/1970  0       5.8    22     5      
22/11/1970  0       6.1    22     5      
23/11/1970  0       4.4    16     5.5    
24/11/1970  0       4.2    18     0      
25/11/1970  0       5.3    18.5   3      
26/11/1970  0       3.4    20     3      
27/11/1970  0       4.9    20.5   4      
28/11/1970  0       6.6    19.5   5      
29/11/1970  0       3.6    18     3      
30/11/1970  0       5      19     4      
01/12/1970  0       3.4    20.5   4      
02/12/1970  0       7.6    20     4      
03/12/1970  0       6.8    18     5      
04/12/1970  0       4.9    19.5   3      
05/12/1970  0       3.6    17     1.5    
06/12/1970  0       3.3    13     1.5    
07/12/1970  0       2.8    16.5   -2     
08/12/1970  0       3      19     0      
09/12/1970  0       4.2    19.5   2      
10/12/1970  0       3.9    20     5      
11/12/1970  0       2.9    19     4.5    
12/12/1970  0       3.3    17     5      
13/12/1970  0       4.4    19     5      
14/12/1970  0       4.9    19     5.5    
15/12/1970  0       5.2    22     5.5    
16/12/1970  0       5.3    19     5.5    
17/12/1970  0       5.6    19.5   4      
18/12/1970  0       4.4    21     3      
19/12/1970  0       3.4    19.5   8      
20/12/1970  0       4.2    20     7      
21/12/1970  0       3.4    21.5   5      
22/12/1970  0       5.1    21     7      
23/12/1970  0       5.4    20.5   7      
24/12/1970  0       4.6    20.5   3.5    
25/12/1970  0       4.6    19     4      
26/12/1970  0       4      19.5   2      
27/12/1970  0       4.4    20     5      
28/12/1970  0       6      21     6      
29/12/1970  0       6.8    20.5   6.5    
30/12/1970  0       4.4    20     4      
31/12/1970  0       3.4    20     2      
01/01/1971  0       3.9    20     2      
02/01/1971  0       4.6    19     5      
03/01/1971  0       4.8    20.5   3      
04/01/1971  0       5.1    21     3      
05/01/1971  0       4.1    20.5   3      
06/01/1971  0       4.8    18     3      
07/01/1971  0       4.1    18     3      
08/01/1971  0       3.7    19.5   4      
09/01/1971  0       3.8    18.5   4      
10/01/1971  1       4      19.5   5      
11/01/1971  0       4.4    19     5      
12/01/1971  0       4.4    20.5   5      
13/01/1971  0       4.4    21     7      
14/01/1971  0       4.8    19.5   5      
15/01/1971  0       4.4    17     5      
16/01/1971  0       1.4    13.5   3.5    
17/01/1971  0       3      18     3      
18/01/1971  0       6.3    19     5      
19/01/1971  0       2.1    14     4.5    
20/01/1971  0       5.1    17     2      
21/01/1971  0       5.7    19     2      
22/01/1971  0       5.2    20     5      
23/01/1971  0       5.3    21.5   5.5    
24/01/1971  0       4.8    22.5   6      
25/01/1971  0       5.4    23     6.5    
26/01/1971  0       6.4    21     2      
27/01/1971  0       4.8    20.5   3.5    
28/01/1971  0       5.6    21     4      
29/01/1971  0       5.8    21     5      
30/01/1971  0       7.3    23     6      
31/01/1971  0       7.5    21.5   5      
01/02/1971  0       4.2    21     5      
02/02/1971  0       1.9    19.5   2.5    
03/02/1971  0       7.7    19     2      
04/02/1971  0       3.9    20     4      
05/02/1971  0       4.4    18     3.5    
06/02/1971  0       5.3    20.5   4.5    
07/02/1971  0       5.3    21.5   5      
08/02/1971  0       7.5    22.5   1      
09/02/1971  0       5.2    21     3      
10/02/1971  0       5.6    28     -1     
11/02/1971  0       5.2    20     1      
12/02/1971  0       5.3    17     5      
13/02/1971  0       5.4    17     -0.5   
14/02/1971  0       5.5    18     2.5    
15/02/1971  0       4.9    18     4      
16/02/1971  0       2.8    15.5   3.5    
17/02/1971  0       5.7    20.5   4.5    
18/02/1971  0       6.4    22     5      
19/02/1971  0       5.4    21     7      
20/02/1971  0       7      21     5      
21/02/1971  0       6.5    22.5   2      
22/02/1971  0       6.1    23.5   3      
23/02/1971  0       8.8    23.5   3.5    
24/02/1971  0       7.3    22     5      
25/02/1971  0       7.7    22     4      
26/02/1971  0       7.5    22     6.5    
27/02/1971  0       8.1    21     5      
28/02/1971  0       7.6    24     6      
01/03/1971  0       6.6    25     7      
02/03/1971  0       6.4    24     8      
03/03/1971  0       8.2    23     7.5    
04/03/1971  0       6.3    22     1.5    
05/03/1971  0       7.2    24     5.5    
06/03/1971  0       6.2    27     8.5    
07/03/1971  0       7.1    21     2      
08/03/1971  0       7.7    22     4      
09/03/1971  0       7.8    23     8      
10/03/1971  0       6.5    23     8      
11/03/1971  0       5.7    22     7.5    
12/03/1971  0       7.8    24     7      
13/03/1971  0       7.9    24     7      
14/03/1971  0       7.1    22     7      
15/03/1971  0       4.1    20     8.5    
16/03/1971  0       6.9    21     7      
17/03/1971  0       5.9    21     5      
18/03/1971  2.5     3.2    20     7.5    
19/03/1971  0       4.9    18     8      
20/03/1971  6.6     4.1    18     5      
21/03/1971  3.7     5.1    21     5      
22/03/1971  3.6     5.2    21     7.5    
23/03/1971  1.2     4      10     5      
24/03/1971  0       4.9    22     8      
25/03/1971  0.2     3      17     8      
26/03/1971  33.9    6.9    21     8      
27/03/1971  1.2     6.7    21     7.5    
28/03/1971  0.3     7.4    23     8      
29/03/1971  0.3     6.1    22     9      
30/03/1971  0       4.9    17     9      
31/03/1971  0       4.9    20     6      
01/04/1971  0       7.4    23     9.5    
02/04/1971  0       3.8    17     9      
03/04/1971  0.3     4.9    22     3      
04/04/1971  0       6.4    22.5   4.5    
05/04/1971  3.5     3.1    15.5   5      
06/04/1971  7.7     2.3    13     3.5    
07/04/1971  0       3.5    14.5   3      
08/04/1971  0       8.1    19     3.5    
09/04/1971  0       9.1    20.5   5.5    
10/04/1971  0       7.6    19     4.5    
11/04/1971  0       7.1    18.5   -1     
12/04/1971  0       6.1    20     -1     
13/04/1971  0       8.8    20.5   3.5    
14/04/1971  0       7.5    21     3      
15/04/1971  0       5.4    19     4      
16/04/1971  0       8.6    21.5   4      
17/04/1971  0       8.3    22     4.5    
18/04/1971  0       9.2    22.5   6      
19/04/1971  0       9.9    24     5      
20/04/1971  0       8.8    26     7.5    
21/04/1971  0       8.4    24     8      
22/04/1971  0       10     27     9      
23/04/1971  0       8.5    25.5   10     
24/04/1971  0       10     25     8      
25/04/1971  0       10.9   26.5   9      
26/04/1971  0       8.7    27.5   11.5   
27/04/1971  0       8.6    29.5   10     
28/04/1971  0       7.9    27     12     
29/04/1971  0       10.4   27     12     
30/04/1971  0       7.3    26.5   11.5   
01/05/1971  0       7.5    25.5   8.5    
02/05/1971  0       7.9    25     9      
03/05/1971  0       9      25.5   8      
04/05/1971  0       8.5    25     8      
05/05/1971  0       6.5    24.5   10     
06/05/1971  1.4     7.3    23.5   7.5    
07/05/1971  1.1     7.9    25     7.5    
08/05/1971  0       8.8    25     10.5   
09/05/1971  0       8.4    25     9.5    
10/05/1971  0       8.4    26.5   10     
11/05/1971  0       7.9    23     9      
12/05/1971  1.8     5.9    23.5   10.5   
13/05/1971  0       8.1    24     7      
14/05/1971  0       5.4    22     6      
15/05/1971  0       9.3    23     6      
16/05/1971  0       1.9    23     7      
17/05/1971  0       10.1   25     8.5    
18/05/1971  0       9.4    27     10     
19/05/1971  0       10.4   26     11     
20/05/1971  7.3     7.4    25     8      
21/05/1971  0       7.6    24     9      
22/05/1971  0       8.7    27     8.5    
23/05/1971  2       5.9    25.5   9      
24/05/1971  0       4.9    23.5   8.5    
25/05/1971  7       2.5    21.5   9      
26/05/1971  3.1     4.9    19     9      
27/05/1971  0       8.5    23     8.5    
28/05/1971  5.3     8.9    23.5   8.5    
29/05/1971  4.2     2.8    21     9.5    
30/05/1971  6.2     4.2    19.5   10     
31/05/1971  12.6    4.5    19     8      
01/06/1971  0       5.9    22     7.5    
02/06/1971  0       7      22.5   9.5    
03/06/1971  0       8.3    22     9      
04/06/1971  0       7.9    22.5   8      
05/06/1971  0       8.6    22     8      
06/06/1971  0       8      22.5   9      
07/06/1971  0       7.5    24     8.5    
08/06/1971  0       8.6    23     7      
09/06/1971  0       8      24     8      
10/06/1971  0       6.7    23     9      
11/06/1971  0       7.2    23     11     
12/06/1971  12.3    5.2    19.5   10.5   
13/06/1971  4.7     5.4    22     10.5   
14/06/1971  0       5.2    20.5   10.5   
15/06/1971  1.2     6.2    22     10.5   
16/06/1971  10.5    3.1    18     7      
17/06/1971  16.3    1.8    14.5   10.5   
18/06/1971  17.1    2.7    16.5   10.5   
19/06/1971  0       4.5    17.5   10     
20/06/1971  1.2     3.3    16     9      
21/06/1971  4.5     0.3    15.5   8.5    
22/06/1971  9       2.3    15.5   9      
23/06/1971  5.6     2.9    18     7      
24/06/1971  11      2.3    15     10.5   
25/06/1971  5.4     1.5    16     10.5   
26/06/1971  13.2    2.6    17     8.5    
27/06/1971  5.6     0.1    15     8      
28/06/1971  4.5     1.5    15     10     
29/06/1971  1       3.6    19     8      
30/06/1971  2.4     3.9    18     8      
01/07/1971  6.8     4.3    17     6      
02/07/1971  11.3    4      16     8      
03/07/1971  0       5.4    19     7      
04/07/1971  0       5.5    20     9.5    
05/07/1971  0       5.4    21     8      
06/07/1971  0       5.6    21     8      
07/07/1971  0       5.6    20.5   9      
08/07/1971  0       6.4    20     8      
09/07/1971  6.4     4.1    19     7.5    
10/07/1971  0       5.7    20     7      
11/07/1971  0       3.9    19     9.5    
12/07/1971  11.2    5.3    15     7      
13/07/1971  12      3.6    17.5   9.5    
14/07/1971  0.5     3.6    16.5   10     
15/07/1971  0       5.1    19.5   8.5    
16/07/1971  0       5.9    20     7      
17/07/1971  0       5.3    19.5   6.5    
18/07/1971  1.4     1.3    14     8      
19/07/1971  9.3     1.7    18     9      
20/07/1971  1.1     1.7    19.5   7      
21/07/1971  6       3.7    20     9      
22/07/1971  11      5.4    19     8      
23/07/1971  9.6     4.5    18     7      
24/07/1971  4.5     4.9    18.5   10     
25/07/1971  0       4.3    19.5   8      
26/07/1971  14      4      18.5   8.5    
27/07/1971  0.7     7.2    17     7      
28/07/1971  8       7.9    18     9      
29/07/1971  1.5     3.8    18.5   9      
30/07/1971  0       5.3    17.5   7      
31/07/1971  0       3.6    16     8      
01/08/1971  0       4.2    19     8      
02/08/1971  6.9     3.9    19     8.5    
03/08/1971  7.9     3.7    18.5   9      
04/08/1971  0.5     2.5    16.5   9      
05/08/1971  5.9     3.8    18     10     
06/08/1971  6.3     6.4    17.5   10.5   
07/08/1971  0       5.8    18.5   8      
08/08/1971  0       5.4    18     7      
09/08/1971  24.5    5.8    19     8.5    
10/08/1971  1.9     5.5    17     9      
11/08/1971  0       2.8    18.5   9      
12/08/1971  0       2.7    18.5   8      
13/08/1971  0       5.3    20     10     
14/08/1971  2       6.4    19     7      
15/08/1971  6       5.3    20     7      
16/08/1971  0       5.5    18     8      
17/08/1971  0       4.8    18     6      
18/08/1971  1.4     4.6    19     7      
19/08/1971  1.3     3.9    19     6      
20/08/1971  3.2     4.8    19     6.5    
21/08/1971  6       2.8    18     7.5    
22/08/1971  0       5.4    19     8.5    
23/08/1971  3       5.2    19.5   8      
24/08/1971  0.2     5      20     8      
25/08/1971  0       2.8    16     6      
26/08/1971  0       4.4    17     9.5    
27/08/1971  0       6.4    18.5   6      
28/08/1971  0       4.8    18     6      
29/08/1971  0       4.8    16.5   8      
30/08/1971  15.5    3.6    18     9      
31/08/1971  2.4     1.4    17     10.5   
01/09/1971  0       3.4    18     10.5   
02/09/1971  0       4.2    19.5   10     
03/09/1971  0.2     3.6    19     9      
04/09/1971  0       4.1    18     8      
05/09/1971  0       4.4    18.5   7.5    
06/09/1971  0.4     4.9    19.5   8      
07/09/1971  0.9     3.6    19     8      
08/09/1971  0       4.6    19     8      
09/09/1971  0       3.1    17     8      
10/09/1971  4.6     4.5    20     9      
11/09/1971  0       3.4    21     10     
12/09/1971  1.9     4.2    21     9      
13/09/1971  21.5    3.4    17.5   10     
14/09/1971  15.6    2.5    16     11     
15/09/1971  2.2     1.3    16     10.5   
16/09/1971  0       3.1    19     10.5   
17/09/1971  0.2     6.3    20     9      
18/09/1971  0       5.3    21     8      
19/09/1971  0       4.7    21     8.5    
20/09/1971  0       4.9    20     8      
21/09/1971  0       4.7    20     7.5    
22/09/1971  0       5.6    20     6      
23/09/1971  4.6     3.4    18.5   8      
24/09/1971  12.1    2.3    17     9      
25/09/1971  9       4.1    18.5   10     
26/09/1971  23.2    7      18     9.5    
27/09/1971  10.9    4.9    19     10     
28/09/1971  23.4    5.9    16.5   9      
29/09/1971  2.7     0.9    14     10     
30/09/1971  1.2     0.7    14     10     
01/10/1971  0       2.1    17     10     
02/10/1971  0       3.7    19     8.5    
03/10/1971  27.2    7.7    20     8      
04/10/1971  1.3     4.1    20     9      
05/10/1971  11.4    6.1    19.9   10     
06/10/1971  0       4.2    17     9      
07/10/1971  0       2      15.5   8      
08/10/1971  3       3.7    18.5   8      
09/10/1971  0.3     3.4    19.5   10     
10/10/1971  0       2.1    14     10.5   
11/10/1971  5.6     4.4    19     8      
12/10/1971  9.2     2.3    16     8      
13/10/1971  7.8     4      17     10.5   
14/10/1971  8.7     2      17     9      
15/10/1971  2       2      17     8      
16/10/1971  4.2     2.5    17.5   9.5    
17/10/1971  1       3.4    20.5   8.5    
18/10/1971  0       4.2    21.5   9      
19/10/1971  0       4.8    21     8.5    
20/10/1971  0       4.4    18     7      
21/10/1971  0       3.1    16.5   7      
22/10/1971  0       3.2    17     9      
23/10/1971  0       5.4    17.5   6      
24/10/1971  0       3.6    20     5.5    
25/10/1971  0       4.8    21     6.5    
26/10/1971  0       4.8    21.5   7.5    
27/10/1971  0       4.9    21.5   7      
28/10/1971  0       4.9    21.5   7      
29/10/1971  0       5.8    27     6.5    
30/10/1971  0       5.8    21.5   5.5    
31/10/1971  0       4.6    21.5   4      
01/11/1971  0       5.4    20.5   5      
02/11/1971  0       4.8    19.5   4.5    
03/11/1971  0       3.1    14     4      
04/11/1971  0       2.7    11     3      
05/11/1971  0       4.8    20     3      
06/11/1971  0       4.4    19     5      
07/11/1971  0       4.8    16     4      
08/11/1971  0       2.6    17     6      
09/11/1971  1.2     3.2    18     9      
10/11/1971  0       1.9    12     8      
11/11/1971  0       3.4    15     5.5    
12/11/1971  0       5.2    17.5   2.5    
13/11/1971  0       3.8    19     3.5    
14/11/1971  0       3.5    19.5   5      
15/11/1971  0       4.3    20.5   5.5    
16/11/1971  0       6      20.5   7      
17/11/1971  0       6.2    22     7      
18/11/1971  0       4.3    22     6.5    
19/11/1971  0       4.1    19.5   6      
20/11/1971  0       3.2    17     6      
21/11/1971  0       3.8    19     6.5    
22/11/1971  0       4.7    20     6.5    
23/11/1971  0       4.8    20     6      
24/11/1971  0       3      18     5      
25/11/1971  0       2.9    16     5      
26/11/1971  3       2      18     6.5    
27/11/1971  4.2     2.9    16     6.5    
28/11/1971  0.3     4      20     6      
29/11/1971  0       2.5    20     6      
30/11/1971  0       4.3    19.5   6.5    
01/12/1971  4.3     2.5    19     6.5    
02/12/1971  0.3     3.2    17     7      
03/12/1971  0       3      17     6      
04/12/1971  0       3.8    18     5      
05/12/1971  0       3.4    18.5   4      
06/12/1971  0.7     2.2    18.5   2      
07/12/1971  0       3.9    17     4      
08/12/1971  0       3.1    18     5.5    
09/12/1971  0       3.1    18.5   5.5    
10/12/1971  0       3.1    19.5   6      
11/12/1971  0       6.8    19.5   5      
12/12/1971  0       4.7    18.5   6      
13/12/1971  0       5.4    17.5   5.5    
14/12/1971  0       4.3    18.5   5      
15/12/1971  0       4.5    19     4      
16/12/1971  0       4.2    20.5   5.5    
17/12/1971  0       5.3    19     6.5    
18/12/1971  0       1.5    12     6      
19/12/1971  0       3.3    20     4.5    
20/12/1971  0       3.1    19     6      
21/12/1971  0       5.4    18.5   6      
22/12/1971  1       3.6    14.5   5      
23/12/1971  0       4.1    14     5      
24/12/1971  0       5.6    16     1      
25/12/1971  0       1.4    13     2      
26/12/1971  0       1.5    12     4      
27/12/1971  0       2.7    15     2.5    
28/12/1971  0.6     3.8    18     4      
29/12/1971  0       3.5    19     4.5    
30/12/1971  0       3.6    18     5      
31/12/1971  0       3.2    19.5   4.5    
01/01/1972  0       3.8    19     4      
02/01/1972  0       4.9    18.5   5      
03/01/1972  0       5.5    17.5   5      
04/01/1972  0       4.4    19     3.5    
05/01/1972  0       4.8    18     5      
06/01/1972  0       3.9    18     7      
07/01/1972  0       3      16     3.5    
08/01/1972  0       4.4    19     3      
09/01/1972  0       5      19.5   3      
10/01/1972  0       5.5    19     5      
11/01/1972  0       2.8    19     5.5    
12/01/1972  0       3.9    19.5   6      
13/01/1972  0       4.6    18.5   6      
14/01/1972  0       6.3    17     5      
15/01/1972  0       2.9    10     4      
16/01/1972  0       2.2    10.5   1.5    
17/01/1972  0       3.1    14     0      
18/01/1972  0       2.8    16     2      
19/01/1972  0       2.7    16     5      
20/01/1972  0       3.3    16     5      
21/01/1972  0       4.2    19     3.5    
22/01/1972  0       5      20     4      
23/01/1972  0       5.4    20     4.5    
24/01/1972  0       4      21     6      
25/01/1972  0       5.7    18     7      
26/01/1972  0       5.4    19     6      
27/01/1972  0       5.4    20     3.5    
28/01/1972  0       4.6    20     4      
29/01/1972  0.6     4.4    20     3      
30/01/1972  0       2.4    17.5   5      
31/01/1972  0       3.3    16     5      
01/02/1972  0       5.2    19     4.5    
02/02/1972  0       5.8    20.5   3.5    
03/02/1972  0       4.2    16.5   5      
04/02/1972  0       4      16     2      
05/02/1972  0       4.7    18     2      
06/02/1972  0       5.9    19.5   2.5    
07/02/1972  0       4.3    21     3      
08/02/1972  0       4.9    17     3.5    
09/02/1972  0       5.7    19.5   2.5    
10/02/1972  0       6      20     3.3    
11/02/1972  0       6.3    21     3.5    
12/02/1972  0       5.8    21     3.5    
13/02/1972  0       5.8    21     5.5    
14/02/1972  0       7.1    22     4      
15/02/1972  0       7.6    23     3      
16/02/1972  0       7.6    20     7      
17/02/1972  0       6.5    15.5   5      
18/02/1972  0       6.2    14     1      
19/02/1972  0       6.1    16     0      
20/02/1972  0       7      20     0.5    
21/02/1972  0       7.4    20     3      
22/02/1972  0       7.6    19     4      
23/02/1972  0       7.2    22     4.5    
24/02/1972  0       7      22.5   5.5    
25/02/1972  0       7.1    23     6      
26/02/1972  0       7.5    23     7      
27/02/1972  0.6     5      22     8      
28/02/1972  1.4     3.6    20.5   6      
29/02/1972  0       5.9    21     7.5    
01/03/1972  0       7.9    22     3      
02/03/1972  0       7.9    22     5.5    
03/03/1972  0       6.2    23     6      
04/03/1972  0       7.7    23     7      
05/03/1972  0       7.5    21     8.5    
06/03/1972  12      8.6    18     5      
07/03/1972  0       6.8    21     5.5    
08/03/1972  0       6.3    20.5   7      
09/03/1972  0       5.8    16     4      
10/03/1972  0       4.4    16     4.5    
11/03/1972  3.2     4.2    18     3.5    
12/03/1972  0       4.6    18     3      
13/03/1972  0       5.3    19     4.5    
14/03/1972  0.4     4.7    19     4.5    
15/03/1972  0       7.7    19     4      
16/03/1972  0       5.9    20     5      
17/03/1972  0       8      21     3.5    
18/03/1972  0       6.5    21     6      
19/03/1972  0       7.2    22     5      
20/03/1972  0       7.5    20     5      
21/03/1972  0       7.2    23     7.5    
22/03/1972  7       6.2    17.5   6      
23/03/1972  33      4.7    20     7      
24/03/1972  1.1     6.1    21     7      
25/03/1972  0       5.9    20.5   6      
26/03/1972  0       4.4    21     7      
27/03/1972  0.3     5.4    21.5   8      
28/03/1972  0       8.8    24.5   7.5    
29/03/1972  0       10.6   25     7.5    
30/03/1972  0       6.7    23     7      
31/03/1972  0       8.4    23.5   5.5    
01/04/1972  0       8.9    24.5   5.5    
02/04/1972  0       8.7    24     4      
03/04/1972  0       9.2    24     6.5    
04/04/1972  0       7.8    24     9      
05/04/1972  0       11     23     6      
06/04/1972  0       9.5    23.5   7.5    
07/04/1972  0       11.4   25     6.5    
08/04/1972  0       9.8    26     8      
09/04/1972  0       8.9    26     7      
10/04/1972  0       9.8    25     8      
11/04/1972  0       0.4    25     11     
12/04/1972  0       11.1   25     9      
13/04/1972  0       7.8    26.5   8      
14/04/1972  4       7      25     8      
15/04/1972  6       6.1    24     8.5    
16/04/1972  0.3     5.9    21     7.5    
17/04/1972  5.1     4.3    20     7      
18/04/1972  1.3     3.1    18     8.5    
19/04/1972  0       6.7    22     7      
20/04/1972  0       6.6    24     7      
21/04/1972  0       7.1    25.5   10     
22/04/1972  0       7.1    23.5   9.5    
23/04/1972  0       7.9    25     9.5    
24/04/1972  1.8     7.4    25.5   10     
25/04/1972  0       6.9    24     9      
26/04/1972  0       9      24.5   7      
27/04/1972  0       6.8    23     8      
28/04/1972  7.2     10.8   19.5   9      
29/04/1972  0       7.4    25     8      
30/04/1972  0.2     7.1    25     10     
01/05/1972  1.2     6.3    25     10.5   
02/05/1972  7.9     8.5    25     11.5   
03/05/1972  0       7.1    22.5   9      
04/05/1972  2.8     4.8    20.5   8      
05/05/1972  1.2     6.4    24     7      
06/05/1972  1.4     9.2    25     8.5    
07/05/1972  0       5.3    22.5   9.5    
08/05/1972  4       5.1    24     10     
09/05/1972  4.1     7      21     9      
10/05/1972  6       6.9    22.5   8.5    
11/05/1972  0       6.5    23.5   8.5    
12/05/1972  0.6     5.2    23     10.5   
13/05/1972  0       7.6    24.5   10.5   
14/05/1972  0       8.4    25.5   11.5   
15/05/1972  0       6.1    26     10.5   
16/05/1972  0.2     7.4    24.5   9      
17/05/1972  0       7.5    25.5   11     
18/05/1972  0       6.1    22     9.5    
19/05/1972  0       8.6    24.5   11     
20/05/1972  0       9.3    23.5   7      
21/05/1972  0       12.4   25.5   15.5   
22/05/1972  0       8.9    26     11     
23/05/1972  4.9     5.9    26     12     
24/05/1972  0       8.4    23.5   7.5    
25/05/1972  0.7     3.5    20     10     
26/05/1972  0       10.2   22     8      
27/05/1972  0       6.4    22     8      
28/05/1972  12.9    4.5    16.5   9      
29/05/1972  27.2    6.2    18     9      
30/05/1972  6.2     4.7    19     9      
31/05/1972  17.1    3.2    17     8      
01/06/1972  3.9     2.2    18     9      
02/06/1972  1       2.5    18     9      
03/06/1972  0       3.3    18     8      
04/06/1972  1.8     4      19.5   8      
05/06/1972  22.1    3.9    18.3   9      
06/06/1972  11.1    2.4    15.5   10     
07/06/1972  0       3.3    16.5   8      
08/06/1972  3       1.5    17     11     
09/06/1972  3.5     3.5    19     10     
10/06/1972  4.8     2.9    20     9      
