CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16037
NOMBRE    : EL CAJON (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -102.75°
ALTITUD   : 321 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1972  0       9.7    41     19.5   
29/04/1972  0       10     40     19     
30/04/1972  0       10.9   40     18.5   
01/05/1972  0       10     40     18     
02/05/1972  0       8.9    41     19.5   
03/05/1972  0       11.1   40.5   18     
04/05/1972  0       9.1    40     20.5   
05/05/1972  0       9.3    39.5   21.5   
06/05/1972  0       12.5   41     21.5   
07/05/1972  0       10.3   42.5   22     
08/05/1972  0       11.3   42     21     
09/05/1972  0       13.4   41     22     
10/05/1972  0       10     40     22     
11/05/1972  0       10.9   42     22     
12/05/1972  0       12.5   42     23     
13/05/1972  0       9.5    42     22     
14/05/1972  0       11     42     22     
15/05/1972  0       13.3   41     21     
16/05/1972  0       10.9   41     21     
17/05/1972  0       12.1   42     21     
18/05/1972  0       11     40     22     
19/05/1972  0       11     41     20     
20/05/1972  0       11.1   41     25     
21/05/1972  0       11.8   42     27     
22/05/1972  0       13.1   40     27     
23/05/1972  0       9.3    41     26     
24/05/1972  6.6     11.1   41     24     
25/05/1972  0       9.7    38     21.5   
26/05/1972  0       9.9    38.5   22     
27/05/1972  0       11     38.5   22.5   
28/05/1972  0       9.9    36.5   25.5   
29/05/1972  9.7     10.4   38.5   22.5   
30/05/1972  0       8.4    36     21.5   
31/05/1972  0       6.3    37     24     
01/06/1972  0       10     38.5   22     
02/06/1972  0       10     38.5   25     
03/06/1972  18      12.9   39     20.5   
04/06/1972  34.5    11.5   33     19     
05/06/1972  3       1.3    26.5   19     
06/06/1972  21.5    4.6    28     20     
07/06/1972  28      2.7    24     21.5   
08/06/1972  0       6.6    34     20     
09/06/1972  0       7.4    37     21.5   
10/06/1972  0       7.9    37.5   23     
11/06/1972  0       6.9    37     25     
12/06/1972  43.8    6.8    32     19     
13/06/1972  0       2.8    29     20.5   
14/06/1972  3.3     5.6    32     20     
15/06/1972  0       4.1    33     22     
16/06/1972  40      8.5    36     21.5   
17/06/1972  0       7.8    32     19.5   
18/06/1972  0       4.6    33     17     
19/06/1972  15.5    8.4    34     21     
20/06/1972  39.5    6.9    32     21     
21/06/1972  0       2.1    31     21     
22/06/1972  7       6.2    34     21     
23/06/1972  9       6.2    34.5   21     
24/06/1972  0       6.8    33     21     
25/06/1972  0       5.8    34     21.5   
26/06/1972  27.2    8.1    34.5   22     
27/06/1972  0       5.4    34     20.5   
28/06/1972  1       5.2    34     21.5   
29/06/1972  0       6.2    34     21.5   
30/06/1972  0       6.9    34.5   22     
01/07/1972  0       5.4    34     22     
02/07/1972  0       6.1    36     20     
03/07/1972  7       3.6    36.5   22     
04/07/1972  0       5.8    32     21     
05/07/1972  0       4.9    33.5   22     
06/07/1972  0       7.6    36     19     
07/07/1972  0       7.2    34     19     
08/07/1972  40      8.7    36     22     
09/07/1972  11.3    6.2    33.5   19.5   
10/07/1972  0       3.9    32.5   20.5   
11/07/1972  0       5.6    33     19.5   
12/07/1972  0       6.7    34     21     
13/07/1972  0       7.7    32     21     
14/07/1972  2       7.3    33     21.5   
15/07/1972  0       6.3    35     22     
16/07/1972  0       6.5    36     22     
17/07/1972  0       7.5    34.5   21.5   
18/07/1972  58.5    8.8    34     21     
19/07/1972  1       4      34.5   19.5   
20/07/1972  3       6.9    33     19.5   
21/07/1972  2.5     4.6    32.5   21     
22/07/1972  12      6.9    33.5   21     
23/07/1972  0       2.8    29     20.5   
24/07/1972  8.5     4.4    32     21     
25/07/1972  12.7    4.9    31     20.5   
26/07/1972  35.3    6.8    32     20     
27/07/1972  5.5     3.7    32     21     
28/07/1972  23      6      31.5   21     
29/07/1972  0       3.5    32.5   20.5   
30/07/1972  0       6.3    33     21     
31/07/1972  0       6.2    32.5   22     
01/08/1972  0       4.1    32.5   21     
02/08/1972  0       4.8    32.5   21.5   
03/08/1972  0       4.1    32     20.5   
04/08/1972  2.8     5.6    33.5   20     
05/08/1972  0       4.4    33     19     
06/08/1972  0       5.9    33.5   20     
07/08/1972  31.4    5      34     18.5   
08/08/1972  0       6.4    33     18.5   
09/08/1972  0       7.8    35     19     
10/08/1972  12      5.5    33     21     
11/08/1972  0       5.1    32     21     
12/08/1972  7       6.7    33     21     
13/08/1972  4.1     4      32.5   20     
14/08/1972  0       5.2    34     21     
15/08/1972  0       6.6    35     20     
16/08/1972  0       3.8    33.5   21     
17/08/1972  0       3.4    32     20.5   
18/08/1972  0       7.2    32     19     
19/08/1972  1       3      34.5   20.5   
20/08/1972  0       5.3    31     19     
21/08/1972  0       2      34     20     
22/08/1972  0       3.8    31.5   20.5   
23/08/1972  25.5    7.2    33     19.5   
24/08/1972  0       5.7    34     19     
25/08/1972  1       4.2    33.5   20     
26/08/1972  24.4    7.4    34     21     
27/08/1972  1       4.7    32.5   20     
28/08/1972  6.2     3.6    32     19.5   
29/08/1972  0       5.1    34     20.5   
30/08/1972  0       5.3    33     21     
31/08/1972  20.4    3.5    31     20.5   
01/09/1972  1.4     3.5    31.5   21     
02/09/1972  0       4.3    32.5   20.5   
03/09/1972  0       6.4    34     19     
04/09/1972  0       4.2    34     21     
05/09/1972  42      7.8    34.5   20.5   
06/09/1972  1       2.8    37     18.5   
07/09/1972  0       4.3    34     18     
08/09/1972  53.3    4.3    33.5   20     
09/09/1972  5.4     5      33     19.5   
10/09/1972  1       4.4    33     21     
11/09/1972  12      4.9    33     21     
12/09/1972  0       4.4    33     20     
13/09/1972  0       5.5    32     20     
14/09/1972  1       3      31     21     
15/09/1972  1       5.1    33.5   21     
16/09/1972  7.5     2.8    29.5   21.5   
17/09/1972  5.2     3.5    30     21     
18/09/1972  2.4     4.6    32     22     
19/09/1972  0       4.3    32.5   21     
20/09/1972  0       5.5    34.5   21     
21/09/1972  16      5.7    34     21     
22/09/1972  5       6.2    35     20     
23/09/1972  3.4     4.2    31.5   19     
24/09/1972  0       3.5    32.5   17     
25/09/1972  2.7     5      33.5   18.5   
26/09/1972  0       5.4    34     21     
27/09/1972  0       4.1    35     21.5   
28/09/1972  0       4.9    34     22     
29/09/1972  0       4.6    34     20.5   
30/09/1972  0       5.6    34     21.5   
01/10/1972  0       5.1    34     22     
02/10/1972  0       4.6    35     21     
03/10/1972  0       5.6    35     22     
04/10/1972  3       6.4    35     21.5   
05/10/1972  0       4.9    34     19     
06/10/1972  0       5.5    34.5   20     
07/10/1972  0       5.3    33.5   20.5   
08/10/1972  0       5      34     21     
09/10/1972  5.3     3.4    35.5   21     
10/10/1972  2.5     3.4    35     21.5   
11/10/1972  0       4.4    34.5   20     
12/10/1972  0       4.6    34     20.5   
13/10/1972  0       4.9    35     19.5   
14/10/1972  0       4.5    34     20.5   
15/10/1972  0       5.2    35.5   19     
16/10/1972  0       4.9    36     19.5   
17/10/1972  0       5.5    35.5   20     
18/10/1972  0       4.6    36     19.5   
19/10/1972  0       5.2    35.5   20.5   
20/10/1972  0       4.8    34.5   20     
21/10/1972  0       6.1    34.5   21.5   
22/10/1972  0       4.6    35.5   21.5   
23/10/1972  0       5.4    35     21     
24/10/1972  0       4.6    35.5   21.5   
25/10/1972  0       5.7    36     21.5   
26/10/1972  0       5.7    35.5   21     
27/10/1972  0       5.3    35.5   20.5   
28/10/1972  0       5.7    34.5   20.5   
29/10/1972  0       5.4    35.5   20     
30/10/1972  0       5      35.5   21     
31/10/1972  0       4.9    35     19     
01/11/1972  0       5.3    37.5   20.5   
02/11/1972  5       3.5    35     22     
03/11/1972  0       3.8    33.5   21     
04/11/1972  0       4.8    35     21     
05/11/1972  0       5.1    35.5   21.5   
06/11/1972  0       6.7    36     21     
07/11/1972  0       4.9    36.5   22     
08/11/1972  0       3      32     21     
09/11/1972  0       7.1    35     19     
10/11/1972  0       4.9    35.5   20     
11/11/1972  0       5.6    36     22     
12/11/1972  0       5.3    36     21     
13/11/1972  0       5.9    36.5   19     
14/11/1972  0       5.3    36     20     
15/11/1972  0       5.9    35.5   21     
16/11/1972  0       3.8    35     21     
17/11/1972  0       6.3    34     21     
18/11/1972  0       5.9    32.5   21     
19/11/1972  0       3.8    34.5   21     
20/11/1972  0       3.2    31     19     
21/11/1972  0       3.2    30     20     
22/11/1972  0       2.9    31     20     
23/11/1972  1.5     3      32     18     
24/11/1972  16.5    2.4    32     18.5   
25/11/1972  5.6     1.9    26     19.5   
26/11/1972  0       3.5    28.5   18     
27/11/1972  3.4     1.7    29     18     
28/11/1972  0       3.6    31.5   17.5   
29/11/1972  0       2.7    33     18.5   
30/11/1972  0       3.4    32.5   18     
01/12/1972  0       3.8    31     18     
02/12/1972  0       5.3    31     17     
03/12/1972  0       5.3    32.5   17.5   
04/12/1972  0       5.6    33.5   18     
05/12/1972  0       4.3    34.5   18.5   
06/12/1972  0       5.5    35     18     
07/12/1972  0       5.2    36.5   18     
08/12/1972  0       6      36     18     
09/12/1972  0       5.6    35.5   16     
10/12/1972  0       5.1    36     16.5   
11/12/1972  0       3.9    35.5   16.5   
12/12/1972  0       5.6    36     16     
13/12/1972  0       5.5    36.5   16     
14/12/1972  0       5      36     17     
15/12/1972  0       3.9    35.5   16.5   
16/12/1972  0       5.6    35.5   15.5   
17/12/1972  0       4.9    34     15     
18/12/1972  0       5      34     14.5   
19/12/1972  0       4.6    35     13     
20/12/1972  0       5.6    35.5   14     
21/12/1972  0       4.7    35     14     
22/12/1972  0       5.1    34.5   14.5   
23/12/1972  0       4.7    34.5   15     
24/12/1972  0       5.5    35     14.5   
25/12/1972  0       4.9    34     14     
26/12/1972  0       5.1    34.5   13.5   
27/12/1972  0       4.4    34.5   13     
28/12/1972  0       5.5    34     13.5   
29/12/1972  0       4.9    34.5   14     
30/12/1972  0       4.5    34     15.5   
31/12/1972  0       5.6    32.5   15     
01/01/1973  0       4.5    34     18     
02/01/1973  0       5.8    31.5   20     
03/01/1973  0       5.9    34.5   19     
04/01/1973  0       5.4    34     18.5   
05/01/1973  0       7.4    35     17     
06/01/1973  0       6.1    36     16     
07/01/1973  0       6.6    35     16.5   
08/01/1973  0       4.9    36     17     
09/01/1973  0       3.9    35     17.5   
10/01/1973  0       3.8    30     15     
11/01/1973  0       5.7    34     13     
12/01/1973  0       5.2    34     11     
13/01/1973  0       8.5    35     12     
14/01/1973  0       3.1    34.5   14.5   
15/01/1973  0       3.9    34     13     
16/01/1973  0       5      33.5   13.5   
17/01/1973  0       5.1    33     12.5   
18/01/1973  0       4.9    34     13.5   
19/01/1973  0       5.3    34.5   13     
20/01/1973  0       5.7    33.5   12.5   
21/01/1973  0       4.5    33     12     
22/01/1973  0       5.5    33     11     
23/01/1973  0       4.9    33.5   10.5   
24/01/1973  0       4.6    34     11     
25/01/1973  0       5.2    34.5   11.5   
26/01/1973  0       4.8    33.5   10.5   
27/01/1973  0       5.4    34     12     
28/01/1973  0       4.9    34     12     
29/01/1973  0       4.9    34.5   11.5   
30/01/1973  0       5.1    34.5   12     
31/01/1973  0       5.1    34     13     
01/02/1973  0       4.5    34     12.5   
02/02/1973  0       5.1    34.5   13.5   
03/02/1973  0       6.4    35.5   15.5   
04/02/1973  0       4.2    34     16     
05/02/1973  0       5.6    34.5   14.5   
06/02/1973  0       4.8    35     16     
07/02/1973  0       5.2    34     15.5   
08/02/1973  0       5.1    35.5   14.5   
09/02/1973  0       4.9    35     14     
10/02/1973  0       5.1    36     15     
11/02/1973  0       4.9    35.5   14.5   
12/02/1973  0       6      35     14     
13/02/1973  0       4.4    35     13.5   
14/02/1973  0       5.6    36     14.5   
15/02/1973  0       4.6    35.5   13.5   
16/02/1973  0       5.5    36     14     
17/02/1973  0       4.9    34.5   14.5   
18/02/1973  0       6      34     14     
19/02/1973  0       4.9    35.5   13.5   
20/02/1973  0       6.6    36     16.5   
21/02/1973  0       7.1    37.5   17.5   
22/02/1973  0       6.5    37.5   18     
23/02/1973  0       5.9    38     19     
24/02/1973  0       6.5    37.5   18.5   
25/02/1973  0       6.4    36.5   18     
26/02/1973  0       5.6    38     17.5   
27/02/1973  0       6      37     18.5   
28/02/1973  0       5.9    37.5   19.5   
01/03/1973  0       5.4    38     20     
02/03/1973  0       5.6    38.5   19     
03/03/1973  0       5.9    39.5   18.5   
04/03/1973  0       6.3    40     19     
05/03/1973  0       6.1    39     18.5   
06/03/1973  0       5.8    38     17.5   
07/03/1973  0       7.9    39     16     
08/03/1973  0       8.1    39.5   16.5   
09/03/1973  0       7.9    39     16.5   
10/03/1973  0       7.6    38     18     
11/03/1973  0       8.5    38.5   16.5   
12/03/1973  0       8.5    37.5   16     
13/03/1973  0       8.2    36.5   17     
14/03/1973  0       9.1    37     17     
15/03/1973  0       8.9    37.5   16.5   
16/03/1973  0       9.1    37.5   18     
17/03/1973  0       10.3   38     18     
18/03/1973  0       9.8    39     19.5   
19/03/1973  0       9.3    39     19.5   
20/03/1973  0       9.5    38.5   20     
21/03/1973  0       10.4   39     21.5   
22/03/1973  0       8.9    36.5   20     
23/03/1973  0       9.7    37.5   19     
24/03/1973  0       10.3   39     19.5   
25/03/1973  0       9.3    38     18.5   
26/03/1973  0       10     39     17.5   
27/03/1973  0       9      38     17     
28/03/1973  0       10     38.5   18     
29/03/1973  0       11.3   39     17.5   
30/03/1973  0       10     39.5   15     
31/03/1973  0       10.3   38     17.5   
01/04/1973  0       9.5    40     18.5   
02/04/1973  0       11.1   39.5   17.5   
03/04/1973  0       11.1   39     20     
04/04/1973  0       9.8    38     18     
05/04/1973  4.5     4.5    31.5   20     
06/04/1973  0       7.3    32     20     
07/04/1973  0       8.1    34     16     
08/04/1973  0       9.4    35     17     
09/04/1973  0       11.4   38     15     
10/04/1973  0       10.1   38     16     
11/04/1973  0       9.9    38.5   17.5   
12/04/1973  0       8.3    37.5   21     
13/04/1973  0       7.5    38.5   21     
14/04/1973  0       9      39     20     
15/04/1973  0       9.8    39.5   21     
16/04/1973  0       10.1   40     22     
17/04/1973  0       11     41     21.5   
18/04/1973  0       10     40     22     
19/04/1973  0       8.9    39     21.5   
20/04/1973  0       10.1   40     20     
21/04/1973  0       10.9   40.5   20     
22/04/1973  0       11     40     21     
23/04/1973  0       7.5    40     21.5   
24/04/1973  0       7.5    39.5   22     
25/04/1973  0       7.7    38     19     
26/04/1973  0       10.1   41     19.5   
27/04/1973  0       8.1    39     20     
28/04/1973  0       10.9   39.5   19     
29/04/1973  0       11     40     23     
30/04/1973  0       10.1   40     24     
01/05/1973  0       10     40     22     
02/05/1973  0       10.9   41     23     
03/05/1973  0       9.1    41.5   25     
04/05/1973  0       10.9   39.5   24.5   
05/05/1973  0       10.1   40     24     
06/05/1973  0       11     40     22     
07/05/1973  0       9.1    41     22     
08/05/1973  0       11     41     23     
09/05/1973  0       7.2    40.5   24.5   
10/05/1973  0       11.3   40     24.5   
11/05/1973  0       11.3   39.5   23     
12/05/1973  18      9.6    41.5   24.5   
13/05/1973  0       11     41     20.5   
14/05/1973  0       10     39.5   18.5   
15/05/1973  0       10     32     19     
16/05/1973  0       11.1   37     21     
17/05/1973  0       10.8   38.5   22     
18/05/1973  0       9.8    35     21     
19/05/1973  0       10.1   37     20     
20/05/1973  0       10.8   39.5   21     
21/05/1973  0       9.6    40     22.5   
22/05/1973  0       9.8    39     21     
23/05/1973  0       10.1   40     20.5   
24/05/1973  0       10     41     22     
25/05/1973  0       10.3   40     21.5   
26/05/1973  0       11.8   38     22     
27/05/1973  0       9.8    39     22     
28/05/1973  0       10.2   38.5   23.5   
29/05/1973  0       10     39.5   24     
30/05/1973  0       11.1   40     24     
31/05/1973  0       9.3    40.5   24     
01/06/1973  0       11.5   41     23     
02/06/1973  0       10.3   39.5   24.5   
03/06/1973  0       9.3    40     24     
04/06/1973  0       11.6   41     23     
05/06/1973  0       9      41     27     
06/06/1973  12      10.7   39.5   26     
07/06/1973  8       5      40     22     
08/06/1973  3.5     5.1    32.5   21.5   
09/06/1973  0       7.8    35     20     
10/06/1973  0       7      36     19     
11/06/1973  0       8.9    38     19     
12/06/1973  0       8.9    38.5   22     
13/06/1973  0       9.1    39.5   21     
14/06/1973  0       10     40     24     
15/06/1973  0       8.1    39     25     
16/06/1973  0       10.6   40.5   24     
17/06/1973  0       9.4    40     26     
18/06/1973  0       11     39     26     
19/06/1973  0       10.1   39     25     
20/06/1973  25.5    11.1   39     24     
21/06/1973  0       3      32     20.5   
22/06/1973  66.5    4.4    28     22     
23/06/1973  3.5     3.3    35     20     
24/06/1973  0       6.2    33     20     
25/06/1973  0       6.5    32     21     
26/06/1973  32      5.4    33.5   23     
27/06/1973  2       2.4    30     20     
28/06/1973  7       6.9    33.5   20     
29/06/1973  8       2.2    34     22     
30/06/1973  3       5.2    32     21     
01/07/1973  0       3      31     21     
02/07/1973  1.8     4.1    34     22     
03/07/1973  1       3      30.5   22     
04/07/1973  0       2.6    29.5   22     
05/07/1973  0       6.1    34     21     
06/07/1973  0       7.4    34     21     
07/07/1973  1       7.1    35     21.5   
08/07/1973  5.3     6.9    32     21.5   
09/07/1973  0       4.2    32     21     
10/07/1973  23.3    6.1    34     21     
11/07/1973  0       5.9    33     19     
12/07/1973  0       7.6    34     21     
13/07/1973  16      7.5    36     19     
14/07/1973  0       6.4    33     20     
15/07/1973  0       4      34     20.5   
16/07/1973  0       5.2    35     19     
17/07/1973  1       6.7    36     21     
18/07/1973  5.3     6.3    35     21     
19/07/1973  0       6.5    34     20     
20/07/1973  0       7.9    34.5   23     
21/07/1973  0       6.4    35     22     
22/07/1973  19      7      32.5   23     
23/07/1973  1.3     1.2    27.5   21     
24/07/1973  0       2.2    28     21     
25/07/1973  0       4.6    35     19     
26/07/1973  0       6      36     21     
27/07/1973  0       5.3    33.5   22     
28/07/1973  0       5      31     22     
29/07/1973  0       6.9    35     21     
30/07/1973  8.8     7.4    35.5   21.5   
31/07/1973  10.5    7.5    33     21     
01/08/1973  4       6.5    29     21     
02/08/1973  1       3      33     21     
03/08/1973  2.8     4.5    32.5   21     
04/08/1973  3.3     5.6    32.5   21     
05/08/1973  13      4      32     21     
06/08/1973  11.8    4.1    32     22     
07/08/1973  0       5.1    32.5   19     
08/08/1973  0       5.7    32     19     
09/08/1973  1       3.9    34     19     
10/08/1973  1       5.8    34     21     
11/08/1973  1       5      32     20     
12/08/1973  9       2.1    36     21     
13/08/1973  15      5.8    33     19     
14/08/1973  2.6     5.7    34     20     
15/08/1973  0       2.9    31     21     
16/08/1973  9.2     3.6    30     21     
17/08/1973  0       5.8    32     20     
18/08/1973  1       5.8    33.5   20     
19/08/1973  0       5.9    34     20     
20/08/1973  0       5.8    35     21     
21/08/1973  0       5.9    36     21     
22/08/1973  0       8.2    31.5   19     
23/08/1973  0       5.4    35     20     
24/08/1973  1.8     4.4    33.5   21     
25/08/1973  42.5    3.4    33     22     
26/08/1973  30.5    4.1    32     21     
27/08/1973  1       4.3    32     21.5   
28/08/1973  0       4.7    31.5   21     
29/08/1973  3       4.4    32.5   21.5   
30/08/1973  6       4.7    34     21.5   
31/08/1973  0       4.8    34     21     
01/09/1973  0       5.2    33     22     
02/09/1973  0       4.1    33.5   21     
03/09/1973  28      7.2    34     22     
04/09/1973  2.8     3.3    33.5   21     
05/09/1973  0       4.9    33     22     
06/09/1973  0       6.3    32     22     
07/09/1973  40.5    6.8    33.5   21     
08/09/1973  2       7.6    30     19.5   
09/09/1973  47      4.2    31     21     
10/09/1973  22      4.9    30.5   21     
11/09/1973  8.8     3      27     20.5   
12/09/1973  19      5.8    32.5   19     
13/09/1973  0       6.2    33     19.5   
14/09/1973  0       5.1    34     21     
15/09/1973  0       5.9    34     20     
16/09/1973  50      5.8    32.5   21     
17/09/1973  0       5.1    32     20     
18/09/1973  1       2.7    31     20     
19/09/1973  4       3.9    34.5   18.5   
20/09/1973  0       2.2    34     19     
21/09/1973  0       3.8    34     21     
22/09/1973  23.7    5.7    33     21     
23/09/1973  1       4.7    32     20     
24/09/1973  1.6     3.9    33.5   20     
25/09/1973  1       5.6    32     21     
26/09/1973  0       5      33.5   22     
27/09/1973  13      5.7    34     21.5   
28/09/1973  0       4.1    32.5   21     
29/09/1973  20      5.6    33.5   21     
30/09/1973  3.2     4.4    33.5   19.5   
01/10/1973  15      6      33.5   20.5   
02/10/1973  0       5.4    32.5   21     
03/10/1973  0       5.1    34     21.5   
04/10/1973  4.5     5.5    35     22     
05/10/1973  0       4.1    33     21     
06/10/1973  0       4      34     22     
07/10/1973  0       4.8    35     21.5   
08/10/1973  0       4.8    33     19     
09/10/1973  1.8     3.9    33.5   20     
10/10/1973  2.4     3      33     22.5   
11/10/1973  47      5.4    33     23     
12/10/1973  3.4     2.8    30.5   21     
13/10/1973  33      3.8    30.5   20.5   
14/10/1973  57.5    3.8    32.5   20.5   
15/10/1973  0       3.2    32.5   19     
16/10/1973  8.8     4.6    33.5   20     
17/10/1973  0       5.3    32.5   20     
18/10/1973  6.5     4.9    33.5   21     
19/10/1973  0       2      29     19     
20/10/1973  0       4.3    32     19     
21/10/1973  0       6.8    33     18     
22/10/1973  0       2.9    29.5   17     
23/10/1973  0       2      33     18     
24/10/1973  0       4.1    33     18     
25/10/1973  0       4.3    34     18     
26/10/1973  0       4.2    32     19     
27/10/1973  0       4.4    33     19.5   
28/10/1973  0       2.3    32     19     
29/10/1973  5.8     2.4    28     19     
30/10/1973  0       3.2    29     17     
31/10/1973  0       4      29.5   16.5   
01/11/1973  0       2.5    33     16.5   
02/11/1973  0       5.4    35     18     
03/11/1973  0       4.3    35     19     
04/11/1973  0       4.3    35     20     
05/11/1973  0       4.2    36     21.5   
06/11/1973  0       4.9    35     21     
07/11/1973  0       5      36     21.5   
08/11/1973  0       4.1    36     19     
09/11/1973  0       4.9    36     19     
10/11/1973  0       4.9    35.5   18     
11/11/1973  0       4.3    34     18     
12/11/1973  0       3.8    35     15     
13/11/1973  0       4.2    36     15     
14/11/1973  0       4.4    34.5   17.5   
15/11/1973  0       4.9    34     18.5   
16/11/1973  0       4.9    35     18.5   
17/11/1973  0       4.4    34     16     
18/11/1973  0       3.8    34.5   16.5   
19/11/1973  0       5.1    35     17.5   
20/11/1973  0       4.8    35.5   15.5   
21/11/1973  0       4.8    33.5   14     
22/11/1973  0       4      34     13     
23/11/1973  0       4.6    35.5   12.5   
24/11/1973  0       4.8    34.5   16.5   
25/11/1973  0       5.3    33.5   16     
26/11/1973  0       3.3    34     15.5   
27/11/1973  0       3.2    34.5   18     
28/11/1973  0       3.3    31.5   18     
29/11/1973  0       4.6    34.5   16.5   
30/11/1973  0       4.4    33.5   16     
01/12/1973  0       5.4    32     14.5   
02/12/1973  0       5.6    35     11.5   
03/12/1973  0       5.7    34     13     
04/12/1973  0       5.4    34     13.5   
05/12/1973  0       4.4    34.5   12     
06/12/1973  0       5.4    34     12     
07/12/1973  0       4.5    35     13     
08/12/1973  0       5.4    34.5   14     
09/12/1973  0       5.7    35     12     
10/12/1973  0       4.2    34     13     
11/12/1973  0       4.8    33     13.5   
12/12/1973  0       5.6    33     12     
13/12/1973  0       3.8    34     11.5   
14/12/1973  0       3.8    33.5   12     
15/12/1973  0       5.6    32.5   14     
16/12/1973  0       4.2    33     14     
17/12/1973  0       4.8    33     12     
18/12/1973  0       5.2    33.5   15     
19/12/1973  0       4.4    33.5   13.5   
20/12/1973  0       5.2    33.5   10.5   
21/12/1973  0       5.1    33     11     
22/12/1973  0       5.2    33     11     
23/12/1973  0       4.7    30     12     
24/12/1973  0       4.8    30     12     
25/12/1973  0       5.5    28     14     
26/12/1973  0       4.2    31     16     
27/12/1973  0       5.2    33     14     
28/12/1973  0       5.1    32     14     
29/12/1973  0       4.3    33     13     
30/12/1973  0       5.5    35     13     
31/12/1973  0       4      30.5   13     
01/01/1974  0       5.2    32.5   13.5   
02/01/1974  0       4.9    33     13     
03/01/1974  0       5      33.5   12.5   
04/01/1974  0       4.4    35     11.5   
05/01/1974  0       4.9    36     12.5   
06/01/1974  0       5.7    36     13.5   
07/01/1974  0       4.5    36     15     
08/01/1974  0       5.9    35.5   14.5   
09/01/1974  0       5.8    36     15     
10/01/1974  0       4.8    35.5   14     
11/01/1974  0       4.5    36     14.5   
12/01/1974  0       6.5    35.5   14.5   
13/01/1974  0       4.5    36     14     
14/01/1974  0       5.5    36     15     
15/01/1974  0       4.7    36.5   15.5   
16/01/1974  0       5.4    34.5   16     
17/01/1974  0       4.6    35.5   16     
18/01/1974  0       4.8    35     16     
19/01/1974  0       4.8    35     14.5   
20/01/1974  0       5      35.5   14     
21/01/1974  0       4.9    35     12.5   
22/01/1974  0       5.1    36     14     
23/01/1974  0       4.3    35     15     
24/01/1974  0       5      34     15     
25/01/1974  0       4.2    30.5   15     
26/01/1974  0       4.1    34     14     
27/01/1974  0       5.2    36     14     
28/01/1974  0       5.5    35.5   14.5   
29/01/1974  0       6.1    36     14     
30/01/1974  0       5.1    36     13     
31/01/1974  0       5.4    35     14     
01/02/1974  0       4.4    36     13     
02/02/1974  0       5.1    36     14     
03/02/1974  0       5.1    36     14     
04/02/1974  0       3.9    35     15     
05/02/1974  0       5.8    35.5   14.5   
06/02/1974  0       7.1    36     13.5   
07/02/1974  0       6.7    37     14     
08/02/1974  0       7.6    37     13     
09/02/1974  0       6.4    36     13.5   
10/02/1974  0       5.7    36     14.5   
11/02/1974  0       7.2    38     14     
12/02/1974  0       4.6    37.5   15.5   
13/02/1974  0       4.3    36     16     
14/02/1974  0       8.5    37     17     
15/02/1974  0       5.7    38     15     
16/02/1974  0       6.1    36     15     
17/02/1974  0       6.3    35     15     
18/02/1974  0       7.2    36     15.5   
19/02/1974  0       10.6   36     14.5   
20/02/1974  0       4.6    35     15     
21/02/1974  0       5.3    36     13     
22/02/1974  0       4.9    36     13.5   
23/02/1974  0       5.8    37     14.5   
24/02/1974  0       6.4    37.5   15     
25/02/1974  0       7.9    37     16     
26/02/1974  0       7.5    38     16     
27/02/1974  0       7.7    37     17     
28/02/1974  0       7.4    37.5   18.5   
01/03/1974  0       6.9    37.5   17     
02/03/1974  0       5.3    37     18     
03/03/1974  0       7.1    36     16     
04/03/1974  0       6      37     15.5   
05/03/1974  0       8      36     16     
06/03/1974  0       7.4    36     15     
07/03/1974  0       8.4    36     16     
08/03/1974  0       6.3    36     15     
09/03/1974  0       8.3    36.5   14     
10/03/1974  0       7.5    37     15     
11/03/1974  0       6.7    38     17     
12/03/1974  0       9.3    37     16     
13/03/1974  0       9.4    38     15     
14/03/1974  0       7.4    37     15     
15/03/1974  0       6.9    36     16     
16/03/1974  0       7.7    36     15     
17/03/1974  0       7.6    35     17     
18/03/1974  0       7.6    37     15     
19/03/1974  0       8.9    37     13.5   
20/03/1974  0       9.4    38     16     
21/03/1974  0       9.1    38     16     
22/03/1974  0       7.5    40     17     
23/03/1974  0       8.1    37     19     
24/03/1974  0       8.5    36     17     
25/03/1974  0       8.5    36     17     
26/03/1974  0       9.3    36.5   15     
27/03/1974  0       9.1    38     16     
28/03/1974  0       9.7    40     19     
29/03/1974  0       8.9    39     19     
30/03/1974  0       8.5    38.5   18     
31/03/1974  0       9.5    38.5   19     
01/04/1974  0       8.6    39     18     
02/04/1974  0       9.4    37.5   19     
03/04/1974  0       9.3    39     16.5   
04/04/1974  0       8.4    40     17     
05/04/1974  0       9.1    37.5   20     
06/04/1974  0       9.1    37.5   21     
07/04/1974  0       8.9    39.5   20     
08/04/1974  0       9.1    40     18.5   
09/04/1974  0       9.9    40     20     
