CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30184
NOMBRE    : TLALIXCOYAN
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.803°
LONGITUD  : -96.061°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1963  0       Nulo   16.2   15     
24/12/1963  0       Nulo   14     13     
25/12/1963  0       Nulo   17     8      
26/12/1963  0       Nulo   19     10.3   
27/12/1963  0       Nulo   24     14.2   
28/12/1963  0       Nulo   25.2   11     
29/12/1963  0       Nulo   24     13.2   
30/12/1963  0       Nulo   24     13.2   
31/12/1963  0       Nulo   21     14     
01/01/1964  0       Nulo   26     20     
02/01/1964  0       Nulo   24.3   18     
03/01/1964  0       Nulo   25     13     
04/01/1964  3       Nulo   24.4   15.2   
05/01/1964  4       Nulo   24     18     
06/01/1964  0       Nulo   27.3   15.3   
07/01/1964  0       Nulo   21     17     
08/01/1964  0       Nulo   28     19     
09/01/1964  0       Nulo   25     19     
10/01/1964  0       Nulo   20.3   15     
11/01/1964  0       Nulo   25     11     
12/01/1964  0       Nulo   23     12     
13/01/1964  0       Nulo   17.3   15     
14/01/1964  0       Nulo   21     13     
15/01/1964  0       Nulo   23     13     
16/01/1964  0       Nulo   24.4   15     
17/01/1964  0       Nulo   20     14     
18/01/1964  0       Nulo   25     13.3   
19/01/1964  0       Nulo   32     14     
20/01/1964  0       Nulo   25     14.3   
21/01/1964  0       Nulo   30     18.2   
22/01/1964  0       Nulo   30     17     
23/01/1964  0       Nulo   31     17     
24/01/1964  0       Nulo   29     17     
25/01/1964  0       Nulo   29     17     
26/01/1964  0       Nulo   25     17     
27/01/1964  0       Nulo   24.2   17.2   
28/01/1964  5       Nulo   27.3   18     
29/01/1964  7.3     Nulo   26.3   19     
30/01/1964  0       Nulo   28     19     
31/01/1964  0       Nulo   28     19     
01/02/1964  0       Nulo   27     14.2   
02/02/1964  0       Nulo   27.3   19     
03/02/1964  0       Nulo   30     18     
04/02/1964  0       Nulo   30     19.4   
05/02/1964  3.2     Nulo   21     19.3   
06/02/1964  0       Nulo   27.3   17     
07/02/1964  3       Nulo   27     17     
08/02/1964  0       Nulo   20.7   15.2   
09/02/1964  0       Nulo   23     16     
10/02/1964  0       Nulo   26     17     
11/02/1964  3       Nulo   25     17.3   
12/02/1964  0       Nulo   28     17     
13/02/1964  0       Nulo   31     15.4   
14/02/1964  0       Nulo   27.3   17     
15/02/1964  0       Nulo   30.2   21     
16/02/1964  0       Nulo   23.2   19     
17/02/1964  0       Nulo   29.2   19     
18/02/1964  0       Nulo   28     18.3   
19/02/1964  0       Nulo   25     17     
20/02/1964  0       Nulo   27.2   16     
21/02/1964  0       Nulo   27.3   17     
22/02/1964  0       Nulo   19.3   18.2   
23/02/1964  0       Nulo   25     15     
24/02/1964  0       Nulo   30     16.3   
25/02/1964  0       Nulo   26     19     
26/02/1964  0       Nulo   30     17     
27/02/1964  0       Nulo   31     17.4   
28/02/1964  3       Nulo   32     19     
29/02/1964  0       Nulo   28     16.4   
01/03/1964  0       Nulo   29     7      
02/03/1964  0       Nulo   30     18     
03/03/1964  0       Nulo   35     20     
04/03/1964  0       Nulo   30.3   22     
05/03/1964  0       Nulo   27.3   19     
06/03/1964  0       Nulo   31     19     
07/03/1964  0       Nulo   31     18     
08/03/1964  0       Nulo   32     19.3   
09/03/1964  0       Nulo   38.2   21     
10/03/1964  0       Nulo   26     20     
11/03/1964  0       Nulo   29.4   19.2   
12/03/1964  0       Nulo   29     20     
13/03/1964  0       Nulo   33     19     
14/03/1964  0       Nulo   34     20     
15/03/1964  0       Nulo   32     21     
16/03/1964  0       Nulo   28.2   20     
17/03/1964  0       Nulo   28     20     
18/03/1964  0       Nulo   31.3   21     
19/03/1964  0       Nulo   37     21     
20/03/1964  0       Nulo   30     21     
21/03/1964  0       Nulo   31     20     
22/03/1964  0       Nulo   29.4   21.2   
23/03/1964  0       Nulo   32.4   19.2   
24/03/1964  0       Nulo   32.2   20.2   
25/03/1964  0       Nulo   35     20     
26/03/1964  0       Nulo   32.3   21.2   
27/03/1964  0       Nulo   31     22     
28/03/1964  0       Nulo   29.3   22     
29/03/1964  0       Nulo   29     24     
30/03/1964  0       Nulo   30     20     
31/03/1964  0       Nulo   27.3   21     
01/04/1964  0       Nulo   29.2   25.3   
02/04/1964  0       Nulo   32.3   20     
03/04/1964  0       Nulo   38.2   21     
04/04/1964  0       Nulo   33.3   23     
05/04/1964  0       Nulo   37.4   22.2   
06/04/1964  0       Nulo   38.3   22     
07/04/1964  0       Nulo   37.2   23.2   
08/04/1964  0       Nulo   31     22.3   
09/04/1964  0       Nulo   26     21     
10/04/1964  0       Nulo   30     19.3   
11/04/1964  0       Nulo   34     19.4   
12/04/1964  0       Nulo   36.3   21.3   
13/04/1964  0       Nulo   36.3   22     
14/04/1964  0       Nulo   33.3   24     
15/04/1964  5       Nulo   31.2   24     
16/04/1964  0       Nulo   31.3   21.3   
17/04/1964  0       Nulo   34     21     
18/04/1964  0       Nulo   35     22     
19/04/1964  0       Nulo   33.3   22.3   
20/04/1964  0       Nulo   34.2   24     
21/04/1964  0       Nulo   30.3   24     
22/04/1964  0       Nulo   36.3   24     
23/04/1964  0       Nulo   37.3   24     
24/04/1964  0       Nulo   36.2   25     
25/04/1964  0       Nulo   38     25     
26/04/1964  0       Nulo   40     26     
27/04/1964  0       Nulo   37.3   26     
28/04/1964  0       Nulo   36     24     
29/04/1964  0       Nulo   35.2   24     
30/04/1964  0       Nulo   37.3   24     
01/05/1964  0       Nulo   40     22     
02/05/1964  0       Nulo   37.3   25     
03/05/1964  0       Nulo   41     24.2   
04/05/1964  0       Nulo   36.3   24     
05/05/1964  0       Nulo   37     25     
06/05/1964  0       Nulo   37.3   26.3   
07/05/1964  0       Nulo   35.2   26     
08/05/1964  0       Nulo   36.3   26     
09/05/1964  0       Nulo   36.3   25     
10/05/1964  0       Nulo   36.2   26     
11/05/1964  0       Nulo   36.3   22     
12/05/1964  6       Nulo   34.2   27     
13/05/1964  28.3    Nulo   29.2   23     
14/05/1964  0       Nulo   32     22     
15/05/1964  0       Nulo   32     22.3   
16/05/1964  0       Nulo   32     21     
17/05/1964  0       Nulo   32     21     
18/05/1964  3       Nulo   37.2   21.2   
19/05/1964  36.3    Nulo   31     23.2   
20/05/1964  0       Nulo   30     21.2   
21/05/1964  0       Nulo   29     23     
22/05/1964  0       Nulo   32     23     
23/05/1964  0       Nulo   30     19     
24/05/1964  9.2     Nulo   32     23     
25/05/1964  28.3    Nulo   31     25     
26/05/1964  8.2     Nulo   30     22     
27/05/1964  0       Nulo   32     22.3   
28/05/1964  0       Nulo   33     23     
29/05/1964  0       Nulo   30     24     
30/05/1964  0       Nulo   33.2   23.2   
31/05/1964  30.3    Nulo   34.3   24     
01/06/1964  0       Nulo   30.2   23.2   
02/06/1964  0       Nulo   31     23     
03/06/1964  0       Nulo   31.3   24     
04/06/1964  0       Nulo   32     23.2   
05/06/1964  0       Nulo   32     24     
06/06/1964  0       Nulo   33     24     
07/06/1964  0       Nulo   33     24     
08/06/1964  0       Nulo   30     24     
09/06/1964  0       Nulo   31.2   25     
10/06/1964  0       Nulo   31     23.2   
11/06/1964  0       Nulo   34     23.2   
12/06/1964  0       Nulo   31     23     
13/06/1964  0       Nulo   31     24     
14/06/1964  0       Nulo   33     23     
15/06/1964  0       Nulo   32     23     
16/06/1964  0       Nulo   30.2   24     
17/06/1964  0       Nulo   32     25     
18/06/1964  0       Nulo   35     23     
19/06/1964  0       Nulo   28.3   23     
20/06/1964  0       Nulo   32.2   19     
21/06/1964  0       Nulo   29.3   24.2   
22/06/1964  0       Nulo   32.2   25     
23/06/1964  0       Nulo   33     23     
24/06/1964  0       Nulo   31     25     
25/06/1964  0       Nulo   30     22     
26/06/1964  0       Nulo   30.2   23     
27/06/1964  0       Nulo   31     23     
28/06/1964  0       Nulo   30     23     
29/06/1964  0       Nulo   31     23     
30/06/1964  0       Nulo   31.3   23.2   
01/07/1964  12      Nulo   30.3   24     
02/07/1964  6       Nulo   32     22     
03/07/1964  7.3     Nulo   31     24     
04/07/1964  14      Nulo   32     22     
05/07/1964  7.3     Nulo   32.2   24     
06/07/1964  0       Nulo   30.3   24     
07/07/1964  0       Nulo   31     24     
08/07/1964  8.2     Nulo   33     23     
09/07/1964  0       Nulo   30     23     
10/07/1964  6.3     Nulo   32     23     
11/07/1964  5       Nulo   31     23     
12/07/1964  0       Nulo   32.2   23.2   
13/07/1964  25.3    Nulo   33     24     
14/07/1964  6.2     Nulo   31     23.2   
15/07/1964  7.2     Nulo   31     23     
16/07/1964  10.3    Nulo   31.2   23     
17/07/1964  10      Nulo   32     23     
18/07/1964  0       Nulo   32.2   24     
19/07/1964  0       Nulo   33     24     
20/07/1964  8.2     Nulo   32.2   23.2   
21/07/1964  0       Nulo   31     23.2   
22/07/1964  0       Nulo   30     23     
23/07/1964  6.2     Nulo   31     23     
24/07/1964  25      Nulo   29.3   22     
25/07/1964  0       Nulo   30.2   21     
26/07/1964  0       Nulo   30     23     
27/07/1964  0       Nulo   32     24     
28/07/1964  0       Nulo   33     23.2   
29/07/1964  0       Nulo   32.3   25     
30/07/1964  0       Nulo   33.2   24     
31/07/1964  0       Nulo   32     24     
01/08/1964  0       Nulo   32     23     
02/08/1964  36      Nulo   30.2   23     
03/08/1964  30.2    Nulo   29.3   22.3   
04/08/1964  0       Nulo   30     23     
05/08/1964  0       Nulo   32     22     
06/08/1964  0       Nulo   32.2   23     
07/08/1964  0       Nulo   33.2   24     
08/08/1964  0       Nulo   32     24     
09/08/1964  0       Nulo   33     23     
10/08/1964  0       Nulo   32     23.2   
11/08/1964  0       Nulo   35     23     
12/08/1964  0       Nulo   34     22.3   
13/08/1964  0       Nulo   33     25     
14/08/1964  0       Nulo   31     23     
15/08/1964  0       Nulo   32     24.3   
16/08/1964  0       Nulo   35     25     
17/08/1964  0       Nulo   33     24     
18/08/1964  0       Nulo   30     24     
19/08/1964  0       Nulo   34     24     
20/08/1964  0       Nulo   35     24.3   
21/08/1964  0       Nulo   35.2   24     
22/08/1964  0       Nulo   35     24.2   
23/08/1964  25.2    Nulo   33.3   22     
24/08/1964  15.3    Nulo   29.3   23     
25/08/1964  6       Nulo   31     21     
26/08/1964  0       Nulo   33     23     
27/08/1964  0       Nulo   34     23     
28/08/1964  0       Nulo   35     24     
29/08/1964  0       Nulo   35     25     
30/08/1964  10.2    Nulo   34.2   24.3   
31/08/1964  32      Nulo   31     23     
01/09/1964  39.2    Nulo   28     23.2   
02/09/1964  7.2     Nulo   30     23     
03/09/1964  8       Nulo   31     23     
04/09/1964  36.3    Nulo   31     24.3   
05/09/1964  5       Nulo   31     23     
06/09/1964  0       Nulo   31     23     
07/09/1964  0       Nulo   33     23.1   
08/09/1964  0       Nulo   33     24     
09/09/1964  0       Nulo   32     23.2   
10/09/1964  0       Nulo   34     23     
11/09/1964  10.2    Nulo   33     23.2   
12/09/1964  0       Nulo   34.2   23     
13/09/1964  28.2    Nulo   32     23     
14/09/1964  0       Nulo   32     23     
15/09/1964  0       Nulo   33.2   23     
16/09/1964  0       Nulo   33     24     
17/09/1964  0       Nulo   33     24.2   
18/09/1964  0       Nulo   33.2   24     
19/09/1964  15      Nulo   33     23.2   
20/09/1964  18      Nulo   32     23     
21/09/1964  10.3    Nulo   30     23     
22/09/1964  5       Nulo   32.2   24     
23/09/1964  21.2    Nulo   32     23.2   
24/09/1964  30      Nulo   30.3   23     
25/09/1964  36.2    Nulo   30.2   23     
26/09/1964  30.2    Nulo   31.2   23     
27/09/1964  28.2    Nulo   30     23     
28/09/1964  15.4    Nulo   31     23     
29/09/1964  0       Nulo   31     22     
30/09/1964  0       Nulo   31     22.1   
01/10/1964  0       Nulo   30     19     
02/10/1964  6.3     Nulo   34     13     
03/10/1964  10.2    Nulo   29.3   24     
04/10/1964  28      Nulo   30     22     
05/10/1964  48.3    Nulo   28.2   23     
06/10/1964  0       Nulo   27.3   21     
07/10/1964  0       Nulo   27.2   20     
08/10/1964  0       Nulo   30     19.2   
09/10/1964  0       Nulo   29.2   20     
10/10/1964  0       Nulo   29     19     
11/10/1964  0       Nulo   29     19.3   
12/10/1964  0       Nulo   30     20     
13/10/1964  3       Nulo   30     20     
14/10/1964  28.3    Nulo   29     21     
15/10/1964  0       Nulo   30     22     
16/10/1964  0       Nulo   29     22     
17/10/1964  0       Nulo   31     22     
18/10/1964  0       Nulo   31.2   21.2   
19/10/1964  7       Nulo   29     23     
20/10/1964  0       Nulo   28.2   20     
21/10/1964  0       Nulo   25     20     
22/10/1964  0       Nulo   27     18     
23/10/1964  10      Nulo   27     20     
24/10/1964  0       Nulo   27.3   20     
25/10/1964  0       Nulo   29.3   18.3   
26/10/1964  0       Nulo   30.3   19.2   
27/10/1964  0       Nulo   29.3   21     
28/10/1964  7.2     Nulo   30     20     
29/10/1964  0       Nulo   29.3   20     
30/10/1964  0       Nulo   Nulo   19     
31/10/1964  0       Nulo   30     Nulo   
01/11/1964  0       Nulo   30     18     
02/11/1964  0       Nulo   30     18     
03/11/1964  0       Nulo   29.2   16.4   
04/11/1964  4       Nulo   30     17.3   
05/11/1964  0       Nulo   27.2   21     
06/11/1964  0       Nulo   28     20     
07/11/1964  8       Nulo   28     18     
08/11/1964  10      Nulo   28     20     
09/11/1964  0       Nulo   29     19.4   
10/11/1964  0       Nulo   28     20     
11/11/1964  0       Nulo   29     18     
12/11/1964  0       Nulo   30     19     
13/11/1964  0       Nulo   31.2   22     
14/11/1964  0       Nulo   30     23     
15/11/1964  0       Nulo   30     23     
16/11/1964  0       Nulo   31     22     
17/11/1964  7.2     Nulo   30     21     
18/11/1964  0       Nulo   30.2   22     
19/11/1964  0       Nulo   30     21     
20/11/1964  0       Nulo   28     21     
21/11/1964  0       Nulo   27.2   21     
22/11/1964  0       Nulo   27     20     
23/11/1964  0       Nulo   26.3   20     
24/11/1964  0       Nulo   27.4   20     
25/11/1964  0       Nulo   28     20.2   
26/11/1964  0       Nulo   28     21     
27/11/1964  0       Nulo   29.2   21     
28/11/1964  0       Nulo   29     22     
29/11/1964  5       Nulo   29     22     
30/11/1964  18      Nulo   24.3   22     
01/12/1964  3       Nulo   24     18     
02/12/1964  0       Nulo   26     17     
03/12/1964  0       Nulo   29     18     
04/12/1964  0       Nulo   30     18     
05/12/1964  5.2     Nulo   29     19     
06/12/1964  0       Nulo   23     18     
07/12/1964  3       Nulo   22     18     
08/12/1964  0       Nulo   22.2   17     
09/12/1964  0       Nulo   24     17     
10/12/1964  0       Nulo   27     16     
11/12/1964  0       Nulo   28     17     
12/12/1964  0       Nulo   25     20     
13/12/1964  0       Nulo   27     17     
14/12/1964  0       Nulo   21.3   20     
15/12/1964  0       Nulo   22     18     
16/12/1964  0       Nulo   28     16     
17/12/1964  0       Nulo   30     18     
18/12/1964  3       Nulo   24     18     
19/12/1964  0       Nulo   22     16     
20/12/1964  0       Nulo   25     17     
21/12/1964  0       Nulo   26     18     
22/12/1964  0       Nulo   27     17     
23/12/1964  0       Nulo   27.2   18     
24/12/1964  0       Nulo   31     18     
25/12/1964  0       Nulo   31.2   19     
26/12/1964  0       Nulo   31     19     
27/12/1964  0       Nulo   27     20     
28/12/1964  0       Nulo   28     17     
29/12/1964  0       Nulo   29     18     
30/12/1964  10      Nulo   27     20     
31/12/1964  3       Nulo   27     19     
01/01/1965  0       Nulo   28     14.2   
02/01/1965  0       Nulo   27.3   18     
03/01/1965  30.2    Nulo   29     19     
04/01/1965  12.3    Nulo   24.2   17     
05/01/1965  16      Nulo   24     17     
06/01/1965  0       Nulo   26.3   16     
07/01/1965  0       Nulo   27.2   11.3   
08/01/1965  0       Nulo   28     19     
09/01/1965  0       Nulo   27.2   16     
10/01/1965  0       Nulo   24     18     
11/01/1965  0       Nulo   24.2   16.4   
12/01/1965  0       Nulo   27.2   16     
13/01/1965  0       Nulo   25.2   17.2   
14/01/1965  6       Nulo   25.2   19     
15/01/1965  0       Nulo   28     18     
16/01/1965  6.2     Nulo   21     18     
17/01/1965  0       Nulo   20     16     
18/01/1965  7.2     Nulo   21.3   13     
19/01/1965  0       Nulo   23     14     
20/01/1965  0       Nulo   24     12     
21/01/1965  0       Nulo   27     13     
22/01/1965  0       Nulo   31     16.2   
23/01/1965  6.3     Nulo   30     18     
24/01/1965  0       Nulo   27     19     
25/01/1965  0       Nulo   27     17     
26/01/1965  0       Nulo   27     17     
27/01/1965  0       Nulo   24     17.3   
28/01/1965  0       Nulo   24.2   18     
29/01/1965  0       Nulo   28     17.2   
30/01/1965  0       Nulo   30.2   16     
31/01/1965  0       Nulo   25     17     
01/02/1965  0       Nulo   28     14     
02/02/1965  0       Nulo   26     16     
03/02/1965  0       Nulo   27     18     
04/02/1965  0       Nulo   28     19     
05/02/1965  0       Nulo   28     19.4   
06/02/1965  0       Nulo   28.3   20     
07/02/1965  0       Nulo   32     21     
08/02/1965  0       Nulo   31     18     
09/02/1965  0       Nulo   32.2   19     
10/02/1965  0       Nulo   30     20     
11/02/1965  0       Nulo   31     18     
12/02/1965  0       Nulo   30     18     
13/02/1965  3       Nulo   24     20.3   
14/02/1965  0       Nulo   20.2   17     
15/02/1965  0       Nulo   27     15.3   
16/02/1965  0       Nulo   29     16.2   
17/02/1965  4.2     Nulo   28     18     
18/02/1965  3.2     Nulo   22.3   10     
19/02/1965  0       Nulo   23     11     
20/02/1965  0       Nulo   24.4   17     
21/02/1965  0       Nulo   27     18.2   
22/02/1965  0       Nulo   25     18     
23/02/1965  0       Nulo   30     17     
24/02/1965  0       Nulo   27     17     
25/02/1965  0       Nulo   19.3   17     
26/02/1965  0       Nulo   24     15     
27/02/1965  0       Nulo   28     14     
28/02/1965  0       Nulo   29     12.2   
01/03/1965  0       Nulo   36     23     
02/03/1965  0       Nulo   27     18     
03/03/1965  0       Nulo   24     18     
04/03/1965  0       Nulo   28     18     
05/03/1965  4       Nulo   30.6   17.2   
06/03/1965  0       Nulo   21     18     
07/03/1965  0       Nulo   22     15     
08/03/1965  0       Nulo   25.3   16     
09/03/1965  0       Nulo   29     17     
10/03/1965  0       Nulo   29     15.3   
11/03/1965  0       Nulo   30     18     
12/03/1965  0       Nulo   32     18     
13/03/1965  0       Nulo   30     19     
14/03/1965  0       Nulo   29.2   21     
15/03/1965  0       Nulo   30     21     
16/03/1965  0       Nulo   33     20     
17/03/1965  0       Nulo   33.2   20     
18/03/1965  0       Nulo   31     21     
19/03/1965  0       Nulo   37.4   23     
20/03/1965  0       Nulo   21.2   19     
21/03/1965  0       Nulo   23     18     
22/03/1965  0       Nulo   26.2   18     
23/03/1965  0       Nulo   33     19     
24/03/1965  0       Nulo   25     19     
25/03/1965  0       Nulo   36     21     
26/03/1965  0       Nulo   32     21     
27/03/1965  0       Nulo   33     20     
28/03/1965  0       Nulo   32     19.4   
29/03/1965  0       Nulo   33     20     
30/03/1965  0       Nulo   32     21.2   
31/03/1965  0       Nulo   34     20     
01/04/1965  0       Nulo   32     19.2   
02/04/1965  0       Nulo   34     20.2   
03/04/1965  0       Nulo   35     21     
04/04/1965  0       Nulo   34.3   21     
05/04/1965  0       Nulo   35.2   21     
06/04/1965  0       Nulo   32.2   24     
07/04/1965  0       Nulo   35.3   23     
08/04/1965  0       Nulo   35.2   23     
09/04/1965  0       Nulo   36.2   22.4   
10/04/1965  0       Nulo   36.5   23     
11/04/1965  0       Nulo   40     24     
12/04/1965  0       Nulo   32     24     
13/04/1965  0       Nulo   36.3   22     
14/04/1965  0       Nulo   35     23     
15/04/1965  0       Nulo   34     22     
16/04/1965  0       Nulo   32.2   24     
17/04/1965  0       Nulo   33     22     
18/04/1965  0       Nulo   34.2   22     
19/04/1965  0       Nulo   33     23     
20/04/1965  0       Nulo   33     24     
21/04/1965  0       Nulo   32.3   21     
22/04/1965  0       Nulo   31     21     
23/04/1965  0       Nulo   31.2   22     
24/04/1965  0       Nulo   33.2   20     
25/04/1965  0       Nulo   31     24     
26/04/1965  0       Nulo   37     23     
27/04/1965  0       Nulo   32.2   23.2   
28/04/1965  0       Nulo   29.3   25     
29/04/1965  0       Nulo   29.3   23     
30/04/1965  0       Nulo   25.3   21     
01/05/1965  0       Nulo   28.3   25     
02/05/1965  0       Nulo   32     19.2   
03/05/1965  0       Nulo   29.2   23.8   
04/05/1965  0       Nulo   34     24     
05/05/1965  0       Nulo   36     24     
06/05/1965  0       Nulo   34     24     
07/05/1965  0       Nulo   38.2   24.2   
08/05/1965  0       Nulo   36.3   25     
09/05/1965  0       Nulo   35     25.2   
10/05/1965  0       Nulo   35     25     
11/05/1965  0       Nulo   34.2   25     
12/05/1965  0       Nulo   33.3   25     
13/05/1965  0       Nulo   34.2   24     
14/05/1965  0       Nulo   34.2   22     
15/05/1965  0       Nulo   36.2   25     
16/05/1965  0       Nulo   34.2   27     
17/05/1965  0       Nulo   34     26     
18/05/1965  0       Nulo   36     24.2   
19/05/1965  0       Nulo   35.2   24     
20/05/1965  0       Nulo   34     25     
21/05/1965  0       Nulo   35.2   25     
22/05/1965  0       Nulo   35.3   26     
23/05/1965  0       Nulo   35     24.3   
24/05/1965  0       Nulo   35     26     
25/05/1965  0       Nulo   34     25     
26/05/1965  0       Nulo   35     24     
27/05/1965  0       Nulo   34.2   26     
28/05/1965  0       Nulo   36     25     
29/05/1965  0       Nulo   34     25.3   
30/05/1965  0       Nulo   33     25     
31/05/1965  0       Nulo   34     24.2   
01/06/1965  0       Nulo   36.6   21     
02/06/1965  0       Nulo   36     26     
03/06/1965  0       Nulo   34     26     
04/06/1965  0       Nulo   35     24     
05/06/1965  0       Nulo   37.2   26     
06/06/1965  0       Nulo   33.3   27     
07/06/1965  0       Nulo   36.2   27     
08/06/1965  0       Nulo   36     26     
09/06/1965  0       Nulo   34.5   24     
10/06/1965  0       Nulo   31     24     
11/06/1965  0       Nulo   36     25     
12/06/1965  0       Nulo   36.2   25     
13/06/1965  0       Nulo   34     25     
14/06/1965  0       Nulo   37.2   24     
15/06/1965  0       Nulo   37.3   25     
16/06/1965  0       Nulo   31     25     
17/06/1965  0       Nulo   33     24     
18/06/1965  0       Nulo   30     25     
19/06/1965  15.2    Nulo   30     26     
20/06/1965  10      Nulo   30.2   21     
21/06/1965  8       Nulo   32     20     
22/06/1965  0       Nulo   33     24     
23/06/1965  15.2    Nulo   31     25     
24/06/1965  38.2    Nulo   26     25     
25/06/1965  15.3    Nulo   29.5   21     
26/06/1965  3       Nulo   30.2   22     
27/06/1965  18.2    Nulo   29.3   24     
28/06/1965  16      Nulo   29.2   22     
29/06/1965  26      Nulo   26.3   22     
30/06/1965  8.2     Nulo   27     21     
01/07/1965  10.2    Nulo   29     23     
02/07/1965  45      Nulo   27     22     
03/07/1965  36.2    Nulo   29     24     
04/07/1965  5       Nulo   29     23     
05/07/1965  3       Nulo   31     23     
06/07/1965  5.2     Nulo   30     23.2   
07/07/1965  63      Nulo   28     22.3   
08/07/1965  0       Nulo   30     21     
09/07/1965  0       Nulo   31     22     
10/07/1965  0       Nulo   31.2   24     
11/07/1965  45.3    Nulo   30.2   24     
12/07/1965  0       Nulo   30     23     
13/07/1965  16.3    Nulo   31     24     
14/07/1965  0       Nulo   30     23     
15/07/1965  16      Nulo   30.2   24     
16/07/1965  0       Nulo   32     22     
17/07/1965  0       Nulo   32     24     
18/07/1965  0       Nulo   32     25     
19/07/1965  4       Nulo   32     25     
20/07/1965  35      Nulo   32.2   24     
21/07/1965  36.2    Nulo   31     24     
22/07/1965  0       Nulo   32     23     
23/07/1965  32      Nulo   30     24     
24/07/1965  0       Nulo   30     22     
25/07/1965  27.2    Nulo   30     24.2   
26/07/1965  21.2    Nulo   30     23     
27/07/1965  8       Nulo   29     22     
28/07/1965  0       Nulo   31.6   24     
29/07/1965  0       Nulo   32     25     
30/07/1965  0       Nulo   31     24     
31/07/1965  0       Nulo   32     24     
01/09/1965  0       Nulo   32     24     
02/09/1965  0       Nulo   31     24     
03/09/1965  0       Nulo   31     24     
04/09/1965  0       Nulo   32     24     
05/09/1965  5.2     Nulo   32     25     
06/09/1965  80.3    Nulo   30     24     
07/09/1965  23      Nulo   29.2   21     
08/09/1965  0       Nulo   31     22     
09/09/1965  0       Nulo   30     13     
10/09/1965  0       Nulo   30.3   24     
11/09/1965  22.3    Nulo   32     24     
12/09/1965  25.2    Nulo   30     23.2   
13/09/1965  0       Nulo   29     22.2   
14/09/1965  0       Nulo   32     23.3   
15/09/1965  0       Nulo   31.3   23     
16/09/1965  0       Nulo   31     22.2   
17/09/1965  23      Nulo   32     24     
18/09/1965  25.3    Nulo   31     23     
19/09/1965  28.4    Nulo   28     23     
20/09/1965  0       Nulo   30     22.2   
21/09/1965  0       Nulo   31     23     
22/09/1965  3       Nulo   31.2   24     
23/09/1965  15.2    Nulo   33     24     
24/09/1965  0       Nulo   31     23     
25/09/1965  0       Nulo   31     24     
26/09/1965  0       Nulo   32     24     
27/09/1965  0       Nulo   30     24.3   
28/09/1965  12      Nulo   31     23     
29/09/1965  0       Nulo   32     23     
30/09/1965  5       Nulo   33     24     
01/10/1965  12.3    Nulo   30.2   22     
02/10/1965  3       Nulo   25     21     
03/10/1965  0       Nulo   29     22     
04/10/1965  4       Nulo   28     22     
05/10/1965  0       Nulo   30     23.2   
06/10/1965  0       Nulo   31     25     
07/10/1965  6.2     Nulo   28.3   23     
08/10/1965  10      Nulo   31     22     
09/10/1965  0       Nulo   31     24     
10/10/1965  3       Nulo   32     22     
11/10/1965  0       Nulo   32     23     
12/10/1965  0       Nulo   32.3   22     
13/10/1965  0       Nulo   31     23     
14/10/1965  0       Nulo   31     22     
15/10/1965  0       Nulo   32     23     
16/10/1965  0       Nulo   32     23     
17/10/1965  0       Nulo   30     24     
18/10/1965  0       Nulo   29     21     
19/10/1965  26      Nulo   30.2   24     
20/10/1965  6.2     Nulo   28     23     
21/10/1965  0       Nulo   27     23     
22/10/1965  0       Nulo   27.2   21     
23/10/1965  0       Nulo   28     21     
24/10/1965  0       Nulo   28     22     
25/10/1965  0       Nulo   29     17     
26/10/1965  0       Nulo   27     19     
27/10/1965  0       Nulo   27     19     
28/10/1965  0       Nulo   27.2   18     
29/10/1965  0       Nulo   26     20.2   
30/10/1965  2       Nulo   26.2   20     
31/10/1965  0       Nulo   28     21     
01/11/1965  0       Nulo   27.2   20     
02/11/1965  12      Nulo   28     18     
03/11/1965  10      Nulo   27     21     
04/11/1965  17.2    Nulo   28     22     
05/11/1965  8       Nulo   27.3   21     
06/11/1965  23      Nulo   27.3   21     
07/11/1965  0       Nulo   29.3   22     
08/11/1965  0       Nulo   27.2   22     
09/11/1965  0       Nulo   28.2   21     
10/11/1965  0       Nulo   29     21     
11/11/1965  0       Nulo   29.3   22     
12/11/1965  0       Nulo   29     23     
13/11/1965  0       Nulo   29     24     
14/11/1965  0       Nulo   28     24.2   
15/11/1965  0       Nulo   27.4   21     
16/11/1965  0       Nulo   28     21     
17/11/1965  0       Nulo   27.3   20     
18/11/1965  0       Nulo   28     20     
19/11/1965  0       Nulo   28.2   19     
20/11/1965  0       Nulo   29     17.2   
21/11/1965  0       Nulo   30     19.4   
22/11/1965  0       Nulo   29.2   21     
23/11/1965  0       Nulo   29     20     
24/11/1965  0       Nulo   29     20     
25/11/1965  0       Nulo   28.3   20     
26/11/1965  0       Nulo   29.3   20     
27/11/1965  0       Nulo   28     21     
28/11/1965  0       Nulo   27.4   19.3   
29/11/1965  0       Nulo   28     20     
