CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29045
NOMBRE    : SANTIAGO TETLA
ESTADO    : TLAXCALA
MUNICIPIO : Tetla de la Solidaridad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.441°
LONGITUD  : -98.103°
ALTITUD   : 2440 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
14/12/1979  0       4.9    23     4      
15/12/1979  2       3.8    22     9      
16/12/1979  2       1.9    21     8      
17/12/1979  0       2.8    14     1      
18/12/1979  0       4.9    21     1      
19/12/1979  0       4.8    23     1      
20/12/1979  0       4.4    24     1      
21/12/1979  0       4.2    26     1      
22/12/1979  0       4.2    24     2      
23/12/1979  0       3.4    23     2      
24/12/1979  0       3.9    17     0      
25/12/1979  0       4.6    23     0      
26/12/1979  0       5.7    22     0      
27/12/1979  0       4.8    24     0      
28/12/1979  0       4.6    25     1      
29/12/1979  0       3.3    23     2      
30/12/1979  0       5.8    22     4      
31/12/1979  0       2.4    21     4      
01/01/1980  0       3.1    Nulo   Nulo   
02/01/1980  0       5.7    20     1      
03/01/1980  0       3.6    18     1      
04/01/1980  0       2.7    19     2      
05/01/1980  0       2.9    23     0      
06/01/1980  0       2.7    22     0      
07/01/1980  0       1.5    23     0      
08/01/1980  0       2.2    22     0      
09/01/1980  0       1.7    23     0      
10/01/1980  0       3.3    22     0      
11/01/1980  0       4.7    26     0      
12/01/1980  0       6      25     4      
13/01/1980  0       4.4    24     5      
14/01/1980  0       5.7    26     3      
15/01/1980  0       4      23     1      
16/01/1980  0       3.6    20     2      
17/01/1980  0       2.1    21     1      
18/01/1980  6       11.8   21     1      
19/01/1980  0       5.6    18     1      
20/01/1980  0       1.7    21     3      
21/01/1980  0       5.5    19     4      
22/01/1980  14      5.2    16     7      
23/01/1980  9       11.8   12     6      
24/01/1980  15      7.5    13     6      
25/01/1980  5       9.2    13     6      
26/01/1980  0       4.6    12     6      
27/01/1980  0       2.4    19     2      
28/01/1980  0       Nulo   21     0      
29/01/1980  0       Nulo   22     2      
30/01/1980  0       Nulo   22     2      
31/01/1980  0       Nulo   17     3      
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       3.1    22     0      
03/02/1980  0       4.1    15     2      
04/02/1980  0       3.3    22     0      
05/02/1980  0       2.2    20     0      
06/02/1980  0       3.7    22     0      
07/02/1980  0       4.8    21     0      
08/02/1980  0       4.2    22     0      
09/02/1980  0       5.6    22     1      
10/02/1980  0       6.2    21     1      
11/02/1980  0       3.3    21     3      
12/02/1980  0       3.3    20     8      
13/02/1980  0       1.9    22     4      
14/02/1980  0       5.3    25     3      
15/02/1980  0       5.2    27     0      
16/02/1980  0       4.1    26     0      
17/02/1980  0       4      25     4      
18/02/1980  0       3.3    24     3      
19/02/1980  0       2.2    26     2      
20/02/1980  0       3.4    25     3      
21/02/1980  0       3.5    26     3      
22/02/1980  0       3      25     2      
23/02/1980  0       3.2    24     3      
24/02/1980  0       3.7    22     3      
25/02/1980  0       4.7    20     4      
26/02/1980  0       3      19     2      
27/02/1980  0       2.8    18     1      
28/02/1980  0       1.7    19     2      
29/02/1980  0       2.7    20     3      
01/03/1980  0       Nulo   Nulo   Nulo   
02/03/1980  0       0.2    22     3      
03/03/1980  0       4.5    24     2      
04/03/1980  0       5.3    23     3      
05/03/1980  0       4.7    26     2      
06/03/1980  0       4      25     4      
07/03/1980  0       5.2    26     4      
08/03/1980  0       6.4    28     4      
09/03/1980  0       6      29     4      
10/03/1980  0       9.4    29     4      
11/03/1980  0       5.5    23     2      
12/03/1980  0       6.2    29     4      
13/03/1980  0       7.3    27     6      
14/03/1980  0       9.3    25     6      
15/03/1980  0       5.3    25     3      
16/03/1980  0       6.5    25     3      
17/03/1980  0       5.5    26     4      
18/03/1980  0       4.4    21     5      
19/03/1980  0       5.6    26     3      
20/03/1980  0       5.8    26     6      
21/03/1980  0       4.8    24     9      
22/03/1980  0       4.8    26     6      
23/03/1980  0       7.8    26     8      
24/03/1980  0       6.4    26     6      
25/03/1980  0       6.2    26     8      
26/03/1980  0       4.6    25     7      
27/03/1980  0       4.8    24     4      
28/03/1980  0       7.4    27     3      
29/03/1980  0       6.5    25     6      
30/03/1980  0       5.6    24     7      
31/03/1980  0       6.6    25     5      
01/04/1980  0       Nulo   Nulo   Nulo   
02/04/1980  0       8.6    Nulo   Nulo   
03/04/1980  0       8.9    Nulo   Nulo   
04/04/1980  0       7.2    Nulo   Nulo   
05/04/1980  0       6.4    25     11     
06/04/1980  0       4.6    26     10     
07/04/1980  0       4.9    22     5      
08/04/1980  4       4.8    24     6      
09/04/1980  12      5.4    25     5      
10/04/1980  2       3.2    21     4      
11/04/1980  0       3.4    21     6      
12/04/1980  0       3.2    20     8      
13/04/1980  0       4.2    21     5      
14/04/1980  0       4.3    22     6      
15/04/1980  0       5.4    23     5      
16/04/1980  0       5.2    24     4      
17/04/1980  0       4.8    23     4      
18/04/1980  5       4.2    22     5      
19/04/1980  0       3.4    19     8      
20/04/1980  0       2.2    20     5      
21/04/1980  0       3.4    23     5      
22/04/1980  0       5.2    24     4      
23/04/1980  0       5.4    25     5      
24/04/1980  0       5.8    23     6      
25/04/1980  0       7.6    24     5      
26/04/1980  0       8.3    23     6      
27/04/1980  0       6.9    Nulo   Nulo   
28/04/1980  0       7.4    Nulo   Nulo   
29/04/1980  0       7.2    19     6      
30/04/1980  0       7.1    24     8      
01/05/1980  0       0.5    25     8      
02/05/1980  0       2.8    24     7      
03/05/1980  0       2.6    23     8      
04/05/1980  2       4.7    25     8      
05/05/1980  0       5.7    20     6      
06/05/1980  3       4.8    22     9      
07/05/1980  0       5.8    23     7      
08/05/1980  2       3.7    23     9      
09/05/1980  0       4.8    25     9      
10/05/1980  1       9.2    26     11     
11/05/1980  7       3.9    24     9      
12/05/1980  1       4.1    23     11     
13/05/1980  0       4      25     9      
14/05/1980  0       5.4    26     10     
15/05/1980  0       6.4    25     9      
16/05/1980  0       6.9    26     10     
17/05/1980  1.7     5.5    24     8      
18/05/1980  1       5.8    25     9      
19/05/1980  0       6.2    24     9      
20/05/1980  1.2     4.4    25     11     
21/05/1980  0       7.2    23     7      
22/05/1980  8       6.3    26     8      
23/05/1980  2       5.2    24     11     
24/05/1980  0       5.7    24     8      
25/05/1980  0       4.4    25     7      
26/05/1980  0       5.4    24     8      
27/05/1980  0       5.4    25     6      
28/05/1980  0       5.5    28     8      
29/05/1980  0       6.6    25     9      
30/05/1980  0       5.9    24     7      
31/05/1980  0       5.9    25     6      
01/06/1980  0       Nulo   Nulo   Nulo   
02/06/1980  0       6.4    26     4      
03/06/1980  0       4.4    24     6      
04/06/1980  5       4.1    20     8      
05/06/1980  2       3.7    24     6      
06/06/1980  0       4.1    25     6      
07/06/1980  0       4.7    27     7      
08/06/1980  0       Nulo   26     5      
09/06/1980  0       5.2    27     4      
10/06/1980  0       4.4    24     3      
11/06/1980  0       5.4    25     2      
12/06/1980  0       4.5    26     4      
13/06/1980  0       6.1    25     5      
14/06/1980  0       5.6    26     4      
15/06/1980  0       5.8    27     5      
16/06/1980  4       5.3    27     6      
17/06/1980  0       Nulo   26     11     
18/06/1980  20      2.2    25     12     
19/06/1980  16      3      24     12     
20/06/1980  20      1      25     11     
21/06/1980  16      1.9    25     9      
22/06/1980  0       2.9    20     8      
23/06/1980  0       2.5    22     9      
24/06/1980  0       4.7    21     8      
25/06/1980  17      4      21     9      
26/06/1980  1       3      20     10     
27/06/1980  2       1.9    20     10     
28/06/1980  3       2      20     9      
29/06/1980  4       2.6    21     9      
30/06/1980  4       2.9    22     7      
01/07/1980  0       Nulo   Nulo   Nulo   
02/07/1980  0       3.8    20     7      
03/07/1980  0       4.5    22     3      
04/07/1980  0       3.8    24     5      
05/07/1980  0       3.6    22     7      
06/07/1980  0       4.6    24     6      
07/07/1980  0       Nulo   23     7      
08/07/1980  0       4.8    21     6      
09/07/1980  0       4.2    23     6      
10/07/1980  3       4      21     7      
11/07/1980  0       3.3    24     7      
12/07/1980  0       5.8    26     5      
13/07/1980  0       5      24     6      
14/07/1980  0       3.4    23     8      
15/07/1980  0       0.1    23     7      
16/07/1980  2       9.2    24     5      
17/07/1980  12      5.3    24     10     
18/07/1980  12      2.4    22     9      
19/07/1980  6       1.8    22     15     
20/07/1980  3       3.5    21     10     
21/07/1980  2       4.3    21     11     
22/07/1980  0       4      23     6      
23/07/1980  0       Nulo   22     8      
24/07/1980  0       3.4    24     8      
25/07/1980  1       3.2    25     9      
26/07/1980  5       4      21     8      
27/07/1980  5       3      22     9      
28/07/1980  6       4      23     10     
29/07/1980  0       3.4    20     8      
30/07/1980  0       4.4    20     7      
31/07/1980  0       4.3    19     6      
01/08/1980  1       Nulo   20     9      
02/08/1980  8       Nulo   22.5   8      
03/08/1980  15      Nulo   21.5   10.5   
04/08/1980  7       Nulo   18     10.5   
05/08/1980  8       Nulo   20     8      
06/08/1980  23      Nulo   24.5   11     
07/08/1980  6.5     Nulo   20.5   11.5   
08/08/1980  6.5     Nulo   21.5   11.5   
09/08/1980  11.5    Nulo   22     8.5    
10/08/1980  6.5     Nulo   21.5   12.5   
11/08/1980  1.5     Nulo   22.5   9.5    
12/08/1980  0       Nulo   21.5   8.5    
13/08/1980  26.5    Nulo   22     9.5    
14/08/1980  8       Nulo   21.5   12.5   
15/08/1980  0       Nulo   21     11.5   
16/08/1980  0       Nulo   20.5   9.5    
17/08/1980  6.5     Nulo   21.5   8.5    
18/08/1980  4.5     Nulo   22     9.5    
19/08/1980  1.5     Nulo   21     7.5    
20/08/1980  0       Nulo   24     7      
21/08/1980  0       6.1    22.5   7      
22/08/1980  0       5.5    20.5   8.5    
23/08/1980  0       4.1    20     9.5    
24/08/1980  1.5     5.8    21     8.5    
25/08/1980  0.8     4.7    22.5   8.5    
26/08/1980  4.5     7.3    21.5   11.5   
27/08/1980  3       7      21     10     
28/08/1980  1       4.7    20     7.5    
29/08/1980  1       5.1    22.5   8.5    
30/08/1980  4       6      21.5   8.5    
31/08/1980  1       2.3    19.5   10.5   
01/09/1980  16.5    2.3    16.5   11     
02/09/1980  1.5     3.1    22.5   10.5   
03/09/1980  9.8     2.2    20     11.5   
04/09/1980  6.5     0.8    19.5   7.5    
05/09/1980  0       2.5    21.5   11.5   
06/09/1980  0       2.4    22     9      
07/09/1980  0       4.5    22.5   8.5    
08/09/1980  16      Nulo   23.5   10     
09/09/1980  6.5     Nulo   19.5   10.5   
10/09/1980  0       6.8    18     8.5    
11/09/1980  0       5.5    19     10     
12/09/1980  5       1.5    19     8.5    
13/09/1980  0       7.5    22     9.5    
14/09/1980  0       5.4    19     11     
15/09/1980  0       4.4    21     8      
16/09/1980  0       4.6    26     8      
17/09/1980  12      Nulo   23     7      
18/09/1980  0       5.2    21     3      
19/09/1980  2       0.7    18     3      
20/09/1980  0       7.1    20     9      
21/09/1980  13      3      25     10     
22/09/1980  0       3.8    20     8      
23/09/1980  0       1.2    21     9      
24/09/1980  2       Nulo   17     10     
25/09/1980  10      0.4    17     11     
26/09/1980  28      Nulo   17     12     
27/09/1980  1       1.5    20     13     
28/09/1980  0       3.1    24     9      
29/09/1980  0.5     3.8    24     10     
30/09/1980  0       7.2    23     8      
01/10/1980  0       10.1   22     5      
02/10/1980  0       Nulo   22     5      
03/10/1980  0       4.9    16     7      
04/10/1980  0       5.1    20     6      
05/10/1980  0       4.5    19     6      
06/10/1980  0       5.7    17     3      
07/10/1980  0       4.7    16     3      
08/10/1980  0       5      21     3      
09/10/1980  0       3.9    24     2      
10/10/1980  0       5.1    25     3      
11/10/1980  0       4.9    23     3      
12/10/1980  0       4.2    22     7      
13/10/1980  0       4.4    25     6      
14/10/1980  0       4      23     7      
15/10/1980  0       4      24     6      
16/10/1980  0       3.5    25     7      
17/10/1980  0       4      25     8      
18/10/1980  0       4.9    26     7      
19/10/1980  0       4.8    26     8      
20/10/1980  34      0.2    26     9      
21/10/1980  7       0.5    23     10     
22/10/1980  3       Nulo   23     6      
23/10/1980  6       0.1    22     6      
24/10/1980  1       5.3    21     7      
25/10/1980  0       4.6    21     10     
26/10/1980  12      Nulo   21     7      
27/10/1980  2       0.2    23     6      
28/10/1980  7       Nulo   22     7      
29/10/1980  3       Nulo   23     8      
30/10/1980  0       1.9    16     9      
31/10/1980  0       1.7    19     7      
01/11/1980  0       2.9    21     6      
02/11/1980  12      15.7   22     6      
03/11/1980  8       11     25     6      
04/11/1980  0       3      18     5      
05/11/1980  3       5.8    14     8      
06/11/1980  1       3.6    20     7      
07/11/1980  0       2.4    19     4      
08/11/1980  0       3.6    21     3      
09/11/1980  0       4.6    26     3      
10/11/1980  12      6.3    20     3      
11/11/1980  0       4.5    21     0      
12/11/1980  0       3.8    21     0      
13/11/1980  0       3.1    19     0      
14/11/1980  0       4.3    22     0      
15/11/1980  0       5      22     7      
16/11/1980  0       4.2    21     2      
17/11/1980  0       3.4    21     3      
18/11/1980  0       4      21     2      
19/11/1980  0       4.7    21     1      
20/11/1980  0       3.9    21     2      
21/11/1980  5       8      20     4      
22/11/1980  0       4      20     4      
23/11/1980  0       2.5    20     5      
24/11/1980  0       3.6    22     6      
25/11/1980  0       2.7    22     5      
26/11/1980  0       4.2    21     4      
27/11/1980  16      3.8    20     8      
28/11/1980  0       4.2    19     4      
29/11/1980  0       2.3    20     3      
30/11/1980  0       4.1    20     5      
01/12/1980  0       Nulo   Nulo   Nulo   
02/12/1980  0       4.7    20     2      
03/12/1980  0       2.4    15     8      
04/12/1980  0       3.7    20     2      
05/12/1980  0       3      20     1      
06/12/1980  0       1      21     2      
07/12/1980  0       1.8    20     3      
08/12/1980  0       2.2    22     2      
09/12/1980  0       0.5    24     4      
10/12/1980  0       3.8    15     6      
11/12/1980  0       3.5    19     3      
12/12/1980  0       4.2    20     0      
13/12/1980  0       4.8    19     0      
14/12/1980  0       3.2    19     0      
15/12/1980  0       2.4    21     0      
16/12/1980  0       1.9    16     3      
17/12/1980  0       6.6    17     0      
18/12/1980  0       2.7    22     0      
19/12/1980  0       6.3    22     0      
20/12/1980  0       2.8    15     3      
21/12/1980  0       4.3    15     2      
22/12/1980  0       6.6    18     0      
23/12/1980  0       2      20     1      
24/12/1980  0       2.8    22     2      
25/12/1980  0       5.2    21     3      
26/12/1980  0       3.6    19     1      
27/12/1980  0       5.4    20     0      
28/12/1980  0       2.4    20     0      
29/12/1980  0       4.7    21     0      
30/12/1980  0       4      17     0      
31/12/1980  0       3.7    20     0      
01/01/1981  0       5.3    19     0      
02/01/1981  0       3.2    20     0      
03/01/1981  0       4.1    22     0      
04/01/1981  0       5.4    20     0      
05/01/1981  0       5.2    21     0      
06/01/1981  0       2.7    19     0      
07/01/1981  0       2.8    21     2      
08/01/1981  0       4.3    22     0      
09/01/1981  0       3.5    24     1      
10/01/1981  0       3.5    22     2      
11/01/1981  0       6.3    17     4      
12/01/1981  0       1.4    11     5      
13/01/1981  0       1.2    16     3      
14/01/1981  0       3.1    18     0      
15/01/1981  0       3.1    16     2      
16/01/1981  3       Nulo   17     1      
17/01/1981  4       7.6    16     2      
18/01/1981  0       2.6    16     3      
19/01/1981  0       0.8    17     4      
20/01/1981  0       1.3    16     4      
21/01/1981  0       2      15     3      
22/01/1981  0       1.3    15     4      
23/01/1981  0       3.5    14     4      
24/01/1981  0       3.2    19     5      
25/01/1981  0       Nulo   19     5      
26/01/1981  0       3.5    20     0      
27/01/1981  0       3.2    20     0      
28/01/1981  0       4.1    19     1      
29/01/1981  0       3.2    20     1      
30/01/1981  0       4.1    25     0      
31/01/1981  0       4.7    24     2      
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       3      22     4      
03/02/1981  0       4      22     2      
04/02/1981  0       2.8    21     1      
05/02/1981  0       4.2    22     3      
06/02/1981  0       2.8    22     3      
07/02/1981  0       5.6    23     4      
08/02/1981  0       4.2    24     4      
09/02/1981  0       4      23     4      
10/02/1981  0       5.1    22     3      
11/02/1981  0       4      23     2      
12/02/1981  0       4      22     0      
13/02/1981  0       3.8    22     0      
14/02/1981  0       5.2    21     2      
15/02/1981  0       4.1    20     2      
16/02/1981  0       4      21     3      
17/02/1981  0       3.9    22     3      
18/02/1981  0       4      23     3      
19/02/1981  0       Nulo   23     4      
20/02/1981  0       4      23     2      
21/02/1981  0       2.8    23     2      
22/02/1981  0       4.2    23     2      
23/02/1981  0       5      24     2      
24/02/1981  0       3.5    22     3      
25/02/1981  0       4.1    24     2      
26/02/1981  0       5.4    23     3      
27/02/1981  0       4      24     4      
28/02/1981  0       4.3    24     3      
01/03/1981  0       5.3    26     3      
02/03/1981  0       5      24     3      
03/03/1981  0       4.8    24     4      
04/03/1981  0       4.1    23     4      
05/03/1981  0       Nulo   24     3      
06/03/1981  0       Nulo   22     3      
07/03/1981  0       4.4    24     5      
08/03/1981  0       4.2    21     7      
09/03/1981  0       3.3    21     8      
10/03/1981  0       4.8    21     6      
11/03/1981  3       7      21     6      
12/03/1981  4       8      21     4      
13/03/1981  16      4.9    22     3      
14/03/1981  0       4      23     4      
15/03/1981  0       4      22     6      
16/03/1981  0       3.5    21     3      
17/03/1981  0       4.5    22     4      
18/03/1981  0       3.8    21     5      
19/03/1981  0       4.3    21     6      
20/03/1981  0       3.3    22     5      
21/03/1981  0       4.4    22     4      
22/03/1981  0       Nulo   24     2      
23/03/1981  0       6.8    24     2      
24/03/1981  0       4      23     2      
25/03/1981  0       Nulo   25     2      
26/03/1981  0       5.3    24     5      
27/03/1981  0       5.7    24     4      
28/03/1981  0       6.1    24     5      
29/03/1981  0       6.3    24     4      
30/03/1981  0       4.3    25     3      
31/03/1981  0       Nulo   28     3      
01/04/1981  0       9.2    27     8      
02/04/1981  0       5.2    28     6      
03/04/1981  0       5      28     2      
04/04/1981  0       5.8    27     4      
05/04/1981  0       5.6    24     5      
06/04/1981  0       7.3    24     4      
07/04/1981  0       8.1    27     3      
08/04/1981  0       6.7    27     3      
09/04/1981  0       7.1    27     2      
10/04/1981  0       7.3    27     2      
11/04/1981  0       Nulo   24     3      
12/04/1981  0       4.8    25     5      
13/04/1981  1       6.2    23     7      
14/04/1981  1       6.1    22     6      
15/04/1981  0       2.6    22     7      
16/04/1981  0       5.7    23     9      
17/04/1981  6       Nulo   22     5      
18/04/1981  10      0.7    23     7      
19/04/1981  0       3.7    22     8      
20/04/1981  0       5.2    24     7      
21/04/1981  2       8      24     7      
22/04/1981  0       5.3    24     10     
23/04/1981  0       7.5    24     8      
24/04/1981  0       5.6    26     7      
25/04/1981  0       5.8    24     8      
26/04/1981  0       6.9    25     7      
27/04/1981  0       Nulo   26     8      
28/04/1981  0       4.3    25     11     
29/04/1981  4.6     0.5    26     9      
30/04/1981  27      Nulo   24     8      
01/05/1981  0       3.6    24     10     
02/05/1981  0       4.3    25     9      
03/05/1981  0       7.2    22     10     
04/05/1981  0       5.6    24     7      
05/05/1981  0       7.5    25     7      
06/05/1981  1       2.4    28     7      
07/05/1981  0       6.1    27     7      
08/05/1981  0       6      26     7      
09/05/1981  0       5      27     7      
10/05/1981  0       4      22     10     
11/05/1981  20      0.7    27     9      
12/05/1981  0       5.3    25     7      
13/05/1981  0       4.2    26     8      
14/05/1981  0       5.8    26     7      
15/05/1981  0       5.5    27     6      
16/05/1981  0       8.6    27     4      
17/05/1981  0       5      28     8      
18/05/1981  0       7.2    28     7      
19/05/1981  0       4.5    28     7      
20/05/1981  0       4.9    27     7      
21/05/1981  22      5.6    27     8      
22/05/1981  14      0.2    23     10     
23/05/1981  3       0.3    22     11     
24/05/1981  4       3      23     9      
25/05/1981  1       3.2    23     11     
26/05/1981  8       14.7   25     10     
27/05/1981  0       2.9    20     10     
28/05/1981  2       3.5    22     11     
29/05/1981  6       1.2    22     11     
30/05/1981  2       0.2    21     9      
31/05/1981  0       4.9    21     11     
01/06/1981  0       4.8    23     9      
02/06/1981  2       4.4    23     11     
03/06/1981  1       2.9    23     13     
04/06/1981  18      8.2    22     13     
05/06/1981  18      7.9    22     8      
06/06/1981  1       5.1    24     9      
07/06/1981  0       2.1    23     9      
08/06/1981  3       5.3    24     9      
09/06/1981  3       1      22     10     
10/06/1981  11      1.2    23     11     
11/06/1981  3       4.7    24     11     
12/06/1981  8       10.6   25     10     
13/06/1981  5       6.7    22     9      
14/06/1981  2       3.3    22     10     
15/06/1981  8       10     24     11     
16/06/1981  10      12.1   21     10     
17/06/1981  0       3.3    22     9      
18/06/1981  21      2.2    21     9      
19/06/1981  0       0.3    22     8      
20/06/1981  10      1.4    23.1   10     
21/06/1981  5       1      22     9      
22/06/1981  2       5.4    22     10     
23/06/1981  0       2.5    20     9      
24/06/1981  3       6.1    21     9      
25/06/1981  1       0.2    22     11     
26/06/1981  1       4.2    22     11     
27/06/1981  0       2.7    20     8      
28/06/1981  7       3.8    22     7      
29/06/1981  0       3.2    18     10     
30/06/1981  0       2.9    16     10     
01/07/1981  0       Nulo   18     10     
02/07/1981  5       5.5    19     11     
03/07/1981  0       6.9    20     10     
04/07/1981  10      1.4    18     9      
05/07/1981  0       Nulo   17     8      
06/07/1981  16      Nulo   22     9      
07/07/1981  5       4.6    22     9      
08/07/1981  0       3.6    21     9      
09/07/1981  7       Nulo   20     8      
10/07/1981  2       Nulo   19     8      
11/07/1981  27      Nulo   21     10     
12/07/1981  0       3      29     8      
13/07/1981  0       3      18     8      
14/07/1981  2       2      19     11     
15/07/1981  0       4      20     9      
16/07/1981  20      Nulo   21     9      
17/07/1981  4       3      22     8      
18/07/1981  2       3.1    22     7      
19/07/1981  0       2.2    21     8      
20/07/1981  0       3.7    21     7      
21/07/1981  4       2.8    23     8      
22/07/1981  24      2.6    24     9      
23/07/1981  0       4.4    24     6      
24/07/1981  0       Nulo   25     6      
25/07/1981  12      3.9    25     7      
26/07/1981  2       1.3    24     10     
27/07/1981  2       3.6    20     11     
28/07/1981  22      1.5    21     10     
29/07/1981  0       3.3    21     7      
30/07/1981  0       2.7    21     7      
31/07/1981  0       2.8    20     7      
01/08/1981  0       Nulo   20     7      
02/08/1981  0       4.8    22     6      
03/08/1981  5       7.7    24     6      
04/08/1981  0       3.3    25     6      
05/08/1981  0       3.9    25     7      
06/08/1981  0       3.8    25     5      
07/08/1981  0       5.3    24     4      
08/08/1981  0       2.7    24     5      
09/08/1981  0       3.3    23     6      
10/08/1981  0       3.4    24     7      
11/08/1981  0       4.5    23     7      
12/08/1981  0       3.3    24     7      
13/08/1981  0       4.7    24     7      
14/08/1981  0       4.1    24     7      
15/08/1981  4.5     8.1    25     8      
16/08/1981  0       3.7    24     6      
17/08/1981  4       7.3    26     7      
18/08/1981  0       3.1    22     8      
19/08/1981  0       2.7    19     9      
20/08/1981  0       4.2    21     10     
21/08/1981  4       7.1    21     11     
22/08/1981  4       7      21     10     
23/08/1981  0       2.4    22     10     
24/08/1981  0       3.6    20     7      
25/08/1981  0       2.1    20     10     
26/08/1981  2       4.7    19     10     
27/08/1981  0       2.2    20     10     
28/08/1981  6       8.1    19     10     
29/08/1981  10      12     21     11     
30/08/1981  0       3      24     11     
31/08/1981  6       8.8    24     10     
01/09/1981  0       Nulo   24     10     
02/09/1981  4       7.2    23     9      
03/09/1981  0       2.8    18     9      
04/09/1981  6       6.4    19     9      
05/09/1981  0       3      22     11     
06/09/1981  6       8.8    24     10     
07/09/1981  4       6.3    24     8      
08/09/1981  3       5      19     8      
09/09/1981  0       3      22     9      
10/09/1981  0       2.9    23     8      
11/09/1981  0       2.4    24     7      
12/09/1981  15      6.8    22     7      
13/09/1981  3       4.8    22     8      
14/09/1981  0       3.3    24     6      
15/09/1981  0       2.7    25     7      
16/09/1981  0       2.6    21     6      
17/09/1981  0       3.6    20     10     
18/09/1981  6       8.2    18     6      
19/09/1981  0       4.6    22     6      
20/09/1981  0       2.7    24     6      
21/09/1981  32      2.3    26     5      
22/09/1981  0       3.1    24     5      
23/09/1981  0       3.5    23     8      
24/09/1981  0       3.2    22     7      
25/09/1981  0       1.6    24     8      
26/09/1981  0       4.4    24     6      
27/09/1981  0       2.1    23     6      
28/09/1981  4       6.2    22     7      
29/09/1981  5       9.7    21     7      
30/09/1981  9       1.1    21     8      
01/10/1981  2       2.1    19     7      
02/10/1981  0       3      23     8      
03/10/1981  0       3.7    22     7      
04/10/1981  4       3.3    23     7      
05/10/1981  0       2.9    23     7      
06/10/1981  0       Nulo   24     6      
07/10/1981  0       3.7    23     7      
08/10/1981  0       2.3    25     7      
09/10/1981  0       3      22     7      
10/10/1981  19      9      24     6      
11/10/1981  1       Nulo   24     6      
12/10/1981  2       2.7    24     9      
13/10/1981  4       2.2    21     7      
14/10/1981  0       3.1    21     8      
15/10/1981  0       1.9    21     7      
16/10/1981  0       Nulo   22     6      
17/10/1981  0       3.3    21     6      
18/10/1981  0       2.9    22     7      
19/10/1981  0       3.1    22     8      
20/10/1981  0       3.4    23     6      
21/10/1981  0       3.5    21     7      
22/10/1981  0       Nulo   22     8      
23/10/1981  0       2.7    24     6      
24/10/1981  1       Nulo   22     7      
25/10/1981  20      3      23     7      
26/10/1981  1       1.7    18     7      
27/10/1981  1       2.3    19     9      
28/10/1981  0       2      22     9      
29/10/1981  11      1.8    21     8      
30/10/1981  1       1.9    22     9      
31/10/1981  0       2.7    22     7      
01/11/1981  0       3.6    23     6      
02/11/1981  0       3.1    22     7      
03/11/1981  0       2.2    22     6      
04/11/1981  33      Nulo   22     7      
05/11/1981  0       Nulo   22     6      
06/11/1981  0       4.7    22     6      
07/11/1981  0       3.7    21     6      
08/11/1981  0       4.2    23     6      
09/11/1981  0       3.8    20     6      
10/11/1981  0       4.3    20     6      
11/11/1981  0       3.9    20     2      
12/11/1981  0       3      21     0      
13/11/1981  0       3.8    22     1      
14/11/1981  0       3.3    20     1      
15/11/1981  0       3      21     0      
16/11/1981  0       3.7    22     Nulo   
17/11/1981  0       3.6    22     Nulo   
18/11/1981  0       5.6    22     Nulo   
19/11/1981  0       4.1    23     Nulo   
20/11/1981  0       Nulo   22     Nulo   
21/11/1981  0       3.2    22     Nulo   
22/11/1981  0       5.5    23     Nulo   
23/11/1981  0       3.7    22     Nulo   
24/11/1981  0       4.4    24     Nulo   
25/11/1981  0       2      22     Nulo   
26/11/1981  0       7      21     Nulo   
27/11/1981  0       4.2    22     Nulo   
28/11/1981  0       5      22     Nulo   
29/11/1981  0       5.1    24     1      
30/11/1981  0       4      23     2      
01/12/1981  0       Nulo   22     2      
02/12/1981  0       Nulo   22     2      
03/12/1981  3       Nulo   21     2      
04/12/1981  0       Nulo   22     2      
05/12/1981  0       Nulo   24     3      
06/12/1981  0       Nulo   23     7      
07/12/1981  3       Nulo   22     8      
08/12/1981  0       Nulo   21     7      
09/12/1981  0       Nulo   22     8      
10/12/1981  0       4.9    20     5      
11/12/1981  0       5.3    21     7      
12/12/1981  0       4.2    23     8      
13/12/1981  0       3.1    22     8      
14/12/1981  0       4      22     9      
15/12/1981  0       3.7    23     7      
16/12/1981  0       5      22     8      
17/12/1981  0       1.6    22     9      
18/12/1981  0       2.9    21     9      
19/12/1981  0       3.5    21     8      
20/12/1981  0       4.1    20     7      
21/12/1981  0       4.9    21     7      
22/12/1981  0       2.8    22     6      
23/12/1981  0       3      22     8      
24/12/1981  0       3.9    22     8      
25/12/1981  0       4.7    22     2      
26/12/1981  0       5.2    20     8      
27/12/1981  0       2.8    20     10     
28/12/1981  0       3.2    21     9      
29/12/1981  0       3.3    21     11     
30/12/1981  0       2.8    22     10     
31/12/1981  0       Nulo   Nulo   Nulo   
01/01/1982  0       2.7    21     2      
02/01/1982  0       2.6    22     4      
