CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20067
NOMBRE    : MARISCALA DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : MARISCALA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -98.141°
ALTITUD   : 1072 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/03/1976  0       6.5    36     17     
20/03/1976  0       9.2    36.5   15     
21/03/1976  0       9.1    37     19     
22/03/1976  0       10.8   36     20     
23/03/1976  0       9.5    37     18     
24/03/1976  0       9      36     18     
25/03/1976  0       8.5    36     19     
26/03/1976  0       10.8   37     17     
27/03/1976  0       10.6   38     16.5   
28/03/1976  0       10.6   34     18     
29/03/1976  0       7.2    38     18     
30/03/1976  0       8.5    33     18     
31/03/1976  0.4     6      33     19.5   
01/04/1976  0       6.8    31.5   16     
02/04/1976  0       8.9    34     18     
03/04/1976  0       9.4    34     15     
04/04/1976  0       8.1    35.5   19     
05/04/1976  0       10     35     18.5   
06/04/1976  0       9.4    36     19     
07/04/1976  0       10.3   36.5   18     
08/04/1976  0       11.4   37     19     
09/04/1976  0       9.9    36     20.5   
10/04/1976  13      11     36     19.5   
11/04/1976  0       8.6    35     19     
12/04/1976  7.3     9.8    35.5   20     
13/04/1976  0       8.7    35.5   18.5   
14/04/1976  0       9.3    36     18     
15/04/1976  0       7.7    35.5   19.5   
16/04/1976  0       8.8    36     18     
17/04/1976  5.5     9.1    36     19     
18/04/1976  7.5     9.3    36.5   18     
19/04/1976  22.2    10.4   35     18     
20/04/1976  0       6.4    34     18     
21/04/1976  1       8.5    35     20     
22/04/1976  0       8.7    35     19.5   
23/04/1976  20      6.4    36     20     
24/04/1976  2.8     8.5    33.5   18     
25/04/1976  0       4.5    31.5   18     
26/04/1976  0       8.4    32.5   17.5   
27/04/1976  0       6.7    33.5   19     
28/04/1976  0       8.6    33     19     
29/04/1976  0       7.3    34     19     
30/04/1976  0       7.9    34     20     
01/05/1976  0       8.9    34     19     
02/05/1976  0       7.9    34     18     
03/05/1976  0       7.6    34.5   19.5   
04/05/1976  0       7.8    34     18     
05/05/1976  0       7.4    35     19     
06/05/1976  0       6.9    35     21     
07/05/1976  0       9.3    37     20     
08/05/1976  0       6.1    34     20     
09/05/1976  0       6.5    34     17.5   
10/05/1976  0       6.4    33     19     
11/05/1976  0       7.6    34     18     
12/05/1976  0       6.8    36     19     
13/05/1976  0       8      36     20.5   
14/05/1976  0       10.2   35     19     
15/05/1976  2.5     6.9    36.5   20.5   
16/05/1976  2.8     6.5    36.5   18     
17/05/1976  0       5.7    36     18.5   
18/05/1976  44      6.6    34.5   18.5   
19/05/1976  0       9      31     17     
20/05/1976  0       9.2    33.5   17.5   
21/05/1976  0       5.8    33     20     
22/05/1976  0       5.2    35     20     
23/05/1976  0       8.3    35     21     
24/05/1976  0       7.1    35     21     
25/05/1976  0       12.9   36.5   20     
26/05/1976  0       9.3    37     19     
27/05/1976  0       7.3    38     19     
28/05/1976  5.5     9      36     20     
29/05/1976  0       4.6    36     20     
30/05/1976  0       7.2    37     19.5   
31/05/1976  0       6.9    35     20     
01/06/1976  0       9.3    35     20     
02/06/1976  0       8      36.5   20     
03/06/1976  0       7.5    35     22.5   
04/06/1976  0       7.1    36     20     
05/06/1976  0       9.7    35     21     
06/06/1976  0       7.1    35     19     
07/06/1976  0       6.7    36.5   18.5   
08/06/1976  0       6      35     21.5   
09/06/1976  0       10.5   32     22     
10/06/1976  1.6     9.9    35     21     
11/06/1976  1.6     7.1    34     21.5   
12/06/1976  1.6     6.8    34.5   20     
13/06/1976  1.6     6.5    35     21     
14/06/1976  1.6     3.7    35     21.5   
15/06/1976  24      9.9    33     22     
16/06/1976  0       2.6    31     20.5   
17/06/1976  0       6.6    33.5   22     
18/06/1976  0       8.3    34     22.5   
19/06/1976  0       8.8    35     21.5   
20/06/1976  0       8      32     20     
21/06/1976  0       7      32.5   22     
22/06/1976  0       5.9    34     21     
23/06/1976  36      5.5    32     22     
24/06/1976  4       2.7    30.5   21.5   
25/06/1976  0       3      32     20.5   
26/06/1976  10      6.6    32.5   21     
27/06/1976  0       4.8    32     22     
28/06/1976  0       6.1    33     20     
29/06/1976  0       6.1    33.5   20.5   
30/06/1976  8       4      30     21     
01/07/1976  22      4.4    30     19     
02/07/1976  21      6.7    31     20     
03/07/1976  21      7.4    32.5   21     
04/07/1976  1.5     2.6    30     20     
05/07/1976  1.5     6.9    30     21     
06/07/1976  1.5     3.6    29.5   19     
07/07/1976  37      1.2    31     20     
08/07/1976  26      8.1    30     19.5   
09/07/1976  2       4.9    27.5   20     
10/07/1976  5       2      27     21     
11/07/1976  0       3.8    30     20     
12/07/1976  0       4.3    30     18.5   
13/07/1976  2       5.6    32.5   20     
14/07/1976  20      6.3    31     19.5   
15/07/1976  0       4.7    32     20     
16/07/1976  0       5.8    33     20     
17/07/1976  0       5.2    34     18.5   
18/07/1976  0       5.9    33.5   19     
19/07/1976  0       5.3    32     19     
20/07/1976  13      1.2    31.5   18.5   
21/07/1976  6       2.6    30     16     
22/07/1976  0       7.8    32.5   16.5   
23/07/1976  0       7.2    33     15     
24/07/1976  0       5.5    31     16.5   
25/07/1976  0       8.6    32.5   15     
26/07/1976  2       3.7    33     18     
27/07/1976  0       4.8    32.5   19.5   
28/07/1976  0       6.9    34     17     
29/07/1976  0       8.3    34.5   17.5   
30/07/1976  4       7      34     18     
31/07/1976  0       5.7    33     19.5   
01/08/1976  0       7.5    33     16     
02/08/1976  0       7.5    34     17     
03/08/1976  0       5.9    34     16     
04/08/1976  0       8.5    36     17     
05/08/1976  0       8.4    34     17     
06/08/1976  0       6.9    36     17     
07/08/1976  0       5.3    32     18     
08/08/1976  4       4.6    31     18     
09/08/1976  0       9      35     16     
10/08/1976  0       7.8    35     16     
11/08/1976  0       6.7    35     18     
12/08/1976  0       7.3    34     16     
13/08/1976  0       6.5    35     17     
14/08/1976  9.5     6.8    35     18     
15/08/1976  8       7.3    35.5   20     
16/08/1976  0       5.6    35     19.5   
17/08/1976  6       2.6    33     19     
18/08/1976  4       7.4    32     20     
19/08/1976  53      3.6    33     20     
20/08/1976  3       2.3    33     19     
21/08/1976  21      5.8    32     19     
22/08/1976  0       5.4    31     19     
23/08/1976  0       5.6    34     18     
24/08/1976  0       5.5    34     20     
25/08/1976  0       11     34     17     
26/08/1976  3       1.2    33     17     
27/08/1976  10      3.1    31     19     
28/08/1976  0       2.8    31     18     
29/08/1976  5       7.6    31     18     
30/08/1976  0       3.8    31     18     
31/08/1976  0       4      33     16     
01/09/1976  0       4.2    33     17     
02/09/1976  0       5.1    31     18     
03/09/1976  0       5.3    33     17     
04/09/1976  2       4.6    32     17     
05/09/1976  0       5.8    30     17     
06/09/1976  0       5      31     16     
07/09/1976  0       10.1   34     18     
08/09/1976  0       8.6    34     19     
09/09/1976  0       10.5   30     18     
10/09/1976  0       6.1    31     15     
11/09/1976  0       7.1    31     16     
12/09/1976  0       5.8    30     17     
13/09/1976  6.5     6.5    35     16     
14/09/1976  0       5.1    34     17     
15/09/1976  0       6      34     19     
16/09/1976  0       5.3    34     17     
17/09/1976  0       6      35     17     
18/09/1976  0       7      35     18     
19/09/1976  4       5.1    34     17     
20/09/1976  5       8      35     20     
21/09/1976  6.5     6.8    34     19     
22/09/1976  5       7.5    33     18     
23/09/1976  7       6.6    34     19     
24/09/1976  0       6.2    33     18     
25/09/1976  0       6.8    34     19     
26/09/1976  20      5      33     19     
27/09/1976  2       7.6    34     20     
28/09/1976  9       3.9    33     19     
29/09/1976  35      6.9    33     20     
30/09/1976  24      3.6    30     19     
01/10/1976  2       6.4    33     20     
02/10/1976  4       5      32     20     
03/10/1976  30      4.9    32     20     
04/10/1976  3       7.6    31     18     
05/10/1976  5       5.2    30     20     
06/10/1976  4       3.2    28     19.5   
07/10/1976  13      3.1    26     19     
08/10/1976  7.5     2.7    24.5   19     
09/10/1976  0       5.4    30     18     
10/10/1976  7       5.4    29     19     
11/10/1976  0       5.2    31     19     
12/10/1976  6       6.8    31     19     
13/10/1976  0       5.8    30     19     
14/10/1976  0       7.9    27     18     
15/10/1976  0       3.8    32     19     
16/10/1976  0       6.1    31     19     
17/10/1976  0       5.5    31     17     
18/10/1976  0       3.7    31     17     
19/10/1976  0       6.1    30     17     
20/10/1976  0       6      30     15     
21/10/1976  0       4.4    31     14     
22/10/1976  0       7.1    31     14     
23/10/1976  0       5.9    30     14     
24/10/1976  0       1      32     14     
25/10/1976  0       5.8    33     13     
26/10/1976  13      4.5    32     18     
27/10/1976  67      4.1    32     19     
28/10/1976  0       4.7    30     19     
29/10/1976  0       3.1    31     17     
30/10/1976  0       4.6    32     18     
31/10/1976  0       5.9    32     18     
01/11/1976  0       5.1    30     15     
02/11/1976  0       4.6    29     15     
03/11/1976  0       3.9    26     13     
04/11/1976  0       2      23     14     
05/11/1976  0       3.5    24     14     
06/11/1976  0       4.1    27     14     
07/11/1976  0       2.7    29     12     
08/11/1976  0       3.4    26     11     
09/11/1976  0       4.5    29     11     
10/11/1976  0       3.5    30     11     
11/11/1976  5       4.6    31     11     
12/11/1976  0       4.2    30     12     
13/11/1976  0       6.6    32     12     
14/11/1976  0       2.2    31     10     
15/11/1976  0       4.3    31     10     
16/11/1976  0       3.8    30     10     
17/11/1976  10.5    3.4    31     11     
18/11/1976  0       2.4    30     12     
19/11/1976  0       3      30     14     
20/11/1976  0       1.8    31     13     
21/11/1976  0       3.5    30     14     
22/11/1976  0       5.1    29     14     
23/11/1976  0       2.9    30     12     
24/11/1976  0       7.1    28     13     
25/11/1976  0       3.2    30     13     
26/11/1976  0       5.1    32     12     
27/11/1976  0       5.9    31     15     
28/11/1976  0       3      32     14     
29/11/1976  0       5.5    32     13     
30/11/1976  0       4.2    32     11     
01/12/1976  0       3.8    32     13     
02/12/1976  0       4      31     14     
03/12/1976  0       5.3    31     14     
04/12/1976  0       2.9    30     12     
05/12/1976  0       4      31     12     
06/12/1976  0       6      30     12     
07/12/1976  0       4.3    32     12     
08/12/1976  0       3.8    30     13     
09/12/1976  0       4.9    30     11     
10/12/1976  0       4.2    31     11     
11/12/1976  0       2.8    30     11     
12/12/1976  0       3.2    33     12     
13/12/1976  0       3.5    32     12     
14/12/1976  0       4.4    32     15     
15/12/1976  0       7.2    31     14     
16/12/1976  0       8.4    32     16     
17/12/1976  0       5.8    32     15     
03/01/1977  0       Nulo   Nulo   Nulo   
04/01/1977  0       5.4    32     10     
05/01/1977  0       5.8    32     11     
06/01/1977  0       5.8    32     10     
07/01/1977  0       6.5    32     10     
08/01/1977  0       5.7    32     11     
09/01/1977  0       6      31     11     
10/01/1977  0       4.5    34     10     
11/01/1977  0       3.4    31     12     
12/01/1977  0       6.2    31     11     
13/01/1977  0       3.7    32     12     
14/01/1977  0       5.4    32     10     
15/01/1977  0       6      32     12     
16/01/1977  0       4.4    32     13     
17/01/1977  0       5.1    30     13     
18/01/1977  0       6.2    32     12.5   
19/01/1977  0       3.5    28     13     
20/01/1977  0       7      31     11.5   
21/01/1977  0       8.6    31     13     
22/01/1977  0       6.5    32     14     
23/01/1977  0       4.2    33     13     
24/01/1977  0       2.1    33     13     
25/01/1977  0       3.1    33     14     
26/01/1977  0       6      32     11     
27/01/1977  0       4.6    32     11     
28/01/1977  0       7.3    30     11     
29/01/1977  0       4.8    31     16     
30/01/1977  0       5.4    31     15     
31/01/1977  0       6.3    32     14.5   
01/02/1977  0       5.9    32     19     
02/02/1977  0       6.9    32     19.5   
03/02/1977  0       7.4    32     18     
04/02/1977  0       6.7    33.5   19     
05/02/1977  0       6      33     18     
06/02/1977  0       6.8    32     18     
07/02/1977  0       7.3    33     18     
08/02/1977  0       6.3    33.5   19.5   
09/02/1977  0       6.6    33     18     
10/02/1977  0       6.6    33     19     
11/02/1977  0       6.6    33     18     
12/02/1977  0       4.9    32.5   20.5   
13/02/1977  0       8.1    32     19     
14/02/1977  0       8.1    32     18     
15/02/1977  0       7.7    32.5   19     
16/02/1977  0       6.1    33     18.5   
17/02/1977  0       4.3    31     19     
18/02/1977  0       8.5    30     19     
19/02/1977  0       6.9    30.5   19.5   
20/02/1977  0       4      31     19     
21/02/1977  0       4.8    31.5   19     
22/02/1977  0       5.9    32.5   19.5   
23/02/1977  0       5.4    32     19     
24/02/1977  0       5.5    32     19     
25/02/1977  0       5.3    33.5   18.5   
26/02/1977  0       2.8    32     19     
27/02/1977  0       8.1    33     19     
28/02/1977  0       8.3    33     19     
01/03/1977  0       5.7    32     20     
02/03/1977  0       5.9    32     19     
03/03/1977  0       5.5    33     20     
04/03/1977  0       6.3    33     20     
05/03/1977  0       4.8    33     20     
06/03/1977  0       7.4    33     21     
07/03/1977  0       5.8    33     20     
08/03/1977  0       6.2    33     20.5   
09/03/1977  0       5.8    32     20     
10/03/1977  0       5.5    33     19     
11/03/1977  0       7      33     19     
12/03/1977  0       7.1    33     20     
13/03/1977  0       7.7    34     20     
14/03/1977  0       7.2    34     20     
15/03/1977  0       8.3    34     20     
16/03/1977  0       6.5    34     21     
17/03/1977  0       8.3    34     20     
18/03/1977  0       8.2    33     21     
19/03/1977  0       7.6    33     20     
20/03/1977  0       6.9    34     21     
21/03/1977  0       7      34     20     
22/03/1977  0       8.1    34     21     
23/03/1977  0       8.6    34     21     
24/03/1977  0       8.6    34     20     
25/03/1977  0       7.6    34     21     
26/03/1977  0       7.2    33     22     
27/03/1977  0       8.3    34     20     
28/03/1977  0       7.7    34     20     
29/03/1977  0       8.9    35     20     
30/03/1977  0       9.2    36     20     
31/03/1977  0       8.5    36     20     
01/04/1977  0       11.7   37     21     
02/04/1977  0       9.5    36     20     
03/04/1977  0       8.9    36     21     
04/04/1977  0       10.5   37     20     
05/04/1977  0       10.5   38     21     
06/04/1977  0       10.1   37     20     
07/04/1977  0       9.7    37     20     
08/04/1977  0       11.5   38     21     
09/04/1977  0       8.9    37     20     
10/04/1977  0       8.8    37     20     
11/04/1977  0       10.2   37     21     
12/04/1977  0       10.9   38     20     
13/04/1977  0       8.6    37     21     
14/04/1977  0       6.4    36     20     
15/04/1977  0       8.5    35     21     
16/04/1977  0       8.4    36     20     
17/04/1977  0       7      35     21     
18/04/1977  0       6.6    35     20     
19/04/1977  0       8.3    34     Nulo   
20/04/1977  0       7.5    35     Nulo   
21/04/1977  0       9.1    36     Nulo   
22/04/1977  0       8      37     Nulo   
23/04/1977  0       9.8    37     Nulo   
24/04/1977  0       8.4    36     Nulo   
25/04/1977  0       8.6    35     Nulo   
26/04/1977  0       7.9    36     21     
27/04/1977  0       8.6    35     20     
28/04/1977  0       6.4    35     20     
29/04/1977  0       8.8    36     20     
30/04/1977  0       8.9    35     18     
01/05/1977  0       9.9    34     18     
02/05/1977  0       4.3    33     20     
03/05/1977  0       9.1    34     19     
04/05/1977  0       6.5    37     17.5   
05/05/1977  0       9.6    38     18     
06/05/1977  0       11.3   37     17     
07/05/1977  0       8.8    37     20     
08/05/1977  0       7      36     21     
09/05/1977  1.5     9.6    36     17     
10/05/1977  0       9.2    36     20     
11/05/1977  0       8.8    37     19     
12/05/1977  26      6      35     20     
13/05/1977  0       3.9    35     19     
14/05/1977  4       11.6   35     20     
15/05/1977  0       8      35     18     
16/05/1977  0       5.3    36     19     
17/05/1977  0       10.1   37     19     
18/05/1977  10      5.1    38     19     
19/05/1977  0       1.4    35     20     
20/05/1977  16.5    8.9    34.5   20     
21/05/1977  0       7.4    36     20     
22/05/1977  15      11.4   37     20     
23/05/1977  10      10     34     20     
24/05/1977  3       6      34     19     
25/05/1977  20      9.9    34     19.5   
26/05/1977  15      9.6    30.5   19.5   
27/05/1977  0       7.3    31     19.5   
28/05/1977  0       8.7    33     19.5   
29/05/1977  2       10.7   34     19     
30/05/1977  0       9.1    33     19.5   
31/05/1977  0       6.7    34     20     
01/06/1977  0       7.3    33     17.5   
02/06/1977  0       5.1    34     18     
03/06/1977  0       7.1    34     17     
04/06/1977  0       9.2    34     19     
05/06/1977  0       11.5   34.5   18.5   
06/06/1977  26.5    12.2   35     20     
07/06/1977  0       5.3    35     20     
08/06/1977  2       8.1    33     19     
09/06/1977  0       5.2    32     19.5   
10/06/1977  2       6.7    32.5   21.5   
11/06/1977  50      3      30     21     
12/06/1977  22      2.3    29     21     
13/06/1977  28      7.5    31     21     
14/06/1977  12      7      29.5   20     
15/06/1977  8       3.4    28     20.5   
16/06/1977  1       6      30     19.5   
17/06/1977  0       6.4    31.5   18.5   
18/06/1977  22      6.2    31     21     
19/06/1977  14      8.7    30     20.5   
20/06/1977  2       4.6    30.5   20     
21/06/1977  22      4.6    29     20     
22/06/1977  22      4.6    28.5   21     
23/06/1977  18      5.1    28     20.5   
24/06/1977  0       4.5    30     20     
25/06/1977  0       6.4    30.5   17.5   
26/06/1977  0       3.2    31     19     
27/06/1977  3.5     7.6    31.5   19.5   
28/06/1977  0       6.5    30     19     
29/06/1977  0       5      31     21.5   
30/06/1977  5       5.4    30     19.5   
01/07/1977  3       5.2    31     19     
02/07/1977  0       5.8    30     18     
03/07/1977  0       8.7    30     17     
04/07/1977  0       7.8    31     20     
05/07/1977  0       5.1    32     18     
06/07/1977  0       8.2    31.5   20     
07/07/1977  2       6      32     20     
08/07/1977  0       6.7    32.5   20     
09/07/1977  0       7.4    34     18.5   
10/07/1977  0       8.3    34     19.5   
11/07/1977  11      6.7    33     19     
12/07/1977  0       6.4    31.5   18     
13/07/1977  0       6.1    32     18     
14/07/1977  0       7      32     19     
15/07/1977  0       11.9   34     19     
16/07/1977  0       9.8    33.5   17     
17/07/1977  0       5.8    33     19     
18/07/1977  5       6.6    34     19     
19/07/1977  28      4.5    33     20     
20/07/1977  0       3.3    32     19     
21/07/1977  0       5.9    33     19     
22/07/1977  0       7.2    32.5   18     
23/07/1977  0       6.2    33     17     
24/07/1977  0       5.1    33     18.5   
25/07/1977  4       6.2    33     18.5   
26/07/1977  3       6.7    32     19     
27/07/1977  12      8.9    31.5   19.5   
28/07/1977  0       6.4    33     19     
29/07/1977  0       8.4    33.5   16.5   
30/07/1977  1       5.8    32     18     
31/07/1977  10      6.4    33     20.5   
01/08/1977  0       5.6    33     19     
02/08/1977  0       6      33     19     
03/08/1977  0       6.8    34.5   19     
04/08/1977  0       3.6    36     17.5   
05/08/1977  0       11.2   36     20.5   
06/08/1977  0       6.8    34     19     
07/08/1977  0       3.7    30     20     
08/08/1977  0       8.7    33.5   19.5   
09/08/1977  0       6.1    33     20.5   
10/08/1977  26      5.3    33.5   20     
11/08/1977  0       3.1    29.5   20.5   
12/08/1977  15      2.3    30     20     
13/08/1977  9       6.2    30     19.5   
14/08/1977  27      8.7    29     20     
15/08/1977  0       4.4    30     20.5   
16/08/1977  0       5      30     20     
17/08/1977  0       3.9    30.5   17     
18/08/1977  0       5.2    31     16.5   
19/08/1977  0       3.5    32     17     
20/08/1977  0       4.7    33     17     
21/08/1977  3.5     8.6    31     19.5   
22/08/1977  0       6.7    33     19.5   
23/08/1977  0       7.3    32     19.5   
24/08/1977  16      9.6    33     18.5   
25/08/1977  0       5.7    31     19     
26/08/1977  5.5     3.3    33     17.5   
27/08/1977  40      9      32     20     
28/08/1977  2       7.3    30     20     
29/08/1977  0       2.5    28.5   19     
30/08/1977  0       5      30     20     
31/08/1977  0       4.7    31     19.5   
01/09/1977  46.5    5.4    32     19     
02/09/1977  27.5    3.8    32     20     
03/09/1977  50      4.4    31     19     
04/09/1977  25      2.8    32     18     
05/09/1977  6       2.3    29     19     
06/09/1977  0       5.6    29     17     
07/09/1977  0       4.9    28     18.5   
08/09/1977  0       5.8    30.5   18     
09/09/1977  0       2.4    33     19     
10/09/1977  0       2.4    34     16.5   
11/09/1977  0       6.7    33     16     
12/09/1977  0       6.9    34     17     
13/09/1977  1       8.2    33     18     
14/09/1977  50      4.4    30     16.5   
15/09/1977  2       3.8    30     18     
16/09/1977  0       4.7    31     19     
17/09/1977  0       6      31.5   18     
18/09/1977  19      6.8    31     16     
19/09/1977  0       6.8    32     18     
20/09/1977  0       5.1    33     18     
21/09/1977  0       5.7    33     19     
22/09/1977  16      4.7    32     18     
23/09/1977  0       5.8    33.5   19     
24/09/1977  0       4.9    32     18     
25/09/1977  0       6.1    33     19     
26/09/1977  0       6.2    32     19     
27/09/1977  0       7.3    32     18.5   
28/09/1977  0       5.8    33     19     
29/09/1977  0       7      32     18     
30/09/1977  0       4.2    33     18     
01/10/1977  2       2.8    33     19     
02/10/1977  0       2.2    33     19     
03/10/1977  0       4.8    31     18     
04/10/1977  0       5.3    33     19     
05/10/1977  0       5.9    32     19     
06/10/1977  0       4      33     18     
07/10/1977  0       6      32     19     
08/10/1977  0       4.9    32     18     
09/10/1977  0       5.1    30     17     
10/10/1977  0       6      33     18     
11/10/1977  0       4.6    33     19     
12/10/1977  0       2.6    31     18     
13/10/1977  0       3.1    32     19     
14/10/1977  0       3.9    33     18     
15/10/1977  0       3.3    32     19     
16/10/1977  0       2.8    32     19     
17/10/1977  0       3.1    33     18     
18/10/1977  0       5      33     17     
19/10/1977  0       4.2    35     19     
20/10/1977  0       3.7    32     18     
21/10/1977  1       6.4    33     18     
22/10/1977  2       5      33     19     
23/10/1977  0       4.9    34     18     
24/10/1977  4       5      33     19     
25/10/1977  11      4.1    32     18     
26/10/1977  0       4.8    32     19     
27/10/1977  0       3.7    30     19     
28/10/1977  0       6.3    33     18     
29/10/1977  0       5      33     19     
30/10/1977  0       5.8    33     18.5   
31/10/1977  28      4      32     19     
01/11/1977  2       6      33     15     
02/11/1977  4       7.3    32     16     
03/11/1977  15      6.4    33.5   16.5   
04/11/1977  0       4.9    34     15     
05/11/1977  0       3.8    34     14.5   
06/11/1977  0       4.1    33     13     
07/11/1977  0       5.7    34     14     
08/11/1977  0       4      34     13     
09/11/1977  0       4.6    34     14     
10/11/1977  0       5      33     14     
11/11/1977  0       4      34     15     
12/11/1977  0       5      33     12     
13/11/1977  0       5.9    33     11     
14/11/1977  0       4.1    33     16     
15/11/1977  0       5      32     15     
16/11/1977  0       5.7    34     14     
17/11/1977  0       4.7    34     16     
18/11/1977  0       5.5    33     15     
19/11/1977  0       6.3    33     16     
20/11/1977  0       3.8    34     15     
21/11/1977  0       4.8    32     14     
22/11/1977  3       3.6    34     14     
23/11/1977  0       3.9    34     10     
24/11/1977  0       3.9    34     11     
25/11/1977  0       3.1    33     10     
26/11/1977  0       4      33     11     
27/11/1977  0       3      32     10     
28/11/1977  0       6.1    30     10     
29/11/1977  0       6      34     10     
30/11/1977  0       5      33     10     
01/12/1977  0       3.5    32     12     
02/12/1977  0       4.2    34     13     
03/12/1977  0       3.5    34     12     
04/12/1977  0       3      33     11     
05/12/1977  0       4.1    34     11     
06/12/1977  0       4.3    34     12     
07/12/1977  0       5      34     12     
08/12/1977  0       5.9    34     12     
09/12/1977  0       6.2    33     12     
10/12/1977  0       4.8    34     13     
11/12/1977  0       5.2    33     12     
12/12/1977  0       4      34     12     
13/12/1977  4       3.9    34     13     
14/12/1977  0       6      34     12     
01/01/1978  0       Nulo   Nulo   Nulo   
02/01/1978  0       4.5    34     8      
03/01/1978  0       4.1    34     8      
04/01/1978  0       3      33     8      
05/01/1978  0       4.2    34     8      
06/01/1978  0       3.9    33     11     
07/01/1978  0       4      34     12     
08/01/1978  0       5      33     12     
09/01/1978  1       4.4    34     11     
10/01/1978  0       6.2    33     11     
11/01/1978  0       1.2    34     11     
12/01/1978  0       2.8    32     12     
13/01/1978  0       6      34     10     
14/01/1978  0       0.8    33     12     
15/01/1978  0       4.4    34     12     
16/01/1978  0       3.7    33     12     
17/01/1978  0       4.3    34     13     
18/01/1978  0       4      33     12     
19/01/1978  0       2.8    33     12     
20/01/1978  0       3      32     10     
21/01/1978  0       3      34     9      
22/01/1978  0       4      30     10     
23/01/1978  0       3.1    31     9      
24/01/1978  0       4.1    33     9      
25/01/1978  0       3      33     10     
26/01/1978  0       3      33     11     
27/01/1978  0       3.6    33     10     
28/01/1978  0       3.1    32     11     
29/01/1978  0       3.3    33     10     
30/01/1978  0       3.6    33     10     
31/01/1978  0       2.9    34     10     
01/02/1978  0       2.9    33     11     
02/02/1978  0       4.1    34     12     
03/02/1978  0       5.1    33     11     
04/02/1978  0       2.8    34     11     
05/02/1978  0       3.4    34     12     
06/02/1978  0       2.9    34     12     
07/02/1978  0       2      34     11     
08/02/1978  0       2.7    34     10     
09/02/1978  0       5.1    33     11     
10/02/1978  0       4.1    34     10     
11/02/1978  0       4.2    33     10     
12/02/1978  0       4      34     10     
13/02/1978  0       4.8    33     10     
14/02/1978  0       5.1    34     10     
15/02/1978  0       4.1    34     11     
16/02/1978  0       4      34     12     
17/02/1978  0       4      32     14     
18/02/1978  0       2.9    34     14     
19/02/1978  0       3      34     13     
20/02/1978  0       3.8    33     13     
21/02/1978  0       2.7    32     14     
22/02/1978  0       3.1    33     12     
23/02/1978  0       4.2    34     13     
24/02/1978  0       5      34     14     
25/02/1978  0       3.8    34     13     
26/02/1978  0       4.9    34     14     
27/02/1978  0       5.8    34     13     
28/02/1978  0       4.2    33     14     
01/03/1978  0       5.1    34     11     
02/03/1978  0       7.9    34     12     
03/03/1978  0       3.3    35     15     
04/03/1978  0       7      34     14     
05/03/1978  0       7.9    34     16     
06/03/1978  0       8.1    34     15     
07/03/1978  0       6.8    34     16     
08/03/1978  0       9.7    34     15     
09/03/1978  0       12.3   34     17     
10/03/1978  0       10.7   35     18     
11/03/1978  0       10.2   35     17     
12/03/1978  0       9.7    35     19     
13/03/1978  0       10.5   35     18     
14/03/1978  0       2.4    35     18     
15/03/1978  0       2.2    34     19     
16/03/1978  0       4.9    32     14     
17/03/1978  0       4.3    31     12     
18/03/1978  0       5.9    33     10     
19/03/1978  0       5.1    34     10     
20/03/1978  0       4.6    34     12     
21/03/1978  0       6.4    34     13     
22/03/1978  0       8      34     16     
23/03/1978  0       7.8    35     16     
24/03/1978  0       8.2    35     18     
25/03/1978  0       10.1   35     19     
26/03/1978  0       7.7    35     20     
27/03/1978  0       8.8    35     20     
28/03/1978  0       7.8    34     20     
29/03/1978  0       8.2    34     18     
30/03/1978  0       10     35     19     
31/03/1978  0       9.9    35     20     
01/04/1978  0       4.6    36     17     
02/04/1978  0       6.3    37     18     
03/04/1978  0       9.2    37     19     
04/04/1978  0       9.8    36     20     
05/04/1978  0       9.8    35     20     
06/04/1978  0       10.8   37     20     
07/04/1978  0       11.1   36     20     
08/04/1978  0       9.7    37     20     
09/04/1978  0       9.2    37     21     
10/04/1978  0       10.2   37     20     
11/04/1978  0       8.9    34     20     
12/04/1978  0       9.8    36     18     
13/04/1978  0       12     36     19     
14/04/1978  0       12     37     21     
15/04/1978  0       10     36     22     
16/04/1978  0       10.9   37     22     
17/04/1978  0       9.9    37     21     
18/04/1978  0       9.6    36     20     
19/04/1978  0       10.2   36     20     
20/04/1978  0       8.7    35     20.5   
21/04/1978  0       11.3   37     21     
22/04/1978  0       9.7    36     22     
23/04/1978  0       9.1    36.5   20.5   
24/04/1978  0       11.1   36.5   21     
25/04/1978  0       11.4   37     21     
26/04/1978  0       10.4   38     20     
27/04/1978  0       8.6    37     21     
28/04/1978  0       10.2   36.5   22     
29/04/1978  0       9.9    36     21.5   
30/04/1978  0       9.2    36     22     
01/05/1978  0       10.3   37     21     
02/05/1978  0       8.6    37     20     
03/05/1978  0       11.2   36     21     
04/05/1978  0       9.8    37     21     
05/05/1978  0       10.1   36     20     
06/05/1978  0       9.7    36     20     
07/05/1978  0       10.1   37     21     
08/05/1978  0       10.1   37     20     
