CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/01/1992  8.6     Nulo   20.5   15     
25/01/1992  13.1    Nulo   22     12.5   
26/01/1992  10.9    Nulo   19.5   12.5   
27/01/1992  11.7    Nulo   21.5   12.5   
28/01/1992  19.5    Nulo   22     11     
29/01/1992  22.3    Nulo   20     12     
30/01/1992  20.6    Nulo   19     14.5   
31/01/1992  12.5    Nulo   21.5   15     
01/02/1992  1       Nulo   20     13     
02/02/1992  22.5    Nulo   22.5   11     
03/02/1992  2       Nulo   22     14.5   
04/02/1992  21.1    Nulo   23     13.5   
05/02/1992  8.3     Nulo   22.5   13     
06/02/1992  11.1    Nulo   21.5   12.5   
07/02/1992  0       Nulo   21.5   11     
08/02/1992  14.6    Nulo   22     13     
09/02/1992  1       Nulo   23.5   11.5   
10/02/1992  1       Nulo   22.5   12     
11/02/1992  3.5     Nulo   21     10     
12/02/1992  2.1     Nulo   19.5   9.5    
13/02/1992  1       Nulo   23.5   13     
14/02/1992  0       Nulo   22     12     
15/02/1992  0       Nulo   21.5   12.5   
16/02/1992  5.1     Nulo   19.5   11     
17/02/1992  6.4     Nulo   19.5   13     
18/02/1992  9.2     Nulo   22.5   10     
19/02/1992  2.6     Nulo   24.5   11     
20/02/1992  0       Nulo   23     12.5   
21/02/1992  13.8    Nulo   22     10     
22/02/1992  15      Nulo   19     11.5   
23/02/1992  19.1    Nulo   20.5   13.5   
24/02/1992  11.2    Nulo   21.5   12.5   
25/02/1992  3       Nulo   21     10.5   
26/02/1992  8.3     Nulo   19.5   11     
27/02/1992  0       Nulo   22     10     
28/02/1992  0       Nulo   21     13     
29/02/1992  0       Nulo   21     10     
01/03/1992  0       Nulo   21     11.5   
02/03/1992  0       Nulo   22.5   12.5   
03/03/1992  0       Nulo   20.5   12     
04/03/1992  0       Nulo   24.5   12     
05/03/1992  9.8     Nulo   21     13.5   
06/03/1992  3.1     Nulo   19.5   12.5   
07/03/1992  1.1     Nulo   20     12.5   
08/03/1992  0       Nulo   24.5   11.5   
09/03/1992  0       Nulo   22     14     
10/03/1992  3.4     Nulo   20.5   13     
11/03/1992  0       Nulo   22     12.5   
12/03/1992  0       Nulo   23.5   11.5   
13/03/1992  18.7    Nulo   22     14.5   
14/03/1992  7.3     Nulo   20     13     
15/03/1992  0       Nulo   24.5   11.5   
16/03/1992  0       Nulo   24     13     
17/03/1992  0       Nulo   22.5   14.5   
18/03/1992  9.6     Nulo   22     12     
19/03/1992  0       Nulo   23.5   10     
20/03/1992  10      Nulo   22     10.5   
21/03/1992  0       Nulo   24.5   12     
22/03/1992  0       Nulo   25     14     
23/03/1992  0       Nulo   22.5   15.5   
24/03/1992  0       Nulo   20     15     
25/03/1992  0       Nulo   22.5   13.5   
26/03/1992  0       Nulo   22.5   12.5   
27/03/1992  3.1     Nulo   23     12.5   
28/03/1992  0       Nulo   22     12     
29/03/1992  7.4     Nulo   20     12.5   
30/03/1992  0       Nulo   21.5   13     
31/03/1992  0       Nulo   20.5   12     
01/04/1992  11.4    Nulo   21.5   11.5   
02/04/1992  0       Nulo   23.5   12     
03/04/1992  15      Nulo   22     10.5   
04/04/1992  19.3    Nulo   21.5   12.5   
05/04/1992  0       Nulo   24     11     
06/04/1992  0       Nulo   25.5   13.5   
07/04/1992  0       Nulo   24     12.5   
08/04/1992  0       Nulo   26.5   14.5   
09/04/1992  0       Nulo   24.5   14     
10/04/1992  8.4     Nulo   21.5   13.5   
11/04/1992  24.8    Nulo   22     12.5   
12/04/1992  4.6     Nulo   20     11.5   
13/04/1992  0       Nulo   21.5   12     
14/04/1992  3.5     Nulo   22     13.5   
15/04/1992  10.9    Nulo   22     12.5   
16/04/1992  20.3    Nulo   22     12     
17/04/1992  1.4     Nulo   20.5   10.5   
18/04/1992  0       Nulo   23     12.5   
19/04/1992  0       Nulo   25     14.5   
20/04/1992  0       Nulo   24.5   15     
21/04/1992  0       Nulo   23.5   13.5   
22/04/1992  0       Nulo   23.5   13     
23/04/1992  0       Nulo   24     12.5   
24/04/1992  0       Nulo   25.5   14.5   
25/04/1992  0       Nulo   25.5   14     
26/04/1992  0       Nulo   24     15.5   
27/04/1992  0       Nulo   22.5   14     
28/04/1992  0       Nulo   24     12.5   
29/04/1992  0       Nulo   22     12     
30/04/1992  15.3    Nulo   21.5   12.5   
01/05/1992  0       Nulo   23.5   12.5   
02/05/1992  0       Nulo   22     13     
03/05/1992  0       Nulo   23.5   12     
04/05/1992  34.4    Nulo   24     12.5   
05/05/1992  22.8    Nulo   22.5   13     
06/05/1992  45.5    Nulo   21     12     
07/05/1992  18.3    Nulo   22.5   11.5   
08/05/1992  15.2    Nulo   25     12.5   
09/05/1992  0       Nulo   24     13.5   
10/05/1992  0       Nulo   26.5   14     
11/05/1992  0       Nulo   25.5   13     
12/05/1992  0       Nulo   23     12     
13/05/1992  18.7    Nulo   22     13     
14/05/1992  0       Nulo   21     12.5   
15/05/1992  0.8     Nulo   19     14     
16/05/1992  34.9    Nulo   20.5   12.5   
17/05/1992  58.3    Nulo   21     12     
18/05/1992  16.3    Nulo   20     12     
19/05/1992  0       Nulo   21.5   13     
20/05/1992  0       Nulo   23     12     
21/05/1992  0       Nulo   22     11.5   
22/05/1992  0       Nulo   24.5   12     
23/05/1992  26.4    Nulo   22     14     
24/05/1992  0       Nulo   24.5   12     
25/05/1992  0       Nulo   23.5   12.5   
26/05/1992  18.3    Nulo   20     13     
27/05/1992  35.8    Nulo   24.5   11.5   
28/05/1992  0       Nulo   23.5   12     
29/05/1992  0       Nulo   25     13     
30/05/1992  0       Nulo   26.5   12.5   
31/05/1992  0       Nulo   24     13     
01/06/1992  43.8    Nulo   22.5   11     
02/06/1992  19.4    Nulo   24.5   12     
03/06/1992  0       Nulo   24     12.5   
04/06/1992  0       Nulo   23     14     
05/06/1992  0       Nulo   21.5   13     
06/06/1992  16.8    Nulo   20.5   12.5   
07/06/1992  47.8    Nulo   21     12     
08/06/1992  0       Nulo   27.5   13.5   
09/06/1992  0       Nulo   22     14     
10/06/1992  0       Nulo   22     12     
11/06/1992  34.5    Nulo   23.5   12.5   
12/06/1992  16.3    Nulo   21     14.5   
13/06/1992  3.4     Nulo   22.5   12     
14/06/1992  0       Nulo   24.5   12     
15/06/1992  0       Nulo   25.5   13     
16/06/1992  0       Nulo   24.5   12.5   
17/06/1992  38.9    Nulo   19.5   14     
18/06/1992  18.4    Nulo   19     11.5   
19/06/1992  19.8    Nulo   19     12     
20/06/1992  13.7    Nulo   23     12.5   
21/06/1992  0       Nulo   22.5   13     
22/06/1992  0       Nulo   23     12.5   
23/06/1992  0       Nulo   22     12     
24/06/1992  0       Nulo   23     12     
25/06/1992  29.6    Nulo   22.5   12     
26/06/1992  26.5    Nulo   21.5   12.5   
27/06/1992  12.2    Nulo   24     12     
28/06/1992  11.6    Nulo   23     12     
29/06/1992  10      Nulo   24     12     
30/06/1992  12.5    Nulo   22.5   12     
01/07/1992  0       Nulo   20.5   12     
02/07/1992  0.8     Nulo   21     12     
03/07/1992  18.5    Nulo   18.5   10.5   
04/07/1992  10.7    Nulo   20     9.5    
