CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15333
NOMBRE    : EL PALMITO
ESTADO    : MEXICO
MUNICIPIO : Timilpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.917°
LONGITUD  : -99.68°
ALTITUD   : 2641 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/2014  0       5.8    41     22     
13/03/2014  0       6.3    41     21     
14/03/2014  0       6.5    42     24     
15/03/2014  0       4.1    41     23     
16/03/2014  0       6.4    40     25     
17/03/2014  0       6.1    39     20     
18/03/2014  0       5.8    43     22     
19/03/2014  0       6.1    41     24     
20/03/2014  0       6.4    42     25     
21/03/2014  0       5.7    42     19     
22/03/2014  0       5.8    43     20     
23/03/2014  0.5     6.5    42     21     
24/03/2014  2       5.1    43     24     
25/03/2014  0       6      45     24     
26/03/2014  0       5.9    40     24     
27/03/2014  0       6.3    40     24     
28/03/2014  0       6      41     24     
29/03/2014  5       5.8    28     24     
30/03/2014  0       6.1    29     22     
31/03/2014  Nulo    Nulo   Nulo   23     
01/04/2014  0       5.4    42     24     
02/04/2014  7       4.8    41     26     
03/04/2014  0       5.9    40     24     
04/04/2014  0       6.1    41     24     
05/04/2014  0       6.2    41     25     
06/04/2014  0       6      40     27     
07/04/2014  0       5.1    41     25     
08/04/2014  0       5.8    40     23     
09/04/2014  0       0.8    42     20     
10/04/2014  0       12.2   39     21     
11/04/2014  0       5.9    41     22     
12/04/2014  0       5.1    42     24     
13/04/2014  0       5.9    42     24     
14/04/2014  0       5.1    41     25     
15/04/2014  0       5.1    44     26     
16/04/2014  0       4.8    39     25     
17/04/2014  0       2.6    40     25     
18/04/2014  1       5.1    38     25     
19/04/2014  0       5.1    40     21     
20/04/2014  0       6      41     25     
21/04/2014  2       5.2    40     22     
22/04/2014  1       6.3    41     22     
23/04/2014  2       4.8    40     26     
24/04/2014  0       5.9    39     25     
25/04/2014  0       5.1    40     25     
26/04/2014  0       5.9    40     25     
27/04/2014  0       6.1    39     24     
28/04/2014  0       5.8    41     25     
29/04/2014  0       5.3    42     26     
30/04/2014  Nulo    5.8    Nulo   26     
01/05/2014  0       6.1    40     24     
02/05/2014  0       6.1    40     25     
03/05/2014  3       3.9    38     23     
04/05/2014  0       1      38     23     
05/05/2014  0       5.8    40     23     
06/05/2014  1       Nulo   41     22     
07/05/2014  5       Nulo   37     23     
08/05/2014  5       Nulo   33     26     
09/05/2014  0       4.1    39     24     
10/05/2014  0       5.3    39     27     
11/05/2014  0       5.9    42     27     
12/05/2014  0       5.2    40     25     
13/05/2014  2       5.1    40     26     
14/05/2014  0       3.8    38     26     
15/05/2014  0       6      35     25     
16/05/2014  0       5.9    37     19     
17/05/2014  0       5.9    39     21     
18/05/2014  0       5.3    40     22     
19/05/2014  0       6      40     23     
20/05/2014  0       6.1    41     22     
21/05/2014  0       9.7    40     24     
22/05/2014  0       2.2    41     27     
23/05/2014  2       5.2    39     28     
24/05/2014  10      3.7    40     26     
25/05/2014  0       0.2    39     23     
26/05/2014  7       0.1    40     29     
27/05/2014  8       11.7   39     29     
28/05/2014  0       1.4    39     29     
29/05/2014  7       8.8    40     29     
30/05/2014  21      0.7    37     29     
31/05/2014  Nulo    Nulo   38     24     
01/06/2014  0       6.2    37     26     
02/06/2014  0       6      36     17     
03/06/2014  0       6.1    37     27     
04/06/2014  0       6      38     28     
05/06/2014  0       5.9    37     28     
06/06/2014  0       Nulo   38     28     
07/06/2014  0       1.9    39     29     
08/06/2014  0       4.2    36     29     
09/06/2014  0       4.4    40     29     
10/06/2014  0       5      Nulo   27     
11/06/2014  0       4.4    Nulo   28     
12/06/2014  0       6      Nulo   25     
13/06/2014  0       5.9    Nulo   25     
14/06/2014  0       6      Nulo   26     
15/06/2014  0       6.4    Nulo   25     
16/06/2014  0       4.9    Nulo   23     
17/06/2014  2       6.1    39     25     
18/06/2014  10      3.7    39     29     
19/06/2014  7       3.2    39     28     
20/06/2014  44      Nulo   37     28     
21/06/2014  15      Nulo   39     29     
22/06/2014  11      Nulo   39     29     
23/06/2014  13      Nulo   38     29     
24/06/2014  2       Nulo   39     29     
25/06/2014  11      Nulo   37     29     
26/06/2014  24      Nulo   38     24     
27/06/2014  3       3      37     29     
28/06/2014  25      Nulo   38     29     
29/06/2014  10      Nulo   37     27     
30/06/2014  41      Nulo   33     29     
01/07/2014  0       6.2    37     26     
02/07/2014  0       6      36     17     
03/07/2014  0       6.1    37     27     
04/07/2014  0       6      38     28     
05/07/2014  0       5.9    37     28     
06/07/2014  5       3.2    38     28     
07/07/2014  1       2.9    39     29     
08/07/2014  0       4.2    36     29     
09/07/2014  0       4.4    40     29     
10/07/2014  0       Nulo   Nulo   27     
11/07/2014  0       5.3    Nulo   28     
12/07/2014  0       6      Nulo   25     
13/07/2014  0       5.9    Nulo   25     
14/07/2014  0       6      Nulo   26     
15/07/2014  0       6.4    Nulo   25     
16/07/2014  0       4.9    Nulo   23     
17/07/2014  2       6.1    39     25     
18/07/2014  10      3.7    39     29     
19/07/2014  7       3.2    39     28     
20/07/2014  44      Nulo   37     28     
21/07/2014  15      Nulo   39     29     
22/07/2014  11      Nulo   39     29     
23/07/2014  13      Nulo   38     29     
24/07/2014  2       4.2    39     29     
25/07/2014  11      8.8    37     29     
26/07/2014  24      Nulo   38     24     
27/07/2014  3       3      37     29     
28/07/2014  25      Nulo   38     29     
29/07/2014  10      10     37     27     
30/07/2014  Nulo    Nulo   Nulo   29     
01/08/2014  0       3.4    39     28     
02/08/2014  0       3.9    37     27     
03/08/2014  0       4.9    37     28     
04/08/2014  0       4.1    40     28     
05/08/2014  1       5.1    35     29     
06/08/2014  1       3.9    37     28     
07/08/2014  15      4.2    37     27     
08/08/2014  5       2.6    37     26     
09/08/2014  5       3.3    38     26     
10/08/2014  0       4.1    38     28     
11/08/2014  0       3.8    36     29     
12/08/2014  0       5.2    36     26     
13/08/2014  0       4      36     26     
14/08/2014  0       4.7    37     26     
15/08/2014  0       5      37     27     
16/08/2014  16      4.3    39     26     
17/08/2014  8       3.9    38     28     
18/08/2014  1       3      39     28     
19/08/2014  10      4.1    38     26     
20/08/2014  0       4      37     26     
21/08/2014  0       4.9    37     27     
22/08/2014  0       5.2    37     25     
23/08/2014  0       0.8    36     25     
24/08/2014  2       4.1    38     26     
25/08/2014  5       4.9    36     24     
26/08/2014  0       5.3    37     26     
27/08/2014  0       4.8    37     26     
28/08/2014  0       4.9    36     27     
29/08/2014  0       5.2    38     26     
30/08/2014  40      4      38     25     
31/08/2014  Nulo    4      Nulo   26     
01/09/2014  1       4.1    38     28     
02/09/2014  8       3.8    38     25     
03/09/2014  0       3.1    34     27     
04/09/2014  21      4.1    36     28     
05/09/2014  0       4.8    37     27     
06/09/2014  0       5.1    36     27     
07/09/2014  0       4.9    34     26     
08/09/2014  0       4.9    35     27     
09/09/2014  2       0.2    38     26     
10/09/2014  7       4.9    38     28     
11/09/2014  0       4.1    37     28     
12/09/2014  35      2.9    38     27     
13/09/2014  0       3      37     27     
14/09/2014  0       4.8    36     28     
15/09/2014  0       4.3    36     26     
16/09/2014  5       3.8    36     27     
17/09/2014  0       5.1    37     27     
18/09/2014  0       4.9    38     24     
19/09/2014  0       5.8    40     24     
20/09/2014  0       5.1    39     25     
21/09/2014  0       5.1    39     26     
22/09/2014  0       5      37     28     
23/09/2014  0       5.8    31     27     
24/09/2014  0       5.2    36     27     
25/09/2014  0       5      37     26     
26/09/2014  0       4      37     26     
27/09/2014  0       4.9    37     26     
28/09/2014  0       5.5    37     27     
29/09/2014  0       4.1    36     27     
30/09/2014  Nulo    Nulo   Nulo   28     
01/10/2014  1       3.4    38     26     
02/10/2014  12      9.6    38     27     
03/10/2014  10      8.2    38     28     
04/10/2014  33      7.1    36     20     
05/10/2014  1       3.3    36     28     
06/10/2014  3       3.1    37     28     
07/10/2014  0       4.1    36     26     
08/10/2014  0       4.8    38     21     
09/10/2014  9       Nulo   38     22     
10/10/2014  23      7.5    36     27     
11/10/2014  6       6      37     26     
12/10/2014  3       3      38     26     
13/10/2014  0       3.5    38     25     
14/10/2014  0       3.9    34     26     
15/10/2014  0       5      36     23     
16/10/2014  0       4.8    39     23     
17/10/2014  0       5.3    39     24     
18/10/2014  2       6.7    35     25     
19/10/2014  6       7.3    37     27     
20/10/2014  0       Nulo   36     26     
21/10/2014  0       3.9    35     26     
22/10/2014  0       5      38     27     
23/10/2014  0       5.2    36     27     
24/10/2014  0       4.8    35     27     
25/10/2014  0       5.8    36     26     
26/10/2014  0       5.2    37     25     
27/10/2014  0       5.2    40     23     
28/10/2014  0       4.9    40     21     
29/10/2014  0       5.1    39     22     
30/10/2014  0       5      39     23     
31/10/2014  0       4.9    36     27     
01/11/2014  0.6     4.5    36     27     
02/11/2014  0       4.1    40     26     
03/11/2014  0       5.4    42     25     
04/11/2014  0       5.1    39     28     
05/11/2014  0       5      43     26     
06/11/2014  0       4.1    42     27     
07/11/2014  0       1.9    43     29     
08/11/2014  0       4.1    39     30     
09/11/2014  0       4.8    36     27     
10/11/2014  0       5.1    40     25     
11/11/2014  1       3.9    39     27     
12/11/2014  0       5.2    40     28     
13/11/2014  0       4.8    40     26     
14/11/2014  0       5      40     28     
15/11/2014  0       5.1    42     26     
16/11/2014  0       5.8    41     27     
17/11/2014  0       5.9    42     25     
18/11/2014  0       5.2    40     27     
19/11/2014  0       4.9    41     26     
20/11/2014  0       3.9    38     29     
21/11/2014  0       4.1    40     27     
22/11/2014  0       5.5    40     27     
23/11/2014  0       4.9    39     26     
24/11/2014  0       4.9    40     26     
25/11/2014  0       5.2    40     25     
26/11/2014  0       5.8    40     21     
27/11/2014  0       5.1    38     22     
28/11/2014  0       4.8    42     23     
29/11/2014  0       5.1    43     26     
30/11/2014  0       4.8    44     25     
01/12/2014  0       5.9    43     25     
02/12/2014  0       5.8    40     29     
03/12/2014  0       6.2    42     24     
04/12/2014  0       4.9    42     27     
05/12/2014  0       6.4    43     27     
06/12/2014  0       5.8    40     25     
07/12/2014  0       2.9    40     26     
08/12/2014  0       4.1    40     27     
09/12/2014  0       5.6    42     29     
10/12/2014  0       5.4    38     30     
11/12/2014  0       7.4    38     29     
12/12/2014  0       3.1    40     28     
13/12/2014  0       3.9    42     30     
14/12/2014  0       4.8    42     28     
15/12/2014  0       5      43     27     
16/12/2014  0       5.1    43     27     
17/12/2014  0       5.1    40     27     
18/12/2014  0       5.1    43     26     
19/12/2014  0       5      43     27     
20/12/2014  0       5.7    43     27     
21/12/2014  0       6      40     28     
22/12/2014  0       5.9    40     29     
23/12/2014  0       6.3    40     29     
24/12/2014  0       5.2    40     30     
25/12/2014  0       4.1    39     29     
26/12/2014  10      9      40     29     
27/12/2014  0       4.4    42     28     
28/12/2014  0       4.2    43     27     
29/12/2014  0       4.9    42     27     
30/12/2014  0       5.2    43     27     
31/12/2014  0       5.2    41     26     
01/01/2015  0       4.9    43     27     
02/01/2015  0       5.8    40     27     
03/01/2015  0       6      40     28     
04/01/2015  0       5.2    38     27     
05/01/2015  0       4.2    34     28     
06/01/2015  0       3.8    38     26     
07/01/2015  0       3.1    38     28     
08/01/2015  0       3      31     28     
09/01/2015  1       3.1    40     25     
10/01/2015  0       4.8    41     26     
11/01/2015  0       5.1    43     25     
12/01/2015  0       4.3    42     25     
13/01/2015  0       4.1    43     26     
14/01/2015  0       5.6    42     27     
15/01/2015  0       5.7    41     27     
16/01/2015  0       5.2    44     28     
17/01/2015  0       5      43     27     
18/01/2015  0       5.9    39     29     
19/01/2015  0       5.1    40     27     
20/01/2015  0       5.7    43     27     
21/01/2015  0       5.1    43     28     
22/01/2015  0       5.8    41     30     
23/01/2015  0       5.9    40     28     
24/01/2015  0       4.2    41     26     
25/01/2015  0       5.9    40     27     
26/01/2015  0       6.2    42     28     
27/01/2015  0       6      42     27     
28/01/2015  0       5.9    40     27     
29/01/2015  0       1.6    41     25     
30/01/2015  0       4.1    40     25     
31/01/2015  0       6.6    41     23     
01/02/2015  0       5.7    22     9      
02/02/2015  1       4.2    21.5   8      
03/02/2015  0       5      18     10     
04/02/2015  0       5.7    20.5   7      
05/02/2015  0       6.2    19     6      
06/02/2015  0       5.8    17     7      
07/02/2015  0       6.2    21     4      
08/02/2015  0       5.9    19     5      
09/02/2015  0       6.1    18     4      
10/02/2015  0       6      17     6      
11/02/2015  12      4.9    21     6      
12/02/2015  2       2.9    18     7      
13/02/2015  0       4.1    21.5   8      
14/02/2015  0       5.5    21     7      
15/02/2015  0       9.6    19.5   5      
16/02/2015  0       5.5    21     9      
17/02/2015  0       2.8    19     11     
18/02/2015  0       4.1    22     8      
19/02/2015  0       5.6    21.5   7      
20/02/2015  0       5.9    22     9      
21/02/2015  0       5.8    22.5   10     
22/02/2015  0       6      23     9      
23/02/2015  0       5.8    23     7      
24/02/2015  0       6.3    22     8      
25/02/2015  0       6.2    23     9      
26/02/2015  0       5.8    21     10     
27/02/2015  0       Nulo   23     8      
28/02/2015  0       Nulo   21     9      
01/03/2015  0       5.8    48     29     
02/03/2015  0       6.1    42     28     
03/03/2015  0       9      43     29     
04/03/2015  0       3      42     28     
05/03/2015  0       5.1    40     29     
06/03/2015  0       2.2    42     29     
07/03/2015  0       4.1    43     28     
08/03/2015  0       6.3    42     29     
09/03/2015  0       3.8    42     28     
10/03/2015  0       2.1    40     30     
11/03/2015  0       1.3    42     28     
12/03/2015  0       7      40     28     
13/03/2015  4       3.2    37     28     
14/03/2015  49      9.3    34     27     
15/03/2015  13      7.1    37     27     
16/03/2015  0       4      40     25     
17/03/2015  0       5.6    40     26     
18/03/2015  0       5.6    41     28     
19/03/2015  3       4.2    43     22     
20/03/2015  3       3.8    42     29     
21/03/2015  0       6      40     29     
22/03/2015  0       4.8    42     30     
23/03/2015  22      4.6    42     29     
24/03/2015  0       1.8    42     31     
25/03/2015  0       3.3    42     30     
26/03/2015  0       4.8    40     29     
27/03/2015  2       9.4    41     30     
28/03/2015  9       3.2    40     30     
29/03/2015  0       1.3    38     31     
30/03/2015  0       4.8    40     28     
31/03/2015  0       6.3    42     29     
01/04/2015  0       6      43     31     
02/04/2015  2       4.2    44     31     
03/04/2015  0       5.9    43     30     
04/04/2015  0       6.2    40     30     
05/04/2015  0       5.9    42     30     
06/04/2015  0       5.9    40     29     
07/04/2015  0       5.8    41     27     
08/04/2015  0       6.2    44     28     
09/04/2015  0       3.2    43     29     
10/04/2015  0       9.7    43     28     
11/04/2015  16      10.4   42     29     
12/04/2015  0       5.4    41     30     
13/04/2015  0       5      42     31     
14/04/2015  0       5      43     29     
15/04/2015  0       5.9    42     29     
16/04/2015  0       6.1    43     29     
17/04/2015  0       6.1    43     30     
18/04/2015  0       6      42     30     
19/04/2015  0       5.8    43     30     
20/04/2015  3       8.9    44     29     
21/04/2015  0       1.1    44     29     
22/04/2015  0       4.9    43     30     
23/04/2015  0       6.1    43     30     
24/04/2015  12      8      44     31     
25/04/2015  0       1.1    43     31     
26/04/2015  0       5.9    42     30     
27/04/2015  0       6      43     31     
28/04/2015  9       4.9    44     32     
29/04/2015  Nulo    8.2    43     33     
30/04/2015  Nulo    8.2    44     31     
01/05/2015  0       5.9    43     31     
02/05/2015  1       4.2    42     31     
03/05/2015  0       4.1    42     30     
04/05/2015  0       6.3    43     30     
05/05/2015  0       6.2    44     31     
06/05/2015  6       4.8    43     32     
07/05/2015  0       6.1    43     30     
08/05/2015  7       8.1    42     30     
09/05/2015  0       7      43     30     
10/05/2015  10      4      43     30     
11/05/2015  4       3.9    44     30     
12/05/2015  31      9.5    40     31     
13/05/2015  20      4.1    40     31     
14/05/2015  3       7.2    39     31     
15/05/2015  4       4.1    39     31     
16/05/2015  5       4.1    40     31     
17/05/2015  0       4      40     32     
18/05/2015  0       5.8    41     30     
19/05/2015  0       2.4    42     30     
20/05/2015  0       8.6    42     30     
21/05/2015  12      5.2    41     30     
22/05/2015  0       5.7    40     31     
23/05/2015  1       6.4    42     30     
24/05/2015  25      5      40     31     
25/05/2015  0       5.1    42     31     
26/05/2015  0       5.7    40     31     
27/05/2015  1       0.4    41     30     
28/05/2015  2       8.9    40     32     
29/05/2015  7       4.7    39     31     
30/05/2015  10      4.9    38     32     
31/05/2015  0       4.9    32     31     
01/06/2015  0       4.8    39     30     
02/06/2015  0       5.4    40     28     
03/06/2015  0       5.7    41     30     
04/06/2015  0       6.1    40     28     
05/06/2015  0       5.8    41     31     
06/06/2015  13      5.3    42     34     
07/06/2015  0       5.1    41     33     
08/06/2015  0       5.8    40     29     
09/06/2015  0       5.9    41     26     
10/06/2015  0       6.1    42     28     
11/06/2015  0       6      41     29     
12/06/2015  2       5.2    43     30     
13/06/2015  4       4.1    40     32     
14/06/2015  1       5.8    40     32     
15/06/2015  20      4.9    40     34     
16/06/2015  17      5      41     32     
17/06/2015  13      5      40     31     
18/06/2015  2       1.9    39     32     
19/06/2015  24      2.1    40     32     
20/06/2015  20      1.3    40     33     
21/06/2015  6       2.6    41     31     
22/06/2015  13      9.8    40     33     
23/06/2015  0       2.4    39     32     
24/06/2015  0       9.1    40     32     
25/06/2015  1       6      42     32     
26/06/2015  0       5.1    41     31     
27/06/2015  9       4.8    40     32     
28/06/2015  0       4.2    40     31     
29/06/2015  15      6.1    40     31     
30/06/2015  0       6.1    40     33     
01/07/2015  45      1.5    41     30     
02/07/2015  2       1.4    39     30     
03/07/2015  23      Nulo   40     31     
04/07/2015  17      Nulo   41     32     
05/07/2015  0       4.4    41     32     
06/07/2015  2       3.2    40     30     
07/07/2015  18      Nulo   41     30     
08/07/2015  0       5.3    40     32     
09/07/2015  0       5.2    40     27     
10/07/2015  3       4      39     30     
11/07/2015  0       4      39     31     
12/07/2015  2       5.1    41     32     
13/07/2015  0       4.8    41     30     
14/07/2015  16      5      42     29     
15/07/2015  0       5.2    41     30     
16/07/2015  2       4.7    40     31     
17/07/2015  3       4.3    40     30     
18/07/2015  8       3.8    38     33     
19/07/2015  2       5.2    41     32     
20/07/2015  21      4.7    41     31     
21/07/2015  6       2.8    41     30     
22/07/2015  2       5.4    42     32     
23/07/2015  23      Nulo   42     31     
24/07/2015  0       5.5    41     30     
25/07/2015  0       4.9    42     30     
26/07/2015  0       5.2    42     31     
27/07/2015  0       5      42     30     
28/07/2015  0       4.9    41     31     
29/07/2015  0       5.7    41     30     
30/07/2015  0       5.4    41     29     
31/07/2015  0       6      40     31     
01/08/2015  0       5.8    41     30     
02/08/2015  2       5.1    42     30     
03/08/2015  0       5.9    41     29     
04/08/2015  0       5.9    42     31     
05/08/2015  0       6.1    42     31     
06/08/2015  14      4      42     30     
07/08/2015  0       4.6    42     31     
08/08/2015  7       9.5    42     29     
09/08/2015  0       7      41     30     
10/08/2015  0       5.9    40     31     
11/08/2015  0       4.1    40     30     
12/08/2015  0       5.4    39     31     
13/08/2015  2       6.1    40     31     
14/08/2015  0       6      41     30     
15/08/2015  0       5.1    40     28     
16/08/2015  2       4.9    41     30     
17/08/2015  7       5.1    40     30     
18/08/2015  4       4.8    41     30     
19/08/2015  9       5.1    42     30     
20/08/2015  6       4.7    43     29     
21/08/2015  4       5.2    42     30     
22/08/2015  6       4.9    41     Nulo   
23/08/2015  0       5.2    40     Nulo   
24/08/2015  0       5.1    40     Nulo   
25/08/2015  0       5.6    40     Nulo   
26/08/2015  0       5.2    40     Nulo   
27/08/2015  0       5.8    39     Nulo   
28/08/2015  0       6.2    40     Nulo   
29/08/2015  0       6      41     Nulo   
30/08/2015  4       4.6    41     Nulo   
31/08/2015  16      11.4   40     Nulo   
01/09/2015  20      5.1    43     31     
02/09/2015  22      4.9    41     32     
03/09/2015  0       5.1    42     33     
04/09/2015  0       3.9    40     32     
05/09/2015  0       5.8    41     30     
06/09/2015  0       5.2    41     32     
07/09/2015  0       5.1    40     32     
08/09/2015  0       5.9    41     30     
09/09/2015  0       5.9    42     30     
10/09/2015  28      6.1    42     30     
11/09/2015  4       3.6    42     30     
12/09/2015  6       9.1    43     31     
13/09/2015  1       4.2    42     33     
14/09/2015  18      Nulo   40     33     
15/09/2015  5       5      41     33     
16/09/2015  12      Nulo   40     32     
17/09/2015  17      Nulo   41     32     
18/09/2015  0       5.2    42     33     
19/09/2015  0       5.4    41     31     
20/09/2015  0       4.9    42     32     
21/09/2015  0       5      41     33     
22/09/2015  0       5.2    40     31     
23/09/2015  0       5.7    40     29     
24/09/2015  0       5.1    41     32     
25/09/2015  0       5.8    39     32     
26/09/2015  0       5.4    38     32     
27/09/2015  3       4.9    41     31     
28/09/2015  0       4.9    40     31     
29/09/2015  0       4.8    40     32     
30/09/2015  0       4.8    39     32     
01/10/2015  0       5.2    39     30     
02/10/2015  0       2.7    40     29     
03/10/2015  0       4.2    44     26     
04/10/2015  0       3.6    42     26     
05/10/2015  0       5.3    43     30     
06/10/2015  0       4.6    43     31     
07/10/2015  0       5.4    44     29     
08/10/2015  0       2.9    43     29     
09/10/2015  0       3.2    43     32     
10/10/2015  0       2.6    42     33     
11/10/2015  0       4.1    43     32     
12/10/2015  0       3.7    44     30     
13/10/2015  0       4.7    42     30     
14/10/2015  0       2.2    42     31     
15/10/2015  0       4.8    41     33     
16/10/2015  0       2.1    40     32     
17/10/2015  2       0.3    35     28     
18/10/2015  1       2.5    33     30     
19/10/2015  0       1.4    40     31     
20/10/2015  0       4      42     30     
21/10/2015  0       4      43     30     
22/10/2015  0       5.3    44     31     
23/10/2015  0       4.8    42     33     
24/10/2015  0       3      43     32     
25/10/2015  25      Nulo   44     33     
26/10/2015  2       3.5    41     34     
27/10/2015  0       7.4    43     34     
28/10/2015  7       3.8    44     33     
29/10/2015  7       6.8    44     34     
30/10/2015  5       2      42     34     
31/10/2015  Nulo    Nulo   Nulo   34     
01/11/2015  0       5.5    44     31     
02/11/2015  0       5.7    42     33     
03/11/2015  12      3.2    44     32     
04/11/2015  0       1.5    44     31     
05/11/2015  0       3      43     30     
06/11/2015  0       5.1    44     30     
07/11/2015  0       4.8    43     32     
08/11/2015  0       2.2    40     34     
09/11/2015  0       2.8    44     31     
10/11/2015  0       3.2    43     30     
11/11/2015  0       4.5    44     31     
12/11/2015  0       5      43     31     
13/11/2015  0       1.2    42     33     
14/11/2015  0       3.1    37     35     
15/11/2015  0       2.9    42     32     
16/11/2015  0       3      45     33     
17/11/2015  0       2.1    44     34     
18/11/2015  0       2.6    46     31     
19/11/2015  0       3.8    44     33     
20/11/2015  0       8      43     34     
21/11/2015  0       0.6    44     32     
22/11/2015  0       2.9    40     34     
23/11/2015  0       3.8    43     32     
24/11/2015  0       4.4    41     32     
25/11/2015  0       5      43     31     
26/11/2015  0       6      44     32     
27/11/2015  0       1.6    42     33     
28/11/2015  0       3.4    43     32     
29/11/2015  0       4      42     33     
30/11/2015  0       3.8    47     30     
01/12/2015  0       4.1    34     21     
02/12/2015  3       Nulo   35     22     
03/12/2015  2       3.6    32     25     
04/12/2015  0       2.8    30     24     
05/12/2015  0       3.2    32     21     
06/12/2015  0       2.9    32     22     
07/12/2015  0       3.1    33     23     
08/12/2015  0       3      34     22     
09/12/2015  0       2.9    32     23     
10/12/2015  0       Nulo   34     21     
11/12/2015  0       6.1    33     21     
12/12/2015  0       3.1    32     23     
13/12/2015  0       2.8    30     24     
14/12/2015  0       4      33     21     
15/12/2015  0       4.1    34     22     
16/12/2015  0       4      35     23     
17/12/2015  0       2.9    36     21     
18/12/2015  0       3      39     22     
19/12/2015  0       4      31     21     
20/12/2015  0       1.6    30     20     
21/12/2015  0       6.6    31     20     
22/12/2015  0       Nulo   37     22     
23/12/2015  8       5.1    33     22     
24/12/2015  0       3.1    34     21     
25/12/2015  0       2.9    35     22     
26/12/2015  0       4.7    34     23     
27/12/2015  0       4.2    33     25     
28/12/2015  0       6.3    35     20     
29/12/2015  0       2.9    34     23     
30/12/2015  0       3.9    36     24     
31/12/2015  0       Nulo   35     22     
01/01/2016  0       4.4    44     32     
02/01/2016  0       5.1    45     35     
03/01/2016  0       3.9    43     35     
04/01/2016  4       1.7    42     32     
05/01/2016  0       3.2    43     33     
06/01/2016  0       5.2    43     31     
07/01/2016  0       5      42     32     
08/01/2016  0       4.6    43     33     
09/01/2016  0       4.4    44     31     
10/01/2016  0       3.7    43     33     
11/01/2016  0       2.1    42     32     
12/01/2016  0       4.8    42     31     
13/01/2016  3       0.9    38     33     
14/01/2016  0       4.3    40     33     
15/01/2016  0       2.6    42     32     
16/01/2016  0       4.4    40     30     
17/01/2016  0       4.2    41     27     
18/01/2016  0       5.8    42     30     
19/01/2016  0       4.8    43     28     
20/01/2016  0       3.7    42     31     
21/01/2016  0       5.4    44     30     
22/01/2016  0       5.9    38     32     
23/01/2016  0       5.1    36     29     
24/01/2016  0       4.6    31     28     
25/01/2016  0       6.1    41     29     
26/01/2016  0       5      37     28     
27/01/2016  0       4.3    38     28     
28/01/2016  0       4.7    30     26     
29/01/2016  0       5.1    34     22     
30/01/2016  0       4.9    31     23     
31/01/2016  Nulo    5.4    43     22     
01/02/2016  0       5.6    45     31     
02/02/2016  0       5.8    42     33     
03/02/2016  0       4.4    40     32     
04/02/2016  0       2.8    38     30     
05/02/2016  0       0.7    40     29     
06/02/2016  0       7.1    36     30     
07/02/2016  0       11.1   38     28     
08/02/2016  0       4.2    40     30     
09/02/2016  0       4.1    38     32     
10/02/2016  0       4.9    31     30     
11/02/2016  0       4.9    37     20     
12/02/2016  0       5      37     26     
13/02/2016  0       5.1    38     25     
14/02/2016  0       5.4    40     27     
15/02/2016  0       5.6    42     28     
16/02/2016  0       5.6    44     31     
17/02/2016  0       6.4    38     31     
18/02/2016  0       5.7    40     28     
19/02/2016  0       5.8    42     31     
20/02/2016  0       6.3    44     32     
21/02/2016  0       5.2    38     32     
22/02/2016  0       5.6    40     34     
23/02/2016  0       1.3    42     35     
24/02/2016  0       8.6    44     32     
25/02/2016  2       5.2    46     32     
26/02/2016  0       4.2    45     34     
27/02/2016  0       3.8    46     33     
28/02/2016  0       3.9    44     34     
29/02/2016  Nulo    7.3    Nulo   32     
01/03/2016  4       4.5    38     28     
02/03/2016  0       2.8    36     30     
03/03/2016  2       4.2    40     17     
04/03/2016  0       4.1    39     29     
05/03/2016  0       2.8    39     26     
06/03/2016  0       3.1    38     30     
07/03/2016  0       4.8    39     27     
08/03/2016  0       3.2    37     30     
09/03/2016  4       2      36     27     
10/03/2016  8       3.8    35     26     
11/03/2016  0       2.3    38     28     
12/03/2016  0       4.9    39     30     
13/03/2016  0       7.9    37     28     
14/03/2016  0       1.1    40     30     
15/03/2016  0       4.1    38     24     
16/03/2016  0       4.9    40     32     
17/03/2016  0       4.1    38     32     
18/03/2016  0       5      37     30     
19/03/2016  0       4.8    39     31     
20/03/2016  0       4.2    39     28     
21/03/2016  0       4.8    40     27     
22/03/2016  0       6.6    38     30     
23/03/2016  0       5.5    40     32     
24/03/2016  0       6.1    42     33     
25/03/2016  0       6.1    38     30     
26/03/2016  0       5.7    41     31     
27/03/2016  0       5.8    39     31     
28/03/2016  0       6.5    42     31     
29/03/2016  0       5.7    43     33     
30/03/2016  0       6.1    44     34     
31/03/2016  0       6      42     34     
01/04/2016  0       5.9    41     33     
02/04/2016  0       6      44     32     
03/04/2016  0       6.6    40     33     
04/04/2016  0       5.5    42     31     
05/04/2016  0       4.6    44     32     
06/04/2016  0       5.3    41     34     
07/04/2016  1       6.7    40     31     
08/04/2016  0       4.2    43     32     
09/04/2016  0       5.2    43     30     
10/04/2016  0       5.1    44     32     
11/04/2016  0       4.8    43     34     
12/04/2016  0       4.9    45     34     
13/04/2016  0       6.2    44     34     
