CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1979  0       Nulo   20     10     
21/09/1979  0       Nulo   23     8      
22/09/1979  0       Nulo   19.5   8.5    
23/09/1979  0       Nulo   25.5   10.5   
24/09/1979  0       Nulo   25     9.5    
25/09/1979  0       Nulo   25     8.5    
26/09/1979  0       Nulo   25     6      
27/09/1979  0       Nulo   23     4.5    
28/09/1979  0       Nulo   23     5      
29/09/1979  0       Nulo   23.5   5      
30/09/1979  0       Nulo   20     5.5    
01/10/1979  0       Nulo   15     7      
02/10/1979  0       Nulo   22     7.5    
03/10/1979  0       Nulo   24     7      
04/10/1979  0       Nulo   17     5      
05/10/1979  0       Nulo   25     7      
06/10/1979  0       Nulo   24     6.5    
07/10/1979  0       Nulo   29     6.5    
08/10/1979  0       Nulo   20     6      
09/10/1979  0       Nulo   21     7      
10/10/1979  0       Nulo   19     5      
11/10/1979  0       Nulo   24     6      
12/10/1979  0       Nulo   20     8      
13/10/1979  0       Nulo   18     6.5    
14/10/1979  0       Nulo   17     6      
15/10/1979  0       Nulo   14.5   7      
16/10/1979  0       Nulo   21.5   6      
17/10/1979  0       Nulo   24     7.5    
18/10/1979  0       Nulo   24     5      
19/10/1979  0       Nulo   23.5   4      
20/10/1979  0       Nulo   22     5      
21/10/1979  0       Nulo   20     6      
22/10/1979  0       Nulo   18     7      
23/10/1979  0       Nulo   17     5.5    
24/10/1979  0       Nulo   25.5   8      
25/10/1979  0       Nulo   24     5      
26/10/1979  0       Nulo   20     5      
27/10/1979  0       Nulo   14.5   4      
28/10/1979  0       Nulo   14     8      
29/10/1979  0       Nulo   15     6      
30/10/1979  0       Nulo   16     4      
31/10/1979  0       Nulo   18     4      
01/11/1979  0       Nulo   25     4.5    
02/11/1979  0       Nulo   28     4.5    
03/11/1979  0       Nulo   24     5.5    
04/11/1979  0       Nulo   23     5      
05/11/1979  0       Nulo   25     5      
06/11/1979  0       Nulo   25     6      
07/11/1979  0       Nulo   29     4      
08/11/1979  0       Nulo   18     6      
09/11/1979  0       Nulo   19     3      
10/11/1979  0       Nulo   21     5.5    
11/11/1979  0       Nulo   24     5      
12/11/1979  0       Nulo   21     4      
13/11/1979  0       Nulo   23     3      
14/11/1979  0       Nulo   25     5      
15/11/1979  0       Nulo   26     2      
16/11/1979  0       Nulo   14.5   6      
17/11/1979  0       Nulo   18     4      
18/11/1979  0       Nulo   15     5      
19/11/1979  0       Nulo   14.5   -2     
20/11/1979  0       Nulo   14     2      
21/11/1979  0       Nulo   16     -3     
22/11/1979  0       Nulo   15     3      
23/11/1979  0       Nulo   13     -2     
24/11/1979  0       Nulo   18     -2.5   
25/11/1979  0       Nulo   21     -1     
26/11/1979  0       Nulo   14.5   0      
27/11/1979  0       Nulo   19.5   -2     
28/11/1979  0       Nulo   17     -3     
29/11/1979  0       Nulo   24     1      
30/11/1979  0       Nulo   29     0.5    
01/12/1979  0       Nulo   25     4.5    
02/12/1979  0       Nulo   28     4      
03/12/1979  0       Nulo   24     5.5    
04/12/1979  0       Nulo   23     5      
05/12/1979  0       Nulo   25     5      
06/12/1979  0       Nulo   25     6      
07/12/1979  0       Nulo   29     4      
08/12/1979  0       Nulo   16     3.5    
09/12/1979  0       Nulo   17.5   2      
10/12/1979  0       Nulo   17     2      
11/12/1979  0       Nulo   20.5   -0.5   
12/12/1979  0       Nulo   25     0      
13/12/1979  0       Nulo   25     -2.5   
14/12/1979  0       Nulo   24     -3     
15/12/1979  0       Nulo   22     -1     
16/12/1979  0       Nulo   18.5   2      
17/12/1979  0       Nulo   19     5      
18/12/1979  3       Nulo   21     4      
19/12/1979  0       Nulo   25     2      
20/12/1979  18      Nulo   15.5   3      
21/12/1979  0       Nulo   17.5   5.5    
22/12/1979  0       Nulo   18     3.5    
23/12/1979  0       Nulo   20     1      
24/12/1979  0       Nulo   19     4      
25/12/1979  0       Nulo   21     4      
26/12/1979  0       Nulo   22.5   1      
27/12/1979  0       Nulo   23     -1     
28/12/1979  0       Nulo   25     -2     
29/12/1979  0       Nulo   21     1      
30/12/1979  0       Nulo   21.5   0      
31/12/1979  0       Nulo   26     2      
01/01/1980  0       Nulo   16     -1     
02/01/1980  0       Nulo   19     -2.5   
03/01/1980  0       Nulo   17     0      
04/01/1980  0       Nulo   18.5   -4.5   
05/01/1980  0       Nulo   18     -3.5   
06/01/1980  0       Nulo   15     -0.5   
07/01/1980  0       Nulo   16.5   3      
08/01/1980  0       Nulo   14.5   -1     
09/01/1980  0       Nulo   17     0.5    
10/01/1980  0       Nulo   18     -2     
11/01/1980  0       Nulo   19     1      
12/01/1980  0       Nulo   18     -1.5   
13/01/1980  0       Nulo   16     3      
14/01/1980  0       Nulo   14.5   2      
15/01/1980  0       Nulo   18     -1     
16/01/1980  0       Nulo   19     -1     
17/01/1980  0       Nulo   21.5   3      
18/01/1980  0       Nulo   20.5   1      
19/01/1980  0       Nulo   21     -2     
20/01/1980  0       Nulo   20.5   -1.5   
21/01/1980  0       Nulo   20.5   -1     
22/01/1980  0       Nulo   21.5   -1.5   
23/01/1980  0       Nulo   20     -4     
24/01/1980  0       Nulo   21     -2     
25/01/1980  0       Nulo   10     -4     
26/01/1980  0       Nulo   12.5   5.5    
27/01/1980  0       Nulo   12     -2     
28/01/1980  0       Nulo   12.5   -4     
29/01/1980  0       Nulo   13     -3     
30/01/1980  0       Nulo   18.5   -2     
31/01/1980  0       Nulo   13     -3.5   
01/02/1980  0       Nulo   13     -2     
02/02/1980  0       Nulo   19.5   2.5    
03/02/1980  0       Nulo   22     1.5    
04/02/1980  0       Nulo   22     4      
05/02/1980  0       Nulo   21.5   1.5    
06/02/1980  0       Nulo   20.5   2      
07/02/1980  0       Nulo   20     2.5    
08/02/1980  0       Nulo   20     3      
09/02/1980  0       Nulo   20.5   2      
10/02/1980  0       Nulo   15.5   0      
11/02/1980  2       Nulo   19     4      
12/02/1980  0       Nulo   26     1      
13/02/1980  0       Nulo   14.5   1      
14/02/1980  1       Nulo   15     4      
15/02/1980  0.5     Nulo   18.5   6.5    
16/02/1980  0       Nulo   19     5      
17/02/1980  0       Nulo   20     6      
18/02/1980  0       Nulo   19.5   5.5    
19/02/1980  0       Nulo   20     5      
20/02/1980  0       Nulo   19.5   5      
21/02/1980  0       Nulo   19     3      
22/02/1980  0       Nulo   19.5   -2     
23/02/1980  0       Nulo   18     -0.5   
24/02/1980  0       Nulo   18     -1.5   
25/02/1980  0       Nulo   19.5   -2     
26/02/1980  0       Nulo   18     4      
27/02/1980  0       Nulo   14.5   5      
28/02/1980  0       Nulo   16     -4.5   
29/02/1980  0       Nulo   19     1      
01/03/1980  0       Nulo   19     1      
02/03/1980  0       Nulo   21     3      
03/03/1980  0       Nulo   21.5   5.5    
04/03/1980  0       Nulo   21     5      
05/03/1980  0       Nulo   20.5   6      
06/03/1980  0       Nulo   20     4      
07/03/1980  0       Nulo   17     3.5    
08/03/1980  0       Nulo   21.5   3      
09/03/1980  0       Nulo   23     5      
10/03/1980  0       Nulo   20.5   6      
11/03/1980  0       Nulo   24     5      
12/03/1980  0       Nulo   23.5   5      
13/03/1980  0       Nulo   22     1.5    
14/03/1980  0       Nulo   23.5   2      
15/03/1980  0       Nulo   22     1.5    
16/03/1980  0       Nulo   19     4.5    
17/03/1980  0       Nulo   21     3      
18/03/1980  0       Nulo   18.5   5      
19/03/1980  0       Nulo   18     4      
20/03/1980  0       Nulo   20     5.5    
21/03/1980  0       Nulo   21     4.5    
22/03/1980  0       Nulo   20     7      
23/03/1980  0       Nulo   19.5   3      
24/03/1980  2.5     Nulo   15.5   10     
25/03/1980  0       Nulo   17.5   5      
26/03/1980  0       Nulo   14.5   2      
27/03/1980  0       Nulo   11     4.5    
28/03/1980  0       Nulo   18     0.5    
29/03/1980  0       Nulo   20     3      
30/03/1980  0       Nulo   22     5      
31/03/1980  0       Nulo   23     4      
01/04/1980  0       Nulo   20     5      
02/04/1980  0       Nulo   20.5   0.5    
03/04/1980  0       Nulo   20.5   4.5    
04/04/1980  0       Nulo   19     4.5    
05/04/1980  0       Nulo   22.5   4      
06/04/1980  0       Nulo   22     8      
07/04/1980  0       Nulo   21     1.5    
08/04/1980  0       Nulo   22     0.5    
09/04/1980  0       Nulo   23.5   4      
10/04/1980  0       Nulo   24     1      
11/04/1980  0       Nulo   23.5   -0.1   
12/04/1980  0       Nulo   23     8      
13/04/1980  0       Nulo   22     -0.1   
14/04/1980  0       Nulo   21     3      
15/04/1980  0       Nulo   24     -1     
16/04/1980  0       Nulo   21     -1.5   
17/04/1980  0       Nulo   23.5   0      
18/04/1980  0       Nulo   24     -1     
19/04/1980  0       Nulo   24     5.5    
20/04/1980  0       Nulo   22     10.5   
21/04/1980  0       Nulo   22.5   11.5   
22/04/1980  0       Nulo   22.5   10     
23/04/1980  0       Nulo   20     7      
24/04/1980  0       Nulo   18.5   0.5    
25/04/1980  0       Nulo   21     0      
26/04/1980  0       Nulo   21     3      
27/04/1980  0       Nulo   23     4      
28/04/1980  0       Nulo   24     13.5   
29/04/1980  0       Nulo   19     2      
30/04/1980  0       Nulo   17     2.5    
01/05/1980  0       Nulo   19     1      
02/05/1980  0       Nulo   18.1   6      
03/05/1980  0       Nulo   21     6      
04/05/1980  0       Nulo   21.5   4      
05/05/1980  0       Nulo   20     5      
06/05/1980  0       Nulo   22     5      
07/05/1980  0       Nulo   23.5   4      
08/05/1980  0       Nulo   24     6      
09/05/1980  0       Nulo   22     5.5    
10/05/1980  0       Nulo   23.5   6      
11/05/1980  0       Nulo   22     9      
12/05/1980  0       Nulo   21     4      
13/05/1980  0       Nulo   22.5   3.5    
14/05/1980  0       Nulo   23.5   5      
15/05/1980  0       Nulo   20.5   6      
16/05/1980  0       Nulo   20.5   1.5    
17/05/1980  0       Nulo   22.5   2      
18/05/1980  0       Nulo   22.5   3.5    
19/05/1980  0       Nulo   22.5   2      
20/05/1980  0       Nulo   24     2      
21/05/1980  0       Nulo   19.5   6.5    
22/05/1980  0       Nulo   20.5   6      
23/05/1980  0       Nulo   24     3.5    
24/05/1980  0       Nulo   24     10     
25/05/1980  0       Nulo   23.5   9.5    
26/05/1980  0       Nulo   23     8.5    
27/05/1980  0       Nulo   23     9      
28/05/1980  0       Nulo   22.5   9      
29/05/1980  0       Nulo   23     9      
30/05/1980  0       Nulo   21     8      
31/05/1980  0       Nulo   24     10     
01/06/1980  0       Nulo   28     9.5    
02/06/1980  0       Nulo   20     8      
03/06/1980  0       Nulo   24     10     
04/06/1980  0       Nulo   26     9      
05/06/1980  0       Nulo   26     9.5    
06/06/1980  0       Nulo   25     16     
07/06/1980  0       Nulo   27.5   13     
08/06/1980  0       Nulo   27     13     
09/06/1980  0       Nulo   24.5   10     
10/06/1980  0       Nulo   24     11.5   
11/06/1980  0       Nulo   21     11.5   
12/06/1980  0       Nulo   23     10     
13/06/1980  0       Nulo   21.5   11     
14/06/1980  0       Nulo   29     13     
15/06/1980  0       Nulo   27     10.5   
16/06/1980  0       Nulo   25.5   11     
17/06/1980  0       Nulo   24     11.5   
18/06/1980  0       Nulo   25.5   12.5   
19/06/1980  0       Nulo   25     12     
20/06/1980  0       Nulo   25     12     
21/06/1980  0       Nulo   27.5   12     
22/06/1980  0       Nulo   25     11     
23/06/1980  0       Nulo   25     12     
24/06/1980  0       Nulo   25     11     
25/06/1980  0       Nulo   24     11.5   
26/06/1980  0       Nulo   25     12     
27/06/1980  0       Nulo   24     13     
28/06/1980  16      Nulo   25.5   10.5   
29/06/1980  14      Nulo   27     11.5   
30/06/1980  8       Nulo   22     13     
01/07/1980  0       Nulo   25     11     
02/07/1980  0       Nulo   22     10     
03/07/1980  0       Nulo   24     13     
04/07/1980  10      Nulo   24     10     
05/07/1980  16      Nulo   23.5   10.5   
06/07/1980  0       Nulo   22     12.5   
07/07/1980  0       Nulo   26.5   10     
08/07/1980  0       Nulo   26.5   10.5   
09/07/1980  0       Nulo   22     10.5   
10/07/1980  0       Nulo   26.5   10     
11/07/1980  0       Nulo   27     11.5   
12/07/1980  0       Nulo   22.5   9      
13/07/1980  0       Nulo   25     11.5   
14/07/1980  0       Nulo   20.5   12     
15/07/1980  0       Nulo   22     13     
16/07/1980  0       Nulo   24     11     
17/07/1980  10      Nulo   25     12.5   
18/07/1980  0       Nulo   27     13     
19/07/1980  0       Nulo   25     13     
20/07/1980  0       Nulo   19.5   11     
21/07/1980  0       Nulo   21     11     
22/07/1980  11.5    Nulo   25     12     
23/07/1980  20      Nulo   20.5   12     
24/07/1980  0       Nulo   23     10.5   
25/07/1980  0       Nulo   25     12     
26/07/1980  0       Nulo   22     13     
27/07/1980  0       Nulo   23     11     
28/07/1980  0       Nulo   25     12.5   
29/07/1980  15.5    Nulo   25     11     
30/07/1980  12      Nulo   27     10     
31/07/1980  16      Nulo   24.5   11     
01/08/1980  1       Nulo   21     11     
02/08/1980  0       Nulo   20     10     
03/08/1980  0       Nulo   19     12     
04/08/1980  0       Nulo   21     9.5    
05/08/1980  8       Nulo   23     10     
06/08/1980  0       Nulo   20.5   8      
07/08/1980  0       Nulo   20     13     
08/08/1980  0       Nulo   25.5   10     
09/08/1980  0       Nulo   22     10     
10/08/1980  0       Nulo   23     11     
11/08/1980  17      Nulo   25     11     
12/08/1980  6       Nulo   25.5   10     
13/08/1980  9       Nulo   23.5   10     
14/08/1980  0       Nulo   25     10.5   
15/08/1980  0       Nulo   17     10.5   
16/08/1980  0       Nulo   19     12     
17/08/1980  20      Nulo   21     9.5    
18/08/1980  0       Nulo   18     10     
19/08/1980  0       Nulo   19     11     
20/08/1980  0       Nulo   20     12     
21/08/1980  0       Nulo   19     12     
22/08/1980  17      Nulo   20     13     
23/08/1980  0       Nulo   20.5   14     
24/08/1980  7.5     Nulo   21.5   13     
25/08/1980  2       Nulo   22     11     
26/08/1980  18.5    Nulo   23     10.5   
27/08/1980  0       Nulo   21     13     
28/08/1980  0       Nulo   19     9.5    
29/08/1980  0       Nulo   20     9      
30/08/1980  0       Nulo   18     11     
31/08/1980  11.5    Nulo   21     10     
01/09/1980  2       Nulo   19     8      
02/09/1980  1.5     Nulo   20     9      
03/09/1980  24      Nulo   22     9.5    
04/09/1980  20.5    Nulo   20     9.5    
05/09/1980  0       Nulo   21     8      
06/09/1980  0       Nulo   19     9.5    
07/09/1980  0       Nulo   20     10     
08/09/1980  0       Nulo   23     8      
09/09/1980  0       Nulo   21     9.5    
10/09/1980  4       Nulo   16     10     
11/09/1980  0       Nulo   17.5   8      
12/09/1980  3       Nulo   18     9      
13/09/1980  0       Nulo   19     9      
14/09/1980  0       Nulo   19     9.5    
15/09/1980  0       Nulo   17     9.5    
16/09/1980  0       Nulo   20     9      
17/09/1980  0       Nulo   19     8      
18/09/1980  8       Nulo   20     10     
19/09/1980  13      Nulo   18     10     
20/09/1980  10      Nulo   18     9      
21/09/1980  0       Nulo   16.5   10     
22/09/1980  0       Nulo   17     8      
23/09/1980  8       Nulo   19     10     
24/09/1980  3       Nulo   18     10     
25/09/1980  3       Nulo   17     8.5    
26/09/1980  0       Nulo   18     8      
27/09/1980  0       Nulo   17     8      
28/09/1980  0       Nulo   21     8.5    
29/09/1980  0       Nulo   21     12     
30/09/1980  0       Nulo   22     7      
01/10/1980  0       Nulo   20     8.5    
02/10/1980  0       Nulo   21     8      
03/10/1980  0       Nulo   20     8.5    
04/10/1980  0       Nulo   18     7      
05/10/1980  15      Nulo   19     7.5    
06/10/1980  0       Nulo   17     7      
07/10/1980  0       Nulo   19     6      
08/10/1980  0       Nulo   17     9      
09/10/1980  0       Nulo   19     7.5    
10/10/1980  0       Nulo   20     7      
11/10/1980  0       Nulo   19.5   10     
12/10/1980  0       Nulo   21     11     
13/10/1980  10      Nulo   19     10     
14/10/1980  0       Nulo   18     8      
15/10/1980  0       Nulo   18     7      
16/10/1980  0       Nulo   18     7.5    
17/10/1980  0       Nulo   17     7      
18/10/1980  0       Nulo   19     9      
19/10/1980  8       Nulo   17     9      
20/10/1980  0       Nulo   20     8      
21/10/1980  6       Nulo   17     8.5    
22/10/1980  0       Nulo   20     8      
23/10/1980  2       Nulo   19     7.5    
24/10/1980  0       Nulo   20     7      
25/10/1980  0       Nulo   18     8.5    
26/10/1980  0       Nulo   16     7      
27/10/1980  0       Nulo   19     5.5    
28/10/1980  0       Nulo   17     7      
29/10/1980  0       Nulo   19     5      
30/10/1980  0       Nulo   25     7      
31/10/1980  0       Nulo   26.5   7      
01/11/1980  0       Nulo   22     6      
02/11/1980  0       Nulo   22     8      
03/11/1980  0       Nulo   23     6      
04/11/1980  0       Nulo   21     8      
05/11/1980  0       Nulo   19     7      
06/11/1980  0       Nulo   21     5      
07/11/1980  0       Nulo   18     6      
08/11/1980  0       Nulo   19     3      
09/11/1980  0       Nulo   20     5.5    
10/11/1980  0       Nulo   19.5   4.5    
11/11/1980  0       Nulo   21     4      
12/11/1980  0       Nulo   27     3.5    
13/11/1980  0       Nulo   19.5   0.5    
14/11/1980  0       Nulo   18     4      
15/11/1980  0       Nulo   12.5   3      
16/11/1980  0       Nulo   10     1.5    
17/11/1980  0       Nulo   19.5   1      
18/11/1980  0       Nulo   18     4.5    
19/11/1980  0       Nulo   20     4      
20/11/1980  0       Nulo   17     6      
21/11/1980  0       Nulo   19     4.5    
22/11/1980  0       Nulo   17.5   5      
23/11/1980  0       Nulo   15     5.5    
24/11/1980  0       Nulo   15     2      
25/11/1980  0       Nulo   13     1      
26/11/1980  0       Nulo   11.5   -1     
27/11/1980  0       Nulo   11     -3     
28/11/1980  0       Nulo   12     -3.5   
29/11/1980  0       Nulo   10     -3     
30/11/1980  0       Nulo   12     -1     
01/12/1980  0       Nulo   25     -2     
02/12/1980  0       Nulo   28     4      
03/12/1980  0       Nulo   24     5.5    
04/12/1980  0       Nulo   23     5      
05/12/1980  0       Nulo   25     5      
06/12/1980  0       Nulo   25     6      
07/12/1980  2       Nulo   29     4      
08/12/1980  0       Nulo   18     3.5    
09/12/1980  0       Nulo   20     3      
10/12/1980  0       Nulo   18     4      
11/12/1980  0       Nulo   21     4      
12/12/1980  0       Nulo   19     3.5    
13/12/1980  0       Nulo   18     3      
14/12/1980  0       Nulo   21     4      
15/12/1980  0       Nulo   22     5      
16/12/1980  0       Nulo   16     5.5    
17/12/1980  0       Nulo   14.5   4      
18/12/1980  0       Nulo   18     4      
19/12/1980  0       Nulo   15     3      
20/12/1980  0       Nulo   18     3      
21/12/1980  0       Nulo   21     3      
22/12/1980  0       Nulo   19     1      
23/12/1980  0       Nulo   18     0      
24/12/1980  0       Nulo   19     1      
25/12/1980  0       Nulo   16     3      
26/12/1980  0       Nulo   13     2.5    
27/12/1980  0       Nulo   11     3.5    
28/12/1980  0       Nulo   12     2.5    
29/12/1980  0       Nulo   14     -2     
30/12/1980  0       Nulo   11     -2.5   
31/12/1980  0       Nulo   15     2      
01/01/1981  0       Nulo   13.5   -1     
02/01/1981  0       Nulo   11     2      
03/01/1981  0       Nulo   11     3      
04/01/1981  6       Nulo   18     4      
05/01/1981  10.5    Nulo   12     6      
06/01/1981  0       Nulo   18     2      
07/01/1981  19      Nulo   19     -1     
08/01/1981  0       Nulo   10     1      
09/01/1981  0       Nulo   15     -3     
10/01/1981  6.5     Nulo   13     3      
11/01/1981  13      Nulo   16     2.5    
12/01/1981  4.5     Nulo   14.5   6.5    
13/01/1981  0       Nulo   19     7      
14/01/1981  0       Nulo   14     3      
15/01/1981  8       Nulo   12.5   2      
16/01/1981  23      Nulo   14.5   4      
17/01/1981  3.5     Nulo   12     2.5    
18/01/1981  0       Nulo   13     1      
19/01/1981  0       Nulo   9.5    4      
20/01/1981  0       Nulo   10     -1     
21/01/1981  0       Nulo   14.5   0      
22/01/1981  0       Nulo   15     4.5    
23/01/1981  0       Nulo   13     4      
24/01/1981  0       Nulo   10     -1     
25/01/1981  0       Nulo   16     -3     
26/01/1981  10      Nulo   15     5      
27/01/1981  0       Nulo   14     -4     
28/01/1981  0       Nulo   16     -4.5   
29/01/1981  0       Nulo   12     -2     
30/01/1981  0       Nulo   9      -0.5   
31/01/1981  0       Nulo   11     0      
01/02/1981  0       Nulo   16     1.5    
02/02/1981  0       Nulo   14.5   2      
03/02/1981  0       Nulo   16     1.5    
04/02/1981  0       Nulo   18     1      
05/02/1981  0       Nulo   19     -1.5   
06/02/1981  0       Nulo   20     -3     
07/02/1981  0       Nulo   19.5   -4     
08/02/1981  0       Nulo   17     -4     
09/02/1981  0       Nulo   19.5   -4.5   
10/02/1981  0       Nulo   19     -3.5   
11/02/1981  0       Nulo   19     -3     
12/02/1981  0       Nulo   21     -2     
13/02/1981  0       Nulo   20.5   -1.5   
14/02/1981  0       Nulo   15     0      
15/02/1981  0       Nulo   18.5   1      
16/02/1981  0       Nulo   19     0.5    
17/02/1981  0       Nulo   20     -1     
18/02/1981  0       Nulo   18     2      
19/02/1981  0       Nulo   16     0      
20/02/1981  0       Nulo   19     1      
21/02/1981  0       Nulo   19     3      
22/02/1981  0       Nulo   17.5   -2     
23/02/1981  0       Nulo   18     -0.5   
24/02/1981  0       Nulo   17.5   -1.5   
25/02/1981  0       Nulo   19.5   -2     
26/02/1981  0       Nulo   18     2      
27/02/1981  0       Nulo   14     1.5    
28/02/1981  0       Nulo   20     -4     
01/03/1981  0       Nulo   12     2      
02/03/1981  4       Nulo   12     2      
03/03/1981  0       Nulo   9.5    -1     
04/03/1981  0       Nulo   12     -2     
05/03/1981  0       Nulo   17     1.5    
06/03/1981  0       Nulo   21     -2     
07/03/1981  0       Nulo   18     1      
08/03/1981  0       Nulo   20     1      
09/03/1981  0       Nulo   17     -2     
10/03/1981  0       Nulo   21     0      
11/03/1981  0       Nulo   18     1.5    
12/03/1981  0       Nulo   19.5   -1     
13/03/1981  0       Nulo   17     2      
14/03/1981  0       Nulo   19     1      
15/03/1981  0       Nulo   18     3      
16/03/1981  0       Nulo   16     -2     
17/03/1981  0       Nulo   17     -1.5   
18/03/1981  0       Nulo   20     1      
19/03/1981  0       Nulo   21     2.5    
20/03/1981  0       Nulo   18     2      
21/03/1981  0       Nulo   15     2.5    
22/03/1981  0       Nulo   18     2      
23/03/1981  0       Nulo   16     1      
24/03/1981  0       Nulo   21     2      
25/03/1981  0       Nulo   20     1      
26/03/1981  0       Nulo   21     1      
27/03/1981  0       Nulo   21.5   2      
28/03/1981  0       Nulo   16     1.5    
29/03/1981  0       Nulo   14.5   -2     
30/03/1981  0       Nulo   17     2.5    
31/03/1981  0       Nulo   19     -5     
01/04/1981  0       Nulo   18.5   1      
02/04/1981  0       Nulo   17.5   5      
03/04/1981  0       Nulo   20     0      
04/04/1981  0       Nulo   20.5   0.5    
05/04/1981  0       Nulo   18     4.5    
06/04/1981  0       Nulo   22     3      
07/04/1981  0       Nulo   22     8      
08/04/1981  0       Nulo   21     1.5    
09/04/1981  0       Nulo   22     0.5    
10/04/1981  0       Nulo   21     4      
11/04/1981  0       Nulo   24     1      
12/04/1981  0       Nulo   19     -1     
13/04/1981  0       Nulo   22     -3     
14/04/1981  0       Nulo   22     -1     
15/04/1981  0       Nulo   21     1      
16/04/1981  0       Nulo   24     -1     
17/04/1981  0       Nulo   19     -1.5   
18/04/1981  0       Nulo   21     1      
19/04/1981  0       Nulo   23     5.5    
20/04/1981  0       Nulo   22     4      
21/04/1981  0       Nulo   20     6      
22/04/1981  0       Nulo   21     3      
23/04/1981  0       Nulo   20     5      
24/04/1981  0       Nulo   18.5   5      
25/04/1981  0       Nulo   20     4      
26/04/1981  0       Nulo   21     3      
27/04/1981  0       Nulo   19     4      
28/04/1981  0       Nulo   21     2      
29/04/1981  0       Nulo   19     2      
30/04/1981  0       Nulo   17     2.5    
01/05/1981  0       Nulo   23     1      
02/05/1981  0       Nulo   22     4      
03/05/1981  0       Nulo   24     5.5    
04/05/1981  0       Nulo   20     7      
05/05/1981  0       Nulo   22     4      
06/05/1981  0       Nulo   23     4      
07/05/1981  0       Nulo   20     4.5    
08/05/1981  0       Nulo   18     2      
09/05/1981  0       Nulo   18     1      
10/05/1981  0       Nulo   20     1      
11/05/1981  0       Nulo   21     3      
12/05/1981  0       Nulo   25.5   4      
13/05/1981  0       Nulo   25.5   7      
14/05/1981  0       Nulo   Nulo   Nulo   
15/05/1981  0       Nulo   Nulo   Nulo   
16/05/1981  0       Nulo   Nulo   Nulo   
17/05/1981  0       Nulo   Nulo   Nulo   
18/05/1981  0       Nulo   Nulo   Nulo   
19/05/1981  0       Nulo   Nulo   Nulo   
20/05/1981  0       Nulo   Nulo   Nulo   
21/05/1981  0       Nulo   Nulo   Nulo   
22/05/1981  0       Nulo   Nulo   Nulo   
23/05/1981  0       Nulo   Nulo   Nulo   
24/05/1981  0       Nulo   Nulo   Nulo   
25/05/1981  0       Nulo   Nulo   Nulo   
26/05/1981  0       Nulo   Nulo   Nulo   
27/05/1981  0       Nulo   Nulo   Nulo   
28/05/1981  0       Nulo   Nulo   Nulo   
29/05/1981  0       Nulo   Nulo   Nulo   
30/05/1981  0       Nulo   Nulo   Nulo   
31/05/1981  0       Nulo   Nulo   Nulo   
01/06/1981  0       Nulo   25     7      
02/06/1981  0       Nulo   24     6      
03/06/1981  0       Nulo   24     6.5    
04/06/1981  0       Nulo   24.5   6      
05/06/1981  0       Nulo   23     7      
06/06/1981  0       Nulo   25     5      
07/06/1981  0       Nulo   27     9.5    
08/06/1981  0       Nulo   28     10     
09/06/1981  0       Nulo   29     12     
10/06/1981  0       Nulo   28     10     
11/06/1981  0       Nulo   28.5   10     
12/06/1981  0       Nulo   24     8.5    
13/06/1981  0       Nulo   24     8      
14/06/1981  0       Nulo   24.5   9      
15/06/1981  0       Nulo   24     8.5    
16/06/1981  0       Nulo   24     11     
17/06/1981  0       Nulo   23     10     
18/06/1981  0       Nulo   21.5   17     
19/06/1981  0       Nulo   22     13     
20/06/1981  0       Nulo   23.5   13.5   
21/06/1981  0       Nulo   24     15     
22/06/1981  0       Nulo   24     14     
23/06/1981  0       Nulo   23.5   13     
24/06/1981  0       Nulo   24.5   15     
25/06/1981  0       Nulo   25.5   14.5   
26/06/1981  0       Nulo   26     14     
27/06/1981  0       Nulo   24     14     
28/06/1981  0       Nulo   23     13.5   
29/06/1981  0       Nulo   24     13     
30/06/1981  0       Nulo   24.5   13.5   
01/07/1981  0       Nulo   20.5   16     
02/07/1981  12      Nulo   22     15     
03/07/1981  8       Nulo   23.5   13     
04/07/1981  0       Nulo   22.5   12     
05/07/1981  13      Nulo   21     16     
06/07/1981  0       Nulo   22     14     
07/07/1981  0       Nulo   21.5   15     
08/07/1981  25      Nulo   21     14.5   
09/07/1981  19      Nulo   22     14     
10/07/1981  0       Nulo   21     14.5   
11/07/1981  12.5    Nulo   21     11     
12/07/1981  9       Nulo   20.5   11.5   
13/07/1981  0       Nulo   22     13     
14/07/1981  0       Nulo   23     12     
15/07/1981  9       Nulo   22.5   13     
16/07/1981  18      Nulo   22     13     
17/07/1981  8       Nulo   21     13     
18/07/1981  18      Nulo   19     15     
19/07/1981  15.5    Nulo   20     14     
20/07/1981  0       Nulo   22     12     
21/07/1981  0       Nulo   23     11     
22/07/1981  12.5    Nulo   24.5   13.5   
23/07/1981  0       Nulo   23     15     
24/07/1981  6.5     Nulo   24     14     
