CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7196
NOMBRE    : SALTO DE AGUA (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -92.333°
ALTITUD   : 124 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1963  11      Nulo   36     24     
13/08/1963  0       Nulo   36     24     
14/08/1963  0       Nulo   36.5   25     
15/08/1963  3       Nulo   36.5   24     
16/08/1963  4.5     Nulo   35     24     
17/08/1963  8       Nulo   37     24     
18/08/1963  31      Nulo   35     23     
19/08/1963  27      Nulo   35     25     
20/08/1963  1.5     Nulo   36     25     
21/08/1963  6       Nulo   34     26     
22/08/1963  160     Nulo   35.5   23     
23/08/1963  0       Nulo   35     24     
24/08/1963  0       Nulo   37     24     
25/08/1963  0       Nulo   38     24     
26/08/1963  24      Nulo   36.5   25     
27/08/1963  14      Nulo   36.5   24     
28/08/1963  24      Nulo   36     24     
29/08/1963  1       Nulo   37     24     
30/08/1963  0.5     Nulo   36     25     
31/08/1963  17      Nulo   35     25     
01/09/1963  32      Nulo   34.5   24     
02/09/1963  0       Nulo   37     24     
03/09/1963  16      Nulo   35     24     
04/09/1963  1       Nulo   35.5   24     
05/09/1963  5.5     Nulo   37     24     
06/09/1963  28      Nulo   37     25     
07/09/1963  26      Nulo   34     23     
08/09/1963  8       Nulo   34     25     
09/09/1963  105     Nulo   34     24     
10/09/1963  43      Nulo   36     23     
11/09/1963  40      Nulo   34.5   23     
12/09/1963  7       Nulo   36     21     
13/09/1963  0       Nulo   35     21.5   
14/09/1963  25      Nulo   34.5   25     
15/09/1963  30      Nulo   34     23     
16/09/1963  16.5    Nulo   38     24     
17/09/1963  0       Nulo   36     22.5   
18/09/1963  12      Nulo   36.5   24     
19/09/1963  20      Nulo   34     23     
20/09/1963  25      Nulo   35.5   22.5   
21/09/1963  16.5    Nulo   35.5   23     
22/09/1963  6.5     Nulo   32.5   25     
23/09/1963  7       Nulo   31     21.5   
24/09/1963  33      Nulo   33.5   20     
25/09/1963  21      Nulo   31     21     
26/09/1963  7       Nulo   31     22     
27/09/1963  9       Nulo   33     21     
28/09/1963  0.5     Nulo   33.5   21.5   
29/09/1963  0       Nulo   34.5   23     
30/09/1963  0.5     Nulo   34     23     
01/10/1963  1       Nulo   34.5   20     
02/10/1963  0       Nulo   35.5   21.5   
03/10/1963  0       Nulo   33.5   22     
04/10/1963  0.5     Nulo   34     22.5   
05/10/1963  0.5     Nulo   36.5   22     
06/10/1963  24      Nulo   34     22.5   
07/10/1963  17      Nulo   35     24     
08/10/1963  0.5     Nulo   34.5   23     
09/10/1963  4       Nulo   35     22.5   
10/10/1963  4.5     Nulo   33.5   22     
11/10/1963  18      Nulo   34     22     
12/10/1963  0.5     Nulo   34     21     
13/10/1963  9       Nulo   34     21.5   
14/10/1963  22      Nulo   33     22     
15/10/1963  6       Nulo   31.5   22     
16/10/1963  1       Nulo   30.5   21     
17/10/1963  2.5     Nulo   33.5   21     
18/10/1963  0       Nulo   33.5   22     
19/10/1963  3       Nulo   34     22     
20/10/1963  4       Nulo   33.5   22     
21/10/1963  0       Nulo   34     22     
22/10/1963  5       Nulo   36.5   22     
23/10/1963  9.5     Nulo   34.5   21     
24/10/1963  0       Nulo   34     22     
25/10/1963  0       Nulo   35.5   24     
26/10/1963  0       Nulo   35     24     
27/10/1963  0       Nulo   34.5   24     
28/10/1963  3       Nulo   32.5   24     
29/10/1963  35.5    Nulo   34     21     
30/10/1963  22      Nulo   33.5   22.5   
31/10/1963  1       Nulo   30.5   22.5   
01/11/1963  13      Nulo   31     21     
02/11/1963  12      Nulo   33     21     
03/11/1963  0       Nulo   34     22.5   
04/11/1963  0       Nulo   35     22     
05/11/1963  0       Nulo   35     23.5   
06/11/1963  0.5     Nulo   36     23     
07/11/1963  0       Nulo   34     22     
08/11/1963  0       Nulo   32.5   22.5   
09/11/1963  20      Nulo   31.5   22     
10/11/1963  38      Nulo   33     20     
11/11/1963  3       Nulo   31.5   21.5   
12/11/1963  23      Nulo   32     21     
13/11/1963  0.5     Nulo   31.5   18     
14/11/1963  0       Nulo   32.5   20     
15/11/1963  0       Nulo   33.5   18     
16/11/1963  0       Nulo   33     19     
17/11/1963  0       Nulo   32.5   22     
18/11/1963  0       Nulo   34     21.5   
19/11/1963  0       Nulo   33     19     
20/11/1963  3       Nulo   33.5   21.5   
21/11/1963  0       Nulo   34     22.5   
22/11/1963  0       Nulo   34     22     
23/11/1963  64      Nulo   33     22     
24/11/1963  3       Nulo   34     22.5   
25/11/1963  0       Nulo   33.5   23     
26/11/1963  0       Nulo   34     23     
27/11/1963  0       Nulo   31     23     
28/11/1963  44      Nulo   33     21     
29/11/1963  26.5    Nulo   30     21     
30/11/1963  0.5     Nulo   32     20     
01/12/1963  0       Nulo   33     21     
02/12/1963  0.5     Nulo   30     22     
03/12/1963  0       Nulo   31     22     
04/12/1963  0       Nulo   33     21.5   
05/12/1963  0       Nulo   33.5   22     
06/12/1963  0       Nulo   35     20     
07/12/1963  0       Nulo   34.5   20     
08/12/1963  0       Nulo   36     23     
09/12/1963  0       Nulo   35     23     
10/12/1963  0       Nulo   34     23     
11/12/1963  0       Nulo   34     22     
12/12/1963  0       Nulo   33     23     
13/12/1963  0       Nulo   33     20     
14/12/1963  30      Nulo   31.5   22     
15/12/1963  2       Nulo   32     20     
16/12/1963  9       Nulo   32.5   21     
17/12/1963  10      Nulo   31.5   22.5   
18/12/1963  1.5     Nulo   32     20     
19/12/1963  0       Nulo   33     22     
20/12/1963  0       Nulo   33     22     
21/12/1963  0       Nulo   33.5   23     
22/12/1963  1       Nulo   34     22.5   
23/12/1963  16      Nulo   30     23     
24/12/1963  2       Nulo   30     19     
25/12/1963  0       Nulo   32     19     
26/12/1963  0       Nulo   33     19     
27/12/1963  0       Nulo   33.5   18.5   
28/12/1963  2.5     Nulo   30     18     
29/12/1963  0       Nulo   33.5   18     
30/12/1963  22      Nulo   29     20     
31/12/1963  13      Nulo   33     18     
01/01/1964  1       Nulo   33     17     
02/01/1964  0       Nulo   29.5   19     
03/01/1964  3       Nulo   31.5   18     
04/01/1964  4       Nulo   34     22     
05/01/1964  5.5     Nulo   34     21.5   
06/01/1964  1       Nulo   34     23     
07/01/1964  0       Nulo   33.5   23.5   
08/01/1964  0       Nulo   33     23     
09/01/1964  60      Nulo   30     23     
10/01/1964  8       Nulo   32.5   20     
11/01/1964  0.5     Nulo   29     19     
12/01/1964  23      Nulo   30     22.5   
13/01/1964  20.5    Nulo   29.5   18.5   
14/01/1964  0       Nulo   29.5   19     
15/01/1964  0       Nulo   29     20     
16/01/1964  6       Nulo   30.5   18     
17/01/1964  1.5     Nulo   31     19     
18/01/1964  0       Nulo   34     20     
19/01/1964  0       Nulo   34.5   24.5   
20/01/1964  1.5     Nulo   33.5   22     
21/01/1964  0       Nulo   34.5   19     
22/01/1964  0       Nulo   35     23     
23/01/1964  0       Nulo   34     24     
24/01/1964  0       Nulo   33.5   23     
25/01/1964  2       Nulo   34.5   22.5   
26/01/1964  0.5     Nulo   32.8   22     
27/01/1964  5       Nulo   33     20     
28/01/1964  31      Nulo   33.5   21.5   
29/01/1964  1       Nulo   34     22.5   
30/01/1964  0       Nulo   35     23     
31/01/1964  0       Nulo   36.5   24     
01/02/1964  0       Nulo   34.5   23.5   
02/02/1964  0       Nulo   34     22.5   
03/02/1964  0       Nulo   34     22.5   
04/02/1964  0       Nulo   32     22     
05/02/1964  0       Nulo   35     20     
06/02/1964  0       Nulo   29.5   23     
07/02/1964  66      Nulo   30     19     
08/02/1964  2       Nulo   29     19     
09/02/1964  0       Nulo   32     18     
10/02/1964  0       Nulo   33     21     
11/02/1964  23      Nulo   33.5   20     
12/02/1964  0       Nulo   32.5   21.5   
13/02/1964  0       Nulo   34     22     
14/02/1964  0       Nulo   30     23     
15/02/1964  10      Nulo   33     19     
16/02/1964  1.5     Nulo   36     21     
17/02/1964  0       Nulo   34     23     
18/02/1964  20      Nulo   29.5   22     
19/02/1964  0       Nulo   33     19     
20/02/1964  0       Nulo   34.5   17     
21/02/1964  2       Nulo   29.5   19.5   
22/02/1964  11      Nulo   23.5   20     
23/02/1964  1.5     Nulo   34     20     
24/02/1964  0       Nulo   33.5   19.5   
25/02/1964  0       Nulo   36     23     
26/02/1964  0       Nulo   34.5   23.5   
27/02/1964  0       Nulo   30     22     
28/02/1964  25      Nulo   34.5   23.5   
29/02/1964  0       Nulo   36     21     
01/03/1964  0       Nulo   37.5   23     
02/03/1964  0       Nulo   38     23     
03/03/1964  0       Nulo   37     22.5   
04/03/1964  0       Nulo   33     24     
05/03/1964  0.5     Nulo   35     24     
06/03/1964  0       Nulo   35.5   24     
07/03/1964  0       Nulo   39     23     
08/03/1964  0       Nulo   37     24     
09/03/1964  0       Nulo   37.5   24     
10/03/1964  0       Nulo   39     25     
11/03/1964  0       Nulo   35.5   26     
12/03/1964  0       Nulo   36.5   26     
13/03/1964  0       Nulo   35     24     
14/03/1964  0       Nulo   36     24     
15/03/1964  0       Nulo   34     24     
16/03/1964  0       Nulo   38     24.5   
17/03/1964  0       Nulo   35     26     
18/03/1964  0       Nulo   39.5   24     
19/03/1964  0       Nulo   40     24     
20/03/1964  0       Nulo   33.5   26     
21/03/1964  0       Nulo   38     26     
22/03/1964  0       Nulo   38     23.5   
23/03/1964  0       Nulo   36     25     
24/03/1964  0       Nulo   37     24     
25/03/1964  0       Nulo   36.5   15     
26/03/1964  0       Nulo   39     24     
27/03/1964  0       Nulo   38     24     
28/03/1964  0       Nulo   37     24     
29/03/1964  33      Nulo   39.5   25     
30/03/1964  43      Nulo   34     25     
31/03/1964  0       Nulo   36     25     
01/04/1964  0       Nulo   35.5   26     
02/04/1964  0       Nulo   34     24     
03/04/1964  0       Nulo   37     24     
04/04/1964  0       Nulo   40     25     
05/04/1964  0       Nulo   39.5   27     
06/04/1964  0       Nulo   39     26     
07/04/1964  0       Nulo   38.5   26     
08/04/1964  30.5    Nulo   35     26     
09/04/1964  11      Nulo   36     24     
10/04/1964  10      Nulo   37     24     
11/04/1964  0       Nulo   38     24     
12/04/1964  0       Nulo   39     24     
13/04/1964  0       Nulo   36     23     
14/04/1964  0       Nulo   37.5   24     
15/04/1964  0       Nulo   39.5   26     
16/04/1964  0       Nulo   40     27     
17/04/1964  0       Nulo   38     26     
18/04/1964  0       Nulo   39.5   25     
19/04/1964  0       Nulo   38     26     
20/04/1964  0       Nulo   40     26     
21/04/1964  0       Nulo   39.5   28     
22/04/1964  0       Nulo   39     26     
23/04/1964  0       Nulo   37.5   29     
24/04/1964  0       Nulo   39.5   25     
25/04/1964  0       Nulo   38.5   26     
26/04/1964  0       Nulo   39     28     
27/04/1964  0       Nulo   38     27     
28/04/1964  0       Nulo   39.5   26     
29/04/1964  0       Nulo   40.5   27     
30/04/1964  0       Nulo   40.5   27     
01/05/1964  0       Nulo   41     28     
02/05/1964  0       Nulo   39.5   26     
03/05/1964  0       Nulo   40     25     
04/05/1964  0       Nulo   39.5   25     
05/05/1964  0       Nulo   38.5   24     
06/05/1964  0       Nulo   40     24.5   
07/05/1964  0       Nulo   39     25     
08/05/1964  0       Nulo   38.5   26     
09/05/1964  0       Nulo   39.5   25     
10/05/1964  0       Nulo   38     26     
11/05/1964  0       Nulo   37     26     
12/05/1964  0       Nulo   38     24     
13/05/1964  90.5    Nulo   36     23     
14/05/1964  5       Nulo   35     24     
15/05/1964  51      Nulo   36     24     
16/05/1964  11      Nulo   34     24     
17/05/1964  117     Nulo   38     24.5   
18/05/1964  80      Nulo   36     25     
19/05/1964  1       Nulo   35     24     
20/05/1964  1       Nulo   37     24     
21/05/1964  0       Nulo   36     23     
22/05/1964  0       Nulo   38     24     
23/05/1964  0       Nulo   38     24.5   
24/05/1964  0       Nulo   38.5   25     
25/05/1964  36.5    Nulo   34.5   25     
26/05/1964  0       Nulo   35     24     
27/05/1964  40      Nulo   38     23     
28/05/1964  6       Nulo   36     24     
29/05/1964  0       Nulo   35     22     
30/05/1964  0       Nulo   36     22.5   
31/05/1964  36      Nulo   36     25     
01/06/1964  3       Nulo   34.5   24     
02/06/1964  0       Nulo   36     22     
03/06/1964  0       Nulo   39     24     
04/06/1964  0       Nulo   36     23     
05/06/1964  16      Nulo   36     24     
06/06/1964  85      Nulo   36     22.5   
07/06/1964  7       Nulo   39     23     
08/06/1964  0       Nulo   38     24     
09/06/1964  0       Nulo   37     24     
10/06/1964  9       Nulo   34     25     
11/06/1964  9       Nulo   34     22     
12/06/1964  31      Nulo   35     24.5   
13/06/1964  81      Nulo   36     23.5   
14/06/1964  80      Nulo   34     24     
15/06/1964  0       Nulo   36     24     
16/06/1964  0       Nulo   34     23     
17/06/1964  0       Nulo   35     24     
18/06/1964  0       Nulo   34     24     
19/06/1964  0       Nulo   36     23     
20/06/1964  0       Nulo   34     24     
21/06/1964  0       Nulo   33.5   25     
22/06/1964  25      Nulo   34.5   23     
23/06/1964  4       Nulo   34     22     
24/06/1964  30      Nulo   33     21     
25/06/1964  6       Nulo   35     21.5   
26/06/1964  47.5    Nulo   33.5   23     
27/06/1964  2       Nulo   33     22     
28/06/1964  3       Nulo   32     20     
29/06/1964  12      Nulo   35     22     
30/06/1964  24      Nulo   33.5   22.5   
01/07/1964  7.5     Nulo   35     23.5   
02/07/1964  0       Nulo   34.5   22     
03/07/1964  3       Nulo   36     23.5   
04/07/1964  0       Nulo   36.5   24     
05/07/1964  0       Nulo   34     24     
06/07/1964  0       Nulo   36     23     
07/07/1964  23      Nulo   34     23.5   
08/07/1964  0       Nulo   34     23     
09/07/1964  6       Nulo   33     22     
10/07/1964  8       Nulo   34.5   22     
11/07/1964  0       Nulo   35     22     
12/07/1964  0       Nulo   34     22.5   
13/07/1964  88      Nulo   33     24     
14/07/1964  38.5    Nulo   33.5   21     
15/07/1964  10.5    Nulo   32.5   21     
16/07/1964  58      Nulo   34.5   20     
17/07/1964  0.5     Nulo   35     20     
18/07/1964  0.5     Nulo   36     23     
19/07/1964  0.5     Nulo   34.5   25     
20/07/1964  24      Nulo   33     23     
21/07/1964  11      Nulo   31     21.5   
22/07/1964  12      Nulo   34     20     
23/07/1964  0       Nulo   34     20     
24/07/1964  27      Nulo   36     23     
25/07/1964  32      Nulo   37     23     
26/07/1964  0.5     Nulo   35     24     
27/07/1964  8       Nulo   38     24     
28/07/1964  0       Nulo   37     23     
29/07/1964  0       Nulo   34.5   24     
30/07/1964  0       Nulo   34.5   24     
31/07/1964  11      Nulo   35     24     
01/08/1964  0       Nulo   35     23     
02/08/1964  0       Nulo   36     24     
03/08/1964  9.5     Nulo   35     24     
04/08/1964  0       Nulo   34     24     
05/08/1964  0       Nulo   37     24     
06/08/1964  0       Nulo   35     23     
07/08/1964  0       Nulo   36     24     
08/08/1964  0       Nulo   35     24.5   
09/08/1964  0       Nulo   34     24     
10/08/1964  85      Nulo   34.5   23     
11/08/1964  12      Nulo   36     22.5   
12/08/1964  0       Nulo   34.5   24     
13/08/1964  0       Nulo   35     23     
14/08/1964  0       Nulo   37     23     
15/08/1964  0       Nulo   37     25.5   
16/08/1964  0       Nulo   37.5   23.5   
17/08/1964  0       Nulo   36     23     
18/08/1964  2       Nulo   36.5   24     
19/08/1964  1.5     Nulo   34     24     
20/08/1964  0.5     Nulo   33     24     
21/08/1964  18      Nulo   34     24     
22/08/1964  0       Nulo   34     20     
23/08/1964  2       Nulo   34     24     
24/08/1964  26      Nulo   34.5   23     
25/08/1964  9       Nulo   32     20     
26/08/1964  1.5     Nulo   34     19     
27/08/1964  9       Nulo   33.5   22     
28/08/1964  0       Nulo   36     23     
29/08/1964  17      Nulo   37     24     
30/08/1964  10      Nulo   33     23     
31/08/1964  4.2     Nulo   36     22     
01/09/1964  33      Nulo   34     22     
02/09/1964  65      Nulo   34     24     
03/09/1964  0.5     Nulo   35     23     
04/09/1964  3       Nulo   34.5   26     
05/09/1964  0.5     Nulo   36     24     
06/09/1964  0       Nulo   39.5   23     
07/09/1964  0       Nulo   36     24     
08/09/1964  0       Nulo   34     23     
09/09/1964  0       Nulo   36     23     
10/09/1964  10      Nulo   33     23     
11/09/1964  47      Nulo   37     23     
12/09/1964  0.5     Nulo   36     24     
13/09/1964  23      Nulo   33.5   23     
14/09/1964  42      Nulo   34.5   24     
15/09/1964  0       Nulo   34     24     
16/09/1964  3       Nulo   36     25     
17/09/1964  0       Nulo   35     24     
18/09/1964  7.5     Nulo   36     23     
19/09/1964  44      Nulo   36     21     
20/09/1964  0       Nulo   34.5   24     
21/09/1964  37      Nulo   33.5   24     
22/09/1964  0       Nulo   34     22     
23/09/1964  21      Nulo   33.5   23     
24/09/1964  63      Nulo   34.5   23     
25/09/1964  24      Nulo   34.5   21     
26/09/1964  1.5     Nulo   33     20     
27/09/1964  22      Nulo   33.5   22     
28/09/1964  63      Nulo   33.5   22.5   
29/09/1964  3       Nulo   33.5   21.5   
30/09/1964  0       Nulo   34     22.5   
01/10/1964  0       Nulo   34     23     
02/10/1964  0       Nulo   33.5   23     
03/10/1964  20      Nulo   33.5   22     
04/10/1964  34      Nulo   32.5   20     
05/10/1964  53      Nulo   32     20     
06/10/1964  4       Nulo   31.5   20     
07/10/1964  0.5     Nulo   31.5   22     
08/10/1964  0.5     Nulo   30.5   19     
09/10/1964  1       Nulo   32.5   19     
10/10/1964  0.5     Nulo   33.5   19     
11/10/1964  4       Nulo   34     22     
12/10/1964  0       Nulo   33     19     
13/10/1964  0       Nulo   33     21.5   
14/10/1964  0       Nulo   33     20     
15/10/1964  0       Nulo   34     21     
16/10/1964  0       Nulo   33     23     
17/10/1964  0       Nulo   34     22     
18/10/1964  5       Nulo   30     23     
19/10/1964  37      Nulo   30     19     
20/10/1964  11      Nulo   30     20.5   
21/10/1964  0       Nulo   34.5   21     
22/10/1964  0       Nulo   30.5   20     
23/10/1964  0       Nulo   33     20     
24/10/1964  0       Nulo   33.5   22     
25/10/1964  0       Nulo   34     21     
26/10/1964  0       Nulo   33     23     
27/10/1964  0       Nulo   33.5   22.5   
28/10/1964  0       Nulo   34     22     
29/10/1964  3       Nulo   33.5   23     
30/10/1964  3.5     Nulo   33.5   22     
31/10/1964  0       Nulo   35     22.5   
01/11/1964  0       Nulo   34.5   22.5   
02/11/1964  0       Nulo   34     23     
03/11/1964  0       Nulo   34     22     
04/11/1964  8       Nulo   34     23     
05/11/1964  0       Nulo   33     22     
06/11/1964  0       Nulo   33.5   22.5   
07/11/1964  9.5     Nulo   32.5   19     
08/11/1964  21      Nulo   30     19     
09/11/1964  13.5    Nulo   31     19     
10/11/1964  3.5     Nulo   32.5   19     
11/11/1964  0       Nulo   32     19.5   
12/11/1964  0       Nulo   34     22     
13/11/1964  0       Nulo   34     22.5   
14/11/1964  0       Nulo   34.5   23     
15/11/1964  0       Nulo   33.5   23.5   
16/11/1964  3       Nulo   34.5   22.5   
17/11/1964  0       Nulo   34     22.5   
18/11/1964  0       Nulo   34.5   23     
19/11/1964  0       Nulo   35.5   22     
20/11/1964  30      Nulo   34.5   24     
21/11/1964  63      Nulo   32.5   20     
22/11/1964  34      Nulo   33     22     
23/11/1964  0       Nulo   33.5   21.5   
24/11/1964  17      Nulo   33.5   19     
25/11/1964  1       Nulo   34     21.5   
26/11/1964  0       Nulo   34     23     
27/11/1964  4       Nulo   34     20     
28/11/1964  4       Nulo   34     21     
29/11/1964  27      Nulo   30     22     
30/11/1964  60      Nulo   30.5   22     
01/12/1964  2.5     Nulo   34     19     
02/12/1964  0       Nulo   34     22.5   
03/12/1964  0       Nulo   33     23     
04/12/1964  0       Nulo   32     21     
05/12/1964  101     Nulo   30.5   22.5   
06/12/1964  80      Nulo   33     19     
07/12/1964  1       Nulo   33     19     
08/12/1964  0       Nulo   32.5   20     
09/12/1964  0       Nulo   33.5   19     
10/12/1964  0       Nulo   34.5   20     
11/12/1964  0       Nulo   33.5   20     
12/12/1964  1       Nulo   33     23     
13/12/1964  19      Nulo   32.5   22.5   
14/12/1964  52      Nulo   32.5   20     
15/12/1964  5       Nulo   33.5   19     
16/12/1964  0       Nulo   33.5   21     
17/12/1964  0       Nulo   33.5   19.5   
18/12/1964  20      Nulo   33.5   21.5   
19/12/1964  4       Nulo   30.5   20     
20/12/1964  21      Nulo   33     22     
21/12/1964  11      Nulo   33     21     
22/12/1964  9       Nulo   33.5   21.5   
23/12/1964  0       Nulo   33.5   22     
24/12/1964  0       Nulo   34.5   19     
25/12/1964  0       Nulo   36.5   20     
26/12/1964  0       Nulo   33.5   19     
27/12/1964  0       Nulo   33.5   22     
28/12/1964  0       Nulo   34     22.5   
29/12/1964  0       Nulo   34.5   22     
30/12/1964  0       Nulo   34     23     
31/12/1964  0       Nulo   33.5   23     
01/01/1965  0       Nulo   33.5   22     
02/01/1965  0       Nulo   34     21.5   
03/01/1965  21      Nulo   33.5   22     
04/01/1965  0       Nulo   32.5   19     
05/01/1965  21      Nulo   33.5   20     
06/01/1965  0       Nulo   34     23     
07/01/1965  0       Nulo   33.5   22.5   
08/01/1965  0       Nulo   32.5   24     
09/01/1965  0       Nulo   32.5   22     
10/01/1965  0       Nulo   33.5   22     
11/01/1965  24      Nulo   32.5   20     
12/01/1965  1       Nulo   33.5   19     
13/01/1965  0.5     Nulo   33.5   21     
14/01/1965  0       Nulo   34     19     
15/01/1965  9       Nulo   29.5   20.5   
16/01/1965  61      Nulo   30.5   21     
17/01/1965  20      Nulo   29.5   18     
18/01/1965  0       Nulo   29.5   19     
19/01/1965  0       Nulo   33     18.5   
20/01/1965  0       Nulo   33     18     
21/01/1965  0       Nulo   33.5   20     
22/01/1965  0       Nulo   33.5   20     
23/01/1965  0       Nulo   34.5   22     
24/01/1965  0       Nulo   34.5   22.5   
25/01/1965  0       Nulo   33.5   21.5   
26/01/1965  0       Nulo   36     23     
27/01/1965  104     Nulo   33     24     
28/01/1965  18      Nulo   33.5   21     
29/01/1965  0       Nulo   33.5   20     
30/01/1965  0       Nulo   34     23     
31/01/1965  0       Nulo   32.5   22     
01/02/1965  0       Nulo   33.5   21.5   
02/02/1965  0       Nulo   34.5   22.5   
03/02/1965  0       Nulo   36     23     
04/02/1965  0       Nulo   34     23     
05/02/1965  0       Nulo   35     22     
06/02/1965  0       Nulo   34     24     
07/02/1965  0       Nulo   34.5   23     
08/02/1965  0       Nulo   33     23     
09/02/1965  0       Nulo   35     24     
10/02/1965  0       Nulo   33.5   22.5   
11/02/1965  0       Nulo   34     24     
12/02/1965  0       Nulo   34     22     
13/02/1965  99      Nulo   31.5   23     
14/02/1965  26      Nulo   33     20     
15/02/1965  0       Nulo   35     20     
16/02/1965  0       Nulo   33.5   20     
17/02/1965  4       Nulo   31.5   20     
18/02/1965  28.5    Nulo   30.5   19     
19/02/1965  5       Nulo   32     20     
20/02/1965  0       Nulo   33     19     
21/02/1965  0.5     Nulo   34     20     
22/02/1965  0       Nulo   33.5   19     
23/02/1965  0       Nulo   31.5   22     
24/02/1965  3.5     Nulo   32     20.5   
25/02/1965  0       Nulo   33     19     
26/02/1965  0       Nulo   32.5   22.5   
27/02/1965  0       Nulo   33     21     
28/02/1965  0       Nulo   32.5   22     
01/03/1965  0       Nulo   33.5   21.5   
02/03/1965  0       Nulo   30.5   22.5   
03/03/1965  0       Nulo   33     21.5   
04/03/1965  33      Nulo   30.5   22     
05/03/1965  14      Nulo   32     20     
06/03/1965  2       Nulo   32     20     
07/03/1965  0       Nulo   32     20     
08/03/1965  0       Nulo   33     22     
09/03/1965  0       Nulo   33.5   21.5   
10/03/1965  0       Nulo   34     22     
11/03/1965  0       Nulo   36     20     
12/03/1965  0       Nulo   34.5   21     
13/03/1965  0       Nulo   35     22.5   
14/03/1965  0       Nulo   36     24     
15/03/1965  0       Nulo   35.5   22     
16/03/1965  0       Nulo   34     23     
17/03/1965  0       Nulo   36.5   22     
18/03/1965  0       Nulo   37     23     
19/03/1965  0       Nulo   32.5   23     
20/03/1965  76      Nulo   33     23.5   
21/03/1965  80      Nulo   33.5   20.5   
22/03/1965  0       Nulo   36     22     
23/03/1965  0       Nulo   35     22     
24/03/1965  0       Nulo   35.5   23     
25/03/1965  0       Nulo   34.5   22     
26/03/1965  0       Nulo   35.5   21     
27/03/1965  0       Nulo   36.5   22     
28/03/1965  0       Nulo   35     23     
29/03/1965  0       Nulo   35     23     
30/03/1965  0       Nulo   33.5   24     
31/03/1965  0       Nulo   34     23     
01/04/1965  0       Nulo   33     23.5   
02/04/1965  0       Nulo   34     22     
03/04/1965  0       Nulo   34     22.5   
04/04/1965  0       Nulo   35     23     
05/04/1965  0       Nulo   35.5   23     
06/04/1965  0       Nulo   34     24     
07/04/1965  0       Nulo   35.5   23     
08/04/1965  0       Nulo   34     23     
09/04/1965  0       Nulo   35.5   23.5   
10/04/1965  0       Nulo   36     24     
11/04/1965  0       Nulo   34     24     
12/04/1965  0       Nulo   34     23.5   
13/04/1965  0       Nulo   34     23     
14/04/1965  0       Nulo   35.5   22     
15/04/1965  0       Nulo   34.5   24     
16/04/1965  0       Nulo   34.5   23     
17/04/1965  0       Nulo   34     23.5   
18/04/1965  0       Nulo   36.5   23     
19/04/1965  0       Nulo   33     22.5   
20/04/1965  6       Nulo   34.5   22.5   
21/04/1965  0       Nulo   36     23     
22/04/1965  0       Nulo   34     23     
23/04/1965  0       Nulo   34     20     
24/04/1965  0       Nulo   34.5   20.5   
25/04/1965  0       Nulo   35     23     
26/04/1965  0       Nulo   34     23     
27/04/1965  0       Nulo   34.5   23     
28/04/1965  26      Nulo   33     23     
29/04/1965  46      Nulo   33.5   23     
30/04/1965  57      Nulo   32.5   22     
01/05/1965  1       Nulo   36.5   22     
02/05/1965  0       Nulo   34.5   23     
03/05/1965  0       Nulo   36.5   23.5   
04/05/1965  0       Nulo   34.5   24     
05/05/1965  0       Nulo   37     23.5   
06/05/1965  0       Nulo   36.5   23.5   
07/05/1965  0       Nulo   36.5   24     
08/05/1965  0       Nulo   34.5   23     
09/05/1965  0       Nulo   36     24     
10/05/1965  0       Nulo   36.5   24     
11/05/1965  0       Nulo   39.5   25     
12/05/1965  2       Nulo   37     24     
13/05/1965  0       Nulo   38.5   23.5   
14/05/1965  0       Nulo   39.5   26     
15/05/1965  0       Nulo   38.5   27     
16/05/1965  0       Nulo   39.5   27     
17/05/1965  0       Nulo   38.5   25     
18/05/1965  0       Nulo   39.5   27     
19/05/1965  0       Nulo   37.5   26     
20/05/1965  0       Nulo   35.5   25     
21/05/1965  0       Nulo   38     25.5   
22/05/1965  0       Nulo   39     26     
23/05/1965  0       Nulo   37.5   24     
24/05/1965  0       Nulo   37     26     
25/05/1965  0       Nulo   38.5   25     
26/05/1965  0       Nulo   40     24.5   
27/05/1965  0       Nulo   38     25     
28/05/1965  0       Nulo   35.5   27     
29/05/1965  0       Nulo   39.5   26     
30/05/1965  8       Nulo   40.5   27     
31/05/1965  0       Nulo   37     26     
01/06/1965  0       Nulo   40.5   26     
02/06/1965  0       Nulo   39     26.5   
03/06/1965  0       Nulo   37.5   25     
04/06/1965  0       Nulo   38     25     
05/06/1965  0       Nulo   39     24.5   
06/06/1965  3       Nulo   36.5   26     
07/06/1965  8       Nulo   37     25     
08/06/1965  0.5     Nulo   35     25     
09/06/1965  22      Nulo   34.5   24     
10/06/1965  105     Nulo   36.5   22     
11/06/1965  82      Nulo   35.5   22.5   
12/06/1965  12      Nulo   35     23     
13/06/1965  0       Nulo   39     22     
