CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3121
NOMBRE    : EL DATIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.885°
LONGITUD  : -112.616°
ALTITUD   : 440 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/2014  0       Nulo   29     8      
03/01/2014  0       Nulo   31     9      
04/01/2014  0       Nulo   30     12     
05/01/2014  0       Nulo   28     11     
06/01/2014  0       Nulo   26     11.5   
07/01/2014  0       Nulo   28     6      
08/01/2014  0       Nulo   28     6      
09/01/2014  0       Nulo   27     4      
10/01/2014  0       Nulo   25     6      
11/01/2014  0       Nulo   27     7      
12/01/2014  0       Nulo   29     7.5    
13/01/2014  0       Nulo   28.5   8      
14/01/2014  0       Nulo   29     7      
15/01/2014  0       Nulo   31     9      
16/01/2014  0       Nulo   32     8      
17/01/2014  0       Nulo   33     8.5    
18/01/2014  0       Nulo   32     8      
19/01/2014  0       Nulo   31     9.5    
20/01/2014  0       Nulo   29     8.5    
21/01/2014  0       Nulo   30     8      
22/01/2014  0       Nulo   27     11.5   
23/01/2014  0       Nulo   31     10.5   
24/01/2014  0       Nulo   29     12     
25/01/2014  0       Nulo   28     10     
26/01/2014  0       Nulo   30     9      
27/01/2014  0       Nulo   27     9      
28/01/2014  0       Nulo   29     8      
29/01/2014  0       Nulo   30     6.5    
30/01/2014  0       Nulo   29     8      
31/01/2014  0       Nulo   28     7      
01/02/2014  0       Nulo   22     9      
02/02/2014  0       Nulo   21.5   4      
03/02/2014  0       Nulo   24     5.5    
04/02/2014  0       Nulo   20     5      
05/02/2014  0       Nulo   22     5      
06/02/2014  0       Nulo   21     4      
07/02/2014  0       Nulo   24     5      
08/02/2014  0       Nulo   27     7      
09/02/2014  0       Nulo   30     7.5    
10/02/2014  0       Nulo   31     8.5    
11/02/2014  0       Nulo   32     8      
12/02/2014  0       Nulo   33     9      
13/02/2014  0       Nulo   32     10     
14/02/2014  0       Nulo   33     11     
15/02/2014  0       Nulo   35     11.5   
16/02/2014  0       Nulo   36     13     
17/02/2014  0       Nulo   33     12     
18/02/2014  0       Nulo   33     10     
19/02/2014  0       Nulo   33.5   8      
20/02/2014  0       Nulo   30     8.5    
21/02/2014  0       Nulo   30     10     
22/02/2014  0       Nulo   30.5   11     
23/02/2014  0       Nulo   29     10.5   
24/02/2014  0       Nulo   31     10     
25/02/2014  0       Nulo   30     9      
26/02/2014  0       Nulo   31     9.5    
27/02/2014  0       Nulo   30     8      
28/02/2014  0       Nulo   31     8.5    
01/03/2014  0       Nulo   30     8      
02/03/2014  0       Nulo   29     9      
03/03/2014  0       Nulo   30     9      
04/03/2014  0       Nulo   30     8      
05/03/2014  0       Nulo   29     7      
06/03/2014  0       Nulo   30     8      
07/03/2014  0       Nulo   31     8      
08/03/2014  0       Nulo   25     8.5    
09/03/2014  0       Nulo   30     9      
10/03/2014  0       Nulo   31     10     
11/03/2014  0       Nulo   29     10     
12/03/2014  0       Nulo   30     11     
13/03/2014  0       Nulo   30     10     
14/03/2014  0       Nulo   31     9      
15/03/2014  0       Nulo   30     8      
16/03/2014  0       Nulo   29     7.5    
17/03/2014  0       Nulo   30     9      
18/03/2014  0       Nulo   34     10     
19/03/2014  0       Nulo   34     9      
20/03/2014  0       Nulo   33     8      
21/03/2014  0       Nulo   32     7      
22/03/2014  0       Nulo   31     8      
23/03/2014  0       Nulo   33     9      
24/03/2014  0       Nulo   32.5   8      
25/03/2014  0       Nulo   33     8      
26/03/2014  0       Nulo   31     9      
27/03/2014  0       Nulo   32     8      
28/03/2014  0       Nulo   34     7      
29/03/2014  0       Nulo   30     10     
30/03/2014  0       Nulo   31     13     
31/03/2014  0       Nulo   32     12.5   
01/04/2014  0       Nulo   32     8      
02/04/2014  0       Nulo   33     8      
03/04/2014  0       Nulo   28     5      
04/04/2014  0       Nulo   26     4      
05/04/2014  0       Nulo   28     4      
06/04/2014  0       Nulo   30     5      
07/04/2014  0       Nulo   32     5      
08/04/2014  0       Nulo   32     6      
09/04/2014  0       Nulo   34     6.5    
10/04/2014  0       Nulo   33     8      
11/04/2014  0       Nulo   38     9      
12/04/2014  0       Nulo   38     8      
13/04/2014  0       Nulo   36     10     
14/04/2014  0       Nulo   34     10     
15/04/2014  0       Nulo   34     11     
16/04/2014  0       Nulo   35     10     
17/04/2014  0       Nulo   32     11     
18/04/2014  0       Nulo   32     11     
19/04/2014  0       Nulo   31     11     
20/04/2014  0       Nulo   31     9      
21/04/2014  0       Nulo   32     10     
22/04/2014  0       Nulo   32     12     
23/04/2014  0       Nulo   33     12     
24/04/2014  0       Nulo   30     13     
25/04/2014  0       Nulo   33     13     
26/04/2014  0       Nulo   33     10     
27/04/2014  0       Nulo   33     9      
28/04/2014  0       Nulo   33     10     
29/04/2014  0       Nulo   34     10     
30/04/2014  0       Nulo   34     11     
01/05/2014  0       Nulo   35     11     
02/05/2014  0       Nulo   36     10     
03/05/2014  0       Nulo   35     10     
04/05/2014  0       Nulo   37     11     
05/05/2014  0       Nulo   37     11     
06/05/2014  0       Nulo   36     13     
07/05/2014  0       Nulo   31     10     
08/05/2014  0       Nulo   27     8      
09/05/2014  0       Nulo   29     8      
10/05/2014  0       Nulo   31     8      
11/05/2014  0       Nulo   32     9      
12/05/2014  0       Nulo   33     9.5    
13/05/2014  0       Nulo   35     10     
14/05/2014  0       Nulo   35.5   10     
15/05/2014  0       Nulo   36     11     
16/05/2014  0       Nulo   36.5   13     
17/05/2014  0       Nulo   37.5   15     
18/05/2014  0       Nulo   37     14     
19/05/2014  0       Nulo   38     15     
20/05/2014  0       Nulo   38     15.5   
21/05/2014  0       Nulo   37     12     
22/05/2014  0       Nulo   37.5   12     
23/05/2014  0       Nulo   34     11     
24/05/2014  0       Nulo   31     10     
25/05/2014  0       Nulo   32     11     
26/05/2014  0       Nulo   33     12     
27/05/2014  0       Nulo   34     12     
28/05/2014  0       Nulo   33     12     
29/05/2014  0       Nulo   32     12     
30/05/2014  0       Nulo   34     13     
31/05/2014  0       Nulo   34     14     
01/06/2014  0       Nulo   40     15     
02/06/2014  0       Nulo   42     15     
03/06/2014  0       Nulo   43     13     
04/06/2014  0       Nulo   46     20     
05/06/2014  0       Nulo   45     20     
06/06/2014  0       Nulo   42     20     
07/06/2014  0       Nulo   40     20     
08/06/2014  0       Nulo   39     19     
09/06/2014  0       Nulo   39     17     
10/06/2014  0       Nulo   38     17     
11/06/2014  0       Nulo   29     16.5   
12/06/2014  0       Nulo   30     17     
13/06/2014  0       Nulo   39     19     
14/06/2014  0       Nulo   40     19     
15/06/2014  0       Nulo   41     19     
16/06/2014  0       Nulo   40     20     
17/06/2014  0       Nulo   40     19     
18/06/2014  0       Nulo   41     19     
19/06/2014  0       Nulo   40     20     
20/06/2014  0       Nulo   40     16     
21/06/2014  0       Nulo   37     18     
22/06/2014  0       Nulo   38     20     
23/06/2014  0       Nulo   38.5   22     
24/06/2014  0       Nulo   40     20     
25/06/2014  0       Nulo   39     20     
26/06/2014  0       Nulo   39     18     
27/06/2014  0       Nulo   37.5   18     
28/06/2014  0       Nulo   39     16     
29/06/2014  0       Nulo   37     15     
30/06/2014  0       Nulo   38     16     
01/07/2014  0       Nulo   39     16     
02/07/2014  0       Nulo   39.5   18     
03/07/2014  1.5     Nulo   39     19     
04/07/2014  24.5    Nulo   38     20     
05/07/2014  0       Nulo   38     20     
06/07/2014  0       Nulo   38     23     
07/07/2014  0       Nulo   37     22     
08/07/2014  0       Nulo   37.5   20     
09/07/2014  0       Nulo   38.5   19     
10/07/2014  0       Nulo   38     19.5   
11/07/2014  0       Nulo   39     19     
12/07/2014  0       Nulo   39     21     
13/07/2014  0       Nulo   38     20.5   
14/07/2014  0       Nulo   34     23     
15/07/2014  0       Nulo   38     20     
16/07/2014  0       Nulo   35     20     
17/07/2014  0       Nulo   36     19     
18/07/2014  0       Nulo   38     19     
19/07/2014  0       Nulo   38     17     
20/07/2014  0       Nulo   38     18     
21/07/2014  0       Nulo   39     17     
22/07/2014  0       Nulo   39     19     
23/07/2014  0       Nulo   40     20     
24/07/2014  0       Nulo   42     25     
25/07/2014  0       Nulo   39     21     
26/07/2014  0       Nulo   39     22     
27/07/2014  0       Nulo   39     22     
28/07/2014  2.5     Nulo   38     23.5   
29/07/2014  0       Nulo   40     22     
30/07/2014  0       Nulo   39     23     
31/07/2014  0       Nulo   41     21     
01/08/2014  0       Nulo   36     21     
02/08/2014  0       Nulo   40     22     
03/08/2014  0       Nulo   40     22     
04/08/2014  0       Nulo   39     23     
05/08/2014  0       Nulo   41     23.5   
06/08/2014  0       Nulo   40     22     
07/08/2014  0       Nulo   40     19     
08/08/2014  0       Nulo   39     16     
09/08/2014  0       Nulo   38     18     
10/08/2014  0       Nulo   39     19     
11/08/2014  0       Nulo   39.5   21     
12/08/2014  0       Nulo   38     20.5   
13/08/2014  0       Nulo   38     22     
14/08/2014  21.2    Nulo   37.5   23     
15/08/2014  0       Nulo   38     24     
16/08/2014  0       Nulo   38     22     
17/08/2014  0       Nulo   39     22     
18/08/2014  0       Nulo   40     23     
19/08/2014  0       Nulo   36     21     
20/08/2014  18.5    Nulo   35     20     
21/08/2014  0       Nulo   36     20.5   
22/08/2014  0       Nulo   35.5   21     
23/08/2014  0       Nulo   36     21     
24/08/2014  0       Nulo   37     21     
25/08/2014  0       Nulo   38     20     
26/08/2014  6.3     Nulo   39     21     
27/08/2014  0       Nulo   39     21     
28/08/2014  0       Nulo   38     21.5   
29/08/2014  0       Nulo   41     22     
30/08/2014  0       Nulo   40.5   21     
31/08/2014  0       Nulo   41     21.5   
01/09/2014  0       Nulo   40     22     
02/09/2014  0       Nulo   41     23     
03/09/2014  0       Nulo   41     22     
04/09/2014  21.3    Nulo   42     22     
05/09/2014  5       Nulo   42     22     
06/09/2014  0       Nulo   41     22     
07/09/2014  0       Nulo   40     23     
08/09/2014  0       Nulo   39     24     
09/09/2014  0       Nulo   39     20     
10/09/2014  0       Nulo   38     19     
11/09/2014  0       Nulo   37     18     
12/09/2014  0       Nulo   38     20     
13/09/2014  10.5    Nulo   39     22     
14/09/2014  0       Nulo   40     22     
15/09/2014  0       Nulo   40     21     
16/09/2014  260     Nulo   39     21     
17/09/2014  0       Nulo   28     20     
18/09/2014  0       Nulo   35     21     
19/09/2014  0       Nulo   32     21     
20/09/2014  89.5    Nulo   30     20     
21/09/2014  0       Nulo   31.5   20.5   
22/09/2014  0       Nulo   34     21     
23/09/2014  0       Nulo   35     21     
24/09/2014  3.7     Nulo   37     21     
25/09/2014  0       Nulo   37     21.5   
26/09/2014  7.1     Nulo   35     21     
27/09/2014  0       Nulo   30     20     
28/09/2014  0       Nulo   32     19     
29/09/2014  0       Nulo   30     18     
30/09/2014  0       Nulo   31     20     
01/10/2014  0       Nulo   35     19     
02/10/2014  0       Nulo   34     20     
03/10/2014  0       Nulo   37     19.5   
04/10/2014  0       Nulo   39     19     
05/10/2014  21      Nulo   36     20     
06/10/2014  2.5     Nulo   32     21     
07/10/2014  25      Nulo   31     21     
08/10/2014  12      Nulo   29     20     
09/10/2014  0       Nulo   26     20     
10/10/2014  0       Nulo   29     15     
11/10/2014  0       Nulo   29.5   16     
12/10/2014  0       Nulo   30     15     
13/10/2014  0       Nulo   33     15     
14/10/2014  0       Nulo   32     15     
15/10/2014  0       Nulo   33     14     
16/10/2014  0       Nulo   32.5   13     
17/10/2014  0       Nulo   32.5   13     
18/10/2014  0       Nulo   33     12     
19/10/2014  0       Nulo   28     12     
20/10/2014  0       Nulo   26     15     
21/10/2014  0       Nulo   27     16     
22/10/2014  0       Nulo   30     15     
23/10/2014  0       Nulo   33     16     
24/10/2014  0       Nulo   33     16.5   
25/10/2014  0       Nulo   32     17     
26/10/2014  0       Nulo   35     14     
27/10/2014  0       Nulo   29     13     
28/10/2014  0       Nulo   27     10.5   
29/10/2014  0       Nulo   29     12     
30/10/2014  0       Nulo   30     13     
31/10/2014  0       Nulo   30     15     
01/11/2014  0       Nulo   30     15.5   
02/11/2014  0       Nulo   29     13.5   
03/11/2014  0       Nulo   27     10     
04/11/2014  0       Nulo   25     9      
05/11/2014  0       Nulo   27     8.5    
06/11/2014  0       Nulo   28     9      
07/11/2014  0       Nulo   30     10     
08/11/2014  0       Nulo   32     12     
09/11/2014  0       Nulo   32     13     
10/11/2014  0       Nulo   33     12     
11/11/2014  0       Nulo   30     13     
12/11/2014  0       Nulo   30     13     
13/11/2014  0       Nulo   29     11     
14/11/2014  0       Nulo   28     9      
15/11/2014  0       Nulo   27     10     
16/11/2014  0       Nulo   26     9      
17/11/2014  0       Nulo   30     9      
18/11/2014  0       Nulo   27     9      
19/11/2014  0       Nulo   28     10     
20/11/2014  0       Nulo   28     10     
21/11/2014  0       Nulo   28     7.5    
22/11/2014  0       Nulo   23     8      
23/11/2014  0       Nulo   25     9      
24/11/2014  0       Nulo   25     9      
25/11/2014  0       Nulo   29     11     
26/11/2014  0       Nulo   30     14     
27/11/2014  0       Nulo   33     10     
28/11/2014  0       Nulo   33     9      
29/11/2014  0       Nulo   32     9      
30/11/2014  0       Nulo   29     9      
01/12/2014  0       Nulo   28     10     
02/12/2014  0       Nulo   31     9      
03/12/2014  0       Nulo   27     11     
04/12/2014  0       Nulo   30     14     
05/12/2014  0       Nulo   29     10     
06/12/2014  0       Nulo   27     9      
07/12/2014  0       Nulo   27     10     
08/12/2014  0       Nulo   26     11     
09/12/2014  0       Nulo   28     10.5   
10/12/2014  0       Nulo   30     10     
11/12/2014  0       Nulo   29     11     
12/12/2014  0       Nulo   29     10     
13/12/2014  0       Nulo   25     9      
14/12/2014  0       Nulo   24     8      
15/12/2014  0       Nulo   22     8      
16/12/2014  0       Nulo   23     7.5    
17/12/2014  0       Nulo   20     5      
18/12/2014  0       Nulo   24     7      
19/12/2014  0       Nulo   22     6      
20/12/2014  0       Nulo   24     5      
21/12/2014  0       Nulo   25     6      
22/12/2014  0       Nulo   27     7      
23/12/2014  0       Nulo   26     6      
24/12/2014  0       Nulo   28     7      
25/12/2014  0       Nulo   30     8      
26/12/2014  0       Nulo   25     7      
27/12/2014  0       Nulo   23     6.5    
28/12/2014  0       Nulo   23     2      
29/12/2014  0       Nulo   23     2      
30/12/2014  0       Nulo   25     3      
31/12/2014  0       Nulo   25     3      
01/01/2015  0.5     Nulo   26     3      
02/01/2015  0       Nulo   19     2      
03/01/2015  0       Nulo   19     0      
04/01/2015  0       Nulo   22     2      
05/01/2015  0       Nulo   23     3      
06/01/2015  0       Nulo   25     3      
07/01/2015  0       Nulo   29     5      
08/01/2015  0       Nulo   22     9      
09/01/2015  0       Nulo   25     8      
10/01/2015  0       Nulo   25     8      
11/01/2015  0       Nulo   25.5   8      
12/01/2015  0       Nulo   26     9      
13/01/2015  0       Nulo   27     9      
14/01/2015  0       Nulo   23     8      
15/01/2015  0       Nulo   24     7      
16/01/2015  0       Nulo   25     9      
17/01/2015  0       Nulo   24     7      
18/01/2015  0       Nulo   26     8      
19/01/2015  0       Nulo   27     9      
20/01/2015  0       Nulo   30     10     
21/01/2015  0       Nulo   29     9      
22/01/2015  0       Nulo   22     5      
23/01/2015  0       Nulo   20     4      
24/01/2015  0       Nulo   24     6      
25/01/2015  0       Nulo   24     7      
26/01/2015  10.6    Nulo   25     10     
27/01/2015  0       Nulo   24     10     
28/01/2015  0       Nulo   25     11     
29/01/2015  25      Nulo   29     13     
30/01/2015  0       Nulo   25     9.5    
31/01/2015  0       Nulo   19     6.5    
01/02/2015  0       Nulo   22     6      
02/02/2015  0       Nulo   22     7      
03/02/2015  0       Nulo   25     8      
04/02/2015  0       Nulo   28     10     
05/02/2015  0       Nulo   27     10     
06/02/2015  0       Nulo   30     9      
07/02/2015  0       Nulo   32     10     
08/02/2015  0       Nulo   33     11     
09/02/2015  0       Nulo   29     10     
10/02/2015  0       Nulo   32     9      
11/02/2015  0       Nulo   30     11     
12/02/2015  0       Nulo   31     9      
13/02/2015  0       Nulo   32     10     
14/02/2015  15      Nulo   28     10     
15/02/2015  37.8    Nulo   21     7      
16/02/2015  0       Nulo   22     10     
17/02/2015  0       Nulo   22     10     
18/02/2015  0       Nulo   20     11     
19/02/2015  0       Nulo   30     9      
20/02/2015  0       Nulo   30     11     
21/02/2015  0       Nulo   20     10     
22/02/2015  0       Nulo   27     10     
23/02/2015  0       Nulo   27     10     
24/02/2015  0       Nulo   26     11     
25/02/2015  0       Nulo   28     13     
26/02/2015  0       Nulo   29     13     
27/02/2015  0       Nulo   24     14     
28/02/2015  0       Nulo   24     13     
01/03/2015  0       Nulo   26     9      
02/03/2015  0       Nulo   25     13     
03/03/2015  6.5     Nulo   25     10     
04/03/2015  2.5     Nulo   20     6      
05/03/2015  0       Nulo   24     7      
06/03/2015  0       Nulo   25     6      
07/03/2015  0       Nulo   27     7      
08/03/2015  0       Nulo   29     8      
09/03/2015  0       Nulo   29     8      
10/03/2015  0       Nulo   30     9      
11/03/2015  0       Nulo   31     10     
12/03/2015  0       Nulo   33     13     
13/03/2015  0       Nulo   31     12     
14/03/2015  0       Nulo   32     11     
15/03/2015  0       Nulo   21     10     
16/03/2015  0       Nulo   32     11     
17/03/2015  0       Nulo   30     12     
18/03/2015  0       Nulo   30     13     
19/03/2015  10      Nulo   33     11     
20/03/2015  0       Nulo   27     9.5    
21/03/2015  0       Nulo   29     9      
22/03/2015  0       Nulo   31     10     
23/03/2015  0       Nulo   32     10     
24/03/2015  0       Nulo   31     11     
25/03/2015  0       Nulo   30     11     
26/03/2015  0       Nulo   30     10     
27/03/2015  0       Nulo   31     10     
28/03/2015  0       Nulo   30     10     
29/03/2015  0       Nulo   35     8      
30/03/2015  0       Nulo   34     16     
31/03/2015  0       Nulo   34     17     
01/04/2015  0       Nulo   32     15     
02/04/2015  0       Nulo   32     14     
03/04/2015  0       Nulo   32     14     
04/04/2015  0       Nulo   34     12     
05/04/2015  0       Nulo   35     11     
06/04/2015  0       Nulo   34     11     
07/04/2015  0       Nulo   34     10     
08/04/2015  0       Nulo   34     10     
09/04/2015  0       Nulo   35     11     
10/04/2015  0       Nulo   35     12     
11/04/2015  0       Nulo   35.5   12     
12/04/2015  0       Nulo   34     11     
13/04/2015  0       Nulo   34     14     
14/04/2015  0       Nulo   34     14     
15/04/2015  0       Nulo   36     14     
16/04/2015  0       Nulo   36     12     
17/04/2015  0       Nulo   34     12     
18/04/2015  0       Nulo   34     11     
19/04/2015  0       Nulo   32     11     
20/04/2015  0       Nulo   32     11     
21/04/2015  0       Nulo   30     12     
22/04/2015  0       Nulo   30     10     
23/04/2015  0       Nulo   28     9      
24/04/2015  0       Nulo   28     11     
25/04/2015  0       Nulo   28     8      
26/04/2015  0       Nulo   32     10     
27/04/2015  0       Nulo   31     9      
28/04/2015  0       Nulo   34     11     
29/04/2015  0       Nulo   35     12     
30/04/2015  0       Nulo   34     13     
01/05/2015  0       Nulo   24     10     
02/05/2015  0       Nulo   23     11     
03/05/2015  0       Nulo   32     11.5   
04/05/2015  0       Nulo   33     11     
05/05/2015  0       Nulo   33     10.5   
06/05/2015  0       Nulo   34     10     
07/05/2015  0       Nulo   28     11.5   
08/05/2015  0       Nulo   26     9      
09/05/2015  0       Nulo   27     10     
10/05/2015  0       Nulo   30     7      
11/05/2015  0       Nulo   33     10     
12/05/2015  0       Nulo   33     13     
13/05/2015  0       Nulo   28     10     
14/05/2015  0       Nulo   29     12     
15/05/2015  0       Nulo   28     9      
16/05/2015  0       Nulo   27     10     
17/05/2015  0       Nulo   29     13     
18/05/2015  0       Nulo   29     11     
19/05/2015  0       Nulo   30     11     
20/05/2015  0       Nulo   31     9      
21/05/2015  0       Nulo   30     9      
22/05/2015  0       Nulo   31     8      
23/05/2015  0       Nulo   29     9      
24/05/2015  0       Nulo   29     9      
25/05/2015  0       Nulo   28     8      
26/05/2015  0       Nulo   32     10     
27/05/2015  0       Nulo   30     9      
28/05/2015  0       Nulo   29     10     
29/05/2015  0       Nulo   30     10     
30/05/2015  0       Nulo   33     18     
31/05/2015  0       Nulo   33     20     
01/06/2015  0       Nulo   39     20     
02/06/2015  0       Nulo   42     21     
03/06/2015  0       Nulo   42     21     
04/06/2015  0       Nulo   41     21     
05/06/2015  0       Nulo   42     20     
06/06/2015  0       Nulo   42     20     
07/06/2015  7       Nulo   41     18     
08/06/2015  42.8    Nulo   40     16     
09/06/2015  0       Nulo   39     15     
10/06/2015  0       Nulo   27     17     
11/06/2015  0       Nulo   31     14     
12/06/2015  0       Nulo   35     12     
13/06/2015  0       Nulo   34     13     
14/06/2015  0       Nulo   31     13     
15/06/2015  0       Nulo   31     14     
16/06/2015  0       Nulo   32     15     
17/06/2015  0       Nulo   32     14     
18/06/2015  0       Nulo   38     19     
19/06/2015  0       Nulo   39     20     
20/06/2015  0       Nulo   40     20     
21/06/2015  0       Nulo   37     18     
22/06/2015  0       Nulo   38     20     
23/06/2015  0       Nulo   38     18     
24/06/2015  0       Nulo   38     17     
25/06/2015  0       Nulo   36     20     
26/06/2015  0       Nulo   37     22     
27/06/2015  0       Nulo   38     21     
28/06/2015  0       Nulo   39     23     
29/06/2015  0       Nulo   39     23     
30/06/2015  0       Nulo   38     21     
01/07/2015  0       Nulo   39     22     
02/07/2015  0       Nulo   38     20     
03/07/2015  0       Nulo   39     22     
04/07/2015  0       Nulo   42     21     
05/07/2015  0       Nulo   38     19     
06/07/2015  0       Nulo   37     18     
07/07/2015  0       Nulo   37     19     
08/07/2015  0       Nulo   38     18     
09/07/2015  0       Nulo   37     16     
10/07/2015  0       Nulo   35     17     
11/07/2015  0       Nulo   33     15     
12/07/2015  0       Nulo   37     20     
13/07/2015  0       Nulo   38     21     
14/07/2015  0       Nulo   40     21     
15/07/2015  0       Nulo   39     22     
16/07/2015  0       Nulo   39     20     
17/07/2015  62.5    Nulo   37     21     
18/07/2015  0       Nulo   37     20     
19/07/2015  0       Nulo   32     22     
20/07/2015  0       Nulo   33     21     
21/07/2015  0       Nulo   32     21     
22/07/2015  0       Nulo   34     22     
23/07/2015  0       Nulo   35     21     
24/07/2015  70      Nulo   38     20     
25/07/2015  0       Nulo   38     19     
26/07/2015  0       Nulo   36     18     
27/07/2015  0       Nulo   38     19     
28/07/2015  0       Nulo   35     20     
29/07/2015  0       Nulo   36     21     
30/07/2015  0       Nulo   38     21     
31/07/2015  0       Nulo   40     21     
01/08/2015  0       Nulo   41     19     
02/08/2015  0       Nulo   41     21     
03/08/2015  0       Nulo   41     22     
04/08/2015  0       Nulo   40     22     
05/08/2015  0       Nulo   39     24     
06/08/2015  0       Nulo   40     22     
07/08/2015  0       Nulo   40     20     
08/08/2015  0       Nulo   37     19     
09/08/2015  0       Nulo   37     18     
10/08/2015  0       Nulo   38     21     
11/08/2015  0       Nulo   39     22     
12/08/2015  0       Nulo   40     21     
13/08/2015  0.5     Nulo   41     22     
14/08/2015  0       Nulo   42     22     
15/08/2015  0       Nulo   45     23     
16/08/2015  0       Nulo   46     23     
17/08/2015  0       Nulo   41     25     
18/08/2015  0       Nulo   45     25     
19/08/2015  0       Nulo   45     20     
20/08/2015  0       Nulo   43     20     
21/08/2015  0       Nulo   44     16     
22/08/2015  0       Nulo   44     18     
23/08/2015  0       Nulo   38     20     
24/08/2015  0       Nulo   37     21     
25/08/2015  33      Nulo   39     21     
26/08/2015  0       Nulo   38     22     
27/08/2015  4.5     Nulo   39     22     
28/08/2015  0       Nulo   39     22     
29/08/2015  0       Nulo   40     22     
30/08/2015  0       Nulo   41     23     
31/08/2015  0       Nulo   40     23     
01/09/2015  0       Nulo   40     24     
02/09/2015  0       Nulo   39     23     
03/09/2015  0       Nulo   40     24     
04/09/2015  0       Nulo   40     25     
05/09/2015  69      Nulo   41     26     
06/09/2015  19.5    Nulo   41     26     
07/09/2015  0       Nulo   40     25     
08/09/2015  0       Nulo   40     24     
09/09/2015  0       Nulo   35     25     
10/09/2015  0       Nulo   39     25     
11/09/2015  0       Nulo   40     24     
12/09/2015  0       Nulo   40     22     
13/09/2015  0       Nulo   38     24     
14/09/2015  0       Nulo   38     24     
15/09/2015  0       Nulo   38     22     
16/09/2015  0       Nulo   39     20     
17/09/2015  0       Nulo   38     19     
18/09/2015  0       Nulo   38     18     
19/09/2015  2.5     Nulo   38     19     
20/09/2015  0       Nulo   39     20     
21/09/2015  84.5    Nulo   30     21     
22/09/2015  0       Nulo   27     21     
23/09/2015  0       Nulo   28     20     
24/09/2015  0       Nulo   29     21     
25/09/2015  0       Nulo   31     22     
26/09/2015  0       Nulo   34     24     
27/09/2015  0       Nulo   36     20     
28/09/2015  0       Nulo   38     18     
29/09/2015  0       Nulo   38     20     
30/09/2015  0       Nulo   38     19     
01/10/2015  0       Nulo   40     20     
02/10/2015  0       Nulo   40     20     
03/10/2015  0       Nulo   35     19     
04/10/2015  0       Nulo   39     15     
05/10/2015  0       Nulo   34     15     
06/10/2015  0       Nulo   30     16     
07/10/2015  0       Nulo   30     15     
08/10/2015  0       Nulo   31     16     
09/10/2015  0       Nulo   34     18     
10/10/2015  0       Nulo   34     16     
11/10/2015  0       Nulo   35     16     
12/10/2015  0       Nulo   34     15     
13/10/2015  0       Nulo   36     14     
14/10/2015  0       Nulo   36     14     
15/10/2015  0       Nulo   36     12     
16/10/2015  0       Nulo   38     13     
17/10/2015  0       Nulo   38     14     
18/10/2015  0       Nulo   38     14     
19/10/2015  0       Nulo   39     14     
20/10/2015  0       Nulo   38     13     
21/10/2015  0       Nulo   30     12     
22/10/2015  0       Nulo   32     11     
23/10/2015  0       Nulo   30     11     
24/10/2015  0       Nulo   32     12     
25/10/2015  0       Nulo   31     13     
26/10/2015  0       Nulo   30     11     
27/10/2015  0       Nulo   31     12     
28/10/2015  0       Nulo   31     12     
29/10/2015  0       Nulo   32     14     
30/10/2015  0       Nulo   34     15     
31/10/2015  0       Nulo   30     12     
01/11/2015  0       Nulo   30     10     
02/11/2015  0       Nulo   31     9      
03/11/2015  0       Nulo   30     8      
04/11/2015  0       Nulo   31     7      
05/11/2015  0       Nulo   32     5      
06/11/2015  0       Nulo   30     9      
07/11/2015  0       Nulo   31     8      
08/11/2015  0       Nulo   31     8      
09/11/2015  0       Nulo   30     9      
10/11/2015  0       Nulo   31     10     
11/11/2015  0       Nulo   27     10     
12/11/2015  0       Nulo   28     8      
13/11/2015  0       Nulo   28     9      
14/11/2015  0       Nulo   33     13     
15/11/2015  0       Nulo   33     15     
16/11/2015  0       Nulo   32     14     
17/11/2015  0       Nulo   30     12     
18/11/2015  0       Nulo   25     5      
19/11/2015  0       Nulo   25     8      
20/11/2015  0       Nulo   32     8      
21/11/2015  0       Nulo   30     9      
22/11/2015  0       Nulo   33     10     
23/11/2015  0       Nulo   34     15     
24/11/2015  0       Nulo   31     13     
25/11/2015  0       Nulo   33     16     
26/11/2015  0       Nulo   31     14     
27/11/2015  0       Nulo   29     11     
28/11/2015  0       Nulo   29     10     
29/11/2015  0       Nulo   29     10     
30/11/2015  0       Nulo   30     8      
01/12/2015  0       Nulo   28     8      
02/12/2015  0       Nulo   28     7      
03/12/2015  0       Nulo   29     3      
04/12/2015  0       Nulo   30     7      
05/12/2015  0       Nulo   30     6      
06/12/2015  0       Nulo   31     7      
07/12/2015  0       Nulo   33     11     
08/12/2015  0       Nulo   32     9      
09/12/2015  0       Nulo   32     10     
10/12/2015  0       Nulo   32     11     
11/12/2015  0       Nulo   33     9      
12/12/2015  0       Nulo   22     10     
13/12/2015  0       Nulo   20     5      
