CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31043
NOMBRE    : MERIDA (CONAGUA)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.984°
LONGITUD  : -89.658°
ALTITUD   : 10 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/2012  0       4.7    40     19     
01/04/2012  0       5.2    39     21     
02/04/2012  0       Nulo   40     22     
03/04/2012  0       3.1    40     22     
04/04/2012  14.6    9.7    39     21     
05/04/2012  8.2     5.2    40     21     
06/04/2012  0       Nulo   41     22     
07/04/2012  0       5.2    41     21     
08/04/2012  0       5.4    40     22     
09/04/2012  0       4.1    40     21     
10/04/2012  0       5.1    41     21     
11/04/2012  0       5      41     21     
12/04/2012  0       5.4    41     21     
13/04/2012  0       5.2    40     21     
14/04/2012  0       4.8    41     20     
15/04/2012  0       Nulo   39     21     
16/04/2012  0       4      40     21     
17/04/2012  7.2     5.5    39     22     
18/04/2012  4.7     3.4    39     21     
19/04/2012  1.2     4.4    36     19     
20/04/2012  0       4      38     19     
21/04/2012  0       3.5    38     19     
22/04/2012  0       3.8    37     18     
23/04/2012  0       2.1    35     17     
24/04/2012  0       3.5    33     16     
25/04/2012  0       2.3    34     14     
26/04/2012  0       2.7    35     16     
27/04/2012  0       4.2    37     19     
28/04/2012  0       4.2    37     19     
29/04/2012  0       4.8    37     18     
30/04/2012  0       5      38     21     
01/05/2012  0       Nulo   38     21     
02/05/2012  0       Nulo   38     20     
03/05/2012  0       Nulo   40     21     
04/05/2012  0       Nulo   40     21     
05/05/2012  0       Nulo   40     20     
06/05/2012  0       Nulo   40     21     
07/05/2012  0       Nulo   41     21     
08/05/2012  0       Nulo   40     20     
09/05/2012  0       Nulo   41     22     
10/05/2012  0       Nulo   41     23     
11/05/2012  0       Nulo   41     22     
12/05/2012  0       Nulo   40     21     
13/05/2012  0       Nulo   39     20     
14/05/2012  0       Nulo   39     22     
15/05/2012  2.3     Nulo   38     21     
16/05/2012  12.4    Nulo   39     20     
17/05/2012  4.2     Nulo   39     19     
18/05/2012  0       Nulo   38     19     
19/05/2012  0       Nulo   38     18     
20/05/2012  0       Nulo   38     18     
21/05/2012  0       Nulo   37     17     
22/05/2012  0       Nulo   38     19     
23/05/2012  0       Nulo   38     18     
24/05/2012  0       Nulo   38     18     
25/05/2012  0       Nulo   37     18     
26/05/2012  0       Nulo   38     18     
27/05/2012  0       Nulo   37     19     
28/05/2012  0       Nulo   38     16     
29/05/2012  0       Nulo   37     18     
30/05/2012  0       Nulo   37     17     
31/05/2012  0       Nulo   37     17     
01/06/2012  4.3     Nulo   37     17     
02/06/2012  8.2     Nulo   37     17     
03/06/2012  0       Nulo   38     18     
04/06/2012  0       Nulo   37     17     
05/06/2012  3.2     Nulo   38     16     
06/06/2012  0       Nulo   39     17     
07/06/2012  2.3     Nulo   39     19     
08/06/2012  16.3    Nulo   38     19     
09/06/2012  0       Nulo   39     18     
10/06/2012  0       Nulo   38     18     
11/06/2012  0       Nulo   39     18     
12/06/2012  3.2     Nulo   38     18     
13/06/2012  0       Nulo   Nulo   19     
14/06/2012  0       Nulo   Nulo   18     
15/06/2012  4.2     Nulo   Nulo   19     
16/06/2012  0       Nulo   Nulo   18     
17/06/2012  0       Nulo   Nulo   18     
18/06/2012  6.3     Nulo   Nulo   18     
19/06/2012  4.4     Nulo   Nulo   18     
20/06/2012  11.2    Nulo   Nulo   17     
21/06/2012  8.4     Nulo   37     17     
22/06/2012  6.1     Nulo   38     19     
23/06/2012  6.5     Nulo   38     18     
24/06/2012  10.3    Nulo   37     19     
25/06/2012  5.2     Nulo   37     18     
26/06/2012  0       Nulo   37     18     
27/06/2012  0       Nulo   38     19     
28/06/2012  0       Nulo   39     18     
29/06/2012  0       Nulo   38     18     
30/06/2012  0       Nulo   38     18     
01/07/2012  0       Nulo   38     18     
02/07/2012  0       Nulo   38     18     
03/07/2012  0       Nulo   38     19     
04/07/2012  0       Nulo   39     19     
05/07/2012  0       Nulo   38     19     
06/07/2012  0       Nulo   38     17     
07/07/2012  0       Nulo   38     17     
08/07/2012  0       Nulo   39     18     
09/07/2012  0       Nulo   38     18     
10/07/2012  2.3     Nulo   37     18     
11/07/2012  8.2     Nulo   37     17     
12/07/2012  0       Nulo   38     17     
13/07/2012  0       Nulo   37     17     
14/07/2012  0       Nulo   37     17     
15/07/2012  0       Nulo   37     18     
16/07/2012  6.2     Nulo   37     16     
17/07/2012  0       Nulo   37     16     
18/07/2012  2.3     Nulo   37     17     
19/07/2012  0       Nulo   35     18     
20/07/2012  2.3     Nulo   37     17     
21/07/2012  3.1     Nulo   36     17     
22/07/2012  2.4     Nulo   37     18     
23/07/2012  3.2     Nulo   37     16     
24/07/2012  0       Nulo   37     17     
25/07/2012  0       Nulo   37     18     
26/07/2012  0       Nulo   38     18     
27/07/2012  0       Nulo   38     17     
28/07/2012  0       Nulo   37     17     
29/07/2012  0       Nulo   38     17     
30/07/2012  0       Nulo   38     16     
31/07/2012  0       Nulo   38     18     
01/08/2012  0       Nulo   38     17     
02/08/2012  0       Nulo   37     16     
03/08/2012  0       Nulo   37     18     
04/08/2012  0       Nulo   38     17     
05/08/2012  0       Nulo   39     17     
06/08/2012  0       Nulo   37     17     
07/08/2012  6.2     Nulo   37     16     
08/08/2012  0       Nulo   37     16     
09/08/2012  0       Nulo   38     16     
10/08/2012  2.1     Nulo   37     17     
11/08/2012  1.2     Nulo   37     17     
12/08/2012  0       Nulo   38     18     
13/08/2012  0       Nulo   38     19     
14/08/2012  0       Nulo   38     18     
15/08/2012  6.3     Nulo   38     17     
16/08/2012  5.1     Nulo   37     18     
17/08/2012  6.2     Nulo   37     17     
18/08/2012  0       Nulo   37     18     
19/08/2012  0       Nulo   39     19     
20/08/2012  0       Nulo   38     19     
21/08/2012  0       Nulo   38     18     
22/08/2012  0       Nulo   37     19     
23/08/2012  0       Nulo   38     19     
24/08/2012  0       Nulo   38     19     
25/08/2012  0       Nulo   39     18     
26/08/2012  0       Nulo   39     19     
27/08/2012  0       Nulo   38     19     
28/08/2012  0       Nulo   38     20     
29/08/2012  0       Nulo   38     20     
30/08/2012  7.6     Nulo   38     18     
31/08/2012  0       Nulo   39     17     
01/09/2012  0       Nulo   39     18     
02/09/2012  0       Nulo   39     18     
03/09/2012  0       Nulo   38     19     
04/09/2012  0       Nulo   38     19     
05/09/2012  0       Nulo   39     19     
06/09/2012  0       Nulo   38     19     
07/09/2012  0       Nulo   37     19     
08/09/2012  0       Nulo   38     18     
09/09/2012  0       Nulo   39     18     
10/09/2012  0       Nulo   40     17     
11/09/2012  0       Nulo   37     17     
12/09/2012  0       Nulo   37     19     
13/09/2012  0       Nulo   37     19     
14/09/2012  0       Nulo   38     18     
15/09/2012  3.2     Nulo   39     18     
16/09/2012  10.3    Nulo   38     18     
17/09/2012  0       Nulo   37     17     
18/09/2012  1.1     Nulo   37     17     
19/09/2012  2.1     Nulo   37     17     
20/09/2012  0       Nulo   38     17     
21/09/2012  0       Nulo   38     17     
22/09/2012  0       Nulo   38     18     
23/09/2012  0       Nulo   37     17     
24/09/2012  0       Nulo   38     17     
25/09/2012  0       Nulo   38     16     
26/09/2012  0       Nulo   39     16     
27/09/2012  0       Nulo   38     17     
28/09/2012  0       Nulo   37     17     
29/09/2012  0       Nulo   38     18     
30/09/2012  0       Nulo   37     18     
01/10/2012  3.2     Nulo   37     17     
02/10/2012  5.1     Nulo   37     16     
03/10/2012  0       Nulo   35     17     
04/10/2012  0       Nulo   38     17     
05/10/2012  3.2     Nulo   37     17     
06/10/2012  2.3     Nulo   38     16     
07/10/2012  3.3     Nulo   37     16     
08/10/2012  1.1     Nulo   37     18     
09/10/2012  0       Nulo   38     18     
10/10/2012  0       Nulo   36     17     
11/10/2012  0       Nulo   36     16     
12/10/2012  0       Nulo   37     17     
13/10/2012  0       Nulo   37     17     
14/10/2012  0       Nulo   38     17     
15/10/2012  0       Nulo   38     16     
16/10/2012  0       Nulo   38     18     
17/10/2012  0       Nulo   38     17     
18/10/2012  0       Nulo   37     16     
19/10/2012  0       Nulo   37     17     
20/10/2012  0       Nulo   36     17     
21/10/2012  0       Nulo   35     17     
22/10/2012  0       Nulo   36     18     
23/10/2012  0       Nulo   35     17     
24/10/2012  0       Nulo   35     17     
25/10/2012  0       Nulo   35     16     
26/10/2012  0       Nulo   36     16     
27/10/2012  6.2     Nulo   35     18     
28/10/2012  0       Nulo   36     17     
29/10/2012  0       Nulo   36     15     
30/10/2012  0       Nulo   35     15     
31/10/2012  Nulo    Nulo   30     14     
01/11/2012  0       Nulo   30     15     
02/11/2012  0       Nulo   30     16     
03/11/2012  0       Nulo   31     15     
04/11/2012  0       Nulo   30     15     
05/11/2012  0       Nulo   30     14     
06/11/2012  0       Nulo   32     14     
07/11/2012  0       Nulo   31     14     
08/11/2012  0       Nulo   30     15     
09/11/2012  0       Nulo   29     15     
10/11/2012  0       Nulo   30     15     
11/11/2012  0       Nulo   30     13     
12/11/2012  0       Nulo   29     13     
13/11/2012  0       Nulo   30     13     
14/11/2012  0       Nulo   30     13     
15/11/2012  0       Nulo   29     14     
16/11/2012  0       Nulo   30     15     
17/11/2012  0       Nulo   31     15     
18/11/2012  0       Nulo   30     15     
19/11/2012  0       Nulo   30     14     
20/11/2012  0       Nulo   29     15     
21/11/2012  0       Nulo   28     15     
22/11/2012  0       Nulo   28     12     
23/11/2012  0       Nulo   29     10     
24/11/2012  0       Nulo   28     12     
25/11/2012  0       Nulo   29     12     
26/11/2012  0       Nulo   29     13     
27/11/2012  0       Nulo   29     12     
28/11/2012  0       Nulo   28     12     
29/11/2012  0       Nulo   30     13     
30/11/2012  0       Nulo   30     13     
01/12/2012  0       Nulo   34     15     
02/12/2012  0       Nulo   33     14     
03/12/2012  0       Nulo   35     14     
04/12/2012  0       Nulo   35     13     
05/12/2012  0       Nulo   33     14     
06/12/2012  0       Nulo   34     13     
07/12/2012  0       Nulo   35     14     
08/12/2012  0       Nulo   35     14     
09/12/2012  0       Nulo   34     13     
10/12/2012  0       Nulo   33     15     
11/12/2012  0       Nulo   33     15     
12/12/2012  0       Nulo   34     14     
13/12/2012  0       Nulo   34     14     
14/12/2012  0       Nulo   34     13     
15/12/2012  0       Nulo   35     13     
16/12/2012  0       Nulo   36     13     
17/12/2012  0       Nulo   32     14     
18/12/2012  0       Nulo   31     15     
19/12/2012  0       Nulo   31     15     
20/12/2012  0       Nulo   32     12     
21/12/2012  0       Nulo   33     13     
22/12/2012  0       Nulo   32     13     
23/12/2012  0       Nulo   35     12     
24/12/2012  0       Nulo   35     10     
25/12/2012  0       Nulo   32     13     
26/12/2012  0       Nulo   33     13     
27/12/2012  0       Nulo   34     12     
28/12/2012  0       Nulo   34     14     
29/12/2012  0       Nulo   35     17     
30/12/2012  0       Nulo   34     14     
31/12/2012  0       Nulo   30     13     
01/01/2013  0       Nulo   30     18     
02/01/2013  0       Nulo   34     18     
03/01/2013  0       Nulo   30     18     
04/01/2013  0       Nulo   32     19     
05/01/2013  0       Nulo   34     18     
06/01/2013  0       Nulo   34     18     
07/01/2013  3.1     Nulo   29     17     
08/01/2013  0       Nulo   31     16     
09/01/2013  0       Nulo   31     18     
10/01/2013  0       Nulo   31     20     
11/01/2013  0       Nulo   35     18     
12/01/2013  0       Nulo   35     19     
13/01/2013  0       Nulo   34     16     
14/01/2013  0       Nulo   36     16     
15/01/2013  0       Nulo   35     17     
16/01/2013  3.2     Nulo   35     17     
17/01/2013  0       Nulo   33     14     
18/01/2013  0       Nulo   33     14     
19/01/2013  0       Nulo   34     15     
20/01/2013  0       Nulo   35     15     
21/01/2013  0       Nulo   35     17     
22/01/2013  0       Nulo   34     16     
23/01/2013  5.3     Nulo   34     17     
24/01/2013  0       Nulo   34     15     
25/01/2013  0       Nulo   34     15     
26/01/2013  0       Nulo   35     16     
27/01/2013  0       Nulo   34     17     
28/01/2013  0       Nulo   33     16     
29/01/2013  0       Nulo   34     16     
30/01/2013  0       Nulo   34     17     
31/01/2013  0       Nulo   35     17     
01/02/2013  0       Nulo   35     18     
02/02/2013  0       Nulo   35     17     
03/02/2013  0       Nulo   35     17     
04/02/2013  0       Nulo   35     17     
05/02/2013  0       Nulo   36     17     
06/02/2013  0       Nulo   35     16     
07/02/2013  0       Nulo   36     18     
08/02/2013  0       Nulo   35     18     
09/02/2013  0       Nulo   36     18     
10/02/2013  0       Nulo   36     18     
11/02/2013  0       Nulo   35     18     
12/02/2013  0       Nulo   36     17     
13/02/2013  0       Nulo   36     18     
14/02/2013  0       Nulo   35     17     
15/02/2013  0       Nulo   35     16     
16/02/2013  0       Nulo   32     16     
17/02/2013  0       Nulo   31     13     
18/02/2013  0       Nulo   31     11     
19/02/2013  0       Nulo   31     13     
20/02/2013  0       Nulo   32     17     
21/02/2013  0       Nulo   33     17     
22/02/2013  0       Nulo   33     17     
23/02/2013  0       Nulo   34     17     
24/02/2013  0       Nulo   34     17     
25/02/2013  0       Nulo   35     17     
26/02/2013  0       Nulo   30     18     
27/02/2013  1.2     Nulo   30     15     
28/02/2013  0       Nulo   30     16     
01/03/2013  0       Nulo   33     14     
02/03/2013  0       Nulo   34     14     
03/03/2013  0       Nulo   33     15     
04/03/2013  0       Nulo   34     13     
05/03/2013  0       Nulo   35     14     
06/03/2013  0       Nulo   34     15     
07/03/2013  0       Nulo   34     15     
08/03/2013  0       Nulo   33     16     
09/03/2013  0       Nulo   32     14     
10/03/2013  0       Nulo   33     15     
11/03/2013  0       Nulo   34     15     
12/03/2013  0       Nulo   35     16     
13/03/2013  0       Nulo   34     16     
14/03/2013  0       Nulo   35     13     
15/03/2013  0       Nulo   33     14     
16/03/2013  0       Nulo   34     14     
17/03/2013  0       Nulo   34     15     
18/03/2013  0       Nulo   34     15     
19/03/2013  0       Nulo   35     14     
20/03/2013  0       Nulo   34     14     
21/03/2013  0       Nulo   34     13     
22/03/2013  0       Nulo   33     13     
23/03/2013  0       Nulo   33     14     
24/03/2013  0       Nulo   30     14     
25/03/2013  0       Nulo   29     15     
26/03/2013  0       Nulo   28     15     
27/03/2013  0       Nulo   30     12     
28/03/2013  0       Nulo   34     14     
29/03/2013  0       Nulo   35     15     
30/03/2013  0       Nulo   35     15     
31/03/2013  0       Nulo   35     15     
01/04/2013  0       Nulo   36     15     
02/04/2013  0       Nulo   37     15     
03/04/2013  0       Nulo   38     15     
04/04/2013  0       Nulo   34     16     
05/04/2013  0       Nulo   35     14     
06/04/2013  0       Nulo   34     13     
07/04/2013  0       Nulo   34     13     
08/04/2013  0       Nulo   35     15     
09/04/2013  0       Nulo   36     15     
10/04/2013  0       Nulo   37     16     
11/04/2013  4.2     Nulo   39     16     
12/04/2013  0       Nulo   38     19     
13/04/2013  0       Nulo   37     17     
14/04/2013  0       Nulo   38     16     
15/04/2013  0       Nulo   36     16     
16/04/2013  0       Nulo   35     16     
17/04/2013  0       Nulo   36     16     
18/04/2013  0       Nulo   36     15     
19/04/2013  0       Nulo   37     17     
20/04/2013  0       Nulo   37     16     
21/04/2013  0       Nulo   38     16     
22/04/2013  0       Nulo   37     15     
23/04/2013  0       Nulo   37     15     
24/04/2013  0       Nulo   38     15     
25/04/2013  0       Nulo   38     15     
26/04/2013  0       Nulo   38     14     
27/04/2013  0       Nulo   37     17     
28/04/2013  0       Nulo   36     17     
29/04/2013  0       Nulo   38     15     
30/04/2013  0       Nulo   38     16     
01/05/2013  0       Nulo   38     17     
02/05/2013  0       Nulo   37     17     
03/05/2013  0       Nulo   37     17     
04/05/2013  0       Nulo   38     17     
05/05/2013  0       Nulo   38     18     
06/05/2013  0       Nulo   38     18     
07/05/2013  3.2     Nulo   35     17     
08/05/2013  0       Nulo   38     17     
09/05/2013  0       Nulo   37     18     
10/05/2013  0       Nulo   37     17     
11/05/2013  0       Nulo   37     17     
12/05/2013  0       Nulo   37     17     
13/05/2013  0       Nulo   38     18     
14/05/2013  0       Nulo   38     17     
15/05/2013  0       Nulo   37     18     
16/05/2013  0       Nulo   38     18     
17/05/2013  0       Nulo   39     19     
18/05/2013  0       Nulo   38     18     
19/05/2013  0       Nulo   38     18     
20/05/2013  0       Nulo   37     18     
21/05/2013  0       Nulo   38     18     
22/05/2013  0       Nulo   37     17     
23/05/2013  0       Nulo   38     18     
24/05/2013  0       Nulo   38     18     
25/05/2013  1.3     Nulo   39     19     
26/05/2013  0       Nulo   39     18     
27/05/2013  5.2     Nulo   35     18     
28/05/2013  6.1     Nulo   35     15     
29/05/2013  5.3     Nulo   36     17     
30/05/2013  6.3     Nulo   38     17     
31/05/2013  9.2     Nulo   37     17     
01/06/2013  10.1    Nulo   36     17     
02/06/2013  4.3     Nulo   37     17     
03/06/2013  4.5     Nulo   35     18     
04/06/2013  3.3     Nulo   36     17     
05/06/2013  0       Nulo   36     17     
06/06/2013  8.2     Nulo   36     17     
07/06/2013  2.3     Nulo   36     19     
08/06/2013  12.4    Nulo   35     18     
09/06/2013  0       Nulo   37     17     
10/06/2013  0       Nulo   37     17     
11/06/2013  0       Nulo   36     18     
12/06/2013  0       Nulo   36     18     
13/06/2013  0       Nulo   36     17     
14/06/2013  0       Nulo   35     19     
15/06/2013  9.2     Nulo   35     17     
16/06/2013  0       Nulo   36     18     
17/06/2013  26.2    Nulo   36     17     
18/06/2013  61.4    Nulo   35     18     
19/06/2013  0       Nulo   35     19     
20/06/2013  0       Nulo   35     17     
21/06/2013  21.2    Nulo   35     18     
22/06/2013  28.1    Nulo   34     17     
23/06/2013  0       Nulo   35     17     
24/06/2013  0       Nulo   35     19     
25/06/2013  13.3    Nulo   35     17     
26/06/2013  0       Nulo   35     17     
27/06/2013  0       Nulo   36     17     
28/06/2013  0       Nulo   37     18     
29/06/2013  0       Nulo   37     18     
30/06/2013  0       Nulo   37     17     
01/07/2013  3.2     Nulo   35     17     
02/07/2013  0       Nulo   36     17     
03/07/2013  32.1    Nulo   35     17     
04/07/2013  0       Nulo   35     17     
05/07/2013  0       Nulo   36     17     
06/07/2013  0       Nulo   37     17     
07/07/2013  4.2     Nulo   35     18     
08/07/2013  6.2     Nulo   35     16     
09/07/2013  6.3     Nulo   36     17     
10/07/2013  6.1     Nulo   35     18     
11/07/2013  2.4     Nulo   35     16     
12/07/2013  4.1     Nulo   36     16     
13/07/2013  5.2     Nulo   36     17     
14/07/2013  3.4     Nulo   35     17     
15/07/2013  12.2    Nulo   35     17     
16/07/2013  0       Nulo   36     17     
17/07/2013  0       Nulo   35     17     
18/07/2013  0       Nulo   36     16     
19/07/2013  0       Nulo   36     17     
20/07/2013  0       Nulo   37     17     
21/07/2013  0       Nulo   37     17     
22/07/2013  0       Nulo   37     16     
23/07/2013  0       Nulo   38     18     
24/07/2013  0       Nulo   38     18     
25/07/2013  0       Nulo   36     17     
26/07/2013  0       Nulo   38     17     
27/07/2013  0       Nulo   38     17     
28/07/2013  0       Nulo   38     19     
29/07/2013  0       Nulo   37     17     
30/07/2013  0       Nulo   38     17     
31/07/2013  1.3     Nulo   37     18     
01/08/2013  0       Nulo   38     19     
02/08/2013  0       Nulo   38     18     
03/08/2013  0       Nulo   38     17     
04/08/2013  0       Nulo   37     17     
05/08/2013  0       Nulo   38     18     
06/08/2013  0       Nulo   37     18     
07/08/2013  0       Nulo   37     18     
08/08/2013  5.3     Nulo   37     17     
09/08/2013  23.1    Nulo   37     16     
10/08/2013  7.2     Nulo   37     17     
11/08/2013  0       Nulo   38     17     
12/08/2013  0       Nulo   38     18     
13/08/2013  3.2     Nulo   37     18     
14/08/2013  0       Nulo   39     17     
15/08/2013  0       Nulo   38     17     
16/08/2013  0       Nulo   38     18     
17/08/2013  0       Nulo   39     17     
18/08/2013  0       Nulo   38     18     
19/08/2013  0       Nulo   38     17     
20/08/2013  0       Nulo   38     17     
21/08/2013  0       Nulo   37     17     
22/08/2013  2.1     Nulo   37     18     
23/08/2013  8.2     Nulo   37     17     
24/08/2013  3.3     Nulo   37     16     
25/08/2013  3.2     Nulo   37     17     
26/08/2013  0       Nulo   38     17     
27/08/2013  3.1     Nulo   38     18     
28/08/2013  7.2     Nulo   37     17     
29/08/2013  0       Nulo   37     16     
30/08/2013  0       Nulo   37     16     
31/08/2013  73.3    Nulo   36     16     
01/09/2013  9.5     6.7    37     16     
02/09/2013  12.4    6.1    36     17     
03/09/2013  12.3    4      35     17     
04/09/2013  23.2    8.7    35     16     
05/09/2013  3.3     6.4    35     16     
06/09/2013  0       3.9    35     17     
07/09/2013  7.2     4      34     17     
08/09/2013  0       4.4    35     17     
09/09/2013  3.3     3.2    36     18     
10/09/2013  2.5     4.5    35     18     
11/09/2013  4.1     2.6    35     17     
12/09/2013  1.2     6.6    36     17     
13/09/2013  0       6.2    37     18     
14/09/2013  2.3     1.5    36     18     
15/09/2013  2.4     0.9    35     17     
16/09/2013  3.2     2      36     17     
17/09/2013  5.1     1.6    36     17     
18/09/2013  0       3.4    36     18     
19/09/2013  0       3.1    36     17     
20/09/2013  0       2.3    35     17     
21/09/2013  0       3.6    36     16     
22/09/2013  0       3.5    37     16     
23/09/2013  0       3.2    37     16     
24/09/2013  1.2     3.6    37     16     
25/09/2013  0       3.6    37     16     
26/09/2013  0       3.7    38     17     
27/09/2013  0       3      38     16     
28/09/2013  0       3.3    36     17     
29/09/2013  0       2.8    37     16     
30/09/2013  0       2.3    38     16     
01/10/2013  3.5     1.8    37     16     
02/10/2013  2.1     0.8    37     16     
03/10/2013  0       3      37     16     
04/10/2013  0       3.3    38     17     
05/10/2013  0       2.8    38     17     
06/10/2013  0       3.8    37     17     
07/10/2013  3.2     4.5    37     17     
08/10/2013  1.2     0.6    37     16     
09/10/2013  2.1     0.2    35     17     
10/10/2013  0       2.9    37     17     
11/10/2013  0       3.3    37     18     
12/10/2013  0       3.7    38     17     
13/10/2013  0       3      37     18     
14/10/2013  0       3.2    37     17     
15/10/2013  0       2.6    37     18     
16/10/2013  0       1.2    36     17     
17/10/2013  0       2.7    33     16     
18/10/2013  0       2.5    34     17     
19/10/2013  0       2.7    35     17     
20/10/2013  0       4.5    34     18     
21/10/2013  0       1.8    34     17     
22/10/2013  16.5    4.6    32     18     
23/10/2013  8.5     1.7    34     18     
24/10/2013  41      1.6    32     18     
25/10/2013  11.3    5.3    33     16     
26/10/2013  20.1    4      32     17     
27/10/2013  9.3     0.2    33     16     
28/10/2013  16.6    9      33     16     
29/10/2013  0       2.7    34     17     
30/10/2013  0       3.6    34     17     
31/10/2013  0       3.4    34     17     
01/11/2013  0       3.2    33     18     
02/11/2013  0       2      34     18     
03/11/2013  0       1.6    34     19     
04/11/2013  0       0.9    33     18     
05/11/2013  0       2.4    33     19     
06/11/2013  0       2.9    33     18     
07/11/2013  0       2.3    34     19     
08/11/2013  0       2.4    34     18     
09/11/2013  0       3.4    33     18     
10/11/2013  27.2    1.9    34     18     
11/11/2013  10.6    4.2    34     19     
12/11/2013  0       2.2    32     18     
13/11/2013  0       0.1    32     17     
14/11/2013  0       2.5    33     16     
15/11/2013  0       2.7    34     16     
16/11/2013  0       3      33     16     
17/11/2013  0       3      33     16     
18/11/2013  0       3.2    34     16     
19/11/2013  0       3.9    34     17     
20/11/2013  0       2.9    34     16     
21/11/2013  0       2      34     17     
22/11/2013  0       1.7    33     16     
23/11/2013  7.3     1.4    33     15     
24/11/2013  0       3.4    33     16     
25/11/2013  3.1     5.5    34     15     
26/11/2013  8.5     5.4    30     16     
27/11/2013  0       1.8    31     16     
28/11/2013  0       3.7    30     17     
29/11/2013  0       1.9    31     16     
30/11/2013  0       1.6    32     16     
01/12/2013  2.1     0.2    31     17     
02/12/2013  0       1.3    30     15     
03/12/2013  0       2.5    30     18     
04/12/2013  0       2.9    31     17     
05/12/2013  0       1.8    31     17     
06/12/2013  0       2.7    30     16     
07/12/2013  0       2.7    31     16     
08/12/2013  0       2.5    31     16     
09/12/2013  0       2.8    32     17     
10/12/2013  0       2.6    29     17     
11/12/2013  6.3     1.9    29     16     
12/12/2013  0       2.8    30     16     
13/12/2013  0       2.9    31     16     
14/12/2013  0       3.3    30     17     
15/12/2013  3.1     0.1    30     17     
16/12/2013  0       4.3    31     17     
17/12/2013  0       2.1    29     17     
18/12/2013  0       1.4    27     17     
19/12/2013  0       3.1    28     15     
20/12/2013  0       3.2    29     16     
21/12/2013  0       2.3    28     16     
22/12/2013  0       2.8    29     15     
23/12/2013  0       2.9    30     16     
24/12/2013  0       2.7    30     16     
25/12/2013  0       2.7    28     17     
26/12/2013  0       3.5    29     15     
27/12/2013  0       3.8    29     16     
28/12/2013  0       3.6    30     16     
29/12/2013  0       3.6    29     16     
30/12/2013  0       3.2    29     16     
31/12/2013  0       1.6    29     15     
01/01/2014  0       2.8    29     16     
02/01/2014  6.3     2.1    30     15     
03/01/2014  2.4     3.4    29     16     
04/01/2014  3.2     2.4    30     15     
05/01/2014  0       4      30     16     
06/01/2014  0       2.8    29     17     
07/01/2014  0       3.8    29     15     
08/01/2014  0       4.4    29     14     
09/01/2014  0       3.8    29     15     
10/01/2014  0       3.4    30     15     
11/01/2014  0       3      30     16     
12/01/2014  0       5      28     17     
13/01/2014  0       5.8    28     16     
14/01/2014  0       3.2    29     17     
15/01/2014  0       4.4    29     12     
16/01/2014  0       4.9    27     15     
17/01/2014  0       3.9    25     10     
18/01/2014  0       2.7    27     15     
19/01/2014  0       3.8    27     15     
20/01/2014  0       1.5    25     16     
21/01/2014  0       3      27     15     
22/01/2014  0       4      30     15     
23/01/2014  0       3.8    29     16     
24/01/2014  0       3.6    29     15     
25/01/2014  0       5      28     15     
26/01/2014  0       4      30     14     
27/01/2014  0       3.1    29     17     
28/01/2014  1.2     5.2    30     16     
29/01/2014  4.3     6.4    29     15     
30/01/2014  0       5.3    28     15     
31/01/2014  0       2.1    30     18     
01/02/2014  0       5      30     17     
02/02/2014  0       4.3    31     16     
03/02/2014  0       5.1    30     17     
04/02/2014  0       2      29     17     
05/02/2014  0       4.8    30     17     
06/02/2014  0       3.2    29     16     
07/02/2014  0       3.1    29     16     
08/02/2014  0       3.4    28     16     
09/02/2014  0       4.3    29     16     
10/02/2014  0       4      30     17     
11/02/2014  0       4.4    30     16     
12/02/2014  0       4.6    28     17     
13/02/2014  0       2.9    29     17     
14/02/2014  0       4.5    29     17     
15/02/2014  0       4      30     17     
16/02/2014  0       5.2    30     17     
17/02/2014  0       4.8    31     17     
18/02/2014  0       4.7    29     17     
19/02/2014  0       5.2    29     16     
20/02/2014  0       5.3    30     16     
21/02/2014  0       5.6    30     17     
22/02/2014  0       5.9    31     18     
23/02/2014  0       4.1    29     19     
24/02/2014  0       5.5    30     17     
25/02/2014  0       5.2    30     17     
26/02/2014  0       2.3    28     17     
27/02/2014  3.2     2      28     16     
28/02/2014  0       4      29     16     
01/03/2014  0       5.9    30     16     
02/03/2014  0       6.4    30     17     
03/03/2014  0       5      30     16     
04/03/2014  0       4.2    29     16     
05/03/2014  0       3.7    29     16     
06/03/2014  0       4.9    28     16     
07/03/2014  0       4.1    29     15     
08/03/2014  0       5      30     17     
09/03/2014  0       4.9    31     17     
10/03/2014  0       5.2    31     17     
11/03/2014  0       4.6    29     17     
12/03/2014  0       5.4    31     16     
13/03/2014  0       5.6    30     16     
14/03/2014  0       5      30     17     
15/03/2014  0       6.6    31     16     
16/03/2014  0       5.4    30     17     
17/03/2014  0       6.6    31     17     
18/03/2014  0       4.6    32     17     
19/03/2014  0       5.6    31     19     
20/03/2014  0       5.4    34     17     
21/03/2014  0       6.4    35     17     
22/03/2014  0       5.6    37     19     
