CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24100
NOMBRE    : VILLA DE ARRIAGA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Arriaga
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.913°
LONGITUD  : -101.384°
ALTITUD   : 2167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1986  0       Nulo   28     7      
11/04/1986  0       Nulo   23     3      
12/04/1986  0       Nulo   25     5      
13/04/1986  0       Nulo   21     6      
14/04/1986  0       Nulo   24     6      
15/04/1986  0       Nulo   26     5      
16/04/1986  0       Nulo   25     6      
17/04/1986  0       Nulo   30     8      
18/04/1986  0       Nulo   28     6      
19/04/1986  0       Nulo   26     6      
20/04/1986  0       Nulo   27     7      
21/04/1986  0       Nulo   25     6      
22/04/1986  0       Nulo   27     8      
23/04/1986  0       Nulo   29     6      
24/04/1986  10      Nulo   24     8      
25/04/1986  0       Nulo   27     5      
26/04/1986  0       Nulo   25     7      
27/04/1986  0       Nulo   28     8      
28/04/1986  4       Nulo   26     6      
29/04/1986  10      Nulo   25     6      
30/04/1986  0       Nulo   27     7      
01/05/1986  0       Nulo   27     11     
02/05/1986  0       Nulo   28.5   10.5   
03/05/1986  0       Nulo   30     12     
04/05/1986  0       Nulo   32     11.5   
05/05/1986  0       Nulo   31.5   13     
06/05/1986  0       Nulo   29     12     
07/05/1986  0       Nulo   30     11     
08/05/1986  0       Nulo   32     12.5   
09/05/1986  0       Nulo   33     13     
10/05/1986  0       Nulo   31     15     
11/05/1986  0       Nulo   29.5   12     
12/05/1986  0       Nulo   31.5   14     
13/05/1986  0       Nulo   33.5   13.5   
14/05/1986  0       Nulo   34     15     
15/05/1986  0       Nulo   33     17     
16/05/1986  0       Nulo   32.5   16     
17/05/1986  0       Nulo   30     15.5   
18/05/1986  0       Nulo   28     15     
19/05/1986  0       Nulo   29.5   13     
20/05/1986  17      Nulo   27     12.5   
21/05/1986  0       Nulo   26     11     
22/05/1986  0       Nulo   28     10.5   
23/05/1986  0       Nulo   30     12     
24/05/1986  0       Nulo   32     14     
25/05/1986  0       Nulo   29     13     
26/05/1986  0       Nulo   30     12.5   
27/05/1986  0       Nulo   28     13     
28/05/1986  0       Nulo   27.5   11     
29/05/1986  7       Nulo   27     10     
30/05/1986  0       Nulo   29     9.5    
31/05/1986  0       Nulo   28.5   11     
01/06/1986  0       Nulo   30     12     
02/06/1986  0       Nulo   27     10     
03/06/1986  0       Nulo   27     8      
04/06/1986  0       Nulo   25     10     
05/06/1986  0       Nulo   27     8      
06/06/1986  15      Nulo   25     12     
07/06/1986  10      Nulo   28     12     
08/06/1986  7       Nulo   30     10     
09/06/1986  20      Nulo   28     8      
10/06/1986  20      Nulo   24     10     
11/06/1986  10      Nulo   26     11     
12/06/1986  0       Nulo   23     10     
13/06/1986  0       Nulo   27     10     
14/06/1986  7       Nulo   27     12     
15/06/1986  10      Nulo   25     12     
16/06/1986  7       Nulo   20     8      
17/06/1986  12      Nulo   18     12     
18/06/1986  7       Nulo   25     8      
19/06/1986  20      Nulo   25     12     
20/06/1986  12      Nulo   21     15     
21/06/1986  10      Nulo   27     18     
22/06/1986  20      Nulo   25     12     
23/06/1986  39      Nulo   23     11     
24/06/1986  41      Nulo   27     8      
25/06/1986  18      Nulo   27     10     
26/06/1986  10      Nulo   20     10     
27/06/1986  0       Nulo   21     12     
28/06/1986  0       Nulo   26     10     
29/06/1986  0       Nulo   28     8      
30/06/1986  0       Nulo   25     9      
01/07/1986  0       Nulo   27     9      
02/07/1986  0       Nulo   26     11     
03/07/1986  0       Nulo   23     10     
04/07/1986  3       Nulo   25     12     
05/07/1986  0       Nulo   25     10     
06/07/1986  0       Nulo   28     12     
07/07/1986  0       Nulo   25     10     
08/07/1986  0       Nulo   26     10     
09/07/1986  3       Nulo   27     8      
10/07/1986  5       Nulo   23     10     
11/07/1986  20      Nulo   25     10     
12/07/1986  0       Nulo   26     10     
13/07/1986  0       Nulo   28     11     
14/07/1986  0       Nulo   25     12     
15/07/1986  0       Nulo   27     8      
16/07/1986  0       Nulo   23     11     
17/07/1986  0       Nulo   26     8      
18/07/1986  0       Nulo   24     10     
19/07/1986  0       Nulo   24     12     
20/07/1986  0       Nulo   24     12     
21/07/1986  0       Nulo   27     12     
22/07/1986  0       Nulo   25     12     
23/07/1986  0       Nulo   28     10     
24/07/1986  0       Nulo   26     8      
25/07/1986  0       Nulo   28     9      
26/07/1986  0       Nulo   26     10     
27/07/1986  0       Nulo   25     8      
28/07/1986  0       Nulo   28     12     
29/07/1986  0       Nulo   26     10     
30/07/1986  0       Nulo   29     10     
31/07/1986  0       Nulo   26     12     
01/08/1986  0       Nulo   26.5   12     
02/08/1986  0       Nulo   28     13.5   
03/08/1986  0       Nulo   27     12     
04/08/1986  0       Nulo   30     14     
05/08/1986  0       Nulo   29     13     
06/08/1986  0       Nulo   27     12     
07/08/1986  0       Nulo   27.5   12.5   
08/08/1986  0       Nulo   29.5   11     
09/08/1986  0       Nulo   31.5   13     
10/08/1986  0       Nulo   28     15     
11/08/1986  0       Nulo   27     14     
12/08/1986  0       Nulo   28.5   13     
13/08/1986  0       Nulo   27     11.5   
14/08/1986  0       Nulo   25     12     
15/08/1986  0       Nulo   26     13     
16/08/1986  0       Nulo   25.5   12.5   
17/08/1986  0       Nulo   27     12.5   
18/08/1986  0       Nulo   28.5   14     
19/08/1986  0       Nulo   29     13     
20/08/1986  0       Nulo   27     12.5   
21/08/1986  0       Nulo   28     11     
22/08/1986  0       Nulo   27.5   13     
23/08/1986  0       Nulo   26     12     
24/08/1986  0       Nulo   25     11.5   
25/08/1986  0       Nulo   27     11     
26/08/1986  0       Nulo   24     13     
27/08/1986  0       Nulo   26     10     
28/08/1986  0       Nulo   25     12.5   
29/08/1986  0       Nulo   24.5   13     
30/08/1986  0       Nulo   25     11     
31/08/1986  7       Nulo   26.5   12     
01/09/1986  0       Nulo   28     7      
02/09/1986  0       Nulo   26     9      
03/09/1986  0       Nulo   25     12     
04/09/1986  0       Nulo   22     8      
05/09/1986  0       Nulo   24     10     
06/09/1986  0       Nulo   25     8      
07/09/1986  0       Nulo   23     10     
08/09/1986  0       Nulo   25     10     
09/09/1986  0       Nulo   27     13     
10/09/1986  0       Nulo   25     11     
11/09/1986  0       Nulo   28     10     
12/09/1986  0       Nulo   26     12     
13/09/1986  0       Nulo   27     9      
14/09/1986  0       Nulo   24     12     
15/09/1986  0       Nulo   27     8      
16/09/1986  0       Nulo   25     10     
17/09/1986  0       Nulo   27     8      
18/09/1986  0       Nulo   23     12     
19/09/1986  0       Nulo   25     13     
20/09/1986  7       Nulo   24     8      
21/09/1986  0       Nulo   25     12     
22/09/1986  0       Nulo   27     10     
23/09/1986  0       Nulo   25     12     
24/09/1986  0       Nulo   25     10     
25/09/1986  0       Nulo   24     8      
26/09/1986  30      Nulo   26     11     
27/09/1986  0       Nulo   26     10     
28/09/1986  0       Nulo   24     8      
29/09/1986  0       Nulo   26     10     
30/09/1986  0       Nulo   27     10     
01/10/1986  0       Nulo   23     8      
02/10/1986  0       Nulo   27     8      
03/10/1986  0       Nulo   23     12     
04/10/1986  0       Nulo   21     10     
05/10/1986  5       Nulo   20     8      
06/10/1986  10      Nulo   21     10     
07/10/1986  12      Nulo   23     12     
08/10/1986  0       Nulo   21     8      
09/10/1986  10      Nulo   20     10     
10/10/1986  7       Nulo   21     9      
11/10/1986  10      Nulo   20     8      
12/10/1986  0       Nulo   22     10     
13/10/1986  0       Nulo   21     8      
14/10/1986  0       Nulo   24     12     
15/10/1986  0       Nulo   21     11     
16/10/1986  0       Nulo   23     8      
17/10/1986  0       Nulo   21     10     
18/10/1986  0       Nulo   23     10     
19/10/1986  0       Nulo   24     8      
20/10/1986  0       Nulo   26     8      
21/10/1986  0       Nulo   24     9      
22/10/1986  0       Nulo   22     10     
23/10/1986  0       Nulo   21     8      
24/10/1986  0       Nulo   21     10     
25/10/1986  0       Nulo   20     9      
26/10/1986  0       Nulo   26     8      
27/10/1986  0       Nulo   21     10     
28/10/1986  0       Nulo   20     7      
29/10/1986  0       Nulo   21     8      
30/10/1986  0       Nulo   22     7      
31/10/1986  0       Nulo   23     7      
01/11/1986  0       Nulo   21     4      
02/11/1986  0       Nulo   26     6      
03/11/1986  10      Nulo   20     2      
04/11/1986  5       Nulo   21     8      
05/11/1986  7       Nulo   18     2      
06/11/1986  0       Nulo   21     6      
07/11/1986  0       Nulo   20     7      
08/11/1986  0       Nulo   18     8      
09/11/1986  0       Nulo   20     8      
10/11/1986  0       Nulo   22     7      
11/11/1986  0       Nulo   21     9      
12/11/1986  0       Nulo   20     6      
13/11/1986  0       Nulo   22     6      
14/11/1986  0       Nulo   20     7      
15/11/1986  0       Nulo   21     8      
16/11/1986  0       Nulo   18     6      
17/11/1986  0       Nulo   21     7      
18/11/1986  0       Nulo   20     7      
19/11/1986  0       Nulo   18     6      
20/11/1986  0       Nulo   22     7      
21/11/1986  0       Nulo   21     9      
22/11/1986  0       Nulo   18     7      
23/11/1986  0       Nulo   17     9      
24/11/1986  0       Nulo   15     2      
25/11/1986  0       Nulo   17     3      
26/11/1986  10      Nulo   18     2      
27/11/1986  0       Nulo   15     2      
28/11/1986  0       Nulo   18     1      
29/11/1986  0       Nulo   21     3      
30/11/1986  0       Nulo   20     7      
01/12/1986  0       Nulo   21     3      
02/12/1986  0       Nulo   20     4      
03/12/1986  0       Nulo   20     10     
04/12/1986  0       Nulo   18     3      
05/12/1986  0       Nulo   20     5      
06/12/1986  0       Nulo   16     3      
07/12/1986  0       Nulo   18     4      
08/12/1986  0       Nulo   15     3      
09/12/1986  0       Nulo   17     2      
10/12/1986  0       Nulo   18     4      
11/12/1986  0       Nulo   17     5      
12/12/1986  0       Nulo   15     4      
13/12/1986  0       Nulo   17     2      
14/12/1986  0       Nulo   18     5      
15/12/1986  0       Nulo   19     3      
16/12/1986  0       Nulo   23     2      
17/12/1986  0       Nulo   17     3      
18/12/1986  0       Nulo   14     5      
19/12/1986  0       Nulo   17     3      
20/12/1986  0       Nulo   15     5      
21/12/1986  0       Nulo   15     0      
22/12/1986  0       Nulo   18     3      
23/12/1986  0       Nulo   15     2      
24/12/1986  0       Nulo   14     3      
25/12/1986  0       Nulo   17     0      
26/12/1986  0       Nulo   17     3      
27/12/1986  0       Nulo   20     0      
28/12/1986  0       Nulo   18     0      
29/12/1986  0       Nulo   15     0      
30/12/1986  0       Nulo   14     0      
31/12/1986  0       Nulo   17     0      
01/01/1987  0       Nulo   13     Nulo   
02/01/1987  0       Nulo   14     0      
03/01/1987  0       Nulo   21     2      
04/01/1987  0       Nulo   14     0      
05/01/1987  0       Nulo   15     0      
06/01/1987  0       Nulo   18     3      
07/01/1987  0       Nulo   18     5      
08/01/1987  0       Nulo   15     4      
09/01/1987  0       Nulo   25     3      
10/01/1987  0       Nulo   15     4      
11/01/1987  0       Nulo   13     0      
12/01/1987  0       Nulo   15     0      
13/01/1987  0       Nulo   20     0      
14/01/1987  3       Nulo   18     4      
15/01/1987  0       Nulo   17     3      
16/01/1987  0       Nulo   20     5      
17/01/1987  0       Nulo   17     5      
18/01/1987  0       Nulo   17     4      
19/01/1987  0       Nulo   10.5   5      
20/01/1987  0       Nulo   12     3      
21/01/1987  0       Nulo   12     0      
22/01/1987  0       Nulo   10     0      
23/01/1987  0       Nulo   16     0      
24/01/1987  0       Nulo   14     0      
25/01/1987  0       Nulo   15     3      
26/01/1987  0       Nulo   13     0      
27/01/1987  0       Nulo   10     0      
28/01/1987  0       Nulo   14     0      
29/01/1987  0       Nulo   17     3      
30/01/1987  0       Nulo   18     4      
31/01/1987  0       Nulo   15     4      
01/02/1987  0       Nulo   15     Nulo   
02/02/1987  0       Nulo   17     4      
03/02/1987  0       Nulo   13     3      
04/02/1987  0       Nulo   12     3      
05/02/1987  0       Nulo   18     2      
06/02/1987  0       Nulo   17     4      
07/02/1987  0       Nulo   10.5   3      
08/02/1987  0       Nulo   18     5      
09/02/1987  0       Nulo   14     4      
10/02/1987  0       Nulo   12     3      
11/02/1987  0       Nulo   14     2      
12/02/1987  0       Nulo   17     4      
13/02/1987  0       Nulo   14     3      
14/02/1987  0       Nulo   18     3      
15/02/1987  0       Nulo   15     3      
16/02/1987  0       Nulo   14     5      
17/02/1987  0       Nulo   12     2      
18/02/1987  0       Nulo   14     3      
19/02/1987  0       Nulo   13     4      
20/02/1987  0       Nulo   13     2      
21/02/1987  0       Nulo   15     2      
22/02/1987  0       Nulo   14     3      
23/02/1987  0       Nulo   17     2      
24/02/1987  0       Nulo   14     4      
25/02/1987  0       Nulo   20     3      
26/02/1987  0       Nulo   15     0      
27/02/1987  0       Nulo   17     2      
28/02/1987  0       Nulo   Nulo   Nulo   
01/03/1987  0       Nulo   15     5      
02/03/1987  0       Nulo   18     4      
03/03/1987  0       Nulo   18     5      
04/03/1987  0       Nulo   15     4      
05/03/1987  0       Nulo   16     3      
06/03/1987  0       Nulo   21     4      
07/03/1987  0       Nulo   18     5      
08/03/1987  0       Nulo   18     3      
09/03/1987  0       Nulo   20     4      
10/03/1987  0       Nulo   18     5      
11/03/1987  0       Nulo   15     4      
12/03/1987  0       Nulo   17     3      
13/03/1987  0       Nulo   20     5      
14/03/1987  0       Nulo   20     5      
15/03/1987  0       Nulo   20     3      
16/03/1987  0       Nulo   18     4      
17/03/1987  0       Nulo   17     5      
18/03/1987  0       Nulo   22     5      
19/03/1987  0       Nulo   20     8      
20/03/1987  0       Nulo   22     5      
21/03/1987  0       Nulo   20     9      
22/03/1987  0       Nulo   25     5      
23/03/1987  0       Nulo   21     7      
24/03/1987  0       Nulo   21     5      
25/03/1987  0       Nulo   25     7      
26/03/1987  0       Nulo   16     8      
27/03/1987  0       Nulo   18     4      
28/03/1987  0       Nulo   15     6      
29/03/1987  0       Nulo   20     3      
30/03/1987  0       Nulo   19     5      
31/03/1987  0       Nulo   10     2      
01/04/1987  0       Nulo   23     4      
02/04/1987  0       Nulo   23     5      
03/04/1987  0       Nulo   23     3      
04/04/1987  0       Nulo   21     4      
05/04/1987  0       Nulo   24     3      
06/04/1987  0       Nulo   23     5      
07/04/1987  0       Nulo   23     5      
08/04/1987  0       Nulo   23     6      
09/04/1987  0       Nulo   24     4      
10/04/1987  0       Nulo   21     5      
11/04/1987  0       Nulo   26     6      
12/04/1987  0       Nulo   25     7      
13/04/1987  0       Nulo   27     7      
14/04/1987  0       Nulo   25     6      
15/04/1987  0       Nulo   29     8      
16/04/1987  0       Nulo   30     7      
17/04/1987  0       Nulo   23     10     
18/04/1987  0       Nulo   32     7      
19/04/1987  0       Nulo   31     10     
20/04/1987  0       Nulo   28     9      
21/04/1987  0       Nulo   27     10     
22/04/1987  36      Nulo   32     6      
23/04/1987  0       Nulo   30     9      
24/04/1987  0       Nulo   27     7      
25/04/1987  0       Nulo   23     8      
26/04/1987  0       Nulo   26     8      
27/04/1987  0       Nulo   26     9      
28/04/1987  3.4     Nulo   24     7      
29/04/1987  0       Nulo   24     8      
30/04/1987  0       Nulo   21     10     
01/05/1987  0       Nulo   25     5      
02/05/1987  0       Nulo   28     7      
03/05/1987  0       Nulo   26     6      
04/05/1987  0       Nulo   25     8      
05/05/1987  0       Nulo   28     8      
06/05/1987  0       Nulo   29     9      
07/05/1987  0       Nulo   25     9      
08/05/1987  0       Nulo   26     8      
09/05/1987  3       Nulo   27     10     
10/05/1987  0       Nulo   28     12     
11/05/1987  0       Nulo   30     11     
12/05/1987  0       Nulo   31     8      
13/05/1987  0       Nulo   38     9      
14/05/1987  0       Nulo   34     13     
15/05/1987  0       Nulo   29     10     
16/05/1987  0       Nulo   30     12     
17/05/1987  0       Nulo   26     10     
18/05/1987  12      Nulo   23     10     
19/05/1987  0       Nulo   26     7      
20/05/1987  0       Nulo   28     9      
21/05/1987  0       Nulo   30     12     
22/05/1987  0       Nulo   31     10     
23/05/1987  0       Nulo   28     12     
24/05/1987  0       Nulo   29     10     
25/05/1987  0       Nulo   30     9      
26/05/1987  0       Nulo   32     12     
27/05/1987  0       Nulo   31     10     
28/05/1987  0       Nulo   33     15     
29/05/1987  0       Nulo   29     12     
30/05/1987  0       Nulo   31     10     
31/05/1987  35.5    Nulo   31     9      
01/06/1987  0       Nulo   28     10     
02/06/1987  0       Nulo   30     10     
03/06/1987  0       Nulo   30     12     
04/06/1987  25.5    Nulo   26     11     
05/06/1987  0       Nulo   22     9      
06/06/1987  0       Nulo   32     11     
07/06/1987  0       Nulo   28     10     
08/06/1987  0       Nulo   30     8      
09/06/1987  38      Nulo   32     10     
10/06/1987  0       Nulo   28     12     
11/06/1987  0       Nulo   32     9      
12/06/1987  0       Nulo   30     10     
13/06/1987  0       Nulo   27     13     
14/06/1987  0       Nulo   25     12     
15/06/1987  0       Nulo   28     9      
16/06/1987  0       Nulo   28     12     
17/06/1987  0       Nulo   28     10     
18/06/1987  0       Nulo   30     12     
19/06/1987  0       Nulo   28     12     
20/06/1987  0       Nulo   32     9      
21/06/1987  0       Nulo   30     12     
22/06/1987  0       Nulo   32     10     
23/06/1987  0       Nulo   30     12     
24/06/1987  0       Nulo   29     12     
25/06/1987  0       Nulo   32     9      
26/06/1987  0       Nulo   31     10     
27/06/1987  0       Nulo   29     12     
28/06/1987  0       Nulo   30     10     
29/06/1987  7       Nulo   30     12     
30/06/1987  0       Nulo   26     12     
01/07/1987  0       Nulo   27     13     
02/07/1987  0       Nulo   28     11     
03/07/1987  0       Nulo   28     10     
04/07/1987  0       Nulo   30     12     
05/07/1987  0       Nulo   31     12     
06/07/1987  0       Nulo   29     12     
07/07/1987  0       Nulo   31     12     
08/07/1987  18      Nulo   30     12     
09/07/1987  13      Nulo   26     13     
10/07/1987  0       Nulo   31     8      
11/07/1987  5       Nulo   29     12     
12/07/1987  0       Nulo   27     8      
13/07/1987  0       Nulo   28     10     
14/07/1987  0       Nulo   23     13     
15/07/1987  0       Nulo   25     13     
16/07/1987  8       Nulo   26     10     
17/07/1987  5       Nulo   23     12     
18/07/1987  0       Nulo   28     10     
19/07/1987  0       Nulo   31     8      
20/07/1987  0       Nulo   27     12     
21/07/1987  0       Nulo   30     10     
22/07/1987  0       Nulo   26     8      
23/07/1987  0       Nulo   26     12     
24/07/1987  10      Nulo   28     10     
25/07/1987  18      Nulo   21     12     
26/07/1987  75      Nulo   21     10     
27/07/1987  0       Nulo   20     10     
28/07/1987  0       Nulo   21     9      
29/07/1987  0       Nulo   24     11     
30/07/1987  0       Nulo   21     10     
31/07/1987  0       Nulo   26     8      
01/08/1987  0       Nulo   23     12     
02/08/1987  0       Nulo   25     9      
03/08/1987  0       Nulo   27     12     
04/08/1987  10      Nulo   27     10     
05/08/1987  15      Nulo   24     11     
06/08/1987  8       Nulo   26     8      
07/08/1987  0       Nulo   25     10     
08/08/1987  0       Nulo   24     12     
09/08/1987  0       Nulo   24     9      
10/08/1987  0       Nulo   20     12     
11/08/1987  20      Nulo   23     8      
12/08/1987  5       Nulo   23     10     
13/08/1987  7       Nulo   28     12     
14/08/1987  0       Nulo   26     8      
15/08/1987  0       Nulo   25     10     
16/08/1987  0       Nulo   28     10     
17/08/1987  0       Nulo   24     12     
18/08/1987  5       Nulo   21.1   10     
19/08/1987  0       Nulo   29     10     
20/08/1987  0       Nulo   27     11     
21/08/1987  0       Nulo   23.5   10     
22/08/1987  0       Nulo   21     10     
23/08/1987  0       Nulo   23     12     
24/08/1987  0       Nulo   25     9      
25/08/1987  0       Nulo   28     10     
26/08/1987  0       Nulo   27     10     
27/08/1987  0       Nulo   25     10     
28/08/1987  0       Nulo   27     12     
29/08/1987  0       Nulo   23     9      
30/08/1987  0       Nulo   23     7      
31/08/1987  0       Nulo   Nulo   10     
01/09/1987  0       Nulo   21     10     
02/09/1987  0       Nulo   24     10     
03/09/1987  0       Nulo   27     9      
04/09/1987  0       Nulo   25     12     
05/09/1987  0       Nulo   25     10     
06/09/1987  0       Nulo   23     8      
07/09/1987  0       Nulo   26     7      
08/09/1987  0       Nulo   24     8      
09/09/1987  0       Nulo   25     10     
10/09/1987  0       Nulo   28     8      
11/09/1987  0       Nulo   28     10     
12/09/1987  0       Nulo   26     12     
13/09/1987  0       Nulo   21     10     
14/09/1987  0       Nulo   27     9      
15/09/1987  0       Nulo   38     12     
16/09/1987  0       Nulo   32     8      
17/09/1987  0       Nulo   30     10     
18/09/1987  0       Nulo   32     8      
19/09/1987  0       Nulo   29     8      
20/09/1987  0       Nulo   27     10     
21/09/1987  0       Nulo   29     10     
22/09/1987  40      Nulo   27     8      
23/09/1987  0       Nulo   29     10     
24/09/1987  0       Nulo   28     8      
25/09/1987  0       Nulo   28     12     
26/09/1987  41.5    Nulo   26     10     
27/09/1987  0       Nulo   30     12     
28/09/1987  38      Nulo   28     10     
29/09/1987  0       Nulo   24     9      
30/09/1987  0       Nulo   35     7      
01/10/1987  0       Nulo   21     7      
02/10/1987  0       Nulo   24     8      
03/10/1987  0       Nulo   21     5      
04/10/1987  0       Nulo   24     5      
05/10/1987  0       Nulo   26     8      
06/10/1987  0       Nulo   23     5      
07/10/1987  0       Nulo   21     5      
08/10/1987  0       Nulo   18     5      
09/10/1987  0       Nulo   20     5      
10/10/1987  0       Nulo   22     7      
11/10/1987  Nulo    Nulo   21     5      
12/10/1987  0       Nulo   18     6      
13/10/1987  0       Nulo   20     7      
14/10/1987  0       Nulo   23     5      
15/10/1987  0       Nulo   20     8      
16/10/1987  0       Nulo   22     6      
17/10/1987  0       Nulo   20     6      
18/10/1987  0       Nulo   21     5      
19/10/1987  0       Nulo   21     4      
20/10/1987  0       Nulo   23     5      
21/10/1987  0       Nulo   23     8      
22/10/1987  0       Nulo   26     10     
23/10/1987  0       Nulo   23     7      
24/10/1987  0       Nulo   21     8      
25/10/1987  0       Nulo   23     7      
26/10/1987  0       Nulo   21     6      
27/10/1987  0       Nulo   20     5      
28/10/1987  0       Nulo   21     5      
29/10/1987  0       Nulo   18     4      
30/10/1987  0       Nulo   20     3      
31/10/1987  0       Nulo   22     3      
01/11/1987  0       Nulo   18     4      
02/11/1987  0       Nulo   21     5      
03/11/1987  0       Nulo   20     4      
04/11/1987  0       Nulo   21     3      
05/11/1987  0       Nulo   18     6      
06/11/1987  0       Nulo   23     5      
07/11/1987  0       Nulo   18     5      
08/11/1987  0       Nulo   21     5      
09/11/1987  0       Nulo   21     3      
10/11/1987  0       Nulo   17     5      
11/11/1987  0       Nulo   20     3      
12/11/1987  0       Nulo   25     0      
13/11/1987  0       Nulo   21     4      
14/11/1987  0       Nulo   17     3      
15/11/1987  0       Nulo   18     5      
16/11/1987  0       Nulo   20     5      
17/11/1987  0       Nulo   21     3      
18/11/1987  0       Nulo   18     4      
19/11/1987  0       Nulo   17     4      
20/11/1987  0       Nulo   18     8      
21/11/1987  0       Nulo   21     3      
22/11/1987  0       Nulo   23     4      
23/11/1987  0       Nulo   20     5      
24/11/1987  0       Nulo   18     4      
25/11/1987  0       Nulo   17     3      
26/11/1987  0       Nulo   21     6      
27/11/1987  0       Nulo   18     4      
28/11/1987  0       Nulo   21     7      
29/11/1987  0       Nulo   17     4      
30/11/1987  0       Nulo   Nulo   5      
01/12/1987  0       Nulo   21     9      
02/12/1987  0       Nulo   17     10     
03/12/1987  0       Nulo   17     3      
04/12/1987  0       Nulo   21     4      
05/12/1987  0       Nulo   20     5      
06/12/1987  0       Nulo   18     7      
07/12/1987  0       Nulo   22     5      
08/12/1987  0       Nulo   17     7      
09/12/1987  0       Nulo   19     5      
10/12/1987  0       Nulo   21     4      
11/12/1987  0       Nulo   20     5      
12/12/1987  0       Nulo   18     3      
13/12/1987  0       Nulo   20     5      
14/12/1987  0       Nulo   17     5      
15/12/1987  0       Nulo   21     3      
16/12/1987  0       Nulo   18     4      
17/12/1987  0       Nulo   23     4      
18/12/1987  0       Nulo   21     5      
19/12/1987  0       Nulo   18     3      
20/12/1987  0       Nulo   23     4      
21/12/1987  0       Nulo   21     3      
22/12/1987  0       Nulo   18     5      
23/12/1987  0       Nulo   21     3      
24/12/1987  0       Nulo   18     5      
25/12/1987  0       Nulo   21     3      
26/12/1987  0       Nulo   23     3      
27/12/1987  0       Nulo   23     5      
28/12/1987  0       Nulo   20     3      
29/12/1987  0       Nulo   18     3      
30/12/1987  0       Nulo   20     4      
31/12/1987  0       Nulo   20     0      
01/01/1988  0       Nulo   23     4      
02/01/1988  0       Nulo   21     3      
03/01/1988  0       Nulo   17     2      
04/01/1988  0       Nulo   18     4      
05/01/1988  0       Nulo   18     6      
06/01/1988  0       Nulo   18     3      
07/01/1988  0       Nulo   20     5      
08/01/1988  0       Nulo   20     4      
09/01/1988  0       Nulo   18     4      
10/01/1988  0       Nulo   16     2      
11/01/1988  0       Nulo   20     5      
12/01/1988  0       Nulo   17     4      
13/01/1988  0       Nulo   15     3      
14/01/1988  0       Nulo   18     4      
15/01/1988  0       Nulo   15     8      
16/01/1988  0       Nulo   16     4      
17/01/1988  0       Nulo   20     5      
18/01/1988  0       Nulo   15     0      
19/01/1988  0       Nulo   12     2      
20/01/1988  0       Nulo   15     2      
21/01/1988  0       Nulo   16     2      
22/01/1988  0       Nulo   15     0      
23/01/1988  0       Nulo   17     3      
24/01/1988  0       Nulo   15     0      
25/01/1988  0       Nulo   18     4      
26/01/1988  0       Nulo   18     3      
27/01/1988  0       Nulo   15     4      
28/01/1988  0       Nulo   18     0      
29/01/1988  0       Nulo   17     0      
30/01/1988  0       Nulo   15     0      
31/01/1988  0       Nulo   17     3      
01/02/1988  0       Nulo   27     3      
02/02/1988  0       Nulo   18     5      
03/02/1988  0       Nulo   17     4      
04/02/1988  0       Nulo   20     4      
05/02/1988  0       Nulo   15     5      
06/02/1988  0       Nulo   21     0      
07/02/1988  0       Nulo   18     3      
08/02/1988  0       Nulo   17     2      
09/02/1988  0       Nulo   20     3      
10/02/1988  0       Nulo   20     4      
11/02/1988  0       Nulo   21     5      
12/02/1988  0       Nulo   16     4      
13/02/1988  0       Nulo   20     2      
14/02/1988  0       Nulo   22     4      
15/02/1988  0       Nulo   20     0      
16/02/1988  0       Nulo   17     4      
17/02/1988  0       Nulo   21     3      
18/02/1988  0       Nulo   18     5      
19/02/1988  0       Nulo   21     2      
20/02/1988  0       Nulo   22     5      
21/02/1988  0       Nulo   15     4      
22/02/1988  0       Nulo   20     3      
23/02/1988  0       Nulo   17     0      
24/02/1988  0       Nulo   20     3      
25/02/1988  0       Nulo   21     3      
26/02/1988  0       Nulo   18     5      
27/02/1988  0       Nulo   20     4      
28/02/1988  0       Nulo   22     2      
29/02/1988  0       Nulo   18     4      
01/03/1988  0       Nulo   25     Nulo   
02/03/1988  0       Nulo   18     0      
03/03/1988  0       Nulo   18     5      
04/03/1988  0       Nulo   21     3      
05/03/1988  0       Nulo   23     2      
06/03/1988  0       Nulo   18     4      
07/03/1988  0       Nulo   18     3      
08/03/1988  0       Nulo   20     2      
09/03/1988  0       Nulo   17     4      
10/03/1988  0       Nulo   18     3      
11/03/1988  0       Nulo   22     5      
12/03/1988  0       Nulo   23     4      
13/03/1988  0       Nulo   20     3      
14/03/1988  0       Nulo   23     4      
15/03/1988  0       Nulo   20     3      
16/03/1988  0       Nulo   23     5      
17/03/1988  0       Nulo   20     3      
18/03/1988  0       Nulo   18     4      
19/03/1988  0       Nulo   21     3      
20/03/1988  0       Nulo   23     5      
21/03/1988  0       Nulo   23     3      
22/03/1988  0       Nulo   25     5      
23/03/1988  0       Nulo   27     3      
24/03/1988  0       Nulo   23     4      
